13.0,0.34,0.5,-0.48929957393652906,-0.08768681112582886,0.00725771180044614
13.0,0.36,0.0,-0.9820294514364563,-0.1319092470353464,0.010916549767328643
13.0,0.36,0.02,-0.9625287654596628,-0.12926975079191963,0.010699598686716189
13.0,0.36,0.04,-0.943022246708301,-0.12663030813438206,0.010482591216439768
13.0,0.36,0.06,-0.9235099029327313,-0.12399091905876872,0.010265527360670601
13.0,0.36,0.08,-0.9039917418749475,-0.12135158356111722,0.010048407123576741
13.0,0.36,0.1,-0.8844677712685814,-0.11871230163746384,0.009831230509326647
13.0,0.36,0.12,-0.8649379988389132,-0.1160730732838462,0.009613997522088552
13.0,0.36,0.14,-0.8454024323028781,-0.11343389849630252,0.009396708166029777
13.0,0.36,0.16,-0.825861079369074,-0.11079477727087102,0.009179362445317321
13.0,0.36,0.18,-0.8063139477377701,-0.10815570960359096,0.008961960364117616
13.0,0.36,0.2,-0.786761045100913,-0.10551669549050194,0.008744501926596149
13.0,0.36,0.22,-0.7672023791421358,-0.10287773492764381,0.008526987136918657
13.0,0.36,0.24,-0.7476379575367657,-0.10023882791105712,0.008309415999249684
13.0,0.36,0.26,-0.7280677879518316,-0.0975999744367832,0.008091788517753246
13.0,0.36,0.28,-0.7084918780460704,-0.09496117450086335,0.007874104696593373
13.0,0.36,0.3,-0.6889102354699376,-0.09232242809933981,0.007656364539933014
13.0,0.36,0.32,-0.6693228678656121,-0.089683735228255,0.007438568051935129
13.0,0.36,0.34,-0.6497297828670059,-0.08704509588365227,0.007220715236761113
13.0,0.36,0.36,-0.6301309880997705,-0.08440651006157499,0.007002806098573219
13.0,0.36,0.38,-0.6105264911813055,-0.08176797775806738,0.006784840641532272
13.0,0.36,0.4,-0.5909162997207652,-0.07912949896917401,0.00656681886979861
13.0,0.36,0.42,-0.5713004213190679,-0.07649107369094015,0.006348740787532198
13.0,0.36,0.44,-0.5516788635689015,-0.07385270191941114,0.006130606398892818
13.0,0.36,0.46,-0.5320516340547329,-0.0712143836506333,0.005912415708038965
13.0,0.36,0.48,-0.5124187403528147,-0.0685761188806531,0.005694168719129422
13.0,0.36,0.5,-0.49278019003119344,-0.06593790760551796,0.0054758654363214615
13.0,0.38,0.0,-0.9885052598839873,-0.09761417744687166,0.008107346255249198
13.0,0.38,0.02,-0.968801997626654,-0.09566141712062654,0.00794569241869314
13.0,0.38,0.04,-0.9490959690714567,-0.09370867626602333,0.007784018444344315
13.0,0.38,0.06,-0.9293871766138552,-0.09175595488235269,0.007622324332936373
13.0,0.38,0.08,-0.9096756226476365,-0.08980325296890515,0.007460610085202962
13.0,0.38,0.1,-0.8899613095649155,-0.08785057052497124,0.0072988757018774
13.0,0.38,0.12,-0.8702442397561367,-0.08589790754984145,0.007137121183693321
13.0,0.38,0.14,-0.8505244156100746,-0.08394526404280678,0.006975346531384194
13.0,0.38,0.16,-0.8308018395138352,-0.08199264000315762,0.006813551745683391
13.0,0.38,0.18,-0.8110765138528563,-0.08004003543018491,0.0066517368273244365
13.0,0.38,0.2,-0.791348441010909,-0.07808745032317943,0.006489901777040452
13.0,0.38,0.22,-0.7716176233700983,-0.07613488468143194,0.006328046595564782
13.0,0.38,0.24,-0.7518840633108653,-0.0741823385042334,0.006166171283630589
13.0,0.38,0.26,-0.7321477632119864,-0.07222981179087486,0.006004275841971107
13.0,0.38,0.28,-0.7124087254505749,-0.07027730454064704,0.005842360271319499
13.0,0.38,0.3,-0.6926669524020831,-0.06832481675284115,0.005680424572408985
13.0,0.38,0.32,-0.6729224464403019,-0.06637234842674816,0.00551846874597238
13.0,0.38,0.34,-0.6531752099373623,-0.06441989956165928,0.00535649279274264
13.0,0.38,0.36,-0.6334252452637367,-0.06246747015686571,0.005194496713452845
13.0,0.38,0.38,-0.6136725547882387,-0.06051506021165845,0.005032480508836007
13.0,0.38,0.4,-0.5939171408780259,-0.05856266972532893,0.004870444179624671
13.0,0.38,0.42,-0.5741590058985999,-0.05661029869716837,0.004708387726551945
13.0,0.38,0.44,-0.5543981522138066,-0.054657947126468244,0.004546311150350396
13.0,0.38,0.46,-0.5346345821858385,-0.0527056150125197,0.004384214451752806
13.0,0.38,0.48,-0.5148682981752344,-0.05075330235461427,0.0042220976314920194
13.0,0.38,0.5,-0.49509930254088247,-0.04880100915204359,0.0040599606903002836
13.0,0.4,0.0,-0.9925404357339138,-0.0711464645339139,0.005919823693707929
13.0,0.4,0.02,-0.9727199092416134,-0.06972337467186138,0.0058015912354148075
13.0,0.4,0.04,-0.9528981359977395,-0.06830029136551129,0.005683352080801507
13.0,0.4,0.06,-0.933075116677128,-0.06687721461475328,0.005565106229980923
13.0,0.4,0.08,-0.913250851954321,-0.06545414441947638,0.005446853683066202
13.0,0.4,0.1,-0.8934253425035685,-0.06403108077957018,0.005328594440170295
13.0,0.4,0.12,-0.8735985889988281,-0.06260802369492409,0.005210328501405986
13.0,0.4,0.14,-0.8537705921137642,-0.0611849731654276,0.005092055866886193
13.0,0.4,0.16,-0.8339413525217492,-0.059761929190969905,0.004973776536724185
13.0,0.4,0.18,-0.8141108708958635,-0.05833889177144083,0.004855490511032373
13.0,0.4,0.2,-0.7942791479088944,-0.05691586090672938,0.004737197789924243
13.0,0.4,0.22,-0.7744461842333378,-0.055492836596725326,0.004618898373512238
13.0,0.4,0.24,-0.7546119805413972,-0.054069818841317945,0.004500592261909603
13.0,0.4,0.26,-0.734776537504985,-0.05264680764039672,0.0043822794552290725
13.0,0.4,0.28,-0.7149398557957206,-0.05122380299385106,0.00426395995358371
13.0,0.4,0.3,-0.6951019360849324,-0.04980080490157058,0.004145633757086167
13.0,0.4,0.32,-0.6752627790436575,-0.04837781336344446,0.004027300865849744
13.0,0.4,0.34,-0.6554223853426413,-0.04695482837936229,0.003908961279987078
13.0,0.4,0.36,-0.6355807556523376,-0.045531849949213624,0.0037906149996110167
13.0,0.4,0.38,-0.615737890642909,-0.044108878072887846,0.003672262024834616
13.0,0.4,0.4,-0.5958937909842269,-0.04268591275027437,0.0035539023557707924
13.0,0.4,0.42,-0.5760484573458724,-0.041262953981262784,0.003435535992532282
13.0,0.4,0.44,-0.5562018903971347,-0.03984000176574238,0.0033171629352321333
13.0,0.4,0.46,-0.5363540908070127,-0.03841705610360286,0.0031987831839831588
13.0,0.4,0.48,-0.5165050592442144,-0.036994116994733504,0.0030803967388981918
13.0,0.4,0.5,-0.49665479637715715,-0.035571184439023865,0.0029620036000902322
13.0,0.42,0.0,-0.9950904894954218,-0.051095036392344674,0.004255148127121432
13.0,0.42,0.02,-0.9752015222029532,-0.050073086097285155,0.00417009536323551
13.0,0.42,0.04,-0.9553120280322653,-0.049051137825612164,0.00408504055018679
13.0,0.42,0.06,-0.9354220071522809,-0.04802919157731112,0.0039999836879901565
13.0,0.42,0.08,-0.9155314597318794,-0.04700724735236716,0.0039149247766605486
13.0,0.42,0.1,-0.8956403859398968,-0.045985305150765696,0.0038298638162128223
13.0,0.42,0.12,-0.8757487859451262,-0.04496336497249202,0.0037448008066618896
13.0,0.42,0.14,-0.8558566599163173,-0.04394142681753147,0.0036597357480225093
13.0,0.42,0.16,-0.8359640080221767,-0.04291949068586942,0.0035746686403095793
13.0,0.42,0.18,-0.8160708304313679,-0.04189755657749104,0.003489599483538122
13.0,0.42,0.2,-0.7961771273125104,-0.040875624492381635,0.003404528277722918
13.0,0.42,0.22,-0.7762828988341821,-0.039853694430526644,0.0033194550228787256
13.0,0.42,0.24,-0.7563881451649166,-0.038831766391911327,0.003234379719020561
13.0,0.42,0.26,-0.7364928664732041,-0.03780984037652093,0.0031493023661634187
13.0,0.42,0.28,-0.7165970629274927,-0.03678791638434081,0.0030642229643219124
13.0,0.42,0.3,-0.696700734696187,-0.03576599441535629,0.0029791415135110577
13.0,0.42,0.32,-0.6768038819476475,-0.03474407446955263,0.002894058013745815
13.0,0.42,0.34,-0.6569065048501933,-0.03372215654691528,0.0028089724650407627
13.0,0.42,0.36,-0.6370086035720992,-0.03270024064742939,0.0027238848674110763
13.0,0.42,0.38,-0.6171101782815969,-0.0316783267710803,0.0026387952208715496
13.0,0.42,0.4,-0.5972112291468757,-0.03065641491785338,0.0025537035254370143
13.0,0.42,0.42,-0.5773117563360814,-0.029634505087734006,0.0024686097811222885
13.0,0.42,0.44,-0.5574117600173166,-0.02861259728070729,0.0023835139879424157
13.0,0.42,0.46,-0.5375112403586411,-0.02759069149675868,0.0022984161459121584
13.0,0.42,0.48,-0.5176101975280716,-0.026568787735873553,0.002213316255046338
13.0,0.42,0.5,-0.4977086316935819,-0.02554688599803705,0.0021282143153599636
13.0,0.44,0.0,-0.9967332931840802,-0.0361630067665754,0.003012821006509181
13.0,0.44,0.02,-0.9768036039534482,-0.03543973291676919,0.002952578396857815
13.0,0.44,0.04,-0.9568737110229741,-0.034716459626763015,0.002892335223487655
13.0,0.44,0.06,-0.936943614428464,-0.033993186896555054,0.0028320914864006855
13.0,0.44,0.08,-0.9170133142057202,-0.03326991472614393,0.0027718471855980656
13.0,0.44,0.1,-0.8970828103905383,-0.03254664311552787,0.0027116023210818074
13.0,0.44,0.12,-0.8771521030187099,-0.03182337206470546,0.002651356892853181
13.0,0.44,0.14,-0.8572211921260217,-0.031100101573674915,0.0025911109009140697
13.0,0.44,0.16,-0.8372900777482549,-0.030376831642434855,0.002530864345265761
13.0,0.44,0.18,-0.817358759921186,-0.02965356227098348,0.0024706172259101877
13.0,0.44,0.2,-0.7974272386805864,-0.0289302934593194,0.0024103695428487025
13.0,0.44,0.22,-0.7774955140622222,-0.028207025207440888,0.0023501212960829986
13.0,0.44,0.24,-0.7575635861018551,-0.027483757515346367,0.0022898724856147204
13.0,0.44,0.26,-0.7376314548352416,-0.026760490383034297,0.002229623111445367
13.0,0.44,0.28,-0.7176991202981325,-0.026037223810503045,0.0021693731735766345
13.0,0.44,0.3,-0.697766582526275,-0.025313957797751058,0.0021091226720100983
13.0,0.44,0.32,-0.6778338415554099,-0.024590692344776698,0.0020488716067473406
13.0,0.44,0.34,-0.6579008974212738,-0.02386742745157843,0.0019886199777899606
13.0,0.44,0.36,-0.6379677501595978,-0.02314416311815462,0.0019283677851395613
13.0,0.44,0.38,-0.6180343998061089,-0.02242089934450371,0.001868115028797801
13.0,0.44,0.4,-0.5981008463965277,-0.021697636130624122,0.0018078617087661404
13.0,0.44,0.42,-0.5781670899665711,-0.02097437347651421,0.0017476078250463004
13.0,0.44,0.44,-0.5582331305519503,-0.020251111382172397,0.0016873533776399045
13.0,0.44,0.46,-0.5382989681883719,-0.019527849847597128,0.0016270983665485003
13.0,0.44,0.48,-0.5183646029115369,-0.018804588872786767,0.0015668427917736906
13.0,0.44,0.5,-0.49843003475714187,-0.01808132845773977,0.0015065866533170713
13.0,0.46,0.0,-0.9978131725596183,-0.025221400064058302,0.0021016044688390648
13.0,0.46,0.02,-0.9778585785472454,-0.024716968836606977,0.0020595756165183443
13.0,0.46,0.04,-0.9579039163022532,-0.02421253774083808,0.0020175466320709254
13.0,0.46,0.06,-0.9379491858304125,-0.023708106776751482,0.0019755175154968357
13.0,0.46,0.08,-0.9179943871374938,-0.02320367594434712,0.0019334882667961899
13.0,0.46,0.1,-0.8980395202292671,-0.022699245243624745,0.0018914588859692827
13.0,0.46,0.12,-0.8780845851115017,-0.022194814674584354,0.0018494293730160136
13.0,0.46,0.14,-0.8581295817899671,-0.021690384237225704,0.0018073997279366358
13.0,0.46,0.16,-0.838174510270432,-0.021185953931548786,0.0017653699507312569
13.0,0.46,0.18,-0.818219370558665,-0.02068152375755341,0.0017233400414000122
13.0,0.46,0.2,-0.7982641626604337,-0.020177093715239444,0.001681309999942985
13.0,0.46,0.22,-0.7783088865815062,-0.019672663804606787,0.001639279826360373
13.0,0.46,0.24,-0.7583535423276494,-0.019168234025655286,0.0015972495206522455
13.0,0.46,0.26,-0.7383981299046306,-0.018663804378384823,0.0015552190828187484
13.0,0.46,0.28,-0.718442649318216,-0.018159374862795286,0.00151318851286001
13.0,0.46,0.3,-0.6984871005741717,-0.017654945478886575,0.0014711578107761275
13.0,0.46,0.32,-0.6785314836782637,-0.01715051622665852,0.0014291269765672639
13.0,0.46,0.34,-0.6585757986362567,-0.016646087106110978,0.0013870960102335336
13.0,0.46,0.36,-0.6386200454539164,-0.016141658117243878,0.0013450649117750825
13.0,0.46,0.38,-0.6186642241370068,-0.015637229260057055,0.0013030336811919938
13.0,0.46,0.4,-0.5987083346912924,-0.015132800534550404,0.0012610023184844148
13.0,0.46,0.42,-0.5787523771225369,-0.014628371940723778,0.0012189708236524967
13.0,0.46,0.44,-0.5587963514365035,-0.014123943478577056,0.0011769391966963503
13.0,0.46,0.46,-0.5388402576389555,-0.01361951514811015,0.0011349074376160798
13.0,0.46,0.48,-0.5188840957356552,-0.013115086949322867,0.0010928755464118568
13.0,0.46,0.5,-0.4989278657323651,-0.012610658882215136,0.0010508435230837387
13.0,0.48,0.0,-0.9985352189641122,-0.01732738273748995,0.0014439184519934103
13.0,0.48,0.02,-0.9785649231476491,-0.016980834538592844,0.001415040627755694
13.0,0.48,0.04,-0.9585946106471144,-0.01663428636190588,0.0013861627812811056
13.0,0.48,0.06,-0.9386242814630108,-0.016287738207429125,0.0013572849125695757
13.0,0.48,0.08,-0.9186539355958411,-0.015941190075162544,0.001328407021621153
13.0,0.48,0.1,-0.8986835730461074,-0.015594641965106097,0.0012995291084358668
13.0,0.48,0.12,-0.8787131938143121,-0.015248093877259805,0.0012706511730136896
13.0,0.48,0.14,-0.8587427979009582,-0.014901545811623697,0.0012417732153545656
13.0,0.48,0.16,-0.8387723853065476,-0.01455499776819771,0.0012128952354586338
13.0,0.48,0.18,-0.8188019560315831,-0.014208449746981874,0.001184017233325823
13.0,0.48,0.2,-0.7988315100765668,-0.013861901747976175,0.00115513920895614
13.0,0.48,0.22,-0.7788610474420016,-0.013515353771180603,0.0011262611623496076
13.0,0.48,0.24,-0.7588905681283894,-0.013168805816595163,0.0010973830935062136
13.0,0.48,0.26,-0.7389200721362329,-0.012822257884219842,0.0010685050024259752
13.0,0.48,0.28,-0.7189495594660343,-0.012475709974054639,0.0010396268891088526
13.0,0.48,0.3,-0.6989790301182961,-0.012129162086099552,0.0010107487535549221
13.0,0.48,0.32,-0.6790084840935204,-0.011782614220354542,0.0009818705957641838
13.0,0.48,0.34,-0.6590379213922102,-0.01143606637681966,0.000952992415736589
13.0,0.48,0.36,-0.6390673420148671,-0.011089518555494855,0.0009241142134721915
13.0,0.48,0.38,-0.6190967459619938,-0.010742970756380163,0.0008952359889709532
13.0,0.48,0.4,-0.5991261332340925,-0.01039642297947553,0.0008663577422329278
13.0,0.48,0.42,-0.5791555038316655,-0.010049875224781006,0.000837479473258039
13.0,0.48,0.44,-0.5591848577552151,-0.00970332749229653,0.0008086011820464013
13.0,0.48,0.46,-0.5392141950052435,-0.009356779782022122,0.0007797228685979627
13.0,0.48,0.48,-0.5192435155822532,-0.009010232093957782,0.0007508445329127283
13.0,0.48,0.5,-0.4992728194867461,-0.008663684428103502,0.0007219661749907087
13.0,0.5,0.0,-0.9990234375,-0.01171875000000019,0.0009765625
13.0,0.5,0.02,-0.97904296875,-0.011484375000000187,0.0009570312500000004
13.0,0.5,0.04,-0.9590624999999999,-0.011250000000000183,0.0009374999999999991
13.0,0.5,0.06,-0.9390820312499999,-0.011015625000000178,0.0009179687500000012
13.0,0.5,0.08,-0.9191015625,-0.010781250000000176,0.0008984374999999999
13.0,0.5,0.1,-0.89912109375,-0.010546875000000172,0.0008789062500000003
13.0,0.5,0.12,-0.879140625,-0.010312500000000169,0.000859374999999999
13.0,0.5,0.14,-0.85916015625,-0.010078125000000163,0.0008398437500000012
13.0,0.5,0.16,-0.8391796874999999,-0.00984375000000016,0.0008203124999999999
13.0,0.5,0.18,-0.81919921875,-0.009609375000000158,0.0008007812500000003
13.0,0.5,0.2,-0.79921875,-0.009375000000000154,0.000781249999999999
13.0,0.5,0.22,-0.7792382812499999,-0.009140625000000149,0.0007617187500000011
13.0,0.5,0.24,-0.7592578124999999,-0.008906250000000145,0.0007421874999999998
13.0,0.5,0.26,-0.73927734375,-0.008671875000000141,0.0007226562500000002
13.0,0.5,0.28,-0.719296875,-0.008437500000000138,0.0007031249999999989
13.0,0.5,0.3,-0.6993164062499999,-0.008203125000000132,0.000683593750000001
13.0,0.5,0.32,-0.6793359374999999,-0.007968750000000129,0.0006640624999999997
13.0,0.5,0.34,-0.6593554687499998,-0.007734375000000125,0.0006445312500000001
13.0,0.5,0.36,-0.639375,-0.007500000000000122,0.0006249999999999997
13.0,0.5,0.38,-0.61939453125,-0.007265625000000118,0.0006054687500000001
13.0,0.5,0.4,-0.5994140625,-0.007031250000000114,0.0005859375000000005
13.0,0.5,0.42,-0.5794335937500001,-0.006796875000000112,0.0005664062500000001
13.0,0.5,0.44,-0.5594531250000001,-0.006562500000000107,0.0005468750000000005
13.0,0.5,0.46,-0.5394726562500001,-0.006328125000000104,0.00052734375
13.0,0.5,0.48,-0.5194921875,-0.006093750000000099,0.0005078125000000005
13.0,0.5,0.5,-0.49951171875,-0.005859375000000095,0.00048828125
14.0,0.0,0.0,-13.0,-13.0,0.0
14.0,0.0,0.02,-2.401588715552167,-0.7025710874322992,9.829834138689911
14.0,0.0,0.04,-2.3444271312916034,-0.6666417023959708,9.159139294158138
14.0,0.0,0.06,-2.287733471912429,-0.6318587299205927,8.526564409600843
14.0,0.0,0.08,-2.2314956387864107,-0.5981998370294956,7.93011019464779
14.0,0.0,0.1,-2.175702050918302,-0.5656435447805419,7.36789039171626
14.0,0.0,0.12,-2.120341614366253,-0.5341691804435513,6.838124513692715
14.0,0.0,0.14,-2.065403693949451,-0.5037568331499929,6.339131125754948
14.0,0.0,0.16,-2.0108780870372307,-0.47438731270823964,5.869321623667149
14.0,0.0,0.18,-1.9567549992353102,-0.4460421113092585,5.427194465706808
14.0,0.0,0.2,-1.903025021803892,-0.41870336787573437,5.011329819653408
14.0,0.0,0.22,-1.8496791106590944,-0.39235383483229347,4.6203845900553455
14.0,0.0,0.24,-1.7967085668239762,-0.36697684709632994,4.253087794355608
14.0,0.0,0.26,-1.7441050182086446,-0.3425562931085615,3.908236259450449
14.0,0.0,0.28,-1.691860402610532,-0.3190765877395447,3.5846906129251117
14.0,0.0,0.3,-1.6399669518363642,-0.29652264692392216,3.2813715455951935
14.0,0.0,0.32,-1.588417176856615,-0.2748798638878549,2.997256324116015
14.0,0.0,0.34,-1.5372038539114676,-0.2541340868474087,2.7313755343348056
14.0,0.0,0.36,-1.4863200114947364,-0.23427159806665032,2.48281003777729
14.0,0.0,0.38,-1.4357589181488513,-0.2152790941741669,2.2506881252036672
14.0,0.0,0.4,-1.3855140710098957,-0.19714366764545055,2.034182852559378
14.0,0.0,0.42,-1.335579185047092,-0.17985278936673232,1.8325095458990286
14.0,0.0,0.44,-1.2859481829459134,-0.16339429220292745,1.6449234629940874
14.0,0.0,0.46,-1.236615185588356,-0.1477563554989232,1.4707176003586835
14.0,0.0,0.48,-1.1875745030877924,-0.1329274904492601,1.3092206353545928
14.0,0.0,0.5,-1.1388206263394165,-0.11889652627662017,1.159794993877284
14.0,0.02,0.0,-2.2909655456739326,-0.5715614790125689,8.148053750751723
14.0,0.02,0.02,-2.2382813270994495,-0.5424842509853369,7.612014953712392
14.0,0.02,0.04,-2.185972612036095,-0.5143127526307874,7.1046483840546175
14.0,0.02,0.06,-2.1340308886072865,-0.4870309745355539,6.624576051461677
14.0,0.02,0.08,-2.0824479651749273,-0.46062345059845433,6.170490713590102
14.0,0.02,0.1,-2.031215953664233,-0.43507523115439106,5.741151778986225
14.0,0.02,0.12,-1.9803272539902892,-0.41037185782252883,5.335381485197098
14.0,0.02,0.14,-1.9297745394985213,-0.3864993399437606,4.952061330531549
14.0,0.02,0.16,-1.879550743339532,-0.3634441324852029,4.590128739874197
14.0,0.02,0.18,-1.8296490457059675,-0.34119311530024965,4.248573946702482
14.0,0.02,0.2,-1.7800628618656327,-0.31973357364279353,3.9264370750262585
14.0,0.02,0.22,-1.7307858309309128,-0.2990531798430529,3.622805406382798
14.0,0.02,0.24,-1.6818118053098312,-0.2791399760604585,3.3368108182932437
14.0,0.02,0.26,-1.633134840788822,-0.25998235803634007,3.0676273817364184
14.0,0.02,0.28,-1.5847491872015287,-0.24156905977558685,2.8144691062344975
14.0,0.02,0.3,-1.5366492796418318,-0.2238891390924087,2.576587822086113
14.0,0.02,0.32,-1.4888297301827629,-0.20693196396057423,2.3532711901342998
14.0,0.02,0.34,-1.4412853200661362,-0.19068719961347846,2.1438408302307357
14.0,0.02,0.36,-1.3940109923305657,-0.1751447963435453,1.9476505602602618
14.0,0.02,0.38,-1.3470018448481393,-0.16029497795468828,1.7640847382293579
14.0,0.02,0.4,-1.3002531237423798,-0.14612823082499582,1.5925567005045063
14.0,0.02,0.42,-1.253760217162252,-0.1326352935401902,1.4325072898176585
14.0,0.02,0.44,-1.2075186493889372,-0.11980714706139284,1.2834034671405794
14.0,0.02,0.46,-1.1615240752538738,-0.10763500539345072,1.144737001973279
14.0,0.02,0.48,-1.1157722748481829,-0.0961103067226321,1.0160232359967465
14.0,0.02,0.5,-1.0702591485050832,-0.08522470499473744,0.8967999154117947
14.0,0.04,0.0,-2.1233936624421843,-0.42700518428699086,6.1842632414388365
14.0,0.04,0.02,-2.0754264250830206,-0.4047942270674123,5.7852387461344295
14.0,0.04,0.04,-2.027749400921268,-0.3832699622344298,5.406414131348365
14.0,0.04,0.06,-1.9803569636197103,-0.3624216750357043,5.046908801978752
14.0,0.04,0.08,-1.933243668471112,-0.3422389656119038,4.705882630340128
14.0,0.04,0.1,-1.886404244262661,-0.3227117355605993,4.382533881581269
14.0,0.04,0.12,-1.8398335856038353,-0.3038301752439061,4.07609726146021
14.0,0.04,0.14,-1.793526745685762,-0.2855847517895189,3.785842078105701
14.0,0.04,0.16,-1.7474789294427597,-0.2679661977389769,3.5110705100537456
14.0,0.04,0.18,-1.7016854870890916,-0.25096550030052645,3.2511159734484703
14.0,0.04,0.2,-1.6561419080059983,-0.2345738911672237,3.0053415818442373
14.0,0.04,0.22,-1.6108438149561213,-0.2187828368639908,2.7731386925453156
14.0,0.04,0.24,-1.56578695860407,-0.20358402959005528,2.553925533875865
14.0,0.04,0.26,-1.5209672123235727,-0.18896937852567475,2.347145908190359
14.0,0.04,0.28,-1.476380567273065,-0.17493100157439123,2.1522679658166
14.0,0.04,0.3,-1.4320231277229616,-0.16146121751413323,1.9687830454736814
14.0,0.04,0.32,-1.387891106619014,-0.14855253853241712,1.7962045770284185
14.0,0.04,0.34,-1.3439808213673468,-0.1361976631226165,1.6340670427486543
14.0,0.04,0.36,-1.300288689827772,-0.12438946931998851,1.4819249934830614
14.0,0.04,0.38,-1.2568112265029074,-0.11312100825752114,1.3393521164462907
14.0,0.04,0.4,-1.2135450389115372,-0.10238549802310559,1.2059403515180949
14.0,0.04,0.42,-1.170486824135424,-0.09217631780078994,1.0812990531766207
14.0,0.04,0.44,-1.1276333655295314,-0.08248700228003347,0.9650541953812217
14.0,0.04,0.46,-1.0849815295862886,-0.0733112363178916,0.8568476169005814
14.0,0.04,0.48,-1.0425282629451764,-0.06464284984019364,0.7563363047482039
14.0,0.04,0.5,-1.0002705895394657,-0.0564758129685341,0.6631917135415435
14.0,0.06,0.0,-1.956718359289971,-0.30553030837060446,4.58389323803862
14.0,0.06,0.02,-1.9132459482927684,-0.28906731503496785,4.291375741494918
14.0,0.06,0.04,-1.8699948816062588,-0.27311314824346655,4.012916224699062
14.0,0.06,0.06,-1.8269615199676499,-0.25766086736703175,3.7479624033983248
14.0,0.06,0.08,-1.784142324064499,-0.2427037070839766,3.4959845519259938
14.0,0.06,0.1,-1.7415338507169047,-0.22823507097668805,3.256474486965696
14.0,0.06,0.12,-1.6991327492455333,-0.21424852543169082,3.0289446035335286
14.0,0.06,0.14,-1.656935758014502,-0.2007377938254269,2.8129269600820392
14.0,0.06,0.16,-1.6149397011389688,-0.18769675097954752,2.6079724098408024
14.0,0.06,0.18,-1.5731414853478936,-0.1751194178703388,2.4136497757031563
14.0,0.06,0.2,-1.5315380969931562,-0.16299995657812438,2.2295450661482255
14.0,0.06,0.22,-1.4901265991967234,-0.15133266546327784,2.0552607298535164
14.0,0.06,0.24,-1.4489041291281572,-0.14011197455641056,1.8904149468070175
14.0,0.06,0.26,-1.4078678954052806,-0.1293324411511958,1.7346409538697953
14.0,0.06,0.28,-1.367015175611207,-0.1189887455887988,1.5875864028719582
14.0,0.06,0.3,-1.3263433139214682,-0.10907568722387806,1.448912749446839
14.0,0.06,0.32,-1.2858497188352747,-0.09958818056239993,1.3182946709216234
14.0,0.06,0.34,-1.2455318610054318,-0.09052125156251267,1.195419511687789
14.0,0.06,0.36,-1.2053872711616511,-0.08187003408990412,1.0799867545725663
14.0,0.06,0.38,-1.165413538122428,-0.07362976651980646,0.9717075168232752
14.0,0.06,0.4,-1.1256083068908989,-0.06579578847821166,0.8703040694011792
14.0,0.06,0.42,-1.0859692768303615,-0.05836353771534086,0.7755093783600528
14.0,0.06,0.44,-1.046494199915434,-0.051328547104720346,0.6870666671580559
14.0,0.06,0.46,-1.0071808790550412,-0.04468644176174863,0.6047289988198796
14.0,0.06,0.48,-0.9680271664836665,-0.03843293627593147,0.5282588769297994
14.0,0.06,0.5,-0.9290309622174773,-0.032563832051221486,0.4574278644959291
14.0,0.08,0.0,-1.7912799777473998,-0.2061320043020698,3.2901583813834447
14.0,0.08,0.02,-1.7520935397360835,-0.1943630629137234,3.0797238491134866
14.0,0.08,0.04,-1.713073265150005,-0.18296188006955916,2.878944493811419
14.0,0.08,0.06,-1.6742168604830963,-0.17192412215940034,2.687481063413235
14.0,0.08,0.08,-1.635522085272773,-0.16124554873410402,2.505006522005897
14.0,0.08,0.1,-1.5969867503899706,-0.150922009620438,2.331205570430364
14.0,0.08,0.12,-1.5586087163995554,-0.14094944215180805,2.1657741881468633
14.0,0.08,0.14,-1.520385891987608,-0.13132386850909783,2.008419195280579
14.0,0.08,0.16,-1.4823162324522525,-0.12204139316633267,1.8588578338290471
14.0,0.08,0.18,-1.4443977382549529,-0.11309820043610008,1.7168173670712317
14.0,0.08,0.2,-1.4066284536292981,-0.10449055210992242,1.5820346962736016
14.0,0.08,0.22,-1.3690064652445386,-0.09621478518913484,1.4542559938396784
14.0,0.08,0.24,-1.3315299009212445,-0.08826730970200813,1.333236352097896
14.0,0.08,0.26,-1.2941969283966277,-0.08064460660309591,1.218739446967499
14.0,0.08,0.28,-1.2570057541371895,-0.0733432257510267,1.1105372157845355
14.0,0.08,0.3,-1.219954622196504,-0.0663597839611545,1.00840954860946
14.0,0.08,0.32,-1.1830418131160427,-0.05969096312966027,0.9121439923749981
14.0,0.08,0.34,-1.1462656428670837,-0.05333350842594631,0.8215354672676716
14.0,0.08,0.36,-1.1096244618318347,-0.047284226550204034,0.7363859947690414
14.0,0.08,0.38,-1.0731166538220012,-0.0415399840533317,0.6565044368134294
14.0,0.08,0.4,-1.0367406351331496,-0.03609770571647264,0.5817062455475976
14.0,0.08,0.42,-1.000494853633252,-0.030954372987535228,0.5118132232050261
14.0,0.08,0.44,-0.9643777878839364,-0.02610702247230068,0.44665329163286005
14.0,0.08,0.46,-0.9283879462930079,-0.021552744477742247,0.38606027103356755
14.0,0.08,0.48,-0.892523866296884,-0.017288681605349354,0.3298736675059022
14.0,0.08,0.5,-0.8567841135716765,-0.013312027392370362,0.2779384689910138
14.0,0.1,0.0,-1.6275767679766864,-0.12731517114178637,2.2539213934233153
14.0,0.1,0.02,-1.5924756505133146,-0.11927371152226796,2.1061427652299303
14.0,0.1,0.04,-1.5574969465768427,-0.11149094726563313,1.9649016545480027
