0.0,0.0,0.9475718206539894,0.027858937984751496,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718356057066,0.02785892455419038,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718327512883,0.027858927118206357,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718243108767,0.027858934699908168,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718403040111,0.027858920333881734,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718122682272,0.027858945517363853,0.0,0.0,0.0,0.0
0.0,0.0,0.0002389910829100153,0.0,0.0,0.0,0.9779851963760361,0.0
0.0,0.0,0.9475718365298437,0.027858923724073358,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718273649342,0.02785893195656428,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718287795469,0.027858930685871024,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718345709877,0.027858925483639524,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718318358355,0.027858927940523002,0.0,0.0,0.0,0.0
0.0,0.0,0.0002385832470966128,0.0,0.0,0.0,0.9779856041497423,0.0
0.0,0.0,0.9475718322073164,0.027858927606835775,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718347192127,0.02785892535049434,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718209531405,0.027858937716035412,0.0,0.0,0.0,0.0
0.0,0.0,0.00023818141575200207,0.0,0.0,0.0,0.9779860059198942,0.0
0.0,0.0,0.00023811377613722803,0.0,0.0,0.0,0.977986073549209,0.0
0.0,0.0,0.9475718342169565,0.027858925801652352,0.0,0.0,0.0,0.0
0.0,0.0,0.0002387419874932047,0.0,0.0,0.0,0.9779854454335195,0.0
0.0,0.0,0.00023836790632433849,0.0,0.0,0.0,0.9779858194577217,0.0
0.0,0.0,0.00023814282912506523,0.0,0.0,0.0,0.9779860445006453,0.0
0.0,0.0,0.0002387180279088463,0.0,0.0,0.0,0.9779854693894555,0.0
0.0,0.0,0.9475718226942097,0.027858936152098918,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718158647537,0.02785894228674038,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718296900172,0.027858929868030326,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718166306865,0.027858941598732,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718178336883,0.02785894051812137,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718187194474,0.027858939722477383,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718244913794,0.02785893453776944,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718255169693,0.027858933616520875,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718300805885,0.02785892951719489,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718237039158,0.027858935245117938,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718177791721,0.027858940567091095,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718386609618,0.02785892180977047,0.0,0.0,0.0,0.0
0.0,0.0,0.947571821487922,0.027858937235661747,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718309539917,0.02785892873264988,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718376644966,0.02785892270485747,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718180571903,0.02785894031735769,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718142291941,0.027858943755901748,0.0,0.0,0.0,0.0
0.0,0.0,0.947571827947068,0.02785893143365536,0.0,0.0,0.0,0.0
0.0,0.0,0.947571818957621,0.027858939508534703,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718406178882,0.02785892005193743,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718220596802,0.027858936722072698,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718153900923,0.027858942713110655,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718220909162,0.0278589366940143,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718122917505,0.027858945496233682,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718212374147,0.027858937460682538,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718187693922,0.027858939677613662,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718223296059,0.027858936479608576,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718338403059,0.027858926139983226,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718339757188,0.02785892601834699,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718145046568,0.027858943508463973,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718218271697,0.027858936930928203,0.0,0.0,0.0,0.0
0.0,0.0,0.94757181395221,0.02785894400470614,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718376240265,0.027858922741210244,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718208862741,0.02785893777609885,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718325674604,0.027858927283331867,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718178170071,0.02785894053310528,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718402275533,0.027858920402560973,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718297538779,0.027858929810666563,0.0,0.0,0.0,0.0
0.0,0.0,0.94757181348989,0.02785894441999068,0.0,0.0,0.0,0.0
0.0,0.0,0.94757183918971,0.02785892133481617,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718351646053,0.0278589249504149,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718191660603,0.02785893932130196,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718381168212,0.027858922298551258,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718228901332,0.02785893597610816,0.0,0.0,0.0,0.0
0.0,0.0,0.00023877721809548408,0.0,0.0,0.0,0.9779854102082826,0.0
0.0,0.0,0.9475718227960059,0.027858936060659104,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718290673248,0.027858930427371226,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718242572813,0.027858934748051,0.0,0.0,0.0,0.0
0.0,0.0,0.00023841222788686063,0.0,0.0,0.0,0.9779857751429089,0.0
0.0,0.0,0.00023822041995858614,0.0,0.0,0.0,0.9779859669216274,0.0
0.0,0.0,0.9475718128433158,0.027858945000783415,0.0,0.0,0.0,0.0
0.0,0.0,0.00023837261230452107,0.0,0.0,0.0,0.977985814752458,0.0
0.0,0.0,0.00023892097055241423,0.0,0.0,0.0,0.9779852664777169,0.0
0.0,0.0,0.00023896358559531253,0.0,0.0,0.0,0.9779852238691635,0.0
0.0,0.0,0.00023835769740329537,0.0,0.0,0.0,0.9779858296650883,0.0
0.0,0.0,0.9475718187317744,0.027858939711404407,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718405662152,0.0278589200983534,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718352334633,0.0278589248885624,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718139950788,0.027858943966198126,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718377520453,0.027858922626216056,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718156680274,0.02785894246345221,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718237008525,0.02785893524786982,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718317558712,0.027858928012351614,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718280518928,0.02785893133949513,0.0,0.0,0.0,0.0
0.0,0.0,0.94757182568378,0.02785893346668114,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718368939183,0.02785892339703881,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718246303201,0.02785893441296461,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718259508086,0.027858933226819566,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718142934261,0.027858943698204266,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718331521956,0.027858926758086412,0.0,0.0,0.0,0.0
0.0,0.0,0.947571818912162,0.027858939549369032,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718336150237,0.027858926342345505,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718122627218,0.02785894552230927,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718252976907,0.027858933813490607,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718330104997,0.027858926885366394,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718292674493,0.027858930247606804,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718290359195,0.027858930455581514,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718291960397,0.027858930311751247,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718298376413,0.0278589297354249,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718303999378,0.0278589292303355,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718301494865,0.02785892945530638,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718290691798,0.02785893042570458,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718145540949,0.02785894346405539,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718174003678,0.02785894090735657,0.0,0.0,0.0,0.0
0.0,0.0,0.00023821841859439268,0.0,0.0,0.0,0.977985968922687,0.0
0.0,0.0,0.9475718190751138,0.027858939402995546,0.0,0.0,0.0,0.0
0.0,0.0,0.947571828852512,0.027858930620329295,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718346682442,0.027858925396277455,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718248658763,0.027858934201373087,0.0,0.0,0.0,0.0
0.0,0.0,0.00023896288680353865,0.0,0.0,0.0,0.9779852245678489,0.0
0.0,0.0,0.947571839541058,0.02785892101921354,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718196666988,0.027858938871597263,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718390115648,0.02785892149483722,0.0,0.0,0.0,0.0
0.0,0.0,0.00023826907844491822,0.0,0.0,0.0,0.977985918270551,0.0
0.0,0.0,0.9475718160882582,0.027858942085974767,0.0,0.0,0.0,0.0
0.0,0.0,0.947571837948421,0.027858922449819,0.0,0.0,0.0,0.0
0.0,0.0,0.00023876289224988915,0.0,0.0,0.0,0.9779854245319463,0.0
0.0,0.0,0.0002384611397673153,0.0,0.0,0.0,0.9779857262384767,0.0
0.0,0.0,0.00023896640706989197,0.0,0.0,0.0,0.9779852210481187,0.0
0.0,0.0,0.0002381958627682244,0.0,0.0,0.0,0.9779859914750783,0.0
0.0,0.0,0.9475718137287423,0.027858944205438437,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718269200614,0.02785893235617658,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718219967939,0.02785893677856112,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718136795838,0.02785894424959577,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718370637153,0.027858923244516658,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718399883207,0.027858920617454083,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718207386494,0.027858937908704536,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718404267265,0.027858920223650843,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718129761526,0.02785894488146124,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718191290996,0.027858939354502236,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718152452326,0.02785894284323254,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718349588648,0.027858925135224165,0.0,0.0,0.0,0.0
0.0,0.0,0.947571827089351,0.0278589322041102,0.0,0.0,0.0,0.0
0.0,0.0,0.947571822613713,0.02785893622440621,0.0,0.0,0.0,0.0
0.0,0.0,0.00023836681559586098,0.0,0.0,0.0,0.977985820548284,0.0
0.0,0.0,0.9475718277760231,0.027858931587298456,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718232667057,0.02785893563784731,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718321801511,0.027858927631237443,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718271811492,0.027858932121651272,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718140833795,0.02785894388688109,0.0,0.0,0.0,0.0
0.0,0.0,0.00023846719147810558,0.0,0.0,0.0,0.9779857201876879,0.0
0.0,0.0,0.9475718187197969,0.027858939722163308,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718250113525,0.027858934070697297,0.0,0.0,0.0,0.0
0.0,0.0,0.947571827301642,0.027858932013417208,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718238823179,0.027858935084866303,0.0,0.0,0.0,0.0
0.0,0.0,0.00023815809275667238,0.0,0.0,0.0,0.9779860292393382,0.0
0.0,0.0,0.9475718219413968,0.027858936828322082,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718163159065,0.02785894188148717,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718176884044,0.027858940648624257,0.0,0.0,0.0,0.0
0.0,0.0,0.00023855339120536047,0.0,0.0,0.0,0.9779856340010872,0.0
0.0,0.0,0.9475718326992401,0.02785892716495933,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718177905839,0.02785894055684017,0.0,0.0,0.0,0.0
0.0,0.0,0.0002388218564501549,0.0,0.0,0.0,0.9779853655767256,0.0
0.0,0.0,0.00023872255626124645,0.0,0.0,0.0,0.9779854648617926,0.0
0.0,0.0,0.00023858254266080105,0.0,0.0,0.0,0.9779856048540712,0.0
0.0,0.0,0.00023830384208077556,0.0,0.0,0.0,0.9779858835122094,0.0
0.0,0.0,0.947571824389192,0.027858934629560534,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718143167532,0.02785894367725037,0.0,0.0,0.0,0.0
0.0,0.0,0.947571826758497,0.027858932501303696,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718234918897,0.02785893543557308,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718132428055,0.027858944641937045,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718218546886,0.027858936906209122,0.0,0.0,0.0,0.0
0.0,0.0,0.00023857962251440157,0.0,0.0,0.0,0.9779856077737729,0.0
0.0,0.0,0.9475718331174843,0.02785892678926639,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718201979932,0.02785893839435546,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718147413031,0.02785894329589353,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718250204811,0.027858934062497526,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718217930938,0.02785893696153707,0.0,0.0,0.0,0.0
0.0,0.0,0.00023897155649695674,0.0,0.0,0.0,0.9779852158994755,0.0
0.0,0.0,0.947571838098595,0.027858922314923186,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718130669214,0.0278589447999271,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718376366749,0.02785892272984867,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718239928704,0.027858934985561294,0.0,0.0,0.0,0.0
0.0,0.0,0.00023892959679668656,0.0,0.0,0.0,0.9779852578527861,0.0
0.0,0.0,0.947571829667254,0.0278589298884775,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718398177155,0.02785892077070279,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718233611822,0.0278589355529827,0.0,0.0,0.0,0.0
0.0,0.0,0.00023890523913618143,0.0,0.0,0.0,0.9779852822067374,0.0
0.0,0.0,0.9475718268490827,0.027858932419934132,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718147043043,0.0278589433291281,0.0,0.0,0.0,0.0
0.0,0.0,0.00023900008324533037,0.0,0.0,0.0,0.9779851873770715,0.0
0.0,0.0,0.00023899868055960336,0.0,0.0,0.0,0.9779851887795437,0.0
0.0,0.0,0.000238917505303908,0.0,0.0,0.0,0.9779852699424378,0.0
0.0,0.0,0.0002389791199674715,0.0,0.0,0.0,0.9779852083371569,0.0
0.0,0.0,0.9475718398280962,0.027858920761377824,0.0,0.0,0.0,0.0
0.0,0.0,0.947571834079183,0.027858925925409013,0.0,0.0,0.0,0.0
0.0,0.0,0.947571838512611,0.02785892194302842,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718314515147,0.027858928285743607,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718396732165,0.02785892090050078,0.0,0.0,0.0,0.0
0.0,0.0,0.00023832640614996928,0.0,0.0,0.0,0.9779858609515764,0.0
0.0,0.0,0.9475718247414204,0.027858934313167265,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718390282291,0.02785892147986823,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718166150047,0.027858941612818378,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718239314671,0.02785893504071758,0.0,0.0,0.0,0.0
0.0,0.0,0.00023856560825124428,0.0,0.0,0.0,0.9779856217859018,0.0
0.0,0.0,0.9475718334819503,0.0278589264618803,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718210664806,0.027858937614226247,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718235532313,0.027858935380472318,0.0,0.0,0.0,0.0
0.0,0.0,0.0002382160342557902,0.0,0.0,0.0,0.9779859713066625,0.0
0.0,0.0,0.9475718247025163,0.0278589343481132,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718371699771,0.02785892314906572,0.0,0.0,0.0,0.0
0.0,0.0,0.0002381054543809874,0.0,0.0,0.0,0.9779860818696976,0.0
0.0,0.0,0.9475718166337075,0.027858941596018483,0.0,0.0,0.0,0.0
0.0,0.0,0.00023901620847976553,0.0,0.0,0.0,0.9779851712542927,0.0
0.0,0.0,0.00023828030954972987,0.0,0.0,0.0,0.9779859070411567,0.0
0.0,0.0,0.947571818718655,0.027858939723189063,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718340360728,0.027858925964133287,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718215673785,0.027858937164288427,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718326021969,0.027858927252129507,0.0,0.0,0.0,0.0
0.0,0.0,0.00023823388058315326,0.0,0.0,0.0,0.977985953463053,0.0
0.0,0.0,0.947571829939416,0.027858929644004455,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718276367476,0.027858931712404403,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718214118407,0.027858937304002258,0.0,0.0,0.0,0.0
0.0,0.0,0.00023830179182481037,0.0,0.0,0.0,0.977985885562153,0.0
0.0,0.0,0.947571832923345,0.027858926963654135,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718200881394,0.02785893849303319,0.0,0.0,0.0,0.0
0.0,0.0,0.0002386238673971713,0.0,0.0,0.0,0.9779855635356279,0.0
0.0,0.0,0.9475718312856615,0.02785892843472337,0.0,0.0,0.0,0.0
0.0,0.0,0.00023879748742519966,0.0,0.0,0.0,0.9779853899420395,0.0
0.0,0.0,0.0002386089400447182,0.0,0.0,0.0,0.977985578460707,0.0
0.0,0.0,0.9475718276055796,0.027858931740401452,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718156344263,0.02785894249363468,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718284607205,0.02785893097226075,0.0,0.0,0.0,0.0
0.0,0.0,0.0002388121911974343,0.0,0.0,0.0,0.9779853752405063,0.0
0.0,0.0,0.9475718181151909,0.027858940265257894,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718225299643,0.02785893629963425,0.0,0.0,0.0,0.0
0.0,0.0,0.00023856220875947067,0.0,0.0,0.0,0.9779856251848759,0.0
0.0,0.0,0.9475718336704314,0.027858926292575043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718198308904,0.027858938724110036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
