0.3,0.14,0.14,-0.6019996053828479,0.06768103677344572
0.3,0.14,0.16,-0.5879993110175709,0.06610736271648332
0.3,0.14,0.18,-0.5739988354735395,0.06453386983827547
0.3,0.14,0.2,-0.5599980882479404,0.0629606486416352
0.3,0.14,0.22,-0.5459969431625116,0.06138782530482445
0.3,0.14,0.24,-0.5319952278358494,0.05981557220924727
0.3,0.14,0.26,-0.5179927111044975,0.05824412051835981
0.3,0.14,0.28,-0.503989088247032,0.05667377495358539
0.3,0.14,0.3,-0.48998396391052,0.055104930867858504
0.3,0.16,0.0,-0.6999999923034115,0.1250987789306074
0.3,0.16,0.02,-0.6859999829461613,0.12259681286317736
0.3,0.16,0.04,-0.6719999644835689,0.12009485590108926
0.3,0.16,0.06,-0.657999929876122,0.11759291508385583
0.3,0.16,0.08,-0.6439998678281773,0.11509100170712017
0.3,0.16,0.1,-0.6299997608348645,0.1125891332757526
0.3,0.16,0.12,-0.6159995825883275,0.11008733609760912
0.3,0.16,0.14,-0.6019992946145228,0.10758564864673348
0.3,0.16,0.16,-0.5879988420059724,0.10508412583060345
0.3,0.16,0.18,-0.5739981481144305,0.10258284429746489
0.3,0.16,0.2,-0.5599971080713527,0.10008190891586244
0.3,0.16,0.22,-0.5459955810143219,0.09758146054821282
0.3,0.16,0.24,-0.5319933809150942,0.09508168522276017
0.3,0.16,0.26,-0.5179902659304984,0.09258282478267565
0.3,0.16,0.28,-0.5039859262318125,0.09008518905668106
0.3,0.16,0.3,-0.48997997031213536,0.08758916955167784
0.3,0.18,0.0,-0.6999999750066659,0.16255199365737394
0.3,0.18,0.02,-0.6859999513148607,0.15930097797589837
0.3,0.18,0.04,-0.6719999093007116,0.15604998061676656
0.3,0.18,0.06,-0.6579998375356261,0.15279901300857135
0.3,0.18,0.08,-0.6439997189563234,0.1495480922145933
0.3,0.18,0.1,-0.6299995287469756,0.14629724305066028
0.3,0.18,0.12,-0.6159992316578358,0.14304650076651926
0.3,0.18,0.14,-0.6019987786747236,0.13979591437635064
0.3,0.18,0.16,-0.5879981029551599,0.13654555072263352
0.3,0.18,0.18,-0.5739971149520492,0.13329549935246365
0.3,0.18,0.2,-0.5599956966551839,0.13004587827604797
0.3,0.18,0.22,-0.5459936948950832,0.126796840662868
0.3,0.18,0.24,-0.5319909136733448,0.12354858251132539
0.3,0.18,0.26,-0.5179871055093439,0.12030135130204556
0.3,0.18,0.28,-0.5039819618253097,0.11705545561279895
0.3,0.18,0.3,-0.4899751024311874,0.1138112756336403
0.3,0.2,0.0,-0.6999999283195596,0.19262588928044044
0.3,0.2,0.02,-0.6859998741981166,0.18877342704988354
0.3,0.2,0.04,-0.6719997862743926,0.18492099862160782
0.3,0.2,0.06,-0.6579996473393133,0.18106862120468736
0.3,0.2,0.08,-0.6439994332132478,0.17721631897875278
0.3,0.2,0.1,-0.6299991105951426,0.173364125244858
0.3,0.2,0.12,-0.6159986344515005,0.16951208503650006
0.3,0.2,0.14,-0.6019979448961835,0.165660258239817
0.3,0.2,0.16,-0.587996963517308,0.1618087232666925
0.3,0.2,0.18,-0.5739955891155936,0.15795758131640703
0.3,0.2,0.2,-0.5599936928298371,0.15410696125016343
0.3,0.2,0.22,-0.5459911126400258,0.15025702508797478
0.3,0.2,0.24,-0.5319876472573996,0.14640797411860096
0.3,0.2,0.26,-0.5179830494338845,0.14256005559011586
0.3,0.2,0.28,-0.503977018751236,0.13871356992076433
0.3,0.2,0.3,-0.48996919398348393,0.1348688783365164
0.3,0.22,0.0,-0.6999998140780266,0.21664242760961183
0.3,0.22,0.02,-0.68599970062784,0.21230969622604567
0.3,0.22,0.04,-0.6719995293382339,0.20797702268189877
0.3,0.22,0.06,-0.6579992760005714,0.20364443118580855
0.3,0.22,0.08,-0.643998908322594,0.19931195403003343
0.3,0.22,0.1,-0.6299983838857564,0.194979633633118
0.3,0.22,0.12,-0.6159976477581139,0.19064752492700765
0.3,0.22,0.14,-0.6019966297419083,0.18631569810946058
0.3,0.22,0.16,-0.587995241241662,0.18198424177595407
0.3,0.22,0.18,-0.5739933717473051,0.1776532664365582
0.3,0.22,0.2,-0.5599908849378282,0.17332290841228237
0.3,0.22,0.22,-0.5459876144244434,0.16899333409191442
0.3,0.22,0.24,-0.5319833591684863,0.16466474451411872
0.3,0.22,0.26,-0.5179778786286154,0.1603373802202368
0.3,0.22,0.28,-0.5039708877146338,0.15601152630046566
0.3,0.22,0.3,-0.4899620516519286,0.15168751752941817
0.3,0.24,0.0,-0.6999995561641388,0.23571155451246173
0.3,0.24,0.02,-0.6859993352099794,0.23099755325308913
0.3,0.24,0.04,-0.6719990217060963,0.2262836445434402
0.3,0.24,0.06,-0.6579985836961294,0.22156986033987502
0.3,0.24,0.08,-0.6439979804312284,0.21685624139124415
0.3,0.24,0.1,-0.629997160565814,0.21214283904312647
0.3,0.24,0.12,-0.615996060123166,0.20742971727224246
0.3,0.24,0.14,-0.6019946002292929,0.20271695495258357
0.3,0.24,0.16,-0.5879926846200405,0.1980046483483039
0.3,0.24,0.18,-0.5739901969342887,0.19329291382052383
0.3,0.24,0.2,-0.5599869978155173,0.18858189072576315
0.3,0.24,0.22,-0.5459829218551913,0.18387174447255716
0.3,0.24,0.24,-0.5319777744244499,0.17916266968976646
0.3,0.24,0.26,-0.5179713284557708,0.1744548934449136
0.3,0.24,0.28,-0.503963321253861,0.16974867843329133
0.3,0.24,0.3,-0.489953451435372,0.1650443260382483
0.3,0.26,0.0,-0.69999901177882,0.2507610842476212
0.3,0.26,0.02,-0.685998608274001,0.24574628583191127
0.3,0.26,0.04,-0.6719980655180595,0.24073162666732395
0.3,0.26,0.06,-0.6579973438502212,0.23571714641463337
0.3,0.26,0.08,-0.6439963946617444,0.23070289368258157
0.3,0.26,0.1,-0.6299951589303763,0.22568892749342084
0.3,0.26,0.12,-0.6159935656258198,0.2206753188774485
0.3,0.26,0.14,-0.6019915299959625,0.2156621525867769
0.3,0.26,0.16,-0.5879889517491173,0.2106495289130933
0.3,0.26,0.18,-0.5739857131539351,0.2056375655877467
0.3,0.26,0.2,-0.5599816770860758,0.20062639973507712
0.3,0.26,0.22,-0.5459766850592873,0.19561618984133677
0.3,0.26,0.24,-0.5319705552883566,0.19060711769173866
0.3,0.26,0.26,-0.5179630808426398,0.18559939021692673
0.3,0.26,0.28,-0.5039540279617318,0.18059324117730569
0.3,0.26,0.3,-0.4899431346195445,0.1755889325989642
0.3,0.28,0.0,-0.6999979264295957,0.26256301114415925
0.3,0.28,0.02,-0.6859972308380553,0.2573124879842247
0.3,0.28,0.04,-0.6719963376003769,0.2520621624704278
0.3,0.28,0.06,-0.6579952004665331,0.2468120808527966
0.3,0.28,0.08,-0.6439937647200459,0.2415622978478087
0.3,0.28,0.1,-0.6299919661072984,0.23631287770908127
0.3,0.28,0.12,-0.6159897297179352,0.23106389534696925
0.3,0.28,0.14,-0.6019869688309776,0.2258154374824518
0.3,0.28,0.16,-0.5879835837454667,0.22056760381648755
0.3,0.28,0.18,-0.573979460619226,0.21532050819125326
0.3,0.28,0.2,-0.5599744703447421,0.21007427971426207
0.3,0.28,0.22,-0.5459684674972863,0.20482906381024257
0.3,0.28,0.24,-0.5319612893973357,0.1995850231587183
0.3,0.28,0.26,-0.5179527553371627,0.1943423384674161
0.3,0.28,0.28,-0.5039426660303199,0.1891012090227837
0.3,0.28,0.3,-0.4899308033527487,0.18386185294887986
0.3,0.3,0.0,-0.6999958659189869,0.27175660918101274
0.3,0.3,0.02,-0.6859947287183052,0.26632269687969434
0.3,0.3,0.04,-0.6719933266344504,0.2608890494615491
0.3,0.3,0.06,-0.6579916091775362,0.25545571741646345
0.3,0.3,0.08,-0.6439895185009907,0.250022758591009
0.3,0.3,0.1,-0.6299869887310517,0.24459023885894793
0.3,0.3,0.12,-0.6159839453026342,0.2391582327853654
0.3,0.3,0.14,-0.6019803043165437,0.2337268242694559
0.3,0.3,0.16,-0.5879759719359441,0.22829610714805548
0.3,0.3,0.18,-0.5739708438432484,0.22286618573875128
0.3,0.3,0.2,-0.5599648047822638,0.21743717529773576
0.3,0.3,0.22,-0.5459577282144892,0.2120092023635105
0.3,0.3,0.24,-0.5319494761230178,0.20658240495298186
0.3,0.3,0.26,-0.5179398990025708,0.20115693257142886
0.3,0.3,0.28,-0.5039288360798568,0.19573294599214275
0.3,0.3,0.3,-0.48991611581478095,0.1903106167552187
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-0.5879999999999999,-0.5879999999999999
0.4,0.0,0.04,-0.5759999999999939,-0.5759999999999939
0.4,0.0,0.06,-0.5639999999996589,-0.5639999999996589
0.4,0.0,0.08,-0.5519999999940729,-0.5519999999940729
0.4,0.0,0.1,-0.539999999946,-0.539999999946
0.4,0.0,0.12,-0.5279999996730762,-0.5279999996730762
0.4,0.0,0.14,-0.5159999985074454,-0.5159999985074454
0.4,0.0,0.16,-0.5039999944584549,-0.5039999944584549
0.4,0.0,0.18,-0.4919999824332441,-0.49199998243324405
0.4,0.0,0.2,-0.4799999508475974,-0.4799999508475972
0.4,0.0,0.22,-0.46799987569722024,-0.46799987569722024
0.4,0.0,0.24,-0.45599971086897234,-0.45599971086897234
0.4,0.0,0.26,-0.44399937316772337,-0.44399937316772337
0.4,0.0,0.28,-0.43199872023500846,-0.43199872023500846
0.4,0.0,0.3,-0.4199975192583191,-0.4199975192583191
0.4,0.02,0.0,-0.5999999999999999,-0.4170728068875468
0.4,0.02,0.02,-0.587999999999995,-0.40873135074979094
0.4,0.02,0.04,-0.5759999999997343,-0.4003898946117793
0.4,0.02,0.06,-0.5639999999955342,-0.39204843846982834
0.4,0.02,0.08,-0.5519999999601257,-0.38370698229666866
0.4,0.02,0.1,-0.5399999997617826,-0.3753655259605746
0.4,0.02,0.12,-0.5279999989225405,-0.36702406898358175
0.4,0.02,0.14,-0.5159999960269592,-0.3586826099502497
0.4,0.02,0.16,-0.503999987470644,-0.35034114525618343
0.4,0.02,0.18,-0.4919999650829202,-0.34199966673070864
0.4,0.02,0.2,-0.47999991197508446,-0.333658157485122
0.4,0.02,0.22,-0.4679997957620572,-0.32531658513434375
0.4,0.02,0.24,-0.4559995580912364,-0.316974891325772
0.4,0.02,0.26,-0.4439990992001957,-0.3086329762969804
0.4,0.02,0.28,-0.431998256027803,-0.30029067698683676
0.4,0.02,0.3,-0.41999677223361737,-0.2919477370549002
0.4,0.04,0.0,-0.5999999999999936,-0.26483263599149476
0.4,0.04,0.02,-0.5879999999997286,-0.2595359832713997
0.4,0.04,0.04,-0.5759999999958881,-0.25423933054772924
0.4,0.04,0.06,-0.5639999999655135,-0.2489426777975246
0.4,0.04,0.08,-0.5519999998024294,-0.2436460249146104
0.4,0.04,0.1,-0.5399999991327723,-0.2383493715251233
0.4,0.04,0.12,-0.5279999968731103,-0.2330527165456313
0.4,0.04,0.14,-0.5159999903088595,-0.22775605726155046
0.4,0.04,0.16,-0.5039999733626587,-0.2224593875955196
0.4,0.04,0.18,-0.4919999335950418,-0.21716269510807268
0.4,0.04,0.2,-0.47999984733815815,-0.211865956131359
0.4,0.04,0.22,-0.46799967221428895,-0.20656912828765983
0.4,0.04,0.24,-0.4559993361428845,-0.20127213949642536
0.4,0.04,0.26,-0.4439987218021534,-0.1959748724358642
0.4,0.04,0.28,-0.43199764539322827,-0.19067714330710908
0.4,0.04,0.3,-0.41999582846464517,-0.18537867365869595
0.4,0.06,0.0,-0.5999999999996372,-0.1386151140945372
0.4,0.06,0.02,-0.5879999999953442,-0.13584281180834623
0.4,0.06,0.04,-0.5759999999647798,-0.13307050949588373
0.4,0.06,0.06,-0.563999999811908,-0.13029820706111395
0.4,0.06,0.08,-0.5519999992152794,-0.1275259041825874
0.4,0.06,0.1,-0.5399999972772288,-0.12475359996263885
0.4,0.06,0.12,-0.5279999918108679,-0.12198129221437987
0.4,0.06,0.14,-0.5159999780261618,-0.11920897614777581
0.4,0.06,0.16,-0.5039999462880365,-0.11643664212775251
0.4,0.06,0.18,-0.49199987852174953,-0.11366427207956747
0.4,0.06,0.2,-0.47999974273828877,-0.11089183401420871
0.4,0.06,0.22,-0.46799948505100736,-0.10811927404502936
0.4,0.06,0.24,-0.4559990184604561,-0.1053465051725801
0.4,0.06,0.26,-0.44399820760417813,-0.10257339203440413
0.4,0.06,0.28,-0.43199684860834586,-0.09979973075667387
0.4,0.06,0.3,-0.4199946431435147,-0.09702522300994476
0.4,0.08,0.0,-0.5999999999935575,-0.03438845421718939
0.4,0.08,0.02,-0.5879999999575253,-0.033700685096684446
0.4,0.08,0.04,-0.5759999997938393,-0.033012915848525726
0.4,0.08,0.06,-0.5639999991982201,-0.03232514616843407
0.4,0.08,0.08,-0.5519999973635631,-0.031637375249304434
0.4,0.08,0.1,-0.5399999923996638,-0.030949601200932597
0.4,0.08,0.12,-0.5279999802930456,-0.03026182000984179
0.4,0.08,0.14,-0.5159999531702342,-0.029574023802557636
0.4,0.08,0.16,-0.5039998965610237,-0.02888619810887455
0.4,0.08,0.18,-0.49199978528880295,-0.028198317752181068
0.4,0.08,0.2,-0.4799995775466485,-0.027510340925554044
0.4,0.08,0.22,-0.46799920665499295,-0.026822200949425834
0.4,0.08,0.24,-0.45599856994381555,-0.026133795153775785
0.4,0.08,0.26,-0.44399751416408595,-0.0254449702895736
0.4,0.08,0.28,-0.4319958168136058,-0.02475550385462061
0.4,0.08,0.3,-0.4199931627643677,-0.024065080720910015
0.4,0.1,0.0,-0.59999999994,0.05132155996000032
0.4,0.1,0.02,-0.5879999997406076,0.05029512896139254
0.4,0.1,0.04,-0.5759999990749571,0.04926869842904302
0.4,0.1,0.06,-0.5639999971562167,0.048242269149783246
0.4,0.1,0.08,-0.5519999922307677,0.047215842877232794
0.4,0.1,0.1,-0.5399999807194219,0.046189423190578394
0.4,0.1,0.12,-0.5279999558228956,0.045163016889104624
0.4,0.1,0.14,-0.5159999053733467,0.04413663614065344
0.4,0.1,0.16,-0.5039998086675093,0.043110301648490834
0.4,0.1,0.18,-0.49199963197202323,0.04208404714597691
0.4,0.1,0.2,-0.47999932235084436,0.04105792556915594
0.4,0.1,0.22,-0.4679987994312073,0.04003201729079292
0.4,0.1,0.24,-0.45599794470165456,0.03900644082234567
0.4,0.1,0.26,-0.4439965879260821,0.037981366399918115
0.4,0.1,0.28,-0.43199449026405934,0.036957032863940864
0.4,0.1,0.3,-0.41999132371154757,0.03593376821845251
0.4,0.12,0.0,-0.5999999996284957,0.12149902436210225
0.4,0.12,0.02,-0.5879999988001019,0.11906904471068402
0.4,0.12,0.04,-0.5759999965888478,0.11663906644212607
0.4,0.12,0.06,-0.5639999912525189,0.1142090912986432
0.4,0.12,0.08,-0.5519999793972784,0.11177912267407197
0.4,0.12,0.1,-0.5399999548188783,0.10934916677265982
0.4,0.12,0.12,-0.5279999067652269,0.10691923434649919
0.4,0.12,0.14,-0.5159998174327816,0.10448934319913261
0.4,0.12,0.16,-0.5039996584805926,0.10205952167150956
0.4,0.12,0.18,-0.4919993863205385,0.0996298133517518
0.4,0.12,0.2,-0.4799989359223573,0.09720028327012109
0.4,0.12,0.22,-0.4679982128596093,0.09477102585305708
0.4,0.12,0.24,-0.45599708331971556,0.09234217491313879
0.4,0.12,0.26,-0.443995361809548,0.0899139159434944
0.4,0.12,0.28,-0.4319927963092047,0.08748650096402572
0.4,0.12,0.3,-0.4199890506616004,0.08506026613181816
0.4,0.14,0.0,-0.5999999982644715,0.17869842284749793
0.4,0.14,0.02,-0.5879999954725821,0.17512445721714787
0.4,0.14,0.04,-0.575999989181985,0.17155049508550557
0.4,0.14,0.06,-0.5639999759820927,0.16797653986315852
0.4,0.14,0.08,-0.5519999499030688,0.16440259751994302
0.4,0.14,0.1,-0.5399999009721755,0.1608286780285969
0.4,0.14,0.12,-0.527999813187149,0.15725479739138415
0.4,0.14,0.14,-0.5159996617567268,0.1536809803995668
0.4,0.14,0.16,-0.5039994094436321,0.1501072642904221
0.4,0.14,0.18,-0.4919990018344623,0.14653370347735262
0.4,0.14,0.2,-0.47999836135537743,0.14296037553419816
0.4,0.14,0.22,-0.46799737985358136,0.13938738861375466
0.4,0.14,0.24,-0.4559959095735852,0.13581489047151146
0.4,0.14,0.26,-0.4439937523752836,0.13224307924757372
0.4,0.14,0.28,-0.4319906470688846,0.1286722161317328
0.4,0.14,0.3,-0.4199862547804457,0.1251026399979328
0.4,0.16,0.0,-0.5999999934029241,0.22509877783109478
0.4,0.16,0.02,-0.5879999853824239,0.2205968104269147
0.4,0.16,0.04,-0.5759999695573449,0.21609485082731328
0.4,0.16,0.06,-0.5639999398938188,0.21159290506615902
0.4,0.16,0.08,-0.5519998867098662,0.20709098282543126
0.4,0.16,0.1,-0.5399997950013123,0.20258909910930478
0.4,0.16,0.12,-0.5279996422185664,0.19808727646737023
0.4,0.16,0.14,-0.5159993953838766,0.1935855478773797
0.4,0.16,0.16,-0.5039990074336905,0.18908396040288533
0.4,0.16,0.18,-0.4919984126695119,0.1845825797423835
0.4,0.16,0.2,-0.4799975212040167,0.1800814957831985
0.4,0.16,0.22,-0.46799621229799016,0.17558082926454455
0.4,0.16,0.24,-0.4559943264986521,0.17108073963920223
0.4,0.16,0.26,-0.4439916565118557,0.16658143420131832
0.4,0.16,0.28,-0.431987936770125,0.16208317851836856
0.4,0.16,0.3,-0.419982831696116,0.1575863081676972
0.4,0.18,0.0,-0.5999999785771422,0.26255199008689767
0.4,0.18,0.02,-0.5879999582698806,0.25730097102087846
0.4,0.18,0.04,-0.5759999222577529,0.2520499676597253
0.4,0.18,0.06,-0.5639998607448223,0.2467989897993751
0.4,0.18,0.08,-0.5519997591054201,0.24154805206549657
0.4,0.18,0.1,-0.5399995960688362,0.2362971757287997
0.4,0.18,0.12,-0.5279993414210021,0.2310463910033529
0.4,0.18,0.14,-0.5159989531497631,0.2257957399013112
0.4,0.18,0.16,-0.5039983739615654,0.22054527971622795
0.4,0.18,0.18,-0.49199752710175637,0.21529508720275647
0.4,0.18,0.2,-0.4799963114187291,0.21004526351250274
0.4,0.18,0.22,-0.4679945956243571,0.20479593993359413
0.4,0.18,0.24,-0.45599221172000975,0.19954728446466047
0.4,0.18,0.26,-0.4439889475794377,0.19429950923195177
0.4,0.18,0.28,-0.4319845387074084,0.1890528787307003
0.4,0.18,0.3,-0.41997865922673205,0.18380771883809566
0.4,0.2,0.0,-0.5999999385596224,0.2926258790403776
0.4,0.2,0.02,-0.5879998921698142,0.28677340907818594
0.4,0.2,0.04,-0.5759998168066222,0.2809209680893783
0.4,0.2,0.06,-0.5639996977194114,0.27506857082458924
0.4,0.2,0.08,-0.5519995141827838,0.2692162380092168
0.4,0.2,0.1,-0.5399992376529793,0.2633639981870213
0.4,0.2,0.12,-0.5279988295298575,0.257511889958143
0.4,0.2,0.14,-0.515998238482443,0.25165996465355756
0.4,0.2,0.16,-0.5039973973005497,0.2458082894834508
0.4,0.2,0.18,-0.49199621924193737,0.23995695119006322
0.4,0.2,0.2,-0.4799945938541461,0.23410606022585445
0.4,0.2,0.22,-0.46799238226287926,0.22825575546512128
0.4,0.2,0.24,-0.4559894119349139,0.22240620944108663
0.4,0.2,0.26,-0.4439854709433296,0.2165576340806708
0.4,0.2,0.28,-0.4319803017867737,0.21071028688522664
0.4,0.2,0.3,-0.4199735948429862,0.20486447747701414
0.4,0.22,0.0,-0.5999998406383085,0.31664240104932995
0.4,0.22,0.02,-0.5879997433952914,0.3103096534585943
0.4,0.22,0.04,-0.575999596575629,0.30397695544450365
0.4,0.22,0.06,-0.5639993794290612,0.29764432775731875
0.4,0.22,0.08,-0.551999064276509,0.2913117980761184
0.4,0.22,0.1,-0.5399986147592197,0.2849794027596546
0.4,0.22,0.12,-0.527997983792669,0.27864718889245255
0.4,0.22,0.14,-0.5159971112073499,0.2723152166440189
0.4,0.22,0.16,-0.5039959210642817,0.2659835619533344
0.4,0.22,0.18,-0.4919943186405472,0.25965231954331613
0.4,0.22,0.2,-0.479992187089567,0.2533216062605436
0.4,0.22,0.22,-0.46798938379238,0.24699156472397787
0.4,0.22,0.24,-0.45598573643013113,0.24066236725247386
0.4,0.22,0.26,-0.44398103882452744,0.2343342200243248
0.4,0.22,0.28,-0.4319750466125433,0.22800736740255617
0.4,0.22,0.3,-0.41996747284451014,0.2216820963368366
0.4,0.24,0.0,-0.5999996195692618,0.33571149110733867
0.4,0.24,0.02,-0.5879994301799822,0.32899745828308624
0.4,0.24,0.04,-0.5759991614623682,0.3222835047871683
0.4,0.24,0.06,-0.5639987860252538,0.31556965801075065
0.4,0.24,0.08,-0.5519982689410529,0.30885595288141965
0.4,0.24,0.1,-0.5399975661992692,0.3021424334096713
0.4,0.24,0.12,-0.5279966229627137,0.2954291544326948
0.4,0.24,0.14,-0.5159953716251081,0.2887161835567683
0.4,0.24,0.16,-0.5039937296743205,0.28200360329402385
0.4,0.24,0.18,-0.4919915973722475,0.27529151338256497
0.4,0.24,0.2,-0.4799888552704434,0.26858003327083707
0.4,0.24,0.22,-0.46798536159016385,0.2618693047375846
0.4,0.24,0.24,-0.45598094950667134,0.25515949460754506
0.4,0.24,0.26,-0.4439754243906606,0.24845079751002375
0.4,0.24,0.28,-0.431968561074738,0.24174343861241432
0.4,0.24,0.3,-0.41996010123031885,0.23503767624330146
0.4,0.26,0.0,-0.5999991529532742,0.35076094307316696
0.4,0.26,0.02,-0.5879988070920009,0.3437460870139114
0.4,0.26,0.04,-0.5759983418726223,0.33673135031276114
0.4,0.26,0.06,-0.5639977233001897,0.3297167669646649
0.4,0.26,0.08,-0.5519969097100667,0.3227023786342593
0.4,0.26,0.1,-0.5399958505117511,0.315688235912046
0.4,0.26,0.12,-0.5279944848221312,0.3086743996811371
0.4,0.26,0.14,-0.5159927399965393,0.30166094258620013
0.4,0.26,0.16,-0.503990530070672,0.2946479505915386
0.4,0.26,0.18,-0.49198775413194434,0.28763552460973746
0.4,0.26,0.2,-0.47998429464520775,0.2806237821759452
0.4,0.26,0.22,-0.46798001576510334,0.27361285913552075
0.4,0.26,0.24,-0.45597476167573414,0.2666029113043611
0.4,0.26,0.26,-0.443968355007977,0.2595941160515895
0.4,0.26,0.28,-0.4319605953957701,0.25258667374326743
0.4,0.26,0.3,-0.4199512582453238,0.24558080897318485
0.4,0.28,0.0,-0.5999982226539392,0.36256271491981573
0.4,0.28,0.02,-0.5879976264326189,0.3553120923896611
0.4,0.28,0.04,-0.575996860800323,0.3480616392704817
0.4,0.28,0.06,-0.5639958861141712,0.3408113952051586
0.4,0.28,0.08,-0.551994655474325,0.33356140709352955
0.4,0.28,0.1,-0.5399931138062557,0.3263117300101239
0.4,0.28,0.12,-0.5279911969010873,0.31906242816381714
0.4,0.28,0.14,-0.5159888304265522,0.3118135758868772
0.4,0.28,0.16,-0.5039859289246857,0.30456525863726847
0.4,0.28,0.18,-0.49198239481647943,0.29731757399399983
0.4,0.28,0.2,-0.4799781174383503,0.2900706326206539
0.4,0.28,0.22,-0.46797297214053113,0.2828245591669978
0.4,0.28,0.24,-0.45596681948343065,0.2755794930726233
0.4,0.28,0.26,-0.4439595045747109,0.2683355892298679
0.4,0.28,0.28,-0.43195085659741705,0.26109301845568655
0.4,0.28,0.3,-0.4199406885880703,0.2538519677135582
0.4,0.3,0.0,-0.5999964565019886,0.371756018598011
0.4,0.3,0.02,-0.5879954817585473,0.36432194383945227
0.4,0.3,0.04,-0.5759942799723861,0.3568880961236135
0.4,0.3,0.06,-0.5639928078664597,0.34945451872753996
0.4,0.3,0.08,-0.551991015857992,0.34202126123400767
0.4,0.3,0.1,-0.5399888474837586,0.33458838010624103
0.4,0.3,0.12,-0.5279862388308293,0.32715593925717035
0.4,0.3,0.14,-0.5159831179856089,0.3197240106003907
0.4,0.3,0.16,-0.5039794045165235,0.3122926745674761
0.4,0.3,0.18,-0.49197500900849855,0.3048620205735011
0.4,0.3,0.2,-0.47996983267051185,0.29743214740948776
0.4,0.3,0.22,-0.46796376704099074,0.29000316353700895
0.4,0.3,0.24,-0.4559566938197295,0.2825751872562702
0.4,0.3,0.26,-0.4439484848593463,0.2751483467146533
0.4,0.3,0.28,-0.43193900235416294,0.26772277971783665
0.4,0.3,0.3,-0.4199280992698123,0.2602986333001874
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-0.48999999999999994,-0.4899999999999999
0.5,0.0,0.04,-0.479999999999995,-0.479999999999995
0.5,0.0,0.06,-0.46999999999971576,-0.46999999999971576
0.5,0.0,0.08,-0.4599999999950608,-0.45999999999506075
0.5,0.0,0.1,-0.449999999955,-0.449999999955
0.5,0.0,0.12,-0.43999999972756354,-0.43999999972756354
0.5,0.0,0.14,-0.4299999987562045,-0.4299999987562045
0.5,0.0,0.16,-0.4199999953820458,-0.4199999953820458
0.5,0.0,0.18,-0.4099999853610368,-0.40999998536103677
0.5,0.0,0.2,-0.3999999590396645,-0.39999995903966434
0.5,0.0,0.22,-0.38999989641435023,-0.38999989641435023
0.5,0.0,0.24,-0.379999759057477,-0.379999759057477
0.5,0.0,0.26,-0.3699994776397695,-0.3699994776397695
0.5,0.0,0.28,-0.3599989335291737,-0.3599989335291737
0.5,0.0,0.3,-0.3499979327152659,-0.3499979327152659
0.5,0.02,0.0,-0.49999999999999994,-0.3170728068875468
0.5,0.02,0.02,-0.48999999999999583,-0.31073135074979175
0.5,0.02,0.04,-0.4799999999997785,-0.30438989461182353
0.5,0.02,0.06,-0.46999999999627845,-0.2980484384705726
0.5,0.02,0.08,-0.4599999999667715,-0.2917069823033145
0.5,0.02,0.1,-0.4499999998014855,-0.28536552600027754
0.5,0.02,0.12,-0.43999999910211707,-0.27902406916315836
0.5,0.02,0.14,-0.42999999668913275,-0.2726826106124232
0.5,0.02,0.16,-0.41999998955887,-0.2663411473444094
0.5,0.02,0.18,-0.40999997090243356,-0.259999672550222
0.5,0.02,0.2,-0.3999999266459038,-0.25365817215594133
0.5,0.02,0.22,-0.3899998298017143,-0.24731661917400088
0.5,0.02,0.24,-0.37999963174269696,-0.2409749649772326
0.5,0.02,0.26,-0.36999924933349637,-0.23463312643028106
0.5,0.02,0.28,-0.35999854668983583,-0.22829096764886958
0.5,0.02,0.3,-0.34999731019468117,-0.22194827501596398
0.5,0.04,0.0,-0.4999999999999947,-0.16483263599149584
0.5,0.04,0.02,-0.48999999999977384,-0.16153598327144492
0.5,0.04,0.04,-0.47999999999657345,-0.15823933054841455
0.5,0.04,0.06,-0.46999999997126124,-0.1549426778032723
0.5,0.04,0.08,-0.45999999983535783,-0.15164602494753882
0.5,0.04,0.1,-0.44999999927731027,-0.14834937166966128
0.5,0.04,0.12,-0.4399999973942586,-0.14505271706677964
0.5,0.04,0.14,-0.4299999919240496,-0.1417560588767406
0.5,0.04,0.16,-0.41999997780221554,-0.13845939203507646
0.5,0.04,0.18,-0.4099999446625348,-0.1351627061755657
0.5,0.04,0.2,-0.39999987278179855,-0.1318659815749994
0.5,0.04,0.22,-0.38999972684524076,-0.12856918291861164
0.5,0.04,0.24,-0.3799994467857371,-0.12527225013927795
0.5,0.04,0.26,-0.3699989348351278,-0.12197508546883862
0.5,0.04,0.28,-0.35999803782769024,-0.11867753574157106
0.5,0.04,0.3,-0.34999652372053763,-0.11537936891458841
0.5,0.06,0.0,-0.49999999999969763,-0.03861511409459767
0.5,0.06,0.02,-0.48999999999612015,-0.037842811809122134
0.5,0.06,0.04,-0.4799999999706498,-0.03707050950175372
0.5,0.06,0.06,-0.4699999998432567,-0.036298207092462675
0.5,0.06,0.08,-0.45999999934606617,-0.03552590431337416
0.5,0.06,0.1,-0.449999997731024,-0.03475360041643405
0.5,0.06,0.12,-0.43999999317572325,-0.03398129357923524
0.5,0.06,0.14,-0.4299999816884682,-0.033208979810082195
