16.0,0.44,0.36,-0.6286958477433415,-0.0026121869662071645,0.00017282279388700474
16.0,0.44,0.38,-0.6096622157581653,-0.0025305185498194892,0.00016745965527173706
16.0,0.44,0.4,-0.5905646281819672,-0.002448852559106965,0.00016209409098131818
16.0,0.44,0.42,-0.571406391109548,-0.002367188993912892,0.00015672610117244959
16.0,0.44,0.44,-0.552190664179947,-0.0022855278540805804,0.000151355686001818
16.0,0.44,0.46,-0.5329204661201307,-0.0022038691394533627,0.00014598284562609325
16.0,0.44,0.48,-0.513598680111688,-0.002122212849874582,0.00014060758020193126
16.0,0.44,0.5,-0.4942280589851874,-0.002040558985187595,0.00013522988988597497
16.0,0.46,0.0,-0.9726346084676611,-0.006367811550048719,0.0004195080471957645
16.0,0.46,0.02,-0.9541483788547915,-0.006240363113567111,0.0004112100917324831
16.0,0.46,0.04,-0.935597713765661,-0.00611291844444553,0.0004029083689091736
16.0,0.46,0.06,-0.916984750624082,-0.0059854775424417585,0.0003946028789680563
16.0,0.46,0.08,-0.8983115662269254,-0.00585804040731358,0.0003862936221513454
16.0,0.46,0.1,-0.8795801782106512,-0.00573060703881883,0.0003779805987012058
16.0,0.46,0.12,-0.8607925464879769,-0.005603177436715358,0.0003696638088597874
16.0,0.46,0.14,-0.841950574655178,-0.005475751600761028,0.0003613432528692291
16.0,0.46,0.16,-0.8230561113705159,-0.0053483295307137375,0.00035301893097162973
16.0,0.46,0.18,-0.8041109517042849,-0.0052209112263314214,0.00034469084340905606
16.0,0.46,0.2,-0.7851168384609494,-0.005093496687372006,0.0003363589904235827
16.0,0.46,0.22,-0.7660754634738557,-0.004966085913593474,0.00032802337225722525
16.0,0.46,0.24,-0.7469884688729793,-0.004838678904753815,0.000319683989151995
16.0,0.46,0.26,-0.7278574483261709,-0.004711275660611042,0.000311340841349878
16.0,0.46,0.28,-0.7086839482543589,-0.00458387618092321,0.0003029939290928197
16.0,0.46,0.3,-0.6894694690211519,-0.004456480465448379,0.00029464325262276107
16.0,0.46,0.32,-0.6702154660972917,-0.004329088513944646,0.00028628881218160495
16.0,0.46,0.34,-0.6509233512003839,-0.004201700326170117,0.0002779306080112438
16.0,0.46,0.36,-0.6315944934103483,-0.004074315901882946,0.0002695686403535258
16.0,0.46,0.38,-0.612230220261003,-0.003946935240841282,0.0002612029094503001
16.0,0.46,0.4,-0.5928318188082083,-0.00381955834280333,0.0002528334155433628
16.0,0.46,0.42,-0.5734005366749825,-0.0036921852075272915,0.00024446015887451223
16.0,0.46,0.44,-0.5539375830739923,-0.0035648158347714076,0.00023608313968550643
16.0,0.46,0.46,-0.5344441298078283,-0.003437450224293944,0.0002277023582180804
16.0,0.46,0.48,-0.514921312247451,-0.003310088375853182,0.00021931781471395224
16.0,0.46,0.5,-0.49537023028920735,-0.003182730289207433,0.00021092950941481144
16.0,0.48,0.0,-0.9866152155815102,-0.009744032533359603,0.0006439774040078294
16.0,0.48,0.02,-0.9672291149511322,-0.009549048448093393,0.0006312012905266909
16.0,0.48,0.04,-0.9478242116351584,-0.009354068587830826,0.0006184209520419086
16.0,0.48,0.06,-0.9284008537149137,-0.009159092952372749,0.0006056363887526374
16.0,0.48,0.08,-0.9089593839086508,-0.008964121541520074,0.0005928476008579646
16.0,0.48,0.1,-0.8895001396409785,-0.0087691543550737,0.0005800545885569879
16.0,0.48,0.12,-0.8700234531115411,-0.008574191392834538,0.0005672573520488031
16.0,0.48,0.14,-0.8505296513629541,-0.008379232654603514,0.0005544558915324769
16.0,0.48,0.16,-0.8310190563480047,-0.008184278140181585,0.0005416502072070582
16.0,0.48,0.18,-0.8114919849961203,-0.007989327849369714,0.0005288402992715806
16.0,0.48,0.2,-0.7919487492791158,-0.007794381781968868,0.0005160261679250776
16.0,0.48,0.22,-0.7723896562762224,-0.0075994399377800476,0.0005032078133665498
16.0,0.48,0.24,-0.7528150082384064,-0.007404502316604254,0.0004903852357949932
16.0,0.48,0.26,-0.7332251026519839,-0.00720956891824251,0.0004775584354093903
16.0,0.48,0.28,-0.7136202323015368,-0.00701463974249585,0.0004647274124087008
16.0,0.48,0.3,-0.6940006853321379,-0.006819714789165315,0.00045189216699188794
16.0,0.48,0.32,-0.6743667453108897,-0.006624794058051988,0.00043905269935786556
16.0,0.48,0.34,-0.654718691287785,-0.00642987754895693,0.0004262090097055752
16.0,0.48,0.36,-0.6350567978558928,-0.0062349652616812455,0.00041336109823391243
16.0,0.48,0.38,-0.6153813352108778,-0.006040057196026034,0.00040050896514177547
16.0,0.48,0.4,-0.5956925692098595,-0.005845153351792427,0.000387652610628033
16.0,0.48,0.42,-0.5759907614296147,-0.005650253728781564,0.0003747920348915485
16.0,0.48,0.44,-0.556276169224132,-0.005455358326794584,0.00036192723813117944
16.0,0.48,0.46,-0.5365490457815226,-0.00526046714563267,0.0003490582205457442
16.0,0.48,0.48,-0.5168096401802932,-0.005065580185096998,0.00033618498233406804
16.0,0.48,0.5,-0.49705819744498864,-0.004870697444988759,0.00032330752369495817
16.0,0.5,0.0,-0.9990234375,-0.014648437500000238,0.0009765624999999983
16.0,0.5,0.02,-0.9790429687500001,-0.014355468750000233,0.000957031249999997
16.0,0.5,0.04,-0.9590624999999999,-0.014062500000000228,0.0009374999999999991
16.0,0.5,0.06,-0.93908203125,-0.013769531250000223,0.0009179687499999978
16.0,0.5,0.08,-0.9191015625,-0.01347656250000022,0.0008984374999999982
16.0,0.5,0.1,-0.89912109375,-0.013183593750000213,0.0008789062499999986
16.0,0.5,0.12,-0.879140625,-0.01289062500000021,0.000859374999999999
16.0,0.5,0.14,-0.85916015625,-0.012597656250000205,0.0008398437499999977
16.0,0.5,0.16,-0.8391796875,-0.0123046875000002,0.0008203124999999981
16.0,0.5,0.18,-0.81919921875,-0.012011718750000195,0.0008007812500000003
16.0,0.5,0.2,-0.7992187500000001,-0.01171875000000019,0.000781249999999999
16.0,0.5,0.22,-0.77923828125,-0.011425781250000185,0.0007617187499999994
16.0,0.5,0.24,-0.7592578125,-0.01113281250000018,0.0007421874999999981
16.0,0.5,0.26,-0.73927734375,-0.010839843750000177,0.0007226562499999985
16.0,0.5,0.28,-0.719296875,-0.01054687500000017,0.0007031249999999989
16.0,0.5,0.3,-0.6993164062499999,-0.010253906250000167,0.0006835937499999976
16.0,0.5,0.32,-0.6793359375,-0.00996093750000016,0.000664062499999998
16.0,0.5,0.34,-0.65935546875,-0.009667968750000156,0.0006445312499999984
16.0,0.5,0.36,-0.639375,-0.009375000000000152,0.0006249999999999988
16.0,0.5,0.38,-0.61939453125,-0.009082031250000148,0.0006054687499999975
16.0,0.5,0.4,-0.5994140625,-0.008789062500000142,0.0005859374999999997
16.0,0.5,0.42,-0.5794335937500001,-0.008496093750000138,0.0005664062500000001
16.0,0.5,0.44,-0.559453125,-0.008203125000000134,0.0005468749999999988
16.0,0.5,0.46,-0.5394726562500001,-0.007910156250000128,0.0005273437499999992
16.0,0.5,0.48,-0.5194921875,-0.007617187500000124,0.0005078124999999996
16.0,0.5,0.5,-0.49951171875,-0.007324218750000119,0.00048828124999999913
17.0,0.0,0.0,-16.0,-16.0,0.0
17.0,0.0,0.02,-5.412600075527888e-18,-4.986623909882931e-19,12.63243296274653
17.0,0.0,0.04,2.660028637687689e-18,5.92940707072835e-17,9.890068619381292
17.0,0.0,0.06,-2.5310205066376195e-16,-6.076321519127356e-18,7.667069523236491
17.0,0.0,0.08,-1.6984862780167877e-17,-2.2450487691603256e-19,5.87383542405761
17.0,0.0,0.1,-2.4639128457785116e-16,-1.7921860987012375e-18,4.434780133530002
17.0,0.0,0.12,-1.5253165068519588e-17,-5.967099426017107e-20,3.2863746011006563
17.0,0.0,0.14,-1.6901785582653796e-16,-3.380272592537839e-19,2.375429083343008
17.0,0.0,0.16,-1.9961815179720642e-16,-1.8427679163779346e-19,1.657589546778207
17.0,0.0,0.18,-1.5570759536743885e-16,-5.178196881101392e-20,1.0960255568232922
17.0,0.0,0.2,-9.12010677581509e-17,-2.2268928274241203e-21,0.6602888806400015
17.0,0.0,0.22,-1.141165562669587e-16,1.390586523591459e-20,0.32532387522192086
17.0,0.0,0.24,-1.2501164854821015e-16,2.2233815039674055e-20,0.0706124500583201
17.0,0.0,0.26,-0.120562008012631,-2.0475284648563406e-16,3.8051387418166965e-20
17.0,0.0,0.28,-0.2617458759027626,-1.112760335327826e-16,1.8961191153577728e-20
17.0,0.0,0.3,-0.3638544536900006,-3.79999054029427e-21,2.6126833521885288e-17
17.0,0.0,0.32,-0.4356305219898266,-1.6390352582836547e-16,1.942534078488214e-20
17.0,0.0,0.34,-0.4840326019618089,-1.8271464303798693e-16,1.706467894555218e-20
17.0,0.0,0.36,-0.5145621402987751,-1.730732072774614e-16,1.240922233750203e-20
17.0,0.0,0.38,-0.5315378468374768,-1.617814773350057e-16,8.713561891343568e-21
17.0,0.0,0.4,-0.5383245004800001,-1.6601583124418153e-16,6.590347826149523e-21
17.0,0.0,0.42,-0.5375227051997186,-1.3160886725485986e-16,3.7842874620864096e-21
17.0,0.0,0.44,-0.5311253174380499,-1.408275662905905e-16,2.885118091070624e-21
17.0,0.0,0.46,-0.5206455747314803,-1.4332057129064985e-16,2.058511316105311e-21
17.0,0.0,0.48,-0.5072213286341034,-1.6582735618882498e-16,1.6429882525151424e-21
17.0,0.0,0.5,-0.49169921875,-1.2952739646715194e-16,8.706889761668422e-22
17.0,0.02,0.0,-1.9121113768614058e-16,7.65775926240568e-18,12.890237717088292
17.0,0.02,0.02,-3.9062551620319946e-16,-8.328136184296781e-19,10.188759545370266
17.0,0.02,0.04,-3.266608084651055e-16,5.4469629128219305e-18,7.980970310762099
17.0,0.02,0.06,-1.6320808348444128e-16,9.49137093274956e-18,6.184751440948213
17.0,0.02,0.08,-3.3035441622308084e-16,7.93983092078223e-18,4.7303589473811885
17.0,0.02,0.1,-1.3838671063213455e-16,9.257507994663224e-18,3.5587598416424875
17.0,0.02,0.12,-2.676170537692592e-16,8.710026402316363e-18,2.6201640750242037
17.0,0.02,0.14,-3.8579766999462224e-16,8.511886444015034e-18,1.8727324609080642
17.0,0.02,0.16,-2.7858204621120062e-16,8.531066560736519e-18,1.281442634321146
17.0,0.02,0.18,-2.1142433879619809e-16,8.387802797782765e-18,0.8170965981536762
17.0,0.02,0.2,-2.1466980031685395e-16,8.198600755374865e-18,0.45545480517873677
17.0,0.02,0.22,-2.9240468476623973e-16,8.014513611193595e-18,0.17648303336992716
17.0,0.02,0.24,-0.03630046686938303,-2.741667634465497e-16,7.811158458796692e-18
17.0,0.02,0.26,-0.19638893710358563,-3.27106766298635e-16,7.61598630726553e-18
17.0,0.02,0.28,-0.3147725119742176,-2.183109342785225e-16,7.389429699930068e-18
17.0,0.02,0.3,-0.4003543992639738,-2.9547136836006467e-16,7.193237235091765e-18
17.0,0.02,0.32,-0.46030627023600335,6.941922638848992e-18,7.636629395949754e-17
17.0,0.02,0.34,-0.5003704489688227,-2.716910734365007e-16,6.7730281669397966e-18
17.0,0.02,0.36,-0.5251157116224522,-2.804588299055696e-16,6.565720393180116e-18
17.0,0.02,0.38,-0.5381527901885603,-2.2741844675658566e-16,6.355375905514859e-18
17.0,0.02,0.4,-0.5423150169752373,-2.43922988057298e-16,6.1496640603213365e-18
17.0,0.02,0.42,-0.539808942626513,-2.3994622771754395e-16,5.9433301856214814e-18
17.0,0.02,0.44,-0.5323392087414516,-2.3844689541506003e-16,5.737417689955825e-18
17.0,0.02,0.46,-0.5212114530933958,-2.399199779677483e-16,5.531815740104106e-18
17.0,0.02,0.48,-0.5074165681050298,-2.2056366494191399e-16,5.326187841879991e-18
17.0,0.02,0.5,-0.4916992187500001,-2.098051581506035e-16,5.1209049431643784e-18
17.0,0.04,0.0,-1.6790192939926964e-13,1.0479630247599836e-14,10.302154811855354
17.0,0.04,0.02,-1.6464843716601226e-13,1.0269881341199841e-14,8.14724052556949
17.0,0.04,0.04,-1.6104975976764883e-13,1.006650661798476e-14,6.379696678025968
17.0,0.04,0.06,-1.5774250187594554e-13,9.856287659303655e-15,4.936282878766316
17.0,0.04,0.08,-1.5438325189952254e-13,9.646731978845676e-15,3.76310852989756
17.0,0.04,0.1,-1.510563281666622e-13,9.43701158339924e-15,2.814400101985936
17.0,0.04,0.12,-1.4777653194235511e-13,9.227269480018385e-15,2.051410444569226
17.0,0.04,0.14,-1.445187436742841e-13,9.017598119708051e-15,1.4414562214564905
17.0,0.04,0.16,-1.4095435533641144e-13,8.808032914569882e-15,0.9570706729624309
17.0,0.04,0.18,-1.375969362855644e-13,8.598323882270078e-15,0.5752599511456341
17.0,0.04,0.2,-1.3442597240283941e-13,8.388638534969679e-15,0.2768522528201919
17.0,0.04,0.22,-1.3103949490575287e-13,8.178926919688526e-15,0.04592989136532571
17.0,0.04,0.24,-0.1306646951180507,-1.2771859085402637e-13,7.969219612961923e-15
17.0,0.04,0.26,-0.26375720230611577,-1.2430668492498128e-13,7.759490920043514e-15
17.0,0.04,0.28,-0.362211442840991,-1.209558509193812e-13,7.549772754500163e-15
17.0,0.04,0.3,-0.43324781922408806,-1.1723850236197562e-13,7.340005035584559e-15
17.0,0.04,0.32,-0.48271640788154135,-1.1424713318963007e-13,7.130334333227285e-15
17.0,0.04,0.34,-0.5153301793826058,-1.109111346010484e-13,6.920617146888734e-15
17.0,0.04,0.36,-0.5348633280124877,-1.075525991155894e-13,6.710898266295719e-15
17.0,0.04,0.38,-0.5443191745362215,-1.0415595620530405e-13,6.5011781679523995e-15
17.0,0.04,0.4,-0.5460716368078237,-1.0080665981537561e-13,6.291461474678811e-15
17.0,0.04,0.42,-0.5419838317071035,-9.745914653099589e-14,6.0817450835543855e-15
17.0,0.04,0.44,-0.5335069766137797,-9.410186005328604e-14,5.872028694758539e-15
17.0,0.04,0.46,-0.5217623972037859,-9.07365158600474e-14,5.662312485323812e-15
17.0,0.04,0.48,-0.5076091187851379,-8.73743250929599e-14,5.452596612869424e-15
17.0,0.04,0.5,-0.4916992187500839,-8.401253623799315e-14,5.242880944688661e-15
17.0,0.06,0.0,-9.674753095467387e-12,6.04657458946742e-13,8.156456939603617
17.0,0.06,0.02,-9.481142949917266e-12,5.925678041200837e-13,6.447932353319512
17.0,0.06,0.04,-9.287713024057004e-12,5.804742931539838e-13,5.041310174050086
17.0,0.06,0.06,-9.094246185868417e-12,5.683813358745925e-13,3.888276206392014
17.0,0.06,0.08,-8.900835009535569e-12,5.562881634101814e-13,2.9475154696380197
17.0,0.06,0.1,-8.7073670248398e-12,5.441951914157802e-13,2.183808338952597
17.0,0.06,0.12,-8.513804597441539e-12,5.321022146569156e-13,1.5672286464363652
17.0,0.06,0.14,-8.32024063606075e-12,5.200090843977958e-13,1.072433970542545
17.0,0.06,0.16,-8.126794241283839e-12,5.079158747369159e-13,0.6780391063919715
17.0,0.06,0.18,-7.933334645948076e-12,4.958226639256928e-13,0.36606442789633276
17.0,0.06,0.2,-7.739845455119345e-12,4.837294404127575e-13,0.12145152710333358
17.0,0.06,0.22,-0.06836085135388982,-7.546317074777316e-12,4.716362008351734e-13
17.0,0.06,0.24,-0.21380697060381068,-7.352758455683938e-12,4.595429513116633e-13
17.0,0.06,0.26,-0.3235161928695479,-7.159354732120909e-12,4.474497303954216e-13
17.0,0.06,0.28,-0.4045923210654483,-6.9659004004176994e-12,4.3535649691290326e-13
17.0,0.06,0.3,-0.4628550281537803,-6.7723944341981625e-12,4.232632548350672e-13
17.0,0.06,0.32,-0.5030477634785508,-6.578899908676666e-12,4.1117001497863435e-13
17.0,0.06,0.34,-0.5290161089248249,-6.385378855854858e-12,3.9907677359236247e-13
17.0,0.06,0.36,-0.5438601717420616,-6.191885574449307e-12,3.869835356204377e-13
17.0,0.06,0.38,-0.5500642437055795,-5.998397284769722e-12,3.7489029841645804e-13
17.0,0.06,0.4,-0.5496066264968067,-5.804919376129811e-12,3.6279706194766423e-13
17.0,0.06,0.42,-0.5440522193244076,-5.611412420275293e-12,3.5070382477827914e-13
17.0,0.06,0.44,-0.534630185487665,-5.4179108832537955e-12,3.386105882896766e-13
17.0,0.06,0.46,-0.5222987584420236,-5.2244155546890005e-12,3.265173522620916e-13
17.0,0.06,0.48,-0.5077990136447159,-5.0309176791695315e-12,3.1442411642846343e-13
17.0,0.06,0.5,-0.4916992187548373,-4.837421681048624e-12,3.0233088079546535e-13
17.0,0.08,0.0,-1.7179881359719912e-10,1.0737416240739868e-11,6.384603721629942
17.0,0.08,0.02,-1.6836278130030507e-10,1.0522669118766556e-11,5.038860617694202
17.0,0.08,0.04,-1.6492686623020465e-10,1.0307920670482286e-11,3.9267219440761534
17.0,0.08,0.06,-1.6149080130693976e-10,1.0093172876855868e-11,3.0115918927386223
17.0,0.08,0.08,-1.5805504139340934e-10,9.878424186132715e-12,2.2620622069462746
17.0,0.08,0.1,-1.5461901672949154e-10,9.663676086131575e-12,1.6512569756921716
17.0,0.08,0.12,-1.5118293789551788e-10,9.448927868419377e-12,1.1562496835037113
17.0,0.08,0.14,-1.4774703293755466e-10,9.234179532966833e-12,0.7575457491973167
17.0,0.08,0.16,-1.4431113800203506e-10,9.019431208998943e-12,0.43862430389721285
17.0,0.08,0.18,-1.4087515639152483e-10,8.804682868324692e-12,0.1855334451967411
17.0,0.08,0.2,-0.013466338080011598,-1.374390696846484e-10,8.589934492614276e-12
17.0,0.08,0.22,-0.16821544628826848,-1.340030740627026e-10,8.375186129292286e-12
17.0,0.08,0.24,-0.286929627204838,-1.3056715249908935e-10,8.160437779135728e-12
17.0,0.08,0.26,-0.37643970718409947,-1.2713124588935628e-10,7.94568942824864e-12
17.0,0.08,0.28,-0.4424003371610869,-1.2369521720914778e-10,7.730941055609365e-12
17.0,0.08,0.3,-0.4894711656401148,-1.2025924197965655e-10,7.516192692180642e-12
17.0,0.08,0.32,-0.5214735433125871,-1.1682329877253018e-10,7.301444332172001e-12
17.0,0.08,0.34,-0.5415255777240411,-1.1338729657115235e-10,7.086695966613275e-12
17.0,0.08,0.36,-0.5521580904534781,-1.0995132176748154e-10,6.8719476041217354e-12
17.0,0.08,0.38,-0.5554137825974402,-1.065150149657998e-10,6.657199225947381e-12
17.0,0.08,0.4,-0.552931686011074,-1.0307936985326942e-10,6.442450880007583e-12
17.0,0.08,0.42,-0.5460187668169735,-9.964338760794024e-11,6.2277025181644234e-12
17.0,0.08,0.44,-0.5357103532425179,-9.620741074359603e-11,6.012954156692306e-12
17.0,0.08,0.46,-0.5228208810047305,-9.277142959802982e-11,5.798205795260087e-12
17.0,0.08,0.48,-0.507986285369596,-8.93354518012916e-11,5.5834574339538455e-12
17.0,0.08,0.5,-0.4916992188358993,-8.589947159941977e-11,5.368709072634679e-12
17.0,0.1,0.0,-1.6000002950398186e-9,9.999998480451168e-11,4.927533480100003
17.0,0.1,0.02,-1.5680002475541368e-9,9.79999864812101e-11,3.875094048220484
17.0,0.1,0.04,-1.5360000379893386e-9,9.599998812202749e-11,3.00202677391582
17.0,0.1,0.06,-1.5040002083182139e-9,9.399998834078224e-11,2.28086648585558
17.0,0.1,0.08,-1.4720000515390573e-9,9.199998912833801e-11,1.6879515738380546
17.0,0.1,0.1,-1.4400000443351115e-9,8.999998961826138e-11,1.2029548780001968
17.0,0.1,0.12,-1.4080000750900236e-9,8.799999008171e-11,0.8084650700869915
17.0,0.1,0.14,-1.3759997826714204e-9,8.599999051360892e-11,0.48961391419114286
17.0,0.1,0.16,-1.3440002170649641e-9,8.399999100527061e-11,0.23374513782383946
17.0,0.1,0.18,-1.3120001053883991e-9,8.199999141416357e-11,0.030120968078676293
17.0,0.1,0.2,-0.1303373072396004,-1.2799999668188296e-9,7.999999179881704e-11
17.0,0.1,0.22,-0.255278106590762,-1.2480001522391577e-9,7.799999224280727e-11
17.0,0.1,0.24,-0.35112073311365416,-1.2160002553819917e-9,7.599999265354485e-11
17.0,0.1,0.26,-0.42323179469162936,-1.1840001918599324e-9,7.399999302102853e-11
17.0,0.1,0.28,-0.4760794586746368,-1.1520001415174094e-9,7.199999338320047e-11
17.0,0.1,0.3,-0.5133679122916154,-1.1200001687699822e-9,6.999999374671182e-11
17.0,0.1,0.32,-0.5381541923824056,-1.088000168920805e-9,6.799999409659537e-11
17.0,0.1,0.34,-0.5529493545896306,-1.056000162181516e-9,6.599999443616067e-11
17.0,0.1,0.36,-0.5598057719410461,-1.0239998262952783e-9,6.399999474636809e-11
17.0,0.1,0.38,-0.5603921851997451,-9.920001646119459e-10,6.199999508721841e-11
17.0,0.1,0.4,-0.5560579718562606,-9.600001575638866e-10,5.999999539761298e-11
17.0,0.1,0.42,-0.5478879565908694,-9.280001458393351e-10,5.7999995698076935e-11
17.0,0.1,0.44,-0.5367489528690783,-8.960001444677959e-10,5.599999598894353e-11
17.0,0.1,0.46,-0.5233291024860433,-8.640001410822474e-10,5.399999626975119e-11
17.0,0.1,0.48,-0.5081709667991806,-8.320001348234804e-10,5.199999654047407e-11
17.0,0.1,0.5,-0.49169921955,-8.000001302928698e-10,4.999999680114082e-11
17.0,0.12,0.0,-9.906778416055176e-9,6.191732549342865e-10,3.734516582253055
17.0,0.12,0.02,-9.708643348617947e-9,6.067897955231356e-10,2.917909982931948
17.0,0.12,0.04,-9.510507694379093e-9,5.944063381978796e-10,2.237902293656082
17.0,0.12,0.06,-9.312371961087815e-9,5.820228804032564e-10,1.6740851357537456
17.0,0.12,0.08,-9.114236451366626e-9,5.696394220010756e-10,1.2088064783431545
17.0,0.12,0.1,-8.916100888840798e-9,5.572559633287146e-10,0.8268392687492322
17.0,0.12,0.12,-8.717965380192295e-9,5.448725043422829e-10,0.515084810329088
17.0,0.12,0.14,-8.519829806638463e-9,5.324890450367035e-10,0.2623077969366278
17.0,0.12,0.16,-8.32169426037779e-9,5.201055854164183e-10,0.05890013721110045
17.0,0.12,0.18,-0.10332908656858027,-8.123558477733392e-9,5.077221254246727e-10
17.0,0.12,0.2,-0.23133998069555733,-7.925423082892607e-9,4.953386652075171e-10
17.0,0.12,0.22,-0.33102679079218594,-7.727287097020635e-9,4.829552045515554e-10
17.0,0.12,0.24,-0.40736353146477783,-7.529151925836081e-9,4.705717437501605e-10
17.0,0.12,0.26,-0.4645322186669283,-7.331016307776294e-9,4.581882825483481e-10
17.0,0.12,0.28,-0.5060354721967875,-7.132880714620167e-9,4.458048210411282e-10
17.0,0.12,0.3,-0.5347951091020958,-6.934745123891704e-9,4.33421359224379e-10
17.0,0.12,0.32,-0.553238211436719,-6.736609572987451e-9,4.2103789710135955e-10
17.0,0.12,0.34,-0.5633720234001914,-6.538473649009159e-9,4.0865443463990743e-10
17.0,0.12,0.36,-0.5668489130027112,-6.340338415980593e-9,3.9627097191838807e-10
17.0,0.12,0.38,-0.5650225216463484,-6.142202837567563e-9,3.838875088614048e-10
17.0,0.12,0.4,-0.558996121022093,-5.944067258817207e-9,3.715040454940162e-10
17.0,0.12,0.42,-0.5496641001239171,-5.745931678606909e-9,3.5912058181613955e-10
17.0,0.12,0.44,-0.5377474156162358,-5.547796097327428e-9,3.467371178277484e-10
17.0,0.12,0.46,-0.5238237559100712,-5.349660517415378e-9,3.343536535288552e-10
17.0,0.12,0.48,-0.5083530927646901,-5.151524939652479e-9,3.2197018891939864e-10
17.0,0.12,0.5,-0.49169922370338925,-4.9533893618795e-9,3.0958672399929277e-10
17.0,0.14,0.0,-4.628075184271241e-8,2.892539664643136e-9,2.76212679481577
17.0,0.14,0.02,-4.5355136663641243e-8,2.834689006468369e-9,2.1340439217261467
17.0,0.14,0.04,-4.442952123685972e-8,2.7768383429175237e-9,1.6090673655685788
17.0,0.14,0.06,-4.350390629232859e-8,2.718987673414154e-9,1.172195226633085
17.0,0.14,0.08,-4.257829128110535e-8,2.661136998547147e-9,0.8103977357908496
17.0,0.14,0.1,-4.1652676139776356e-8,2.6032863181963295e-9,0.5123866141734024
17.0,0.14,0.12,-4.072706086264206e-8,2.5454356322947066e-9,0.26840794625163994
17.0,0.14,0.14,-3.980144575566626e-8,2.4875849408986456e-9,0.07005653409105905
17.0,0.14,0.16,-0.089890156449368,-3.887583056175812e-8,2.429734243969772e-9
17.0,0.14,0.18,-0.2176202114974304,-3.795021553351878e-8,2.3718835415689333e-9
17.0,0.14,0.2,-0.318419272941393,-3.702460046011051e-8,2.3140328336452213e-9
17.0,0.14,0.22,-0.39678783542930274,-3.609898534079549e-8,2.256182120200575e-9
17.0,0.14,0.24,-0.4565452279004758,-3.5173370220141486e-8,2.198331401246939e-9
17.0,0.14,0.26,-0.5009215636222287,-3.424775506694234e-8,2.1404806767806207e-9
17.0,0.14,0.28,-0.5326388417042275,-3.33221399604622e-8,2.0826299468141733e-9
17.0,0.14,0.3,-0.5539822881407654,-3.239652490004589e-8,2.0247792113449697e-9
17.0,0.14,0.32,-0.5668629353389731,-3.147090943031761e-8,1.9669284703319157e-9
17.0,0.14,0.34,-0.5728723555847297,-3.05452947343355e-8,1.9090777238767676e-9
17.0,0.14,0.36,-0.5733303857393439,-2.9619679653445238e-8,1.8512269718812763e-9
17.0,0.14,0.38,-0.5693266074156347,-2.8694064579666653e-8,1.7933762143785819e-9
17.0,0.14,0.4,-0.5617562787237683,-2.7768449506803035e-8,1.735525451368337e-9
17.0,0.14,0.42,-0.5513513501821947,-2.684283444449277e-8,1.677674682850889e-9
17.0,0.14,0.44,-0.538707138339605,-2.591721938565366e-8,1.6198239088258408e-9
17.0,0.14,0.46,-0.5243051758375017,-2.4991604333441765e-8,1.5619731292933448e-9
17.0,0.14,0.48,-0.5085327058524588,-2.4065989286945356e-8,1.5041223442532652e-9
17.0,0.14,0.5,-0.4916992418903741,-2.3140374245676077e-8,1.4462715537055523e-9
17.0,0.16,0.0,-1.7592194267454753e-7,1.0995034070719513e-8,1.9733207130997326
17.0,0.16,0.02,-1.7240350223213865e-7,1.0775135000561982e-8,1.495016234304502
17.0,0.16,0.04,-1.6888506197761576e-7,1.0555235864616249e-8,1.093794885929306
17.0,0.16,0.06,-1.6536662165646022e-7,1.0335336662974376e-8,0.7587578822715838
17.0,0.16,0.08,-1.6184818135254242e-7,1.0115437395546816e-8,0.4803978854353958
17.0,0.16,0.1,-1.5832974110714067e-7,9.89553806233288e-9,0.2504410622072302
17.0,0.16,0.12,-1.5481130094867653e-7,9.675638663347365e-9,0.06170475955638816
17.0,0.16,0.14,-0.09203050976100645,-1.512928609722198e-7,9.45573919862132e-9
17.0,0.16,0.16,-0.21613599082618865,-1.4777442097515388e-7,9.235839668105697e-9
17.0,0.16,0.18,-0.31523765419087524,-1.442559810653584e-7,9.015940071827177e-9
17.0,0.16,0.2,-0.3933082622236238,-1.4073754111863425e-7,8.796040409759157e-9
17.0,0.16,0.22,-0.45374951311081446,-1.37219101359991e-7,8.576140681951164e-9
17.0,0.16,0.24,-0.49946516984695355,-1.3370066160241907e-7,8.356240888364895e-9
17.0,0.16,0.26,-0.5329260139433898,-1.3018222193044203e-7,8.136341029016285e-9
17.0,0.16,0.28,-0.5562273998283525,-1.26663782306922e-7,7.91644110390057e-9
17.0,0.16,0.3,-0.5711401258554006,-1.2314534278132458e-7,7.69654111302299e-9
17.0,0.16,0.32,-0.579155281335996,-1.1962690329415653e-7,7.476641056377563e-9
17.0,0.16,0.34,-0.5815236759218869,-1.1610846386882096e-7,7.256740933966711e-9
17.0,0.16,0.36,-0.5792904078441931,-1.1259002451271033e-7,7.036840745791295e-9
17.0,0.16,0.38,-0.5733250808313675,-1.0907158522821163e-7,6.816940491850865e-9
17.0,0.16,0.4,-0.5643481358432849,-1.0555314601490368e-7,6.597040172145314e-9
17.0,0.16,0.42,-0.5529537229423028,-1.0203470685871534e-7,6.3771397866741e-9
17.0,0.16,0.44,-0.5396295005458789,-9.851626777078166e-8,6.1572393354376205e-9
