14.0,0.38,0.48,-4.8589986194431,-0.37743061944309986,0.11577764935690027
14.0,0.38,0.5,-4.644743979266515,-0.33554397926651536,0.10525602073348495
14.0,0.4,0.0,-10.500932832573968,-1.5409328325739668,0.2590671674260321
14.0,0.4,0.02,-10.247091910337444,-1.4662919103374428,0.2535845696625554
14.0,0.4,0.04,-9.994950154162687,-1.393350154162686,0.24777368583731274
14.0,0.4,0.06,-9.744523246564427,-1.322123246564427,0.24164571343557206
14.0,0.4,0.08,-9.495825886416348,-1.2526258864163466,0.23521283358365253
14.0,0.4,0.1,-9.248871795374614,-1.1848717953746117,0.22848820462538733
14.0,0.4,0.12,-9.003673725655,-1.118873725654999,0.22148595434500074
14.0,0.4,0.14,-8.760243469104125,-1.0546434691041249,0.2142211708958719
14.0,0.4,0.16,-8.518591867503172,-0.9921918675031716,0.2067098924968267
14.0,0.4,0.18,-8.278728824040606,-0.9315288240406048,0.19896909595939505
14.0,0.4,0.2,-8.040663315888862,-0.872663315888861,0.1910166841111387
14.0,0.4,0.22,-7.804403407818968,-0.8156034078189665,0.1828714721810334
14.0,0.4,0.24,-7.569956266786087,-0.7603562667860864,0.17455317321391295
14.0,0.4,0.26,-7.3373281774187165,-0.7069281774187157,0.16608238258128338
14.0,0.4,0.28,-7.1065245583439625,-0.6553245583439624,0.15748056165603774
14.0,0.4,0.3,-6.877549979281579,-0.6055499792815784,0.1487700207184206
14.0,0.4,0.32,-6.650408178839821,-0.5576081788398204,0.13997390116017971
14.0,0.4,0.34,-6.425102082946947,-0.5115020829469472,0.1311161570530528
14.0,0.4,0.36,-6.201633823853057,-0.46723382385305623,0.12222153614694342
14.0,0.4,0.38,-5.980004759638217,-0.4248047596382172,0.11331556036178192
14.0,0.4,0.4,-5.7602154941641786,-0.3842154941641782,0.10442450583582108
14.0,0.4,0.42,-5.542265897408512,-0.34546589740851097,0.09557538259148846
14.0,0.4,0.44,-5.326155126121827,-0.308555126121826,0.08679591387817354
14.0,0.4,0.46,-5.111881644750543,-0.27348164475054215,0.07811451524945756
14.0,0.4,0.48,-4.899443246569731,-0.2402432465697304,0.0695602734302696
14.0,0.4,0.5,-4.68883707497266,-0.20883707497265913,0.06116292502734044
14.0,0.42,0.0,-10.334576752824495,-1.0441767528244945,0.19582324717550748
14.0,0.42,0.02,-10.093546937957326,-0.9889549379573257,0.1892252092426734
14.0,0.42,0.04,-9.853892909713345,-0.9351089097133443,0.18248714788665588
14.0,0.42,0.06,-9.615620791330267,-0.882644791330268,0.1756201430697324
14.0,0.42,0.08,-9.378736261700622,-0.831568261700621,0.16863571909937924
14.0,0.42,0.1,-9.143244560458367,-0.7818845604583675,0.16154583954163293
14.0,0.42,0.12,-8.90915049335584,-0.7335984933558404,0.15436290184415924
14.0,0.42,0.14,-8.676458437915235,-0.686714437915235,0.1470997316847651
14.0,0.42,0.16,-8.445172349339055,-0.6412363493390556,0.13976957706094595
14.0,0.42,0.18,-8.21529576666372,-0.5971677666637198,0.13238610213627844
14.0,0.42,0.2,-7.986831819140772,-0.554511819140771,0.12496338085922964
14.0,0.42,0.22,-7.759783232830034,-0.513271232830034,0.11751589036996624
14.0,0.42,0.24,-7.534152337389344,-0.47344833738934344,0.110058504210655
14.0,0.42,0.26,-7.309941073045515,-0.4350450730455151,0.10260648535448436
14.0,0.42,0.28,-7.087150997731471,-0.39806299773147114,0.09517547906852908
14.0,0.42,0.3,-6.865783294374696,-0.3625032943746964,0.08778150562530573
14.0,0.42,0.32,-6.645838778322334,-0.3283667783223345,0.08044095287766506
14.0,0.42,0.34,-6.427317904888648,-0.29565390488864907,0.07317056871135019
14.0,0.42,0.36,-6.2102207770107904,-0.2643647770107904,0.06598745338920953
14.0,0.42,0.38,-5.994547152999185,-0.23449915299918445,0.05890905180081507
14.0,0.42,0.4,-5.780296454369163,-0.20605645436916298,0.051953145630837305
14.0,0.42,0.42,-5.567467773740884,-0.17903577374088364,0.04513784545911648
14.0,0.42,0.44,-5.356059882794906,-0.1534358827949056,0.03848158280509484
14.0,0.42,0.46,-5.146071240271228,-0.12925524027122748,0.032003102128772554
14.0,0.42,0.48,-4.9375,-0.10649200000000025,0.025721452800000932
14.0,0.42,0.5,-4.730344018952501,-0.08514401895250057,0.019655981047499438
14.0,0.44,0.0,-10.176170896206566,-0.5665708962065654,0.1134291037934343
14.0,0.44,0.02,-9.947527079027445,-0.530119079027445,0.10722525377255465
14.0,0.44,0.04,-9.719908487388478,-0.4946924873884786,0.10102729501152119
14.0,0.44,0.06,-9.493316759852684,-0.4602927598526847,0.09484326574731661
14.0,0.44,0.08,-9.26775337597512,-0.4269213759751196,0.08868136322488063
14.0,0.44,0.1,-9.043219658300659,-0.39457965830065866,0.08254994169934093
14.0,0.44,0.12,-8.819716774400112,-0.36326877440011174,0.07645751039988902
14.0,0.44,0.14,-8.597245738942314,-0.3329897389423149,0.07041273145768656
14.0,0.44,0.16,-8.37580741579983,-0.3037434157998309,0.06442441780017027
14.0,0.44,0.18,-8.155402520185882,-0.27553052018588176,0.0585015310141177
14.0,0.44,0.2,-7.9360316208202635,-0.24835162082026319,0.052653179179738
14.0,0.44,0.22,-7.717695142121908,-0.22220714212190718,0.046888614678092466
14.0,0.44,0.24,-7.500393366425907,-0.1970973664259068,0.04121723197409288
14.0,0.44,0.26,-7.2841264362227625,-0.17302243622276237,0.035648565377237595
14.0,0.44,0.28,-7.06889435641773,-0.1499823564177305,0.030192286782270372
14.0,0.44,0.3,-6.854696996608098,-0.1279769966080977,0.02485820339190159
14.0,0.44,0.32,-6.641534093376375,-0.10700609337637523,0.019656255423623925
14.0,0.44,0.34,-6.429405252597331,-0.08706925259733111,0.01459651380266802
14.0,0.44,0.36,-6.218309951756875,-0.06816595175687468,0.00968917784312584
14.0,0.44,0.38,-6.0082475422808885,-0.05029554228088795,0.004944572919111323
14.0,0.44,0.4,-5.799217251872096,-0.03345725187209592,0.0003731481279034554
14.0,0.44,0.42,-5.5912181868531015,-0.017650186853100713,-0.004014526053100376
14.0,0.44,0.44,-5.384249334513847,-0.008207760113847051,-0.00287333451384697
14.0,0.44,0.46,-5.178309565461725,-0.012195747861725614,0.010874434538275857
14.0,0.44,0.48,-4.97339763597265,-0.015967568772650154,0.0235943640273506
14.0,0.44,0.5,-4.769512190341447,-0.019512190341447244,0.03528780965855294
14.0,0.46,0.0,-10.02595592498465,-0.10835592498465019,0.011644075015349031
14.0,0.46,0.02,-9.80915451733589,-0.08990651733588884,0.007462519464109363
14.0,0.46,0.04,-9.593022734009985,-0.07212673400998426,0.0033682803900152436
14.0,0.46,0.06,-9.377560668577447,-0.0550166685774478,-0.0006344349774458635
14.0,0.46,0.08,-9.162768375932002,-0.03857637593200103,-0.0045413807320002775
14.0,0.46,0.1,-8.94864587270614,-0.02280587270613843,-0.00834827270613836
14.0,0.46,0.12,-8.73519313768874,-0.012050788888737785,-0.007705137688738262
14.0,0.46,0.14,-8.522410112244561,-0.015644569844560863,0.0067258877554383645
14.0,0.46,0.16,-8.310296700735432,-0.019125219135432303,0.020487299264567937
14.0,0.46,0.18,-8.098852770943003,-0.022488303743003257,0.03357922905699873
14.0,0.46,0.2,-7.888078154492895,-0.025729354492895595,0.04600184550710562
14.0,0.46,0.22,-7.6779726472801055,-0.028843866480105618,0.05775535271989529
14.0,0.46,0.24,-7.468536009895493,-0.031827299495491346,0.06883999010450736
14.0,0.46,0.26,-7.259767968053214,-0.0346750784532146,0.07925603194678654
14.0,0.46,0.28,-7.051668213018978,-0.037382593818978016,0.08900378698102163
14.0,0.46,0.3,-6.844236402038935,-0.03994520203893526,0.09808359796106458
14.0,0.46,0.32,-6.637472158769117,-0.042358225969117314,0.10649584123088296
14.0,0.46,0.34,-6.4313750737052295,-0.04461695530523002,0.11424092629476945
14.0,0.46,0.36,-6.22594470461271,-0.046716647012710055,0.12131929538729036
14.0,0.46,0.38,-6.021180576956889,-0.04865252575688839,0.12773142304311147
14.0,0.46,0.4,-5.817082184333149,-0.05041978433314842,0.13347781566685146
14.0,0.46,0.42,-5.613648988896939,-0.05201358409693757,0.13855901110306146
14.0,0.46,0.44,-5.410880421793504,-0.05342905539350262,0.14297557820649676
14.0,0.46,0.46,-5.208775883587263,-0.054661297987262714,0.14672811641273764
14.0,0.46,0.48,-5.007334744690643,-0.0557053814906423,0.1498172553093573
14.0,0.46,0.5,-4.8065563457923135,-0.0565563457923135,0.1522436542076866
14.0,0.48,0.0,-9.883948575902005,-0.1095485759020054,0.3304514240979941
14.0,0.48,0.02,-9.678373788670763,-0.11000752947076364,0.3317382113292364
14.0,0.48,0.04,-9.4731235268187,-0.11037777321870124,0.33270047318129947
14.0,0.48,0.06,-9.268197692517813,-0.11065813411781278,0.33333830748218674
14.0,0.48,0.08,-9.063596184083382,-0.11084743528338059,0.3336518159166175
14.0,0.48,0.1,-8.859318895999014,-0.11094449599901246,0.3336411040009857
14.0,0.48,0.12,-8.655365718941637,-0.11094813174163676,0.3333062810583627
14.0,0.48,0.14,-8.451736539806525,-0.11085715420652598,0.33264746019347413
14.0,0.48,0.16,-8.248431241732305,-0.11067037133230428,0.3316647582676939
14.0,0.48,0.18,-8.04544970412596,-0.11038658732595952,0.3303582958740403
14.0,0.48,0.2,-7.84279180268782,-0.11000460268781964,0.3287281973121807
14.0,0.48,0.22,-7.640457409436558,-0.10952321423655853,0.32677459056344293
14.0,0.48,0.24,-7.438446392734152,-0.10894121513415111,0.3244976072658492
14.0,0.48,0.26,-7.2367586173108585,-0.10825739491085873,0.3218973826891425
14.0,0.48,0.28,-7.035393944290149,-0.10747053949014873,0.3189740557098517
14.0,0.48,0.3,-6.834352231213655,-0.10657943121365498,0.3157277687863447
14.0,0.48,0.32,-6.6336333320660605,-0.10558284886606017,0.3121586679339394
14.0,0.48,0.34,-6.433237097300015,-0.10447956770001543,0.3082669026999847
14.0,0.48,0.36,-6.233163373861005,-0.10326835946100399,0.3040526261389962
14.0,0.48,0.38,-6.033412005212183,-0.10194799241218355,0.2995159947878179
14.0,0.48,0.4,-5.833982831359223,-0.1005172313592233,0.29465716864077773
14.0,0.48,0.42,-5.634875688875102,-0.09897483767510185,0.2894763111248997
14.0,0.48,0.44,-5.436090410924878,-0.09731956932487762,0.2839735890751234
14.0,0.48,0.46,-5.237626827290437,-0.09555018089043621,0.27814917270956396
14.0,0.48,0.48,-5.039484764395201,-0.09366542359520125,0.27200323560479944
14.0,0.48,0.5,-4.841664045328819,-0.09166404532881867,0.26553595467118196
14.0,0.5,0.0,-9.75,-0.25,0.75
14.0,0.5,0.02,-9.555,-0.24499999999999922,0.7349999999999994
14.0,0.5,0.04,-9.36,-0.2400000000000002,0.7200000000000006
14.0,0.5,0.06,-9.165,-0.23499999999999943,0.7050000000000001
14.0,0.5,0.08,-8.97,-0.23000000000000043,0.6899999999999995
14.0,0.5,0.1,-8.775,-0.22499999999999964,0.6750000000000007
14.0,0.5,0.12,-8.58,-0.22000000000000064,0.6600000000000001
14.0,0.5,0.14,-8.385,-0.21499999999999986,0.6449999999999996
14.0,0.5,0.16,-8.19,-0.20999999999999996,0.6300000000000008
14.0,0.5,0.18,-7.995000000000001,-0.20500000000000007,0.6150000000000002
14.0,0.5,0.2,-7.800000000000001,-0.20000000000000018,0.5999999999999996
14.0,0.5,0.22,-7.605,-0.19500000000000028,0.5849999999999991
14.0,0.5,0.24,-7.41,-0.1900000000000004,0.5700000000000003
14.0,0.5,0.26,-7.215,-0.1849999999999996,0.5549999999999997
14.0,0.5,0.28,-7.02,-0.17999999999999972,0.54
14.0,0.5,0.3,-6.824999999999999,-0.17499999999999982,0.5250000000000004
14.0,0.5,0.32,-6.629999999999999,-0.16999999999999993,0.5100000000000007
14.0,0.5,0.34,-6.435,-0.16500000000000004,0.4949999999999992
14.0,0.5,0.36,-6.24,-0.16000000000000014,0.47999999999999954
14.0,0.5,0.38,-6.045,-0.15500000000000025,0.46499999999999986
14.0,0.5,0.4,-5.85,-0.14999999999999947,0.4500000000000002
14.0,0.5,0.42,-5.655000000000001,-0.14500000000000046,0.4349999999999996
14.0,0.5,0.44,-5.460000000000001,-0.14000000000000057,0.41999999999999993
14.0,0.5,0.46,-5.265000000000001,-0.1349999999999998,0.40499999999999936
14.0,0.5,0.48,-5.07,-0.1299999999999999,0.3899999999999997
14.0,0.5,0.5,-4.875,-0.125,0.375
15.0,0.0,0.0,-14.0,-14.0,0.0
15.0,0.0,0.02,-13.714285714285714,-13.714285714285714,-0.00016571428571410252
15.0,0.0,0.04,-13.416666666666666,-13.416666666666666,0.00029333333333347866
15.0,0.0,0.06,-13.106382978723403,-13.106382978723403,0.0028570212765988146
15.0,0.0,0.08,-12.782608695652176,-12.782608695652176,0.00907130434782566
15.0,0.0,0.1,-12.444444444444443,-12.444444444444443,0.020555555555556992
15.0,0.0,0.12,-12.090909090909092,-12.090909090909088,0.039010909090906765
15.0,0.0,0.14,-11.72093023255814,-11.72093023255814,0.06622976744185927
15.0,0.0,0.16,-11.333333333333334,-11.333333333333332,0.10410666666666657
15.0,0.0,0.18,-10.926829268292682,-10.926829268292682,0.1546507317073189
15.0,0.0,0.2,-10.500000000000002,-10.500000000000002,0.21999999999999886
15.0,0.0,0.22,-10.051282051282051,-10.051282051282051,0.3024379487179498
15.0,0.0,0.24,-9.578947368421051,-9.578947368421051,0.4044126315789498
15.0,0.0,0.26,-9.08108108108108,-9.08108108108108,0.5285589189189199
15.0,0.0,0.28,-8.555555555555554,-8.555555555555554,0.6777244444444452
15.0,0.0,0.3,-8.0,-8.0,0.8550000000000004
15.0,0.0,0.32,-7.411764705882351,-7.41176470588235,1.0637552941176471
15.0,0.0,0.34,-6.7878787878787845,-6.787878787878784,1.3076812121212136
15.0,0.0,0.36,-6.125000000000003,-6.125000000000003,1.5908399999999956
15.0,0.0,0.38,-5.419354838709678,-5.419354838709678,1.9177251612903214
15.0,0.0,0.4,-4.6666666666666705,-4.6666666666666705,2.2933333333333277
15.0,0.0,0.42,-3.8620689655173033,-3.8620689655173033,2.723251034482699
15.0,0.0,0.44,-3.0000000000001297,-3.0000000000001297,3.213759999999871
15.0,0.0,0.46,-2.0740740740743204,-2.0740740740743204,3.77196592592568
15.0,0.0,0.48,-1.0769230769254212,-1.0769230769254212,4.405956923074579
15.0,0.0,0.5,-0.027888447471384935,-0.027888447471384935,5.097111552528615
15.0,0.02,0.0,-13.994174049153662,-13.40017404915366,-0.00017404915366192597
15.0,0.02,0.02,-13.697202235965172,-13.115082235965172,0.0002091560348276289
15.0,0.02,0.04,-13.388444522095847,-12.818204522095847,0.0024434139041513703
15.0,0.02,0.06,-13.067228141940674,-12.508868141940674,0.007865042059322036
15.0,0.02,0.08,-12.73283660315866,-12.18635660315866,0.017854084841340878
15.0,0.02,0.1,-12.384508359263673,-11.849908359263678,0.03383564073632783
15.0,0.02,0.12,-12.021436341593695,-11.498716341593695,0.057280330406305424
15.0,0.02,0.14,-11.642768856803071,-11.131928856803071,0.08970339919692805
15.0,0.02,0.16,-11.247612602515954,-10.748652602515953,0.13266170148404477
15.0,0.02,0.18,-10.835038924189542,-10.347958924189543,0.18774744381045672
15.0,0.02,0.2,-10.404094997297051,-9.92889499729705,0.25657700270294903
15.0,0.02,0.22,-9.953822475438388,-9.490502475438387,0.34077227656161213
15.0,0.02,0.24,-9.48328746151693,-9.03184746151693,0.4419307144830711
15.0,0.02,0.26,-8.991627692282664,-8.552067692282664,0.5615781317173347
15.0,0.02,0.28,-8.478125967409403,-8.050445967409402,0.7010952805905966
15.0,0.02,0.3,-7.942323667522279,-7.526523667522278,0.8616043324777198
15.0,0.02,0.32,-7.384195404625477,-6.980275404625477,1.043794227374522
15.0,0.02,0.34,-6.804416001668972,-6.412376001668972,1.2476536943310261
15.0,0.02,0.36,-6.2047633611174335,-5.8246033611174335,1.472068382882565
15.0,0.02,0.38,-5.588709677419355,-5.220429677419355,1.7142296505806431
15.0,0.02,0.4,-4.962238876140486,-4.605838876140486,1.9688171238595151
15.0,0.02,0.42,-4.3348372535520125,-3.9903172535520124,2.22700805844799
15.0,0.02,0.44,-3.720337024458506,-3.387697024458506,2.475633791541494
15.0,0.02,0.46,-3.136781278063355,-2.816021278063355,2.6973147859366446
15.0,0.02,0.48,-2.6040589668590717,-2.295178966859072,2.872825641140927
15.0,0.02,0.5,-2.138888888888888,-1.841888888888888,2.986111111111111
15.0,0.04,0.0,-13.975782104376782,-12.799782104376781,0.00021789562321927747
15.0,0.04,0.02,-13.667517111716837,-12.515037111716836,0.0023476562831632464
15.0,0.04,0.04,-13.347713859501184,-12.218753859501183,0.007351484498816063
15.0,0.04,0.06,-13.015806135782444,-11.910366135782445,0.016405000217554644
15.0,0.04,0.08,-12.671208319451512,-11.589288319451512,0.030703232548489723
15.0,0.04,0.1,-12.313319759000318,-11.254919759000318,0.05145624099968238
15.0,0.04,0.12,-11.941531447595287,-10.906651447595287,0.07988244040471493
15.0,0.04,0.14,-11.555235867100102,-10.543875867100102,0.11719875689989934
15.0,0.04,0.16,-11.15384119475381,-10.16600119475381,0.16460642124618907
15.0,0.04,0.18,-10.73679150199897,-9.77247150199897,0.22327077000103124
15.0,0.04,0.2,-10.303595159445095,-9.362795159445094,0.2942928405549061
15.0,0.04,0.22,-9.853864429413585,-8.936584429413585,0.37866977858641526
15.0,0.04,0.24,-9.387370197903657,-8.493610197903656,0.47724010609634426
15.0,0.04,0.26,-8.904116941350452,-8.033876941350451,0.5906087546495478
15.0,0.04,0.28,-8.404444182892803,-7.5577241828928035,0.719045609107198
15.0,0.04,0.3,-7.889161426065615,-7.065961426065616,0.8623505739343846
15.0,0.04,0.32,-7.359722845806184,-6.5600428458061835,1.0196788821938156
15.0,0.04,0.34,-6.818443823704379,-6.042283823704379,1.1893245602956215
15.0,0.04,0.36,-6.26875015308477,-5.516110153084769,1.3684712229152325
15.0,0.04,0.38,-5.715427340721988,-4.9863073407219884,1.552942771278011
15.0,0.04,0.4,-5.164797749813514,-4.459197749813514,1.737026250186485
15.0,0.04,0.42,-4.624702093215329,-3.942622093215329,1.9134903547846722
15.0,0.04,0.44,-4.104127316193995,-3.4455673161939946,2.0739575478060077
15.0,0.04,0.46,-3.612366010562868,-2.977326010562868,2.2097446454371323
15.0,0.04,0.48,-3.157772274930659,-2.546252274930659,2.3131069570693406
15.0,0.04,0.5,-2.746453183653906,-2.158453183653906,2.378546816346093
15.0,0.06,0.0,-13.943451610445333,-12.197451610445333,0.0025483895546685176
15.0,0.06,0.02,-13.624038331060426,-11.912958331060425,0.007441796939573919
15.0,0.06,0.04,-13.29348609363891,-11.61732609363891,0.016006130361089888
15.0,0.06,0.06,-12.951353989811052,-11.310113989811052,0.029239866188948582
15.0,0.06,0.08,-12.597206689546962,-10.990886689546961,0.04813590245303878
15.0,0.06,0.1,-12.230623644305345,-10.659223644305344,0.07367235569465436
15.0,0.06,0.12,-11.851211410535258,-10.314731410535257,0.10680023746474099
15.0,0.06,0.14,-11.458620001920735,-9.957060001920734,0.14842710207926402
15.0,0.06,0.16,-11.052564408542446,-9.585924408542446,0.19939552745755407
15.0,0.06,0.18,-10.632852680695882,-9.201132680695885,0.2604550313041205
15.0,0.06,0.2,-10.199422240917762,-8.802622240917762,0.3322257590822364
15.0,0.06,0.22,-9.752386305219996,-8.390506305219995,0.4151520627800025
15.0,0.06,0.24,-9.29209235397292,-7.965132353972921,0.5094440300270797
15.0,0.06,0.26,-8.819194293782777,-7.527154293782777,0.6150053222172218
15.0,0.06,0.28,-8.334738956366083,-7.0776189563660825,0.7313466756339171
15.0,0.06,0.3,-7.840265372184377,-6.618065372184378,0.8574866278156223
15.0,0.06,0.32,-7.3379111496854525,-6.150631149685453,0.9918451383145461
15.0,0.06,0.34,-6.830513599108662,-5.678153599108662,1.132142464891336
15.0,0.06,0.36,-6.321683786672102,-5.2042437866721025,1.2753251093278966
15.0,0.06,0.38,-5.815820862308455,-4.733300862308456,1.4175514896915438
15.0,0.06,0.4,-5.318026129950856,-4.270426129950856,1.5542778700491438
15.0,0.06,0.42,-4.8338795261028,-3.8211995261028,1.6804818818972
15.0,0.06,0.44,-4.369064905447974,-3.3913049054479742,1.7910372385520255
15.0,0.06,0.46,-3.9288778329337077,-2.986037832933708,1.881205943066294
15.0,0.06,0.48,-3.5177067163907583,-2.6097867163907584,1.947157155609243
15.0,0.06,0.5,-3.138613457118874,-2.265613457118875,1.9863865428811258
15.0,0.08,0.0,-13.895856478742836,-11.591856478742836,0.008143521257162334
15.0,0.08,0.02,-13.565667691089836,-11.307747691089835,0.016589780910162943
15.0,0.08,0.04,-13.224911756192155,-11.013071756192154,0.02925681980784489
15.0,0.08,0.06,-12.873289084304691,-10.70752908430469,0.04695225969530803
15.0,0.08,0.08,-12.51052950859721,-10.39084950859721,0.07045429940278858
15.0,0.08,0.1,-12.136404843856715,-10.062804843856714,0.10049915614328597
15.0,0.08,0.12,-11.750744674738796,-9.723224674738795,0.13776527726120413
15.0,0.08,0.14,-11.353456036619109,-9.372016036619108,0.18285365938089093
15.0,0.08,0.16,-10.944547706840455,-9.009187706840455,0.2362635571595444
15.0,0.08,0.18,-10.524159822827746,-8.634879822827747,0.29836286517225474
15.0,0.08,0.2,-10.092599434827832,-8.249399434827833,0.36935256517216786
15.0,0.08,0.22,-9.650382306567694,-7.853262306567695,0.44922492543230597
15.0,0.08,0.24,-9.198280685564958,-7.447240685564958,0.5377157304350408
15.0,0.08,0.26,-8.737375733014616,-7.032415733014617,0.6342518509853825
15.0,0.08,0.28,-8.269111675964215,-6.610231675964214,0.7378970920357837
15.0,0.08,0.3,-7.795346411940041,-6.18254641194004,0.8473015880599588
15.0,0.08,0.32,-7.318390311196099,-5.751670311196099,0.9606630008038994
15.0,0.08,0.34,-6.841021729474027,-5.320381729474027,1.0757110065259692
15.0,0.08,0.36,-6.36646524451952,-4.891905244519519,1.1897290594804808
15.0,0.08,0.38,-5.898318526128189,-4.469838526128188,1.2996275218718116
15.0,0.08,0.4,-5.440418100864123,-4.058018100864123,1.402077899135877
15.0,0.08,0.42,-4.996644548933485,-3.6603245489334846,1.4937076430665144
15.0,0.08,0.44,-4.570683149348859,-3.280443149348859,1.5713395066511415
15.0,0.08,0.46,-4.1657724548102975,-2.9216124548102975,1.6322429691897016
15.0,0.08,0.48,-3.7844836564672844,-2.586403656467284,1.674354871532716
15.0,0.08,0.5,-3.428571428571429,-2.2765714285714287,1.6964285714285703
15.0,0.1,0.0,-13.831793556038631,-10.98179355603863,0.01820644396136828
15.0,0.1,0.02,-13.491478891663236,-10.698478891663237,0.03071790833676502
15.0,0.1,0.04,-13.141356884718114,-10.405356884718117,0.04773751528188619
15.0,0.1,0.06,-12.781279967343664,-10.102279967343664,0.06987363265633562
15.0,0.1,0.08,-12.411150506836073,-9.789150506836071,0.09768469316392725
15.0,0.1,0.1,-12.030934792380718,-9.465934792380716,0.1316652076192817
15.0,0.1,0.12,-11.64067968865413,-9.13267968865413,0.17222911134587093
15.0,0.1,0.14,-11.240532218645914,-8.789532218645913,0.21969018135408547
15.0,0.1,0.16,-10.830762231396152,-8.436762231396152,0.27423936860384757
15.0,0.1,0.18,-10.41178811183451,-8.074788111834508,0.33591908816549143
15.0,0.1,0.2,-9.984205161219275,-7.704205161219274,0.4045948387807279
15.0,0.1,0.22,-9.548815775312406,-7.325815775312405,0.4799250246875939
15.0,0.1,0.24,-9.10665983610123,-6.94065983610123,0.5613305638987729
15.0,0.1,0.26,-8.65904279832593,-6.550042798325929,0.6479668016740714
15.0,0.1,0.28,-8.207557836313676,-6.155557836313675,0.7387013636863244
15.0,0.1,0.3,-7.754097259833563,-5.759097259833564,0.8321027401664365
15.0,0.1,0.32,-7.300847492207908,-5.362847492207909,0.9264453077920889
15.0,0.1,0.34,-6.850261672243333,-4.969261672243333,1.0197367277566656
15.0,0.1,0.36,-6.405004942803112,-4.581004942803112,1.1097726571968884
15.0,0.1,0.38,-5.967870205345242,-4.200870205345242,1.1942209946547582
15.0,0.1,0.4,-5.541666666666666,-3.8316666666666666,1.2707333333333333
15.0,0.1,0.42,-5.1290892985371475,-3.476089298537148,1.337075501462854
15.0,0.1,0.44,-4.732582953640799,-3.1365829536407994,1.3912634463592024
15.0,0.1,0.46,-4.354218382394124,-2.8152183823941237,1.4316872176058766
15.0,0.1,0.48,-3.9955970916091985,-2.5135970916091983,1.4572061083908006
15.0,0.1,0.5,-3.657797401561581,-2.2327974015615806,1.46720259843842
15.0,0.12,0.0,-13.750277833531781,-10.36627783353178,0.03372216646821968
15.0,0.12,0.02,-13.400809149187845,-10.084489149187846,0.050488962812153204
15.0,0.12,0.04,-13.042486791010901,-9.793846791010901,0.07178290498909945
15.0,0.12,0.06,-12.675317797869145,-9.494357797869144,0.09801282613085505
15.0,0.12,0.08,-12.29937408408931,-9.186094084089309,0.12952268391068955
15.0,0.12,0.1,-11.914805762709321,-8.86920576270932,0.16657823729068078
15.0,0.12,0.12,-11.521856109927631,-8.543936109927632,0.20935208207236933
15.0,0.12,0.14,-11.120878040699628,-8.210638040699628,0.257907175300371
15.0,0.12,0.16,-10.712351781098077,-7.869791781098076,0.3121791629019235
15.0,0.12,0.18,-10.296903167226535,-7.522023167226534,0.3719580807734655
15.0,0.12,0.2,-9.875321665445773,-7.168121665445773,0.43687033455422863
15.0,0.12,0.22,-9.4485767979916,-6.8090567979916035,0.5063622740083993
15.0,0.12,0.24,-9.017831195720664,-6.445991195720663,0.5796871402793347
15.0,0.12,0.26,-8.584448041141565,-6.080288041141564,0.6558976228584346
15.0,0.12,0.28,-8.149990306621051,-5.71351030662105,0.7338466213789481
15.0,0.12,0.3,-7.71620907464355,-5.347409074643549,0.8121989253564488
15.0,0.12,0.32,-7.285018518390708,-4.983898518390708,0.8894562336092902
15.0,0.12,0.34,-6.8584559803053935,-4.625015980305394,0.9639970756946035
15.0,0.12,0.36,-6.438627094079565,-4.272867094079564,1.034131689920435
15.0,0.12,0.38,-6.027637971703526,-3.9295579717035256,1.0981698362964725
15.0,0.12,0.4,-5.627518820654005,-3.5971188206540052,1.1544971793459933
15.0,0.12,0.42,-5.240145454795509,-3.2774254547955093,1.2016537772044922
15.0,0.12,0.44,-4.867166410938759,-2.972126410938759,1.2384069650612428
15.0,0.12,0.46,-4.509943294328141,-2.682583294328141,1.2638110096718602
15.0,0.12,0.48,-4.169510402967867,-2.409830402967867,1.2772474850321327
15.0,0.12,0.5,-3.8465569248492013,-2.154556924849201,1.2784430751507996
15.0,0.14,0.0,-13.650652423672513,-9.744652423672512,0.055347576327486436
15.0,0.14,0.02,-13.293357996807869,-9.465477996807868,0.07620341119213236
15.0,0.14,0.04,-12.928349013906498,-9.178589013906498,0.10134545009350049
15.0,0.14,0.06,-12.555779134703116,-8.884139134703116,0.1309932812968828
15.0,0.14,0.08,-12.175874475926953,-8.582354475926952,0.16529403607304793
15.0,0.14,0.1,-11.788944435966728,-8.273544435966727,0.20431156403327222
15.0,0.14,0.12,-11.395393002009145,-7.958113002009146,0.24801512599085385
15.0,0.14,0.14,-10.995730162264232,-7.6365701622642295,0.2962679817357685
15.0,0.14,0.16,-10.590582880287585,-7.309542880287584,0.3488164157124167
15.0,0.14,0.18,-10.18070489760648,-6.97778489760648,0.40527993439352095
15.0,0.14,0.2,-9.76698442798703,-6.642184427987029,0.4651435720129715
15.0,0.14,0.22,-9.350448615851825,-6.3037686158518245,0.5277534321481756
15.0,0.14,0.24,-8.932263489710122,-5.963703489710122,0.5923167342898772
15.0,0.14,0.26,-8.513728098771772,-5.623288098771772,0.6579076772282271
15.0,0.14,0.28,-8.09626163471788,-5.2839416347178805,0.7234803172821191
15.0,0.14,0.3,-7.681382665012548,-4.947182665012549,0.7878893349874518
