9.0,0.44,0.5,-2.5673466360405324,-0.03133346633320366,0.0449668870211859
9.0,0.46,0.0,-5.416365389966781,-0.12674697796835943,0.034490604325806196
9.0,0.46,0.02,-5.293751594529009,-0.10668246723743557,0.027021375270118497
9.0,0.46,0.04,-5.171848381556657,-0.08749052728786832,0.019735947322906178
9.0,0.46,0.06,-5.050646240578055,-0.06915942996383073,0.012641974513642573
9.0,0.46,0.08,-4.930135801956822,-0.05167762162170941,0.005746929772289633
9.0,0.46,0.1,-4.810307836813282,-0.03503372299254259,-0.00094189267781708
9.0,0.46,0.12,-4.691153256729925,-0.019216528779779196,-0.007417374848784242
9.0,0.46,0.14,-4.572663113261273,-0.013672572450786902,-0.004215007017373651
9.0,0.46,0.16,-4.454828597267192,-0.019700712299895784,0.009981701788319697
9.0,0.46,0.18,-4.337641038087168,-0.025495189681371322,0.02338428571133111
9.0,0.46,0.2,-4.221091902571779,-0.031049565677768953,0.03600326263351139
9.0,0.46,0.22,-4.105172793986383,-0.03635756447043015,0.04784898162820994
9.0,0.46,0.24,-3.9898754508008265,-0.041413070622098314,0.05893162448317302
9.0,0.46,0.26,-3.875191745377997,-0.04621012634769839,0.06926120734691033
9.0,0.46,0.28,-3.7611136825729274,-0.05074292877963771,0.07884758248414236
9.0,0.46,0.3,-3.6476333982533222,-0.055005827233372884,0.08770044012695921
9.0,0.46,0.32,-3.5347431577514588,-0.0589933204784332,0.09582931040944365
9.0,0.46,0.34,-3.4224353542565997,-0.06270005401953993,0.10324356537460577
9.0,0.46,0.36,-3.310702507156333,-0.06612081739198361,0.10995242104318326
9.0,0.46,0.38,-3.1995372603345333,-0.06925054147499932,0.11596493953494846
9.0,0.46,0.4,-3.088932380433007,-0.07208429582643827,0.12129003123382187
9.0,0.46,0.42,-2.9788807550832583,-0.0746172860416845,0.12593645698888345
9.0,0.46,0.44,-2.869375391114283,-0.07684485113938377,0.12991283034404688
9.0,0.46,0.46,-2.7604094127417715,-0.07876246097629869,0.13322761978979836
9.0,0.46,0.48,-2.6519760597436166,-0.08036571369325252,0.13588915103097676
9.0,0.46,0.5,-2.5440686856261907,-0.0816503331938847,0.1379056092651676
9.0,0.48,0.0,-5.196392111329866,-0.1557761968900655,0.27777163689116957
9.0,0.48,0.02,-5.085932364821206,-0.15688127083005288,0.2794796792141332
9.0,0.48,0.04,-4.975767584046407,-0.1578302399556355,0.2808596773813097
9.0,0.48,0.06,-4.8658958155786785,-0.15862189728791964,0.28191380677568745
9.0,0.48,0.08,-4.756315122435197,-0.15925505421764008,0.2826442244434988
9.0,0.48,0.1,-4.647023583972817,-0.15972854032002637,0.2830530692109603
9.0,0.48,0.12,-4.538019295782055,-0.16004120317046855,0.2831424618029166
9.0,0.48,0.14,-4.429300369579488,-0.16019190816109852,0.28291450496324533
9.0,0.48,0.16,-4.320864933098691,-0.16017953831828446,0.2823712835768708
9.0,0.48,0.18,-4.212711129979819,-0.16000299412110408,0.28151486479325705
9.0,0.48,0.2,-4.104837119657998,-0.15966119332086937,0.28034729815126713
9.0,0.48,0.22,-3.9972410772505667,-0.15915307076167196,0.27887061570524097
9.0,0.48,0.24,-3.8899211934433255,-0.15847757820207908,0.2770868321521718
9.0,0.48,0.26,-3.7828756743758816,-0.15763368413792334,0.27499794495991603
9.0,0.48,0.28,-3.676102741526183,-0.1566203736263092,0.27260593449626747
9.0,0.48,0.3,-3.56960063159432,-0.15543664811077473,0.2699127641588248
9.0,0.48,0.32,-3.463367596385724,-0.15408152524772323,0.2669203805055562
9.0,0.48,0.34,-3.3574019026937965,-0.15255403873408602,0.2636307133859468
9.0,0.48,0.36,-3.251701832182086,-0.1508532381362735,0.260045676072687
9.0,0.48,0.38,-3.1462656812660676,-0.14897818872042112,0.25616716539374584
9.0,0.48,0.4,-3.0410917609946186,-0.14692797128397173,0.2519970618648024
9.0,0.48,0.42,-2.9361783969312367,-0.14470168198858824,0.24753722982195647
9.0,0.48,0.44,-2.83152392903508,-0.14229843219440896,0.24278951755459977
9.0,0.48,0.46,-2.727126711541899,-0.13971734829569948,0.23775575743844524
9.0,0.48,0.48,-2.6229851128448978,-0.13695757155787414,0.23243776606857525
9.0,0.48,0.5,-2.5190975153756057,-0.13401825795591016,0.2268373443925018
9.0,0.5,0.0,-4.984375,-0.376953125,0.623046875
9.0,0.5,0.02,-4.8846875,-0.36941406249999975,0.6105859374999998
9.0,0.5,0.04,-4.785,-0.3618750000000004,0.5981249999999996
9.0,0.5,0.06,-4.685312499999999,-0.35433593749999925,0.5856640625000002
9.0,0.5,0.08,-4.585625,-0.3467968749999999,0.573203125
9.0,0.5,0.1,-4.4859375,-0.33925781250000053,0.5607421874999998
9.0,0.5,0.12,-4.38625,-0.3317187500000003,0.5482812499999996
9.0,0.5,0.14,-4.2865625,-0.3241796874999996,0.5358203125000003
9.0,0.5,0.16,-4.186875,-0.3166406249999998,0.5233593750000001
9.0,0.5,0.18,-4.087187500000001,-0.3091015625000004,0.5108984374999999
9.0,0.5,0.2,-3.9875000000000003,-0.3015625000000002,0.4984375000000001
9.0,0.5,0.22,-3.8878125000000003,-0.2940234375000004,0.4859765624999999
9.0,0.5,0.24,-3.788125,-0.2864843750000001,0.4735156250000001
9.0,0.5,0.26,-3.6884375,-0.2789453124999999,0.4610546874999999
9.0,0.5,0.28,-3.5887499999999997,-0.2714062499999996,0.4485937500000001
9.0,0.5,0.3,-3.4890624999999997,-0.2638671874999998,0.4361328124999999
9.0,0.5,0.32,-3.389375,-0.256328125,0.4236718749999997
9.0,0.5,0.34,-3.2896874999999994,-0.24878906249999977,0.41121093749999993
9.0,0.5,0.36,-3.19,-0.24124999999999996,0.39875000000000016
9.0,0.5,0.38,-3.0903125,-0.23371093750000016,0.38628906249999995
9.0,0.5,0.4,-2.990625,-0.22617187500000036,0.37382812499999973
9.0,0.5,0.42,-2.8909375,-0.21863281249999966,0.3613671875000004
9.0,0.5,0.44,-2.7912500000000002,-0.21109374999999986,0.3489062500000002
9.0,0.5,0.46,-2.6915625000000003,-0.20355468750000005,0.3364453125
9.0,0.5,0.48,-2.591875,-0.1960156249999998,0.3239843750000002
9.0,0.5,0.5,-2.4921875,-0.1884765625,0.3115234375
10.0,0.0,0.0,-9.0,-9.0,0.0
10.0,0.0,0.02,-8.819999889376462,-8.819999889376462,-1.2291057061020183e-8
10.0,0.0,0.04,-8.639993534529712,-8.639993534529712,-7.176297991406955e-7
10.0,0.0,0.06,-8.459932821474696,-8.459932821474696,-7.410594422552208e-6
10.0,0.0,0.08,-8.279655835534701,-8.279655835534701,-3.7198984825792536e-5
10.0,0.0,0.1,-8.098802146901107,-8.098802146901107,-0.00012317039568188193
10.0,0.0,0.12,-7.91673046498962,-7.916730464989594,-0.0003029029495342783
10.0,0.0,0.14,-7.732439512522124,-7.732439512520204,-0.0005701520803063076
10.0,0.0,0.16,-7.544482820058042,-7.544482819981585,-0.0007599074323554333
10.0,0.0,0.18,-7.350864636262667,-7.350864634313359,-0.00033144387849226575
10.0,0.0,0.2,-7.148910357694027,-7.148910322487889,0.0019831408317854127
10.0,0.0,0.22,-6.9351316285921545,-6.935131146017891,0.008669427338046987
10.0,0.0,0.24,-6.705185415179053,-6.705180170841589,0.023963123620987403
10.0,0.0,0.26,-6.45422260167939,-6.454176502489012,0.054044217988987064
10.0,0.0,0.28,-6.1782577420594995,-6.177931678987907,0.10595131055461682
10.0,0.0,0.3,-5.877188522095091,-5.8753855166616535,0.1839610885400349
10.0,0.0,0.32,-5.558186622204155,-5.5506675697636005,0.28434246363952553
10.0,0.0,0.34,-5.234915232767319,-5.211550115406904,0.3943169036776144
10.0,0.0,0.36,-4.921082250183123,-4.865425058370807,0.49878499941371235
10.0,0.0,0.38,-4.624960088694558,-4.517780089100963,0.5875582698049415
10.0,0.0,0.4,-4.34919682666855,-4.173078394985748,0.6566595409870004
10.0,0.0,0.42,-4.093169251561372,-3.8353382129886926,0.7060863509480972
10.0,0.0,0.44,-3.8549561340334275,-3.5080300121841823,0.7376069648869379
10.0,0.0,0.46,-3.6323646260938576,-3.1938824409221445,0.7535242189602309
10.0,0.0,0.48,-3.4233442719803238,-2.894839477531162,0.7561353484789342
10.0,0.0,0.5,-3.2261120831744368,-2.612141244849212,0.7475399935479636
10.0,0.02,0.0,-8.999999887118838,-8.999992472456524,-1.254190351573925e-8
10.0,0.02,0.02,-8.81999413676027,-8.819986869272944,-6.508619048162245e-7
10.0,0.02,0.04,-8.639941330827924,-8.639934201361857,-6.478366417539405e-6
10.0,0.02,0.06,-8.459704598870712,-8.459697571501083,-3.206155104606978e-5
10.0,0.02,0.08,-8.278981429630392,-8.278974407881014,-0.00010603679734089155
10.0,0.02,0.1,-8.097235319964794,-8.097228091961854,-0.00026411827622574435
10.0,0.02,0.12,-7.9136308640880975,-7.91362300453606,-0.0005159784257395827
10.0,0.02,0.14,-7.726965898373046,-7.726956557060319,-0.0007646865820643001
10.0,0.02,0.16,-7.53559083871121,-7.535578204730011,-0.0006529033693265518
10.0,0.02,0.18,-7.337307949277878,-7.337287729326083,0.0006899137543046052
10.0,0.02,0.2,-7.129257222058365,-7.1292178877166545,0.005012323250729089
10.0,0.02,0.22,-6.907837072518915,-6.907743759083077,0.015381366479857661
10.0,0.02,0.24,-6.668814404763292,-6.668551512373902,0.036518099156288564
10.0,0.02,0.26,-6.4079952940763665,-6.407163436198153,0.07451817143976047
10.0,0.02,0.28,-6.123043539927058,-6.120312596424046,0.13500639269209014
10.0,0.02,0.3,-5.81649042036032,-5.807996955480798,0.2191753978314006
10.0,0.02,0.32,-5.497635552678568,-5.4745202802220305,0.3201445730888679
10.0,0.02,0.34,-5.179723190816557,-5.1269091695581945,0.4247699094318058
10.0,0.02,0.36,-4.873940903334611,-4.772436090881832,0.5204458695109881
10.0,0.02,0.38,-4.586184590679664,-4.417562773738464,0.5997463146003614
10.0,0.02,0.4,-4.317891738278105,-4.067810609913946,0.6602554879801348
10.0,0.02,0.42,-4.068105255688401,-3.7276681952793798,0.7025016339469108
10.0,0.02,0.44,-3.8349661309693452,-3.4005211446180943,0.7282762796127313
10.0,0.02,0.46,-3.6164638176656956,-3.088713488515158,0.7397274011162427
10.0,0.02,0.48,-3.410737926325071,-2.793708903374408,0.7389627524943592
10.0,0.02,0.5,-3.2161683858482166,-2.5162825688658503,0.7279075449151322
10.0,0.04,0.0,-8.999993265135117,-8.999775359305165,-7.47563841940746e-7
10.0,0.04,0.02,-8.819940108553501,-8.819726417518796,-6.6142278374314856e-6
10.0,0.04,0.04,-8.639715698526842,-8.639505760867754,-3.0906253774887205e-5
10.0,0.04,0.06,-8.45905309858744,-8.458845725918614,-9.919153985649132e-5
10.0,0.04,0.08,-8.277487046386165,-8.27727974359627,-0.0002443040848536526
10.0,0.04,0.1,-8.094301079131542,-8.094089181538902,-0.0004819039572563355
10.0,0.04,0.12,-7.90847322067359,-7.908248462099314,-0.0007512406106835456
10.0,0.04,0.14,-7.718612789736173,-7.718360566757445,-0.0008024560928339142
10.0,0.04,0.16,-7.5228820154777996,-7.522575532342983,-1.111631713790473e-5
10.0,0.04,0.18,-7.31890396658914,-7.3184906471476,0.0028931294777736483
10.0,0.04,0.2,-7.103681443215507,-7.103049341778176,0.010171327282790799
10.0,0.04,0.22,-6.873610760133167,-6.872501438005105,0.025405045022507622
10.0,0.04,0.24,-6.624803670509392,-6.622581930739393,0.05353843143337045
10.0,0.04,0.26,-6.35412265036214,-6.349192140131856,0.10003781709599213
10.0,0.04,0.28,-6.061297776189846,-6.0498205080156415,0.16843435376590588
10.0,0.04,0.3,-5.751397295510491,-5.725275190061487,0.25670908714523666
10.0,0.04,0.32,-5.434912315512772,-5.380309318831107,0.35583812824341887
10.0,0.04,0.34,-5.123749346985529,-5.022328209357692,0.45351708494219434
10.0,0.04,0.36,-4.826532332423816,-4.659376598708105,0.5398357287427213
10.0,0.04,0.38,-4.547203680452836,-4.298736957361005,0.6096833045528074
10.0,0.04,0.4,-4.286312632951655,-3.9462853512236413,0.6618175540115203
10.0,0.04,0.42,-4.042701437450181,-3.606348589184771,0.6971227749127022
10.0,0.04,0.44,-3.814605569382593,-3.281850229088198,0.7173631414660866
10.0,0.04,0.46,-3.600193989303784,-2.9745787390908447,0.7245274430519122
10.0,0.04,0.48,-3.3977860275190275,-2.6854681435246914,0.7205413472495201
10.0,0.04,0.5,-3.2059151542961013,-2.4148398591934646,0.7071633236824626
10.0,0.06,0.0,-8.999928533483697,-8.99841021898988,-7.88725559353054e-6
10.0,0.06,0.02,-8.819692028608783,-8.818201289055333,-3.34609989760537e-5
10.0,0.06,0.04,-8.639032951734439,-8.63756480774717,-0.00010144385535681977
10.0,0.06,0.06,-8.457532420472877,-8.456076848526104,-0.00024171657611127273
10.0,0.06,0.08,-8.274557940493235,-8.27309695070193,-0.0004707790532094691
10.0,0.06,0.1,-8.089219927007937,-8.087723261556697,-0.0007457875948624348
10.0,0.06,0.12,-7.900321760513014,-7.898739832855579,-0.0008787956566322919
10.0,0.06,0.14,-7.706298395925977,-7.704549417999079,-0.0003971403084692682
10.0,0.06,0.16,-7.505143326236276,-7.503087932469935,0.0016606948651229914
10.0,0.06,0.18,-7.294337517583949,-7.2917259146446485,0.007010155441570021
10.0,0.06,0.2,-7.070828641480168,-7.067186234200667,0.01840079486122459
10.0,0.06,0.22,-6.8311860469633165,-6.82556155195461,0.039761193226394376
10.0,0.06,0.24,-6.5721898350228685,-6.562612652990062,0.07585456535396862
10.0,0.06,0.26,-6.292200748218556,-6.274621001820503,0.13087679991210965
10.0,0.06,0.28,-5.993258341088858,-5.959917130590568,0.20575810856659693
10.0,0.06,0.3,-5.682479349922849,-5.620492445365051,0.29563803743092887
10.0,0.06,0.32,-5.370472505275961,-5.262356441569611,0.390600991379757
10.0,0.06,0.34,-5.067193302737296,-4.894032938200743,0.48005364606797496
10.0,0.06,0.36,-4.778899223916479,-4.524308471238432,0.5566698687777363
10.0,0.06,0.38,-4.508003900761022,-4.1606340783805695,0.6171848465536911
10.0,0.06,0.4,-4.254433758147874,-3.808545649870186,0.6612055875293663
10.0,0.06,0.42,-4.016932094424617,-3.4717555397994806,0.6898359785251831
10.0,0.06,0.44,-3.7938508626162677,-3.152509696015273,0.704775069796987
10.0,0.06,0.46,-3.5835335568711115,-2.8519754067780876,0.7078508692159091
10.0,0.06,0.48,-3.384468803781555,-2.570568098542692,0.7008144356845145
10.0,0.06,0.5,-3.195334445672461,-2.3081989300201387,0.6852649601899334
10.0,0.08,0.0,-8.999625908186195,-8.99375700930892,-4.053202118470267e-5
10.0,0.08,0.02,-8.818915001070351,-8.813140602944145,-0.0001134675338168023
10.0,0.08,0.04,-8.6373777870551,-8.631671332110429,-0.00025663943085341145
10.0,0.08,0.06,-8.454439632791408,-8.448755330038987,-0.00048436363766057866
10.0,0.08,0.08,-8.269307602751846,-8.263571400696698,-0.0007606071300205741
10.0,0.08,0.1,-8.080930709942491,-8.07502678459965,-0.0009310885518409862
10.0,0.08,0.12,-7.887951445270106,-7.881700069107379,-0.0006151501417077654
10.0,0.08,0.14,-7.688648107956129,-7.6817666749672435,0.000950463449095551
10.0,0.08,0.16,-7.4808763287086295,-7.472907155889847,0.005115087497271631
10.0,0.08,0.18,-7.262039735746344,-7.252211942008623,0.014038915696604093
10.0,0.08,0.2,-7.029167157826072,-7.016128977542032,0.030851440650586426
10.0,0.08,0.22,-6.779260315933132,-6.760569490913445,0.05953071187922987
10.0,0.08,0.24,-6.510168947577568,-6.481393333149546,0.10411965879390905
10.0,0.08,0.26,-6.222138826579442,-6.17554163108143,0.16692046031576613
10.0,0.08,0.28,-5.91944134192603,-5.842765117212852,0.24612396924544022
10.0,0.08,0.3,-5.610395388869263,-5.4870212122169555,0.33488444027007525
10.0,0.08,0.32,-5.304737965041217,-5.116140114288853,0.42361956675728063
10.0,0.08,0.34,-5.010215270373445,-4.739664850089961,0.5039021019884808
10.0,0.08,0.36,-4.73106659189423,-4.366458309821342,0.5706700668321769
10.0,0.08,0.38,-4.468565435017327,-4.003394782383949,0.6220624652366169
10.0,0.08,0.4,-4.222226389707037,-3.65515804834472,0.658273682518038
10.0,0.08,0.42,-3.990769335499569,-3.3245952289092786,0.6805226884714957
10.0,0.08,0.44,-3.7726764473953462,-3.01319889879324,0.6904160773690657
10.0,0.08,0.46,-3.5664590931932256,-2.7215308254465005,0.6896217092759498
10.0,0.08,0.48,-3.370764775817406,-2.449541979961161,0.6797235874579348
10.0,0.08,0.5,-3.1844067536818503,-2.1967979976429404,0.6621689223025635
10.0,0.1,0.0,-8.998669051947656,-8.982231476352606,-0.00013807794765519077
10.0,0.1,0.02,-8.816989569269367,-8.800767150078476,-0.00029191550441431957
10.0,0.1,0.04,-8.63392114342707,-8.617819806269669,-0.0005256221868155109
10.0,0.1,0.06,-8.448740782596019,-8.432613980148702,-0.0008024333842389098
10.0,0.1,0.08,-8.260506874432757,-8.244133861723366,-0.0009831928824617364
10.0,0.1,0.1,-8.068020610861431,-8.05107341436452,-0.0007402064017032473
10.0,0.1,0.12,-7.869780472894579,-7.851770370934926,0.000564581956635557
10.0,0.1,0.14,-7.663935698233089,-7.644122487861231,0.004036630479641978
10.0,0.1,0.16,-7.448258911896641,-7.425492823890946,0.011424504670893398
10.0,0.1,0.18,-7.22018864282708,-7.192632549896753,0.025259298196512958
10.0,0.1,0.2,-6.977048734287464,-6.941699006195567,0.04882470044458831
10.0,0.1,0.22,-6.716623065920132,-6.668536688495533,0.08570657945152149
10.0,0.1,0.24,-6.4382500994642555,-6.36948490770728,0.1386185874861372
10.0,0.1,0.26,-6.144240023835566,-6.042880221502989,0.20755343790710246
10.0,0.1,0.28,-5.840604655974747,-5.690798085981079,0.28833477470516566
10.0,0.1,0.3,-5.535831309445016,-5.319699618060298,0.3732901656846943
10.0,0.1,0.32,-5.238076904918848,-4.939001244280278,0.45411441701221644
10.0,0.1,0.34,-4.9529366955878364,-4.558464223344189,0.5246119791872248
10.0,0.1,0.36,-4.683043466425868,-4.1861847789757105,0.5815625577959258
10.0,0.1,0.38,-4.428862463624548,-3.8278919242999825,0.6241231232039253
10.0,0.1,0.4,-4.18965869456772,-3.4871460868905935,0.6528702517605769
10.0,0.1,0.42,-3.9641828517818896,-3.165856654123992,0.6690597209135092
10.0,0.1,0.44,-3.7510545541024474,-2.864792862510207,0.6741867629109901
10.0,0.1,0.46,-3.5489451115924715,-2.583982373939593,0.6697615453558341
10.0,0.1,0.48,-3.3566505555481005,-2.322992604109322,0.6572086502592902
10.0,0.1,0.5,-3.17311082342055,-2.0811197134334876,0.6378305008324023
10.0,0.12,0.0,-8.996284615754002,-8.95868946407181,-0.0003535100695408744
10.0,0.12,0.02,-8.81290707968962,-8.775656757982127,-0.0005996406929860143
10.0,0.12,0.04,-8.627425252646512,-8.590264342122778,-0.0008757603801523572
10.0,0.12,0.06,-8.438979799991355,-8.40153670106645,-0.0010445308389019914
10.0,0.12,0.08,-8.246494012725574,-8.208236109199806,-0.0008044642894891041
10.0,0.12,0.1,-8.048637930707638,-8.008803394122767,0.0004067387134796263
10.0,0.12,0.12,-7.843792291258968,-7.80128230815351,0.0035341809543085745
10.0,0.12,0.14,-7.630027133547182,-7.583231817393913,0.010041039235253457
10.0,0.12,0.16,-7.4051305675733765,-7.351646715822855,0.0220196985092862
10.0,0.12,0.18,-7.166760628605523,-7.102944051437869,0.042190926160492914
10.0,0.12,0.2,-6.912843227172828,-6.833144062202549,0.0736249173347554
10.0,0.12,0.22,-6.642350633919195,-6.538467205180884,0.1189620220619263
10.0,0.12,0.24,-6.3564159058508185,-6.2165623785915995,0.1790624775578511
10.0,0.12,0.26,-6.059223838508507,-5.868191838823675,0.2516152311000033
10.0,0.12,0.28,-5.757668439023816,-5.498380791213783,0.33093814401207755
10.0,0.12,0.3,-5.459442414168992,-5.115790229232328,0.4096877518312949
10.0,0.12,0.32,-5.1707929705214655,-4.73041739184573,0.4813553607760612
10.0,0.12,0.34,-4.895442691197679,-4.351211672057653,0.5417574820663313
10.0,0.12,0.36,-4.63482450893758,-3.98484443668651,0.5890762457644785
10.0,0.12,0.38,-4.388863409064014,-3.635614940654794,0.623168972325737
10.0,0.12,0.4,-4.1566955397178695,-3.3059090682429444,0.6448382142492051
10.0,0.12,0.42,-3.9371396489278894,-2.9967585098659595,0.6553194622128888
10.0,0.12,0.44,-3.7289549421259087,-2.708308496341427,0.6559844420414516
10.0,0.12,0.46,-3.5309638167142703,-2.440156223390649,0.6481895806418834
10.0,0.12,0.48,-3.3421006143657497,-2.19157909758828,0.6332077709329602
10.0,0.12,0.5,-3.161423438097623,-1.9616828849228098,0.6122037971790428
10.0,0.14,0.0,-8.991208688671055,-8.916331797134482,-0.0007135053876368147
10.0,0.14,0.02,-8.805147003999169,-8.730606460637993,-0.000982764579028128
10.0,0.14,0.04,-8.616125301829815,-8.541344764472777,-0.0011126267078687135
10.0,0.14,0.06,-8.423161652630503,-8.347341407041025,-0.0008082540450242703
10.0,0.14,0.08,-8.225061269362264,-8.147096070804198,0.00045147509316656453
10.0,0.14,0.1,-8.020389541898744,-7.938746040051822,0.003509014140202993
10.0,0.14,0.12,-7.80745801440674,-7.719989066576129,0.009630654456009857
10.0,0.14,0.14,-7.584349846931186,-7.488013892385256,0.02058881062991258
10.0,0.14,0.16,-7.34903689883071,-7.239485433354903,0.038662574313583775
10.0,0.14,0.18,-7.099674541587013,-6.97068742875246,0.06644336188120548
10.0,0.14,0.2,-6.835173163927486,-6.6780004594002325,0.10629067616610754
10.0,0.14,0.22,-6.55604834418832,-6.358908458359189,0.15935510005996356
10.0,0.14,0.24,-6.265235233953026,-6.013477866229894,0.22443398604555043
10.0,0.14,0.26,-5.968166922551174,-5.645621374364432,0.2974547876318905
10.0,0.14,0.28,-5.671611920076096,-5.26302000502438,0.37234770890001556
10.0,0.14,0.3,-5.381809454250001,-4.87534756725336,0.4429565438073606
10.0,0.14,0.32,-5.103122066678604,-4.491899567623339,0.5046674156899487
10.0,0.14,0.34,-4.837785453868635,-4.12000457215539,0.5549341460737898
10.0,0.14,0.36,-4.586391454527963,-3.7645980274569433,0.5929412965793848
10.0,0.14,0.38,-4.348531063952099,-3.4285342964877925,0.6189973525177326
10.0,0.14,0.4,-4.123298241679784,-3.113134183279012,0.6340153083110263
10.0,0.14,0.42,-3.9096037342157928,-2.8186937610061618,0.6391701398266783
10.0,0.14,0.44,-3.706344593793832,-2.544869928104874,0.6357033224402264
10.0,0.14,0.46,-3.512484816533285,-2.2909456985791703,0.6248227328941791
10.0,0.14,0.48,-3.3270870152035994,-2.056003401585339,0.6076574282804894
10.0,0.14,0.5,-3.1493191723607437,-1.8390340769737907,0.5852417138994221
10.0,0.16,0.0,-8.981526732710629,-8.846540861482476,-0.0011193023501370192
10.0,0.16,0.02,-8.7915213068207,-8.656434624349833,-0.0011681880872043138
10.0,0.16,0.04,-8.59757576344633,-8.461252862356686,-0.0007174336131132719
10.0,0.16,0.06,-8.398603655738532,-8.259522763241705,0.0007379296511746958
10.0,0.16,0.08,-8.193320473151426,-8.049439224927113,0.003977946841972724
10.0,0.16,0.1,-7.980237506439874,-7.828800932523765,0.010133336075545785
10.0,0.16,0.12,-7.757689525431291,-7.5949581733613245,0.020740995900959902
10.0,0.16,0.14,-7.523935281944976,-7.34481415619289,0.0377338311597617
10.0,0.16,0.16,-7.277392313055644,-7.074965265646973,0.06328527836545916
10.0,0.16,0.18,-7.017075132368881,-6.782120886065002,0.09940253885531547
10.0,0.16,0.2,-6.74324439211665,-6.4639525062980185,0.1472060898559704
10.0,0.16,0.22,-6.458073864232,-6.120343613560536,0.20604579278541113
10.0,0.16,0.24,-6.165865937367212,-5.75454804936368,0.2729600456841972
10.0,0.16,0.26,-5.872369007890201,-5.373358721674383,0.343079506497884
10.0,0.16,0.28,-5.5833730381152495,-4.985802516057516,0.41096550163011347
10.0,0.16,0.3,-5.3034125851998555,-4.60103214648405,0.4720583841745869
10.0,0.16,0.32,-5.0352348168394006,-4.226633052253943,0.5234301424302013
10.0,0.16,0.34,-4.779988018112397,-3.8679451557587217,0.5637553141888922
10.0,0.16,0.36,-4.537714320282884,-3.5281923640129116,0.5928882039284833
10.0,0.16,0.38,-4.307822596970777,-3.2089609070047493,0.6114010535302459
10.0,0.16,0.4,-4.089424249157792,-2.910708454115955,0.6202345437086816
10.0,0.16,0.42,-3.8815357501252956,-2.633174847096884,0.6204761765647921
10.0,0.16,0.44,-3.683187358946394,-2.3756743615485614,0.6132347300802228
10.0,0.16,0.46,-3.493474788051367,-2.137289944670542,0.5995757570518587
10.0,0.16,0.48,-3.3115791014314238,-1.9169969239712183,0.5804924798162898
10.0,0.16,0.5,-3.136770105761425,-1.7137392712175188,0.5568959491276892
10.0,0.18,0.0,-8.964465966541201,-8.738591198601453,-0.0011598332425162283
10.0,0.18,0.02,-8.768969808886983,-8.541673599376608,-0.0004455895664090548
10.0,0.18,0.04,-8.568453969131085,-8.3377237131847,0.0013861051207513242
10.0,0.18,0.06,-8.36175978905658,-8.1249736132503,0.005080602341616114
10.0,0.18,0.08,-8.147569244941335,-7.90130433039273,0.011674101556415906
10.0,0.18,0.1,-7.924438129584983,-7.664216525415767,0.022524682304028154
10.0,0.18,0.12,-7.690890511012719,-7.410858889726501,0.039286255875669696
10.0,0.18,0.14,-7.445618808342424,-7.138186865589569,0.06376806579840011
10.0,0.18,0.16,-7.18783501073594,-6.843360488166875,0.09760893073968102
10.0,0.18,0.18,-6.917772084164044,-6.524483287703543,0.14173029044136598
10.0,0.18,0.2,-6.637199810082523,-6.181638864061555,0.19567282093419625
10.0,0.18,0.22,-6.349635491976105,-5.817843926001845,0.2571515526262429
10.0,0.18,0.24,-6.059917634456857,-5.439239504217355,0.3222530611682677
10.0,0.18,0.26,-5.773182780174819,-5.054097998428203,0.38635478857886874
10.0,0.18,0.28,-5.4937725209683395,-4.671059342488657,0.44527877963922524
10.0,0.18,0.3,-5.224622081527643,-4.297548579330661,0.49605381712589747
10.0,0.18,0.32,-4.96724241560148,-3.93899372365786,0.5370731393654307
10.0,0.18,0.34,-4.722047897143663,-3.598803190926987,0.567849025288182
10.0,0.18,0.36,-4.4887523459333805,-3.2787440608370373,0.588647387153113
10.0,0.18,0.38,-4.2666894307897785,-2.9794115104473464,0.6001688559337595
10.0,0.18,0.4,-4.0550267493491665,-2.700635350580039,0.6033248079630154
10.0,0.18,0.42,-3.8528925442257633,-2.4417818088052523,0.5990986399269924
10.0,0.18,0.44,-3.6594435403494536,-2.201959595373512,0.588467394486254
10.0,0.18,0.46,-3.4738970874572086,-1.9801534854921348,0.5723614019356003
10.0,0.18,0.48,-3.2955431339553884,-1.7753076468342337,0.5516462252712202
10.0,0.18,0.5,-3.12374548838648,-1.5863757465530268,0.5271169960427136
10.0,0.2,0.0,-8.936119746923394,-8.579221264731364,0.0001864290766064869
10.0,0.2,0.02,-8.733299521162683,-8.372174215518811,0.0026413467494617038
10.0,0.2,0.04,-8.524332380153242,-8.15571794420827,0.00712231042446021
10.0,0.2,0.06,-8.308054064794488,-7.927818085253112,0.014595455587347317
10.0,0.2,0.08,-8.083224679069637,-7.686139715329945,0.026273196246789254
10.0,0.2,0.1,-7.848623447079287,-7.428110446201058,0.043570237798116196
10.0,0.2,0.12,-7.603228644276095,-7.15110905091069,0.06796596401638055
10.0,0.2,0.14,-7.346509192695301,-6.852858962737451,0.10072876135492059
10.0,0.2,0.16,-7.078814381468973,-6.53208108713303,0.1424911046744155
10.0,0.2,0.18,-6.801753110877981,-6.18933207274629,0.1927640466876186
10.0,0.2,0.2,-6.518338743571933,-5.827711786077099,0.24962407959792898
10.0,0.2,0.22,-6.232676463260927,-5.452946522292528,0.30985180026193326
