19.0,0.44,0.0,-12.308674155861462,-2.8155911190501968,1.1007072782362037
19.0,0.44,0.02,-11.982546950616435,-2.6793255745413944,1.0759177282864112
19.0,0.44,0.04,-11.660148911281434,-2.546789195942617,1.0500604457144735
19.0,0.44,0.06,-11.341470888361933,-2.4179728337593414,1.02319706496759
19.0,0.44,0.08,-11.026500720909475,-2.292864327043109,0.9953918094988854
19.0,0.44,0.1,-10.715223404106942,-2.171448670976801,0.9667112966935036
19.0,0.44,0.12,-10.407621256801168,-2.0537081844072524,0.9372243429466955
19.0,0.44,0.14,-10.10367408804942,-1.9396226763917301,0.9070017698419903
19.0,0.44,0.16,-9.803359361838533,-1.8291696109170683,0.8761162122853534
19.0,0.44,0.18,-9.50665235922691,-1.7223242690416702,0.8446419293599323
19.0,0.44,0.2,-9.213526337249446,-1.6190599078004322,0.8126546185758574
19.0,0.44,0.22,-8.923952684012043,-1.5193479152992548,0.7802312341031676
19.0,0.44,0.24,-8.6379010694857,-1.423157961509137,0.7474498094924495
19.0,0.44,0.26,-8.355339591588994,-1.3304581443486558,0.7143892853088669
19.0,0.44,0.28,-8.07623491722178,-1.2412151307176682,0.6811293420313902
19.0,0.44,0.3,-7.8005524179822485,-1.1553942922143614,0.6477502384994382
19.0,0.44,0.32,-7.5282563003629015,-1.0729598353312406,0.6143326561258231
19.0,0.44,0.34,-7.259309730279568,-0.9938749259841329,0.5809575490362473
19.0,0.44,0.36,-6.993674951840526,-0.9181018082813148,0.5477060002424938
19.0,0.44,0.38,-6.731313400310245,-0.8456019174872598,0.5146590839090317
19.0,0.44,0.4,-6.472185809265055,-0.7763359871782951,0.4818977337299213
19.0,0.44,0.42,-6.216252311975212,-0.7102641506246767,0.4495026173954386
19.0,0.44,0.44,-5.963472537080806,-0.6473460364664971,0.41755401709508266
19.0,0.44,0.46,-5.713805698657223,-0.58754085877914,0.38613171597503104
19.0,0.44,0.48,-5.467210680789992,-0.530807501648134,0.35531489044396736
19.0,0.44,0.5,-5.22364611679905,-0.47710459839341723,0.32518200820095
19.0,0.46,0.0,-11.974183084756888,-1.5942919495795405,0.7095096411020574
19.0,0.46,0.02,-11.686733388161722,-1.5144400756879222,0.6843256396615764
19.0,0.46,0.04,-11.401458088563214,-1.43676259879296,0.659087190790224
19.0,0.46,0.06,-11.118346720922672,-1.3612490538559658,0.6338255311483039
19.0,0.46,0.08,-10.837388388294679,-1.287888543931519,0.6085721305078788
19.0,0.46,0.1,-10.558571784041876,-1.2166697623822635,0.5833586644032032
19.0,0.46,0.12,-10.281885213619274,-1.1475810146632082,0.5582169872410248
19.0,0.46,0.14,-10.007316615907248,-1.08061023965473,0.5331791058929678
19.0,0.46,0.16,-9.734853584075006,-1.0157450305260358,0.508277153789372
19.0,0.46,0.18,-9.464483385958944,-0.952972655113518,0.4835433655314638
19.0,0.46,0.2,-9.196192983942412,-0.8922800758005334,0.4590100520366587
19.0,0.46,0.22,-8.92996905432587,-0.8336539688875391,0.4347095762291495
19.0,0.46,0.24,-8.665798006178358,-0.777080743443574,0.4106743292862127
19.0,0.46,0.26,-8.40366599966327,-0.7225465596320326,0.38693670744840425
19.0,0.46,0.28,-8.14355896383332,-0.6700373465056293,0.3635290894000818
19.0,0.46,0.3,-7.885462613891163,-0.6195388192670208,0.3404838142249149
19.0,0.46,0.32,-7.629362467913997,-0.5710364959934013,0.3178331599394024
19.0,0.46,0.34,-7.375243863041741,-0.5245157138246928,0.2956093226059471
19.0,0.46,0.36,-7.12309197113004,-0.47996164461653734,0.2738443960254866
19.0,0.46,0.38,-6.8728918138703134,-0.43735931006035855,0.2525703520086564
19.0,0.46,0.4,-6.624628277380574,-0.396693596274166,0.23181902122301867
19.0,0.46,0.42,-6.378286126271654,-0.35794926786879167,0.21162207461285654
19.0,0.46,0.44,-6.133850017194287,-0.3211109814949715,0.19201100538731097
19.0,0.46,0.46,-5.891304511873903,-0.28616329887813485,0.17301711157119382
19.0,0.46,0.48,-5.650634089640137,-0.2530906993479167,0.15467147911267176
19.0,0.46,0.5,-5.411823159459248,-0.221877591870574,0.13700496554075237
19.0,0.48,0.0,-11.695332996361618,-0.44418316521819534,0.21565938740900847
19.0,0.48,0.02,-11.439770385356562,-0.41364355083600834,0.20183860514268126
19.0,0.48,0.04,-11.18514356878854,-0.38403973089085497,0.18829188191737067
19.0,0.48,0.06,-10.931449487956534,-0.3553686466817183,0.17502658154262996
19.0,0.48,0.08,-10.678685061779971,-0.3276272171280219,0.16205005683936946
19.0,0.48,0.1,-10.426847187622812,-0.30081233959373144,0.14936964852643264
19.0,0.48,0.12,-10.175932742105408,-0.274920890699196,0.13699268412083399
19.0,0.48,0.14,-9.925938581904054,-0.24994972712071117,0.12492647685171576
19.0,0.48,0.16,-9.676861544538275,-0.22589568637780033,0.1131783245880591
19.0,0.48,0.18,-9.428698449145834,-0.20275558760822676,0.10175550878008721
19.0,0.48,0.2,-9.181446097245525,-0.18052623233078613,0.09066529341444429
19.0,0.48,0.22,-8.935101273487673,-0.15920440519580303,0.07991492398312516
19.0,0.48,0.24,-8.689660746392535,-0.13878687472353413,0.06951162646605802
19.0,0.48,0.26,-8.445121269076449,-0.11927039403031614,0.05946260632748235
19.0,0.48,0.28,-8.201479579965905,-0.1006517015426418,0.04977504752593909
19.0,0.48,0.3,-7.95873240349956,-0.0829275216991654,0.04045611153796358
19.0,0.48,0.32,-7.716876450818199,-0.06609456564067262,0.03151293639537833
19.0,0.48,0.34,-7.475908420442763,-0.050149531888105336,0.022952635736160687
19.0,0.48,0.36,-7.23582499894046,-0.03508910700866963,0.014782297868877414
19.0,0.48,0.38,-6.996622861579049,-0.020909966270127534,0.007008984850576105
19.0,0.48,0.4,-6.758298672969377,-0.00760877428332396,-0.00036026842187020236
19.0,0.48,0.42,-6.5208490876961855,-0.007318455107007793,0.004817814367000572
19.0,0.48,0.44,-6.284270750937376,-0.01385859730080341,0.016373154502941745
19.0,0.48,0.46,-6.048560299071714,-0.019973746905336043,0.027060609745734432
19.0,0.48,0.48,-5.813714360275071,-0.025656986484287714,0.03688355191950876
19.0,0.48,0.5,-5.579729555105385,-0.030901430105385153,0.045845360466326035
19.0,0.5,0.0,-11.4609375,-0.36328125,0.63671875
19.0,0.5,0.02,-11.23171875,-0.3560156250000013,0.6239843749999991
19.0,0.5,0.04,-11.0025,-0.3487500000000008,0.6112500000000001
19.0,0.5,0.06,-10.77328125,-0.3414843750000003,0.5985156249999992
19.0,0.5,0.08,-10.5440625,-0.3342187499999998,0.5857812500000001
19.0,0.5,0.1,-10.31484375,-0.3269531249999993,0.5730468750000011
19.0,0.5,0.12,-10.085625,-0.31968750000000057,0.5603125000000002
19.0,0.5,0.14,-9.85640625,-0.31242187500000007,0.5475781250000011
19.0,0.5,0.16,-9.6271875,-0.3051562499999996,0.5348437500000003
19.0,0.5,0.18,-9.39796875,-0.2978906249999991,0.5221093750000012
19.0,0.5,0.2,-9.168750000000001,-0.29062500000000036,0.5093750000000004
19.0,0.5,0.22,-8.93953125,-0.28335937499999986,0.4966406250000013
19.0,0.5,0.24,-8.7103125,-0.27609375000000114,0.4839062500000004
19.0,0.5,0.26,-8.48109375,-0.26882812499999886,0.4711718749999996
19.0,0.5,0.28,-8.251875,-0.26156250000000014,0.4584374999999987
19.0,0.5,0.3,-8.022656249999999,-0.25429687499999964,0.44570312499999964
19.0,0.5,0.32,-7.7934375,-0.24703125000000004,0.4329687499999988
19.0,0.5,0.34,-7.564218749999999,-0.23976562500000043,0.4202343749999997
19.0,0.5,0.36,-7.335,-0.23249999999999993,0.40750000000000064
19.0,0.5,0.38,-7.10578125,-0.22523437499999943,0.3947656249999998
19.0,0.5,0.4,-6.8765624999999995,-0.21796874999999982,0.3820312499999998
19.0,0.5,0.42,-6.647343750000001,-0.2107031250000002,0.36929687499999986
19.0,0.5,0.44,-6.418125000000001,-0.20343749999999972,0.3565624999999999
19.0,0.5,0.46,-6.1889062500000005,-0.1961718750000001,0.34382812499999993
19.0,0.5,0.48,-5.9596875,-0.1889062499999996,0.33109374999999996
19.0,0.5,0.5,-5.73046875,-0.181640625,0.318359375
20.0,0.0,0.0,-19.0,-19.0,0.0
20.0,0.0,0.02,-18.61999682715674,-18.61999682715674,-1.668537379373447e-7
20.0,0.0,0.04,-18.23990545208468,-18.23990545208468,-4.915600019472777e-6
20.0,0.0,0.06,-17.859331142537698,-17.859331142537698,-3.320606312584573e-5
20.0,0.0,0.08,-17.477369276874388,-17.477369276874388,-0.00011563331383612763
20.0,0.0,0.1,-17.092479623749185,-17.092479623749185,-0.00024932374918407163
20.0,0.0,0.12,-16.702374931348178,-16.702374931348178,-0.00027262960466600816
20.0,0.0,0.14,-16.30385069402251,-16.30385069402251,0.00039032876410161066
20.0,0.0,0.16,-15.89245886309939,-15.89245886309939,0.0031920041366557683
20.0,0.0,0.18,-15.461851937199935,-15.461851937199935,0.011286259491370743
20.0,0.0,0.2,-15.002393097663566,-15.002393097663566,0.031104502336436468
20.0,0.0,0.22,-14.497860590208706,-14.497860590208706,0.07584167163900091
20.0,0.0,0.24,-13.915811638858997,-13.915811638858997,0.17527570712940665
20.0,0.0,0.26,-13.164333539323243,-13.164333539323243,0.41918379888803337
20.0,0.0,0.28,-4.60149610757103e-16,-4.6014961074931e-16,13.049530193372773
20.0,0.0,0.3,-2.1489062192501873e-16,-2.1480545599265236e-16,12.488452899999997
20.0,0.0,0.32,-4.828581755172471e-16,-4.781804920837197e-16,11.900484715092375
20.0,0.0,0.34,-1.8300887494053527e-16,-1.7511767714035153e-16,11.286745830813233
20.0,0.0,0.36,6.777194057647695e-17,7.562955738224535e-17,10.649290613771468
20.0,0.0,0.38,-4.173810660778957e-16,-3.400138315654289e-16,9.991085806545767
20.0,0.0,0.4,-2.152330203604317e-16,-1.5531779224611291e-16,9.3159552
20.0,0.0,0.42,-3.3239576945086363e-16,-2.0777475858094028e-16,8.628493273778332
20.0,0.0,0.44,-2.0233089951159345e-16,-1.0741319355458796e-16,7.933951161152309
20.0,0.0,0.46,-2.7426935523033204e-16,-1.2146043322759373e-16,7.238099023119822
20.0,0.0,0.48,-1.0233476820007727e-16,-3.7169551887086596e-17,6.54706951532708
20.0,0.0,0.5,-2.2433857747164373e-16,-6.573330562120014e-17,5.8671875
20.0,0.02,0.0,-18.99999676240757,-18.99978674408565,-1.7026165011202465e-7
20.0,0.02,0.02,-18.61991258041099,-18.619706762455507,-4.550252651114306e-6
20.0,0.02,0.04,-18.23940094914975,-18.23919933156071,-2.994730510863519e-5
20.0,0.02,0.06,-17.857679406574164,-17.85748198935156,-0.00010452213664535748
20.0,0.02,0.08,-17.4734255074112,-17.473232290555032,-0.00023460943014441682
20.0,0.02,0.1,-17.084690690395814,-17.084501673906086,-0.0003122250197513665
20.0,0.02,0.12,-16.688778987343596,-16.688594171220306,7.163716487923466e-5
20.0,0.02,0.14,-16.28202501326415,-16.2818443975073,0.001957339046111173
20.0,0.02,0.16,-15.85936610126668,-15.859189685876267,0.00758147993960101
20.0,0.02,0.18,-15.413490031154588,-15.413317816130613,0.021382484028590554
20.0,0.02,0.2,-14.93300379235131,-14.932835777693773,0.051990793326913476
20.0,0.02,0.22,-14.397898573650917,-14.39773475935982,0.116919452975349
20.0,0.02,0.24,-13.765058180853792,-13.764898566929133,0.25720041246848346
20.0,0.02,0.26,-12.886149062374937,-12.885993648816717,0.6196223388801698
20.0,0.02,0.28,-0.000143858083681717,7.3551081006829595e-6,12.964313360661118
20.0,0.02,0.3,-0.00013985646405073203,7.156361293268358e-6,12.398003954607626
20.0,0.02,0.32,-0.00013585516282343133,6.9572960821750074e-6,11.807304248657015
20.0,0.02,0.34,-0.00013185417994743853,6.757912519781637e-6,11.193630155191135
20.0,0.02,0.36,-0.00012785351537090633,6.558210657940108e-6,10.559201889362068
20.0,0.02,0.38,-0.00012385316904165374,6.358190548824314e-6,9.907013489442381
20.0,0.02,0.4,-0.00011985314090748846,6.157852244582105e-6,9.240776051202129
20.0,0.02,0.42,-0.00011585343091679676,5.957195796939233e-6,8.564836886890046
20.0,0.02,0.44,-0.00011185403901702869,5.756221258283658e-6,7.884077426504051
20.0,0.02,0.46,-0.00010785496515642124,5.554928680451924e-6,7.203793192322256
20.0,0.02,0.48,-0.00010385620928315477,5.353318115387115e-6,6.529559597130788
20.0,0.02,0.5,-9.985777134495982e-5,5.151389615211423e-6,5.867087642228655
20.0,0.04,0.0,-18.999901515089196,-18.996753849189677,-5.122917677624628e-6
20.0,0.04,0.02,-18.619388502325844,-18.616303789744315,-3.060460943871135e-5
20.0,0.04,0.04,-18.237745869237113,-18.234724109973573,-0.00010253340674992728
20.0,0.04,0.06,-17.853800979205083,-17.850842173259533,-0.00022956996189194
20.0,0.04,0.08,-17.465851980268106,-17.462956127640545,-0.00033078471882319604
20.0,0.04,0.1,-17.07157812757154,-17.068745228261974,-9.31135660664495e-5
20.0,0.04,0.12,-16.667881789969154,-16.665111843977577,0.0012743447720495737
20.0,0.04,0.14,-16.25059477339961,-16.24788778072602,0.005445534128224239
20.0,0.04,0.16,-15.813921191257077,-15.811277151901479,0.01566025277739591
20.0,0.04,0.18,-15.349324709945062,-15.346743623907456,0.03796836758559863
20.0,0.04,0.2,-14.843070059656178,-14.840551926936561,0.08381838762582206
20.0,0.04,0.22,-14.269767690490626,-14.267312511089001,0.17663552093278057
20.0,0.04,0.24,-13.569181342346416,-13.56678911626278,0.3751245395393763
20.0,0.04,0.26,-12.446554141159863,-12.444224868394219,0.9730379568360235
20.0,0.04,0.28,-0.0021750137091524823,9.130573850191746e-5,12.869684797956385
20.0,0.04,0.3,-0.00211399414668607,8.937198297793037e-5,12.299249352489454
20.0,0.04,0.32,-0.002053009470321806,8.740334135179948e-5,11.706992107575552
20.0,0.04,0.34,-0.001992059639165574,8.539985451764967e-5,11.094552487002975
20.0,0.04,0.36,-0.0019311446123971064,8.336156329574935e-5,10.4642532746567
20.0,0.04,0.38,-0.0018702643492696925,8.128850843277884e-5,9.819065249470937
20.0,0.04,0.4,-0.0018094188091104257,7.918073060168515e-5,9.16255151384963
20.0,0.04,0.42,-0.0017486079513191707,7.703827040256663e-5,8.498793413623275
20.0,0.04,0.44,-0.0016878317353690117,7.486116836232046e-5,7.832300369928788
20.0,0.04,0.46,-0.0016270901208059075,7.264946493497413e-5,7.167906298970047
20.0,0.04,0.48,-0.0015663830672487905,7.040320050176745e-5,6.510655584440509
20.0,0.04,0.5,-0.0015057105343884308,6.812241537170177e-5,5.8656817894656115
20.0,0.06,0.0,-18.999288578808212,-18.98437579358709,-3.5454899091291736e-5
20.0,0.06,0.02,-18.617581438707038,-18.60296690919034,-0.00010975067643315128
20.0,0.06,0.04,-18.233671299291675,-18.2193550254794,-0.00023666857522286477
20.0,0.06,0.06,-17.846034752865233,-17.83201673475738,-0.00034605887445948724
20.0,0.06,0.08,-17.452630304216054,-17.438910541812625,-0.00017713726592916146
20.0,0.06,0.1,-17.050781190060736,-17.03735968336173,0.0009111911689210217
20.0,0.06,0.12,-16.636964466662608,-16.623841215668023,0.0042425870317082115
20.0,0.06,0.14,-16.206426991574983,-16.19360199628482,0.012310119645729145
20.0,0.06,0.16,-15.752461181987599,-15.739934442401857,0.029608393865798277
20.0,0.06,0.18,-15.264934103303162,-15.252705619421844,0.06421188196159733
20.0,0.06,0.2,-14.726902171149044,-14.714971942972149,0.13126250217136537
20.0,0.06,0.22,-14.105025172121216,-14.093393199648743,0.2626488665307338
20.0,0.06,0.24,-13.309149766713551,-13.297816049945501,0.5475039187529287
20.0,0.06,0.26,-0.010820235714630635,0.0002152253489981614,13.31376079466197
20.0,0.06,0.28,-0.010518566029600383,0.000218639329606014,12.760963065787239
20.0,0.06,0.3,-0.010217430737518404,0.00022151891726559202,12.187744683884002
20.0,0.06,0.32,-0.009916827902635901,0.0002238660477256963,11.59530830367307
20.0,0.06,0.34,-0.00961675559997438,0.00022568264596481598,10.985449570614684
20.0,0.06,0.36,-0.00931721191524625,0.00022697062627055446,10.360536524923202
20.0,0.06,0.38,-0.009018194944772727,0.00022773189232169234,9.723472315681954
20.0,0.06,0.4,-0.008719702795406332,0.00022796833726582838,9.07764247608917
20.0,0.06,0.42,-0.008421733584449389,0.00022768184380022108,8.42684834623873
20.0,0.06,0.44,-0.008124285439578278,0.00022687428424892145,7.775228518440081
20.0,0.06,0.46,-0.007827356498764343,0.00022554752064049034,7.127170421909217
20.0,0.06,0.48,-0.007530944910197785,0.00022370340478463334,6.487214358717535
20.0,0.06,0.5,-0.007235048832211344,0.00022134377834870204,5.859952451167788
20.0,0.08,0.0,-18.99714258960052,-18.953076581659403,-0.0001277596434015038
20.0,0.08,0.02,-18.61300455876589,-18.569819870983594,-0.00025773265564055237
20.0,0.08,0.04,-18.225256976204456,-18.18295360858098,-0.0003652938921625548
20.0,0.08,0.06,-17.832067513321373,-17.79064546585672,-0.00021319056798674296
20.0,0.08,0.08,-17.431076579269504,-17.390535851963676,0.0007538619248030898
20.0,0.08,0.1,-17.01923946889445,-16.979580061747445,0.00364231759764877
20.0,0.08,0.12,-16.59254932154027,-16.553771234552087,0.010470844845368532
20.0,0.08,0.14,-16.14553891332129,-16.107642146491926,0.024756457160389544
20.0,0.08,0.16,-15.67033309114923,-15.633317644478689,0.05254976693969837
20.0,0.08,0.18,-15.154667595838394,-15.118533469326676,0.10450007317896315
20.0,0.08,0.2,-14.577078934944925,-14.54182612859203,0.20074266074617775
20.0,0.08,0.22,-13.891900464224307,-13.857528978030233,0.38597073869324205
20.0,0.08,0.24,-12.949202116679922,-12.91571195064467,0.8095526807307678
20.0,0.08,0.26,-0.033146327344438536,-0.0005374814680097345,13.187220605341077
20.0,0.08,0.28,-0.03218807055969346,-0.0004605448420870531,12.630901415660443
20.0,0.08,0.3,-0.03123360396179496,-0.00038739840301095507,12.056575160863462
20.0,0.08,0.32,-0.030282896973801054,-0.00031801157383979164,11.46563558399149
20.0,0.08,0.34,-0.02933591939682868,-0.0002523541556894923,10.859972877945525
20.0,0.08,0.36,-0.028392641403733893,-0.00019039632141710366,10.241949317979989
20.0,0.08,0.38,-0.02745303353292292,-0.0001321086094284267,9.614362291831702
20.0,0.08,0.4,-0.026517066682294994,-7.74619176229785e-5,8.980395795069699
20.0,0.08,0.42,-0.025584712103311008,-2.6427497461539717e-5,8.343561684867154
20.0,0.08,0.44,-0.024655941395185652,2.1023051841484452e-5,7.707632178774931
20.0,0.08,0.46,-0.02373072649920005,6.491778900476544e-5,7.076565246216339
20.0,0.08,0.48,-0.02280903969313154,0.00010528443625072367,6.45442466932524
20.0,0.08,0.5,-0.021890853585797808,0.00014215038476213596,5.8452966464142015
20.0,0.1,0.0,-18.991661608333274,-18.891174608333273,-0.00029460833327377145
20.0,0.1,0.02,-18.603379028520617,-18.504901768520618,-0.0003891440000138857
20.0,0.1,0.04,-18.20979294398254,-18.113325423982538,-0.0002089290433673341
20.0,0.1,0.06,-17.808786263452358,-17.71432848345236,0.0007591124986134901
20.0,0.1,0.08,-17.39767652994513,-17.30522848994513,0.003491518469015631
20.0,0.1,0.1,-16.973007912197843,-16.882569612197845,0.009704742707246083
20.0,0.1,0.12,-16.53019234303148,-16.44176378303148,0.02228512995741383
20.0,0.1,0.14,-16.062862639376593,-15.976443819376595,0.04600654022749495
20.0,0.1,0.16,-15.56161655810357,-15.47720747810357,0.08885406409726038
20.0,0.1,0.18,-15.011284766661316,-14.928885426661315,0.164818656030695
20.0,0.1,0.2,-14.383838638438252,-14.303449038438252,0.30104497043880585
20.0,0.1,0.22,-13.613300818954665,-13.534920958954666,0.5629680158241701
20.0,0.1,0.24,-12.392823379589917,-12.316453259589919,1.2572727167048416
20.0,0.1,0.26,-0.07968578850975062,-0.0053254085097506065,13.026923383194593
20.0,0.1,0.28,-0.07725239803788822,-0.0049017580378882125,12.469222919858534
20.0,0.1,0.3,-0.07483726471949337,-0.0044963647194933565,11.89595376796121
20.0,0.1,0.32,-0.07244010988742151,-0.004108949887421512,11.308636841342455
20.0,0.1,0.34,-0.07006066137243686,-0.0037392413724368634,10.709201519187783
20.0,0.1,0.36,-0.06769865329904545,-0.0033869732990454426,10.099959936701437
20.0,0.1,0.38,-0.06535382588938979,-0.003051885889389809,9.483571941931746
20.0,0.1,0.4,-0.0630259252748216,-0.0027337252748215954,8.863001599323447
20.0,0.1,0.42,-0.06071470331479125,-0.0024322433147913602,8.241466269154031
20.0,0.1,0.44,-0.05841991742271248,-0.0021471974227125976,7.622379418774071
20.0,0.1,0.46,-0.056141330398479655,-0.0018783503984796251,7.009288426514201
20.0,0.1,0.48,-0.053878710267331466,-0.0016254702673317162,6.40580872224449
20.0,0.1,0.5,-0.051631830124772245,-0.0013883301247725605,5.815555669875229
20.0,0.12,0.0,-18.98007219060768,-18.78563993534496,-0.000410484080958895
20.0,0.12,0.02,-18.585460500198124,-18.39491689004066,-0.00014957745004906542
20.0,0.12,0.04,-18.183596483959573,-17.996941518907363,0.0009374812126488052
20.0,0.12,0.06,-17.772077360254357,-17.5893110403074,0.003757447100934286
20.0,0.12,0.08,-17.347864700165974,-17.168987025324274,0.009838201055377027
20.0,0.12,0.1,-16.907015730178426,-16.732026700441978,0.021654412651123778
20.0,0.12,0.12,-16.444220629118632,-16.27312024448744,0.04314656886624135
20.0,0.12,0.14,-15.951956347197898,-15.784744607671959,0.08062098524582062
20.0,0.12,0.16,-15.418793778313493,-15.255470683892808,0.1444923968855374
20.0,0.12,0.18,-14.825529856976955,-14.666095407661524,0.25319625561051673
20.0,0.12,0.2,-14.134284589078542,-13.978738784868366,0.4441296766648062
20.0,0.12,0.22,-13.242809228564498,-13.091152069459577,0.8193740156658382
20.0,0.12,0.24,-0.1711100050515804,-0.023341491051913216,13.359094089461129
20.0,0.12,0.26,-0.16557541275975596,-0.021695543865343198,12.81742566052311
20.0,0.12,0.28,-0.1601140185719893,-0.02012279478283094,12.261344053969147
20.0,0.12,0.3,-0.1547238580155576,-0.01862127933165364,11.69209284771199
20.0,0.12,0.32,-0.14940304678962688,-0.017189113210977325,11.111263185343333
20.0,0.12,0.34,-0.1441497763801612,-0.01582448790676602,10.520775873889034
20.0,0.12,0.36,-0.13896230997450787,-0.01452566660636706,9.92285611987985
20.0,0.12,0.38,-0.1338389786511814,-0.013290980388295043,9.320001497918884
20.0,0.12,0.4,-0.12877817782268658,-0.012118824665054609,8.714943855949976
20.0,0.12,0.42,-0.12377836391128708,-0.01100765585890967,8.110605956978134
20.0,0.12,0.44,-0.11883805123948167,-0.009955988292358761,7.510053738065311
20.0,0.12,0.46,-0.11395580911860012,-0.00896239127673136,6.916445134020828
20.0,0.12,0.48,-0.1091302591204248,-0.008025486383810287,6.33297646532652
20.0,0.12,0.5,-0.10436007251807068,-0.007143944886710787,5.7628274274819296
20.0,0.14,0.0,-18.958409167684888,-18.62263484497897,1.0626253033052535e-5
20.0,0.14,0.02,-18.5548080990333,-18.2257492627815,0.0013578373202562943
20.0,0.14,0.04,-18.141762614734617,-17.819419264936933,0.004514937854590784
20.0,0.14,0.06,-17.716557694676055,-17.40092983133249,0.0108991478210001
20.0,0.14,0.08,-17.27573830789603,-16.966825931006582,0.022717204712279226
20.0,0.14,0.1,-16.81476576818925,-16.51256887775392,0.04335314069875196
20.0,0.14,0.12,-16.327420113313455,-16.031938709332245,0.07800785476849015
20.0,0.14,0.14,-15.804682113369207,-15.515916195842117,0.13485578864431247
20.0,0.14,0.16,-15.232412525242498,-14.950362094169526,0.22740018586955024
20.0,0.14,0.18,-14.585732572645103,-14.310397628026248,0.38012222334028856
20.0,0.14,0.2,-13.811507745075012,-13.542888286910275,0.6460213539127508
20.0,0.14,0.22,-12.73484298262683,-12.472939010916214,1.2001383788525004
20.0,0.14,0.24,-0.3251651800084893,-0.06997669475199003,13.073485046818632
20.0,0.14,0.26,-0.3134220174319959,-0.064949018629615,12.535851036724887
20.0,0.14,0.28,-0.301940014567084,-0.06018250221882154,11.98594541886602
20.0,0.14,0.3,-0.29070743754579437,-0.055665411651650315,11.425107071073203
20.0,0.14,0.32,-0.27971334815672927,-0.05138680871670362,10.854952974293784
20.0,0.14,0.34,-0.26894753214902173,-0.04733647916311448,10.27735996159862
20.0,0.14,0.36,-0.25840043553813813,-0.043504869006349256,9.694441190644703
20.0,0.14,0.38,-0.24806310785530017,-0.0398830277776297,9.108517818175235
20.0,0.14,0.4,-0.23792715144319798,-0.03646255781964591,8.522086424189492
20.0,0.14,0.42,-0.22798467603402656,-0.03323556886459289,7.937782793099867
20.0,0.14,0.44,-0.21822825795694986,-0.030194637241634598,7.3583427095084
20.0,0.14,0.46,-0.20865090341498416,-0.027332769153787295,6.786560467175125
20.0,0.14,0.48,-0.1992460153493019,-0.024643367542223737,6.225245821312878
20.0,0.14,0.5,-0.19000736347472313,-0.022120202121762966,5.677180136525277
20.0,0.16,0.0,-18.92121942140152,-18.3878143466828,0.002174468165200949
20.0,0.16,0.02,-18.50546943679672,-17.982732463572376,0.00596940794394385
20.0,0.16,0.04,-18.077831761700395,-17.565762889970426,0.013118460053284764
20.0,0.16,0.06,-17.63523012510707,-17.133829354871473,0.025657257395540256
20.0,0.16,0.08,-17.173707970259958,-16.682975301518734,0.04659230288505967
20.0,0.16,0.1,-16.687991012708572,-16.207926445461723,0.0803703682208905
20.0,0.16,0.12,-16.170713615753716,-15.701317150001243,0.1336814249309839
20.0,0.16,0.14,-15.610931261958935,-15.152202897700835,0.21697222798911575
20.0,0.16,0.16,-14.9909019305183,-14.542841667754574,0.34768725481251295
20.0,0.16,0.18,-14.27776564084476,-13.840373479575408,0.5586073595459808
20.0,0.16,0.2,-13.394288021763684,-12.96756396198871,0.9271200052438733
20.0,0.16,0.22,-11.98783291476261,-11.571776956482008,1.8062558832758437
20.0,0.16,0.24,-0.5831747821522504,-0.1777869253660232,12.671881056712847
20.0,0.16,0.26,-0.5586823556317189,-0.16396260033986604,12.146513183701323
20.0,0.16,0.28,-0.5351021630212237,-0.1510505092237453,11.610533252506615
20.0,0.16,0.3,-0.5123661307286229,-0.13898257842551892,11.06536877210156
20.0,0.16,0.32,-0.49041375321919767,-0.1276983024104681,10.512658134525012
20.0,0.16,0.34,-0.4691909903529412,-0.11714364103858665,9.954234255746904
20.0,0.16,0.36,-0.44864936098751557,-0.10727011316753476,9.39210434840315
20.0,0.16,0.38,-0.42874519200009625,-0.09803404567448987,8.828426237223674
20.0,0.16,0.4,-0.4094389915304309,-0.08939594669919892,8.265481660597246
20.0,0.16,0.42,-0.3906949223639036,-0.08131997902704602,7.705647030923907
20.0,0.16,0.44,-0.37248035668410656,-0.07377351484162331,7.151362151473009
20.0,0.16,0.46,-0.3547654974309913,-0.06672675708288245,6.605097407890767
20.0,0.16,0.48,-0.3375230545540397,-0.06015241570030533,6.069319967934298
20.0,0.16,0.5,-0.3207279667987644,-0.054025429439404415,5.5464595332012365
20.0,0.18,0.0,-18.86115937392811,-18.06637302731179,0.008521353744210813
20.0,0.18,0.02,-18.429565801577763,-17.650675181893767,0.016989155592376903
20.0,0.18,0.04,-17.983372228126814,-17.220377335375147,0.03101966751883367
20.0,0.18,0.06,-17.519076943893033,-16.77197777807369,0.05335869775193558
20.0,0.18,0.08,-17.03212188963698,-16.300918450749965,0.08791988535810091
20.0,0.18,0.1,-16.51634007616752,-15.801032364212832,0.1403588023968787
20.0,0.18,0.12,-15.962959506482852,-15.26354752146049,0.21908802897687174
20.0,0.18,0.14,-15.358633193273754,-14.675116935183718,0.3372633000767742
20.0,0.18,0.16,-14.680994739894887,-14.013374208737178,0.5172410166029451
20.0,0.18,0.18,-13.886367464962595,-13.234642660737213,0.8028789663274907
20.0,0.18,0.2,-12.860298541474648,-12.224469464181592,1.3090086711787006
