16.0,0.18,0.46,-8.095283567397521,-0.6428345581402155,-0.00029315963693754554
16.0,0.18,0.48,-7.7940614474134895,-0.6176290681286769,-0.00036309586991833953
16.0,0.18,0.5,-7.492582579911303,-0.592166830598984,-0.00044467046294727197
16.0,0.2,0.0,-14.999998463990563,-0.7179853823905535,-1.0239559600222492e-7
16.0,0.2,0.02,-14.699997304245356,-0.7036244842773467,-1.7970235077768848e-7
16.0,0.2,0.04,-14.399995420165554,-0.689262861829544,-3.052823434046559e-7
16.0,0.2,0.06,-14.099992442985286,-0.674900146281276,-5.036977324124337e-7
16.0,0.2,0.08,-13.799987854569595,-0.6605358194975839,-8.094415804293931e-7
16.0,0.2,0.1,-13.499980941324482,-0.6461691678844712,-1.2699823042083835e-6
16.0,0.2,0.12,-13.199970738246437,-0.6317992264384262,-1.9494404757125494e-6
16.0,0.2,0.14,-12.899955962061075,-0.6174247118850644,-2.9329491582075207e-6
16.0,0.2,0.16,-12.599934932513742,-0.6030439439697322,-4.331730055540106e-6
16.0,0.2,0.18,-12.299905481048434,-0.5886547541364244,-6.288888647176805e-6
16.0,0.2,0.2,-11.999864846353653,-0.5742543810736436,-8.98589069464606e-6
16.0,0.2,0.22,-11.699809556571982,-0.5598393529239729,-1.2649625864114e-5
16.0,0.2,0.24,-11.39973529837285,-0.5454053563568415,-1.7559889798235417e-5
16.0,0.2,0.26,-11.099636773583239,-0.5309470931992308,-2.4057019095025112e-5
16.0,0.2,0.28,-10.799507544669343,-0.5164581259173353,-3.2549292365402493e-5
16.0,0.2,0.3,-10.499339871074655,-0.5019307139546481,-4.35195608368133e-5
16.0,0.2,0.32,-10.199124539262728,-0.4873556437747233,-5.7530393684501746e-5
16.0,0.2,0.34,-9.898850690306432,-0.47272205645042753,-7.522681580063306e-5
16.0,0.2,0.36,-9.598505650038794,-0.45801727781478796,-9.733548383472623e-5
16.0,0.2,0.38,-9.298074768173906,-0.44322665758190105,-0.00012465889819601728
16.0,0.2,0.4,-8.997541274475145,-0.42833342551513987,-0.00015806299989584716
16.0,0.2,0.42,-8.696886162068685,-0.41331857474067846,-0.00019845627659975662
16.0,0.2,0.44,-8.396088110476091,-0.3981607847800852,-0.00024675833892651156
16.0,0.2,0.46,-8.095123464008086,-0.3828363999440807,-0.00030385587956160975
16.0,0.2,0.48,-7.7939662850029165,-0.3673194825709114,-0.0003705440681613936
16.0,0.2,0.5,-7.492588506239247,-0.3515819654392427,-0.00044745186391015324
16.0,0.22,0.0,-14.999996015957711,-0.3337201489554964,-2.655740871659873e-7
16.0,0.22,0.02,-14.699993584882286,-0.32704323522011514,-4.276036307260256e-7
16.0,0.22,0.04,-14.399989914390726,-0.32036508206860503,-6.722068448539176e-7
16.0,0.22,0.06,-14.099984485726528,-0.313685170744451,-1.033906949388097e-6
16.0,0.22,0.08,-13.799976606912729,-0.3070028092706938,-1.5587162049968128e-6
16.0,0.22,0.1,-13.499965368980494,-0.30031708867850426,-2.3070042907136212e-6
16.0,0.22,0.12,-13.199949594816728,-0.2936268318547821,-3.3568228872127293e-6
16.0,0.22,0.14,-12.899927780183749,-0.28693053456184714,-4.807694381270267e-6
16.0,0.22,0.16,-12.599898026607042,-0.280226298325184,-6.784852235597327e-6
16.0,0.22,0.18,-12.29985796601368,-0.2735117550718673,-9.443893013383331e-6
16.0,0.22,0.2,-11.999804677239176,-0.2667839836374064,-1.2975763917566496e-5
16.0,0.22,0.22,-11.6997345948095,-0.260039418547775,-1.7611963631480876e-5
16.0,0.22,0.24,-11.399643410753278,-0.25327375183159795,-2.3629776841005423e-5
16.0,0.22,0.26,-11.099525970613188,-0.24648182903155202,-3.13572925332295e-5
16.0,0.22,0.28,-10.799376165313584,-0.2396575410719919,-4.1177872830644446e-5
16.0,0.22,0.3,-10.499186821112755,-0.23279371421120665,-5.353364194249366e-5
16.0,0.22,0.32,-10.198949590536465,-0.2258820009749627,-6.89274556862074e-5
16.0,0.22,0.34,-9.898654847971033,-0.21891277574957435,-8.792269298751876e-5
16.0,0.22,0.36,-9.598291594512238,-0.21187503963082222,-0.00011114008780488405
16.0,0.22,0.38,-9.297847377750214,-0.20475634020884392,-0.00013925070077647206
16.0,0.22,0.4,-8.997308233459895,-0.19754271325856898,-0.0001729640277172706
16.0,0.22,0.42,-8.696658657712206,-0.1902186548509217,-0.0002130101746473656
16.0,0.22,0.44,-8.395881619788538,-0.18276713426729962,-0.0002601150212679926
16.0,0.22,0.46,-8.094958628552753,-0.17516966037155868,-0.0003149673796691843
16.0,0.22,0.48,-7.793869867712644,-0.1674064168714935,-0.00037817737511325333
16.0,0.22,0.5,-7.492594418810441,-0.15945648530933543,-0.0004502256842604524
16.0,0.24,0.0,-14.999990489231546,-0.028612718405938153,-6.339118652221032e-7
16.0,0.24,0.02,-14.699985754499556,-0.028035539090460304,-9.494003503363047e-7
16.0,0.24,0.04,-14.399979036559206,-0.027456376566622254,-1.3969396324142735e-6
16.0,0.24,0.06,-14.099969650631346,-0.02687454605527506,-2.0220353924571555e-6
16.0,0.24,0.08,-13.799956723526321,-0.02628917436676126,-2.8826390376934796e-6
16.0,0.24,0.1,-13.499939154981728,-0.025699161238680546,-4.051646573799417e-6
16.0,0.24,0.12,-13.199915574067843,-0.025103135741307625,-5.61968021095538e-6
16.0,0.24,0.14,-12.899884290627702,-0.02449940771767878,-7.698132156619408e-6
16.0,0.24,0.16,-12.59984324185801,-0.023885914364500493,-1.0422431765633178e-5
16.0,0.24,0.18,-12.299789934306187,-0.02326016222918703,-1.3955474280180624e-5
16.0,0.24,0.2,-11.999721381761084,-0.022619165100596916,-1.849112120844154e-5
16.0,0.24,0.22,-11.699634039754098,-0.02195937851012353,-2.42576484783541e-5
16.0,0.24,0.24,-11.399523737666783,-0.021276631839320714,-3.152097853842406e-5
16.0,0.24,0.26,-11.099385609766514,-0.020566059355564548,-4.0587486449084054e-5
16.0,0.24,0.28,-10.79921402686845,-0.019822031874012325,-5.18061181988827e-5
16.0,0.24,0.3,-10.499002530757972,-0.019038091180046735,-6.556950282110563e-5
16.0,0.24,0.32,-10.198743774012497,-0.01820688985108454,-8.231368045663601e-5
16.0,0.24,0.34,-9.898429468447057,-0.017320139702157178,-0.00010251600905775149
16.0,0.24,0.36,-9.59805034609017,-0.016368572761781053,-0.000126690757497272
16.0,0.24,0.38,-9.29759613739456,-0.015341919482683153,-0.00015538184887020634
16.0,0.24,0.4,-8.997055572326042,-0.014228909830677594,-0.00018915219294335373
16.0,0.24,0.42,-8.69641641108307,-0.013017304004216967,-0.00022856905239621028
16.0,0.24,0.44,-8.39566551251634,-0.01169396085399832,-0.00027418493809960864
16.0,0.24,0.46,-8.094788949885311,-0.01024495363948219,-0.0003265136413830305
16.0,0.24,0.48,-7.793772185457276,-0.008655744627959372,-0.0003860012073415575
16.0,0.24,0.5,-7.492600317681129,-0.006911432268324802,-0.00045299195685366556
16.0,0.26,0.0,-14.999978823831857,-1.4111558446217032e-6,0.21218271259120058
16.0,0.26,0.02,-14.699970177300022,-1.987053988017351e-6,0.20794812839457322
16.0,0.26,0.04,-14.399958546815562,-2.7614449269464103e-6,0.20371652815057217
16.0,0.26,0.06,-14.099943082504742,-3.7906709646762238e-6,0.1994887617329315
16.0,0.26,0.08,-13.799922742751665,-5.1436561800954905e-6,0.19526587075754875
16.0,0.26,0.1,-13.499896262793778,-6.9038886127970045e-6,0.1910491199869746
16.0,0.26,0.12,-13.199862120553282,-9.17153381330138e-6,0.18684003149900796
16.0,0.26,0.14,-12.899818499913481,-1.2065644998671132e-5,0.18264042141034764
16.0,0.26,0.16,-12.599763251766799,-1.5726420761197346e-5,0.1784524388285682
16.0,0.26,0.18,-12.29969385329861,-2.031744445396555e-5,0.17427860656829708
16.0,0.26,0.2,-11.999607366130196,-2.6027819917118222e-5,0.1701218630082515
16.0,0.26,0.22,-11.699500394127584,-3.3074095879825904e-5,0.16598560428240106
16.0,0.26,0.24,-11.399369041893355,-4.170184674734401e-5,0.16187372578816905
16.0,0.26,0.26,-11.099208875199425,-5.218675046592125e-5,0.1577906617536371
16.0,0.26,0.28,-10.79901488489425,-6.483497595510812e-5,0.1537414213303503
16.0,0.26,0.3,-10.498781456133097,-7.9982663850231e-5,0.1497316193630418
16.0,0.26,0.32,-10.198502345141314,-9.799425706091824e-5,0.14576749962636448
16.0,0.26,0.34,-9.89817066613562,-0.00011925941379864469,0.141855947903597
16.0,0.26,0.36,-9.597778891506515,-0.0001441882184316512,0.13800449180424224
16.0,0.26,0.38,-9.297318868917612,-0.00017320439871149063,0.134221283664683
16.0,0.26,0.4,-8.996781859617927,-0.00020673626609202245,0.13051506223590614
16.0,0.26,0.42,-8.696158603006767,-0.00024520512525505467,0.12689508811860684
16.0,0.26,0.44,-8.39543941335546,-0.0002890109562123655,0.12337104704145219
16.0,0.26,0.46,-8.094614315595067,-0.00033851526514006025,0.11995291407338549
16.0,0.26,0.48,-7.79367322824531,-0.00039402113728304045,0.11665077069468044
16.0,0.26,0.5,-7.492606202907224,-0.00045575071437031767,0.11347456530430478
16.0,0.28,0.0,-14.999955566348481,-2.9600372482008197e-6,0.40101943483159985
16.0,0.28,0.02,-14.699940660815471,-3.952130963824629e-6,0.3930148403410083
16.0,0.28,0.04,-14.399921520008075,-5.225524294161232e-6,0.3850144811248022
16.0,0.28,0.06,-14.09989715285428,-6.845675606825807e-6,0.3770193482549953
16.0,0.28,0.08,-13.799866386858126,-8.889822820989934e-6,0.36903061422754924
16.0,0.28,0.1,-13.499827845156393,-1.1448371918021394e-5,0.3610496559056795
16.0,0.28,0.12,-13.199779922527183,-1.4626301693354549e-5,0.35307807851128814
16.0,0.28,0.14,-12.899720760663804,-1.8544547495835673e-5,0.3451177403510659
16.0,0.28,0.16,-12.599648223117141,-2.3341316840230775e-5,0.3371707778741264
16.0,0.28,0.18,-12.299559870411988,-2.9173279186167633e-5,0.3292396305556782
16.0,0.28,0.2,-11.999452935958757,-3.621656028940379e-5,0.32132706498530794
16.0,0.28,0.22,-11.69932430351328,-4.466745879661005e-5,0.3134361974071833
16.0,0.28,0.24,-11.399170487085765,-5.474278961514756e-5,0.30557051381109623
16.0,0.28,0.26,-11.098987614367772,-6.667974508367536e-5,0.2977338865054886
16.0,0.28,0.28,-10.798771414935427,-8.073515208018023e-5,0.28993058591423093
16.0,0.28,0.3,-10.498517214701758,-9.718399150315804e-5,0.2821652861242985
16.0,0.28,0.32,-10.198219938333905,-0.00011631703733527843,0.2744430624685492
16.0,0.28,0.34,-9.897874121626725,-0.00013843746678432467,0.2667693791521284
16.0,0.28,0.36,-9.597473936137709,-0.00016385629267468005,0.2591500646175433
16.0,0.28,0.38,-9.297013228744483,-0.0001928864761637783,0.25159127198716824
16.0,0.28,0.4,-8.99648557919207,-0.00022583559422173494,0.24409942151597797
16.0,0.28,0.42,-8.695884379158604,-0.00026299696451204113,0.23668112152584442
16.0,0.28,0.44,-8.395202936892732,-0.00030463917307166355,0.22934306376811442
16.0,0.28,0.46,-8.094434612070021,-0.0003509940099437614,0.22209188856722406
16.0,0.28,0.48,-7.793572986184972,-0.00040224289672696756,0.21493401442867022
16.0,0.28,0.5,-7.49261207454432,-0.00045850198926178365,0.20787542604572007
16.0,0.3,0.0,-14.999911412549718,-5.898389627390088e-6,0.5481281890502725
16.0,0.3,0.02,-14.699887043963685,-7.518619996815801e-6,0.5371917656043053
16.0,0.3,0.04,-14.399856999309652,-9.514973831059592e-6,0.5262610182263394
16.0,0.3,0.06,-14.09982019666149,-1.1958510000908973e-5,0.5153370288425023
16.0,0.3,0.08,-13.799775396449801,-1.4930355003883733e-5,0.5044210370221922
16.0,0.3,0.1,-13.499721187093966,-1.8522503083318043e-5,0.4935144543460268
16.0,0.3,0.12,-13.199655970770731,-2.283856042062382e-5,0.48261887863726116
16.0,0.3,0.14,-12.899577949640221,-2.7994401246900225e-5,0.47173610773577046
16.0,0.3,0.16,-12.599485112913086,-3.411869828084946e-5,0.4608681524309066
16.0,0.3,0.18,-12.299375225212465,-4.1353283958045495e-5,0.45001724809952925
16.0,0.3,0.2,-11.999245816762796,-4.985329295159602e-5,0.43918586451719754
16.0,0.3,0.22,-11.699094176024767,-5.978703033981958e-5,0.4283767132232281
16.0,0.3,0.24,-11.398917345493237,-7.133550409044176e-5,0.417592751722756
16.0,0.3,0.26,-11.09871212148366,-8.469155504009507e-5,0.4068371837003344
16.0,0.3,0.28,-10.798475058854073,-0.00010005851340544325,0.3961134542979199
16.0,0.3,0.3,-10.498202481745308,-0.00011764830759553035,0.38542523937468687
16.0,0.3,0.32,-10.197890501573726,-0.00013767895008776065,0.37477642751426643
16.0,0.3,0.34,-9.89753504368032,-0.00016037132647994667,0.3641710933756741
16.0,0.3,0.36,-9.597131884229317,-0.00018594521831438726,0.35361346079467815
16.0,0.3,0.38,-9.296676699161125,-0.000214614498938559,0.3431078538308707
16.0,0.3,0.4,-8.996165127240122,-0.00024658145462197467,0.33265863371987336
16.0,0.3,0.42,-8.695592849500082,-0.00028203020187334005,0.3222701194279143
16.0,0.3,0.44,-8.394955687680357,-0.00032111919625243956,0.3119464892156394
16.0,0.3,0.46,-8.094249724565515,-0.0003639728584978741,0.3016916602984825
16.0,0.3,0.48,-7.793471449490166,-0.0004106723803651846,0.2915091433418304
16.0,0.3,0.5,-7.492617932647668,-0.0004612458138115727,0.2814018681523285
16.0,0.32,0.0,-14.999831072215285,-1.1239025173637174e-5,0.6619412765595545
16.0,0.32,0.02,-14.699793184994888,-1.3754205784977103e-5,0.6487437168044536
16.0,0.32,0.04,-14.39974812666612,-1.6742995505580893e-5,0.635553328157723
16.0,0.32,0.06,-14.099694800389639,-2.0276846365518963e-5,0.6223712074587073
16.0,0.32,0.08,-13.799631986470768,-2.4434853223453956e-5,0.6091985744020825
16.0,0.32,0.1,-13.499558335635559,-2.9304049499856433e-5,0.5960367782617961
16.0,0.32,0.12,-13.199472363107125,-3.49796155987292e-5,0.5828873038147329
16.0,0.32,0.14,-12.899372443753894,-4.1564976896779626e-5,0.5697517761924669
16.0,0.32,0.16,-12.59925680862134,-4.9171765590827476e-5,0.5566319643495241
16.0,0.32,0.18,-12.299123543202787,-5.791961809187285e-5,0.5435297827925805
16.0,0.32,0.2,-11.998970587853224,-6.793577714780952e-5,0.5304472911666469
16.0,0.32,0.22,-11.69879574080368,-7.93544657984313e-5,0.517386691240695
16.0,0.32,0.24,-11.398596664292297,-9.231599823955605e-5,0.5043503207765792
16.0,0.32,0.26,-11.09837089439309,-0.00010696559145983997,0.49134064370028874
16.0,0.32,0.28,-10.798115855194677,-0.00012345184084949778,0.47836023592320487
16.0,0.32,0.3,-10.497828878059554,-0.00014192482306363274,0.4654117660828323
16.0,0.32,0.32,-10.197507226780886,-0.00016253379083153163,0.4524979703860037
16.0,0.32,0.34,-9.897148129548233,-0.00018542442675162363,0.4396216206431589
16.0,0.32,0.36,-9.59674881873764,-0.00021073562724360784,0.42678548447825726
16.0,0.32,0.38,-9.296306579654654,-0.00023859579316898305,0.4139922765857449
16.0,0.32,0.4,-8.995818809482476,-0.00026911861087342004,0.40124459978242655
16.0,0.32,0.42,-8.695283087821098,-0.0003023983163998878,0.3885448744683089
16.0,0.32,0.44,-8.394697260347264,-0.00033850444570937555,0.375895254966645
16.0,0.32,0.46,-8.094059537278522,-0.00037747608530125376,0.3632975310598905
16.0,0.32,0.48,-7.793368608486461,-0.0004193156493101924,0.35075301287645555
16.0,0.32,0.5,-7.492623777272193,-0.000463982220074044,0.33826239711522454
16.0,0.34,0.0,-14.999690222941192,-2.0587587927778372e-5,0.7493758761130724
16.0,0.34,0.02,-14.699634159434543,-2.4301464957687813e-5,0.7344506176386378
16.0,0.34,0.04,-14.399569597976122,-2.8574008666737427e-5,0.7195338571159731
16.0,0.34,0.06,-14.099495521545037,-3.347070767922844e-5,0.7046266115659723
16.0,0.34,0.08,-13.79941083145574,-3.9061907415316455e-5,0.6897299796741851
16.0,0.34,0.1,-13.49931434652747,-4.542274277419267e-5,0.6748451426213684
16.0,0.34,0.12,-13.19920480328043,-5.2632984088418766e-5,0.6599733638873229
16.0,0.34,0.14,-12.899080857357173,-6.077678205151926e-5,0.6451159878294952
16.0,0.34,0.16,-12.598941086390864,-6.994229678625175e-5,0.6302744368147195
16.0,0.34,0.18,-12.29878399456682,-8.022119511252868e-5,0.6154502066576786
16.0,0.34,0.2,-11.998608019150817,-9.170799952151754e-5,0.6006448600925971
16.0,0.34,0.22,-11.698411539287063,-0.00010449927179045915,0.5858600179752642
16.0,0.34,0.24,-11.398192887400512,-0.00011869261397023934,0.5710973478807304
16.0,0.34,0.26,-11.097950363572796,-0.0001343854694120239,0.5563585497273618
16.0,0.34,0.28,-10.797682253298436,-0.00015167370685453818,0.5416453380206327
16.0,0.34,0.3,-10.497386849068345,-0.00017064997131832627,0.526959420269641
16.0,0.34,0.32,-10.19706247627129,-0.00019140178658538787,0.5123024710856097
16.0,0.34,0.34,-9.8967075239507,-0.00021400939551696752,0.49767610142511387
16.0,0.34,0.36,-9.596320481004529,-0.0002385433264109338,0.4830818223902007
16.0,0.34,0.38,-9.295899978469233,-0.00026506167572293293,0.4685210029444118
16.0,0.34,0.4,-8.995444838585714,-0.00029360709995884804,0.4539948208468445
16.0,0.34,0.42,-8.694954131404621,-0.000324203512125365,0.4395042060468537
16.0,0.34,0.44,-8.394427239750456,-0.00035685248029793115,0.4250497757199341
16.0,0.34,0.46,-8.093863933427782,-0.00039152932776786997,0.4106317600615217
16.0,0.34,0.48,-7.793264453617192,-0.00042817893468694024,0.39624991789102726
16.0,0.34,0.5,-7.492629608472499,-0.0004667112399383555,0.38190344105463403
16.0,0.36,0.0,-14.99945126407403,-3.641589148273283e-5,0.816081295188873
16.0,0.36,0.02,-14.699372436750929,-4.1623115107469744e-5,0.7998494713267181
16.0,0.36,0.04,-14.399284260844484,-4.744123406119627e-5,0.7836269960479054
16.0,0.36,0.06,-14.099185898909687,-5.392329775588678e-5,0.7674147067974406
16.0,0.36,0.08,-13.799076473281264,-6.112451204920433e-5,0.7512134812406099
16.0,0.36,0.1,-13.498955068938548,-6.910197338250157e-5,0.7350242343980682
16.0,0.36,0.12,-13.198820737315113,-7.7914334980278e-5,0.7188479148362443
16.0,0.36,0.14,-12.898672501179213,-8.762139792395374e-5,0.7026854997868845
16.0,0.36,0.16,-12.598509360722591,-9.828361963037935e-5,0.6865379890582481
16.0,0.36,0.18,-12.298330301007525,-0.00010996153219799965,0.6704063975880583
16.0,0.36,0.2,-11.998134300935114,-0.00012271506289884826,0.6542917464752112
16.0,0.36,0.22,-11.697920343911981,-0.00013660274912830062,0.638195052313085
16.0,0.36,0.24,-11.397687430407357,-0.00015168084016181638,0.6221173146324492
16.0,0.36,0.26,-11.09743459260864,-0.0001680022781904711,0.6060595012459107
16.0,0.36,0.28,-10.797160911400342,-0.00018561555135399033,0.5900225312689482
16.0,0.36,0.3,-10.496865535909262,-0.0002045634117564532,0.574007255574772
16.0,0.36,0.32,-10.19654770587751,-0.0002248814517447073,0.5580144344212634
16.0,0.36,0.34,-9.89620677714491,-0.00024659653214342825,0.5420447119686074
16.0,0.36,0.36,-9.595842250542763,-0.00026972505636635447,0.526098587385496
16.0,0.36,0.38,-9.295453804522394,-0.0002942710845577068,0.5101763822206067
16.0,0.36,0.4,-8.995041331863803,-0.0003202242819515533,0.4942782036939395
16.0,0.36,0.42,-8.694604980831803,-0.0003475576952318704,0.4784039035406824
16.0,0.36,0.44,-8.394145201169422,-0.00037622534994774526,0.46255303201780507
16.0,0.36,0.46,-8.093662795339913,-0.0004061596604270079,0.44672478666205606
16.0,0.36,0.48,-7.7931589754496065,-0.00043726864121040876,0.43091795536710453
16.0,0.36,0.5,-7.492635426302866,-0.00046943290508583146,0.4151308533285869
16.0,0.38,0.0,-14.999057520557963,-6.243314954801349e-5,0.8666545809031003
16.0,0.38,0.02,-14.698952760151357,-6.932974830320404e-5,0.8494450992804854
16.0,0.38,0.04,-14.39883864175949,-7.68332839449215e-5,0.8322449756431336
16.0,0.38,0.06,-14.098714591792035,-8.497920787498003e-5,0.8150547835813651
16.0,0.38,0.08,-13.798580031549188,-9.380295434624486e-5,0.7978751017949932
16.0,0.38,0.1,-13.498434381585106,-0.00010333962421960052,0.7807065097298533
16.0,0.38,0.12,-13.19827706677034,-0.00011362362490885403,0.7635495825153971
16.0,0.38,0.14,-12.898107522121128,-0.00012468826341738293,0.7464048851353873
16.0,0.38,0.16,-12.597925199468559,-0.000136565289263757,0.7292729657587351
16.0,0.38,0.18,-12.29772957504535,-0.00014928438410954925,0.7121543481527244
16.0,0.38,0.2,-11.99752015807361,-0.00016287259487768324,0.6950495230952392
16.0,0.38,0.22,-11.697296500442246,-0.00017735370711235987,0.677958938697385
16.0,0.38,0.24,-11.397058207568634,-0.0001927475552836455,0.6608829895417756
16.0,0.38,0.26,-11.096804950545172,-0.00020906926680019922,0.6438220045360161
16.0,0.38,0.28,-10.796536479677519,-0.00022632843632131028,0.6267762333744464
16.0,0.38,0.3,-10.496252639527816,-0.0002445282269984972,0.6097458314949282
16.0,0.38,0.32,-10.195953385582762,-0.00026366439504244,0.5927308434107612
16.0,0.38,0.34,-9.895638802673062,-0.0002837242338298296,0.5757311842912394
16.0,0.38,0.36,-9.595309125277591,-0.0003046854334503024,0.5587466196574908
16.0,0.38,0.38,-9.29496475985226,-0.0003265148510998017,0.5417767430535996
16.0,0.38,0.4,-8.994606309330283,-0.00034916718707478367,0.5248209515463564
16.0,0.38,0.42,-8.694234599946801,-0.0003725835601446903,0.5078784189006171
16.0,0.38,0.44,-8.393850710546923,-0.00039668997494501923,0.4909480662712742
16.0,0.38,0.46,-8.093456004541684,-0.00042139567223031804,0.47402853024729197
16.0,0.38,0.48,-7.793052164681099,-0.0004465913507951669,0.4571181280786556
16.0,0.38,0.5,-7.492641230817252,-0.00047214724699440325,0.4402148199132796
16.0,0.4,0.0,-14.99842548430729,-0.00010408664827643577,0.904828634092711
16.0,0.4,0.02,-14.698295411427766,-0.00011261684930730098,0.8868936246042338
16.0,0.4,0.04,-14.398157162028024,-0.0001216726705415283,0.8689667916359767
16.0,0.4,0.06,-14.098010470203105,-0.0001312697052142653,0.8510484010928927
16.0,0.4,0.08,-13.797855088214193,-0.00014142219529311717,0.8331387007138087
16.0,0.4,0.1,-13.497690790589921,-0.00015214276598563004,0.8152379159700782
16.0,0.4,0.12,-13.19751737864618,-0.00016344213661056983,0.7973462455458211
16.0,0.4,0.14,-12.897334685454277,-0.00017532880672987972,0.7794638563697216
16.0,0.4,0.16,-12.597142581288779,-0.00018780871615220462,0.7615908781672207
16.0,0.4,0.18,-12.296940979588012,-0.0002008848775290062,0.7437273974999901
16.0,0.4,0.2,-11.99672984346185,-0.00021455698023231662,0.7258734512581491
16.0,0.4,0.22,-11.696509192782983,-0.00022882096395449025,0.7080290195690182
16.0,0.4,0.24,-11.396279111899625,-0.0002436685605768929,0.6901940180843766
16.0,0.4,0.26,-11.09603975800932,-0.00025908680265374073,0.6723682896066787
16.0,0.4,0.28,-10.795791370235172,-0.000275057496715192,0.654551595012828
16.0,0.4,0.3,-10.495534279447526,-0.0002915566594516861,0.6367436034324747
16.0,0.4,0.32,-10.195268918875852,-0.000308553914612375,0.618943881636147
16.0,0.4,0.34,-9.894995835557122,-0.00032601184815561624,0.601151882586878
16.0,0.4,0.36,-9.5947157026686,-0.0003438853189177138,0.583366933107401
16.0,0.4,0.38,-9.294429332794383,-0.0003621207215811495,0.5655882206136162
16.0,0.4,0.4,-8.994137692176428,-0.0003806551982563633,0.5478147788635717
16.0,0.4,0.42,-8.693841916001844,-0.00039941579436053587,0.5300454726701567
16.0,0.4,0.44,-8.39354332477938,-0.0004183185537360856,0.5122789815246218
16.0,0.4,0.46,-8.09324344185856,-0.00043726754700834647,0.49451378207744234
16.0,0.4,0.48,-7.792944012145499,-0.00045615382617203437,0.4767481294225018
16.0,0.4,0.5,-7.492647022069293,-0.00047485429695548476,0.4589800371307078
16.0,0.42,0.0,-14.997434630169321,-0.0001692428922286382,0.9336366967267828
16.0,0.42,0.02,-14.69728751301143,-0.00017885561447528175,0.9151623873467525
16.0,0.42,0.04,-14.39713478703324,-0.00018882509892037547,0.8966936867870192
16.0,0.42,0.06,-14.096976473438513,-0.00019914899239203976,0.8782305738438225
16.0,0.42,0.08,-13.796812620336881,-0.0002098231789950944,0.8597730004075359
16.0,0.42,0.1,-13.496643305572556,-0.0002208416078683939,0.8413208886339376
16.0,0.42,0.12,-13.196468639746728,-0.00023219611033198362,0.8228741279218426
16.0,0.42,0.14,-12.896288769443396,-0.0002438762059568944,0.8044325716872542
16.0,0.42,0.16,-12.59610388066867,-0.0002558688969376277,0.785996033924059
16.0,0.42,0.18,-12.295914202514002,-0.0002681584502894907,0.7675642855408054
16.0,0.42,0.2,-11.995720011054008,-0.0002807261671762262,0.749137050462874
16.0,0.42,0.22,-11.69552163348996,-0.00029355013871601443,0.7307140014890017
16.0,0.42,0.24,-11.395319452550234,-0.00030660498748780185,0.7122947558908042
16.0,0.42,0.26,-11.09511391115942,-0.00031986159397590086,0.6938788707436974
16.0,0.42,0.28,-10.794905517387921,-0.0003332868069385597,0.6754658379772742
16.0,0.42,0.3,-10.494694849694344,-0.00034684313681943024,0.6570550791329275
16.0,0.42,0.32,-10.194482562472958,-0.000360488430912298,0.6386459398163922
16.0,0.42,0.34,-9.894269391918977,-0.00037417552913687757,0.6202376838324515
16.0,0.42,0.36,-9.594056162224387,-0.0003878518989228752,0.6018294869891196
16.0,0.42,0.38,-9.293843792117318,-0.0004014592475911627,0.5834204305582666
16.0,0.42,0.4,-8.993633301757987,-0.000414933110404192,0.5650094943796748
16.0,0.42,0.42,-8.693425820004306,-0.0004282024122712613,0.546595549595434
16.0,0.42,0.44,-8.393222592060207,-0.0004411890006590369,0.528177351001613
16.0,0.42,0.46,-8.093024987519692,-0.00045380714713694204,0.5097535290042057
16.0,0.42,0.48,-7.792834508819417,-0.00046596301451096167,0.491322581166556
16.0,0.42,0.5,-7.492652800112328,-0.0004775540861006178,0.47288286333572316
16.0,0.44,0.0,-14.99591433157386,-0.00026914296913993496,0.9555567901707693
16.0,0.44,0.02,-14.695772024584521,-0.0002784197214715789,0.9366696747252163
16.0,0.44,0.04,-14.395627869269497,-0.0002878111206943146,0.9177844076053479
16.0,0.44,0.06,-14.095482076226865,-0.00029730332460253805,0.898900778213088
16.0,0.44,0.08,-13.79533487870857,-0.00030688105989540304,0.8800185532964893
16.0,0.44,0.1,-13.495186534004343,-0.00031652753787092536,0.8611374755658225
16.0,0.44,0.12,-13.195037324887435,-0.0003262243662760511,0.8422572622478395
16.0,0.44,0.14,-12.894887561124065,-0.0003359514571279476,0.8233776035763185
16.0,0.44,0.16,-12.59473758104871,-0.0003456869303217758,0.8044981612167774
16.0,0.44,0.18,-12.294587753207253,-0.0003554070127922415,0.7856185666233468
16.0,0.44,0.2,-11.994438478070087,-0.00036508593297135405,0.7667384193256197
16.0,0.44,0.22,-11.694290189817321,-0.00037469581033988675,0.7478572851434908
16.0,0.44,0.24,-11.394143358198182,-0.0003842065397563488,0.7289746943277358
16.0,0.44,0.26,-11.093998490466783,-0.0003935856702472762,0.7100901396242421
16.0,0.44,0.28,-10.793856133396439,-0.00040279827798528345,0.6912030742596951
16.0,0.44,0.3,-10.493716875374647,-0.0004118068330161151,0.6723129098465943
16.0,0.44,0.32,-10.19358134858096,-0.00042057105941495365,0.6534190142053884
16.0,0.44,0.34,-9.893450231249886,-0.0004290477883888144,0.6345207091015688
16.0,0.44,0.36,-9.593324250020988,-0.0004371908038773853,0.6156172678955762
16.0,0.44,0.38,-9.293204182378284,-0.0004449506801513792,0.5967079131033852
