0.3,0.0,0.1,-8.077686375968461e-18,6.929658736661283e-20
0.3,0.0,0.12,-8.109215956264955e-18,6.427286124721205e-20
0.3,0.0,0.14,-7.904377786392364e-18,5.569734076632556e-20
0.3,0.0,0.16,-7.640690436255534e-18,4.671644195489848e-20
0.3,0.0,0.18,-7.460254451334233e-18,3.890444343281592e-20
0.3,0.0,0.2,-7.290899783469413e-18,3.200167112022327e-20
0.3,0.0,0.22,-6.422937680188907e-18,2.3469322522638392e-20
0.3,0.0,0.24,-7.126708727503771e-18,2.1471199278738275e-20
0.3,0.0,0.26,-6.7043466217298915e-18,1.6508461539918144e-20
0.3,0.0,0.28,-6.526368264116991e-18,1.3025402701860244e-20
0.3,0.0,0.3,-1.0009858764934748e-20,6.2381005612359245e-18
0.3,0.02,0.0,-1.7929725834557962e-14,7.679867255037068e-15
0.3,0.02,0.02,-1.757094085686397e-14,7.526420862534479e-15
0.3,0.02,0.04,-1.721217199463475e-14,7.372865350038706e-15
0.3,0.02,0.06,-1.6854022652479436e-14,7.219281208650484e-15
0.3,0.02,0.08,-1.6493497542990183e-14,7.065662987561872e-15
0.3,0.02,0.1,-1.613652166932749e-14,6.9120707873832444e-15
0.3,0.02,0.12,-1.5777697250007607e-14,6.758460523237921e-15
0.3,0.02,0.14,-1.541871282682347e-14,6.6048492979981765e-15
0.3,0.02,0.16,-1.5060446336512048e-14,6.451243294145425e-15
0.3,0.02,0.18,-1.470186448939378e-14,6.297635992835671e-15
0.3,0.02,0.2,-1.434184685481979e-14,6.144023752948547e-15
0.3,0.02,0.22,-1.3984645998992772e-14,5.9904238943790214e-15
0.3,0.02,0.24,-1.3626133423368792e-14,5.836819463986362e-15
0.3,0.02,0.26,-1.3267495407604068e-14,5.683215438416331e-15
0.3,0.02,0.28,-1.2908941062809896e-14,5.529612295858308e-15
0.3,0.02,0.3,-1.254983017475098e-14,5.3760088690586576e-15
0.3,0.04,0.0,-4.587529478293016e-12,1.966080024910741e-12
0.3,0.04,0.02,-4.4957787854631386e-12,1.9267584686096054e-12
0.3,0.04,0.04,-4.404028217974434e-12,1.8874368812817692e-12
0.3,0.04,0.06,-4.312276340562465e-12,1.848115268967546e-12
0.3,0.04,0.08,-4.220527182818043e-12,1.8087936758548093e-12
0.3,0.04,0.1,-4.128776267605835e-12,1.7694720648676843e-12
0.3,0.04,0.12,-4.037025197057845e-12,1.7301504528523043e-12
0.3,0.04,0.14,-3.945275021873156e-12,1.6908288474412465e-12
0.3,0.04,0.16,-3.8535244468935455e-12,1.6515072399204388e-12
0.3,0.04,0.18,-3.7617599466451686e-12,1.6121855713014975e-12
0.3,0.04,0.2,-3.670023126743985e-12,1.5728640267598136e-12
0.3,0.04,0.22,-3.578272784352761e-12,1.5335424225977953e-12
0.3,0.04,0.24,-3.4865220723132515e-12,1.4942208179760723e-12
0.3,0.04,0.26,-3.3947715366698053e-12,1.4548992145523237e-12
0.3,0.04,0.28,-3.303020042295287e-12,1.4155776099977344e-12
0.3,0.04,0.3,-3.2112702229932308e-12,1.3762560089845173e-12
0.3,0.06,0.0,-1.1757312941487438e-10,5.0388480074350245e-11
0.3,0.06,0.02,-1.1522166670917033e-10,4.938071048462041e-11
0.3,0.06,0.04,-1.1287020259057215e-10,4.837294086952209e-11
0.3,0.06,0.06,-1.1051874157369208e-10,4.736517127827165e-11
0.3,0.06,0.08,-1.0816727952320442e-10,4.635740167444598e-11
0.3,0.06,0.1,-1.0581581583001405e-10,4.534963205711611e-11
0.3,0.06,0.12,-1.0346435360509849e-10,4.434186245136542e-11
0.3,0.06,0.14,-1.0111289103700112e-10,4.333409284369785e-11
0.3,0.06,0.16,-9.876141207152766e-11,4.232632315812301e-11
0.3,0.06,0.18,-9.640996567778914e-11,4.131855362979392e-11
0.3,0.06,0.2,-9.405850342181318e-11,4.0310784025734004e-11
0.3,0.06,0.22,-9.170704065453267e-11,3.930301442057681e-11
0.3,0.06,0.24,-8.935557811326695e-11,3.8295244816854523e-11
0.3,0.06,0.26,-8.700411414802608e-11,3.728747521083079e-11
0.3,0.06,0.28,-8.4652652694327e-11,3.627970561052449e-11
0.3,0.06,0.3,-8.230119151457266e-11,3.527193601031112e-11
0.3,0.08,0.0,-1.174405129271154e-9,5.033164800892606e-10
0.3,0.08,0.02,-1.1509170262099478e-9,4.932501504831558e-10
0.3,0.08,0.04,-1.1274289240381506e-9,4.831838208809697e-10
0.3,0.08,0.06,-1.1039408204702302e-9,4.731174912645483e-10
0.3,0.08,0.08,-1.0804527185950596e-9,4.6305116166204115e-10
0.3,0.08,0.1,-1.0569646162575364e-9,4.529848320554084e-10
0.3,0.08,0.12,-1.0334765136351974e-9,4.429185024472487e-10
0.3,0.08,0.14,-1.0099884111395833e-9,4.328521728405388e-10
0.3,0.08,0.16,-9.8650030828672e-10,4.2278584323293474e-10
0.3,0.08,0.18,-9.630122059924467e-10,4.127195136285788e-10
0.3,0.08,0.2,-9.395241032382561e-10,4.0265318402316657e-10
0.3,0.08,0.22,-9.16036000695158e-10,3.9258685441919517e-10
0.3,0.08,0.24,-8.925478852030772e-10,3.8252052478636365e-10
0.3,0.08,0.26,-8.690597952152547e-10,3.724541952121939e-10
0.3,0.08,0.28,-8.45571679195849e-10,3.623878655886169e-10
0.3,0.08,0.3,-8.220835903348004e-10,3.5232153600827577e-10
0.3,0.1,0.0,-7.000000009347185e-9,3.00000000009238e-9
0.3,0.1,0.02,-6.860000009002216e-9,2.94000000008415e-9
0.3,0.1,0.04,-6.720000008163241e-9,2.8800000000702318e-9
0.3,0.1,0.06,-6.580000008820733e-9,2.820000000068601e-9
0.3,0.1,0.08,-6.440000008790609e-9,2.7600000000609777e-9
0.3,0.1,0.1,-6.300000008241508e-9,2.7000000000504657e-9
0.3,0.1,0.12,-6.160000006866499e-9,2.6400000000368004e-9
0.3,0.1,0.14,-6.020000007804543e-9,2.5800000000363577e-9
0.3,0.1,0.16,-5.88000000771031e-9,2.5200000000310213e-9
0.3,0.1,0.18,-5.740000007423127e-9,2.4600000000256453e-9
0.3,0.1,0.2,-5.600000007283521e-9,2.40000000002149e-9
0.3,0.1,0.22,-5.459999993803722e-9,2.33999999998442e-9
0.3,0.1,0.24,-5.320000006590651e-9,2.2800000000139715e-9
0.3,0.1,0.26,-5.179999992569067e-9,2.2199999999867024e-9
0.3,0.1,0.28,-5.040000006523283e-9,2.1600000000097384e-9
0.3,0.1,0.3,-4.900000006322538e-9,2.1000000000078605e-9
0.3,0.12,0.0,-3.0098718729253664e-8,1.2899450880084914e-8
0.3,0.12,0.02,-2.9496744354258934e-8,1.2641461862472904e-8
0.3,0.12,0.04,-2.8894769980136576e-8,1.2383472844868173e-8
0.3,0.12,0.06,-2.8292795605435617e-8,1.2125483827258827e-8
0.3,0.12,0.08,-2.7690821230794533e-8,1.1867494809650586e-8
0.3,0.12,0.1,-2.7088846855617576e-8,1.1609505792040108e-8
0.3,0.12,0.12,-2.648687248246159e-8,1.1351516774441028e-8
0.3,0.12,0.14,-2.588489810703157e-8,1.1093527756831196e-8
0.3,0.12,0.16,-2.5282923732415566e-8,1.0835538739226058e-8
0.3,0.12,0.18,-2.468094935788007e-8,1.0577549721621873e-8
0.3,0.12,0.2,-2.4078974982085507e-8,1.0319560704014797e-8
0.3,0.12,0.22,-2.347700060843016e-8,1.0061571686414215e-8
0.3,0.12,0.24,-2.28750262195528e-8,9.803582668783174e-9
0.3,0.12,0.26,-2.2273051859502444e-8,9.54559365120973e-9
0.3,0.12,0.28,-2.1671077484906666e-8,9.287604633607772e-9
0.3,0.12,0.3,-2.1069103110362306e-8,9.029615616006198e-9
0.3,0.14,0.0,-1.033052339298835e-7,4.427367167999346e-8
0.3,0.14,0.02,-1.0123912925063507e-7,4.338819824638254e-8
0.3,0.14,0.04,-9.91730245720903e-8,4.250272481277814e-8
0.3,0.14,0.06,-9.710691989192495e-8,4.1617251379163504e-8
0.3,0.14,0.08,-9.504081521463925e-8,4.073177794556823e-8
0.3,0.14,0.1,-9.297471053649326e-8,3.9846304511967534e-8
0.3,0.14,0.12,-9.090860585765074e-8,3.8960831078363686e-8
0.3,0.14,0.14,-8.8842501179084e-8,3.807535764476181e-8
0.3,0.14,0.16,-8.677639650048615e-8,3.718988421116033e-8
0.3,0.14,0.18,-8.47102918212373e-8,3.630441077755761e-8
0.3,0.14,0.2,-8.264418714320152e-8,3.5418937343958816e-8
0.3,0.14,0.22,-8.05780824650047e-8,3.453346391035961e-8
0.3,0.14,0.24,-7.851197778612461e-8,3.364799047675939e-8
0.3,0.14,0.26,-7.644587310754314e-8,3.2762517043159963e-8
0.3,0.14,0.28,-7.437976842899664e-8,3.1877043609560853e-8
0.3,0.14,0.3,-7.23136637385386e-8,3.099157017594843e-8
0.3,0.16,0.0,-3.006477107125874e-7,1.2884901887804042e-7
0.3,0.16,0.02,-2.94634756499603e-7,1.262720385005328e-7
0.3,0.16,0.04,-2.886218023012492e-7,1.2369505812311592e-7
0.3,0.16,0.06,-2.8260884806897026e-7,1.2111807774547897e-7
0.3,0.16,0.08,-2.7659589387237205e-7,1.185410973680471e-7
0.3,0.16,0.1,-2.705829396576945e-7,1.1596411699051005e-7
0.3,0.16,0.12,-2.6456998544308986e-7,1.1338713661297209e-7
0.3,0.16,0.14,-2.585570312137734e-7,1.108101562353813e-7
0.3,0.16,0.16,-2.5254407701335324e-7,1.082331758578919e-7
0.3,0.16,0.18,-2.465311227993163e-7,1.0565619548035272e-7
0.3,0.16,0.2,-2.4051816858452564e-7,1.0307921510281027e-7
0.3,0.16,0.22,-2.345052143697925e-7,1.0050223472526723e-7
0.3,0.16,0.24,-2.2849226015517585e-7,9.792525434772287e-8
0.3,0.16,0.26,-2.2247930594055585e-7,9.534827397017772e-8
0.3,0.16,0.28,-2.164663517248084e-7,9.277129359262955e-8
0.3,0.16,0.3,-2.1045339751093805e-7,9.019431321508257e-8
0.3,0.18,0.0,-7.713972403553064e-7,3.3059881725341575e-7
0.3,0.18,0.02,-7.559692955487842e-7,3.239868409088708e-7
0.3,0.18,0.04,-7.405413507405209e-7,3.1737486456429357e-7
0.3,0.18,0.06,-7.251134059328775e-7,3.107628882196997e-7
0.3,0.18,0.08,-7.096854611253433e-7,3.041509118750851e-7
0.3,0.18,0.1,-6.942575163017493e-7,2.9753893553038387e-7
0.3,0.18,0.12,-6.788295715096281e-7,2.909269591857919e-7
0.3,0.18,0.14,-6.634016267026403e-7,2.8431498284111685e-7
0.3,0.18,0.16,-6.479736818955228e-7,2.777030064964206e-7
0.3,0.18,0.18,-6.32545737087741e-7,2.7109103015170117e-7
0.3,0.18,0.2,-6.171177922802888e-7,2.6447905380696194e-7
0.3,0.18,0.22,-6.016898474729015e-7,2.578670774622014e-7
0.3,0.18,0.24,-5.862619026654357e-7,2.5125510111742005e-7
0.3,0.18,0.26,-5.708339578574953e-7,2.44643124772617e-7
0.3,0.18,0.28,-5.554060130505298e-7,2.3803114842779463e-7
0.3,0.18,0.3,-5.399780682440483e-7,2.31419172082951e-7
0.3,0.2,0.0,-1.7920000002909738e-6,7.679999997182009e-7
0.3,0.2,0.02,-1.756160000279605e-6,7.52639999729355e-7
0.3,0.2,0.04,-1.7203200002685253e-6,7.372799997402868e-7
0.3,0.2,0.06,-1.684480000240833e-6,7.219199997509125e-7
0.3,0.2,0.08,-1.6486400002462702e-6,7.065599997614691e-7
0.3,0.2,0.1,-1.6128000002363493e-6,6.911999997717262e-7
0.3,0.2,0.12,-1.576960000227499e-6,6.75839999781762e-7
0.3,0.2,0.14,-1.541120000216268e-6,6.604799997915619e-7
0.3,0.2,0.16,-1.5052800002064752e-6,6.451199998011411e-7
0.3,0.2,0.18,-1.4694400001969664e-6,6.297599998104978e-7
0.3,0.2,0.2,-1.4336000001876406e-6,6.143999998196262e-7
0.3,0.2,0.22,-1.397760000177482e-6,5.990399998285296e-7
0.3,0.2,0.24,-1.3619200001693293e-6,5.836799998372095e-7
0.3,0.2,0.26,-1.326080000161062e-6,5.683199998456639e-7
0.3,0.2,0.28,-1.2902400001528312e-6,5.529599998538938e-7
0.3,0.2,0.3,-1.2544000001444329e-6,5.375999998618965e-7
0.3,0.22,0.0,-3.841311149884735e-6,1.6462762037244723e-6
0.3,0.22,0.02,-3.7644849268254597e-6,1.6133506796960671e-6
0.3,0.22,0.04,-3.687658703798305e-6,1.5804251556659365e-6
0.3,0.22,0.06,-3.6108324807587246e-6,1.5474996316338445e-6
0.3,0.22,0.08,-3.5340062577208353e-6,1.51457410759987e-6
0.3,0.22,0.1,-3.4571800346841814e-6,1.4816485835640097e-6
0.3,0.22,0.12,-3.380353811649724e-6,1.448723059526263e-6
0.3,0.22,0.14,-3.303527588617198e-6,1.4157975354866362e-6
0.3,0.22,0.16,-3.2267013655865192e-6,1.3828720114451219e-6
0.3,0.22,0.18,-3.149875142556466e-6,1.3499464874017233e-6
0.3,0.22,0.2,-3.073048919530399e-6,1.3170209633564414e-6
0.3,0.22,0.22,-2.9962226965057405e-6,1.2840954393092778e-6
0.3,0.22,0.24,-2.9193964734680473e-6,1.2511699152602045e-6
0.3,0.22,0.26,-2.842570250461417e-6,1.2182443912092945e-6
0.3,0.22,0.28,-2.765744027442031e-6,1.1853188671564744e-6
0.3,0.22,0.3,-2.688917804424579e-6,1.152393343101773e-6
0.3,0.24,0.0,-7.705272008511528e-6,3.3022594090973827e-6
0.3,0.24,0.02,-7.551166568005583e-6,3.2362142212325303e-6
0.3,0.24,0.04,-7.397061127549928e-6,3.1701690333548936e-6
0.3,0.24,0.06,-7.24295568708831e-6,3.1041238454642304e-6
0.3,0.24,0.08,-7.088850246639741e-6,3.0380786575606246e-6
0.3,0.24,0.1,-6.934744806204146e-6,2.9720334696440727e-6
0.3,0.24,0.12,-6.7806393657813924e-6,2.905988281714567e-6
0.3,0.24,0.14,-6.6265339253707846e-6,2.8399430937721197e-6
0.3,0.24,0.16,-6.4724284849745305e-6,2.7738979058167314e-6
0.3,0.24,0.18,-6.318323044591062e-6,2.70785271784839e-6
0.3,0.24,0.2,-6.164217604220655e-6,2.6418075298671105e-6
0.3,0.24,0.22,-6.010112163862195e-6,2.575762341872879e-6
0.3,0.24,0.24,-5.856006723517163e-6,2.5097171538657064e-6
0.3,0.24,0.26,-5.701901283185134e-6,2.4436719658455793e-6
0.3,0.24,0.28,-5.54779584286602e-6,2.3776267778125146e-6
0.3,0.24,0.3,-5.393690402558726e-6,2.3115815897665005e-6
0.3,0.26,0.0,-1.4617894614478183e-5,6.2648118431309255e-6
0.3,0.26,0.02,-1.4325536720343304e-5,6.139515608113624e-6
0.3,0.26,0.04,-1.4033178826283777e-5,6.014219373021e-6
0.3,0.26,0.06,-1.37408209322995e-5,5.888923137853059e-6
0.3,0.26,0.08,-1.344846303838908e-5,5.763626902609794e-6
0.3,0.26,0.1,-1.3156105144556411e-5,5.6383306672912415e-6
0.3,0.26,0.12,-1.2863747250798487e-5,5.513034431897344e-6
0.3,0.26,0.14,-1.2571389357116485e-5,5.387738196428128e-6
0.3,0.26,0.16,-1.2279031463508135e-5,5.2624419608835955e-6
0.3,0.26,0.18,-1.1986673569975691e-5,5.1371457252637365e-6
0.3,0.26,0.2,-1.1694315676518666e-5,5.011849489568585e-6
0.3,0.26,0.22,-1.1401957783137006e-5,4.886553253798091e-6
0.3,0.26,0.24,-1.1109599889830595e-5,4.7612570179522775e-6
0.3,0.26,0.26,-1.0817241996598653e-5,4.635960782031144e-6
0.3,0.26,0.28,-1.052488410344349e-5,4.510664546034696e-6
0.3,0.26,0.3,-1.0232526210363392e-5,4.38536830996293e-6
0.3,0.28,0.0,-2.644614035807193e-5,1.133405947553717e-5
0.3,0.28,0.02,-2.591721754160825e-5,1.1107378295327457e-5
0.3,0.28,0.04,-2.538829472552609e-5,1.0880697114738159e-5
0.3,0.28,0.06,-2.485937190982325e-5,1.0654015933769173e-5
0.3,0.28,0.08,-2.4330449094501078e-5,1.042733475242057e-5
0.3,0.28,0.1,-2.3801526279556014e-5,1.0200653570692324e-5
0.3,0.28,0.12,-2.327260346499156e-5,9.973972388584445e-6
0.3,0.28,0.14,-2.2743680650806888e-5,9.747291206096925e-6
0.3,0.28,0.16,-2.2214757837001877e-5,9.520610023229786e-6
0.3,0.28,0.18,-2.1685835023576492e-5,9.293928839983e-6
0.3,0.28,0.2,-2.1156912210517107e-5,9.067247656356563e-6
0.3,0.28,0.22,-2.062798939786404e-5,8.84056647235053e-6
0.3,0.28,0.24,-2.0099066585577863e-5,8.61388528796485e-6
0.3,0.28,0.26,-1.9570143773671442e-5,8.387204103199537e-6
0.3,0.28,0.28,-1.904122096214413e-5,8.160522918054577e-6
0.3,0.28,0.3,-1.851229815099634e-5,7.933841732530024e-6
0.3,0.3,0.0,-4.592700210881666e-5,1.9682997891192603e-5
0.3,0.3,0.02,-4.500846202530805e-5,1.928933797470133e-5
0.3,0.3,0.04,-4.408992194348566e-5,1.8895678056523074e-5
0.3,0.3,0.06,-4.317138186335072e-5,1.8502018136657784e-5
0.3,0.3,0.08,-4.22528417849029e-5,1.8108358215105422e-5
0.3,0.3,0.1,-4.133430170814221e-5,1.7714698291865967e-5
0.3,0.3,0.12,-4.041576163306843e-5,1.732103836693954e-5
0.3,0.3,0.14,-3.94972215596803e-5,1.692737844032605e-5
0.3,0.3,0.16,-3.8578681487981554e-5,1.6533718512025525e-5
0.3,0.3,0.18,-3.766014141796934e-5,1.6140058582037893e-5
0.3,0.3,0.2,-3.6741601349644206e-5,1.574639865036327e-5
0.3,0.3,0.22,-3.582306128300568e-5,1.535273871700161e-5
0.3,0.3,0.24,-3.490452121805405e-5,1.4959078781952835e-5
0.3,0.3,0.26,-3.39859811547896e-5,1.4565418845217061e-5
0.3,0.3,0.28,-3.306744109321223e-5,1.4171758906794263e-5
0.3,0.3,0.3,-3.2148901033321926e-5,1.3778098966684399e-5
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-8.155113728807828e-18,3.511864022555576e-20
0.4,0.0,0.04,-7.820029329617611e-18,1.2941132687868734e-19
0.4,0.0,0.06,-7.517123379682321e-18,1.4033760239013352e-19
0.4,0.0,0.08,-1.438561434137304e-19,8.038546796544316e-18
0.4,0.0,0.1,-6.923731179401538e-18,1.1180110334658714e-19
0.4,0.0,0.12,-6.95075653394139e-18,9.818940357163022e-20
0.4,0.0,0.14,-6.775180959764882e-18,8.21489543443189e-20
0.4,0.0,0.16,-6.549163231076171e-18,6.724925080600876e-20
0.4,0.0,0.18,-6.3945038154293424e-18,5.502869380269496e-20
0.4,0.0,0.2,-6.249342671545211e-18,4.4675988774930335e-20
0.4,0.0,0.22,-5.505375154447634e-18,3.2438950894103665e-20
0.4,0.0,0.24,-6.108607480717517e-18,2.944880703356695e-20
0.4,0.0,0.26,-5.746582818625621e-18,2.250577954816606e-20
0.4,0.0,0.28,-5.594029940671706e-18,1.7673053004502918e-20
0.4,0.0,0.3,-1.3530467344907638e-20,5.346943338202221e-18
0.4,0.02,0.0,-1.536833642962111e-14,1.0240036517869648e-14
0.4,0.02,0.02,-1.5060806448740545e-14,1.0035333934116592e-14
0.4,0.02,0.04,-1.4753290281115498e-14,9.830546985460757e-15
0.4,0.02,0.06,-1.444630513069666e-14,9.625746489291514e-15
0.4,0.02,0.08,-1.41372836082773e-14,9.420902811061582e-15
0.4,0.02,0.1,-1.3831304287994993e-14,9.216109114962625e-15
0.4,0.02,0.12,-1.352374050000652e-14,9.011289914270278e-15
0.4,0.02,0.14,-1.3216039565848688e-14,8.806471391755673e-15
0.4,0.02,0.16,-1.2908954002724611e-14,8.601661547530979e-15
0.4,0.02,0.18,-1.2601598133766095e-14,8.396850464141496e-15
0.4,0.02,0.2,-1.2293011589845534e-14,8.192032951942295e-15
0.4,0.02,0.22,-1.1986839427708088e-14,7.987232876001626e-15
0.4,0.02,0.24,-1.1679542934316105e-14,7.782426607156524e-15
0.4,0.02,0.26,-1.1372138920803486e-14,7.577620995968312e-15
0.4,0.02,0.28,-1.1064806625265624e-14,7.37281665372943e-15
0.4,0.02,0.3,-1.0756997292643696e-14,7.168011973093883e-15
0.4,0.04,0.0,-3.932168124251156e-12,2.621440140983153e-12
0.4,0.04,0.02,-3.853524673254118e-12,2.5690113543500606e-12
0.4,0.04,0.04,-3.7748813296923716e-12,2.516582547483986e-12
0.4,0.04,0.06,-3.6962368633392565e-12,2.4641537132747373e-12
0.4,0.04,0.08,-3.61759472812975e-12,2.4117249176030793e-12
0.4,0.04,0.1,-3.5389510865192867e-12,2.359296096870121e-12
0.4,0.04,0.12,-3.4603073117638673e-12,2.306867276894025e-12
0.4,0.04,0.14,-3.381664304462705e-12,2.2544384677209715e-12
0.4,0.04,0.16,-3.3030209544801818e-12,2.2020096561753435e-12
0.4,0.04,0.18,-3.2243656685530014e-12,2.1495807600584604e-12
0.4,0.04,0.2,-3.1457341086377016e-12,2.097152036923689e-12
0.4,0.04,0.22,-3.0670909580166518e-12,2.0447232309687916e-12
0.4,0.04,0.24,-2.9884474905542158e-12,1.992294424501156e-12
0.4,0.04,0.26,-2.909804174288404e-12,1.939865619748024e-12
0.4,0.04,0.28,-2.831160036253103e-12,1.8874368135195066e-12
0.4,0.04,0.3,-2.7525173339941975e-12,1.8350080121148064e-12
0.4,0.06,0.0,-1.0077696806989232e-10,6.7184640162628e-11
0.4,0.06,0.02,-9.876142860786028e-11,6.584094735265734e-11
0.4,0.06,0.04,-9.674588793477613e-11,6.449725451418594e-11
0.4,0.06,0.06,-9.47303499203075e-11,6.315356172159166e-11
0.4,0.06,0.08,-9.27148110198895e-11,6.18098689114757e-11
0.4,0.06,0.1,-9.069927071144062e-11,6.046617608334075e-11
0.4,0.06,0.12,-8.868373166151298e-11,5.912248327353615e-11
0.4,0.06,0.14,-8.666819231742953e-11,5.7778790461662146e-11
0.4,0.06,0.16,-8.465263891845226e-11,5.64350975415652e-11
0.4,0.06,0.18,-8.263711343810497e-11,5.5091404841209037e-11
0.4,0.06,0.2,-8.062157436155416e-11,5.3747712035344115e-11
0.4,0.06,0.22,-7.860603484674227e-11,5.2404019228101615e-11
0.4,0.06,0.24,-7.659049552565738e-11,5.106032642291299e-11
0.4,0.06,0.26,-7.457495498402236e-11,4.971663361466925e-11
0.4,0.06,0.28,-7.255941659513743e-11,4.83729408142113e-11
0.4,0.06,0.3,-7.054387844106228e-11,4.7029248013888786e-11
0.4,0.08,0.0,-1.0066329679467035e-9,6.710886401584085e-10
0.4,0.08,0.02,-9.865003081799551e-10,6.57666867335731e-10
0.4,0.08,0.04,-9.663676491755579e-10,6.442450945255293e-10
0.4,0.08,0.06,-9.462349889744828e-10,6.308233216966535e-10
0.4,0.08,0.08,-9.261023302243367e-10,6.174015488906166e-10
0.4,0.08,0.1,-9.059696710778882e-10,6.039797760794433e-10
0.4,0.08,0.12,-8.858370116873121e-10,5.905580032667887e-10
0.4,0.08,0.14,-8.657043524053571e-10,5.771362304566707e-10
0.4,0.08,0.16,-8.455716928171885e-10,5.637144576456361e-10
0.4,0.08,0.18,-8.254390337078114e-10,5.502926848393201e-10
0.4,0.08,0.2,-8.053063742042194e-10,5.36870912031691e-10
0.4,0.08,0.22,-7.85173714881564e-10,5.234491392261354e-10
0.4,0.08,0.24,-7.650410444597803e-10,5.100273663815045e-10
0.4,0.08,0.26,-7.449083958987897e-10,4.966055936164868e-10
0.4,0.08,0.28,-7.247757250250136e-10,4.83183820784649e-10
0.4,0.08,0.3,-7.04643077429829e-10,4.697620480111364e-10
0.4,0.1,0.0,-6.000000008011873e-9,4.000000000149076e-9
0.4,0.1,0.02,-5.880000007716185e-9,3.920000000129734e-9
0.4,0.1,0.04,-5.760000006997063e-9,3.840000000104903e-9
0.4,0.1,0.06,-5.640000007560629e-9,3.760000000100114e-9
0.4,0.1,0.08,-5.520000007534807e-9,3.680000000087445e-9
0.4,0.1,0.1,-5.40000000706415e-9,3.600000000071394e-9
0.4,0.1,0.12,-5.28000000588557e-9,3.5200000000515113e-9
0.4,0.1,0.14,-5.1600000066896085e-9,3.4400000000504536e-9
0.4,0.1,0.16,-5.040000006608836e-9,3.360000000042752e-9
0.4,0.1,0.18,-4.9200000063626794e-9,3.280000000035143e-9
0.4,0.1,0.2,-4.800000006243018e-9,3.2000000000293125e-9
0.4,0.1,0.22,-4.6799999946889045e-9,3.1199999999788548e-9
0.4,0.1,0.24,-4.560000005649128e-9,3.0400000000189237e-9
0.4,0.1,0.26,-4.439999993630629e-9,2.95999999998206e-9
0.4,0.1,0.28,-4.320000005591385e-9,2.8800000000131273e-9
0.4,0.1,0.3,-4.200000005419318e-9,2.80000000001058e-9
0.4,0.12,0.0,-2.579890176793171e-8,1.71992678401316e-8
0.4,0.12,0.02,-2.5282923732221943e-8,1.6855282483309987e-8
0.4,0.12,0.04,-2.476694569725992e-8,1.6511297126500728e-8
0.4,0.12,0.06,-2.4250967661801955e-8,1.6167311769685646e-8
0.4,0.12,0.08,-2.3734989626395314e-8,1.5823326412872827e-8
0.4,0.12,0.1,-2.321901159052935e-8,1.547934105605736e-8
0.4,0.12,0.12,-2.2703033556395643e-8,1.5135355699258104e-8
0.4,0.12,0.14,-2.2187055520312775e-8,1.4791370342444084e-8
0.4,0.12,0.16,-2.1671077484927627e-8,1.4447384985636744e-8
0.4,0.12,0.18,-2.115509944961149e-8,1.410339962883081e-8
0.4,0.12,0.2,-2.063912141321615e-8,1.3759414272021022e-8
0.4,0.12,0.22,-2.0123143378654426e-8,1.341542891522011e-8
0.4,0.12,0.24,-1.9607165331045256e-8,1.3071443558378076e-8
0.4,0.12,0.26,-1.909118730814495e-8,1.2727458201613875e-8
0.4,0.12,0.28,-1.857520927277714e-8,1.2383472844811174e-8
0.4,0.12,0.3,-1.8059231237453405e-8,1.2039487488008999e-8
0.4,0.14,0.0,-8.854734336847157e-8,5.903156224004752e-8
0.4,0.14,0.02,-8.677639650054434e-8,5.7850930995227255e-8
0.4,0.14,0.04,-8.500544963322026e-8,5.6670299750417395e-8
0.4,0.14,0.06,-8.323450276450711e-8,5.548966850559381e-8
0.4,0.14,0.08,-8.146355589826222e-8,5.430903726079798e-8
0.4,0.14,0.1,-7.969260903127993e-8,5.312840601599467e-8
0.4,0.14,0.12,-7.792166216370062e-8,5.19477747711873e-8
0.4,0.14,0.14,-7.615071529635772e-8,5.076714352638281e-8
0.4,0.14,0.16,-7.437976842898812e-8,4.958651228157905e-8
0.4,0.14,0.18,-7.260882156106054e-8,4.8405881036773626e-8
0.4,0.14,0.2,-7.083787469417273e-8,4.722524979197368e-8
0.4,0.14,0.22,-6.906692782714687e-8,4.604461854717331e-8
0.4,0.14,0.24,-6.729598095953539e-8,4.4863987302371495e-8
0.4,0.14,0.26,-6.552503409217983e-8,4.36833560575709e-8
0.4,0.14,0.28,-6.375408722485427e-8,4.250272481277077e-8
0.4,0.14,0.3,-6.19831403473188e-8,4.132209356795274e-8
0.4,0.16,0.0,-2.576980377536463e-7,1.7179869183827723e-7
0.4,0.16,0.02,-2.525440769996597e-7,1.6836271800156782e-7
0.4,0.16,0.04,-2.4739011625821354e-7,1.6492674416498617e-7
0.4,0.16,0.06,-2.4223615548768875e-7,1.6149077032809529e-7
0.4,0.16,0.08,-2.3708219474774744e-7,1.580547964914918e-7
0.4,0.16,0.1,-2.3192823399230954e-7,1.5461882265474237e-7
0.4,0.16,0.12,-2.2677427323693412e-7,1.511828488179927e-7
0.4,0.16,0.14,-2.216203124689487e-7,1.4774687498117165e-7
0.4,0.16,0.16,-2.164663517257313e-7,1.4431090114449004e-7
0.4,0.16,0.18,-2.1131239097084255e-7,1.4087492730774123e-7
0.4,0.16,0.2,-2.061584302153077e-7,1.3743895347098873e-7
0.4,0.16,0.22,-2.0100446945982216e-7,1.3400297963423608e-7
