19.0,0.28,0.34,-0.23385061660582704,-0.0057420974312305,0.0003008069809296698
19.0,0.28,0.36,-0.26406615621983187,-0.005567585768793356,0.00029220032784681247
19.0,0.28,0.38,-0.289227330435048,-0.005393106028386424,0.00028356175273373547
19.0,0.28,0.4,-0.30975896023676064,-0.005218658197599776,0.0002748912680003738
19.0,0.28,0.42,-0.32605708834579317,-0.005044242264031026,0.00026618888604912697
19.0,0.28,0.44,-0.3384904545299395,-0.004869858215285241,0.0002574546192749003
19.0,0.28,0.46,-0.3474019199755094,-0.004695506038975005,0.0002486884800651243
19.0,0.28,0.48,-0.35310984160840364,-0.004521185722720435,0.00023989048079970255
19.0,0.28,0.5,-0.3559093972541489,-0.004346897254149048,0.00023106063385108355
19.0,0.3,0.0,-0.013199165936625897,0.0006518340633742872,1.2221318340633736
19.0,0.3,0.02,-0.012933657785311007,0.0006403222146892165,1.0517034731448527
19.0,0.3,0.04,-0.01266821237170108,0.0006287476282990437,0.8952654312489086
19.0,0.3,0.06,-0.012402829664282232,0.0006171103357179453,0.7519583363133607
19.0,0.3,0.08,-0.012137509631564737,0.0006054103684354963,0.6209652921021915
19.0,0.3,0.1,-0.01187225224208359,0.000593647757916661,0.501510293031517
19.0,0.3,0.12,-0.01160705746439806,0.0005818225356017479,0.3928566787298987
19.0,0.3,0.14,-0.011341925267093336,0.0005699347329067017,0.2943056278308923
19.0,0.3,0.16,-0.011076855618777434,0.0005579843812226707,0.20519469049582156
19.0,0.3,0.18,-0.010811848488083671,0.000545971511916479,0.1248963591646805
19.0,0.3,0.2,-0.010546903843669745,0.000533896156330425,0.05281667703313134
19.0,0.3,0.22,-0.011606116246471763,-0.010282021654217826,0.0005217583457823513
19.0,0.3,0.24,-0.06890290214208697,-0.010017201888434513,0.0005095581115656632
19.0,0.3,0.26,-0.11957496459907999,-0.009752444515050808,0.0004972954849493724
19.0,0.3,0.28,-0.1640952356794601,-0.009487749502822135,0.0004849704971781575
19.0,0.3,0.3,-0.2029095059853278,-0.009223116820527956,0.00047258317947220657
19.0,0.3,0.32,-0.23643760036857822,-0.008958546436972574,0.0004601335630275774
19.0,0.3,0.34,-0.26507451942892707,-0.00869403832098423,0.0004476216790159013
19.0,0.3,0.36,-0.2891915473023165,-0.008429592441415555,0.00043504755858458054
19.0,0.3,0.38,-0.30913732624175816,-0.008165208767143379,0.0004224112328567609
19.0,0.3,0.4,-0.3252388984926684,-0.007900887267068763,0.00040971273293137316
19.0,0.3,0.42,-0.3378027159647599,-0.007636627910116976,0.00039695208988314943
19.0,0.3,0.44,-0.34711561820254344,-0.0073724306652374685,0.0003841293347626538
19.0,0.3,0.46,-0.3534457791565001,-0.007108295501403818,0.0003712444985963098
19.0,0.3,0.48,-0.3570436232569801,-0.006844222387613701,0.00035829761238642503
19.0,0.3,0.5,-0.3581427112928888,-0.006580211292888915,0.000345288707111209
19.0,0.32,0.0,-0.019468888554155565,0.0009322061018445064,0.8590132813018442
19.0,0.32,0.02,-0.019076708387629874,0.0009163643752503614,0.7279361590951723
19.0,0.32,0.04,-0.01868464374914317,0.0009004071206171436,0.6073209462488692
19.0,0.32,0.06,-0.018292694566342187,0.0008843344102977893,0.4965645727289544
19.0,0.32,0.08,-0.01790086076694512,0.0008681463165749782,0.3950918654291165
19.0,0.32,0.1,-0.01750914227873919,0.0008518429116609015,0.302354576079618
19.0,0.32,0.12,-0.017117539029582827,0.0008354242676973239,0.2178304318608194
19.0,0.32,0.14,-0.016726050947404352,0.000818890456755806,0.14102220845451888
19.0,0.32,0.16,-0.01633467796020237,0.0008022415508377803,0.07145682526628819
19.0,0.32,0.18,-0.015943419996045524,0.0007854776218746348,0.00868446255198516
19.0,0.32,0.2,-0.04772229981834262,-0.015552276983072417,0.0007685987417277457
19.0,0.32,0.22,-0.0981693222260256,-0.01516124884949112,0.0007516049821887274
19.0,0.32,0.24,-0.14304172406557805,-0.014770335523580981,0.0007344964149791841
19.0,0.32,0.26,-0.1827046816695887,-0.0143795369336888,0.0007172731117513504
19.0,0.32,0.28,-0.21750420566349538,-0.01398885300823247,0.000699935144087685
19.0,0.32,0.3,-0.2477678980170573,-0.013598283675698989,0.0006824825835011518
19.0,0.32,0.32,-0.27380568905935526,-0.01320782886464479,0.0006649155014353484
19.0,0.32,0.34,-0.29591055472410666,-0.012817488503695578,0.000647233969264558
19.0,0.32,0.36,-0.31435921429213953,-0.012427262521546323,0.0006294380582938137
19.0,0.32,0.38,-0.3294128088978162,-0.012037150846961091,0.0006115278397590476
19.0,0.32,0.4,-0.34131756106623495,-0.011647153408773018,0.0005935033848271237
19.0,0.32,0.42,-0.3503054155480174,-0.011257270135884156,0.0005753647645959821
19.0,0.32,0.44,-0.3565946617184996,-0.010867500957265441,0.0005571120500946925
19.0,0.32,0.46,-0.36039053780813723,-0.01047784580195657,0.0005387453122835482
19.0,0.32,0.48,-0.36188581723094326,-0.010088304599065923,0.0005202646220542027
19.0,0.32,0.5,-0.36126137727777025,-0.009698877277770432,0.0005016700502296825
19.0,0.34,0.0,-0.028052093886985117,0.0012991900170149263,0.5423729564170142
19.0,0.34,0.02,-0.02748617870093498,0.001278079524985088,0.4441304609024468
19.0,0.34,0.04,-0.026920464828493577,0.0012567677193465326,0.35354579055324314
19.0,0.34,0.06,-0.026354952117393804,0.0012352547523663028,0.270208689827359
19.0,0.34,0.08,-0.025789640415548015,0.001213540776132123,0.19372648197669595
19.0,0.34,0.1,-0.025224529571047368,0.0011916259425527875,0.12372350321857103
19.0,0.34,0.12,-0.0246596194321617,0.0011695104033584598,0.05984054908598006
19.0,0.34,0.14,-0.02409490984733934,0.0011471943101009595,0.0017343328249860013
19.0,0.34,0.16,-0.05092304429233007,-0.023530400665206386,0.0011246778141537801
19.0,0.34,0.18,-0.09844461087098529,-0.022966091734567238,0.0011019610667129184
19.0,0.34,0.2,-0.14112903164389443,-0.022401982904403414,0.0010790442187967424
19.0,0.34,0.22,-0.1792611022019531,-0.02183807402387381,0.001055927421246338
19.0,0.34,0.24,-0.21311223233503246,-0.021274364942314317,0.0010326108247258256
19.0,0.34,0.26,-0.24294091811547147,-0.020710855509237392,0.0010090945797227371
19.0,0.34,0.28,-0.26899320285571005,-0.020147545574331984,0.0009853788365481453
19.0,0.34,0.3,-0.29150312707164494,-0.019584434987463057,0.0009614637453370829
19.0,0.34,0.32,-0.3106931675833375,-0.019021523598671448,0.0009373494560486993
19.0,0.34,0.34,-0.3267746658846854,-0.018458811258173488,0.0009130361184666418
19.0,0.34,0.36,-0.33994824591365536,-0.017896297816360852,0.0008885238821992707
19.0,0.34,0.38,-0.35040422135470645,-0.017333983123800138,0.0008638128966799961
19.0,0.34,0.4,-0.3583229926050015,-0.016771867031232648,0.0008389033111674861
19.0,0.34,0.42,-0.3638754335360247,-0.016209949389574114,0.0008137952747460167
19.0,0.34,0.44,-0.3672232681822196,-0.01564823004991441,0.0007884889363257187
19.0,0.34,0.46,-0.3685194374882486,-0.015086708863517286,0.0007629844446428308
19.0,0.34,0.48,-0.36790845624649865,-0.014525385681820123,0.0007372819482599925
19.0,0.34,0.5,-0.36552676035643333,-0.01396426035643353,0.0007113815955665827
19.0,0.36,0.0,-0.03958593204032584,0.0017729323436742536,0.26608412594367475
19.0,0.36,0.02,-0.0387861841557539,0.0017455029405661904,0.19504620708815767
19.0,0.36,0.04,-0.03798676861979211,0.0017177411888480015,0.12947034778810126
19.0,0.36,0.06,-0.0371876851387517,0.0016896473822085312,0.06908797558002534
19.0,0.36,0.08,-0.03638893341934771,0.001661221813932412,0.013641036243817073
19.0,0.36,0.1,-0.03711831462129931,-0.035590513168698615,0.0016324647769015016
19.0,0.36,0.12,-0.08342801398996325,-0.03479242409432495,0.0016033765635951602
19.0,0.36,0.14,-0.12551638783212243,-0.03399466590414908,0.0015739574660910277
19.0,0.36,0.16,-0.16360244162178889,-0.03319723830649412,0.0015442077760659673
19.0,0.36,0.18,-0.1978961449921668,-0.0324001410100835,0.0015141277847966136
19.0,0.36,0.2,-0.2285987105962239,-0.0316033737240398,0.001483717783160303
19.0,0.36,0.22,-0.2559028672317703,-0.03080693615788438,0.0014529780616357318
19.0,0.36,0.24,-0.27999312729010906,-0.03001082802153643,0.0014219089103036722
19.0,0.36,0.26,-0.3010460485873364,-0.02921504902531235,0.0013905106188477623
19.0,0.36,0.28,-0.3192304906373431,-0.028419598879924814,0.001358783476555294
19.0,0.36,0.3,-0.33470786542559294,-0.027624477296482288,0.0013267277723178136
19.0,0.36,0.32,-0.34763238274274333,-0.026829683986488086,0.0012943437946320198
19.0,0.36,0.34,-0.35815129013717467,-0.026035218661839745,0.0012616318316003572
19.0,0.36,0.36,-0.36640510754549166,-0.025241081034828233,0.0012285921709318803
19.0,0.36,0.38,-0.3725278566600697,-0.024447270818137235,0.001195225099942871
19.0,0.36,0.4,-0.376647285092707,-0.023653787724842414,0.0011615309055576888
19.0,0.36,0.42,-0.3788850853934533,-0.022860631468410757,0.001127509874309346
19.0,0.36,0.44,-0.3793571089836767,-0.022067801762699686,0.0010931622923404175
19.0,0.36,0.46,-0.3781735750624435,-0.021275298321956477,0.0010584884454036235
19.0,0.36,0.48,-0.37543927454526793,-0.0204831208608175,0.0010234886188625926
19.0,0.36,0.5,-0.37125376909430724,-0.019691269094307462,0.0009881630976926285
19.0,0.38,0.0,-0.054825421682970804,0.0023823696130292824,0.02437905441302965
19.0,0.38,0.02,-0.053716393949621105,-0.02428307090441349,0.0023472415204589814
19.0,0.38,0.04,-0.06917288575901631,-0.05260788532824842,0.002311594315911672
19.0,0.38,0.06,-0.11045781126965099,-0.05149989530211647,0.002275428516123619
19.0,0.38,0.08,-0.14829938169684226,-0.05039242335528948,0.0022387446370306027
19.0,0.38,0.1,-0.18285339880455773,-0.04928546897263053,0.002201543193769556
19.0,0.38,0.12,-0.21427008353156105,-0.04817903163979977,0.002163824700680321
19.0,0.38,0.14,-0.2426942249957853,-0.047073110843252844,0.00212558967130725
19.0,0.38,0.16,-0.26826532685513566,-0.04596770607023914,0.00208683861840097
19.0,0.38,0.18,-0.29111775104814075,-0.04486281680880018,0.0020475720539199146
19.0,0.38,0.2,-0.311380858937892,-0.043758442547767874,0.0020077904890322337
19.0,0.38,0.22,-0.32917914988268066,-0.04265458277676291,0.0019674944341172007
19.0,0.38,0.24,-0.3446323972567632,-0.041551236986193084,0.0019266843987670104
19.0,0.38,0.26,-0.35785578194468226,-0.04044840466725166,0.0018853608917884443
19.0,0.38,0.28,-0.36896002333255506,-0.03934608531191566,0.0018435244212044455
19.0,0.38,0.3,-0.3780515078197674,-0.038244278412944255,0.0018011754942558467
19.0,0.38,0.32,-0.3852324148744925,-0.03714298346387717,0.0017583146174029382
19.0,0.38,0.34,-0.3906008406564492,-0.036042199959032906,0.001714942296327196
19.0,0.38,0.36,-0.3942509192303408,-0.03494192739350729,0.0016710590359328148
19.0,0.38,0.38,-0.3962729413933834,-0.033842165263171714,0.0016266653403483877
19.0,0.38,0.4,-0.3967534711403566,-0.03274291306467153,0.0015817617129285713
19.0,0.38,0.42,-0.3957754597895978,-0.0316441702954245,0.0015363486562556122
19.0,0.38,0.44,-0.393418357793362,-0.03054593645361903,0.0014904266721410715
19.0,0.38,0.46,-0.38975822425597545,-0.02944821103821276,0.0014439962616273408
19.0,0.38,0.48,-0.38486783418320475,-0.028350993548930798,0.0013970579249892971
19.0,0.38,0.5,-0.37881678348626396,-0.027254283486264186,0.0013496121617359094
19.0,0.4,0.0,-0.18818606852331476,-0.07465006852331489,0.003173931476685196
19.0,0.4,0.02,-0.21857931378199597,-0.07313867907611947,0.0031288409238806325
19.0,0.4,0.04,-0.24647364306005481,-0.07162805303117455,0.0030829869688255296
19.0,0.4,0.06,-0.27196685207680926,-0.07011818956842061,0.003036370431579477
19.0,0.4,0.08,-0.29515372527218126,-0.06860908786916871,0.0029889921308313833
19.0,0.4,0.1,-0.31612610461369806,-0.06710074711609813,0.002940852883901973
19.0,0.4,0.12,-0.3349729573623864,-0.06559316649325257,0.0028919535067475355
19.0,0.4,0.14,-0.351780442805421,-0.06408634518603747,0.0028422948139626286
19.0,0.4,0.16,-0.3666319779633583,-0.06258028238121692,0.0027918776187831895
19.0,0.4,0.18,-0.37960830227980813,-0.061074977266910184,0.0027407027330899267
19.0,0.4,0.2,-0.3907875413013886,-0.059570429032589106,0.0026887709674110125
19.0,0.4,0.22,-0.4002452693557975,-0.0580666368690745,0.002636083130925615
19.0,0.4,0.24,-0.4080545712358636,-0.05656359996853376,0.0025826400314663475
19.0,0.4,0.26,-0.41428610289740453,-0.05506131752447716,0.002528442475522946
19.0,0.4,0.28,-0.41900815117874823,-0.053559788731755154,0.0024734912682449553
19.0,0.4,0.3,-0.4222866925497547,-0.05205901278655523,0.0024177872134448636
19.0,0.4,0.32,-0.42418545089818904,-0.05055898888639898,0.002361331113601123
19.0,0.4,0.34,-0.4247659543612843,-0.04905971623013901,0.0023041237698611106
19.0,0.4,0.36,-0.42408759121034495,-0.047561194017955874,0.002246165982044246
19.0,0.4,0.38,-0.42220766479622973,-0.04606342145135514,0.002187458548644973
19.0,0.4,0.4,-0.41918144756356407,-0.044566397733164335,0.0021280022668357795
19.0,0.4,0.42,-0.41506223414152255,-0.0430701220675302,0.002067797932469924
19.0,0.4,0.44,-0.40990139351902677,-0.04157459365991529,0.002006846340084828
19.0,0.4,0.46,-0.40374842031220654,-0.04007981171709536,0.0019451482829047559
19.0,0.4,0.48,-0.3966509851319643,-0.038585775447156245,0.0018827045528438668
19.0,0.4,0.5,-0.38865498405949084,-0.037092484059490984,0.0018195159405091227
19.0,0.42,0.0,-0.37675952611149,-0.10006468444749005,0.004226918688509981
19.0,0.42,0.02,-0.39234288965213593,-0.0980382121465825,0.004167558926697526
19.0,0.42,0.04,-0.4063624158167667,-0.09601278554517254,0.004107153465387481
19.0,0.42,0.06,-0.4188702338352237,-0.09398840349564669,0.00404570345219335
19.0,0.42,0.08,-0.4299171183618946,-0.09196506485235133,0.003983210032768719
19.0,0.42,0.1,-0.4395525154369644,-0.08994276847158841,0.0039196743508116555
19.0,0.42,0.12,-0.4478245681196647,-0.08792151321161097,0.003855097548069092
19.0,0.42,0.14,-0.45478014179557835,-0.08590129793261839,0.003789480764341671
19.0,0.42,0.16,-0.4604648491600591,-0.0838821214967519,0.003722825137488159
19.0,0.42,0.18,-0.4649230748798165,-0.08186398276809011,0.0036551318034299674
19.0,0.42,0.2,-0.4681979999347281,-0.07984688061264456,0.003586401896155514
19.0,0.42,0.22,-0.47033162564193304,-0.07783081389835529,0.003516636547724772
19.0,0.42,0.24,-0.4713647973642598,-0.07581578149508598,0.003445836888274087
19.0,0.42,0.26,-0.4713372279050566,-0.07380178227462006,0.003374004046020007
19.0,0.42,0.28,-0.4702875205914637,-0.0717888151106558,0.003301139147264265
19.0,0.42,0.3,-0.46825319204819865,-0.06977687887880203,0.0032272433163980374
19.0,0.42,0.32,-0.4652706946639027,-0.06776597245657383,0.0031523176759062355
19.0,0.42,0.34,-0.46137543875210785,-0.065756094723388,0.0030763633463720685
19.0,0.42,0.36,-0.45660181440888153,-0.06374724456055873,0.0029993814464813473
19.0,0.42,0.38,-0.4509832130692024,-0.06173942085129305,0.0029213730930270215
19.0,0.42,0.4,-0.444552048764127,-0.05973262248068674,0.0028423394009133296
19.0,0.42,0.42,-0.43733977908080157,-0.057726848335719755,0.0027622814831603434
19.0,0.42,0.44,-0.4293769258273761,-0.05572209730525195,0.002681200450908146
19.0,0.42,0.46,-0.42069309540487726,-0.05371836828001871,0.002599097413421375
19.0,0.42,0.48,-0.41131699888809636,-0.05171566015262671,0.002515973478093375
19.0,0.42,0.5,-0.40127647181754944,-0.049713971817549676,0.0024318297504504066
19.0,0.44,0.0,-0.5462125539624769,-0.1321911636264778,0.005678799637522242
19.0,0.44,0.02,-0.549866210296416,-0.12951589984792675,0.005596664150793296
19.0,0.44,0.04,-0.5526201745951311,-0.12684194059831203,0.005513224135128031
19.0,0.44,0.06,-0.5544985924961924,-0.12416928452480219,0.00542848094335785
19.0,0.44,0.08,-0.555525110946977,-0.12149793027674927,0.00534243592613079
19.0,0.44,0.1,-0.555722885743028,-0.11882787650568377,0.0052550904319162844
19.0,0.44,0.12,-0.5551145889916899,-0.11615912186530993,0.005166445807010145
19.0,0.44,0.14,-0.5537224165013968,-0.1134916650115009,0.005076503395539167
19.0,0.44,0.16,-0.5515680950969786,-0.11082550460229412,0.004985264539465947
19.0,0.44,0.18,-0.5486728898613432,-0.10816063929788652,0.00489273057859356
19.0,0.44,0.2,-0.5450576113039122,-0.10549706776062957,0.004798902850570497
19.0,0.44,0.22,-0.5407426224561658,-0.10283478865502489,0.004703782690895178
19.0,0.44,0.24,-0.5357478458946694,-0.10017380064771939,0.004607371432920684
19.0,0.44,0.26,-0.5300927706919464,-0.09751410240750029,0.004509670407859795
19.0,0.44,0.28,-0.5237964592955606,-0.09485569260529103,0.004410680944789039
19.0,0.44,0.3,-0.5168775543357786,-0.09219856991414604,0.004310404370654025
19.0,0.44,0.32,-0.5093542853621734,-0.08954273300924626,0.004208842010273814
19.0,0.44,0.34,-0.5012444755095401,-0.08688818056789474,0.004105995186345343
19.0,0.44,0.36,-0.4925655480934851,-0.08423491126951152,0.004001865219448578
19.0,0.44,0.38,-0.4833345331360591,-0.08158292379562951,0.0038964534280505753
19.0,0.44,0.4,-0.47356807382179456,-0.07893221682988942,0.003789761128510663
19.0,0.44,0.42,-0.46328243288452126,-0.07628278905803558,0.0036817896350845175
19.0,0.44,0.44,-0.4524934989253175,-0.07363463916791109,0.003572540259928994
19.0,0.44,0.46,-0.4412167926619683,-0.07098776584945322,0.0034620143131068593
19.0,0.44,0.48,-0.42946747311029687,-0.06834216779468906,0.00335021310259101
19.0,0.44,0.5,-0.41726034369773074,-0.06569784369773089,0.003237137934269191
19.0,0.46,0.0,-0.701144005557975,-0.17224732018197558,0.00776432084202458
19.0,0.46,0.02,-0.6952342500419821,-0.16876838961248503,0.007643018591035139
19.0,0.46,0.04,-0.6888756565060796,-0.16529086518951353,0.007520310193526614
19.0,0.46,0.06,-0.6820769445266895,-0.16181474570452362,0.0073961968580365245
19.0,0.46,0.08,-0.6748467057160425,-0.15834002995059443,0.00727067979148574
19.0,0.46,0.1,-0.6671934050830712,-0.1548667167224184,0.007143760199181753
19.0,0.46,0.12,-0.6591253823848824,-0.1513948048162989,0.007015439284821234
19.0,0.46,0.14,-0.6506508534688275,-0.14792429303014673,0.006885718250493417
19.0,0.46,0.16,-0.6417779116052105,-0.14445518016347758,0.00675459829668254
19.0,0.46,0.18,-0.6325145288106672,-0.14098746501740902,0.006622080622271126
19.0,0.46,0.2,-0.6228685571622374,-0.13752114639465754,0.006488166424542585
19.0,0.46,0.22,-0.6128477301021789,-0.1340562230995355,0.006352856899184661
19.0,0.46,0.24,-0.6024596637335351,-0.13059269393794856,0.006216153240291594
19.0,0.46,0.26,-0.5917118581065101,-0.12713055771739254,0.006078056640367591
19.0,0.46,0.28,-0.5806116984956632,-0.12366981324695049,0.0059385682903296405
19.0,0.46,0.3,-0.5691664566679705,-0.12021045933729013,0.0057976893795100015
19.0,0.46,0.32,-0.5573832921417765,-0.1167524948006603,0.005655421095659821
19.0,0.46,0.34,-0.5452692534366719,-0.11329591845088915,0.005511764624950954
19.0,0.46,0.36,-0.5328312793143277,-0.10984072910338029,0.005366721151979836
19.0,0.46,0.38,-0.5200762000103192,-0.10638692557511037,0.005220291859769743
19.0,0.46,0.4,-0.5070107384569719,-0.10293450668462611,0.0050724779297740274
19.0,0.46,0.42,-0.4936415114972601,-0.09948347125204168,0.004923280541878475
19.0,0.46,0.44,-0.47997503108979195,-0.09603381809903555,0.004772700874404595
19.0,0.46,0.46,-0.4660177055049126,-0.09258554604884794,0.004620740104112189
19.0,0.46,0.48,-0.4517758405119557,-0.08913865392627773,0.004467399406202402
19.0,0.46,0.5,-0.43725564055767985,-0.08569314055768004,0.004312679954320095
19.0,0.48,0.0,-0.8458671134107842,-0.2215086970267846,0.010872521789215522
19.0,0.48,0.02,-0.8323079930823174,-0.21705167635078343,0.01068191808889668
19.0,0.48,0.04,-0.8185863629869174,-0.2125957606895175,0.010490209373842624
19.0,0.48,0.06,-0.8047039663130654,-0.2081409494605797,0.010297396226460392
19.0,0.48,0.08,-0.7906625325165026,-0.20368724208204067,0.010103479228679463
19.0,0.48,0.1,-0.7764637773976091,-0.1992346379724485,0.00990845896195161
19.0,0.48,0.12,-0.762109403178502,-0.19478313655082766,0.009712336007252464
19.0,0.48,0.14,-0.7476010985798556,-0.19033273723667896,0.009515110945081173
19.0,0.48,0.16,-0.7329405388974366,-0.18588343944997862,0.009316784355461516
19.0,0.48,0.18,-0.7181293860783629,-0.18143524261117822,0.00911735681794193
19.0,0.48,0.2,-0.7031692887970767,-0.17698814614120317,0.008916828911596952
19.0,0.48,0.22,-0.6880618825310463,-0.1725421494614539,0.008715201215026225
19.0,0.48,0.24,-0.6728087896361815,-0.16809725199380357,0.008512474306356543
19.0,0.48,0.26,-0.6574116194219767,-0.16365345316059843,0.008308648763241694
19.0,0.48,0.28,-0.6418719682263725,-0.1592107523846573,0.008103725162862813
19.0,0.48,0.3,-0.6261914194903407,-0.15476914908927075,0.007897704081929358
19.0,0.48,0.32,-0.6103715438321942,-0.1503286426982007,0.007690586096679386
19.0,0.48,0.34,-0.5944138991216182,-0.14588923263568013,0.007482371782879971
19.0,0.48,0.36,-0.578320030553428,-0.14145091832641205,0.007273061715828061
19.0,0.48,0.38,-0.5620914707210498,-0.1370136991955695,0.007062656470350592
19.0,0.48,0.4,-0.5457297396897267,-0.13257757466879436,0.006851156620805737
19.0,0.48,0.42,-0.5292363450694526,-0.12814254417219795,0.006638562741082155
19.0,0.48,0.44,-0.5126127820876291,-0.12370860713235905,0.0064248754046010575
19.0,0.48,0.46,-0.4958605336614519,-0.11927576297632478,0.00621009518431534
19.0,0.48,0.48,-0.47898107047002325,-0.11484401113160893,0.00599422265271117
19.0,0.48,0.5,-0.4619758510261921,-0.11041335102619233,0.005777258381807759
19.0,0.5,0.0,-0.984375,-0.28125000000000033,0.015625
19.0,0.5,0.02,-0.9646875,-0.27562500000000034,0.015312500000000007
19.0,0.5,0.04,-0.9449999999999998,-0.2700000000000003,0.015000000000000013
19.0,0.5,0.06,-0.9253125,-0.2643750000000003,0.01468750000000002
19.0,0.5,0.08,-0.9056250000000001,-0.2587500000000003,0.014375000000000027
19.0,0.5,0.1,-0.8859375,-0.2531250000000003,0.014062499999999978
19.0,0.5,0.12,-0.86625,-0.2475000000000003,0.013750000000000012
19.0,0.5,0.14,-0.8465625,-0.24187500000000028,0.013437499999999991
19.0,0.5,0.16,-0.826875,-0.23625000000000027,0.013124999999999998
19.0,0.5,0.18,-0.8071875000000001,-0.2306250000000003,0.012812499999999977
19.0,0.5,0.2,-0.7875000000000001,-0.22500000000000028,0.012499999999999983
19.0,0.5,0.22,-0.7678125,-0.21937500000000026,0.01218749999999999
19.0,0.5,0.24,-0.7481249999999999,-0.21375000000000025,0.011874999999999997
19.0,0.5,0.26,-0.7284375,-0.20812500000000025,0.011562500000000003
19.0,0.5,0.28,-0.70875,-0.20250000000000024,0.01125000000000001
19.0,0.5,0.3,-0.6890624999999999,-0.19687500000000022,0.010937500000000017
19.0,0.5,0.32,-0.6693749999999999,-0.1912500000000002,0.010625000000000023
19.0,0.5,0.34,-0.6496875,-0.1856250000000002,0.010312500000000002
19.0,0.5,0.36,-0.63,-0.18000000000000022,0.010000000000000009
19.0,0.5,0.38,-0.6103125,-0.1743750000000002,0.009687500000000016
19.0,0.5,0.4,-0.590625,-0.1687500000000002,0.009374999999999994
19.0,0.5,0.42,-0.5709375000000001,-0.16312500000000021,0.009062500000000001
19.0,0.5,0.44,-0.55125,-0.1575000000000002,0.008750000000000008
19.0,0.5,0.46,-0.5315625,-0.15187500000000018,0.008437500000000014
19.0,0.5,0.48,-0.5118750000000001,-0.14625000000000019,0.008124999999999993
19.0,0.5,0.5,-0.4921875,-0.14062500000000017,0.0078125
20.0,0.0,0.0,-19.0,-19.0,0.0
20.0,0.0,0.02,-1.0916031661216796e-16,-2.5246978806639195e-17,16.382510664934397
20.0,0.0,0.04,2.2022868060582017e-20,1.5541415558789911e-19,14.068949562163194
20.0,0.0,0.06,-4.793951684617338e-17,-4.498761908549145e-18,12.029551883852795
20.0,0.0,0.08,-2.826982581365198e-16,-1.81409131545011e-17,10.236932024729605
20.0,0.0,0.1,-2.4029784082969977e-16,-1.0703304817868635e-17,8.665938
20.0,0.0,0.12,-9.614766659643789e-17,-2.990284902432831e-18,7.293511927398402
20.0,0.0,0.14,-2.0549975126458262e-16,-4.462542611192768e-18,6.098556444339199
20.0,0.0,0.16,-7.792728478345599e-17,-1.1759963316325418e-18,5.061806931148799
20.0,0.0,0.18,-2.161747213721036e-16,-2.246478285925756e-18,4.165709411353603
20.0,0.0,0.2,-1.9552189656364804e-16,-1.3798273456915753e-18,3.3943040000000027
20.0,0.0,0.22,-6.818295382893975e-17,-3.203251192736995e-19,2.7331137709824005
20.0,0.0,0.24,-1.7543927826092306e-16,-5.333757260129629e-19,2.169038914355201
20.0,0.0,0.26,-2.0104465245387186e-16,-3.7942749486705247e-19,1.6902560546047998
20.0,0.0,0.28,-5.675507485594215e-17,-6.226695819527388e-20,1.2861226008576003
20.0,0.0,0.3,-3.2101736973409675e-18,-1.8184258875719035e-21,0.9470859999999997
20.0,0.0,0.32,-9.380844594247231e-17,-2.0639331655119615e-20,0.6645977636863999
20.0,0.0,0.34,-1.6586247003011782e-16,-4.860501777966808e-22,0.4310321402111992
20.0,0.0,0.36,-2.1706936335180928e-16,2.7061414601383488e-20,0.23960930222079987
20.0,0.0,0.38,-1.713698664285812e-16,3.2833689302779005e-20,0.08432292124160014
20.0,0.0,0.4,-0.040128000000000226,-1.972839892723364e-16,4.311035331874844e-20
20.0,0.0,0.42,-0.13840316648959983,-1.9081378770215623e-16,4.199681888628467e-20
20.0,0.0,0.44,-0.21458103009279944,-6.580004234553894e-17,1.3591453009156688e-20
20.0,0.0,0.46,-0.2722149580032002,-5.291575333523508e-17,9.785445809820929e-21
20.0,0.0,0.48,-0.3143856594944002,-1.528041852171532e-16,2.4429671709163732e-20
20.0,0.0,0.5,-0.34375000000000006,-1.4631577126077412e-16,1.9666718365907748e-20
20.0,0.02,0.0,-1.2159995383586346e-9,6.400009232837298e-11,16.716847616064
20.0,0.02,0.02,-1.1916801149838352e-9,6.271996462138983e-11,14.438922930969934
20.0,0.02,0.04,-1.1673601791665942e-9,6.143996353484982e-11,12.421349923174384
20.0,0.02,0.06,-1.1430402691186684e-9,6.015996293816927e-11,10.63906828090807
20.0,0.02,0.08,-1.1187201254974072e-9,5.887997583482428e-11,9.0689858163575
20.0,0.02,0.1,-1.0944000923304489e-9,5.759997928071869e-11,7.689860187769202
20.0,0.02,0.12,-1.0700800811075552e-9,5.631998107901532e-11,6.482185458471289
20.0,0.02,0.14,-1.0457601713893196e-9,5.503998073673809e-11,5.428083391817429
20.0,0.02,0.16,-1.0214401350609026e-9,5.3759982732264564e-11,4.511199381058954
20.0,0.02,0.18,-9.971197043770236e-10,5.247998755747644e-11,3.7166029131504494
20.0,0.02,0.2,-9.728001713343508e-10,5.119998474819322e-11,3.030692465494279
20.0,0.02,0.22,-9.484801170907577e-10,4.991998596432923e-11,2.4411047346295844
20.0,0.02,0.24,-9.241601677005609e-10,4.8639986667463544e-11,1.9366280958711222
20.0,0.02,0.26,-8.998402545474529e-10,4.735998735299876e-11,1.5071201929034643
20.0,0.02,0.28,-8.755200388351782e-10,4.607998835698001e-11,1.143429556335987
20.0,0.02,0.3,-8.512000805650233e-10,4.479998898734538e-11,0.837321150224111
