17.0,0.06,0.38,-0.6193334778661524,-0.00739688356718487,0.00046215424434556743
17.0,0.06,0.4,-0.5993614114502338,-0.007158269983735195,0.00044725047903620974
17.0,0.06,0.42,-0.579388912460722,-0.006919656696039457,0.00043234641797289513
17.0,0.06,0.44,-0.5594159812832797,-0.006681043704096379,0.00041744206115691684
17.0,0.06,0.46,-0.539442618303385,-0.0064424310079046875,0.0004025374085895681
17.0,0.06,0.48,-0.5194688239063313,-0.006203818607463036,0.00038763246027215606
17.0,0.06,0.5,-0.49949459847722794,-0.0059652065027701795,0.0003727272162059748
17.0,0.08,0.0,-15.997575270416863,-15.960119163666912,-0.0001320490195588775
17.0,0.08,0.02,-15.674016922607702,-15.63730993799275,-0.00027747940404587723
17.0,0.08,0.04,-15.347230389833424,-15.31127252735347,-0.0004315875931837354
17.0,0.08,0.06,-15.01533753679256,-14.980128796447605,-0.0003824702671995084
17.0,0.08,0.08,-14.675556413602877,-14.641096795392922,0.0004410065823954312
17.0,0.08,0.1,-14.323467400349656,-14.2897569042747,0.003397307215893264
17.0,0.08,0.12,-13.951144140339194,-13.918182766399235,0.011709947407956278
17.0,0.08,0.14,-13.540969177765179,-13.50875692596022,0.034052432823077794
17.0,0.08,0.16,-13.027603703388738,-12.996140573718778,0.10702716205586249
17.0,0.08,0.18,-0.8159695184296091,-0.028911808475495536,0.0018021990594651073
17.0,0.08,0.2,-0.7961220398666979,-0.028206535124658275,0.0017583502753033275
17.0,0.08,0.22,-0.7762717864244452,-0.027501267140218902,0.0017144961247436627
17.0,0.08,0.24,-0.7564187630718097,-0.026796004522033,0.0016706366079305424
17.0,0.08,0.26,-0.7365629747731506,-0.026090747269956256,0.0016267717250082574
17.0,0.08,0.28,-0.7167044264882286,-0.025385495383844825,0.0015829014761207794
17.0,0.08,0.3,-0.6968431231722034,-0.02468024886355323,0.0015390258614132075
17.0,0.08,0.32,-0.6769790697756408,-0.023975007708938508,0.0014951448810288925
17.0,0.08,0.34,-0.6571122712445067,-0.023269771919856148,0.001451258535112323
17.0,0.08,0.36,-0.6372427325201693,-0.022564541496161425,0.001407366823807956
17.0,0.08,0.38,-0.6173704585394023,-0.02185931643771046,0.001363469747259833
17.0,0.08,0.4,-0.5974954542343829,-0.021154096744359113,0.0013195673056121994
17.0,0.08,0.42,-0.5776177245326922,-0.020448882415962964,0.0012756594990093045
17.0,0.08,0.44,-0.5577372743573193,-0.019743673452377895,0.001231746327595342
17.0,0.08,0.46,-0.5378541086266553,-0.019038469853459677,0.0011878277915145369
17.0,0.08,0.48,-0.5179682322545003,-0.01833327161906401,0.001143903890911093
17.0,0.08,0.5,-0.4980796501500608,-0.017628078749046986,0.001099974625929135
17.0,0.1,0.0,-15.992857305327542,-15.907443355327542,-0.000320096399464731
17.0,0.1,0.02,-15.665582627932329,-15.58187695693233,-0.0004665718863101631
17.0,0.1,0.04,-15.333307046023144,-15.251309654023144,-0.0003933785757190833
17.0,0.1,0.06,-14.993512051446087,-14.913222938446088,0.00043008410860956303
17.0,0.1,0.08,-14.64231031048194,-14.56372947648194,0.0031970730812229675
17.0,0.1,0.1,-14.27303871058739,-14.19616615558739,0.010575929981747834
17.0,0.1,0.12,-13.87208188447453,-13.796917608474532,0.02912662818334688
17.0,0.1,0.14,-13.399592148846473,-13.326136151846473,0.08061768551970339
17.0,0.1,0.16,-0.8265701436518365,-0.06756920994742904,0.004178508052570973
17.0,0.1,0.18,-0.8071130307372336,-0.06595944291015277,0.004079996089847257
17.0,0.1,0.2,-0.7876445949554114,-0.06434972356472382,0.003981436435276195
17.0,0.1,0.22,-0.7681648696742402,-0.06274005190616294,0.0038828290938370813
17.0,0.1,0.24,-0.7486738882126718,-0.06113042792949136,0.0037841740705086696
17.0,0.1,0.26,-0.7291716838407444,-0.05952085162973199,0.003685471370268076
17.0,0.1,0.28,-0.7096582897795799,-0.05791132300190773,0.003586720998092291
17.0,0.1,0.3,-0.6901337392013775,-0.056301842041043264,0.0034879229589567656
17.0,0.1,0.32,-0.6705980652294197,-0.054692408742163634,0.0033890772578364092
17.0,0.1,0.34,-0.6510513009380672,-0.05308302310029483,0.0032901838997051597
17.0,0.1,0.36,-0.6314934793527625,-0.051473685110464074,0.0031912428895359835
17.0,0.1,0.38,-0.6119246334500208,-0.04986439476769893,0.0030922542323011185
17.0,0.1,0.4,-0.5923447961574391,-0.04825515206702826,0.0029932179329717964
17.0,0.1,0.42,-0.5727540003536897,-0.0466459570034817,0.002894133996518354
17.0,0.1,0.44,-0.553152278868521,-0.04503680957208984,0.002795002427910233
17.0,0.1,0.46,-0.533539664482758,-0.04342770976788408,0.002695823232116014
17.0,0.1,0.48,-0.5139161899283003,-0.041818657585896694,0.0025965964141033693
17.0,0.1,0.5,-0.4942818878881238,-0.04020965302116099,0.002497321978839083
17.0,0.12,0.0,-15.982661184872882,-15.81739376789957,-0.0005095779506589793
17.0,0.12,0.02,-15.649385706075861,-15.487423637442015,-0.00036539721009276604
17.0,0.12,0.04,-15.30868090576355,-15.15002418546917,0.0005781760732510577
17.0,0.12,0.06,-14.956988381386754,-14.801637009431841,0.0034454991406995816
17.0,0.12,0.08,-14.588397081505954,-14.436351057890507,0.01061877199307304
17.0,0.12,0.1,-14.191476823482333,-14.042736148206354,0.027569024333560677
17.0,0.12,0.12,-13.736821312637526,-13.591385985701011,0.07014021688022432
17.0,0.12,0.14,-12.967458853344676,-12.825328874747628,0.2904771344743189
17.0,0.12,0.16,-0.8046364476725573,-0.13089476237639563,0.007929867881186409
17.0,0.12,0.18,-0.7861504220823187,-0.12777270572106905,0.007746576197046773
17.0,0.12,0.2,-0.7676296796548189,-0.12465091916433853,0.007563014414311051
17.0,0.12,0.22,-0.7490743686457786,-0.12152940262410221,0.007379182615081123
17.0,0.12,0.24,-0.7304846370065523,-0.11840815601830082,0.007195080881416266
17.0,0.12,0.26,-0.7118606323840353,-0.11528717926491884,0.007010709295332027
17.0,0.12,0.28,-0.6932025021205432,-0.11216647228198295,0.0068260679388016665
17.0,0.12,0.3,-0.6745103932537192,-0.10904603498756313,0.0066411568937552595
17.0,0.12,0.32,-0.6557844525164241,-0.10592586729977213,0.006455976242080011
17.0,0.12,0.34,-0.6370248263366372,-0.10280596913676561,0.0062705260656202855
17.0,0.12,0.36,-0.6182316608373528,-0.09968634041674189,0.006084806446177815
17.0,0.12,0.38,-0.5994051018364825,-0.09656698105794223,0.0058988174655112
17.0,0.12,0.4,-0.580545294846756,-0.09344789097865058,0.005712559205336629
17.0,0.12,0.42,-0.5616523850756232,-0.09032907009719365,0.005526031747327326
17.0,0.12,0.44,-0.5427265174251588,-0.08721051833194067,0.0053392351731140625
17.0,0.12,0.46,-0.5237678364919667,-0.08409223560130372,0.005152169564284784
17.0,0.12,0.48,-0.5047764865670891,-0.0809742218237374,0.004964835002384857
17.0,0.12,0.5,-0.48575261163590827,-0.07785647691773895,0.004777231568917059
17.0,0.14,0.0,-15.962932886478411,-15.677524712178379,-0.0002570892526652102
17.0,0.14,0.02,-15.62035230411506,-15.34065229330103,0.0009554097514641313
17.0,0.14,0.04,-15.266792572842808,-14.992800725514778,0.004223999055716021
17.0,0.14,0.06,-14.896741433508522,-14.628457749666492,0.011829151013158068
17.0,0.14,0.08,-14.499902535853638,-14.237327015497607,0.028737993683851215
17.0,0.14,0.1,-14.05168210374714,-13.794814746877112,0.06815602272489407
17.0,0.14,0.12,-13.434346632518766,-13.183187439134738,0.19837826928943691
17.0,0.14,0.14,-0.7766647864171194,-0.2320324688277248,0.013418561070302787
17.0,0.14,0.16,-0.7603057592270748,-0.22661296710211137,0.013129899309915566
17.0,0.14,0.18,-0.7438590397017235,-0.22119459059966742,0.012840112326358899
17.0,0.14,0.2,-0.7273251240216226,-0.21577733850232603,0.01254920093769965
17.0,0.14,0.22,-0.7107045070479427,-0.2103612099930447,0.012257165960980337
17.0,0.14,0.24,-0.6939976823213687,-0.20494620425580173,0.011964008212222654
17.0,0.14,0.26,-0.6772051420610207,-0.19953232047559627,0.011669728506427446
17.0,0.14,0.28,-0.660327377163396,-0.19411955783844573,0.011374327657577343
17.0,0.14,0.3,-0.6433648772013053,-0.18870791553138347,0.011077806478638957
17.0,0.14,0.32,-0.6263181304228356,-0.1832973927424582,0.010780165781563655
17.0,0.14,0.34,-0.6091876237503139,-0.17788798866073066,0.010481406377290475
17.0,0.14,0.36,-0.5919738427792958,-0.17247970247627342,0.01018152907574707
17.0,0.14,0.38,-0.5746772717775561,-0.16707253338016814,0.009880534685851733
17.0,0.14,0.4,-0.557298393684089,-0.16166648056450383,0.009578424015515397
17.0,0.14,0.42,-0.5398376901081361,-0.15626154322237534,0.00927519787164327
17.0,0.14,0.44,-0.522295641328204,-0.15085772054788163,0.008970857060136395
17.0,0.14,0.46,-0.5046727262911157,-0.1454550117361236,0.008665402385893695
17.0,0.14,0.48,-0.486969422611061,-0.14005341598320264,0.00835883465281409
17.0,0.14,0.5,-0.4691862065686587,-0.13465293248621896,0.008051154663797133
17.0,0.16,0.0,-15.927248178984177,-15.473853865473265,0.001727647980077407
17.0,0.16,0.02,-15.570275979453498,-15.125949552212806,0.0057821648110252255
17.0,0.16,0.04,-15.196530734428125,-14.761272193457648,0.014523473894902494
17.0,0.16,0.06,-14.79609736317404,-14.369906708473783,0.03283174692149515
17.0,0.16,0.08,-14.346167206627637,-13.929044438197598,0.07302267426632625
17.0,0.16,0.1,-13.753462417660042,-13.34540753550022,0.18892057806042928
17.0,0.16,0.12,-0.7065178602806441,-0.37901380662777995,0.019973189261822566
17.0,0.16,0.14,-0.6941789937389209,-0.3703205294231286,0.01959858019625571
17.0,0.16,0.16,-0.6816489546336141,-0.3616310195045359,0.019220203844630135
17.0,0.16,0.18,-0.6689290910368598,-0.35294527117789054,0.0188380659010573
17.0,0.16,0.2,-0.6560207465482533,-0.34426327876387264,0.01845217204485694
17.0,0.16,0.22,-0.6429252602895724,-0.3355850365978987,0.018062527940612694
17.0,0.16,0.24,-0.6296439668995777,-0.32691053903006617,0.017669139238226883
17.0,0.16,0.26,-0.6161781965288828,-0.3182397804251025,0.017272011572972368
17.0,0.16,0.28,-0.6025292748349037,-0.30957275516230875,0.016871150565547832
17.0,0.16,0.3,-0.5886985229768833,-0.30090945763550797,0.01646656182213041
17.0,0.16,0.32,-0.574687257610985,-0.29224988225299126,0.016058250934428864
17.0,0.16,0.34,-0.5604967908854674,-0.28359402343746487,0.015646223479736987
17.0,0.16,0.36,-0.5461284304359322,-0.27494187562599876,0.015230485020984896
17.0,0.16,0.38,-0.5315834793806444,-0.2662934332699728,0.014811041106792655
17.0,0.16,0.4,-0.5168632363159288,-0.2576486908350253,0.014387897271521899
17.0,0.16,0.42,-0.5019689953116417,-0.24900764280100124,0.013961059035327739
17.0,0.16,0.44,-0.48690204590671604,-0.2403702836619006,0.013530531904210219
17.0,0.16,0.46,-0.4716636731047842,-0.23173660792582695,0.013096321370065528
17.0,0.16,0.48,-0.4562551573698665,-0.22310661011493618,0.012658432910738038
17.0,0.16,0.5,-0.4406777746221481,-0.21448028476538597,0.012216871990070127
17.0,0.18,0.0,-15.864942515039802,-15.189374120415929,0.008640112018484913
17.0,0.18,0.02,-15.48484550049436,-14.822788473762966,0.019455985142988297
17.0,0.18,0.04,-15.076712997810086,-14.42816733897117,0.04086940347361612
17.0,0.18,0.06,-14.617146254528746,-13.982111963582305,0.0856719274663913
17.0,0.18,0.08,-14.01303247925648,-13.391509556202518,0.2076561469201348
17.0,0.18,0.1,-0.5823158397965293,-0.5742235233470576,0.02569571536495563
17.0,0.18,0.12,-0.5691477664939291,-0.5686846122742989,0.025352420775078488
17.0,0.18,0.14,-0.5627745577494089,-0.5559904610832904,0.02499835829323971
17.0,0.18,0.16,-0.5564964887424212,-0.5428438929977495,0.02463355848630311
17.0,0.18,0.18,-0.5498535212621818,-0.5297080318192433,0.02425805177233198
17.0,0.18,0.2,-0.5428487583468651,-0.5165828472774842,0.023871868421613596
17.0,0.18,0.22,-0.5354852900547902,-0.5034683092489463,0.023475038557673966
17.0,0.18,0.24,-0.5277661934554656,-0.49036438775585905,0.023067592158283745
17.0,0.18,0.26,-0.5196945326209145,-0.4772710529652115,0.022649559056453827
17.0,0.18,0.28,-0.5112733586172521,-0.4641882751877639,0.022220968941424002
17.0,0.18,0.3,-0.5025057094965273,-0.451116024877069,0.021781851359641502
17.0,0.18,0.32,-0.49339461028882636,-0.43805427262850055,0.021332235715732395
17.0,0.18,0.34,-0.4839430729946325,-0.4250029891782928,0.020872151273462758
17.0,0.18,0.36,-0.474154096577448,-0.4119621454025856,0.02040162715669258
17.0,0.18,0.38,-0.4640306669566846,-0.39893171231647934,0.019920692350321345
17.0,0.18,0.4,-0.4535757570008012,-0.38591166107309827,0.01942937570122505
17.0,0.18,0.42,-0.4427923265207104,-0.37290196296266165,0.018927705919184246
17.0,0.18,0.44,-0.43168332226344547,-0.3599025894115624,0.018415711577806027
17.0,0.18,0.46,-0.42025167790608803,-0.34691351198145476,0.017893421115436237
17.0,0.18,0.48,-0.4085003140499482,-0.3339347023683489,0.017360862836064694
17.0,0.18,0.5,-0.3964321382150179,-0.320966132401714,0.01681806491022203
17.0,0.2,0.0,-15.756666954681748,-14.799879754681747,0.028125406662631747
17.0,0.2,0.02,-15.335444129180319,-14.397792673180318,0.05509227947310613
17.0,0.2,0.04,-14.856069716571731,-13.93755400457173,0.10966781160817973
17.0,0.2,0.06,-14.200253421735374,-13.300873453735374,0.2605405625754198
17.0,0.2,0.08,-0.8537784048944718,-0.35952685103257526,0.026465819105528587
17.0,0.2,0.1,-0.8346410743397261,-0.36445465890840023,0.02646740566027428
17.0,0.2,0.12,-0.8155312163200176,-0.36872698062567794,0.02644151967998276
17.0,0.2,0.14,-0.7964486947112007,-0.3723502585192256,0.026388297288799656
17.0,0.2,0.16,-0.7773933745423058,-0.37533090028128757,0.026307873457694475
17.0,0.2,0.18,-0.7583651219817599,-0.3776752790226691,0.026200382018240487
17.0,0.2,0.2,-0.7393638043238279,-0.37938973333341636,0.02606595567617287
17.0,0.2,0.22,-0.7203892899752549,-0.380480567343063,0.025904726024745472
17.0,0.2,0.24,-0.7014414484421179,-0.38095405078050615,0.025716823557882407
17.0,0.2,0.26,-0.6825201503168724,-0.38081641903346264,0.025502377683127908
17.0,0.2,0.28,-0.6636252672656004,-0.3800738732075925,0.025261516734399803
17.0,0.2,0.3,-0.6447566720154478,-0.37873258018526257,0.024994367984552346
17.0,0.2,0.32,-0.6259142383422537,-0.37679867268400646,0.02470105765774655
17.0,0.2,0.34,-0.6070978410583626,-0.3742782493146639,0.024381710941637547
17.0,0.2,0.36,-0.5883073560006211,-0.3711773746392495,0.024036451999379205
17.0,0.2,0.38,-0.5695426600185541,-0.36750207922854694,0.02366540398144612
17.0,0.2,0.4,-0.5508036309627137,-0.36325835971946063,0.023268689037286516
17.0,0.2,0.42,-0.5320901476732061,-0.35845217887213277,0.022846428326794288
17.0,0.2,0.44,-0.513402089968379,-0.35308946562684285,0.022398742031621288
17.0,0.2,0.46,-0.4947393386336884,-0.34717611516071867,0.02192574936631181
17.0,0.2,0.48,-0.47610177541071513,-0.34071798894425087,0.02142756858928513
17.0,0.2,0.5,-0.4574892829863517,-0.33372091479766075,0.020904317013648477
17.0,0.22,0.0,-15.5609014689485,-14.26065121158671,0.08003998878383811
17.0,0.22,0.02,-15.044932325976859,-13.770687073762303,0.15339038654446036
17.0,0.22,0.04,-14.211883776892083,-12.963643529824763,0.40613805836544437
17.0,0.22,0.06,-1.2074671201041327,-0.046464343694062826,0.014768121815951885
17.0,0.22,0.08,-1.180445240944502,-0.06621214270360087,0.015784995828346915
17.0,0.22,0.1,-1.1534881719112193,-0.08489048168946822,0.016737059714393654
17.0,0.22,0.12,-1.126595380367998,-0.10251149292628114,0.017624846110379178
17.0,0.22,0.14,-1.0997663411312233,-0.11908721784064846,0.018448880199918083
17.0,0.22,0.16,-1.0730005363233779,-0.13462960772927368,0.019209679860527462
17.0,0.22,0.18,-1.04629745523018,-0.14915052446073196,0.019907755806489735
17.0,0.22,0.2,-1.0196565941613023,-0.1626617411614122,0.02054361172813146
17.0,0.22,0.22,-0.9930774563145709,-0.17517494288618696,0.02111774442762704
17.0,0.22,0.24,-0.9665595516435359,-0.18670172727426848,0.02163064395142622
17.0,0.22,0.26,-0.9401023967283159,-0.19725360519078805,0.022082793719410354
17.0,0.22,0.28,-0.9137055146496061,-0.20684200135448294,0.022474670650884265
17.0,0.22,0.3,-0.8873684348657753,-0.21547825495202655,0.02280674528747917
17.0,0.22,0.32,-0.8610906930929373,-0.22317362023937892,0.0230794819130814
17.0,0.22,0.34,-0.8348718311879241,-0.22993926713058643,0.0232933386708587
17.0,0.22,0.36,-0.8087113970340694,-0.23578628177445338,0.023448767677477722
17.0,0.22,0.38,-0.7826089444297253,-0.24072566711944388,0.02354621513458588
17.0,0.22,0.4,-0.7565640329794234,-0.2447683434672273,0.02358612143765193
17.0,0.22,0.42,-0.7305762279876119,-0.24792514901518992,0.02356892128222765
17.0,0.22,0.44,-0.7046451003548925,-0.25020684038830887,0.023495043767711277
17.0,0.22,0.46,-0.6787702264766802,-0.2516240931606791,0.023364912498687662
17.0,0.22,0.48,-0.6529511881442266,-0.25218750236706117,0.02317894568390544
17.0,0.22,0.5,-0.6271875724479336,-0.25190758300475613,0.022937556232962564
17.0,0.24,0.0,-15.141803537666496,-13.434388732645825,0.23817173121031665
17.0,0.24,0.02,-1.6985354039799783,-0.025268895059719965,0.41166549247194806
17.0,0.24,0.04,-1.6609179152687865,-0.021799702448941805,0.3708526795933942
17.0,0.24,0.06,-1.6234480587820745,-0.0184781420626432,0.33169218504217923
17.0,0.24,0.08,-1.5861238683925178,-0.015302247773499866,0.294162283922595
17.0,0.24,0.1,-1.5489434222821292,-0.012270097763524612,0.25824149925622075
17.0,0.24,0.12,-1.511904841545254,-0.009379813127063041,0.22390859715794686
17.0,0.24,0.14,-1.4750062888478925,-0.006629556530115321,0.1911425821939221
17.0,0.24,0.16,-1.4382459671406111,-0.004017530923246859,0.1599226929127644
17.0,0.24,0.18,-1.401622118422428,-0.0015419783054770875,0.13022839754182458
17.0,0.24,0.2,-1.3651330225532246,0.0007988214633127821,0.10203938984068617
17.0,0.24,0.22,-1.328776996112371,0.003006551803753199,0.07533558510466132
17.0,0.24,0.24,-1.292552391301391,0.005082860514319387,0.05009711631127933
17.0,0.24,0.26,-1.2564575948885786,0.007029360826718456,0.026304330403221332
17.0,0.24,0.28,-1.2204910271936478,0.003937784701516511,0.008847632421235874
17.0,0.24,0.3,-1.1846511411105556,-0.017021756556915957,0.010539222403914472
17.0,0.24,0.32,-1.1489364211667497,-0.036593325562907175,0.012105646247307034
17.0,0.24,0.34,-1.1133453826172064,-0.05479575416520821,0.013548388696436708
17.0,0.24,0.36,-1.0778765705716875,-0.07164767699211949,0.014868904641542446
17.0,0.24,0.38,-1.0425285591537305,-0.0871675344693913,0.01606861995908604
17.0,0.24,0.4,-1.0072999506899871,-0.10137357573888162,0.017148932322415877
17.0,0.24,0.42,-0.9721893749285622,-0.11428386148225944,0.018111211983427467
17.0,0.24,0.44,-0.9371954882851004,-0.12591626665383016,0.018956802526475913
17.0,0.24,0.46,-0.9023169731154231,-0.13628848312631903,0.019687021595739762
17.0,0.24,0.48,-0.867552537013578,-0.1454180222533371,0.02030316159717127
17.0,0.24,0.5,-0.8329009121342245,-0.15332221735199514,0.020806490376111375
17.0,0.26,0.0,-2.2886983987250504,-0.11071291220997814,0.9467901559541172
17.0,0.26,0.02,-2.236833064018381,-0.10240728723361014,0.8817341813927477
17.0,0.26,0.04,-2.185295224106909,-0.09442915705243982,0.819058477421108
17.0,0.26,0.06,-2.1340779564761903,-0.08677159915202237,0.7587256960169193
17.0,0.26,0.08,-2.083174584098484,-0.07942793650461732,0.7006991868124297
17.0,0.26,0.1,-2.0325786633350917,-0.07239172547152672,0.6449429710760559
17.0,0.26,0.12,-1.9822839725967527,-0.06565674446348946,0.5914217172182821
17.0,0.26,0.14,-1.9322845017047718,-0.05921698330180969,0.5401007177113153
17.0,0.26,0.16,-1.882574441900596,-0.05306663322793548,0.49094586732134626
17.0,0.26,0.18,-1.8331481764560926,-0.04720007751373312,0.4439236425608628
17.0,0.26,0.2,-1.7840002718409012,-0.04161188262884319,0.3990010822761332
17.0,0.26,0.22,-1.7351254694069291,-0.03629678992517271,0.3561457692919052
17.0,0.26,0.24,-1.6865186775534007,-0.031249707801945803,0.3153258130417249
17.0,0.26,0.26,-1.638174964338895,-0.026465704317741423,0.27650983311793365
17.0,0.26,0.28,-1.5900895505095456,-0.02194000021869358,0.23966694368067953
17.0,0.26,0.3,-1.5422578029150427,-0.017667962354492195,0.20476673866988615
17.0,0.26,0.32,-1.4946752282863824,-0.013645097456133515,0.17177927776855717
17.0,0.26,0.34,-1.4473374673512975,-0.009867046251350375,0.14067507306959026
17.0,0.26,0.36,-1.4002402892652057,-0.006329577895559435,0.11142507640195931
17.0,0.26,0.38,-1.353379586337222,-0.003028584697877257,0.0840006672752851
17.0,0.26,0.4,-1.3067513690322918,3.992287675158579e-5,0.05837364140494872
17.0,0.26,0.42,-1.260351761231983,0.002879820946759537,0.034516199782475
17.0,0.26,0.44,-1.2141769957376936,0.005494876710746999,0.01240093825856703
17.0,0.26,0.46,-1.1682234100013027,-0.00799916239160292,0.007888752716836311
17.0,0.26,0.48,-1.1224874420693065,-0.026710745949086956,0.010065010918531181
17.0,0.26,0.5,-1.0769656267275258,-0.04376008980414525,0.012027116530010096
17.0,0.28,0.0,-2.9652119192767,-0.2552442432621076,1.4521284140753563
17.0,0.28,0.02,-2.8941739791703776,-0.23840565667607638,1.3634041560248753
17.0,0.28,0.04,-2.823845459228526,-0.2222764902545169,1.2778657138977323
17.0,0.28,0.06,-2.7542030963752517,-0.20683348092153508,1.1954516706150233
17.0,0.28,0.08,-2.685224892072268,-0.19205463013884216,1.1161024985642594
17.0,0.28,0.1,-2.616890017681827,-0.17791910926869292,1.0397604430078942
17.0,0.28,0.12,-2.5491787287626138,-0.1644071738697721,0.9663694157251821
17.0,0.28,0.14,-2.4820722872881986,-0.15150008591564879,0.8958748977850206
17.0,0.28,0.16,-2.4155528909100883,-0.13918004305783027,0.8282238504869608
17.0,0.28,0.18,-2.349603608500189,-0.1274301141682228,0.7633646336266415
17.0,0.28,0.2,-2.28420832130387,-0.11623418049219625,0.7012469303444977
17.0,0.28,0.22,-2.2193516691174398,-0.10557688182605718,0.6418216779046708
17.0,0.28,0.24,-2.1550190009749564,-0.0954435672038656,0.5850410038272664
17.0,0.28,0.26,-2.0911963298905483,-0.08582024963974977,0.5308581668631795
17.0,0.28,0.28,-2.0278702912554727,-0.07669356452496578,0.479227502358055
17.0,0.28,0.3,-1.9650281045351827,-0.06805073132496786,0.4301043716020019
17.0,0.28,0.32,-1.902657537951634,-0.059879518261710896,0.38344511480528265
17.0,0.28,0.34,-1.8407468758709986,-0.05216820970136782,0.339207007378576
17.0,0.28,0.36,-1.7792848886474355,-0.0449055759980963,0.2973482192299375
17.0,0.28,0.38,-1.718260804700289,-0.038080845571241584,0.257827776820192
17.0,0.28,0.4,-1.6576642846256278,-0.031683679016871746,0.220605527744568
17.0,0.28,0.42,-1.5974853971635736,-0.025704145075109652,0.18564210763146316
17.0,0.28,0.44,-1.5377145968612351,-0.02013269829306319,0.15289890916964244
17.0,0.28,0.46,-1.4783427032870806,-0.014960158239200272,0.12233805309335066
17.0,0.28,0.48,-1.419360881666882,-0.010177690139293816,0.09392236097092521
17.0,0.28,0.5,-1.3607606248240456,-0.005776786816749313,0.06761532965688777
17.0,0.3,0.0,-3.786008871923802,-0.4862349219238027,1.903806071224794
17.0,0.3,0.02,-3.6884216866210067,-0.4546432156210076,1.7937783502030364
17.0,0.3,0.04,-3.592369464307814,-0.4245864723078152,1.6877239679481972
17.0,0.3,0.06,-3.497775112701983,-0.39598759970198394,1.5855481109829026
17.0,0.3,0.08,-3.404567851282196,-0.3687758172821969,1.4871605653897895
17.0,0.3,0.1,-3.312682508967776,-0.34288595396777666,1.3924752864194083
17.0,0.3,0.12,-3.222058919263729,-0.31825784326372997,1.3014100228526209
17.0,0.3,0.14,-3.1326413968279607,-0.2948357998279616,1.213885987626186
17.0,0.3,0.16,-3.0443782824483456,-0.27256816444834664,1.129827567766184
17.0,0.3,0.18,-2.957221545806022,-0.25140690680602207,1.0491620678947675
17.0,0.3,0.2,-2.871126437297992,-0.23130727729799272,0.9718194825537534
17.0,0.3,0.22,-2.786051181708347,-0.21222750070834762,0.8977322933769463
17.0,0.3,0.24,-2.7019567077376387,-0.1941285057376394,0.8268352877833074
17.0,0.3,0.26,-2.6188064083878135,-0.17697368538781522,0.7590653963854419
17.0,0.3,0.28,-2.5365659280048822,-0.16072868400488272,0.6943615467371416
17.0,0.3,0.3,-2.4552029724400994,-0.1453612074401005,0.632664531398186
17.0,0.3,0.32,-2.3746871393329765,-0.13084085333297768,0.5739168885883643
17.0,0.3,0.34,-2.2949897659679763,-0.11713895896797721,0.5180627939484421
17.0,0.3,0.36,-2.2160837925295955,-0.10422846452959611,0.46504796213090804
17.0,0.3,0.38,-2.137943638891953,-0.09208378989195376,0.41481955711652363
17.0,0.3,0.4,-2.060545093339806,-0.08068072333980636,0.36732611029880946
17.0,0.3,0.42,-1.9838652118377949,-0.06999632083779517,0.3225174455026367
17.0,0.3,0.44,-1.9078822266502993,-0.060008814650299724,0.2803446102086986
17.0,0.3,0.46,-1.8325754632717781,-0.0506975302717787,0.2407598123460395
17.0,0.3,0.48,-1.757925264761574,-0.042042810761574456,0.20371636209215715
17.0,0.3,0.5,-1.6839129226916285,-0.034025947691629144,0.16916861818699291
17.0,0.32,0.0,-4.762976388110061,-0.8206025532269896,2.2184297226689047
17.0,0.32,0.02,-4.628636729373334,-0.7651103711879248,2.094815400196402
17.0,0.32,0.04,-4.49756296182568,-0.7128840803379322,1.9756252999250945
17.0,0.32,0.06,-4.369511376450296,-0.6636799716602098,1.860742322515871
17.0,0.32,0.08,-4.244267257405091,-0.6172833293126652,1.7500567688285882
17.0,0.32,0.1,-4.121640272642361,-0.5735038212475971,1.6434654355099214
17.0,0.32,0.12,-4.001460765452514,-0.5321717907554113,1.540870860252129
17.0,0.32,0.14,-3.8835767407245583,-0.49313524272511744,1.4421806864452678
17.0,0.32,0.16,-3.7678513932581392,-0.45625737195635985,1.347307124086548
17.0,0.32,0.18,-3.6541610635801085,-0.4214145189759906,1.2561664890479136
17.0,0.32,0.2,-3.542393534262436,-0.38849446635597973,1.168678806697335
17.0,0.32,0.22,-3.4324465999132543,-0.3573950087044593,1.084767468803109
17.0,0.32,0.24,-3.324226858976511,-0.32802274446537716,1.0043589348857807
17.0,0.32,0.26,-3.2176486867024163,-0.3002920488889438,0.9273824709044671
17.0,0.32,0.28,-3.112633357164429,-0.2741241960486178,0.853769919504102
17.0,0.32,0.3,-3.0091082887186067,-0.2494466043004575,0.783455497102203
17.0,0.32,0.32,-2.9070063923407434,-0.22619218462025525,0.7163756139268931
17.0,0.32,0.34,-2.8062655062056576,-0.20429877518283135,0.652468713783203
17.0,0.32,0.36,-2.706827902960609,-0.18370864863544334,0.5916751308594912
17.0,0.32,0.38,-2.6086398585897244,-0.16436808096222055,0.5339369613193505
17.0,0.32,0.4,-2.5116512737159282,-0.14622697278608587,0.47919794777745084
17.0,0.32,0.42,-2.4158153397519597,-0.12923851551977839,0.4274033750476729
17.0,0.32,0.44,-2.3210882435763147,-0.11335889604179483,0.37849997579091754
17.0,0.32,0.46,-2.22742890543735,-0.09854703460049175,0.33243584488833733
17.0,0.32,0.48,-2.134798745628196,-0.08476435148899908,0.2891603615311702
