0.3,0.0,0.12,-8.235885567636097e-18,5.911911190685728e-20
0.3,0.0,0.14,-7.512943601842164e-20,8.823173409826012e-18
0.3,0.0,0.16,-7.758309525530669e-18,6.744395604984439e-20
0.3,0.0,0.18,-7.5234723175919e-18,6.196434713842083e-20
0.3,0.0,0.2,-7.352212480559482e-18,5.483426336808132e-20
0.3,0.0,0.22,-5.8576013386122564e-18,3.835869022380167e-20
0.3,0.0,0.24,-6.855949979514613e-18,3.852711086654873e-20
0.3,0.0,0.26,-6.760511401588603e-18,3.201393252490535e-20
0.3,0.0,0.28,-6.539160864150388e-18,2.570069957980098e-20
0.3,0.0,0.3,-1.962919122849924e-20,6.0978076196346276e-18
0.3,0.02,0.0,-1.7929665077682828e-14,7.678952795881661e-15
0.3,0.02,0.02,-1.757144319399726e-14,7.525936485530373e-15
0.3,0.02,0.04,-1.7211006139377316e-14,7.372650833096827e-15
0.3,0.02,0.06,-1.6853805468974036e-14,7.219158186310644e-15
0.3,0.02,0.08,-1.6495073176105933e-14,7.065626007952422e-15
0.3,0.02,0.1,-1.6136460949073198e-14,6.9120580766007014e-15
0.3,0.02,0.12,-1.5777173148162058e-14,6.7584647859834434e-15
0.3,0.02,0.14,-1.54191476498518e-14,6.604871388928875e-15
0.3,0.02,0.16,-1.5060535538023865e-14,6.451267228948733e-15
0.3,0.02,0.18,-1.4701946971693026e-14,6.297660471074437e-15
0.3,0.02,0.2,-1.4343421414714236e-14,6.1440530805952795e-15
0.3,0.02,0.22,-1.3984504608452211e-14,5.990443053664619e-15
0.3,0.02,0.24,-1.3626244205408204e-14,5.8368375945235415e-15
0.3,0.02,0.26,-1.3267513425398042e-14,5.6832302048016794e-15
0.3,0.02,0.28,-1.290896771735778e-14,5.529624588332857e-15
0.3,0.02,0.3,-1.254987392707241e-14,5.376018087714391e-15
0.3,0.04,0.0,-4.5875288716058515e-12,1.9660795792099206e-12
0.3,0.04,0.02,-4.495778369417688e-12,1.926758221604433e-12
0.3,0.04,0.04,-4.404028445034769e-12,1.8874367458497203e-12
0.3,0.04,0.06,-4.312277995905853e-12,1.8481152185597087e-12
0.3,0.04,0.08,-4.2205270448470395e-12,1.8087936530473735e-12
0.3,0.04,0.1,-4.128775536377398e-12,1.7694720603995801e-12
0.3,0.04,0.12,-4.037025789653247e-12,1.7301504713270213e-12
0.3,0.04,0.14,-3.9452751637067305e-12,1.6908288682668893e-12
0.3,0.04,0.16,-3.85352455214668e-12,1.6515072620357757e-12
0.3,0.04,0.18,-3.761774788142105e-12,1.612185660902489e-12
0.3,0.04,0.2,-3.670023020864023e-12,1.5728640442875349e-12
0.3,0.04,0.22,-3.5782730137714965e-12,1.5335424404809761e-12
0.3,0.04,0.24,-3.4865221009013267e-12,1.4942208317080896e-12
0.3,0.04,0.26,-3.394771557091193e-12,1.4548992258286085e-12
0.3,0.04,0.28,-3.3030200744986577e-12,1.4155776173658521e-12
0.3,0.04,0.3,-3.2112702880705326e-12,1.3762560158222439e-12
0.3,0.06,0.0,-1.1757313157727096e-10,5.038847750930052e-11
0.3,0.06,0.02,-1.1522166929144819e-10,4.938070812651134e-11
0.3,0.06,0.04,-1.1287018720580069e-10,4.8372938638599356e-11
0.3,0.06,0.06,-1.1051874369835761e-10,4.736516921208771e-11
0.3,0.06,0.08,-1.0816728019061947e-10,4.635739970735306e-11
0.3,0.06,0.1,-1.0581581824571601e-10,4.534963020262846e-11
0.3,0.06,0.12,-1.0346435555593325e-10,4.43418606828248e-11
0.3,0.06,0.14,-1.0111289286754297e-10,4.333409115754019e-11
0.3,0.06,0.16,-9.876141571559926e-11,4.23263215099013e-11
0.3,0.06,0.18,-9.640996714949269e-11,4.1318552094873684e-11
0.3,0.06,0.2,-9.405850549798745e-11,4.0310782568884626e-11
0.3,0.06,0.22,-9.17070420967689e-11,3.930301302998444e-11
0.3,0.06,0.24,-8.935557947053836e-11,3.829524349488374e-11
0.3,0.06,0.26,-8.700410521322197e-11,3.728747391147226e-11
0.3,0.06,0.28,-8.465265392632457e-11,3.62797044203484e-11
0.3,0.06,0.3,-8.230119176268791e-11,3.527193488337119e-11
0.3,0.08,0.0,-1.1744052951977426e-9,5.033163144542005e-10
0.3,0.08,0.02,-1.1509171860758836e-9,4.932499914761988e-10
0.3,0.08,0.04,-1.1274290768152133e-9,4.831836683322422e-10
0.3,0.08,0.06,-1.1039409673167694e-9,4.731173450322879e-10
0.3,0.08,0.08,-1.080452859019118e-9,4.6305102159809264e-10
0.3,0.08,0.1,-1.0569647503478504e-9,4.529846980203116e-10
0.3,0.08,0.12,-1.033476641897637e-9,4.429183743072454e-10
0.3,0.08,0.14,-1.0099885321800937e-9,4.3285205044771176e-10
0.3,0.08,0.16,-9.865004250109186e-10,4.2278572647627134e-10
0.3,0.08,0.18,-9.630123176702323e-10,4.1271940236851527e-10
0.3,0.08,0.2,-9.395242092007078e-10,4.0265307811976007e-10
0.3,0.08,0.22,-9.160361014105695e-10,3.9258675374300135e-10
0.3,0.08,0.24,-8.925479807873466e-10,3.8252042917741426e-10
0.3,0.08,0.26,-8.690598858476428e-10,3.7245410459291917e-10
0.3,0.08,0.28,-8.455717649648672e-10,3.6238777977752436e-10
0.3,0.08,0.3,-8.220836714397181e-10,3.523214549186274e-10
0.3,0.1,0.0,-7.000004489526502e-9,2.999995520034856e-9
0.3,0.1,0.02,-6.860004293365794e-9,2.9399956973336913e-9
0.3,0.1,0.04,-6.720004137661586e-9,2.879995871311939e-9
0.3,0.1,0.06,-6.5800039672575465e-9,2.81999604155686e-9
0.3,0.1,0.08,-6.440003782884558e-9,2.759996208033192e-9
0.3,0.1,0.1,-6.300003637058756e-9,2.6999963712774394e-9
0.3,0.1,0.12,-6.160003476638387e-9,2.639996530751535e-9
0.3,0.1,0.14,-6.020003321144034e-9,2.5799966866533105e-9
0.3,0.1,0.16,-5.880003168990539e-9,2.519996838968162e-9
0.3,0.1,0.18,-5.7400030198169485e-9,2.459996987694744e-9
0.3,0.1,0.2,-5.6000028745076855e-9,2.3999971328399172e-9
0.3,0.1,0.22,-5.460002717178848e-9,2.3399972743229354e-9
0.3,0.1,0.24,-5.320002594203161e-9,2.279997412378277e-9
0.3,0.1,0.26,-5.180002445433275e-9,2.2199975467218587e-9
0.3,0.1,0.28,-5.040002328974624e-9,2.159997677586719e-9
0.3,0.1,0.3,-4.900002201534825e-9,2.0999978048150795e-9
0.3,0.12,0.0,-3.009878430102057e-8,1.2899385307582295e-8
0.3,0.12,0.02,-2.949680733072492e-8,1.2641398886677555e-8
0.3,0.12,0.04,-2.889483041176406e-8,1.2383412413295593e-8
0.3,0.12,0.06,-2.8292853545765182e-8,1.2125425887453377e-8
0.3,0.12,0.08,-2.7690876729730448e-8,1.1867439309126888e-8
0.3,0.12,0.1,-2.708889996946066e-8,1.1609452678373246e-8
0.3,0.12,0.12,-2.6486923261068977e-8,1.135146599515373e-8
0.3,0.12,0.14,-2.588494660454097e-8,1.1093479259470226e-8
0.3,0.12,0.16,-2.5282970000375496e-8,1.0835492471328061e-8
0.3,0.12,0.18,-2.4680993448818134e-8,1.0577505630729298e-8
0.3,0.12,0.2,-2.4079016950088225e-8,1.03195187376735e-8
0.3,0.12,0.22,-2.3477040502619767e-8,1.0061531792156575e-8
0.3,0.12,0.24,-2.2875064109670245e-8,9.803544794190499e-9
0.3,0.12,0.26,-2.227308776700095e-8,9.545557743757432e-9
0.3,0.12,0.28,-2.1671111477662828e-8,9.287570640870563e-9
0.3,0.12,0.3,-2.1069135240854667e-8,9.029583485526344e-9
0.3,0.14,0.0,-1.0330586118536171e-7,4.4273044424061264e-8
0.3,0.14,0.02,-1.0123973166543795e-7,4.338759582988546e-8
0.3,0.14,0.04,-9.917360264951892e-8,4.250214673391696e-8
0.3,0.14,0.06,-9.710747413586658e-8,4.161669713613783e-8
0.3,0.14,0.08,-9.504134612375303e-8,4.073124703654077e-8
0.3,0.14,0.1,-9.297521859582058e-8,3.984579643497335e-8
0.3,0.14,0.12,-9.090909160422597e-8,3.896034533189936e-8
0.3,0.14,0.14,-8.88429650970429e-8,3.807489372685942e-8
0.3,0.14,0.16,-8.677683909174293e-8,3.718944162000893e-8
0.3,0.14,0.18,-8.471071358684281e-8,3.630398901133832e-8
0.3,0.14,0.2,-8.264458858615614e-8,3.5418535900872454e-8
0.3,0.14,0.22,-8.057846407158814e-8,3.453308228852641e-8
0.3,0.14,0.24,-7.851234008844309e-8,3.364762817449841e-8
0.3,0.14,0.26,-7.644621659212337e-8,3.2762173558595734e-8
0.3,0.14,0.28,-7.438009359768061e-8,3.187671844088368e-8
0.3,0.14,0.3,-7.231397110497475e-8,3.099126282136238e-8
0.3,0.16,0.0,-3.0065210114570987e-7,1.2884462846284087e-7
0.3,0.16,0.02,-2.9463897306884793e-7,1.2626782194753077e-7
0.3,0.16,0.04,-2.8862584850481193e-7,1.2369101191974562e-7
0.3,0.16,0.06,-2.826127274534462e-7,1.2111419837948795e-7
0.3,0.16,0.08,-2.7659960991386796e-7,1.1853738132675485e-7
0.3,0.16,0.1,-2.7058649588672674e-7,1.1596056076155812e-7
0.3,0.16,0.12,-2.645733853722071e-7,1.1338373668390401e-7
0.3,0.16,0.14,-2.585602783701004e-7,1.1080690909379665e-7
0.3,0.16,0.16,-2.5254717487975064e-7,1.0823007799123186e-7
0.3,0.16,0.18,-2.465340749031097e-7,1.0565324337623198e-7
0.3,0.16,0.2,-2.405209784396887e-7,1.0307640524879621e-7
0.3,0.16,0.22,-2.3450788548620446e-7,1.004995636089077e-7
0.3,0.16,0.24,-2.28494796046311e-7,9.79227184565947e-8
0.3,0.16,0.26,-2.2248171011889592e-7,9.534586979185453e-8
0.3,0.16,0.28,-2.1646862770383777e-7,9.27690176146919e-8
0.3,0.16,0.3,-2.1045554880037715e-7,9.019216192510524e-8
0.3,0.18,0.0,-7.714214213784143e-7,3.3057463623053226e-7
0.3,0.18,0.02,-7.559925189817868e-7,3.2396361747542354e-7
0.3,0.18,0.04,-7.405636359313637e-7,3.1735257937377833e-7
0.3,0.18,0.06,-7.251347722270299e-7,3.107415219256517e-7
0.3,0.18,0.08,-7.097059278693793e-7,3.0413044513110014e-7
0.3,0.18,0.1,-6.942771028581493e-7,2.9751934899017717e-7
0.3,0.18,0.12,-6.788482971781177e-7,2.9090823350284095e-7
0.3,0.18,0.14,-6.634195108740203e-7,2.842970986694111e-7
0.3,0.18,0.16,-6.479907439020806e-7,2.77685944489684e-7
0.3,0.18,0.18,-6.325619962758435e-7,2.710747709637901e-7
0.3,0.18,0.2,-6.171332679954963e-7,2.6446357809178236e-7
0.3,0.18,0.22,-6.017045590613764e-7,2.578523658737162e-7
0.3,0.18,0.24,-5.862758694732946e-7,2.5124113430964354e-7
0.3,0.18,0.26,-5.708471992310906e-7,2.4462988339961727e-7
0.3,0.18,0.28,-5.554185483339031e-7,2.3801861314367908e-7
0.3,0.18,0.3,-5.399899167840582e-7,2.3140732354190014e-7
0.3,0.2,0.0,-1.7921101102145073e-6,7.6788988979501e-7
0.3,0.2,0.02,-1.7562657496631275e-6,7.525342503459388e-7
0.3,0.2,0.04,-1.7204214772152448e-6,7.371785227936101e-7
0.3,0.2,0.06,-1.6845772928702064e-6,7.218227071384913e-7
0.3,0.2,0.08,-1.6487331966107994e-6,7.064668033809076e-7
0.3,0.2,0.1,-1.6128891884858594e-6,6.911108115217325e-7
0.3,0.2,0.12,-1.5770452684468582e-6,6.757547315610399e-7
0.3,0.2,0.14,-1.541201436491948e-6,6.603985634993465e-7
0.3,0.2,0.16,-1.5053576926703453e-6,6.450423073373442e-7
0.3,0.2,0.18,-1.4695140369321752e-6,6.296859630752751e-7
0.3,0.2,0.2,-1.4336704692935978e-6,6.143295307136843e-7
0.3,0.2,0.22,-1.3978269897540911e-6,5.989730102530367e-7
0.3,0.2,0.24,-1.3619835983130823e-6,5.836164016938067e-7
0.3,0.2,0.26,-1.3261402949693838e-6,5.682597050364285e-7
0.3,0.2,0.28,-1.2902970797247066e-6,5.529029202814136e-7
0.3,0.2,0.3,-1.254453952576965e-6,5.375460474292066e-7
0.3,0.22,0.0,-3.841740472389661e-6,1.6458468812195616e-6
0.3,0.22,0.02,-3.7648972468496695e-6,1.6129383596873996e-6
0.3,0.22,0.04,-3.688054364859306e-6,1.580029494588126e-6
0.3,0.22,0.06,-3.611211826466355e-6,1.5471202859255052e-6
0.3,0.22,0.08,-3.534369631617755e-6,1.5142107337024183e-6
0.3,0.22,0.1,-3.4575277803077884e-6,1.4813008379223194e-6
0.3,0.22,0.12,-3.3806862725876078e-6,1.4483905985884977e-6
0.3,0.22,0.14,-3.3038451083995228e-6,1.415480015704287e-6
0.3,0.22,0.16,-3.227004287758626e-6,1.382569089272998e-6
0.3,0.22,0.18,-3.15016381066153e-6,1.3496578192979374e-6
0.3,0.22,0.2,-3.073323677104878e-6,1.3167462057824224e-6
0.3,0.22,0.22,-2.996483887073673e-6,1.283834248730925e-6
0.3,0.22,0.24,-2.9196444405989156e-6,1.2509219481432495e-6
0.3,0.22,0.26,-2.8428053376440804e-6,1.2180093040262312e-6
0.3,0.22,0.28,-2.765966578216354e-6,1.1850963163819988e-6
0.3,0.22,0.3,-2.68912816231257e-6,1.1521829852138667e-6
0.3,0.24,0.0,-7.70674254008476e-6,3.300788877524315e-6
0.3,0.24,0.02,-7.552578858796386e-6,3.2348019304598914e-6
0.3,0.24,0.04,-7.398416354573684e-6,3.1688138063308675e-6
0.3,0.24,0.06,-7.244255027377908e-6,3.102824505156682e-6
0.3,0.24,0.08,-7.0900948772436194e-6,3.036834026956838e-6
0.3,0.24,0.1,-6.935935904097556e-6,2.970842371750595e-6
0.3,0.24,0.12,-6.781778107938586e-6,2.904849539557374e-6
0.3,0.24,0.14,-6.627621488747251e-6,2.838855530396548e-6
0.3,0.24,0.16,-6.4734660465041504e-6,2.7728603442874977e-6
0.3,0.24,0.18,-6.319311781189831e-6,2.706863981249607e-6
0.3,0.24,0.2,-6.165158692783671e-6,2.64086644130217e-6
0.3,0.24,0.22,-6.011006781269758e-6,2.5748677244646983e-6
0.3,0.24,0.24,-5.85685604662605e-6,2.508867830756482e-6
0.3,0.24,0.26,-5.702706488833658e-6,2.442866760196912e-6
0.3,0.24,0.28,-5.548558107873361e-6,2.376864512805358e-6
0.3,0.24,0.3,-5.394410903725698e-6,2.3108610886012025e-6
0.3,0.26,0.0,-1.4622404993338636e-5,6.260301464270452e-6
0.3,0.26,0.02,-1.4329868449768876e-5,6.135183878689708e-6
0.3,0.26,0.04,-1.403733551768051e-5,6.010062681624216e-6
0.3,0.26,0.06,-1.3744806196982142e-5,5.884937873170322e-6
0.3,0.26,0.08,-1.3452280487576163e-5,5.759809453424121e-6
0.3,0.26,0.1,-1.3159758389366376e-5,5.634677422481751e-6
0.3,0.26,0.12,-1.2867239902256684e-5,5.5095417804393025e-6
0.3,0.26,0.14,-1.2574725026150887e-5,5.384402527392912e-6
0.3,0.26,0.16,-1.2282213760938807e-5,5.259259663438781e-6
0.3,0.26,0.18,-1.1989706106565931e-5,5.134113188672704e-6
0.3,0.26,0.2,-1.1697202062895551e-5,5.0089631031912045e-6
0.3,0.26,0.22,-1.1404701629844618e-5,4.883809407090181e-6
0.3,0.26,0.24,-1.1112204807317081e-5,4.758652100465771e-6
0.3,0.26,0.26,-1.0819711595202524e-5,4.633491183414137e-6
0.3,0.26,0.28,-1.0527221993447441e-5,4.508326656031204e-6
0.3,0.26,0.3,-1.0234736001913106e-5,4.383158518413204e-6
0.3,0.28,0.0,-2.645870908885952e-5,1.1321490744749446e-5
0.3,0.28,0.02,-2.592928838567508e-5,1.1095307451261686e-5
0.3,0.28,0.04,-2.539987775119059e-5,1.0869114089074004e-5
0.3,0.28,0.06,-2.487047718499307e-5,1.0642910658599382e-5
0.3,0.28,0.08,-2.434108668666968e-5,1.0416697160250641e-5
0.3,0.28,0.1,-2.3811706255807427e-5,1.0190473594440756e-5
0.3,0.28,0.12,-2.3282335891991726e-5,9.96423996158224e-6
0.3,0.28,0.14,-2.2752975594814537e-5,9.737996262088375e-6
0.3,0.28,0.16,-2.2223625363859388e-5,9.511742496371645e-6
0.3,0.28,0.18,-2.169428519871424e-5,9.285478664844838e-6
0.3,0.28,0.2,-2.1164955098966416e-5,9.059204767920714e-6
0.3,0.28,0.22,-2.0635635064204527e-5,8.832920806012158e-6
0.3,0.28,0.24,-2.0106325094011807e-5,8.606626779531283e-6
0.3,0.28,0.26,-1.9577025187979377e-5,8.380322688891288e-6
0.3,0.28,0.28,-1.9047735345693803e-5,8.154008534504619e-6
0.3,0.28,0.3,-1.8518455566742368e-5,7.92768431678386e-6
0.3,0.3,0.0,-4.595917392490755e-5,1.9650826075101278e-5
0.3,0.3,0.02,-4.503935921493715e-5,1.9258440785071567e-5
0.3,0.3,0.04,-4.4119570294436196e-5,1.8866029705572405e-5
0.3,0.3,0.06,-4.319980716184713e-5,1.8473592838166508e-5
0.3,0.3,0.08,-4.228006981560484e-5,1.808113018440194e-5
0.3,0.3,0.1,-4.136035825415838e-5,1.7688641745848835e-5
0.3,0.3,0.12,-4.044067247594508e-5,1.7296127524062238e-5
0.3,0.3,0.14,-3.952101247940676e-5,1.6903587520600588e-5
0.3,0.3,0.16,-3.860137826298496e-5,1.651102173702248e-5
0.3,0.3,0.18,-3.7681769825105606e-5,1.611843017488641e-5
0.3,0.3,0.2,-3.6762187164257344e-5,1.5725812835749917e-5
0.3,0.3,0.22,-3.584263027883523e-5,1.5333169721171664e-5
0.3,0.3,0.24,-3.492309916729735e-5,1.4940500832709319e-5
0.3,0.3,0.26,-3.400359382808579e-5,1.4547806171920678e-5
0.3,0.3,0.28,-3.308411425964305e-5,1.4155085740363244e-5
0.3,0.3,0.3,-3.216466046041165e-5,1.3762339539594487e-5
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-8.970076714468625e-18,-7.498043302447127e-19
0.4,0.0,0.04,1.9614366722000565e-19,8.251898433081888e-18
0.4,0.0,0.06,-7.876178547656748e-18,9.183004524355082e-21
0.4,0.0,0.08,-7.527372220598702e-18,9.420931176937539e-20
0.4,0.0,0.1,-7.045714953165408e-18,1.219004901713538e-19
0.4,0.0,0.12,-7.059330486545226e-18,1.316995254797143e-19
0.4,0.0,0.14,-1.3755413836760568e-19,7.562720065565151e-18
0.4,0.0,0.16,-6.649979593312002e-18,1.116403401627426e-19
0.4,0.0,0.18,-6.448690557935915e-18,9.650807436104125e-20
0.4,0.0,0.2,-6.3018964119081274e-18,8.203158138615179e-20
0.4,0.0,0.22,-5.0208011473819336e-18,5.578968370147186e-20
0.4,0.0,0.24,-5.8765285538696675e-18,5.489890605049426e-20
0.4,0.0,0.26,-5.794724058504516e-18,4.492663330335879e-20
0.4,0.0,0.28,-5.604995026414617e-18,3.565105361161167e-20
0.4,0.0,0.3,-2.698704193201555e-20,5.22669224540111e-18
0.4,0.02,0.0,-1.5368284352299567e-14,1.0239288857344695e-14
0.4,0.02,0.02,-1.5061237023426224e-14,1.0034979949415568e-14
0.4,0.02,0.04,-1.4752290976609127e-14,9.830397801704257e-15
0.4,0.02,0.06,-1.4446118973406318e-14,9.625691196758727e-15
0.4,0.02,0.08,-1.413863415094794e-14,9.42092817355998e-15
0.4,0.02,0.1,-1.383125224206274e-14,9.216138337732443e-15
0.4,0.02,0.12,-1.3523291269853191e-14,9.011322971824087e-15
0.4,0.02,0.14,-1.3216412271301542e-14,8.806521003966457e-15
0.4,0.02,0.16,-1.2909030461163314e-14,8.601706519999055e-15
0.4,0.02,0.18,-1.2601668832879737e-14,8.396891660880246e-15
0.4,0.02,0.2,-1.2294361212612202e-14,8.192078009905347e-15
0.4,0.02,0.22,-1.1986718235816182e-14,7.987261869068857e-15
0.4,0.02,0.24,-1.1679637890349888e-14,7.782453125553945e-15
0.4,0.02,0.26,-1.137215436462689e-14,7.577642140893312e-15
0.4,0.02,0.28,-1.1064829472020952e-14,7.372833967760606e-15
0.4,0.02,0.3,-1.0757034794633495e-14,7.168024795562112e-15
0.4,0.04,0.0,-3.932167604233587e-12,2.6214398021592004e-12
0.4,0.04,0.02,-3.853524316643733e-12,2.5690111918291067e-12
0.4,0.04,0.04,-3.774881524315517e-12,2.5165824882799893e-12
0.4,0.04,0.06,-3.696238282205017e-12,2.4641537327755776e-12
0.4,0.04,0.08,-3.6175946098688907e-12,2.411724940455994e-12
0.4,0.04,0.1,-3.5389504597520554e-12,2.359296122845401e-12
0.4,0.04,0.12,-3.4603078197027828e-12,2.306867327018897e-12
0.4,0.04,0.14,-3.3816644260343394e-12,2.254438512841252e-12
0.4,0.04,0.16,-3.3030210446971535e-12,2.2020096977738304e-12
0.4,0.04,0.18,-3.22437838983609e-12,2.1495808926879564e-12
0.4,0.04,0.2,-3.145734017883448e-12,2.0971520662373286e-12
0.4,0.04,0.22,-3.067091154661282e-12,2.044723259485531e-12
0.4,0.04,0.24,-2.98844751505828e-12,1.992294446229528e-12
0.4,0.04,0.26,-2.909804191792451e-12,1.9398656374584832e-12
0.4,0.04,0.28,-2.8311600638559924e-12,1.8874368253909572e-12
0.4,0.04,0.3,-2.752517389774742e-12,1.8350080230155383e-12
0.4,0.06,0.0,-1.0077696992337511e-10,6.71846380205538e-11
0.4,0.06,0.02,-9.87614308212413e-11,6.584094539238908e-11
0.4,0.06,0.04,-9.674587474782917e-11,6.449725241474946e-11
0.4,0.06,0.06,-9.473035174144937e-11,6.315355999703532e-11
0.4,0.06,0.08,-9.271481159195955e-11,6.180986725501699e-11
0.4,0.06,0.1,-9.069927278204228e-11,6.04661745304676e-11
0.4,0.06,0.12,-8.868373333365708e-11,5.912248178744617e-11
0.4,0.06,0.14,-8.66681938864654e-11,5.77787890413878e-11
0.4,0.06,0.16,-8.465264204194223e-11,5.643509611612516e-11
0.4,0.06,0.18,-8.263711469956515e-11,5.5091403541676086e-11
0.4,0.06,0.2,-8.06215761411321e-11,5.374771080305658e-11
0.4,0.06,0.22,-7.860603608294476e-11,5.240401804765187e-11
0.4,0.06,0.24,-7.659049668903287e-11,5.106032529917281e-11
0.4,0.06,0.26,-7.457494732561882e-11,4.9716632485213786e-11
0.4,0.06,0.28,-7.255941765113534e-11,4.837293979994558e-11
0.4,0.06,0.3,-7.05438786537325e-11,4.702924705238592e-11
0.4,0.08,0.0,-1.0066331101694935e-9,6.710884982497672e-10
0.4,0.08,0.02,-9.865004452079001e-10,6.576667311065457e-10
0.4,0.08,0.04,-9.663677801273255e-10,6.442449638195923e-10
0.4,0.08,0.06,-9.462351148429452e-10,6.30823196397772e-10
0.4,0.08,0.08,-9.261024505878152e-10,6.174014288738416e-10
0.4,0.08,0.1,-9.059697860124431e-10,6.039796612235316e-10
0.4,0.08,0.12,-8.858371216265459e-10,5.905578934595123e-10
0.4,0.08,0.14,-8.657044561543659e-10,5.771361255634463e-10
0.4,0.08,0.16,-8.455717928665016e-10,5.637143575865554e-10
0.4,0.08,0.18,-8.254391294316278e-10,5.502925894910389e-10
0.4,0.08,0.2,-8.053064650291781e-10,5.368708212703656e-10
0.4,0.08,0.22,-7.851738012090597e-10,5.23449052943003e-10
0.4,0.08,0.24,-7.650411263891541e-10,5.100272844241809e-10
0.4,0.08,0.26,-7.449084735836937e-10,4.966055159496207e-10
0.4,0.08,0.28,-7.247757985413146e-10,4.831837472258846e-10
0.4,0.08,0.3,-7.046431469483298e-10,4.697619785103525e-10
0.4,0.1,0.0,-6.000003848165572e-9,3.999996160157702e-9
0.4,0.1,0.02,-5.880003680027824e-9,3.919996311890744e-9
0.4,0.1,0.04,-5.760003546567073e-9,3.83999646121703e-9
0.4,0.1,0.06,-5.6400034005064684e-9,3.759996607128086e-9
0.4,0.1,0.08,-5.520003242472478e-9,3.6799967496713722e-9
0.4,0.1,0.1,-5.400003117478933e-9,3.5999968897230185e-9
0.4,0.1,0.12,-5.28000297997576e-9,3.5199970264017325e-9
0.4,0.1,0.14,-5.160002846694887e-9,3.439997160027829e-9
0.4,0.1,0.16,-5.040002716277604e-9,3.3599972905784864e-9
0.4,0.1,0.18,-4.920002588414528e-9,3.2799974180517257e-9
0.4,0.1,0.2,-4.800002463863731e-9,3.1999975424572135e-9
0.4,0.1,0.22,-4.680002329010441e-9,3.119997663682401e-9
0.4,0.1,0.24,-4.56000222360271e-9,3.039997782053212e-9
0.4,0.1,0.26,-4.440002096085664e-9,2.959997897175518e-9
0.4,0.1,0.28,-4.320001996263963e-9,2.879998009370317e-9
0.4,0.1,0.3,-4.2000018870298495e-9,2.799998118421196e-9
0.4,0.12,0.0,-2.5798957972303344e-8,1.7199211635171682e-8
0.4,0.12,0.02,-2.528297771204993e-8,1.6855228504106945e-8
0.4,0.12,0.04,-2.476699749579777e-8,1.651124532805038e-8
0.4,0.12,0.06,-2.4251017324941584e-8,1.6167262107033035e-8
0.4,0.12,0.08,-2.3735037196911813e-8,1.5823278841013635e-8
0.4,0.12,0.1,-2.3219057116680568e-8,1.5479295530081802e-8
0.4,0.12,0.12,-2.2703077080916263e-8,1.5135312174175127e-8
0.4,0.12,0.14,-2.2187097089606543e-8,1.4791328773296706e-8
0.4,0.12,0.16,-2.1671117143178995e-8,1.444734532745429e-8
0.4,0.12,0.18,-2.1155137241844113e-8,1.410336183665055e-8
0.4,0.12,0.2,-2.0639157385789905e-8,1.3759378300884713e-8
0.4,0.12,0.22,-2.0123177573674088e-8,1.3415394720150798e-8
0.4,0.12,0.24,-1.960719780828878e-8,1.3071411094465446e-8
0.4,0.12,0.26,-1.9091218086000816e-8,1.2727427423803948e-8
0.4,0.12,0.28,-1.857523840942528e-8,1.2383443708184423e-8
0.4,0.12,0.3,-1.8059258777875426e-8,1.2039459947601927e-8
0.4,0.14,0.0,-8.854788101602431e-8,5.903102459214966e-8
0.4,0.14,0.02,-8.677691285608968e-8,5.785041463825374e-8
0.4,0.14,0.04,-8.500594512815906e-8,5.666980425427403e-8
0.4,0.14,0.06,-8.323497783074278e-8,5.5489193440174674e-8
0.4,0.14,0.08,-8.146401096321689e-8,5.43085821959435e-8
0.4,0.14,0.1,-7.969304451070336e-8,5.312797052135591e-8
0.4,0.14,0.12,-7.792207851790798e-8,5.194735841709501e-8
0.4,0.14,0.14,-7.615111294032248e-8,5.076674588248335e-8
0.4,0.14,0.16,-7.43801477929225e-8,4.958613291774955e-8
0.4,0.14,0.18,-7.26091830744367e-8,4.8405519522880035e-8
0.4,0.14,0.2,-7.083821878813384e-8,4.722490569790912e-8
0.4,0.14,0.22,-6.906725491850412e-8,4.6044291442719235e-8
0.4,0.14,0.24,-6.729629150437979e-8,4.486367675758338e-8
0.4,0.14,0.26,-6.55253285075343e-8,4.368306164223588e-8
0.4,0.14,0.28,-6.375436594086909e-8,4.250244609676652e-8
0.4,0.14,0.3,-6.198340380426407e-8,4.132183012117538e-8
0.4,0.16,0.0,-2.5770180098203703e-7,1.7179492862536825e-7
0.4,0.16,0.02,-2.5254769120186967e-7,1.6835910381337825e-7
0.4,0.16,0.04,-2.473935844326959e-7,1.649232759906991e-7
0.4,0.16,0.06,-2.4223948067438243e-7,1.614874451573308e-7
0.4,0.16,0.08,-2.3708537992617254e-7,1.5805161131326548e-7
0.4,0.16,0.1,-2.3193128218862294e-7,1.5461577445851795e-7
0.4,0.16,0.12,-2.2677718746189181e-7,1.5117993459309451e-7
0.4,0.16,0.14,-2.2162309574580033e-7,1.4774409171699792e-7
0.4,0.16,0.16,-2.1646900703978623e-7,1.4430824583022044e-7
0.4,0.16,0.18,-2.1131492134552254e-7,1.4087239693279024e-7
0.4,0.16,0.2,-2.061608386625903e-7,1.374365450247037e-7
0.4,0.16,0.22,-2.0100675898817523e-7,1.3400069010593526e-7
0.4,0.16,0.24,-1.9585268232540942e-7,1.3056483217652167e-7
