17.0,0.12,0.26,-11.838773100213707,-3.7797373667912506,-7.476929472005622e-5
17.0,0.12,0.28,-11.518264419321023,-3.675611079066874,-0.00010482363771657788
17.0,0.12,0.3,-11.197587288006197,-3.5708726126353243,-0.0001440512588271048
17.0,0.12,0.32,-10.876699429302377,-3.4653688690701117,-0.00019420034957917665
17.0,0.12,0.34,-10.555551509558564,-3.358921609422482,-0.0002569716315559134
17.0,0.12,0.36,-10.234086783409937,-3.2513264815214376,-0.0003338293979275875
17.0,0.12,0.38,-9.9122409487919,-3.1423529656878397,-0.0004257355757744108
17.0,0.12,0.4,-9.589942300689458,-3.031745617876088,-0.0005327949822042655
17.0,0.12,0.42,-9.267112296209897,-2.919227087068668,-0.0006538052766007496
17.0,0.12,0.44,-8.943666671334753,-2.8045034915333673,-0.000785715406898646
17.0,0.12,0.46,-8.619517279733497,-2.687272844800617,-0.000923013504550596
17.0,0.12,0.48,-8.294574852587106,-2.5672373046313943,-0.0010570910813605394
17.0,0.12,0.5,-7.968752898514511,-2.4441200391115894,-0.0011756662400568274
17.0,0.14,0.0,-15.999997638723173,-4.086697371627402,-1.4756457034081905e-7
17.0,0.14,0.02,-15.67999493558309,-4.004954817433553,-3.164625148599498e-7
17.0,0.14,0.04,-15.359989875356481,-3.923204887189158,-6.325579366972534e-7
17.0,0.14,0.06,-15.039980916112935,-3.8414427557578303,-1.1919825624318037e-6
17.0,0.14,0.08,-14.719965784093523,-3.759661307981901,-2.136228024696152e-6
17.0,0.14,0.1,-14.399941239173039,-3.677850404897349,-3.6663222893196235e-6
17.0,0.14,0.12,-14.079902798715224,-3.595996019944785,-6.0591193200565385e-6
17.0,0.14,0.14,-13.759844419607434,-3.5140792447086007,-9.68533085021761e-6
17.0,0.14,0.16,-13.439758139707145,-3.4320751684039514,-1.5028610155454203e-5
17.0,0.14,0.18,-13.119633681602355,-3.34995164082323,-2.270457161124284e-5
17.0,0.14,0.2,-12.799458023514411,-3.267667934903786,-3.347807531284275e-5
17.0,0.14,0.22,-12.479214944410934,-3.185173332727894,-4.827640677262934e-5
17.0,0.14,0.24,-12.158884553034085,-3.1024056679678687,-6.819512879729928e-5
17.0,0.14,0.26,-11.838442813710158,-3.019289869036969,-9.449238322289943e-5
17.0,0.14,0.28,-11.51786108566199,-2.935736561155503,-0.00012856630725899265
17.0,0.14,0.3,-11.197105697320122,-2.851640803017437,-0.00017190907329123206
17.0,0.14,0.32,-10.876137583102116,-2.766881055733629,-0.00022602998975784772
17.0,0.14,0.34,-10.554912017629112,-2.681318509322245,-0.0002923393193086099
17.0,0.14,0.36,-10.233378491728509,-2.5947969262772927,-0.0003719842889786662
17.0,0.14,0.38,-9.911480786160473,-2.507143203460143,-0.0004656296301561724
17.0,0.14,0.4,-9.589157313018392,-2.4181689028007485,-0.0005731774989872207
17.0,0.14,0.42,-9.26634181112954,-2.327673056737999,-0.0006934265694056307
17.0,0.14,0.44,-8.942964499942377,-2.235446612187089,-0.00082367838998465
17.0,0.14,0.46,-8.618953814858894,-2.14127892938894,-0.0009593117366719639
17.0,0.14,0.48,-8.294238862888715,-2.044966785785289,-0.001093363494247157
17.0,0.14,0.5,-7.968752745993786,-1.946326328803937,-0.0012161777985841837
17.0,0.16,0.0,-15.999993127951972,-3.2138715556887885,-4.293963744572693e-7
17.0,0.16,0.02,-15.67998706535236,-3.149577349645149,-8.080673339350142e-7
17.0,0.16,0.04,-15.359976833763666,-3.0852718639720926,-1.4468541476020391e-6
17.0,0.16,0.06,-15.039960245630352,-3.0209491801124475,-2.4818049766395234e-6
17.0,0.16,0.08,-14.71993427245838,-2.9566011044553395,-4.100692699182673e-6
17.0,0.16,0.1,-14.399894827593343,-2.8922165808696825,-6.555751303594093e-6
17.0,0.16,0.12,-14.079836520092844,-2.8277810252855797,-1.0177538367628358e-5
17.0,0.16,0.14,-13.759752381128695,-2.7632755864201037,-1.5389401550436332e-5
17.0,0.16,0.16,-13.439633565524828,-2.698676340052401,-2.2721748697662747e-5
17.0,0.16,0.18,-13.119469032373031,-2.6339534280858654,-3.28249701517791e-5
17.0,0.16,0.2,-12.79924521020347,-2.569070158110666,-4.647942985513964e-5
17.0,0.16,0.22,-12.478945653971397,-2.5039820844712377,-6.460042840927827e-5
17.0,0.16,0.24,-12.158550703224948,-2.4386360981839736,-8.823545264746713e-5
17.0,0.16,0.26,-11.838037153337133,-2.3729695607469115,-0.00011855038470187651
17.0,0.16,0.28,-11.517377954739063,-2.306909526314172,-0.00015680068972123706
17.0,0.16,0.3,-11.196541958830279,-2.240372108322161,-0.00020428300525843213
17.0,0.16,0.32,-10.875493733838798,-2.1732620609456017,-0.00026226212458446696
17.0,0.16,0.34,-10.554193479542986,-2.1054726632163447,-0.0003318682578576926
17.0,0.16,0.36,-10.232597076625561,-2.036886014643697,-0.0004139598889985052
17.0,0.16,0.38,-9.910656314631323,-1.967373875857728,-0.0005089488144740528
17.0,0.16,0.4,-9.588319352049965,-1.896799215764144,-0.0006165864250959885
17.0,0.16,0.42,-9.265531472723646,-1.8250186566634286,-0.0007357144160131668
17.0,0.16,0.44,-8.942236213982596,-1.751886038020471,-0.000863989364546569
17.0,0.16,0.46,-8.618376952437607,-1.6772573432091367,-0.0009975994402893207
17.0,0.16,0.48,-8.293899041127373,-1.6009972437689477,-0.0011310031584503832
17.0,0.16,0.5,-7.968752593469433,-1.5229875009065967,-0.0012567343692380106
17.0,0.18,0.0,-15.99998236751037,-2.474997915648112,-1.1014433489719977e-6
17.0,0.18,0.02,-15.67997006195517,-2.425468133315535,-1.8695472601137908e-6
17.0,0.18,0.04,-15.359950953517144,-2.375922322851192,-3.061427294781538e-6
17.0,0.18,0.06,-15.039922139840295,-2.326353646292482,-4.856823130339194e-6
17.0,0.18,0.08,-14.719879807764766,-2.2767531200888182,-7.490772450324812e-6
17.0,0.18,0.1,-14.399819044113665,-2.2271091696568828,-1.1264121086540513e-5
17.0,0.18,0.12,-14.07973362877889,-2.177407142529278,-1.6554278381875065e-5
17.0,0.18,0.14,-13.75961581241187,-2.127628785733707,-2.3825632899487914e-5
17.0,0.18,0.16,-13.439456081942598,-2.0777516953150634,-3.3638821671289065e-5
17.0,0.18,0.18,-13.119242918194507,-2.0277487485353305,-4.665778225820816e-5
17.0,0.18,0.2,-12.798962551062118,-1.9775875323403405,-6.365321116241773e-5
17.0,0.18,0.22,-12.47859871911372,-1.9272297852798754,-8.550071203039522e-5
17.0,0.18,0.24,-12.158132442124126,-1.8766308743511573,-0.0001131715564142155
17.0,0.18,0.26,-11.837541816998781,-1.8257393333793122,-0.00014771362375931574
17.0,0.18,0.28,-11.5168018498981,-1.7744964957520608,-0.00019021977448474559
17.0,0.18,0.3,-11.195884340198766,-1.7228362618078439,-0.0002417806982748516
17.0,0.18,0.32,-10.874757835331085,-1.6706850501515689,-0.0003034192496613741
17.0,0.18,0.34,-10.553387679595755,-1.617961992810871,-0.0003760035438276077
17.0,0.18,0.36,-10.231736184853032,-1.5645794465175484,-0.00046013677901157735
17.0,0.18,0.38,-9.90976295649973,-1.510443906373359,-0.0005560230535888167
17.0,0.18,0.4,-9.587425414311296,-1.4554574232661945,-0.0006633105633131464
17.0,0.18,0.42,-9.264679554264651,-1.399519641635818,-0.0007809167210535151
17.0,0.18,0.44,-8.941481003848965,-1.3425305877456983,-0.0009068441510038383
17.0,0.18,0.46,-8.617786428712689,-1.2843943475869706,-0.0010380023166742802
17.0,0.18,0.48,-8.293555351362308,-1.2250237735566758,-0.0011700567343950752
17.0,0.18,0.5,-7.968752440941449,-1.1643463440240973,-0.0012973359952930252
17.0,0.2,0.0,-15.999959037483203,-1.8520419464193747,-2.5574832012154047e-6
17.0,0.2,0.02,-15.679936015988417,-1.8149517683805474,-3.99284564878144e-6
17.0,0.2,0.04,-15.359902628998464,-1.7778401390182346,-6.072197122009015e-6
17.0,0.2,0.06,-15.039855249967564,-1.7406995536405816,-9.018580898967343e-6
17.0,0.2,0.08,-14.719789320484544,-1.703520579596848,-1.3110430195695244e-5
17.0,0.2,0.1,-14.39969919624232,-1.6662915379701495,-1.8689329737142657e-5
17.0,0.2,0.12,-14.079577984446539,-1.6289981678690406,-2.6167323751380422e-5
17.0,0.2,0.14,-13.759417375276225,-1.5916232789044198,-3.603320187295367e-5
17.0,0.2,0.16,-13.439207470710663,-1.5541463989712572,-4.885703555324028e-5
17.0,0.2,0.18,-13.118936614835041,-1.516543426218119,-6.529206040362112e-5
17.0,0.2,0.2,-12.798591230654468,-1.4787862961334106,-8.6072809105886e-5
17.0,0.2,0.22,-12.478155669511187,-1.440842677071748,-0.00011200820501500175
17.0,0.2,0.24,-12.157612080446619,-1.402675710366072,-0.00014396814318473616
17.0,0.2,0.26,-11.836940308319656,-1.364243814508697,-0.00018286193562211395
17.0,0.2,0.28,-11.516117831228486,-1.3255005768312618,-0.0002296069114287036
17.0,0.2,0.3,-11.195119749831631,-1.2863947607580144,-0.00028508548252936805
17.0,0.2,0.32,-10.873918843565026,-1.2468704621195474,-0.0003500891654280025
17.0,0.2,0.34,-10.5524857115338,-1.206867454218866,-0.00042524845724223326
17.0,0.2,0.36,-10.230789019020406,-1.1663217682841545,-0.0005109481824341344
17.0,0.2,0.38,-9.908795874047518,-1.125166563433302,-0.00060722904905397
17.0,0.2,0.4,-9.586472362141484,-1.0833333479202931,-0.0007136777808636197
17.0,0.2,0.42,-9.263784271120882,-1.0407536205386698,-0.0008293104189753819
17.0,0.2,0.44,-8.940698040980642,-0.9973610065112348,-0.0009524562814320348
17.0,0.2,0.46,-8.617181976125769,-0.9530939643405416,-0.0010806536381551268
17.0,0.2,0.48,-8.293207757411627,-0.9078991366002969,-0.0012105722970030541
17.0,0.2,0.5,-7.968752288409837,-0.8617354054313147,-0.0013379827200665773
17.0,0.22,0.0,-15.999912188789256,-1.3290331991589657,-5.477774266182678e-6
17.0,0.22,0.02,-15.679871969140716,-1.3023754635951867,-7.980838187648942e-6
17.0,0.22,0.04,-15.359816878146827,-1.275690423647342,-1.1403965016754114e-5
17.0,0.22,0.06,-15.039742630334146,-1.2489702117365606,-1.6007912066129393e-5
17.0,0.22,0.08,-14.719644040244493,-1.2222053086232254,-2.2105163349550594e-5
17.0,0.22,0.1,-14.39951490687978,-1.1953843317744806,-3.0064750960789866e-5
17.0,0.22,0.12,-14.079347896437458,-1.1684938208961722,-4.031615613797612e-5
17.0,0.22,0.14,-13.759134425881626,-1.1415180254441353,-5.33517993037691e-5
17.0,0.22,0.16,-13.438864550418165,-1.1144386999441291,-6.972752988154696e-5
17.0,0.22,0.18,-13.118526858536907,-1.087234914110482,-9.006042489723143e-5
17.0,0.22,0.2,-12.798108378965901,-1.0598828860922342,-0.00011502310754529788
17.0,0.22,0.22,-12.47759450466885,-1.0323558487252615,-0.00014533371088987224
17.0,0.22,0.24,-12.156968939927902,-1.0046239604682334,-0.0001817405510653458
17.0,0.22,0.26,-11.836213677609916,-0.9766542747874158,-0.0002250005543800171
17.0,0.22,0.28,-11.515309014936582,-0.9484107841640981,-0.0002758505252451471
17.0,0.22,0.3,-11.19423361748396,-0.919854557653732,-0.00033497047344610564
17.0,0.22,0.32,-10.872964642734592,-0.8909439940321668,-0.00040293847140304706
17.0,0.22,0.34,-10.551477936291409,-0.8616352159904448,-0.0004801769230589059
17.0,0.22,0.36,-10.229748315808928,-0.8318826345023815,-0.0005668907363549636
17.0,0.22,0.38,-9.90774995974153,-0.801639716222331,-0.0006629987442448027
17.0,0.22,0.4,-9.58545692003618,-0.7708599902939621,-0.0007680608535540756
17.0,0.22,0.42,-9.262843779720374,-0.7394983338273491,-0.0008812048428410435
17.0,0.22,0.44,-8.939886477672292,-0.7075125768871775,-0.0010010584813162637
17.0,0.22,0.46,-8.616563323300813,-0.6748654672339969,-0.0011256946573698912
17.0,0.22,0.48,-8.292856222851915,-0.641527031082286,-0.0012525993749541442
17.0,0.22,0.5,-7.9687521358745945,-0.6074773572896133,-0.0013786745869071027
17.0,0.24,0.0,-15.99982384588517,-0.8918689599060823,-1.097391926840885e-5
17.0,0.24,0.02,-15.679757602727742,-0.8739166564158385,-1.5085017503579934e-5
17.0,0.24,0.04,-15.359671157190013,-0.8559310754910712,-2.0438155246438328e-5
17.0,0.24,0.06,-15.039559711922942,-0.8379043160340753,-2.7320593478208366e-5
17.0,0.24,0.08,-14.719417652515801,-0.819827132031012,-3.60641439396403e-5
17.0,0.24,0.1,-14.399238469955945,-0.8016888053860995,-4.7047213142192845e-5
17.0,0.24,0.12,-14.07901468599415,-0.7834770238052329,-6.069570694577919e-5
17.0,0.24,0.14,-13.75873778366928,-0.765177767543392,-7.748242031269115e-5
17.0,0.24,0.16,-13.438398145624578,-0.7467752094845519,-9.792448743262128e-5
17.0,0.24,0.18,-13.11798500327599,-0.7282516337663498,-0.00012257842348795123
17.0,0.24,0.2,-12.797486400379844,-0.7095873790085072,-0.0001520322562065246
17.0,0.24,0.22,-12.476889175101777,-0.6907608131699732,-0.000186894229788237
17.0,0.24,0.24,-12.156178965320368,-0.6717483481586815,-0.0002277775741514887
17.0,0.24,0.26,-11.835340242615539,-0.6525245035613185,-0.0002752808792330086
17.0,0.24,0.28,-11.514356381199471,-0.6330620302556351,-0.00032996371015237
17.0,0.24,0.3,-11.193209768947671,-0.6133321062104695,-0.00039231725825494834
17.0,0.24,0.32,-10.87188196867419,-0.5933046184504533,-0.0004627300625728026
17.0,0.24,0.34,-10.550353938850272,-0.5729485469224702,-0.0005414491722373072
17.0,0.24,0.36,-10.228606324056067,-0.5522324677749779,-0.0006285375703409812
17.0,0.24,0.38,-9.90661982652341,-0.5311251952312457,-0.0007238292573710225
17.0,0.24,0.4,-9.584375671084667,-0.509596582624047,-0.0008268841053578058
17.0,0.24,0.42,-9.26185617655857,-0.48761850400804185,-0.0009369454395944388
17.0,0.24,0.44,-8.939045446895621,-0.4651660377265454,-0.0010529042604723315
17.0,0.24,0.46,-8.61593019502915,-0.4422188719229396,-0.0011732750363542266
17.0,0.24,0.48,-8.29250071101783,-0.4187629486755693,-0.0012961889910041435
17.0,0.24,0.5,-7.968751983335723,-0.3947923575080079,-0.0014194116391976763
17.0,0.26,0.0,-15.999665773602306,-0.5281311396384485,-2.0779612086130328e-5
17.0,0.26,0.02,-15.67956220484062,-0.5174036090929253,-2.7180956932326694e-5
17.0,0.26,0.04,-15.359432563168152,-0.5066370833472629,-3.5170816614638056e-5
17.0,0.26,0.06,-15.03927176528712,-0.4958239612665345,-4.5046590727793046e-5
17.0,0.26,0.08,-14.719074036985718,-0.484955609465862,-5.714033123283002e-5
17.0,0.26,0.1,-14.398832869928938,-0.47402229821758546,-7.181849391812989e-5
17.0,0.26,0.12,-14.078540983982627,-0.46301314584030706,-8.948055684498968e-5
17.0,0.26,0.14,-13.758190296922576,-0.4519160744048314,-0.00011055625571998462
17.0,0.26,0.16,-13.43777190364248,-0.44071777999913486,-0.0001355011712629306
17.0,0.26,0.18,-13.117276067267925,-0.42940372125133663,-0.00016479039675942886
17.0,0.26,0.2,-12.796692224912167,-0.41795813032156204,-0.00019891001845095957
17.0,0.26,0.22,-12.476009011176949,-0.40636405114401875,-0.00023834616211715343
17.0,0.26,0.24,-12.155214302910093,-0.39460341033439406,-0.0002835714000184453
17.0,0.26,0.26,-11.834295289182627,-0.3826571268728145,-0.0003350283801761833
17.0,0.26,0.28,-11.513238570939647,-0.3705052674258713,-0.0003931106394237105
17.0,0.26,0.3,-11.192030295305686,-0.35812725496943365,-0.0004581407006067906
17.0,0.26,0.32,-10.870656330076377,-0.34550213919817807,-0.0005303457383600829
17.0,0.26,0.34,-10.549102484484022,-0.33260893802107816,-0.0006098313328646299
17.0,0.26,0.36,-10.227354782856999,-0.31942706019382605,-0.000696554121011772
17.0,0.26,0.38,-9.905399798257926,-0.3059368197545709,-0.0007902945000051176
17.0,0.26,0.4,-9.58322505352334,-0.29212005330361457,-0.0008906309354586028
17.0,0.26,0.42,-9.260819497256028,-0.2779608511642593,-0.0009969178623627784
17.0,0.26,0.44,-8.938174062133434,-0.2634464129021925,-0.0011082696203370546
17.0,0.26,0.46,-8.61528231225583,-0.2485680363432632,-0.001223553296405555
17.0,0.26,0.48,-8.292141185001721,-0.23332224684972935,-0.0013413937033632806
17.0,0.26,0.5,-7.96875183079322,-0.21771206989172942,-0.0014601939203586767
17.0,0.28,0.0,-15.999395229517408,-0.2269154030053251,-3.7492914579217995e-5
17.0,0.28,0.02,-15.679240776574954,-0.22214807834485129,-4.698509260059325e-5
17.0,0.28,0.04,-15.35905431704413,-0.21733674605194686,-5.8403060604561574e-5
17.0,0.28,0.06,-15.038830771999848,-0.21247442479758405,-7.20343716960059e-5
17.0,0.28,0.08,-14.718564528069052,-0.20755339955375796,-8.818987805092604e-5
17.0,0.28,0.1,-14.398249422460951,-0.20256520146651802,-0.00010720190460133949
17.0,0.28,0.12,-14.077878734540313,-0.19750059686975519,-0.0001294214641820446
17.0,0.28,0.14,-13.757445185362712,-0.19234958742729802,-0.00015521437629395507
17.0,0.28,0.16,-13.436940946760801,-0.18710142363082305,-0.00018495615550762068
17.0,0.28,0.18,-13.116357661757782,-0.18174463414604247,-0.000219025546954299
17.0,0.28,0.2,-12.795686478289383,-0.1762670737878267,-0.00025779660634839274
17.0,0.28,0.22,-12.474918098439185,-0.17065599321937697,-0.0003016292534336884
17.0,0.28,0.24,-12.154042845632766,-0.164898133806604,-0.00035085827224357047
17.0,0.28,0.26,-11.833050752492447,-0.15897985141508642,-0.00040578079175901394
17.0,0.28,0.28,-11.51193167232164,-0.15288727330409557,-0.0004666423586954238
17.0,0.28,0.3,-11.19067541745948,-0.1466064926416042,-0.0005336218118525693
17.0,0.28,0.32,-10.869271928012054,-0.1401238055169891,-0.000606815286628759
17.0,0.28,0.34,-10.547711474711242,-0.1334259956433268,-0.0006862198185544344
17.0,0.28,0.36,-10.225984899854874,-0.12650067218461558,-0.0007717171754695329
17.0,0.28,0.38,-9.904083900415477,-0.11933666627489359,-0.0008630587253488642
17.0,0.28,0.4,-9.582001357431796,-0.11192449175863395,-0.000959852333922484
17.0,0.28,0.42,-9.25973171567251,-0.10425687540925388,-0.001061552472513938
17.0,0.28,0.44,-8.937271417227137,-0.09632936128796388,-0.0011674548849196498
17.0,0.28,0.46,-8.614619392067357,-0.08814099289166322,-0.0012766972895921214
17.0,0.28,0.48,-8.291777607653275,-0.07969507519151442,-0.0013882676482168677
17.0,0.28,0.5,-7.96875167824709,-0.07100001646133869,-0.0015010214738531147
17.0,0.3,0.0,-15.998949504644335,-6.487464433568846e-5,0.021328430286883915
17.0,0.3,0.02,-15.678729125025056,-7.831596078844427e-5,0.02121082156079801
17.0,0.3,0.04,-15.358471411923547,-9.39664806924867e-5,0.021140991420351085
17.0,0.3,0.06,-15.038171619001416,-0.00011208291121533875,0.02112501186799065
17.0,0.3,0.08,-14.717824635719106,-0.0001329340036146931,0.021169419927449695
17.0,0.3,0.1,-14.397424993085565,-0.0001567979507477446,0.021281209936429235
17.0,0.3,0.12,-14.076966875767445,-0.00018395909016888368,0.021467817611906526
17.0,0.3,0.14,-13.756444141566813,-0.0002147038573685478,0.02173709457935935
17.0,0.3,0.16,-13.435850349377194,-0.00024931594475852137,0.022097271926519113
17.0,0.3,0.18,-13.115178796835512,-0.0002880706373975528,0.02255691120274328
17.0,0.3,0.2,-12.794422569002455,-0.0003312283176786224,0.023124841136196395
17.0,0.3,0.22,-12.473574599523985,-0.0003790271581198823,0.023810078187102235
17.0,0.3,0.24,-12.152627745851285,-0.00043167505551267027,0.024621728895835915
17.0,0.3,0.26,-11.831574880221837,-0.0004893409008825955,0.02556887182645262
17.0,0.3,0.28,-11.510408998227318,-0.0005521453287506972,0.02666041675230879
17.0,0.3,0.3,-11.189123346908465,-0.0006201511456982445,0.02790493859106391
17.0,0.3,0.32,-10.867711574415788,-0.0006933537016937663,0.029310483479747518
17.0,0.3,0.34,-10.546167903348522,-0.0007716715369170402,0.030884344301993494
17.0,0.3,0.36,-10.22448732991926,-0.0008549377091444654,0.032632802954596585
17.0,0.3,0.38,-9.902665851073289,-0.0009428922789407324,0.0345608366925898
17.0,0.3,0.4,-9.580700721599836,-0.0010351764963942856,0.03667178604543686
17.0,0.3,0.42,-9.25859074308429,-0.0011313292867463076,0.038966982083929125
17.0,0.3,0.44,-8.936336586238626,-0.0012307866633918252,0.04144533127501582
17.0,0.3,0.46,-8.613941147680846,-0.0013328846929709925,0.044102856828329706
17.0,0.3,0.48,-8.29140994157915,-0.001436866583347296,0.046932196361506584
17.0,0.3,0.5,-7.968751525697326,-0.0015418943431635412,0.04992205693361118
17.0,0.32,0.0,-15.998239038254034,-0.00010820802125266482,0.22494565160361546
17.0,0.32,0.02,-15.677937780161718,-0.00012640489117110576,0.22085240619832192
17.0,0.32,0.04,-15.357595305217764,-0.00014698916609923174,0.21680884631001618
17.0,0.32,0.06,-15.037207528096861,-0.00017016808975611752,0.21281989431156667
17.0,0.32,0.08,-14.716770165097424,-0.00019615132684336345,0.2088907108060365
17.0,0.32,0.1,-14.396278752690632,-0.00022514830947173436,0.2050266720313445
17.0,0.32,0.12,-14.075728671480428,-0.00025736516117547126,0.2012333406955804
17.0,0.32,0.14,-13.755115176231662,-0.00029300119126496327,0.19751642944455305
17.0,0.32,0.16,-13.434433432675439,-0.0003322449622018553,0.19388175610032832
17.0,0.32,0.18,-13.113678561854591,-0.0003752699451684549,0.19033518974466013
17.0,0.32,0.2,-12.792845692826466,-0.00042222979362094293,0.1868825866562407
17.0,0.32,0.22,-12.4719300245944,-0.00047325328183589477,0.1835297150462356
17.0,0.32,0.24,-12.150926898191402,-0.0005284389751931684,0.1802821674753119
17.0,0.32,0.26,-11.829831879887488,-0.0005878497209454991,0.17714525977972784
17.0,0.32,0.28,-11.508640856533574,-0.0006515070722965532,0.1741239152874403
17.0,0.32,0.3,-11.187350144085393,-0.0007193857836824691,0.17122253307266888
17.0,0.32,0.32,-10.865956610367382,-0.0007914085414295613,0.1684448389837776
17.0,0.32,0.34,-10.54445781313229,-0.0008674411183786646,0.1657937181918534
17.0,0.32,0.36,-10.222852154441906,-0.0009472881636831687,0.16327102805405147
17.0,0.32,0.38,-9.90113905232941,-0.001030689856120759,0.16087739017652147
17.0,0.32,0.4,-9.579319130595898,-0.0011173196583857958,0.1586119607072245
17.0,0.32,0.42,-9.257394427431773,-0.0012067834069018346,0.15647217810222713
17.0,0.32,0.44,-8.935368623327562,-0.001298619952613933,0.15445348790433577
17.0,0.32,0.46,-8.613247288434637,-0.0013923035263871952,0.15254904446449657
17.0,0.32,0.48,-8.291038149142656,-0.0014872479329515187,0.15074939004086474
17.0,0.32,0.5,-7.968751373143935,-0.0015828125718240216,0.14904211234154197
17.0,0.34,0.0,-15.997138881119975,-0.00017473075829776974,0.39121649329930186
17.0,0.34,0.02,-15.676744567938657,-0.00019826894079066903,0.3839106540823547
17.0,0.34,0.04,-15.356307533666332,-0.0002242170297819257,0.3766538629707057
17.0,0.34,0.06,-15.035824636218484,-0.00025272012684851575,0.3694497251970734
17.0,0.34,0.08,-14.715292679005636,-0.0002839189165158018,0.36230190789732397
17.0,0.34,0.1,-14.394708434935422,-0.0003179474685648387,0.355214112417368
17.0,0.34,0.12,-14.074068674506485,-0.0003549308350336844,0.34819004190270775
17.0,0.34,0.14,-13.753370198376981,-0.00039498245318370095,0.34123336372937274
17.0,0.34,0.16,-13.432609874812403,-0.0004382013721109246,0.33434766631078006
17.0,0.34,0.18,-13.111784682437934,-0.00048466932693358444,0.32753640979136733
17.0,0.34,0.2,-12.790891758740315,-0.0005344476923383468,0.3208028701159691
17.0,0.34,0.22,-12.46992845478134,-0.0005875743547640866,0.3141500759452356
17.0,0.34,0.24,-12.14889239659913,-0.000644060550897052,0.30758073787183093
17.0,0.34,0.26,-11.827781553783012,-0.0007038877282496969,0.3010971693828992
17.0,0.34,0.28,-11.506594315711311,-0.0007670044914576124,0.29470119901193037
17.0,0.34,0.3,-11.185329575937226,-0.0008333237050202058,0.2883940731297443
17.0,0.34,0.32,-10.863986825193892,-0.0009027198287121507,0.28217634884393306
17.0,0.34,0.34,-10.54256625346316,-0.0009750265651362611,0.276047776509051
17.0,0.34,0.36,-10.221068861511137,-0.0010500348991353547,0.270007171402213
17.0,0.34,0.38,-9.899496582233228,-0.0011274916041141836,0.2640522741921423
17.0,0.34,0.4,-9.577852412069692,-0.001207098280392671,0.2581795999294112
17.0,0.34,0.42,-9.256140552644778,-0.0012885109728539845,0.25238427541586184
17.0,0.34,0.44,-8.934366562644989,-0.0013713403883777175,0.24665986497618952
17.0,0.34,0.46,-8.612537519780433,-0.0014551526950796756,0.2409981848600271
17.0,0.34,0.48,-8.290662192463413,-0.0015394708336611274,0.23538910675268987
17.0,0.34,0.5,-7.9687512205869115,-0.00162377620339349,0.22982035117096622
17.0,0.36,0.0,-15.995478283056954,-0.0002741698996295838,0.5264873557367835
17.0,0.36,0.02,-15.674985679585557,-0.00030317929677003974,0.5166016187727251
17.0,0.36,0.04,-15.354452141511558,-0.00033442608884115543,0.5067610892267531
17.0,0.36,0.06,-15.033875655365302,-0.00036798927988002106,0.4969679889057055
17.0,0.36,0.08,-14.713254260767513,-0.00040393986681053207,0.4872244805490187
17.0,0.36,0.1,-14.39258607393752,-0.00044233931371451263,0.47753264180160393
17.0,0.36,0.12,-14.071869313933977,-0.00048323795389748625,0.46789443616287585
17.0,0.36,0.14,-13.751102331820094,-0.0005266733312314642,0.45831168070026074
17.0,0.36,0.16,-13.430283642951322,-0.0005726684948186289,0.4487860103090373
17.0,0.36,0.18,-13.109411962587929,-0.0006212302630697053,0.43931883829530705
17.0,0.36,0.2,-12.78848624503808,-0.0006723474756267223,0.4299113130561718
17.0,0.36,0.22,-12.467505726538086,-0.0007259892534001722,0.42056427063026725
17.0,0.36,0.24,-12.146469972075328,-0.0007821032886603518,0.411278182893561
17.0,0.36,0.26,-11.82537892635494,-0.0008406141879717666,0.4020531011807318
17.0,0.36,0.28,-11.504232969103613,-0.0009014218913296901,0.392888595121919
17.0,0.36,0.3,-11.183032974891328,-0.0009644001896820242,0.3837836864991484
17.0,0.36,0.32,-10.861780377634494,-0.0010293953613356166,0.3747367779468558
17.0,0.36,0.34,-10.540477239920204,-0.001096224943779589,0.3657455763484929
17.0,0.36,0.36,-10.219126327260495,-0.001164676651647767,0.3568070108162722
17.0,0.36,0.38,-9.897731187346498,-0.0012345074432289493,0.3479171451859546
17.0,0.36,0.4,-9.576296234324063,-0.001305442726669881,0.33907108501331784
17.0,0.36,0.42,-9.25482683805333,-0.0013771756817853031,0.33026287912617747
17.0,0.36,0.44,-8.93332941824431,-0.0014493666546506745,0.3214854158657321
17.0,0.36,0.46,-8.611811543276998,-0.001521642558060421,0.3127303142452451
17.0,0.36,0.48,-8.290282033417057,-0.0015935961817739042,0.3039878103640916
17.0,0.36,0.5,-7.968751068026258,-0.0016647852814717368,0.2952466395413982
17.0,0.38,0.0,-15.993028209019357,-0.00041945565480006053,0.6362941759050713
17.0,0.38,0.02,-15.672445108316971,-0.00045330299783330474,0.6243426721163949
17.0,0.38,0.04,-15.351826843769468,-0.0004890034609097427,0.612428848000345
17.0,0.38,0.06,-15.03117257130861,-0.0005265757253685166,0.6005536066630182
17.0,0.38,0.08,-14.710481562673827,-0.0005660297742746678,0.5887177268791
17.0,0.38,0.1,-14.38975322446347,-0.0006073659898397921,0.576921842653487
17.0,0.38,0.12,-14.068987118759738,-0.0006505742344931065,0.5651664210961531
17.0,0.38,0.14,-13.748182985404966,-0.0006956329208502865,0.5534517385268831
17.0,0.38,0.16,-13.427340766006603,-0.0007425080759535518,0.5417778547278633
17.0,0.38,0.18,-13.106460629747268,-0.0007911524053145769,0.5301445852626063
