0.0,0.0,0.8809145403435739,0.0,0.0,0.0,0.09744249927360865,0.0
0.0,0.0,0.8809340574555286,0.0,0.0,0.0,0.09742298507824029,0.0
0.0,0.0,0.8809730458561253,0.0,0.0,0.0,0.09738400250396476,0.0
0.0,0.0,0.8809801932008312,0.0,0.0,0.0,0.09737685622733806,0.0
0.0,0.0,0.8810053690599365,0.0,0.0,0.0,0.09735168413044178,0.0
0.0,0.0,0.8809478831433702,0.0,0.0,0.0,0.09740916145647241,0.0
0.0,0.0,0.8809504396919421,0.0,0.0,0.0,0.09740660528994421,0.0
0.0,0.0,0.8809498618361664,0.0,0.0,0.0,0.0974071830593669,0.0
0.0,0.0,0.8809179200284707,0.0,0.0,0.0,0.09743912009376302,0.0
0.0,0.0,0.880955358659926,0.0,0.0,0.0,0.09740168705703765,0.0
0.0,0.0,0.8809613596760281,0.0,0.0,0.0,0.0973956869377111,0.0
0.0,0.0,0.881005864175287,0.0,0.0,0.0,0.09735118908907987,0.0
0.0,0.0,0.8809984323019749,0.0,0.0,0.0,0.09735861985179398,0.0
0.0,0.0,0.8810214006325281,0.0,0.0,0.0,0.09733565495356183,0.0
0.0,0.0,0.8809345819917079,0.0,0.0,0.0,0.09742246062044603,0.0
0.0,0.0,0.880957355748193,0.0,0.0,0.0,0.09739969026721013,0.0
0.0,0.0,0.8809505832964946,0.0,0.0,0.0,0.09740646170685163,0.0
0.0,0.0,0.8809505130968613,0.0,0.0,0.0,0.09740653189599457,0.0
0.0,0.0,0.8810084223620231,0.0,0.0,0.0,0.09734863128463181,0.0
0.0,0.0,0.8809461988009658,0.0,0.0,0.0,0.09741084554717325,0.0
0.0,0.0,0.8809377189137455,0.0,0.0,0.0,0.09741932416718185,0.0
0.0,0.0,0.8809920200003004,0.0,0.0,0.0,0.09736503119523227,0.0
0.0,0.0,0.8809391191635624,0.0,0.0,0.0,0.0974179241266146,0.0
0.0,0.0,0.8809616313566239,0.0,0.0,0.0,0.09739541529771474,0.0
0.0,0.0,0.8811865426234388,0.0,0.0,0.0,0.09717053764094491,0.0
0.0,0.0,0.8811634180199361,0.0,0.0,0.0,0.0971936587887856,0.0
0.0,0.0,0.8809489411521886,0.0,0.0,0.0,0.09740810360576004,0.0
0.0,0.0,0.8809581263984122,0.0,0.0,0.0,0.0973989197321548,0.0
0.0,0.0,0.8810435354215093,0.0,0.0,0.0,0.09731352347233832,0.0
0.0,0.0,0.8809956593142569,0.0,0.0,0.0,0.09736139242512468,0.0
0.0,0.0,0.8809873743693265,0.0,0.0,0.0,0.09736967613197664,0.0
0.0,0.0,0.881000381871065,0.0,0.0,0.0,0.09735667057404214,0.0
0.0,0.0,0.8810284868074945,0.0,0.0,0.0,0.09732856983753291,0.0
0.0,0.0,0.8809542478111392,0.0,0.0,0.0,0.09740279773982227,0.0
0.0,0.0,0.881118415822667,0.0,0.0,0.0,0.09723865426107474,0.0
0.0,0.0,0.8809397981900925,0.0,0.0,0.0,0.0974172452015564,0.0
0.0,0.0,0.8809853273423923,0.0,0.0,0.0,0.0973717228530086,0.0
0.0,0.0,0.8809575556558382,0.0,0.0,0.0,0.09739949038943876,0.0
0.0,0.0,0.8810365398984926,0.0,0.0,0.0,0.09732051794996485,0.0
0.0,0.0,0.8809731683394022,0.0,0.0,0.0,0.09738388003899133,0.0
0.0,0.0,0.8809746126281761,0.0,0.0,0.0,0.09738243596604775,0.0
0.0,0.0,0.880988617952211,0.0,0.0,0.0,0.09736843273492926,0.0
0.0,0.0,0.8809207279899725,0.0,0.0,0.0,0.09743631255187558,0.0
0.0,0.0,0.8809265611771188,0.0,0.0,0.0,0.09743048023642599,0.0
0.0,0.0,0.8809683386231234,0.0,0.0,0.0,0.09738870903353065,0.0
0.0,0.0,0.880972581215786,0.0,0.0,0.0,0.09738446707486932,0.0
0.0,0.0,0.8809889657783411,0.0,0.0,0.0,0.09736808496077753,0.0
0.0,0.0,0.8810317915059348,0.0,0.0,0.0,0.09732526563293686,0.0
0.0,0.0,0.8809648225469645,0.0,0.0,0.0,0.09739222458425674,0.0
0.0,0.0,0.8809647140819545,0.0,0.0,0.0,0.09739233303305792,0.0
0.0,0.0,0.8809200940812411,0.0,0.0,0.0,0.09743694636587755,0.0
0.0,0.0,0.8809498112153824,0.0,0.0,0.0,0.09740723367258622,0.0
0.0,0.0,0.8809368482988321,0.0,0.0,0.0,0.09742019465199285,0.0
0.0,0.0,0.8809749000786289,0.0,0.0,0.0,0.09738214855855087,0.0
0.0,0.0,0.8809823456313415,0.0,0.0,0.0,0.09737470411848075,0.0
0.0,0.0,0.8809937357492721,0.0,0.0,0.0,0.09736331570265763,0.0
0.0,0.0,0.8809454955038252,0.0,0.0,0.0,0.0974115487392152,0.0
0.0,0.0,0.8809171341654012,0.0,0.0,0.0,0.09743990583939531,0.0
0.0,0.0,0.880954698430294,0.0,0.0,0.0,0.09740234718800689,0.0
0.0,0.0,0.880931360750364,0.0,0.0,0.0,0.09742568138041618,0.0
0.0,0.0,0.8809697252064811,0.0,0.0,0.0,0.09738732265737983,0.0
0.0,0.0,0.8809651945230553,0.0,0.0,0.0,0.09739185266375304,0.0
0.0,0.0,0.8809719536290177,0.0,0.0,0.0,0.09738509456785269,0.0
0.0,0.0,0.8810263561255484,0.0,0.0,0.0,0.09733070020107623,0.0
0.0,0.0,0.8809460445605043,0.0,0.0,0.0,0.09741099976458521,0.0
0.0,0.0,0.8809195532926783,0.0,0.0,0.0,0.09743748707362623,0.0
0.0,0.0,0.8809476612597194,0.0,0.0,0.0,0.09740938330696565,0.0
0.0,0.0,0.8809708190552984,0.0,0.0,0.0,0.09738622897202437,0.0
0.0,0.0,0.8809768022227278,0.0,0.0,0.0,0.09738024669870292,0.0
0.0,0.0,0.880975540578978,0.0,0.0,0.0,0.09738150815391616,0.0
0.0,0.0,0.8809396785074977,0.0,0.0,0.0,0.09741736486626623,0.0
0.0,0.0,0.8809539296324972,0.0,0.0,0.0,0.09740311587091674,0.0
0.0,0.0,0.8809741377907033,0.0,0.0,0.0,0.09738291073256207,0.0
0.0,0.0,0.8809477965416183,0.0,0.0,0.0,0.09740924804528275,0.0
0.0,0.0,0.8810389001776617,0.0,0.0,0.0,0.09731815802350868,0.0
0.0,0.0,0.8809612022354641,0.0,0.0,0.0,0.09739584435474762,0.0
0.0,0.0,0.8810377793804512,0.0,0.0,0.0,0.09731927865323065,0.0
0.0,0.0,0.880987705909175,0.0,0.0,0.0,0.0973693446416724,0.0
0.0,0.0,0.8810155687597179,0.0,0.0,0.0,0.09734148595487417,0.0
0.0,0.0,0.881124140368948,0.0,0.0,0.0,0.09723293057025163,0.0
0.0,0.0,0.8811228999565159,0.0,0.0,0.0,0.09723417079732044,0.0
0.0,0.0,0.880952746499223,0.0,0.0,0.0,0.09740429882738655,0.0
0.0,0.0,0.8809870620116502,0.0,0.0,0.0,0.0973699884429746,0.0
0.0,0.0,0.8809543409058244,0.0,0.0,0.0,0.09740270465904904,0.0
0.0,0.0,0.8810255638759907,0.0,0.0,0.0,0.09733149233224235,0.0
0.0,0.0,0.8809579613353232,0.0,0.0,0.0,0.097399084770577,0.0
0.0,0.0,0.8809656458228233,0.0,0.0,0.0,0.097391401431426,0.0
0.0,0.0,0.880929332606885,0.0,0.0,0.0,0.0974277092208149,0.0
0.0,0.0,0.8812153911856632,0.0,0.0,0.0,0.09714169338974887,0.0
0.0,0.0,0.8809272362961076,0.0,0.0,0.0,0.09742980521832507,0.0
0.0,0.0,0.8809612122741953,0.0,0.0,0.0,0.0973958343175164,0.0
0.0,0.0,0.8809394316329635,0.0,0.0,0.0,0.09741761170390799,0.0
0.0,0.0,0.8809774992570459,0.0,0.0,0.0,0.09737954976854794,0.0
0.0,0.0,0.8809965643216618,0.0,0.0,0.0,0.09736048755296155,0.0
0.0,0.0,0.8810358425798396,0.0,0.0,0.0,0.0973212151644127,0.0
0.0,0.0,0.8809273438662373,0.0,0.0,0.0,0.09742969766427047,0.0
0.0,0.0,0.8810060484067318,0.0,0.0,0.0,0.09735100488516614,0.0
0.0,0.0,0.8809667586468478,0.0,0.0,0.0,0.09739028877369879,0.0
0.0,0.0,0.8809309037062469,0.0,0.0,0.0,0.09742613835623401,0.0
0.0,0.0,0.8809478404344874,0.0,0.0,0.0,0.09740920415897279,0.0
0.0,0.0,0.8809616105901913,0.0,0.0,0.0,0.0973954360610437,0.0
0.0,0.0,0.8809841307367842,0.0,0.0,0.0,0.09737291927979932,0.0
0.0,0.0,0.8810215343392063,0.0,0.0,0.0,0.09733552126686469,0.0
0.0,0.0,0.8809526746018891,0.0,0.0,0.0,0.09740437071397613,0.0
0.0,0.0,0.8809811253868339,0.0,0.0,0.0,0.09737592418063847,0.0
0.0,0.0,0.880928934656243,0.0,0.0,0.0,0.09742810711198799,0.0
0.0,0.0,0.8809648832941389,0.0,0.0,0.0,0.09739216384615998,0.0
0.0,0.0,0.8809892022730116,0.0,0.0,0.0,0.09736784850144786,0.0
0.0,0.0,0.8810084755864457,0.0,0.0,0.0,0.09734857806816317,0.0
0.0,0.0,0.8810331415319095,0.0,0.0,0.0,0.0973239158087062,0.0
0.0,0.0,0.8809765655114974,0.0,0.0,0.0,0.09738048337456012,0.0
0.0,0.0,0.8809595627335705,0.0,0.0,0.0,0.0973974836116389,0.0
0.0,0.0,0.8809453190671491,0.0,0.0,0.0,0.09741172514952487,0.0
0.0,0.0,0.8809649267030297,0.0,0.0,0.0,0.09739212044375635,0.0
0.0,0.0,0.8810059028988879,0.0,0.0,0.0,0.09735115037126571,0.0
0.0,0.0,0.8810163015538488,0.0,0.0,0.0,0.09734075327024976,0.0
0.0,0.0,0.8809251971062618,0.0,0.0,0.0,0.09743184410343958,0.0
0.0,0.0,0.8809646019770815,0.0,0.0,0.0,0.09739244512117824,0.0
0.0,0.0,0.8810342313332764,0.0,0.0,0.0,0.09732282617019593,0.0
0.0,0.0,0.8809890143000311,0.0,0.0,0.0,0.09736803644633829,0.0
0.0,0.0,0.880943016848978,0.0,0.0,0.0,0.09741402702365887,0.0
0.0,0.0,0.8810028766055276,0.0,0.0,0.0,0.09735417621238565,0.0
0.0,0.0,0.8809932440691718,0.0,0.0,0.0,0.09736380730928247,0.0
0.0,0.0,0.8810012470846611,0.0,0.0,0.0,0.09735580548974081,0.0
0.0,0.0,0.8812055640190618,0.0,0.0,0.0,0.09715151908781296,0.0
0.0,0.0,0.8811274757264353,0.0,0.0,0.0,0.09722959571118912,0.0
0.0,0.0,0.8809484643994412,0.0,0.0,0.0,0.09740858028726274,0.0
0.0,0.0,0.8810003707819224,0.0,0.0,0.0,0.09735668166152739,0.0
0.0,0.0,0.8809568446643173,0.0,0.0,0.0,0.09740020127471102,0.0
0.0,0.0,0.8809895301617854,0.0,0.0,0.0,0.09736752066167294,0.0
0.0,0.0,0.8810040338587888,0.0,0.0,0.0,0.09735301913206096,0.0
0.0,0.0,0.88093803056539,0.0,0.0,0.0,0.09741901256210987,0.0
0.0,0.0,0.881154185318533,0.0,0.0,0.0,0.097202890110485,0.0
0.0,0.0,0.8809507948330436,0.0,0.0,0.0,0.09740625020191415,0.0
0.0,0.0,0.8809962569404649,0.0,0.0,0.0,0.09736079488822447,0.0
0.0,0.0,0.8809550945828005,0.0,0.0,0.0,0.09740195109470008,0.0
0.0,0.0,0.8809487155199659,0.0,0.0,0.0,0.09740832920426493,0.0
0.0,0.0,0.8809675880066214,0.0,0.0,0.0,0.09738945953786236,0.0
0.0,0.0,0.8809889457731525,0.0,0.0,0.0,0.09736810496297633,0.0
0.0,0.0,0.8809952030726649,0.0,0.0,0.0,0.09736184859853737,0.0
0.0,0.0,0.8809728944232503,0.0,0.0,0.0,0.09738415391420971,0.0
0.0,0.0,0.8809376264800349,0.0,0.0,0.0,0.0974194165870795,0.0
0.0,0.0,0.8809556982287355,0.0,0.0,0.0,0.09740134753897234,0.0
0.0,0.0,0.8809799236997556,0.0,0.0,0.0,0.09737712568814014,0.0
0.0,0.0,0.8809532853735266,0.0,0.0,0.0,0.09740376003361076,0.0
0.0,0.0,0.8809866062921389,0.0,0.0,0.0,0.09737044409438472,0.0
0.0,0.0,0.8809716852738921,0.0,0.0,0.0,0.09738536288287596,0.0
0.0,0.0,0.8809301786579876,0.0,0.0,0.0,0.09742686329614378,0.0
0.0,0.0,0.8809377993490575,0.0,0.0,0.0,0.09741924374388987,0.0
0.0,0.0,0.8809637674419744,0.0,0.0,0.0,0.09739327953157478,0.0
0.0,0.0,0.880990658132073,0.0,0.0,0.0,0.0973663928599463,0.0
0.0,0.0,0.8809715977126752,0.0,0.0,0.0,0.09738545043100807,0.0
0.0,0.0,0.8809173452882548,0.0,0.0,0.0,0.09743969474809162,0.0
0.0,0.0,0.8809606275433027,0.0,0.0,0.0,0.09739641896102857,0.0
0.0,0.0,0.88101444406116,0.0,0.0,0.0,0.09734261048536015,0.0
0.0,0.0,0.8809940886826262,0.0,0.0,0.0,0.09736296282204478,0.0
0.0,0.0,0.8810156754844664,0.0,0.0,0.0,0.09734137924607429,0.0
0.0,0.0,0.8809836266462175,0.0,0.0,0.0,0.09737342329503611,0.0
0.0,0.0,0.8809676053581048,0.0,0.0,0.0,0.09738944218897187,0.0
0.0,0.0,0.8809998298555628,0.0,0.0,0.0,0.09735722250705273,0.0
0.0,0.0,0.8811691919201788,0.0,0.0,0.0,0.09718788575137483,0.0
0.0,0.0,0.8809174109755897,0.0,0.0,0.0,0.09743962907057266,0.0
0.0,0.0,0.8809505038966337,0.0,0.0,0.0,0.0974065410948474,0.0
0.0,0.0,0.8809370697298349,0.0,0.0,0.0,0.09741997325408008,0.0
0.0,0.0,0.8809444430230612,0.0,0.0,0.0,0.09741260106269903,0.0
0.0,0.0,0.8809699793204172,0.0,0.0,0.0,0.0973870685814181,0.0
0.0,0.0,0.8809914674252056,0.0,0.0,0.0,0.09736558368775186,0.0
0.0,0.0,0.8809851934590786,0.0,0.0,0.0,0.09737185671631524,0.0
0.0,0.0,0.8809371753105906,0.0,0.0,0.0,0.09741986768910232,0.0
0.0,0.0,0.8809759069304505,0.0,0.0,0.0,0.09738114185719035,0.0
0.0,0.0,0.8809448426573177,0.0,0.0,0.0,0.09741220148816292,0.0
0.0,0.0,0.8809371797142451,0.0,0.0,0.0,0.09741986328610579,0.0
0.0,0.0,0.8809550525701786,0.0,0.0,0.0,0.09740199310104376,0.0
0.0,0.0,0.8809845549619486,0.0,0.0,0.0,0.09737249511802994,0.0
0.0,0.0,0.8809450040416799,0.0,0.0,0.0,0.09741204012791746,0.0
0.0,0.0,0.8809235324804885,0.0,0.0,0.0,0.09743350848045562,0.0
0.0,0.0,0.8809259345843837,0.0,0.0,0.0,0.09743110673552431,0.0
0.0,0.0,0.8809650484664503,0.0,0.0,0.0,0.09739199869853171,0.0
0.0,0.0,0.880990928212346,0.0,0.0,0.0,0.09736612282003276,0.0
0.0,0.0,0.8809467920798171,0.0,0.0,0.0,0.09741025235697978,0.0
0.0,0.0,0.8809909035017273,0.0,0.0,0.0,0.09736614752695921,0.0
0.0,0.0,0.8809153925789662,0.0,0.0,0.0,0.097441647165572,0.0
0.0,0.0,0.8809702427573585,0.0,0.0,0.0,0.09738680518384386,0.0
0.0,0.0,0.8809740960034484,0.0,0.0,0.0,0.09738295251357267,0.0
0.0,0.0,0.8810020142958082,0.0,0.0,0.0,0.09735503839324385,0.0
0.0,0.0,0.8809968497954258,0.0,0.0,0.0,0.097360202121858,0.0
0.0,0.0,0.8809548442322644,0.0,0.0,0.0,0.09740220140782445,0.0
0.0,0.0,0.8809768175664617,0.0,0.0,0.0,0.09738023135726204,0.0
0.0,0.0,0.8812123114374628,0.0,0.0,0.0,0.09714477267772252,0.0
0.0,0.0,0.8810224488392397,0.0,0.0,0.0,0.09733460690349138,0.0
0.0,0.0,0.8809606692734172,0.0,0.0,0.0,0.09739637723715014,0.0
0.0,0.0,0.8810224896296636,0.0,0.0,0.0,0.09733456611916319,0.0
0.0,0.0,0.8809381771307491,0.0,0.0,0.0,0.09741886601865302,0.0
0.0,0.0,0.8809631144633757,0.0,0.0,0.0,0.09739393241259407,0.0
0.0,0.0,0.8809985339190016,0.0,0.0,0.0,0.09735851824995294,0.0
0.0,0.0,0.8809658728207868,0.0,0.0,0.0,0.09739117446738449,0.0
0.0,0.0,0.8809660661906815,0.0,0.0,0.0,0.09739098112638621,0.0
0.0,0.0,0.8809323894796325,0.0,0.0,0.0,0.09742465280487826,0.0
0.0,0.0,0.8809333435206177,0.0,0.0,0.0,0.0974236989064627,0.0
0.0,0.0,0.8809902783465131,0.0,0.0,0.0,0.09736677258875179,0.0
0.0,0.0,0.8809690405103403,0.0,0.0,0.0,0.09738800725120167,0.0
0.0,0.0,0.8809667466764501,0.0,0.0,0.0,0.09739030074230769,0.0
0.0,0.0,0.8809250492949792,0.0,0.0,0.0,0.09743199189263393,0.0
0.0,0.0,0.8809894564718991,0.0,0.0,0.0,0.0973675943405474,0.0
0.0,0.0,0.8809647014492527,0.0,0.0,0.0,0.09739234566387199,0.0
0.0,0.0,0.8809984946817978,0.0,0.0,0.0,0.09735855748129313,0.0
0.0,0.0,0.8809792455641784,0.0,0.0,0.0,0.09737780372237848,0.0
0.0,0.0,0.8810281362799223,0.0,0.0,0.0,0.09732892031272324,0.0
0.0,0.0,0.880966664100947,0.0,0.0,0.0,0.09739038330547081,0.0
0.0,0.0,0.8809824763662224,0.0,0.0,0.0,0.09737457340313649,0.0
0.0,0.0,0.8810270594230227,0.0,0.0,0.0,0.09732999700870047,0.0
0.0,0.0,0.8809615747635565,0.0,0.0,0.0,0.0973954718823247,0.0
0.0,0.0,0.8810253772947587,0.0,0.0,0.0,0.09733167888559215,0.0
0.0,0.0,0.8809349257153047,0.0,0.0,0.0,0.09742211694821422,0.0
0.0,0.0,0.8809795668013692,0.0,0.0,0.0,0.0973774825331925,0.0
0.0,0.0,0.8809647618744559,0.0,0.0,0.0,0.09739228524769829,0.0
0.0,0.0,0.8809628640852772,0.0,0.0,0.0,0.0973941827532767,0.0
0.0,0.0,0.8810171660159165,0.0,0.0,0.0,0.09733988893736495,0.0
0.0,0.0,0.8809809722335422,0.0,0.0,0.0,0.0973760773110434,0.0
0.0,0.0,0.8810375359775799,0.0,0.0,0.0,0.0973195220197287,0.0
0.0,0.0,0.8809600881580795,0.0,0.0,0.0,0.09739695826564733,0.0
0.0,0.0,0.8809738626422801,0.0,0.0,0.0,0.09738318583986805,0.0
0.0,0.0,0.8810237974841295,0.0,0.0,0.0,0.09733325846013909,0.0
0.0,0.0,0.8809649340655131,0.0,0.0,0.0,0.09739211308237286,0.0
0.0,0.0,0.8809758927774656,0.0,0.0,0.0,0.09738115600806045,0.0
0.0,0.0,0.8810215173063236,0.0,0.0,0.0,0.09733553829720179,0.0
0.0,0.0,0.8809671093041692,0.0,0.0,0.0,0.09738993816877854,0.0
0.0,0.0,0.8810196186652388,0.0,0.0,0.0,0.09733743665455918,0.0
0.0,0.0,0.8809788251026909,0.0,0.0,0.0,0.09737822412103353,0.0
0.0,0.0,0.8810375353868123,0.0,0.0,0.0,0.09731952261040794,0.0
0.0,0.0,0.8809657473885337,0.0,0.0,0.0,0.09739129988089308,0.0
0.0,0.0,0.8809740275512015,0.0,0.0,0.0,0.09738302095559018,0.0
0.0,0.0,0.8810250943942405,0.0,0.0,0.0,0.09733196174383447,0.0
0.0,0.0,0.8809679326426637,0.0,0.0,0.0,0.09738911495332177,0.0
0.0,0.0,0.8809865075640125,0.0,0.0,0.0,0.09737054280775735,0.0
0.0,0.0,0.8809847732506314,0.0,0.0,0.0,0.09737227686196763,0.0
0.0,0.0,0.8809772857391269,0.0,0.0,0.0,0.09737976325455935,0.0
0.0,0.0,0.8809819139617796,0.0,0.0,0.0,0.09737513572353512,0.0
0.0,0.0,0.8810340811115944,0.0,0.0,0.0,0.09732297636942902,0.0
0.0,0.0,0.8809762874327893,0.0,0.0,0.0,0.0973807614117127,0.0
0.0,0.0,0.8809940600120335,0.0,0.0,0.0,0.09736299148835302,0.0
0.0,0.0,0.8809995737146579,0.0,0.0,0.0,0.09735747860968036,0.0
0.0,0.0,0.8809908326715814,0.0,0.0,0.0,0.09736621834652036,0.0
0.0,0.0,0.8809666003911291,0.0,0.0,0.0,0.0973904470057683,0.0
