8.0,0.4,0.28,-4.99307250610209,-0.005778751982595587,0.49818893389791086
8.0,0.4,0.3,-4.851894769475534,-0.005909123438842201,0.4868316305244669
8.0,0.4,0.32,-4.710751849367469,-0.006035519887094054,0.47543951063253154
8.0,0.4,0.34,-4.569649831906333,-0.006157394197331634,0.4640064880936672
8.0,0.4,0.36,-4.428595176199929,-0.006274167393697461,0.4525261038000723
8.0,0.4,0.38,-4.28759472469005,-0.0063852259046948134,0.4409915153099515
8.0,0.4,0.4,-4.14665571298317,-0.00648991841588753,0.42939548701683083
8.0,0.4,0.42,-4.005785779059944,-0.006587552281812403,0.417730380940057
8.0,0.4,0.44,-3.864992971760473,-0.006677389451876792,0.405988148239528
8.0,0.4,0.46,-3.724285758436849,-0.006758641863299886,0.39416032156315195
8.0,0.4,0.48,-3.5836730316594814,-0.0068304662528269056,0.38223800834051946
8.0,0.4,0.5,-3.443164114859434,-0.006891958338080428,0.3702118851405669
8.0,0.42,0.0,-6.960579791863133,-0.005060320366228943,0.7348706677848691
8.0,0.42,0.02,-6.819549327206354,-0.005182089629065523,0.7219921232486888
8.0,0.42,0.04,-6.67852388263475,-0.005302936156361682,0.7091085586273316
8.0,0.42,0.06,-6.537505764396889,-0.005422617785077577,0.6962176676722329
8.0,0.42,0.08,-6.396497417517974,-0.0055408806841512614,0.6833170053581883
8.0,0.42,0.1,-6.255501430241394,-0.005657458877672994,0.6704039834418083
8.0,0.42,0.12,-6.114520538469481,-0.005772073718787851,0.6574758660207607
8.0,0.42,0.14,-5.973557630191229,-0.0058844333084175915,0.6445297651060526
8.0,0.42,0.16,-5.832615749883797,-0.00599423185256498,0.631562636220524
8.0,0.42,0.18,-5.691698102873489,-0.006101148951423774,0.6185712740378735
8.0,0.42,0.2,-5.550808059640838,-0.006204848813115227,0.6055523080775647
8.0,0.42,0.22,-5.409949160053366,-0.006304979384440301,0.5925021984720749
8.0,0.42,0.24,-5.26912511750838,-0.006401171390540306,0.5794172318241024
8.0,0.42,0.26,-5.128339822967106,-0.00649303727493411,0.566293517172415
8.0,0.42,0.28,-4.9875973488603265,-0.006580170031012855,0.5531269820862352
8.0,0.42,0.3,-4.846901952844528,-0.006662141915580122,0.5399133689090734
8.0,0.42,0.32,-4.706258081386506,-0.006738503034687149,0.5266482311741347
8.0,0.42,0.34,-4.565670373153297,-0.006808779791660058,0.5133269302143848
8.0,0.42,0.36,-4.425143662183253,-0.006872473186822603,0.4999446319914673
8.0,0.42,0.38,-4.284682980813146,-0.006929056958206559,0.48649630416861545
8.0,0.42,0.4,-4.144293562335261,-0.0069779755522692,0.47297671345353987
8.0,0.42,0.42,-4.003980843357644,-0.0070186419134823375,0.4593804232381986
8.0,0.42,0.44,-3.8637504658399284,-0.007050435081529471,0.4457017915629531
8.0,0.42,0.46,-3.723608278776657,-0.007072697584866727,0.4319349694332639
8.0,0.42,0.48,-3.583560339499445,-0.007084732619425438,0.41807389951751617
8.0,0.42,0.5,-3.4436129145691545,-0.007085801001402103,0.40411231525484625
8.0,0.44,0.0,-6.947962101987674,-0.0067223690726878615,0.8053100623643292
8.0,0.44,0.02,-6.80730194768826,-0.006802693259074566,0.7909047733767025
8.0,0.44,0.04,-6.666665757631352,-0.006880195334453276,0.7764755201465698
8.0,0.44,0.06,-6.526055477160958,-0.006954665160204598,0.7620203573299227
8.0,0.44,0.08,-6.385473120762064,-0.0070258845505639655,0.7475372704417795
8.0,0.44,0.1,-6.2449207732300955,-0.007093626913785123,0.7330241746867054
8.0,0.44,0.12,-6.104400590811851,-0.007157656868861828,0.7184789138179113
8.0,0.44,0.14,-5.963914802314532,-0.00721772983631741,0.703899259028189
8.0,0.44,0.16,-5.823465710179454,-0.007273591601564711,0.689282907876227
8.0,0.44,0.18,-5.683055691516787,-0.007324977849211933,0.6746274832518555
8.0,0.44,0.2,-5.54268719909766,-0.007371613666776078,0.6599305323839415
8.0,0.44,0.22,-5.4023627622997585,-0.007413213016094211,0.6451895258948026
8.0,0.44,0.24,-5.262084988002495,-0.00744947817082231,0.630401856905026
8.0,0.44,0.26,-5.1218565614276645,-0.007480099118242656,0.6155648401928167
8.0,0.44,0.28,-4.981680246921468,-0.007504752923732205,0.6006757114119736
8.0,0.44,0.3,-4.841558888673606,-0.0075231030560649614,0.5857316263727945
8.0,0.44,0.32,-4.701495411369156,-0.007534798671868792,0.5707296603902039
8.0,0.44,0.34,-4.561492820768782,-0.007539473857396395,0.5556668077035383
8.0,0.44,0.36,-4.421554204212842,-0.0075367468259219805,0.5405399809724392
8.0,0.44,0.38,-4.281682731044822,-0.007526219068934026,0.5253460108534185
8.0,0.44,0.4,-4.141881652949606,-0.0075074744594774145,0.5100816456615949
8.0,0.44,0.42,-4.002154304201918,-0.007480078305835747,0.49474355112224355
8.0,0.44,0.44,-3.8625041018203974,-0.007443576353966197,0.4793283102167236
8.0,0.44,0.46,-3.72293454562273,-0.007397493737018479,0.4638324231273505
8.0,0.44,0.48,-3.5834492181772375,-0.007341333870365396,0.44825230728580356
8.0,0.44,0.5,-3.444051784646463,-0.007274577290656836,0.43258429752953864
8.0,0.46,0.0,-6.932337345023615,-0.00889942952299183,0.8693033646083874
8.0,0.46,0.02,-6.792298722897537,-0.008906871192453814,0.8533091725418238
8.0,0.46,0.04,-6.652293817676465,-0.008910241822031928,0.8372812635702571
8.0,0.46,0.06,-6.512323806737154,-0.008909391626577445,0.8212184603169268
8.0,0.46,0.08,-6.372389889702933,-0.008904166641684697,0.8051195631585104
8.0,0.46,0.1,-6.2324932885664275,-0.008894408585920388,0.7889833501023737
8.0,0.46,0.12,-6.0926352478038135,-0.008879954717886385,0.7728085766723476
8.0,0.46,0.14,-5.952817034480316,-0.008860637688059114,0.756593975803205
8.0,0.46,0.16,-5.813039938346539,-0.008836285385193321,0.7403382577443418
8.0,0.46,0.18,-5.673305271925318,-0.00880672077722,0.7240401099729237
8.0,0.46,0.2,-5.5336143705887055,-0.008771761746446671,0.7076981971168967
8.0,0.46,0.22,-5.393968592624753,-0.00873122091896672,0.6913111608882083
8.0,0.46,0.24,-5.254369319293696,-0.008684905488103745,0.6748776200266251
8.0,0.46,0.26,-5.114817954873221,-0.0086326170318074,0.6583961702544601
8.0,0.46,0.28,-4.975315926692413,-0.008574151323825774,0.6418653842426281
8.0,0.46,0.3,-4.835864685154046,-0.008509298138549504,0.6252838115883543
8.0,0.46,0.32,-4.696465703744857,-0.00843784104940859,0.6086499788049036
8.0,0.46,0.34,-4.557120479033414,-0.00835955722066739,0.5919623893237063
8.0,0.46,0.36,-4.417830530655267,-0.008274217192550282,0.5752195235092143
8.0,0.46,0.38,-4.278597401284992,-0.008181584659546104,0.5584198386868486
8.0,0.46,0.4,-4.139422656594787,-0.008081416241767059,0.5415617691844137
8.0,0.46,0.42,-4.000307885199294,-0.007973461249326963,0.5246437263872679
8.0,0.46,0.44,-3.8612546985862704,-0.00785746143955457,0.5076640988076511
8.0,0.46,0.46,-3.7222647310328125,-0.0077331507669997634,0.49062125216846875
8.0,0.46,0.48,-3.583339639506779,-0.00760025512613538,0.473513529501862
8.0,0.46,0.5,-3.4444811035531044,-0.007458492086653834,0.45633925126289654
8.0,0.48,0.0,-6.913326950691067,-0.011778989160227127,0.928508171996933
8.0,0.48,0.02,-6.774220123807522,-0.011664777455261621,0.9107782964267175
8.0,0.48,0.04,-6.63514115255092,-0.011546790590068134,0.8930205652295591
8.0,0.48,0.06,-6.496090408273739,-0.011424967139655351,0.8752346070529802
8.0,0.48,0.08,-6.357068265046779,-0.011299244782446927,0.8574200478261806
8.0,0.48,0.1,-6.21807509965613,-0.011169560286095503,0.8395765107630702
8.0,0.48,0.12,-6.079111291599727,-0.011035849493104877,0.8217036163657134
8.0,0.48,0.14,-5.940177223083495,-0.010898047306228342,0.8038009824281849
8.0,0.48,0.16,-5.801273279017092,-0.010756087673670756,0.7858682240408275
8.0,0.48,0.18,-5.662399847009227,-0.010609903574080981,0.7679049535949334
8.0,0.48,0.2,-5.523557317362553,-0.010459427001323185,0.7499107807878476
8.0,0.48,0.22,-5.384746083068152,-0.010304588949052729,0.7318853126284877
8.0,0.48,0.24,-5.245966539799565,-0.010145319395062913,0.7138281534433144
8.0,0.48,0.26,-5.107219085906407,-0.009981547285437209,0.6957389048827132
8.0,0.48,0.28,-4.968504122407528,-0.00981320051846346,0.677617165927832
8.0,0.48,0.3,-4.829822052983742,-0.009640205928348244,0.6594625328978578
8.0,0.48,0.32,-4.6911732839700955,-0.009462489268713625,0.6412745994577449
8.0,0.48,0.34,-4.552558224347697,-0.009279975195869206,0.6230529566263829
8.0,0.48,0.36,-4.413977285735078,-0.009092587251868345,0.6047971927852416
8.0,0.48,0.38,-4.275430882379097,-0.008900247847350329,0.5865068936874627
8.0,0.48,0.4,-4.136919431145382,-0.008702878244152501,0.5681816424674171
8.0,0.48,0.42,-3.9984433515083047,-0.008500398537710119,0.5498210196507363
8.0,0.48,0.44,-3.860003065540471,-0.0082927276392315,0.5314246031648096
8.0,0.48,0.46,-3.7215989979017525,-0.00807978325765113,0.5129919683497679
8.0,0.48,0.48,-3.5832315758278215,-0.00786148188135849,0.4945226879699387
8.0,0.48,0.5,-3.4449012291182144,-0.007637738759710189,0.47601633222578554
8.0,0.5,0.0,-6.890625,-0.015625,0.984375
8.0,0.5,0.02,-6.7528125,-0.015312500000000284,0.9646875000000001
8.0,0.5,0.04,-6.614999999999999,-0.01499999999999968,0.9450000000000003
8.0,0.5,0.06,-6.477187499999999,-0.014687499999999964,0.9253125000000004
8.0,0.5,0.08,-6.339375,-0.014375000000000249,0.9056249999999997
8.0,0.5,0.1,-6.2015625000000005,-0.014062500000000533,0.8859374999999998
8.0,0.5,0.12,-6.06375,-0.013749999999999929,0.86625
8.0,0.5,0.14,-5.9259375,-0.013437500000000213,0.8465625000000001
8.0,0.5,0.16,-5.788125,-0.013125000000000497,0.8268749999999994
8.0,0.5,0.18,-5.6503125,-0.012812499999999893,0.8071875000000004
8.0,0.5,0.2,-5.5125,-0.012500000000000178,0.7875000000000005
8.0,0.5,0.22,-5.3746875,-0.012187500000000462,0.7678124999999998
8.0,0.5,0.24,-5.236875,-0.011875000000000746,0.7481249999999999
8.0,0.5,0.26,-5.0990625,-0.011562499999999254,0.7284375000000001
8.0,0.5,0.28,-4.96125,-0.011249999999999538,0.7087500000000002
8.0,0.5,0.3,-4.8234375,-0.010937499999999822,0.6890624999999995
8.0,0.5,0.32,-4.685625,-0.010625000000000107,0.6693749999999996
8.0,0.5,0.34,-4.547812499999999,-0.010312499999999503,0.6496875000000006
8.0,0.5,0.36,-4.41,-0.009999999999999787,0.6299999999999999
8.0,0.5,0.38,-4.2721875,-0.009687500000000071,0.6103125
8.0,0.5,0.4,-4.1343749999999995,-0.009374999999999467,0.5906250000000002
8.0,0.5,0.42,-3.9965625000000005,-0.009062499999999751,0.5709375000000003
8.0,0.5,0.44,-3.8587500000000006,-0.008750000000000036,0.5512499999999996
8.0,0.5,0.46,-3.7209375000000002,-0.008437499999999876,0.5315625000000002
8.0,0.5,0.48,-3.5831250000000003,-0.00812500000000016,0.5118749999999994
8.0,0.5,0.5,-3.4453125,-0.0078125,0.4921875
9.0,0.0,0.0,-8.0,-8.0,0.0
9.0,0.0,0.02,-7.83999999949824,-7.83999999949824,-6.272049546396374e-11
9.0,0.0,0.04,-7.679999968542682,-7.679999968542682,-3.932144387874814e-9
9.0,0.0,0.06,-7.519999649143802,-7.519999649143802,-4.3855293618833e-8
9.0,0.0,0.08,-7.35999807055036,-7.35999807055036,-2.4114194019375645e-7
9.0,0.0,0.1,-7.199992799222281,-7.199992799222281,-8.996597378185811e-7
9.0,0.0,0.12,-7.039978973146889,-7.039978973146889,-2.62524823835264e-6
9.0,0.0,0.14,-6.879948168017238,-6.879948168017238,-6.462810050678058e-6
9.0,0.0,0.16,-6.719887137765491,-6.719887137765491,-1.4040634650491768e-5
9.0,0.0,0.18,-6.559776463866385,-6.559776463866385,-2.7707961305800666e-5
9.0,0.0,0.2,-6.399589136245488,-6.399589136245488,-5.064667399601319e-5
9.0,0.0,0.22,-6.239289073293573,-6.239289073293573,-8.693118816172074e-5
9.0,0.0,0.24,-6.078829569213572,-6.078829569213572,-0.00014150186782124763
9.0,0.0,0.26,-5.91815163333146,-5.91815163333146,-0.00022000638761188185
9.0,0.0,0.28,-5.757182157152946,-5.757182157152946,-0.0003284496807403059
9.0,0.0,0.3,-5.595831808847389,-5.595831808847389,-0.0004725752515337689
9.0,0.0,0.32,-5.433992507693392,-5.433992507693392,-0.0006568764675733973
9.0,0.0,0.34,-5.271534266069525,-5.271534266069525,-0.0008831021878101808
9.0,0.0,0.36,-5.108301092085618,-5.108301092085618,-0.0011480702899762107
9.0,0.0,0.38,-4.944105501503177,-4.944105501503177,-0.0014405242805208829
9.0,0.0,0.4,-4.778720956861568,-4.778720956861566,-0.0017366427076455082
9.0,0.0,0.42,-4.611871167847621,-4.61187116784762,-0.0019936028583176224
9.0,0.0,0.44,-4.443214521409072,-4.443214521409072,-0.0021402408384298965
9.0,0.0,0.46,-4.27232070294643,-4.27232070294643,-0.0020632016666120023
9.0,0.0,0.48,-4.09863426267326,-4.09863426267326,-0.0015857397300935716
9.0,0.0,0.5,-3.9214151854680517,-3.9214151854680517,-0.00043383068770053157
9.0,0.02,0.0,-7.999999999488001,-6.972581427264,-6.400036056675162e-11
9.0,0.02,0.02,-7.839999971553233,-6.833129770773714,-3.5558302968752287e-9
9.0,0.02,0.04,-7.67999969532167,-6.69367786598663,-3.8083504350083786e-8
9.0,0.02,0.06,-7.51999835789319,-6.55422490000263,-2.0523520305459897e-7
9.0,0.02,0.08,-7.359993944234051,-6.414768857787971,-7.566638897671396e-7
9.0,0.02,0.1,-7.1999824541252835,-6.2753057391236835,-2.191084822023015e-6
9.0,0.02,0.12,-7.039956983826303,-6.1358286402691835,-5.365937759016504e-6
9.0,0.02,0.14,-6.879906706784818,-5.996326734672178,-1.1616007205894618e-5
9.0,0.02,0.16,-6.7198157823924065,-5.8567841817242465,-2.2868953448274e-5
9.0,0.02,0.18,-6.559662214166268,-5.7171789849425885,-4.174434803871918e-5
9.0,0.02,0.2,-6.399416668704616,-5.577481810925414,-7.161835057267751e-5
9.0,0.02,0.22,-6.239041254282374,-5.437654767947654,-0.00011663054770050252
9.0,0.02,0.24,-6.078488242962834,-5.297650128072594,-0.00018160259469190976
9.0,0.02,0.26,-5.917698702330164,-5.157408958884405,-0.00027182991261920364
9.0,0.02,0.28,-5.756600981688998,-5.016859609687718,-0.0003926973057470917
9.0,0.02,0.3,-5.595108971374613,-4.875915970817813,-0.0005490560695813329
9.0,0.02,0.32,-5.4331200200303895,-4.73447539091807,-0.0007442824225645239
9.0,0.02,0.34,-5.270512348828509,-4.592416091160669,-0.0009789123865706628
9.0,0.02,0.36,-5.107141736098322,-4.449593849874962,-0.0012487124433961938
9.0,0.02,0.38,-4.9428371480372775,-4.305837633258397,-0.0015419916048351467
9.0,0.02,0.4,-4.777394839465376,-4.160943696130976,-0.001835877443260081
9.0,0.02,0.42,-4.610570204747813,-4.014667432857893,-0.00209114599735738
9.0,0.02,0.44,-4.442066253067782,-3.8667118526223425,-0.0022449766434178287
9.0,0.02,0.46,-4.271516880232896,-3.716710851231937,-0.0022006282702031754
9.0,0.02,0.48,-4.0984618415434095,-3.5642041839869294,-0.0018123628152242333
9.0,0.02,0.5,-3.9223079215743604,-3.4085986354623605,-0.0008626800112012667
9.0,0.04,0.0,-7.999999967231962,-6.044820074495962,-4.0959831082432174e-9
9.0,0.04,0.02,-7.839999688974257,-5.923923394092976,-3.887693456050556e-8
9.0,0.04,0.04,-7.679998424055792,-5.803025727029231,-1.9696792286083564e-7
9.0,0.04,0.06,-7.519994401460122,-5.682125302288282,-6.99561920392e-7
9.0,0.04,0.08,-7.359984179096979,-5.561218677779859,-1.9759026530508095e-6
9.0,0.04,0.1,-7.199961897885792,-5.440299994423393,-4.754228191572452e-6
9.0,0.04,0.12,-7.039918457392982,-5.319360151785302,-1.01585178242658e-5
9.0,0.04,0.14,-6.879840636504902,-5.198385928751942,-1.9803706304166724e-5
9.0,0.04,0.16,-6.719710177545918,-5.077359067647677,-3.587979553376641e-5
9.0,0.04,0.18,-6.559502845637908,-4.956255333594388,-6.121236177580869e-5
9.0,0.04,0.2,-6.399187466970627,-4.835043552781827,-9.928331339370544e-5
9.0,0.04,0.22,-6.238724940060411,-4.713684623726332,-0.00015419137833383445
9.0,0.04,0.24,-6.078067203002155,-4.592130484522795,-0.0002305266196174216
9.0,0.04,0.26,-5.917156126976151,-4.470323006351511,-0.00033312711221089586
9.0,0.04,0.28,-5.755922291361214,-4.348192768591293,-0.0004666784158064985
9.0,0.04,0.3,-5.594283577757126,-4.225657652841924,-0.0006351070391605873
9.0,0.04,0.32,-5.4321434973547325,-4.102621170294253,-0.0008407067349205377
9.0,0.04,0.34,-5.269389135668331,-3.9789704064625715,-0.001082919656833603
9.0,0.04,0.36,-5.105888556267411,-3.854573424916371,-0.0013566707690131352
9.0,0.04,0.38,-4.941487443749989,-3.7292759102536697,-0.0016501196669063134
9.0,0.04,0.4,-4.776004674239507,-3.6028967385979076,-0.001941643117457481
9.0,0.04,0.42,-4.609226359792971,-3.4752220220060908,-0.0021957841743311945
9.0,0.04,0.44,-4.440897687767774,-3.345996947835614,-0.002357782630031835
9.0,0.04,0.46,-4.270711507338263,-3.2149143652608236,-0.0023461066593188917
9.0,0.04,0.48,-4.098291990940662,-3.0815984467179414,-0.002042081205717139
9.0,0.04,0.5,-3.9231705998710193,-2.94558065350302,-0.001275147892797257
9.0,0.06,0.0,-7.999999626748935,-5.208827656252936,-4.6654659691114375e-8
9.0,0.06,0.02,-7.839998288018618,-5.104649756932539,-2.139696313463446e-7
9.0,0.06,0.04,-7.679994282352984,-5.000469190676824,-7.14450911765141e-7
9.0,0.06,0.06,-7.5199845064414355,-4.896282854175196,-1.93511481327846e-6
9.0,0.06,0.08,-7.359963800506092,-4.792085587649773,-4.5174763387834105e-6
9.0,0.06,0.1,-7.199924282536372,-4.687869509089973,-9.435928022050177e-6
9.0,0.06,0.12,-7.039854642383054,-4.583623308346576,-1.807500994654987e-5
9.0,0.06,0.14,-6.87973941071986,-4.4793315160933,-3.2298641504446834e-5
9.0,0.06,0.16,-6.71955821349647,-4.374973758279831,-5.45024439952968e-5
9.0,0.06,0.18,-6.5592850172016695,-4.27052400139495,-8.763791016619393e-5
9.0,0.06,0.2,-6.398887364107924,-4.165949787711124,-0.00013519438348463808
9.0,0.06,0.22,-6.238325589745989,-4.06121145275911,-0.00020112158957807935
9.0,0.06,0.24,-6.077552007164575,-3.956261309587616,-0.00028967176709837616
9.0,0.06,0.26,-5.91651003394863,-3.851042775781591,-0.0004051361561412392
9.0,0.06,0.28,-5.755133228198444,-3.745489409441325,-0.0005514455004105301
9.0,0.06,0.3,-5.593344188146841,-3.639523808799642,-0.0007315979476185674
9.0,0.06,0.32,-5.431053255885987,-3.5330563159487083,-0.0009468697489616318
9.0,0.06,0.34,-5.268156947349766,-3.425983446822407,-0.0011957536631781451
9.0,0.06,0.36,-5.104536006066083,-3.3181859449486435,-0.0014725557965444835
9.0,0.06,0.38,-4.940052943940854,-3.209526322233335,-0.0017655620436203279
9.0,0.06,0.4,-4.7745488833787055,-3.09984570108111,-0.00205465778596281
9.0,0.06,0.42,-4.607839443452289,-2.9889597005646094,-0.0023082451953957417
9.0,0.06,0.44,-4.439709305961072,-2.876653002483313,-0.002479245409874764
9.0,0.06,0.46,-4.26990493446099,-2.76267207039315,-0.002499888606903866
9.0,0.06,0.48,-4.0981246662997775,-2.646715241641858,-0.002274868520988349
9.0,0.06,0.5,-3.924004995574527,-2.5284190103265276,-0.001672244691381941
9.0,0.08,0.0,-7.999997902778727,-4.457192914874726,-2.6211369252848726e-7
9.0,0.08,0.02,-7.839993549332275,-4.368044661186355,-8.060288090305789e-7
9.0,0.08,0.04,-7.679983491381595,-4.278890702993754,-2.061877080627994e-6
9.0,0.08,0.06,-7.519963013895482,-4.18972632526572,-4.615828897769347e-6
9.0,0.08,0.08,-7.359925079067515,-4.1005444901958334,-9.338096723432443e-6
9.0,0.08,0.1,-7.19985976272597,-4.011335273612369,-1.7444703609648116e-5
9.0,0.08,0.12,-7.039753674923583,-3.922085285568062,-3.0552941109540654e-5
9.0,0.08,0.14,-6.879589373531372,-3.8327770839339315,-5.0724154333714466e-5
9.0,0.08,0.16,-6.719344776202191,-3.7433885863628302,-8.0485946442721e-5
9.0,0.08,0.18,-6.558992572144597,-3.6538924820633136,-0.00012282411491693068
9.0,0.08,0.2,-6.398499630839004,-3.5642556405158032,-0.00018113263400021395
9.0,0.08,0.22,-6.237826400199649,-3.474438509634528,-0.0002591077834175337
9.0,0.08,0.24,-6.076926281757548,-3.3843944909505077,-0.0003605700666886591
9.0,0.08,0.26,-5.915744965164121,-3.2940692741151656,-0.0004891948004104307
9.0,0.08,0.28,-5.75421969855534,-3.203400107264459,-0.0006481290789785987
9.0,0.08,0.3,-5.5922784648226616,-3.1123149732898607,-0.0008394690618676037
9.0,0.08,0.32,-5.429839026224139,-3.0207316344494184,-0.0010635669645013834
9.0,0.08,0.34,-5.2668077904835835,-2.928556498466943,-0.0013181314560624102
9.0,0.08,0.36,-5.103078439807267,-2.8356832475487064,-0.0015970779947203084
9.0,0.08,0.38,-4.938530249075294,-2.741991156574813,-0.0018890764889070155
9.0,0.08,0.4,-4.773025999493945,-2.6473430067515444,-0.002175732006278963
9.0,0.08,0.42,-4.606409367499004,-2.551582474514683,-0.002429319461531243
9.0,0.08,0.44,-4.438501633562774,-2.454530840336532,-0.0026099747912171622
9.0,0.08,0.46,-4.269097509455343,-2.3559828159871827,-0.002662222996357322
9.0,0.08,0.48,-4.097959823615275,-2.2557012299051955,-0.0025106988183773993
9.0,0.08,0.5,-3.924812733347618,-2.153410239395617,-0.00205489323649255
9.0,0.1,0.0,-7.999991999231895,-3.7829609992318947,-9.996639445120081e-7
9.0,0.1,0.02,-7.839980894877348,-3.707290514877349,-2.386016538125091e-6
9.0,0.1,0.04,-7.679959358918331,-3.6316095989183284,-5.071690242886007e-6
9.0,0.1,0.06,-7.519920920014411,-3.5559117800144104,-9.856483667469718e-6
9.0,0.1,0.08,-7.359856650431651,-3.48018813043165,-1.78341538621396e-5
9.0,0.1,0.1,-7.199754711265941,-3.4044268112659397,-3.0435613108892312e-5
9.0,0.1,0.12,-7.0395998961832404,-3.32861261618324,-4.946220794277423e-5
9.0,0.1,0.14,-6.879373178368529,-3.2527265183685286,-7.710348438560999e-5
9.0,0.1,0.16,-6.719051262895352,-3.176745222895352,-0.0001159327189395043
9.0,0.1,0.18,-6.558606144081748,-3.1006407240817464,-0.0001688722683610422
9.0,0.1,0.2,-6.398004664657051,-3.02437986465705,-0.0002391194800779317
9.0,0.1,0.22,-6.237208070785491,-2.94792389078549,-0.0003300225163984649
9.0,0.1,0.24,-6.076171554214008,-2.8712279942140064,-0.0004448939761259041
9.0,0.1,0.26,-5.914843770045614,-2.7942408300456134,-0.0005867486296704527
9.0,0.1,0.28,-5.753166315873122,-2.7169039958731207,-0.000757949890989984
9.0,0.1,0.3,-5.591073155210033,-2.6391514552100324,-0.0009597477993823489
9.0,0.1,0.32,-5.428489965288815,-2.560908885288814,-0.0011916892493166742
9.0,0.1,0.34,-5.265333386345039,-2.482092926345038,-0.0014508789858123095
9.0,0.1,0.36,-5.101510146517788,-2.402610306517788,-0.0017310675331669856
9.0,0.1,0.38,-4.93691603366726,-2.3223568136672577,-0.0020215399204657203
9.0,0.1,0.4,-4.771434683228195,-2.241216083228194,-0.0023057772052981207
9.0,0.1,0.42,-4.6049361507341295,-2.1590581707341285,-0.0025598621852154224
9.0,0.1,0.44,-4.437275240977866,-2.0757378809778655,-0.0027506028865040832
9.0,0.1,0.46,-4.2682895770350395,-1.9910928370350387,-0.0028333553733865813
9.0,0.1,0.48,-4.097797419457487,-1.9049412994574864,-0.0027495466011373537
9.0,0.1,0.5,-3.9255953038555145,-1.8170798038555138,-0.0024239385744069253
9.0,0.12,0.0,-7.999976106705274,-3.179612887761275,-2.983611416595977e-6
9.0,0.12,0.02,-7.839952098223531,-3.1159961436584114,-5.976840641075398e-6
9.0,0.12,0.04,-7.679911051008788,-3.052362360822549,-1.1084899304236728e-5
9.0,0.12,0.06,-7.51984474558663,-2.9887033197792707,-1.9313503752727e-5
9.0,0.12,0.08,-7.359742502281621,-2.925008340853142,-3.195219947915717e-5
9.0,0.12,0.1,-7.1995908314458665,-2.861263934396267,-5.059884710156837e-5
9.0,0.12,0.12,-7.039373089899147,-2.797453457228425,-7.717209671742609e-5
9.0,0.12,0.14,-6.879069145826675,-2.733556777534834,-0.00011390718563486502
9.0,0.12,0.16,-6.718655052795587,-2.6695499488826275,-0.00016332965805609945
9.0,0.12,0.18,-6.5581027319780585,-2.6054048924439788,-0.0002282008489613574
9.0,0.12,0.2,-6.397379660165752,-2.541089085010553,-0.00031142821559271283
9.0,0.12,0.22,-6.236448559782492,-2.476565249006176,-0.00041593285268159974
9.0,0.12,0.24,-6.075267085901924,-2.4117910395044846,-0.0005444658061790619
9.0,0.12,0.26,-5.913787504309909,-2.3467187222913477,-0.0006993641210879531
9.0,0.12,0.28,-5.751956353984797,-2.2812948363451175,-0.000882236948427817
9.0,0.12,0.3,-5.5897140870987405,-2.215459833837942,-0.0010935715402720092
9.0,0.12,0.32,-5.426994679921933,-2.149147691040014,-0.0013322486636999642
9.0,0.12,0.34,-5.26372520908744,-2.0822854845844008,-0.0015949570103064303
9.0,0.12,0.36,-5.099825389958848,-2.0147929298346887,-0.001875496818890987
9.0,0.12,0.38,-4.935207078013822,-1.9465818822685428,-0.002163964585333744
9.0,0.12,0.4,-4.769773741325501,-1.8775558099591017,-0.0024458141002208222
9.0,0.12,0.42,-4.603419924206005,-1.807609257218485,-0.0027007952670086155
9.0,0.12,0.44,-4.436030741830814,-1.7366273392221743,-0.002901783055643037
9.0,0.12,0.46,-4.267481478005109,-1.6644853397753496,-0.003013527518374026
9.0,0.12,0.48,-4.097637410986394,-1.591048537135514,-0.0029913868250606157
9.0,0.12,0.5,-3.926354078100371,-1.5161724686283717,-0.0027801563956662
9.0,0.14,0.0,-7.99993973570307,-2.64104485192707,-7.517280626423428e-6
9.0,0.14,0.02,-7.839893702578945,-2.588176716478464,-1.324273318825675e-5
9.0,0.14,0.04,-7.679822135184057,-2.5352830467590968,-2.2119297717893005e-5
9.0,0.14,0.06,-7.519715226460874,-2.482354035711433,-3.532795364158403e-5
9.0,0.14,0.08,-7.359560820879687,-2.429377527805766,-5.430497508651655e-5
9.0,0.14,0.1,-7.199344159545231,-2.37633876414683,-8.074915501765645e-5
9.0,0.14,0.12,-7.039047635167132,-2.3232201374442525,-0.000116616319251861
9.0,0.14,0.14,-6.878650557952284,-2.270000957904924,-0.00016409748293089166
9.0,0.14,0.16,-6.718128932623916,-2.2166572302520757,-0.0002255765869474402
9.0,0.14,0.18,-6.5574552460222275,-2.163161441325906,-0.00030356336338055456
9.0,0.14,0.2,-6.396598264144356,-2.1094823571235555,-0.0004005965353153229
9.0,0.14,0.22,-6.235522837090167,-2.0555848277448865,-0.00051911227683199
9.0,0.14,0.24,-6.074189710256708,-2.001429598586947,-0.0006612726694497084
9.0,0.14,0.26,-5.91255534034583,-1.946973126351589,-0.0008287488272058496
9.0,0.14,0.28,-5.750571715421699,-1.892167399102978,-0.0010224534769518456
9.0,0.14,0.3,-5.588186179527236,-1.8369597608840356,-0.0012422181538260801
9.0,0.14,0.32,-5.425341264460758,-1.7812927434930774,-0.001486410927700632
9.0,0.14,0.34,-5.261974534550814,-1.7251039112586533,-0.001751491902484581
