18.0,0.16,0.28,-10.436489759314576,-4.569645739711777,0.45688129452819126
18.0,0.16,0.3,-10.044852793061958,-4.233022802108287,0.464672148584361
18.0,0.16,0.32,-9.660701892765964,-3.9126360773205455,0.4689267965137489
18.0,0.16,0.34,-9.284056357336254,-3.6084106851732516,0.4697474255523133
18.0,0.16,0.36,-8.91487203883237,-3.320143012673329,0.4672829444689395
18.0,0.16,0.38,-8.553054416394676,-3.0475298114714997,0.46171888639243264
18.0,0.16,0.4,-8.198470011145199,-2.7901932068481177,0.4532684798060487
18.0,0.16,0.42,-7.850956113013531,-2.5477016814307767,0.44216497205409233
18.0,0.16,0.44,-7.510328902522808,-2.3195873217590623,0.4286551827326486
18.0,0.16,0.46,-7.176390114319486,-2.1053597338801584,0.4129941992484154
18.0,0.16,0.48,-6.8489324184203815,-1.9045170780786336,0.3954410927050258
18.0,0.16,0.5,-6.527743701352073,-1.7165546691827904,0.3762555194923678
18.0,0.18,0.0,-16.27852781787007,-9.593205331663539,0.1382721821299313
18.0,0.18,0.02,-15.843266775724354,-9.174098281191874,0.16528328012894455
18.0,0.18,0.04,-15.40605079728106,-8.75161109037301,0.1936514075398179
18.0,0.18,0.06,-14.967985529612248,-8.32809604297912,0.22282791846985361
18.0,0.18,0.08,-14.530184325136277,-7.905899011400551,0.252228446007873
18.0,0.18,0.1,-14.09373454530779,-7.48728770010079,0.28126000364033743
18.0,0.18,0.12,-13.659666694777572,-7.074387395506411,0.30934708211599116
18.0,0.18,0.14,-13.228928673002255,-6.6691288763916745,0.3359546007808376
18.0,0.18,0.16,-12.802366624220381,-6.273211288070966,0.36060616626050646
18.0,0.18,0.18,-12.380712951763291,-5.888080773068667,0.3828968348720405
18.0,0.18,0.2,-11.964581225985995,-5.514923878896582,0.40250030309373486
18.0,0.18,0.22,-11.554467087303864,-5.154673491704153,0.419171036111015
18.0,0.18,0.24,-11.150753880839332,-4.808024363095867,0.4327422234875069
18.0,0.18,0.26,-10.753721642869863,-4.47545515208101,0.4431206194108501
18.0,0.18,0.28,-10.363558134561378,-4.157254155462616,0.4502793206232809
18.0,0.18,0.3,-9.980370813098396,-3.853546384241028,0.4542494145824616
18.0,0.18,0.32,-9.60419887767128,-3.564320216326296,0.455111249756321
18.0,0.18,0.34,-9.235024777861117,-3.2894524128519613,0.45298588391849925
18.0,0.18,0.36,-8.872784793894573,-3.0287307656553555,0.44802708440028916
18.0,0.18,0.38,-8.517378477567231,-2.781874021566714,0.44041410204262554
18.0,0.18,0.4,-8.16867687655866,-2.5485490038129965,0.43034532318703533
18.0,0.18,0.42,-7.826529557511052,-2.328385034531041,0.4180328199432326
18.0,0.18,0.44,-7.490770501939433,-2.120985873198139,0.40369776326261864
18.0,0.18,0.46,-7.161222981834847,-1.92593944238578,0.3875666299569325
18.0,0.18,0.48,-6.837703536098036,-1.742825631127003,0.36986811783173223
18.0,0.18,0.5,-6.520025170807272,-1.5712224606361147,0.3508306774947547
18.0,0.2,0.0,-16.100067014586525,-8.723470836648472,0.17993298541347613
18.0,0.2,0.02,-15.665877205955908,-8.327592217258887,0.20665722128764763
18.0,0.2,0.04,-15.231540813309772,-7.9320254059576465,0.23376516413973825
18.0,0.2,0.06,-14.79800598998541,-7.538669587873767,0.2607635973299569
18.0,0.2,0.08,-14.366188497486757,-7.149342306726531,0.2871630095957034
18.0,0.2,0.1,-13.936949956128505,-6.765736593330637,0.31249593379695995
18.0,0.2,0.12,-13.511080125351691,-6.389386997610788,0.33633264483222547
18.0,0.2,0.14,-13.08928399112656,-6.021645884662867,0.3582933825991468
18.0,0.2,0.16,-12.672173880088158,-5.663670199427706,0.378056721656149
18.0,0.2,0.18,-12.260266330220817,-5.316417921835524,0.3953641334654936
18.0,0.2,0.2,-11.853983087461497,-4.980652740574091,0.4100211199402697
18.0,0.2,0.22,-11.453655389082815,-4.656955102797656,0.42189551043269446
18.0,0.2,0.24,-11.059530627640692,-4.345737716438317,0.4309136093621664
18.0,0.2,0.26,-10.67178053240151,-4.047263719362046,0.43705487936259857
18.0,0.2,0.28,-10.290510119623006,-3.7616660015734755,0.4403457751555404
18.0,0.2,0.3,-9.915766812333372,-3.488966497240047,0.44085323648685915
18.0,0.2,0.32,-9.547549285780097,-3.229094595233291,0.438678229225399
18.0,0.2,0.34,-9.185815737618043,-2.98190411388362,0.4339496094637241
18.0,0.2,0.36,-8.830491402076552,-2.7471885297244736,0.42681848628345165
18.0,0.2,0.38,-8.481475221375902,-2.5246943366317103,0.4174531790567695
18.0,0.2,0.4,-8.138645656506329,-2.314132544856686,0.40603480508315926
18.0,0.2,0.42,-7.801865666463548,-2.115188417224939,0.39275349101777746
18.0,0.2,0.44,-7.470986914407761,-1.9275295918443147,0.3778051738836101
18.0,0.2,0.46,-7.145853275241399,-1.7508127662762334,0.36138894119549825
18.0,0.2,0.48,-6.8263037255650305,-1.584689125236272,0.3437048518346888
18.0,0.2,0.5,-6.512174696966042,-1.4288086888805616,0.3249521772480737
18.0,0.22,0.0,-15.905544832688406,-7.867782951231311,0.22325516731159212
18.0,0.22,0.02,-15.47543600662979,-7.499870979194384,0.24812970542697954
18.0,0.22,0.04,-15.04667920299082,-7.135012382369907,0.2725749675055589
18.0,0.22,0.06,-14.620028326588598,-6.7746296082370385,0.29619789198791224
18.0,0.22,0.08,-14.196186321863983,-6.420036983883855,0.3186302287755467
18.0,0.22,0.1,-13.775793834007478,-6.072420225711372,0.33953858012647586
18.0,0.22,0.12,-13.359421275255986,-5.732822784277596,0.3586319380408316
18.0,0.22,0.14,-12.947564300450198,-5.40213889755663,0.37566660363963855
18.0,0.22,0.16,-12.540642430643077,-5.081112723843107,0.39044860393057057
18.0,0.22,0.18,-12.139000376418776,-4.77034258585262,0.40283389384867974
18.0,0.22,0.2,-11.742911509567316,-4.470289186294186,0.41272673746024147
18.0,0.22,0.22,-11.35258290430014,-4.181286630801404,0.42007670540594866
18.0,0.22,0.24,-10.968161400056028,-3.903555179609147,0.4248747180220196
18.0,0.22,0.26,-10.589740206978439,-3.6372148036220295,0.42714852065453535
18.0,0.22,0.28,-10.2173656635697,-3.3822988064636226,0.4269579147733822
18.0,0.22,0.3,-9.851043848903702,-3.138766963076029,0.4243899983197217
18.0,0.22,0.32,-9.490746838818293,-2.9065177984161688,0.4195546004609394
18.0,0.22,0.34,-9.136418470763317,-2.6853997763741777,0.4125800352478777
18.0,0.22,0.36,-8.787979542957167,-2.4752212855110285,0.40360924832550005
18.0,0.22,0.38,-8.445332420112653,-2.275759395368598,0.3927963914847741
18.0,0.22,0.4,-8.10836505158891,-2.0867674183314273,0.38030383076559815
18.0,0.22,0.42,-7.776954430468539,-1.9079813518453355,0.36629957362133503
18.0,0.22,0.44,-7.450969535995819,-1.7391252989311523,0.3509550876644667
18.0,0.22,0.46,-7.130273809166555,-1.5799159756915788,0.3344434760810806
18.0,0.22,0.48,-6.814727213873269,-1.4300664165569694,0.3169379714585787
18.0,0.22,0.5,-6.504187935381591,-1.2892889842806756,0.2986107092906325
18.0,0.24,0.0,-15.697628047533518,-7.033046752245376,0.26557195246648213
18.0,0.24,0.02,-15.274370881854464,-6.696605110523864,0.287226415197555
18.0,0.24,0.04,-14.853593256560295,-6.365018189962095,0.3078641534480244
18.0,0.24,0.06,-14.435851000812834,-6.0392738516013935,0.3272072743812764
18.0,0.24,0.08,-14.021646977510645,-5.720257491253227,0.34500899784933203
18.0,0.24,0.1,-13.611426846761509,-5.408745334662012,0.36105777610409007
18.0,0.24,0.12,-13.205577027974195,-5.105401814678972,0.3751797223815245
18.0,0.24,0.14,-12.804424633866548,-4.810780551264646,0.38723948112878404
18.0,0.24,0.16,-12.408239065211248,-4.525328312032117,0.3971397512783046
18.0,0.24,0.18,-12.0172349141271,-4.249391269728374,0.40481971799405336
18.0,0.24,0.2,-11.631575819924535,-3.9832228800642504,0.41025266149333994
18.0,0.24,0.22,-11.25137894570347,-3.726992760255146,0.4134430005570984
18.0,0.24,0.24,-10.87671978615967,-3.4807960364601644,0.41442300086307426
18.0,0.24,0.26,-10.50763706840024,-3.244662730194098,0.41324934157174376
18.0,0.24,0.28,-10.144137560862855,-3.0185668567093256,0.4099996936449912
18.0,0.24,0.3,-9.786200655666995,-2.802435003432813,0.40476942455090814
18.0,0.24,0.32,-9.433782633876962,-2.5961542386961964,0.3976685090857721
18.0,0.24,0.34,-9.086820559819161,-2.399579268100692,0.388818696476239
18.0,0.24,0.36,-8.745235779535932,-2.2125388079124555,0.3783509601574764
18.0,0.24,0.38,-8.40893702019419,-2.0348411831971474,0.3664032384350193
18.0,0.24,0.4,-8.077823102731443,-1.866279184960531,0.35311846101611266
18.0,0.24,0.42,-7.751785290308442,-1.706634237570273,0.33864284734870687
18.0,0.24,0.44,-7.430709301338787,-1.5556799373265964,0.3231244570064957
18.0,0.24,0.46,-7.1144770189746795,-1.4131850271274713,0.30671196923248445
18.0,0.24,0.48,-6.80296792979286,-1.2789158723327319,0.28955366752728473
18.0,0.24,0.5,-6.496060323737286,-1.1526385004515554,0.2717966052828702
18.0,0.26,0.0,-15.479171083333956,-6.225212275002498,0.30402891666604503
18.0,0.26,0.02,-15.065153203106505,-5.922437293185679,0.3214243677931137
18.0,0.26,0.04,-14.654359586134138,-5.625483834598898,0.3374606963891633
18.0,0.26,0.06,-14.247168995897301,-5.3349855941486,0.3519669860917656
18.0,0.26,0.08,-13.84391495729936,-5.051494887466873,0.36480055152148694
18.0,0.26,0.1,-13.444885343001813,-4.775482599010415,0.3758477504255442
18.0,0.26,0.12,-13.050323107413739,-4.507340110670809,0.3850238950465368
18.0,0.26,0.14,-12.660427964689179,-4.247382832476363,0.39227240661545437
18.0,0.26,0.16,-12.275358796919443,-3.9958549458620816,0.3975633699749004
18.0,0.26,0.18,-11.895236584964149,-3.7529349872791347,0.40089164485322293
18.0,0.26,0.2,-11.52014767247061,-3.5187419371326136,0.4022746796452559
18.0,0.26,0.22,-11.150147199072945,-3.293341528024448,0.4017501562259955
18.0,0.26,0.24,-10.785262567613024,-3.0767525400906086,0.3993735734856809
18.0,0.26,0.26,-10.425496839411839,-2.8689529045377835,0.3952158554738201
18.0,0.26,0.28,-10.070831978982387,-2.669885485665974,0.3893610491231083
18.0,0.26,0.3,-9.721231893789275,-2.479463454571733,0.381904157681042
18.0,0.26,0.32,-9.376645235085052,-2.2975752034280523,0.37294913984059086
18.0,0.26,0.34,-9.037007942353426,-2.1240887776676187,0.3626070913432997
18.0,0.26,0.36,-8.702245526670897,-1.9588558250644725,0.350994615445936
18.0,0.26,0.38,-8.372275097765563,-1.8017150764411252,0.33823238083384943
18.0,0.26,0.4,-8.04700714620405,-1.6524953834855554,0.32444385997492375
18.0,0.26,0.42,-7.726347096491595,-1.5110183459126558,0.3097542371532027
18.0,0.26,0.44,-7.410196649415642,-1.3771005638437854,0.29428947312752474
18.0,0.26,0.46,-7.098454933133702,-1.2505555525893444,0.27817551219077785
18.0,0.26,0.48,-6.791019482669812,-1.13119535665808,0.2615376170690542
18.0,0.26,0.5,-6.487787066941685,-1.0188318983115785,0.24449981735767068
18.0,0.28,0.0,-15.252993441956379,-5.448979926833143,0.33580655804362003
18.0,0.28,0.02,-14.850135997820852,-5.180831254161536,0.3483163771660429
18.0,0.28,0.04,-14.450894687920885,-4.918799888506156,0.35935037567565686
18.0,0.28,0.06,-14.055505902902617,-4.663257448526075,0.3688229594141248
18.0,0.28,0.08,-13.664172197398921,-4.414518486477892,0.37666993379798086
18.0,0.28,0.1,-13.277063362235868,-4.172842627410024,0.38284794933727717
18.0,0.28,0.12,-12.894317979875352,-3.938437481576857,0.38733356491081494
18.0,0.28,0.14,-12.51604534276194,-3.7114621241306676,0.39012201774512434
18.0,0.28,0.16,-12.142327622133136,-3.492030951895437,0.3912257846293201
18.0,0.28,0.18,-11.773222186960217,-3.280217749404912,0.3906730108615015
18.0,0.28,0.2,-11.408763987178379,-3.076059822285689,0.388505873196781
18.0,0.28,0.22,-11.048967930713161,-2.879562082937438,0.3847789318734822
18.0,0.28,0.24,-10.693831198850143,-2.6907009993993984,0.379557515586173
18.0,0.28,0.26,-10.343335458420492,-2.5094283420081203,0.3729161727309904
18.0,0.28,0.28,-9.997448941595435,-2.3356746831963298,0.3649372128026993
18.0,0.28,0.3,-9.656128374565787,-2.1693526232375877,0.35570935369824497
18.0,0.28,0.32,-9.319320744988119,-2.010359728902693,0.34532648394643495
18.0,0.28,0.34,-8.986964904898453,-1.8585811830694015,0.33388654349507085
18.0,0.28,0.36,-8.658993011001462,-1.7138921516512475,0.32149052253082644
18.0,0.28,0.38,-8.335331808052118,-1.5761598801766894,0.30824157473173486
18.0,0.28,0.4,-8.015903763685149,-1.445245536360809,0.29424423918985454
18.0,0.28,0.42,-7.700628064735155,-1.3210058174533144,0.27960376382742336
18.0,0.28,0.44,-7.3894214860282785,-1.2032943423652247,0.26442552230966854
18.0,0.28,0.46,-7.082199142990767,-1.0919628488726367,0.2488145160960551
18.0,0.28,0.48,-6.778875139359587,-0.9868622158204214,0.2328749532523844
18.0,0.28,0.5,-6.479363120917973,-0.8878433294060093,0.21670989587332112
18.0,0.3,0.0,-15.021699207590409,-4.707684527332306,0.35830079240959023
18.0,0.3,0.02,-14.631434883006513,-4.474060375734918,0.3657322330073409
18.0,0.3,0.04,-14.244882609131038,-4.246360188571716,0.37175210637341394
18.0,0.3,0.06,-13.86217458874288,-4.02477832339779,0.376334169918362
18.0,0.3,0.08,-13.483420257712513,-3.8094729730165593,0.37946636268717526
18.0,0.3,0.1,-13.108707566384059,-3.600568357630994,0.38114997265581785
18.0,0.3,0.12,-12.738104413485999,-3.39815713923306,0.38139868322812376
18.0,0.3,0.14,-12.371660177305325,-3.202302970036321,0.38023754015117817
18.0,0.3,0.16,-12.009407295886696,-3.01304309867135,0.3777018751355339
18.0,0.3,0.18,-11.651362855547868,-2.8303909704069365,0.37383621704195136
18.0,0.3,0.2,-11.29753015452691,-2.6543387700329912,0.3686932159817289
18.0,0.3,0.22,-10.947900215721814,-2.484859867666776,0.36233260037598036
18.0,0.3,0.24,-10.602453228997646,-2.321911138244797,0.3548201821387309
18.0,0.3,0.26,-10.261159909275243,-2.1654351346311547,0.3462269208158446
18.0,0.3,0.28,-9.923982761517259,-2.015362102034196,0.3366280537863009
18.0,0.3,0.3,-9.590877247793767,-1.8716118278009688,0.32610229652332023
18.0,0.3,0.32,-9.261792854886298,-1.7340953257431488,0.3147311143941671
18.0,0.3,0.34,-8.93667406344887,-1.6027163580697845,0.3025980654988434
18.0,0.3,0.36,-8.615461221674376,-1.4773728009115858,0.28978821254785103
18.0,0.3,0.38,-8.298091327807342,-1.357957861474743,0.2763876006892225
18.0,0.3,0.4,-7.984498726789224,-1.2443611562088588,0.262482797448631
18.0,0.3,0.42,-7.674615726904803,-1.1364696601522688,0.24816049047977362
18.0,0.3,0.44,-7.3683731425929455,-1.034168537951146,0.23350713857825145
18.0,0.3,0.46,-7.065700769657558,-0.9373418670420808,0.2186086713411557
18.0,0.3,0.48,-6.766527799020906,-0.8458732632305619,0.20355023291307894
18.0,0.3,0.5,-6.470783174947208,-0.7596464184623599,0.18841596541265293
18.0,0.32,0.0,-14.787558228188512,-4.003339899630509,0.3692417718114882
18.0,0.32,0.02,-14.410858614241397,-3.8033062276352076,0.37180974277432455
18.0,0.32,0.04,-14.037739356637761,-3.608683889483842,0.37315565165449627
18.0,0.32,0.06,-13.668263141519475,-3.419557868609072,0.37328869339307325
18.0,0.32,0.08,-13.302478707839654,-3.235992217260513,0.3722264071994399
18.0,0.32,0.1,-12.940421835568882,-3.0580316114033774,0.36999400965616047
18.0,0.32,0.12,-12.582116357762263,-2.8857029324117516,0.36662370875919237
18.0,0.32,0.14,-12.227575176008566,-2.7190168449455285,0.3621540139919688
18.0,0.32,0.16,-11.87680126223666,-2.5579693457876385,0.35662905502595876
18.0,0.32,0.18,-11.529788633153947,-2.4025432635235138,0.3500979192276201
18.0,0.32,0.2,-11.186523286641481,-2.2527096936292086,0.342614015908568
18.0,0.32,0.22,-10.846984092170242,-2.1084293577135433,0.3342344732314917
18.0,0.32,0.24,-10.51114362970246,-1.9696538792946878,0.3250195719054396
18.0,0.32,0.26,-10.178968973593511,-1.8363269715773676,0.31503221827866135
18.0,0.32,0.28,-9.850422419723891,-1.7083855352554433,0.3043374581601821
18.0,0.32,0.3,-9.525462155488261,-1.5857606664322956,0.2930020316585029
18.0,0.32,0.32,-9.204042873379588,-1.46837857637858,0.28109396849597346
18.0,0.32,0.34,-8.88611632976286,-1.3561614260850137,0.26868222261743746
18.0,0.32,0.36,-8.571631851070135,-1.2490280794731037,0.25583634443593084
18.0,0.32,0.38,-8.260536790099176,-1.1468947797503883,0.24262618872213793
18.0,0.32,0.4,-7.95277693539402,-1.0496757537893169,0.22912165592438782
18.0,0.32,0.42,-7.648296876855455,-0.9572837496133744,0.21539246458096084
18.0,0.32,0.44,-7.347040330798485,-0.8696305121307608,0.20150795243698294
18.0,0.32,0.46,-7.0489504276643435,-0.7866272021978169,0.18753690388786826
18.0,0.32,0.48,-6.753969965525237,-0.7081847639505368,0.17354740142580205
18.0,0.32,0.5,-6.4620416324067875,-0.6342142451364543,0.15960669885318612
18.0,0.34,0.0,-14.552449857087904,-3.3367968036112146,0.36675014291209607
18.0,0.34,0.02,-14.189884384837576,-3.1688249066043372,0.36502046505329133
18.0,0.34,0.04,-13.83060748221132,-3.0055728799807664,0.3623283185384292
18.0,0.34,0.06,-13.474639988912806,-2.847065073285746,0.3586996901691233
18.0,0.34,0.08,-13.121994943488794,-2.6933147481336093,0.3541649182269655
18.0,0.34,0.1,-12.772678198247224,-2.544324983542232,0.34875827878097176
18.0,0.34,0.12,-12.426689023601151,-2.400089562514676,0.34251757988891285
18.0,0.34,0.14,-12.084020695802188,-2.260593831414699,0.3354837679949405
18.0,0.34,0.16,-11.744661063279889,-2.1258155255105464,0.3277005499201344
18.0,0.34,0.18,-11.408593087937271,-1.995725555707189,0.3192140330217761
18.0,0.34,0.2,-11.07579535875928,-1.8702887529408692,0.31007238536815507
18.0,0.34,0.22,-10.746242575967232,-1.7494645679686247,0.3003255171412125
18.0,0.34,0.24,-10.41990600470207,-1.6332077253563924,0.29002478393687703
18.0,0.34,0.26,-10.096753897848064,-1.521468831362096,0.279222712178834
18.0,0.34,0.28,-9.776751888126244,-1.4141949361396957,0.2679727464886046
18.0,0.34,0.3,-9.45986335000336,-1.311330051272103,0.2563290185558884
18.0,0.34,0.32,-9.146049732288905,-1.2128156240928076,0.24434613682008077
18.0,0.34,0.34,-8.835270862540986,-1.1185909705942398,0.2320789960979699
18.0,0.34,0.36,-8.527485224582646,-1.0285936689623671,0.2195826061663606
18.0,0.34,0.38,-8.222650210553786,-0.9427599159365325,0.20691193822361598
18.0,0.34,0.4,-7.920722348999762,-0.8610248482853953,0.19412178810424585
18.0,0.34,0.42,-7.6216575105345,-0.7833228317263368,0.18126665509920858
18.0,0.34,0.44,-7.325411092621148,-0.7095877196080504,0.16840063523587467
18.0,0.34,0.46,-7.03193818499371,-0.6397530836337282,0.15557732789094025
18.0,0.34,0.48,-6.7411937172039655,-0.5737524188334548,0.14284975464263017
18.0,0.34,0.5,-6.453132589724683,-0.5115193249062386,0.13027028931178553
18.0,0.36,0.0,-14.317857484755226,-2.707959813156279,0.3493425152447731
18.0,0.36,0.02,-13.96966670743095,-2.5701409424302124,0.34416136751391413
18.0,0.36,0.04,-13.624371747060897,-2.436277035696163,0.3382998784822142
18.0,0.36,0.06,-13.28197149773826,-2.3063635823101283,0.3317881997899885
18.0,0.36,0.08,-12.942460890589748,-2.1803907257243527,0.3246584546847302
18.0,0.36,0.1,-12.605831220188376,-2.0583437165893255,0.31694452367915993
18.0,0.36,0.12,-12.272070458959776,-1.9402033482720533,0.308681839144505
18.0,0.36,0.14,-11.94116355827926,-1.8259463730944319,0.29990718969376395
18.0,0.36,0.16,-11.613092735310124,-1.7155458980809222,0.29065853496030414
18.0,0.36,0.18,-11.287837744944513,-1.608971759430185,0.28097483115868727
18.0,0.36,0.2,-10.965376136477765,-1.5061908752927273,0.270895867625633
18.0,0.36,0.22,-10.645683494877773,-1.4071675767496323,0.260462114378333
18.0,0.36,0.24,-10.328733666704922,-1.31186391714931,0.2497145805927552
18.0,0.36,0.26,-10.014498970899039,-1.2202399601750535,0.23869468379407088
18.0,0.36,0.28,-9.702950394780158,-1.132254047189905,0.22744412946245873
18.0,0.36,0.3,-9.394057775713614,-1.047863044542158,0.21600480068787498
18.0,0.36,0.32,-9.087789968969727,-0.9670225716188643,0.2044186574547151
18.0,0.36,0.34,-8.784115002367502,-0.8896872105103997,0.19272764509937446
18.0,0.36,0.36,-8.48300021833314,-0.8158106982007318,0.18097361145819768
18.0,0.36,0.38,-8.1844124040303,-0.745346102228809,0.1691982322087071
18.0,0.36,0.4,-7.8883179102326375,-0.6782459807803924,0.1574429439011018
18.0,0.36,0.42,-7.594682759611991,-0.6144625281690228,0.14574888417853238
18.0,0.36,0.44,-7.30347274511004,-0.5539477066530303,0.1341568386921228
18.0,0.36,0.46,-7.014653519048687,-0.49665336551439143,0.12270719422875143
18.0,0.36,0.48,-6.728190673616435,-0.4425313482970026,0.11143989758550088
18.0,0.36,0.5,-6.444049813345988,-0.39153358906846325,0.10039441974295293
18.0,0.38,0.0,-14.084897174856676,-2.116017439869454,0.3159028251433238
18.0,0.38,0.02,-13.751067343468248,-2.006238484173993,0.3083250577507233
18.0,0.38,0.04,-13.41968704542099,-1.8996485300464148,0.3003347148219042
18.0,0.38,0.06,-13.090746196445396,-1.79623295379014,0.2919588064842582
18.0,0.38,0.08,-12.764232911414783,-1.6959748215009274,0.2832250787363062
18.0,0.38,0.1,-12.440133653876385,-1.598855085664706,0.27416191926946
18.0,0.38,0.12,-12.118433378857997,-1.5048527726735355,0.2647982681783727
18.0,0.38,0.14,-11.799115668809161,-1.4139451611002265,0.25516353361924793
18.0,0.38,0.16,-11.482162862612146,-1.326107950671231,0.24528751242442404
18.0,0.38,0.18,-11.167556177664483,-1.2413154219634368,0.23520031563704435
18.0,0.38,0.2,-10.855275825091345,-1.1595405869234536,0.22493229889240673
18.0,0.38,0.22,-10.545301118193796,-1.0807553303692288,0.21451399754143452
18.0,0.38,0.24,-10.23761057427876,-1.0049305426846988,0.2039760663860637
18.0,0.38,0.26,-9.932182010048809,-0.9320362439591374,0.1933492238761776
18.0,0.38,0.28,-9.628992630755842,-0.8620416998554798,0.18266420060156996
18.0,0.38,0.3,-9.328019113342616,-0.7949155295166808,0.1719516919008619
18.0,0.38,0.32,-9.029237683811044,-0.7306258058374411,0.16124231440080017
18.0,0.38,0.34,-8.732624189066593,-0.6691401484410271,0.15056656629414888
18.0,0.38,0.36,-8.438154163494582,-0.610425809708186,0.13995479116175424
18.0,0.38,0.38,-8.145802890527474,-0.5544497542083189,0.1294371451439318
18.0,0.38,0.4,-7.855545459462598,-0.5011787318824252,0.11904356726776921
18.0,0.38,0.42,-7.567356817787785,-0.4505793453238134,0.10880375273994236
18.0,0.38,0.44,-7.281211819268475,-0.40261811149639204,0.09874712901893723
18.0,0.38,0.46,-6.9970852680443745,-0.3572615182223684,0.08890283448575431
18.0,0.38,0.48,-6.714951958976869,-0.3144760757613181,0.07929969953837546
18.0,0.38,0.5,-6.4347867144806825,-0.2742283637917682,0.06996622994179624
18.0,0.4,0.0,-13.854364620773127,-1.5596551174710171,0.26563537922687175
18.0,0.4,0.02,-13.534695504761434,-1.4757314252741676,0.2568594825260817
18.0,0.4,0.04,-13.217011542524613,-1.3942749705814528,0.2478984136075031
18.0,0.4,0.06,-12.901301209221792,-1.315270764006664,0.2387727640270807
18.0,0.4,0.08,-12.587552269885416,-1.2387029481944758,0.22950331874146102
18.0,0.4,0.1,-12.275751837745455,-1.1645548706919815,0.22011102155192575
18.0,0.4,0.12,-11.96588642985498,-1.0928091533945796,0.21061694244728812
18.0,0.4,0.14,-11.657942020044223,-1.023447758605128,0.20104224681325356
18.0,0.4,0.16,-11.35190408924233,-0.9564520517600137,0.19140816646832093
18.0,0.4,0.18,-11.047757673216134,-0.8918028608882551,0.18173597248022588
18.0,0.4,0.2,-10.745487407783855,-0.8294805328802379,0.1720469497118895
18.0,0.4,0.22,-10.445077571568909,-0.7694649866514975,0.16236237304168633
18.0,0.4,0.24,-10.146512126364602,-0.7117357632937171,0.15270348519976196
18.0,0.4,0.26,-9.84977475518524,-0.6562720733108378,0.14309147615974993
18.0,0.4,0.28,-9.554848898082625,-0.6030528410421976,0.1335474640235823
18.0,0.4,0.3,-9.261717785809475,-0.5520567463775823,0.12409247733600814
18.0,0.4,0.32,-8.970364471413038,-0.503262263871072,0.11474743876508775
18.0,0.4,0.34,-8.680771859843077,-0.4566476993614206,0.10553315008480801
18.0,0.4,0.36,-8.392922735658729,-0.4121912242069339,0.09647027839649347
18.0,0.4,0.38,-8.106799788918535,-0.36987090724233784,0.08757934352637342
18.0,0.4,0.4,-7.822385639337045,-0.32966474456385964,0.07888070653785384
18.0,0.4,0.42,-7.539662858790403,-0.2915506872472706,0.0703945592982862
18.0,0.4,0.44,-7.258613992251689,-0.25550666710146963,0.06214091504153796
18.0,0.4,0.46,-6.979221577235027,-0.221510620557809,0.054139599869560406
18.0,0.4,0.48,-6.701468161825444,-0.18954051079268908,0.04641024513768599
18.0,0.4,0.5,-6.425336321369222,-0.15957434817799143,0.038972280670596327
18.0,0.42,0.0,-13.626788394588807,-1.03723548184899,0.19801160541119422
18.0,0.42,0.02,-13.320950545259734,-0.9770042765311153,0.18932497907374213
18.0,0.42,0.04,-13.016640168430827,-0.9185877131874687,0.18062379526309513
18.0,0.42,0.06,-12.713847981460027,-0.8619745124901481,0.1719216378004642
18.0,0.42,0.08,-12.412564472635694,-0.807153127866691,0.16323210042059522
18.0,0.42,0.1,-12.112779919765812,-0.7541117676316027,0.154568776674898
18.0,0.42,0.12,-11.814484407968106,-0.7028384161571317,0.14594525037383832
18.0,0.42,0.14,-11.517667846677863,-0.6533208541040754,0.13737508655400532
18.0,0.42,0.16,-11.22231998589167,-0.6055466777349139,0.12887182295441413
18.0,0.42,0.18,-10.92843043166591,-0.5595033173323785,0.12044896198659849
18.0,0.42,0.2,-10.63598866089001,-0.5151780547478175,0.11211996318226447
18.0,0.42,0.22,-10.34498403535468,-0.4725580401040883,0.10389823610242566
18.0,0.42,0.24,-10.055405815136133,-0.4316303076785051,0.09579713369159926
18.0,0.42,0.26,-9.767243171317443,-0.3923817909915073,0.08782994606071881
18.0,0.42,0.28,-9.4804851980685,-0.35479933712716516,0.0800098946822807
18.0,0.42,0.3,-9.195120924106046,-0.3188697203115076,0.07235012698161292
18.0,0.42,0.32,-8.911139323555359,-0.28457965477483604,0.06486371130798929
18.0,0.42,0.34,-8.62852932623501,-0.2519158069239005,0.057563632269788556
18.0,0.42,0.36,-8.347279827385977,-0.22086480684971477,0.05046278641798452
18.0,0.42,0.38,-8.067379696866189,-0.1914132591964126,0.043573978262598345
18.0,0.42,0.4,-7.788817787831252,-0.16354775341626127,0.03690991660708054
18.0,0.42,0.42,-7.511582944921818,-0.13725487343543286,0.03048321118588415
18.0,0.42,0.44,-7.235664011977626,-0.11252120675475386,0.024306369590930466
18.0,0.42,0.46,-6.961049839297868,-0.08933335300903611,0.01839179447300232
18.0,0.42,0.48,-6.687729290467075,-0.06767793200816374,0.012751781004523899
18.0,0.42,0.5,-6.415691248765204,-0.04754159128236779,0.007398514590611249
18.0,0.44,0.0,-13.402481741535016,-0.5469413511065309,0.11271825846498373
18.0,0.44,0.02,-13.110062318089843,-0.5083225760380685,0.10545357902445929
18.0,0.44,0.04,-12.818735564994094,-0.47094594753392194,0.09827939011275078
