11.0,0.3,0.48,-0.182161495507285,-0.04309649621640522,0.0032355037835947245
11.0,0.3,0.5,-0.19765170912448177,-0.04140170912448195,0.0031482908755180034
11.0,0.32,0.0,-0.1101526711673538,0.005190688832646104,1.2417986888326455
11.0,0.32,0.02,-0.10783862640772199,0.005197866392277761,1.120993407064619
11.0,0.32,0.04,-0.1055294229793085,0.005200202620691263,1.0070785826807733
11.0,0.32,0.06,-0.10322503992143901,0.005197718478560917,0.8998063984767953
11.0,0.32,0.08,-0.10092545641344274,0.005190434786557549,0.7989349651226788
11.0,0.32,0.1,-0.09863065177338286,0.005178372226617281,0.704228250217016
11.0,0.32,0.12,-0.09634060545680109,0.005161551343198789,0.6154560073412865
11.0,0.32,0.14,-0.09405529705547679,0.005139992544522992,0.532393705114096
11.0,0.32,0.16,-0.0917747062962002,0.005113716103799584,0.4548224562454459
11.0,0.32,0.18,-0.08949881303955949,0.005082742160440273,0.38252894659094855
11.0,0.32,0.2,-0.08722759727874196,0.0050470907212578076,0.315305364206058
11.0,0.32,0.22,-0.08496103913834865,0.005006781661651125,0.2529493284002695
11.0,0.32,0.24,-0.0826991188732221,0.004961834726777706,0.19526381879131469
11.0,0.32,0.26,-0.08044181686728775,0.004912269532712052,0.14205710435933755
11.0,0.32,0.28,-0.07818911363240837,0.00485810556759142,0.09314267250106247
11.0,0.32,0.3,-0.07594098980725078,0.00479936219274904,0.04833915808394974
11.0,0.32,0.32,-0.07369742615616595,0.00473605864383389,0.007470272500327502
11.0,0.32,0.34,-0.07145840356808132,-0.02963526727846947,0.004668214031918541
11.0,0.32,0.36,-0.06922390305540554,-0.06314380964799321,0.004595847344594325
11.0,0.32,0.38,-0.09321683931657487,-0.06699390575294507,0.004518977447054803
11.0,0.32,0.4,-0.12001104825123336,-0.06476839291683356,0.004437623083166309
11.0,0.32,0.42,-0.14367840662359915,-0.06254734592347212,0.004351802876527783
11.0,0.32,0.44,-0.16436623375584308,-0.06033074626848202,0.0042615353315178794
11.0,0.32,0.46,-0.18221726906662122,-0.058118575565668705,0.004166838834331235
11.0,0.32,0.48,-0.19736974301703136,-0.055910815545997146,0.004067731654002794
11.0,0.32,0.5,-0.20995744805657826,-0.05370744805657843,0.00396423194342152
11.0,0.34,0.0,-0.14086244402774808,0.00613451597225198,0.9463585159722513
11.0,0.34,0.02,-0.1378929530410669,0.006164067758933411,0.8493904812519264
11.0,0.34,0.04,-0.13493013407615193,0.006186947523848463,0.7578246895228128
11.0,0.34,0.06,-0.13197395610303622,0.006203186296963592,0.6714802759398046
11.0,0.34,0.08,-0.12902438831438923,0.006212814885610568,0.5901803838476065
11.0,0.34,0.1,-0.1260814001233478,0.006215863876651989,0.5137521204910525
11.0,0.34,0.12,-0.1231449611613741,0.006212363638625679,0.4420265127253987
11.0,0.34,0.14,-0.12021504127613934,0.006202344323860451,0.3748384627265885
11.0,0.34,0.16,-0.11729161052943421,0.006185835870565606,0.3120267037014894
11.0,0.34,0.18,-0.11437463919510385,0.006162868004895988,0.2534337555981109
11.0,0.34,0.2,-0.11146409775700933,0.006133470242990435,0.19890588081579086
11.0,0.34,0.22,-0.10855995690701252,0.006097671892987294,0.14829303991536408
11.0,0.34,0.24,-0.10566218754298637,0.006055502057013426,0.10144884732929632
11.0,0.34,0.26,-0.1027707607668494,0.006006989633150439,0.05823052707180518
11.0,0.34,0.28,-0.09988564788262276,0.005952163317377079,0.01849886844894659
11.0,0.34,0.3,-0.09700682039451178,-0.017881818231311825,0.005891051605488071
11.0,0.34,0.32,-0.09413425000501059,-0.05104374594904686,0.005823682794989279
11.0,0.34,0.34,-0.09126790861302835,-0.08111569526235815,0.005750084986971507
11.0,0.34,0.36,-0.10822305859736568,-0.08840776831203927,0.005670286087960594
11.0,0.34,0.38,-0.13248788453823296,-0.0855538013882534,0.005584313811746483
11.0,0.34,0.4,-0.1540289221172101,-0.08270598031881042,0.005492195681189485
11.0,0.34,0.42,-0.17296166510469868,-0.07986427776999352,0.005393959030006376
11.0,0.34,0.44,-0.18939839629933608,-0.07702866659546571,0.005289631004534209
11.0,0.34,0.46,-0.20344823181810479,-0.0741991198345258,0.005179238565474115
11.0,0.34,0.48,-0.2152171653864583,-0.07137561071038577,0.005062808489614171
11.0,0.34,0.5,-0.2248081126284679,-0.06855811262846796,0.004940367371531987
11.0,0.36,0.0,-0.1774266680813293,0.007331091918670346,0.6680670919186709
11.0,0.36,0.02,-0.1736782065528767,0.007384398247122975,0.5924312246631621
11.0,0.36,0.04,-0.16993853284728777,0.0074289167527119004,0.520935932975416
11.0,0.36,0.06,-0.16620760431435233,0.007464690085647402,0.45345377222449257
11.0,0.36,0.08,-0.16248537862319798,0.007491760576801704,0.3898598789310175
11.0,0.36,0.1,-0.15877181375904317,0.007510170240956515,0.3300319448073581
11.0,0.36,0.12,-0.15506686801999334,0.007519960780006357,0.2738501907977603
11.0,0.36,0.14,-0.15137050001387664,0.007521173586123059,0.22119734111844636
11.0,0.36,0.16,-0.14768266865512097,0.007513849744878731,0.17195859729766322
11.0,0.36,0.18,-0.1440033331616712,0.007498030038328579,0.1260216122156993
11.0,0.36,0.2,-0.1403324530519446,0.0074737549480551335,0.08327646414485598
11.0,0.36,0.22,-0.13666998814182574,0.0074410646581740125,0.043615630789386794
11.0,0.36,0.24,-0.13301589854169885,0.006933963325395198,0.007399999058300882
11.0,0.36,0.26,-0.1293701446535181,-0.02687133955930611,0.007350597746481724
11.0,0.36,0.28,-0.1257326871679144,-0.057900757625372876,0.0072929000320854365
11.0,0.36,0.3,-0.12210348706133861,-0.08625247504213884,0.007226944938661162
11.0,0.36,0.32,-0.11848250559324085,-0.11202240634786524,0.007152771206758932
11.0,0.36,0.34,-0.135304222410027,-0.11486970430328414,0.0070704172967156614
11.0,0.36,0.36,-0.15618937638562697,-0.11126504500859387,0.0069799213914059355
11.0,0.36,0.38,-0.17476712968155197,-0.10766848980104049,0.006881321398959334
11.0,0.36,0.4,-0.19112457791495613,-0.10408000104455638,0.006774654955443465
11.0,0.36,0.42,-0.20534667687368308,-0.10049954137248585,0.006659959427514045
11.0,0.36,0.44,-0.2175162684767145,-0.09692707368496717,0.0065372719150327
11.0,0.36,0.46,-0.22771410673465767,-0.09336256114634783,0.006406629253652069
11.0,0.36,0.48,-0.2360188837102589,-0.0898059671826307,0.006268068017369163
11.0,0.36,0.5,-0.2425072554789512,-0.08625725547895143,0.006121624521048474
11.0,0.38,0.0,-0.22036647131294496,0.00899848868705469,0.40503048868705493
11.0,0.38,0.02,-0.21570861550160386,0.009069045298395806,0.3484221216177837
11.0,0.38,0.04,-0.21106177865152276,0.009128582948476904,0.294897875774758
11.0,0.38,0.06,-0.20642590679664594,0.00917715560335372,0.24437192424287849
11.0,0.38,0.08,-0.20180094637866358,0.009214816821336125,0.19675999994893778
11.0,0.38,0.1,-0.19718684424282845,0.009241619757171221,0.15197938165157165
11.0,0.38,0.12,-0.19258354763382718,0.009257617166172488,0.10994887993117919
11.0,0.38,0.14,-0.1879910041917053,0.00926286140829441,0.07058882317977813
11.0,0.38,0.16,-0.18340916194784485,0.009257404452154838,0.033821043590803346
11.0,0.38,0.18,-0.1788379693209933,-0.000431136851132885,0.009241297879006433
11.0,0.38,0.2,-0.17427737511334362,-0.03224292038054291,0.009214592886656159
11.0,0.38,0.22,-0.1697273285066648,-0.0616880474614145,0.009177340293334918
11.0,0.38,0.24,-0.1651877790584816,-0.08883881079760317,0.009129590541518157
11.0,0.38,0.26,-0.16065867669830278,-0.11376606934328343,0.009071393701697045
11.0,0.38,0.28,-0.15613997172389757,-0.1365392623134422,0.009002799476102219
11.0,0.38,0.3,-0.15722642319441837,-0.1516316147976187,0.008923857202381091
11.0,0.38,0.32,-0.1758941937544952,-0.14713355694277264,0.00883461585722714
11.0,0.38,0.34,-0.19260783805452933,-0.1426457495400349,0.008735124059964877
11.0,0.38,0.36,-0.2074312564586322,-0.13816814432391059,0.008625430076089236
11.0,0.38,0.38,-0.22042699964489287,-0.1337006933792396,0.008505581820760277
11.0,0.38,0.4,-0.23165628261614468,-0.1292433491377449,0.008375626862254959
11.0,0.38,0.42,-0.2411789987107757,-0.12479606437462423,0.008235612425375655
11.0,0.38,0.44,-0.24905373361357924,-0.12035879220518397,0.008085585394815908
11.0,0.38,0.46,-0.25533777936664903,-0.11593148608151499,0.007925592318484914
11.0,0.38,0.48,-0.2600871483803151,-0.11151409978920927,0.007755679410790639
11.0,0.38,0.5,-0.26335658744411716,-0.1071065874441172,0.007575892555882702
11.0,0.4,0.0,-0.27011245819195107,0.011487541808048618,0.1554875418080489
11.0,0.4,0.02,-0.26441259328547073,0.011555406714528982,0.11579063046620891
11.0,0.4,0.04,-0.2587257890620274,0.011610210937972265,0.0783063724637324
11.0,0.4,0.06,-0.25305198357115805,0.011652016428841616,0.04298038239108176
11.0,0.4,0.08,-0.24739111531572863,0.00975913946059101,0.011680884684271114
11.0,0.4,0.1,-0.24174312324742994,-0.021410019247430134,0.011696876752569835
11.0,0.4,0.12,-0.23610794676232974,-0.05057890553864966,0.011700053237670094
11.0,0.4,0.14,-0.23048552569648081,-0.07779848685872101,0.011690474303518966
11.0,0.4,0.16,-0.22487580032158422,-0.10311889304734455,0.011668199678415564
11.0,0.4,0.18,-0.21927871134070662,-0.12658942309238613,0.011633288659293195
11.0,0.4,0.2,-0.2136941998840503,-0.1482585518840497,0.011585800115949535
11.0,0.4,0.22,-0.20812220750477595,-0.16817393696909544,0.011525792495223952
11.0,0.4,0.24,-0.20256267617487783,-0.1863824253051176,0.011453323825122014
11.0,0.4,0.26,-0.2029300600148686,-0.19701554828110893,0.01136845171889092
11.0,0.4,0.28,-0.21786208714063562,-0.19148076662095595,0.011271233379043899
11.0,0.4,0.3,-0.23122296239866505,-0.18595827439866527,0.011161725601334577
11.0,0.4,0.32,-0.24305635793363592,-0.18044801522131584,0.011039984778684037
11.0,0.4,0.34,-0.25340516907318106,-0.17494993309494128,0.010906066905058603
11.0,0.4,0.36,-0.2623115210824578,-0.1694639724206981,0.010760027579301806
11.0,0.4,0.38,-0.26981677591876185,-0.16399007799108192,0.010601922008917991
11.0,0.4,0.4,-0.27596153898618747,-0.15852819498618767,0.010431805013812245
11.0,0.4,0.42,-0.2807856658903368,-0.15307826897001697,0.010249731029982972
11.0,0.4,0.44,-0.28432826919306814,-0.14764024588682834,0.010055754113171583
11.0,0.4,0.46,-0.28662772516729196,-0.1422140720575321,0.009849927942467862
11.0,0.4,0.48,-0.2877216805518089,-0.13679969417612897,0.009632305823870951
11.0,0.4,0.5,-0.2876470593061896,-0.1313970593061898,0.009402940693810174
11.0,0.42,0.0,-0.32696516030438777,-0.0821506003043872,0.01532139969561186
11.0,0.42,0.02,-0.32009464750962957,-0.10687672577735738,0.015346181290370076
11.0,0.42,0.04,-0.313238586749264,-0.1300957774909686,0.015356510850735583
11.0,0.42,0.06,-0.30639691511271455,-0.1518393521242768,0.015352451287285074
11.0,0.42,0.08,-0.29956957011189017,-0.172138623238005,0.015334065088109528
11.0,0.42,0.1,-0.2927564896773329,-0.19102434403893218,0.015301414322666795
11.0,0.42,0.12,-0.28595761215440946,-0.20852685014432626,0.015254560645590276
11.0,0.42,0.14,-0.27917287629954585,-0.22467606234641543,0.015193565300453848
11.0,0.42,0.16,-0.27240222127650704,-0.23950148937691407,0.015118489123492729
11.0,0.42,0.18,-0.26564558665271754,-0.2530322306715815,0.01502939254728225
11.0,0.42,0.2,-0.2652969791348244,-0.2589029123956248,0.014926335604374952
11.0,0.42,0.22,-0.2763240239043456,-0.2521741388691041,0.014809377930895706
11.0,0.42,0.24,-0.2861412531158264,-0.24545920682990413,0.014678578770095652
11.0,0.42,0.26,-0.29477615666765694,-0.23875805742413295,0.014533996975866853
11.0,0.42,0.28,-0.30225582898570036,-0.23207063218378343,0.01437569101621633
11.0,0.42,0.3,-0.3086069717880987,-0.22539687302329892,0.014203718976700891
11.0,0.42,0.32,-0.31385589685011817,-0.21873672223617577,0.014018138563824029
11.0,0.42,0.34,-0.3180285287690292,-0.2120901224916061,0.013819007108393705
11.0,0.42,0.36,-0.3211504077290298,-0.20545701683115689,0.013606381568842946
11.0,0.42,0.38,-0.32324669226619956,-0.19883734866548597,0.01338031853451388
11.0,0.42,0.4,-0.324342162033496,-0.19223106177109625,0.013140874228903587
11.0,0.42,0.42,-0.32446122056578314,-0.18563810028712424,0.012888104512875642
11.0,0.42,0.44,-0.3236278980448969,-0.17905840871216533,0.012622064887834572
11.0,0.42,0.46,-0.32186585406474755,-0.1724919319011338,0.012342810498866097
11.0,0.42,0.48,-0.3191983803964523,-0.16593861506215782,0.012050396137842118
11.0,0.42,0.5,-0.315648403753508,-0.15939840375350806,0.01174487624649187
11.0,0.44,0.0,-0.39105688159549906,-0.30926232159549855,0.021233678404500633
11.0,0.44,0.02,-0.3828983673969196,-0.3207973468456779,0.02114638140308006
11.0,0.44,0.04,-0.3747544319071487,-0.3313829621250259,0.021044505692851045
11.0,0.44,0.06,-0.3666250212405926,-0.34103520617694233,0.02092810515940713
11.0,0.44,0.08,-0.35851008181893096,-0.34976994754577573,0.020797233381068814
11.0,0.44,0.1,-0.35760288545033536,-0.3504095603687358,0.02065194363126399
11.0,0.44,0.12,-0.3645495506574239,-0.3423234039191169,0.020492288880882836
11.0,0.44,0.14,-0.37062530635538865,-0.3342515597993866,0.020318321800613215
11.0,0.44,0.16,-0.3758453490277046,-0.3261939756367499,0.020130094763249895
11.0,0.44,0.18,-0.38022470932657026,-0.3181505993540167,0.01992765984598316
11.0,0.44,0.2,-0.38377825294653406,-0.3101213791673345,0.019711068832665324
11.0,0.44,0.22,-0.38652068149813834,-0.30210626358394654,0.019480373216053337
11.0,0.44,0.24,-0.38846653338158244,-0.29410520139996754,0.019235624200032275
11.0,0.44,0.26,-0.38963018466041544,-0.28611814169818406,0.01897687270181575
11.0,0.44,0.28,-0.3900258499352418,-0.2781450338458753,0.0187041693541245
11.0,0.44,0.3,-0.38966758321745326,-0.2701858274926535,0.018417564507346385
11.0,0.44,0.32,-0.38856927880297953,-0.2622404725683268,0.018117108231673118
11.0,0.44,0.34,-0.38674467214605746,-0.2543089192807816,0.0178028503192183
11.0,0.44,0.36,-0.38420734073302587,-0.24639111811388606,0.017474840286113874
11.0,0.44,0.38,-0.3809707049561354,-0.23848701982541218,0.017133127374587748
11.0,0.44,0.4,-0.37704802898737877,-0.2305965754449791,0.01677776055502081
11.0,0.44,0.42,-0.3724524216523444,-0.22271973627201525,0.01640878852798469
11.0,0.44,0.44,-0.3671968373040841,-0.21485645387373953,0.016026259726260428
11.0,0.44,0.46,-0.3612940766970034,-0.20700668008316273,0.015630222316837222
11.0,0.44,0.48,-0.35475678786077053,-0.1991703669971065,0.01522072420289347
11.0,0.44,0.5,-0.3475974669742419,-0.19134746697424193,0.014797813025758028
11.0,0.46,0.0,-0.5269841780069009,-0.46232033800690064,0.030199821993099174
11.0,0.46,0.02,-0.526961702145936,-0.45277557071532304,0.029894186084676755
11.0,0.46,0.04,-0.5264164494490681,-0.4432435147256312,0.029575838874368654
11.0,0.46,0.06,-0.525354808649593,-0.4337241350470906,0.029244815352909237
11.0,0.46,0.08,-0.5237831205312282,-0.42421739683756615,0.028901150362433736
11.0,0.46,0.1,-0.5217076781002636,-0.414723265402664,0.0285448785973359
11.0,0.46,0.12,-0.5191347267577313,-0.40524170619488176,0.02817603460511814
11.0,0.46,0.14,-0.5160704644715725,-0.39577268481276295,0.027794652787236918
11.0,0.46,0.16,-0.5125210419488132,-0.386316167000058,0.027400767399941905
11.0,0.46,0.18,-0.5084925628077512,-0.3768721186448922,0.02699441255510776
11.0,0.46,0.2,-0.5039910837501382,-0.3674405057789385,0.026575622221061412
11.0,0.46,0.22,-0.4990226147333804,-0.35802129457659776,0.026144430223402182
11.0,0.46,0.24,-0.49359311914273263,-0.3486144513541828,0.02570087024581713
11.0,0.46,0.26,-0.48770851396351145,-0.33921994256911125,0.02524497583088864
11.0,0.46,0.28,-0.4813746699533011,-0.3298377348191012,0.024776780380898644
11.0,0.46,0.3,-0.47459741181417436,-0.3204677948413746,0.02429631715862529
11.0,0.46,0.32,-0.46738251836491745,-0.3111100895118661,0.023803619288133793
11.0,0.46,0.34,-0.45973572271325547,-0.3017645858444367,0.023298719755563135
11.0,0.46,0.36,-0.4516627124280912,-0.2924312509900942,0.02278165140990579
11.0,0.46,0.38,-0.4431691297117428,-0.28311005223621855,0.022252446963781425
11.0,0.46,0.4,-0.43426057157219244,-0.2738009570057926,0.021711138994207402
11.0,0.46,0.42,-0.4249425899953352,-0.26450393285663903,0.021157759943361
11.0,0.46,0.44,-0.4152206921172374,-0.2552189474806618,0.02059234211933819
11.0,0.46,0.46,-0.40510034039639964,-0.2459459687030938,0.020014917696906193
11.0,0.46,0.48,-0.39458695278602296,-0.23668496448174983,0.019425518718250184
11.0,0.46,0.5,-0.3836859029062839,-0.22743590290628396,0.018824177093716032
11.0,0.48,0.0,-0.7361921067201679,-0.5404698667201682,0.04345589327983168
11.0,0.48,0.02,-0.7261141363192329,-0.5294671093374597,0.042780135462540225
11.0,0.48,0.04,-0.715824867221881,-0.5184724351639064,0.04209629443609342
11.0,0.48,0.06,-0.7053257194730269,-0.507485831936711,0.041404382463288814
11.0,0.48,0.08,-0.6946181074367915,-0.49650728742177813,0.04070441177822176
11.0,0.48,0.1,-0.6837034398072204,-0.48553678941362066,0.03999639458637927
11.0,0.48,0.12,-0.6725831196190084,-0.47457432573527036,0.039280343064729495
11.0,0.48,0.14,-0.6612585442582222,-0.4636198842381866,0.03855626936181328
11.0,0.48,0.16,-0.6497311054730244,-0.4526734528021676,0.037824185597832294
11.0,0.48,0.18,-0.6380021893843962,-0.44173501933525783,0.03708410386474209
11.0,0.48,0.2,-0.6260731764968614,-0.4308045717736616,0.0363360362263383
11.0,0.48,0.22,-0.6139454417092104,-0.41988209808165156,0.03557999471834833
11.0,0.48,0.24,-0.6016203543252261,-0.40896758625148166,0.034815991348518205
11.0,0.48,0.26,-0.5890992780644069,-0.39806102430329726,0.034044038096702645
11.0,0.48,0.28,-0.576383571072696,-0.3871624002850487,0.033264146914951165
11.0,0.48,0.3,-0.5634745859332019,-0.37627170227240203,0.03247632972759784
11.0,0.48,0.32,-0.5503736696769285,-0.3653889183686528,0.03168059843134707
11.0,0.48,0.34,-0.5370821637934999,-0.35451403670463866,0.030876964895361292
11.0,0.48,0.36,-0.5236014042418871,-0.34364704543865254,0.030065440961347445
11.0,0.48,0.38,-0.5099327214611364,-0.3327879327563565,0.029246038443643485
11.0,0.48,0.4,-0.4960774403810958,-0.3219366868706958,0.028418769129304133
11.0,0.48,0.42,-0.48203688043314225,-0.31109329602181374,0.027583644778186256
11.0,0.48,0.44,-0.46781235556091116,-0.3002577484769652,0.02674067712303485
11.0,0.48,0.46,-0.45340517423102433,-0.289430032530433,0.025889877869567035
11.0,0.48,0.48,-0.43881663944381943,-0.2786101365034425,0.02503125869655748
11.0,0.48,0.5,-0.4240480487440774,-0.2677980487440775,0.024164831255922503
11.0,0.5,0.0,-0.9375,-0.6250000000000001,0.0625
11.0,0.5,0.02,-0.91875,-0.6125,0.06125000000000003
11.0,0.5,0.04,-0.8999999999999999,-0.6000000000000001,0.05999999999999994
11.0,0.5,0.06,-0.8812499999999999,-0.5875,0.05875000000000008
11.0,0.5,0.08,-0.8625,-0.5750000000000002,0.057499999999999996
11.0,0.5,0.1,-0.84375,-0.5625000000000001,0.05625000000000002
11.0,0.5,0.12,-0.8250000000000001,-0.5500000000000002,0.05499999999999994
11.0,0.5,0.14,-0.8062499999999999,-0.5375000000000001,0.053749999999999964
11.0,0.5,0.16,-0.7874999999999999,-0.525,0.0525000000000001
11.0,0.5,0.18,-0.76875,-0.5125000000000002,0.05124999999999991
11.0,0.5,0.2,-0.75,-0.5000000000000001,0.050000000000000044
11.0,0.5,0.22,-0.73125,-0.4875000000000001,0.048750000000000016
11.0,0.5,0.24,-0.7125,-0.4750000000000001,0.04749999999999999
11.0,0.5,0.26,-0.69375,-0.4625000000000001,0.04624999999999996
11.0,0.5,0.28,-0.675,-0.45000000000000007,0.044999999999999984
11.0,0.5,0.3,-0.65625,-0.43750000000000006,0.04375000000000001
11.0,0.5,0.32,-0.6375,-0.42500000000000004,0.04249999999999998
11.0,0.5,0.34,-0.6187499999999999,-0.41250000000000003,0.04125000000000001
11.0,0.5,0.36,-0.6,-0.4000000000000001,0.03999999999999998
11.0,0.5,0.38,-0.58125,-0.38750000000000007,0.03875000000000001
11.0,0.5,0.4,-0.5625,-0.37500000000000006,0.03749999999999998
11.0,0.5,0.42,-0.5437500000000001,-0.3625000000000001,0.036250000000000004
11.0,0.5,0.44,-0.525,-0.3500000000000001,0.03500000000000003
11.0,0.5,0.46,-0.5062500000000001,-0.3375000000000001,0.03375
11.0,0.5,0.48,-0.48750000000000004,-0.32500000000000007,0.03250000000000003
11.0,0.5,0.5,-0.46875,-0.31250000000000006,0.03125
12.0,0.0,0.0,-11.0,-11.0,0.0
12.0,0.0,0.02,-2.0599195710178537e-16,-8.864358296251163e-17,9.8670495616
12.0,0.0,0.04,-4.7229847733965497e-17,-1.4337071261724235e-17,8.824472371199999
12.0,0.0,0.06,-3.698353196860013e-17,-8.351219959343266e-18,7.866848268799999
12.0,0.0,0.08,-1.0064515770873676e-16,-1.7294252494815315e-17,6.9889782784
12.0,0.0,0.1,-1.0013416635167973e-17,-1.3241248894477099e-18,6.185880000000001
12.0,0.0,0.12,-6.359465652114624e-17,-6.505084760420272e-18,5.452783001599999
12.0,0.0,0.14,-1.4536789009829579e-16,-1.1517612906471698e-17,4.7851242112
12.0,0.0,0.16,-5.062501945409436e-17,-3.1021130590307046e-18,4.1785433088
12.0,0.0,0.18,-3.670495844102676e-17,-1.7326283621743105e-18,3.628878118400003
12.0,0.0,0.2,-1.533442001190949e-16,-5.5415519230035705e-18,3.132160000000001
12.0,0.0,0.22,-1.3854166868459253e-16,-3.799917530052196e-18,2.6846092416000014
12.0,0.0,0.24,-1.267780418934256e-16,-2.609175380360066e-18,2.2826304512000006
12.0,0.0,0.26,-5.1233843859732907e-17,-7.794790217426003e-19,1.9228079488
12.0,0.0,0.28,-9.784904204227884e-17,-1.079145271915957e-18,1.6019011583999996
12.0,0.0,0.3,-1.0859901293078563e-16,-8.45597380388406e-19,1.3168399999999991
12.0,0.0,0.32,-2.5734556653879506e-17,-1.363198047109633e-19,1.064720281599999
12.0,0.0,0.34,-2.3092662211378013e-17,-7.869607431871669e-20,0.8427990911999995
12.0,0.0,0.36,-1.1183614323846323e-16,-2.2310149758566196e-19,0.6484901888000001
12.0,0.0,0.38,-1.16353532851073e-16,-1.114995801022991e-19,0.4793593983999997
12.0,0.0,0.4,2.810814956734028e-20,1.2955443533539013e-16,0.33312
12.0,0.0,0.42,-9.740101057517606e-17,2.8701904214671816e-20,0.2076281216000003
12.0,0.0,0.44,-8.817953731568394e-17,5.552129703792712e-20,0.10087813120000043
12.0,0.0,0.46,-1.0356778174166616e-16,8.602464528897081e-20,0.01099802879999999
12.0,0.0,0.48,-0.06375516159999996,-9.162013958104446e-17,8.537244824652136e-20
12.0,0.0,0.5,-0.12499999999999997,-8.943169789434971e-17,8.589703835252555e-20
12.0,0.02,0.0,-1.7600540695730487e-6,1.5994593047677908e-7,10.068416159945931
12.0,0.02,0.02,-1.7248519285375528e-6,1.5674807163270684e-7,9.04164984700743
12.0,0.02,0.04,-1.6896498304489247e-6,1.5355016962475146e-7,8.095620154742647
12.0,0.02,0.06,-1.6544477757942712e-6,1.5035222430317362e-7,7.2255640325777515
12.0,0.02,0.08,-1.6192457642664707e-6,1.4715423574204782e-7,6.4269095532992555
12.0,0.02,0.1,-1.5840437962200723e-6,1.4395620388925062e-7,5.695271999265006
12.0,0.02,0.12,-1.5488418713483686e-6,1.407581287905326e-7,5.026449948615285
12.0,0.02,0.14,-1.5136399896351626e-6,1.375600104405962e-7,4.416421361483855
12.0,0.02,0.16,-1.478438151278401e-6,1.3436184882417304e-7,3.8613396662089863
12.0,0.02,0.18,-1.4432363561224335e-6,1.3116364395220294e-7,3.3575298455445433
12.0,0.02,0.2,-1.4080346043419778e-6,1.2796539581733917e-7,2.9014845228709962
12.0,0.02,0.22,-1.3728328957073962e-6,1.247671044282653e-7,2.489860048406507
12.0,0.02,0.24,-1.3376312303259354e-6,1.2156876978068478e-7,2.1194725854179643
12.0,0.02,0.26,-1.3024296082709121e-6,1.1837039187376113e-7,1.7872941964320332
12.0,0.02,0.28,-1.2672280293791161e-6,1.1517197071015427e-7,1.4904489294462184
12.0,0.02,0.3,-1.2320264937627668e-6,1.1197350628826138e-7,1.2262089041399054
12.0,0.02,0.32,-1.196825001306527e-6,1.0877499860901633e-7,0.991990398085415
12.0,0.02,0.34,-1.1616235523967874e-6,1.0557644767086036e-7,0.7853499329590545
12.0,0.02,0.36,-1.1264221466467791e-6,1.023778534759477e-7,0.6039803607521734
12.0,0.02,0.38,-1.0912207840934394e-6,9.917921602390563e-8,0.445706949982207
12.0,0.02,0.4,-1.0560194648053064e-6,9.598053531466281e-8,0.3084834719037349
12.0,0.02,0.42,-1.0208181887653431e-6,9.278181134834544e-8,0.19038828671953092
12.0,0.02,0.44,-9.85616955970097e-7,8.958304412505771e-8,0.08962042979161089
12.0,0.02,0.46,-9.50415766459981e-7,8.63842336449418e-8,0.004495697852287856
12.0,0.02,0.48,-0.06655726478477453,-9.152146201801136e-7,8.318537990807481e-8
12.0,0.02,0.5,-0.1250008800135169,-8.800135171142915e-7,7.998648291454673e-8
12.0,0.04,0.0,-2.8166634392075114e-5,2.5533656081181015e-6,9.192130553365612
12.0,0.04,0.02,-2.7603171628710176e-5,2.502428371380147e-6,8.264253029645694
12.0,0.04,0.04,-2.7039714176286746e-5,2.4514858237509227e-6,7.408242540015589
12.0,0.04,0.06,-2.647626203482363e-5,2.4005379653372323e-6,6.619932995877798
12.0,0.04,0.08,-2.59128152038826e-5,2.349584796299287e-6,5.89532250440616
12.0,0.04,0.1,-2.5349373683324526e-5,2.2986263167375824e-6,5.230570067407119
12.0,0.04,0.12,-2.4785937473370675e-5,2.247662526720003e-6,4.621992280180941
12.0,0.04,0.14,-2.4222506573700938e-5,2.196693426372323e-6,4.066060030382973
12.0,0.04,0.16,-2.3659080984236283e-5,2.1457190157946208e-6,3.5593951968848687
12.0,0.04,0.18,-2.309566070504406e-5,2.094739295083252e-6,3.0987673486358345
12.0,0.04,0.2,-2.2532245735806548e-5,2.0437542643513865e-6,2.681090443523867
12.0,0.04,0.22,-2.1968836076447658e-5,1.9927639236998757e-6,2.303419527237
12.0,0.04,0.24,-2.140543172691895e-5,1.9417682732302314e-6,1.9629474321245468
12.0,0.04,0.26,-2.084203268704157e-5,1.8907673130468588e-6,1.6570014760583247
12.0,0.04,0.28,-2.027863895679673e-5,1.839761043251629e-6,1.3830401612939054
12.0,0.04,0.3,-1.971525053604365e-5,1.7887494639482965e-6,1.1386498733318648
12.0,0.04,0.32,-1.9151867424782536e-5,1.7377325752395693e-6,0.9215415797790021
12.0,0.04,0.34,-1.8588489622881825e-5,1.6867103772292191e-6,0.7295475292096009
12.0,0.04,0.36,-1.8025117130101738e-5,1.635682870020872e-6,0.5606179500266545
12.0,0.04,0.38,-1.7461749946414344e-5,1.5846500537173982e-6,0.4128177493231146
12.0,0.04,0.4,-1.6898388071677288e-5,1.533611928421936e-6,0.284323211743129
12.0,0.04,0.42,-1.633503150587244e-5,1.4825684942376845e-6,0.17341869834328016
12.0,0.04,0.44,-1.5771680248828433e-5,1.431519751267836e-6,0.07849334545382979
12.0,0.04,0.46,-0.001962236460045361,-1.5208334300482584e-5,1.3804656996155794e-6
