15.0,0.38,0.26,-0.7140505668356302,-0.21243551558266563,0.014953017386267503
15.0,0.38,0.28,-0.6950417065556469,-0.20668890733521994,0.01455433956538818
15.0,0.38,0.3,-0.6760164134824584,-0.20094258344803717,0.014155357902044058
15.0,0.38,0.32,-0.6569747164674554,-0.19519654387022922,0.013756072450568452
15.0,0.38,0.34,-0.6379166443212521,-0.1894507885509237,0.013356483265279495
15.0,0.38,0.36,-0.6188422258137372,-0.1837053174392645,0.012956590400476642
15.0,0.38,0.38,-0.5997514896741213,-0.17796013048441056,0.012556393910444108
15.0,0.38,0.4,-0.5806444645909875,-0.17221522763553657,0.012155893849449012
15.0,0.38,0.42,-0.5615211792123423,-0.16647060884183315,0.011755090271741458
15.0,0.38,0.44,-0.5423816621456641,-0.16072627405250747,0.011353983231553705
15.0,0.38,0.46,-0.5232259419579522,-0.1549822232167808,0.010952572783103104
15.0,0.38,0.48,-0.5040540471757766,-0.14923845628389149,0.01055085898058894
15.0,0.38,0.5,-0.4848660062853276,-0.14349497320309282,0.01014884187819462
15.0,0.4,0.0,-0.9734526218445987,-0.22539502184459864,0.0159318892007195
15.0,0.4,0.02,-0.9541925435689812,-0.22088417485096998,0.015616334148731148
15.0,0.4,0.04,-0.9349237744638925,-0.2163734483113588,0.015300653076003173
15.0,0.4,0.06,-0.915646324719837,-0.21186284221409232,0.01498484599474334
15.0,0.4,0.08,-0.8963602045178038,-0.20735235654749953,0.014668912917158494
15.0,0.4,0.1,-0.8770654240292723,-0.20284199129991207,0.014352853855451098
15.0,0.4,0.12,-0.8577619934162196,-0.19833174645966278,0.014036668821824166
15.0,0.4,0.14,-0.8384499228311292,-0.19382162201508735,0.01372035782847647
15.0,0.4,0.16,-0.8191292224169959,-0.1893116179545219,0.013403920887606668
15.0,0.4,0.18,-0.7997999023073382,-0.18480173426630656,0.013087358011409422
15.0,0.4,0.2,-0.7804619726261999,-0.18029197093878163,0.012770669212079339
15.0,0.4,0.22,-0.7611154434881626,-0.17578232796029075,0.01245385450180661
15.0,0.4,0.24,-0.7417603249983495,-0.17127280531917816,0.012136913892781903
15.0,0.4,0.26,-0.7223966272524354,-0.16676340300379083,0.011819847397192523
15.0,0.4,0.28,-0.7030243603366536,-0.16225412100247816,0.011502655027223585
15.0,0.4,0.3,-0.6836435343278016,-0.15774495930359025,0.011185336795058676
15.0,0.4,0.32,-0.6642541592932514,-0.15323591789548024,0.010867892712879024
15.0,0.4,0.34,-0.6448562452909553,-0.148726996766503,0.010550322792863859
15.0,0.4,0.36,-0.6254498023694537,-0.1442181959050148,0.010232627047190496
15.0,0.4,0.38,-0.606034840567882,-0.13970951529937448,0.00991480548803389
15.0,0.4,0.4,-0.5866113699159788,-0.13520095493794235,0.009596858127567859
15.0,0.4,0.42,-0.5671794004340942,-0.1306925148090814,0.009278784977962584
15.0,0.4,0.44,-0.5477389421331943,-0.12618419490115562,0.008960586051388025
15.0,0.4,0.46,-0.5282900050148718,-0.12167599520253147,0.008642261360010922
15.0,0.4,0.48,-0.508832599071352,-0.11716791570157757,0.00832381091599603
15.0,0.4,0.5,-0.4893667342855003,-0.1126599563866641,0.008005234731506605
15.0,0.42,0.0,-0.9823815399975675,-0.17447616257459178,0.012398298126947316
15.0,0.42,0.02,-0.9628362909384243,-0.1709854939999182,0.012151511342965604
15.0,0.42,0.04,-0.9432868129082472,-0.16749487220959763,0.011904676391706337
15.0,0.42,0.06,-0.9237331090615095,-0.16400429720134885,0.011657793275517414
15.0,0.42,0.08,-0.9041751825508303,-0.16051376897288994,0.011410861996748511
15.0,0.42,0.1,-0.8846130365269749,-0.15702328752194014,0.011163882557746946
15.0,0.42,0.12,-0.8650466741388552,-0.15353285284621865,0.010916854960860894
15.0,0.42,0.14,-0.8454760985335321,-0.15004246494344423,0.010669779208438368
15.0,0.42,0.16,-0.8259013128562154,-0.14655212381133687,0.010422655302826628
15.0,0.42,0.18,-0.8063223202502638,-0.14306182944761597,0.010175483246373546
15.0,0.42,0.2,-0.7867391238571877,-0.13957158185000124,0.009928263041426133
15.0,0.42,0.22,-0.7671517268166487,-0.13608138101621295,0.009680994690331624
15.0,0.42,0.24,-0.7475601322664615,-0.13259122694397096,0.00943367819543664
15.0,0.42,0.26,-0.7279643433425941,-0.1291011196309961,0.009186313559087694
15.0,0.42,0.28,-0.7083643631791686,-0.12561105907500877,0.008938900783631465
15.0,0.42,0.3,-0.6887601949084633,-0.1221210452737299,0.008691439871414089
15.0,0.42,0.32,-0.6691518416609112,-0.11863107822488006,0.008443930824781926
15.0,0.42,0.34,-0.6495393065651045,-0.11514115792618099,0.008196373646080252
15.0,0.42,0.36,-0.6299225927477914,-0.11165128437535375,0.007948768337655149
15.0,0.42,0.38,-0.61030170333388,-0.10816145757011977,0.007701114901852213
15.0,0.42,0.4,-0.5906766414464388,-0.10467167750820128,0.007453413341015874
15.0,0.42,0.42,-0.571047410206696,-0.10118194418731964,0.007205663657492159
15.0,0.42,0.44,-0.5514140127340418,-0.09769225760519754,0.0069578658536253585
15.0,0.42,0.46,-0.5317764521460294,-0.09420261775955703,0.006710019931760153
15.0,0.42,0.48,-0.5121347315583751,-0.09071302464812052,0.006462125894241277
15.0,0.42,0.5,-0.49248885408495924,-0.08722347826861111,0.006214183743412552
15.0,0.44,0.0,-0.9881557005967745,-0.13323166795779873,0.009494342173623715
15.0,0.44,0.02,-0.9684385689065753,-0.13056663477231717,0.009304862158382138
15.0,0.44,0.04,-0.9487195471442706,-0.1279016179121084,0.009115365531974007
15.0,0.44,0.06,-0.9289986361408723,-0.12523661737680747,0.008925852294770387
15.0,0.44,0.08,-0.9092758367271074,-0.12257163316604985,0.00873632244714248
15.0,0.44,0.1,-0.8895511497334169,-0.11990666527947105,0.00854677598946077
15.0,0.44,0.12,-0.8698245759899565,-0.11724171371670644,0.008357212922096652
15.0,0.44,0.14,-0.8500961163265969,-0.11457677847739182,0.008167633245420455
15.0,0.44,0.16,-0.830365771572923,-0.11191185956116226,0.007978036959803508
15.0,0.44,0.18,-0.8106335425582352,-0.10924695696765352,0.007788424065616584
15.0,0.44,0.2,-0.7908994301115483,-0.10658207069650094,0.007598794563230343
15.0,0.44,0.22,-0.7711634350615919,-0.10391720074734026,0.007409148453015754
15.0,0.44,0.24,-0.7514255582368115,-0.10125234711980682,0.007219485735343659
15.0,0.44,0.26,-0.7316858004653666,-0.0985875098135363,0.007029806410584788
15.0,0.44,0.28,-0.7119441625751328,-0.0959226888281642,0.006840110479110081
15.0,0.44,0.3,-0.6922006453937014,-0.09325788416332621,0.006650397941289965
15.0,0.44,0.32,-0.6724552497483776,-0.09059309581865786,0.006460668797495725
15.0,0.44,0.34,-0.6527079764661832,-0.08792832379379473,0.006270923048097662
15.0,0.44,0.36,-0.6329588263738557,-0.0852635680883727,0.006081160693466564
15.0,0.44,0.38,-0.6132078002978473,-0.08259882870202702,0.005891381733973258
15.0,0.44,0.4,-0.5934548990643262,-0.07993410563439347,0.005701586169988684
15.0,0.44,0.42,-0.5737001234991773,-0.07726939888510799,0.005511774001882977
15.0,0.44,0.44,-0.5539434744280003,-0.07460470845380601,0.00532194523002727
15.0,0.44,0.46,-0.5341849526761111,-0.07194003434012318,0.00513209985479221
15.0,0.44,0.48,-0.5144245590685419,-0.06927537654369537,0.004942237876548086
15.0,0.44,0.5,-0.49466229443004095,-0.06661073506415828,0.004752359295665948
15.0,0.46,0.0,-0.9919190158801382,-0.10037195788884248,0.0071628674763780514
15.0,0.46,0.02,-0.9720985773124341,-0.09836439975643947,0.007019730185711129
15.0,0.46,0.04,-0.9522774037556415,-0.0963568464808299,0.006876587993989991
15.0,0.46,0.06,-0.9324554953771556,-0.09434929806197091,0.006733440901257937
15.0,0.46,0.08,-0.9126328523443419,-0.09234175449981939,0.006590288907558611
15.0,0.46,0.1,-0.8928094748245363,-0.09033421579433262,0.006447132012934814
15.0,0.46,0.12,-0.8729853629850459,-0.08832668194546774,0.00630397021743008
15.0,0.46,0.14,-0.8531605169931469,-0.0863191529531817,0.006160803521087707
15.0,0.46,0.16,-0.8333349370160865,-0.08431162881743162,0.006017631923951008
15.0,0.46,0.18,-0.8135086232210834,-0.08230410953817477,0.005874455426063047
15.0,0.46,0.2,-0.7936815757753244,-0.08029659511536807,0.005731274027467467
15.0,0.46,0.22,-0.7738537948459693,-0.07828908554896884,0.0055880877282071945
15.0,0.46,0.24,-0.754025280600146,-0.07628158083893401,0.005444896528325666
15.0,0.46,0.26,-0.7341960332049545,-0.07427408098522072,0.005301700427866138
15.0,0.46,0.28,-0.7143660528274645,-0.0722665859877862,0.005158499426871979
15.0,0.46,0.3,-0.6945353396347164,-0.07025909584658736,0.00501529352538628
15.0,0.46,0.32,-0.6747038937937209,-0.06825161056158152,0.004872082723452478
15.0,0.46,0.34,-0.6548717154714592,-0.0662441301327257,0.004728867021113761
15.0,0.46,0.36,-0.6350388048348832,-0.06423665455997701,0.004585646418413553
15.0,0.46,0.38,-0.6152051620509147,-0.062229183843292686,0.004442420915394742
15.0,0.46,0.4,-0.5953707872864464,-0.060221717982629624,0.004299190512101092
15.0,0.46,0.42,-0.5755356807083415,-0.058214256977945064,0.004155955208575625
15.0,0.46,0.44,-0.5556998424834333,-0.056206800829196095,0.004012715004861618
15.0,0.46,0.46,-0.5358632727785261,-0.054199349536339876,0.0038694699010024397
15.0,0.46,0.48,-0.5160259717603941,-0.052191903099333505,0.0037262198970411525
15.0,0.46,0.5,-0.4961879395957827,-0.050184461518134126,0.0035829649930212287
15.0,0.48,0.0,-0.9944102621446322,-0.07459985494181659,0.005327163922163952
15.0,0.48,0.02,-0.9745271851129298,-0.07310783236704718,0.005220646209194366
15.0,0.48,0.04,-0.954643898473309,-0.07161581083215424,0.005114127452693587
15.0,0.48,0.06,-0.9347604022441074,-0.07012379033713492,0.005007607652664239
15.0,0.48,0.08,-0.9148766964436625,-0.06863177088198677,0.004901086809108862
15.0,0.48,0.1,-0.8949927810903096,-0.06713975246670706,0.004794564922030231
15.0,0.48,0.12,-0.8751086562023829,-0.0656477350912931,0.0046880419914309
15.0,0.48,0.14,-0.8552243217982154,-0.06415571875574216,0.0045815180173138514
15.0,0.48,0.16,-0.8353397778961393,-0.06266370346005182,0.004474992999681307
15.0,0.48,0.18,-0.8154550245144854,-0.06117168920421931,0.004368466938536278
15.0,0.48,0.2,-0.7955700616715824,-0.05967967598824195,0.004261939833881165
15.0,0.48,0.22,-0.7756848893857589,-0.058187663812117145,0.00415541168571875
15.0,0.48,0.24,-0.7557995076753417,-0.0566956526758422,0.004048882494051692
15.0,0.48,0.26,-0.7359139165586565,-0.0552036425794146,0.003942352258882557
15.0,0.48,0.28,-0.7160281160540277,-0.05371163352283151,0.0038358209802141427
15.0,0.48,0.3,-0.6961421061797785,-0.05221962550609034,0.0037292886580489876
15.0,0.48,0.32,-0.6762558869542309,-0.050727618529188466,0.003622755292389812
15.0,0.48,0.34,-0.6563694583957053,-0.049235612592123314,0.0035162208832392947
15.0,0.48,0.36,-0.6364828205225218,-0.04774360769489209,0.0034096854306000443
15.0,0.48,0.38,-0.6165959733529981,-0.04625160383749229,0.003303148934474663
15.0,0.48,0.4,-0.5967089169054514,-0.044759601019921096,0.003196611394865989
15.0,0.48,0.42,-0.5768216511981974,-0.043267599242176054,0.0030900728117764092
15.0,0.48,0.44,-0.5569341762495508,-0.04177559850425433,0.0029835331852089003
15.0,0.48,0.46,-0.5370464920778244,-0.040283598806153446,0.0028769925151658146
15.0,0.48,0.48,-0.5171585987013309,-0.03879160014787066,0.0027704508016500665
15.0,0.48,0.5,-0.4972704961383806,-0.037299602529403265,0.0026639080446641816
15.0,0.5,0.0,-0.99609375,-0.05468750000000022,0.00390625
15.0,0.5,0.02,-0.976171875,-0.05359375000000022,0.0038281250000000017
15.0,0.5,0.04,-0.9562499999999999,-0.05250000000000021,0.0037499999999999964
15.0,0.5,0.06,-0.936328125,-0.05140625000000021,0.003671874999999998
15.0,0.5,0.08,-0.9164062500000001,-0.050312500000000204,0.0035937499999999997
15.0,0.5,0.1,-0.896484375,-0.0492187500000002,0.0035156250000000014
15.0,0.5,0.12,-0.8765625,-0.048125000000000195,0.003437500000000003
15.0,0.5,0.14,-0.8566406249999999,-0.04703125000000019,0.0033593749999999978
15.0,0.5,0.16,-0.83671875,-0.045937500000000187,0.0032812499999999994
15.0,0.5,0.18,-0.8167968750000001,-0.04484375000000018,0.003203125000000001
15.0,0.5,0.2,-0.796875,-0.04375000000000018,0.0031250000000000028
15.0,0.5,0.22,-0.776953125,-0.04265625000000017,0.0030468750000000044
15.0,0.5,0.24,-0.75703125,-0.04156250000000017,0.002968749999999999
15.0,0.5,0.26,-0.737109375,-0.040468750000000164,0.002890625000000001
15.0,0.5,0.28,-0.7171875,-0.03937500000000016,0.0028124999999999956
15.0,0.5,0.3,-0.697265625,-0.038281250000000155,0.0027343749999999972
15.0,0.5,0.32,-0.6773437499999999,-0.03718750000000015,0.002656249999999999
15.0,0.5,0.34,-0.6574218749999999,-0.03609375000000014,0.0025781250000000006
15.0,0.5,0.36,-0.6375000000000001,-0.03500000000000014,0.0025000000000000022
15.0,0.5,0.38,-0.617578125,-0.03390625000000014,0.002421874999999997
15.0,0.5,0.4,-0.59765625,-0.03281250000000013,0.0023437499999999986
15.0,0.5,0.42,-0.577734375,-0.031718750000000136,0.0022656250000000003
15.0,0.5,0.44,-0.5578125,-0.030625000000000128,0.0021874999999999985
15.0,0.5,0.46,-0.5378906250000001,-0.029531250000000123,0.002109375
15.0,0.5,0.48,-0.5179687500000001,-0.028437500000000115,0.002031250000000002
15.0,0.5,0.5,-0.498046875,-0.02734375000000011,0.001953125
16.0,0.0,0.0,-15.0,-15.0,0.0
16.0,0.0,0.02,-3.232099337425124,-1.0809093933612153,10.924704611180388
16.0,0.0,0.04,-3.152878884922938,-1.0256106554233142,10.203355131275385
16.0,0.0,0.06,-3.074467406696707,-0.9721825861946258,9.521628997355817
16.0,0.0,0.08,-2.9968389147036834,-0.920577974611914,8.877487585184268
16.0,0.0,0.1,-2.9199687965435164,-0.8707518790030262,8.269010866421599
16.0,0.0,0.12,-2.843833715319175,-0.8226614694504675,7.694389099865097
16.0,0.0,0.14,-2.7684115186916616,-0.7762658842493011,7.151915234612734
16.0,0.0,0.16,-2.6936811561166625,-0.7315260989338506,6.639977951757155
16.0,0.0,0.18,-2.6196226033805536,-0.6884048065403614,6.157055280080684
16.0,0.0,0.2,-2.546216793663411,-0.6468663079373276,5.701708728865653
16.0,0.0,0.22,-2.4734455544515974,-0.6068764111970786,5.272577887541559
16.0,0.0,0.24,-2.4012915497040295,-0.5684023391042332,4.868375447619644
16.0,0.0,0.26,-2.3297382267466893,-0.5314126440022926,4.487882607346977
16.0,0.0,0.28,-2.258769767431025,-0.49587712927125094,4.129944823856494
16.0,0.0,0.3,-2.1883710431447843,-0.46176677680868483,3.7934678813870533
16.0,0.0,0.32,-2.1185275733100304,-0.4290536799562763,3.477414247476412
16.0,0.0,0.34,-2.049225487043298,-0.3977109813743507,3.1807996919551913
16.0,0.0,0.36,-1.9804514876880805,-0.36771281542018874,2.9026901461457477
16.0,0.0,0.38,-1.912192819960742,-0.33903425463256354,2.642198781944126
16.0,0.0,0.4,-1.844437239478096,-0.31165125996606147,2.398483292474843
16.0,0.0,0.42,-1.7771729844587907,-0.2855406344549707,2.170743357791967
16.0,0.0,0.44,-1.7103887494117747,-0.2606799800185624,1.9582182806844115
16.0,0.0,0.46,-1.6440736606437847,-0.23704765714801224,1.760184779053633
16.0,0.0,0.48,-1.578217253434342,-0.21462274724035235,1.575954922589784
16.0,0.0,0.5,-1.5128094507414565,-0.19338501736729508,1.404874202596174
16.0,0.02,0.0,-3.1209815487043535,-0.923009441691204,9.491226812604214
16.0,0.02,0.02,-3.047075945259032,-0.8764412613765322,8.885601821609738
16.0,0.02,0.04,-2.9738380196672067,-0.8314000544498827,8.311497747475851
16.0,0.02,0.06,-2.9012486719065183,-0.7878506324183614,7.767413750297555
16.0,0.02,0.08,-2.829289705076408,-0.7457593280861703,7.2519290360568425
16.0,0.02,0.1,-2.7579437665260116,-0.705093900747924,6.763697752435547
16.0,0.02,0.12,-2.687194293833183,-0.6658234489931192,6.301444281003263
16.0,0.02,0.14,-2.6170254651545006,-0.6279183303809739,5.863958888802634
16.0,0.02,0.16,-2.5474221535212918,-0.5913500873289022,5.450093706397113
16.0,0.02,0.18,-2.478369884704715,-0.5560913786313182,5.0587590029834
16.0,0.02,0.2,-2.4098547983147895,-0.5221159160893574,4.688919732272364
16.0,0.02,0.22,-2.3418636118348575,-0.48939840578820304,4.339592325570321
16.0,0.02,0.24,-2.2743835873249933,-0.45791449360778147,4.009841710894978
16.0,0.02,0.26,-2.2074025005559825,-0.427640714595662,3.698778539083831
16.0,0.02,0.28,-2.140908612360356,-0.3985544458693715,3.4055565997308452
16.0,0.02,0.3,-2.074890642008684,-0.3706338627485437,3.1293704114543215
16.0,0.02,0.32,-2.0093377424387433,-0.3438578978474014,2.8694529724792788
16.0,0.02,0.34,-1.9442394771821667,-0.3182062028842023,2.6250736588369805
16.0,0.02,0.36,-1.8795857988484768,-0.2936591129878856,2.3955362586606155
16.0,0.02,0.38,-1.8153670290397383,-0.27019761330283854,2.180177132107831
16.0,0.02,0.4,-1.75157383958122,-0.24780330771147696,1.9783634873826517
16.0,0.02,0.42,-1.6881972349640464,-0.22645838951074881,1.7894917641736738
16.0,0.02,0.44,-1.625228535905486,-0.20614561389371322,1.6129861165842652
16.0,0.02,0.46,-1.5626593639410462,-0.18684827210056731,1.4482969883133938
16.0,0.02,0.48,-1.5004816269702266,-0.16855016711544168,1.2948997734608914
16.0,0.02,0.5,-1.4386875056847186,-0.15123559079611693,1.1522935568865125
16.0,0.04,0.0,-2.9305607648395924,-0.7325490197617333,7.611672498901752
16.0,0.04,0.02,-2.8624841646377974,-0.6953145721213634,7.135546781948866
16.0,0.04,0.04,-2.7949370192083536,-0.6592765046239171,6.6829944985645096
16.0,0.04,0.06,-2.7279061954831803,-0.6244103544117476,6.25298867899615
16.0,0.04,0.08,-2.661379100724374,-0.5906925848206726,5.844551714169456
16.0,0.04,0.1,-2.5953436517911492,-0.5581005349220045,5.456752552174313
16.0,0.04,0.12,-2.5297882466219517,-0.5266123726097027,5.088704087344338
16.0,0.04,0.14,-2.4647017377394915,-0.49620705093001116,4.739560726077828
16.0,0.04,0.16,-2.400073407605924,-0.46686426738134457,4.4085161150769485
16.0,0.04,0.18,-2.3358929456724997,-0.4385644259387489,4.094801019041627
16.0,0.04,0.2,-2.272150426983338,-0.4112886015811792,3.797681336066773
16.0,0.04,0.22,-2.2088362922064686,-0.38501850712086694,3.5164562400733077
16.0,0.04,0.24,-2.1459413289773983,-0.35973646215308563,3.2504564405715075
16.0,0.04,0.26,-2.0834566544511506,-0.33542536396117173,2.999042550922518
16.0,0.04,0.28,-2.021373698968399,-0.3120686602269598,2.7616035570423016
16.0,0.04,0.3,-1.9596841907498732,-0.28965032341012953,2.5375553791920034
16.0,0.04,0.32,-1.8983801415409403,-0.2681548266721121,2.3263395201289816
16.0,0.04,0.34,-1.8374538331351724,-0.24756712123103286,2.1274217934610604
16.0,0.04,0.36,-1.7768978047119524,-0.22787261504401912,1.9402911265595717
16.0,0.04,0.38,-1.7167048409287402,-0.20905715272194603,1.7644584328512238
16.0,0.04,0.4,-1.656867960713717,-0.1911069965897234,1.5994555487290818
16.0,0.04,0.42,-1.5973804067090294,-0.1740088088123779,1.4448342307043882
16.0,0.04,0.44,-1.5382356353190454,-0.15774963451372948,1.3001652087671587
16.0,0.04,0.46,-1.4794273073217048,-0.1423168858203403,1.1650372922385732
16.0,0.04,0.48,-1.420949279004493,-0.1276983267688483,1.0390565246846841
16.0,0.04,0.5,-1.362795593789596,-0.11388205901953441,0.9218453847225678
16.0,0.06,0.0,-2.740882474101886,-0.5665873285243364,6.012220542555415
16.0,0.06,0.02,-2.6783460289798318,-0.537406979611212,5.641936997354573
16.0,0.06,0.04,-2.6162259767522094,-0.5091490527564715,5.289121288408664
16.0,0.06,0.06,-2.554513410410311,-0.48179691080585174,4.95308032645899
16.0,0.06,0.08,-2.493199740016168,-0.4553344656031939,4.633150900551187
16.0,0.06,0.1,-2.432276677058369,-0.4297461519760639,4.328698174129412
16.0,0.06,0.12,-2.3717362197882372,-0.40501690331213647,4.039114272027618
16.0,0.06,0.14,-2.311570639462313,-0.381132128608207,3.7638169517947953
16.0,0.06,0.16,-2.251772467423504,-0.35807769088364383,3.5022483533472646
16.0,0.06,0.18,-2.1923344829591964,-0.3358398868595909,3.2538738214410956
16.0,0.06,0.2,-2.1332497018799215,-0.3144054278135109,3.018180795911321
16.0,0.06,0.22,-2.074511365766926,-0.29376142152632556,2.794677765035017
16.0,0.06,0.24,-2.016112931841351,-0.2738953552461305,2.582893277747233
16.0,0.06,0.26,-1.9580480634116018,-0.25479507959877234,2.382375010777113
16.0,0.06,0.28,-1.900310620859043,-0.23644879338113456,2.192688887078385
16.0,0.06,0.3,-1.842894653125348,-0.21884502917802173,2.013418242208811
16.0,0.06,0.32,-1.7857943896678032,-0.20197263974840385,1.8441630355674714
16.0,0.06,0.34,-1.7290042328514204,-0.18582078513062106,1.6845391036322857
16.0,0.06,0.36,-1.6725187507492154,-0.17037892042037273,1.5341774525522824
16.0,0.06,0.38,-1.616332670324177,-0.15563678417860038,1.3927235876436908
16.0,0.06,0.4,-1.5604408709684408,-0.14158438742962054,1.259836877517564
16.0,0.06,0.42,-1.5048383783770436,-0.1282120032128664,1.1351899507290926
16.0,0.06,0.44,-1.449520358735298,-0.11551015665416697,1.0184681229894603
16.0,0.06,0.46,-1.394482113200358,-0.10346961552502099,0.9093688531180582
16.0,0.06,0.48,-1.3397190726589714,-0.09208138126062115,0.807601226039901
16.0,0.06,0.5,-1.2852267927446748,-0.0813366804092821,0.7128854612492572
16.0,0.08,0.0,-2.5520435182030248,-0.4245379426858298,4.659458451997956
16.0,0.08,0.02,-2.4947847033367654,-0.40219049783413574,4.375122844835801
16.0,0.08,0.04,-2.437850082926261,-0.38054195714434913,4.103602522024273
16.0,0.08,0.06,-2.381233716443732,-0.3595812833641987,3.8444368298259635
16.0,0.08,0.08,-2.3249298450903257,-0.33929775468852474,3.5971828245582786
16.0,0.08,0.1,-2.268932884072098,-0.31968095184046486,3.3614144873526652
16.0,0.08,0.12,-2.2132374152938765,-0.3007207458357337,3.1367219803983173
16.0,0.08,0.14,-2.1578381804436573,-0.2824072863860376,2.9227109420614275
16.0,0.08,0.16,-2.1027300744422983,-0.26473099090087393,2.71900181846309
16.0,0.08,0.18,-2.0479081392351857,-0.24768253405016738,2.525229229274723
16.0,0.08,0.2,-1.9933675579042565,-0.2312528378528167,2.3410413656508595
16.0,0.08,0.22,-1.9391036490804012,-0.21543306225889425,2.1660994183673203
16.0,0.08,0.24,-1.8851118616376905,-0.20021459619549486,2.0000770343680196
16.0,0.08,0.26,-1.83138776965224,-0.18558904904838158,1.8426598000490961
16.0,0.08,0.28,-1.7779270676097263,-0.17154824255359347,1.6935447497234182
16.0,0.08,0.3,-1.7247255658467113,-0.15808420307490056,1.5524398978148455
16.0,0.08,0.32,-1.6717791862119908,-0.14518915424474432,1.4190637934286687
16.0,0.08,0.34,-1.6190839579350602,-0.13285550994771422,1.2931450960353013
16.0,0.08,0.36,-1.5666360136897874,-0.12107586762719924,1.1744221710870022
16.0,0.08,0.38,-1.51443158584207,-0.10984300189692164,1.0626427044646256
16.0,0.08,0.4,-1.4624670028710998,-0.09914985844049395,0.9575633347223762
16.0,0.08,0.42,-1.410738685954485,-0.08898954818308114,0.8589493021646204
16.0,0.08,0.44,-1.359243145708151,-0.07935534172036318,0.7665741138497091
16.0,0.08,0.46,-1.3079769790725162,-0.07024066399091611,0.6802192236725804
16.0,0.08,0.48,-1.2569368663369926,-0.061639089179003514,0.5996737267303718
16.0,0.08,0.5,-1.206119568295369,-0.053544335835631784,0.5247340672242624
16.0,0.1,0.0,-2.364261049386904,-0.3054047305124876,3.523214310613097
16.0,0.1,0.02,-2.3120375082779487,-0.28874610932468636,3.3081736289142176
16.0,0.1,0.04,-2.260063352218848,-0.27260711152575756,3.102434417332675
16.0,0.1,0.06,-2.2083346979823193,-0.2569806167181592,2.9056956523384296
16.0,0.1,0.08,-2.1568477636001924,-0.241859679378444,2.717666562958653
16.0,0.1,0.1,-2.1055988646865407,-0.22723752271589737,2.538066233191686
16.0,0.1,0.12,-2.054584410931089,-0.21310753280967298,2.3666232226395887
16.0,0.1,0.14,-2.0038009027533517,-0.19946325300907408,2.2030752043694846
16.0,0.1,0.16,-1.953244928108559,-0.1862983785825194,2.047168619076579
16.0,0.1,0.18,-1.9029131594370838,-0.17360675160182182,1.8986583446802046
16.0,0.1,0.2,-1.8528023507494664,-0.16138235604903328,1.7573073805381396
16.0,0.1,0.22,-1.8029093348398277,-0.14961931313412546,1.622886545514821
16.0,0.1,0.24,-1.7532310206207584,-0.13831187681240853,1.49517418918556
16.0,0.1,0.26,-1.7037643905732838,-0.12745442949125674,1.3739559155025056
16.0,0.1,0.28,-1.6545064983058844,-0.1170414779164124,1.259024318288185
16.0,0.1,0.3,-1.605454466216913,-0.10706764922868217,1.1501787279603897
16.0,0.1,0.32,-1.5566054832551048,-0.09752768718242244,1.0472249689269824
16.0,0.1,0.34,-1.5079568027731824,-0.08841644851769459,0.949975127122012
16.0,0.1,0.36,-1.4595057404698626,-0.07972889947846351,0.8582473271850717
16.0,0.1,0.38,-1.4112496724158596,-0.07146011246967299,0.7718655188141637
16.0,0.1,0.4,-1.3631860331597179,-0.06360526284640367,0.6906592718492264
16.0,0.1,0.42,-1.3153123139095613,-0.056159625828778204,0.6144635796680684
16.0,0.1,0.44,-1.2676260607870637,-0.0491185735365498,0.5431186705000075
16.0,0.1,0.46,-1.2201248731501753,-0.04247757213773373,0.4764698262841893
16.0,0.1,0.48,-1.1728064019812945,-0.036232179105904594,0.41436720871997546
16.0,0.1,0.5,-1.1256683483378196,-0.030378040581105603,0.3566656921760316
16.0,0.12,0.0,-2.177887434808409,-0.20781184571594902,2.5762649620800655
16.0,0.12,0.02,-2.130471499550304,-0.1957908125042922,2.416650458870173
16.0,0.12,0.04,-2.083244682901041,-0.18414825608445828,2.2637093943464937
16.0,0.12,0.06,-2.036204506279864,-0.1728797246469198,2.1172487118140895
16.0,0.12,0.08,-1.989348545668623,-0.1619808594351464,1.9770811347328603
16.0,0.12,0.1,-1.9426744299356202,-0.15144739196985157,1.8430249723048067
16.0,0.12,0.12,-1.8961798392252385,-0.14127514138017072,1.7149039327187168
16.0,0.12,0.14,-1.8498625034102172,-0.13146001183675016,1.5925469436960726
16.0,0.12,0.16,-1.8037202006036492,-0.12199799008200429,1.4757879800016809
16.0,0.12,0.18,-1.7577507557278669,-0.11288514305302488,1.3644658976002868
16.0,0.12,0.2,-1.7119520391376022,-0.10411761559293065,1.2584242741576435
16.0,0.12,0.22,-1.6663219652949173,-0.09569162824663091,1.1575112556004479
16.0,0.12,0.24,-1.620858491493532,-0.08760347513718436,1.0615794084643897
16.0,0.12,0.26,-1.5755596166303267,-0.07984952191917061,0.9704855777738375
16.0,0.12,0.28,-1.5304233800219005,-0.07242620380567888,0.8840907502097997
16.0,0.12,0.3,-1.4854478602641656,-0.06533002366562135,0.8022599223353584
16.0,0.12,0.32,-1.4406311741330924,-0.05855755018838282,0.7248619736593687
16.0,0.12,0.34,-1.3959714755248087,-0.05210541611285291,0.6517695443304077
16.0,0.12,0.36,-1.351466954433306,-0.04597031651807093,0.5828589172633099
16.0,0.12,0.38,-1.307115835964186,-0.04014900717291847,0.5180099045103705
16.0,0.12,0.4,-1.2629163793828506,-0.03463830294228143,0.45710573769872
