0.0,0.0,0.9475725999550749,0.02785823796798997,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003248767,0.027858237635811276,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991669309,0.0278582386759505,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001962594,0.02785823775134326,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001409073,0.027858237801064004,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599615074,0.027858238273400285,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600156732,0.027858237786849017,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998977221,0.02785823801950812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725990438644,0.027858238786496452,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993419172,0.02785823851876676,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997358485,0.027858238164912934,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993738101,0.027858238490118682,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002807073,0.0278582376754869,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998293663,0.027858238080909814,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002873512,0.027858237669519063,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992401707,0.027858238610161908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725995673114,0.027858238316303675,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993621729,0.02785823850057169,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003913474,0.027858237576102805,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599140541,0.027858238699655345,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998651991,0.02785823804872239,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003726522,0.027858237592896334,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994092862,0.027858238458251885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475726001313552,0.027858237809644314,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599803235,0.02785823810438247,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000104772,0.02785823791822454,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992672753,0.027858238585814755,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997909996,0.027858238115372743,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005076943,0.027858237471593026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725997819291,0.0278582381235206,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004367855,0.02785823753528782,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997150773,0.02785823818357086,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998247355,0.02785823808506942,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004939544,0.027858237483935087,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995840243,0.02785823830129117,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000314348,0.02785823789939918,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002033434,0.027858237744979905,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003425979,0.027858237619892985,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992141103,0.02785823863357103,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599718369,0.027858238180614177,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001202968,0.027858237819577563,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998133895,0.027858238095261178,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999813412,0.02785823794439628,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993497702,0.027858238511712787,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996424633,0.027858238248797417,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991110674,0.02785823872613028,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993998099,0.027858238466763975,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001633519,0.027858237780902892,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996041723,0.027858238283193008,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995438097,0.027858238337414336,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991934999,0.027858238652084345,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991610259,0.02785823868125471,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997392566,0.02785823816185175,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996217788,0.027858238267377558,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001902758,0.027858237756718335,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001032997,0.027858237834845385,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000004084,0.02785823792726883,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992504432,0.027858238600934424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725993100409,0.027858238547399945,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997262614,0.027858238173524553,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599192352,0.027858238653115527,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001518726,0.027858237791214338,0.0,0.0,0.0,0.0
0.0,0.0,0.94757259956088,0.027858238322080744,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999556422,0.027858237967480475,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999623975,0.027858237961412836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725993828908,0.027858238481961783,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599211034,0.027858238636334236,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992792525,0.027858238575055976,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003662841,0.02785823759861643,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000127973,0.027858237916140265,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996375747,0.02785823825318895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475726001873861,0.027858237759313884,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000985196,0.02785823783913918,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004345576,0.027858237537289086,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993995701,0.02785823846697926,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998061908,0.0278582381017275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725999528928,0.02785823796995058,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997964549,0.027858238110472635,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997853868,0.027858238120414783,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993184878,0.027858238539812362,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000608377,0.02785823787298756,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003950014,0.02785823757282097,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993792814,0.027858238485203867,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993261058,0.02785823853296968,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997089881,0.027858238189040884,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004038151,0.02785823756490365,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001586292,0.02785823778514514,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000835158,0.027858237852616614,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004614028,0.02785823751317519,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992526149,0.027858238598983596,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725993969893,0.027858238469297556,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994831828,0.027858238391873236,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991091694,0.027858238727835195,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991167521,0.027858238721024005,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995786334,0.02785823830613359,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996442447,0.027858238247197367,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991389758,0.02785823870106135,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994624823,0.02785823841046766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725991710281,0.0278582386722701,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991821081,0.02785823866231735,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003079036,0.027858237651057632,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003304696,0.02785823763078729,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005739445,0.027858237412082997,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000623492,0.027858237871629644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725997885787,0.027858238117547788,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991345463,0.027858238705040176,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005062908,0.02785823747285373,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001714649,0.0278582377736152,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994586134,0.02785823841394291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475726000671683,0.02785823786730096,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999086131,0.027858238009724996,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998660451,0.02785823804796236,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600090201,0.027858237846611733,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998012833,0.027858238106135646,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999509157,0.027858237971726166,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992258811,0.02785823862299772,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996726455,0.027858238221685955,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003363296,0.027858237625523592,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004816604,0.027858237494978465,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005517799,0.027858237431992547,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005010335,0.027858237477576337,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002494518,0.027858237703562595,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991172619,0.0278582387205662,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997784648,0.02785823812663255,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994575204,0.027858238414924894,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599530229,0.027858238349613332,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994238342,0.02785823844518368,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004093339,0.02785823755994625,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994304279,0.027858238439260767,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992585077,0.02785823859369041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475726002209797,0.027858237729137963,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004176538,0.02785823755247298,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994456031,0.02785823842562981,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599488143,0.027858238387417706,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000759329,0.02785823785942791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725994339345,0.027858238436111325,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599611417,0.02785823827668529,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000501653,0.027858237882574324,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001913519,0.027858237755751452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725993308858,0.027858238528675784,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996327482,0.027858238257524037,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991086714,0.02785823872828282,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003336524,0.027858237627928138,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725990705242,0.027858238762549118,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995095988,0.027858238368144907,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999906034,0.027858237936076294,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997835531,0.027858238122061854,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995731223,0.02785823831108386,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991385036,0.027858238701485755,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725990354035,0.02785823879409656,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999806719,0.02785823794499739,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999959719,0.02785823793125394,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000992393,0.027858237838492683,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004327675,0.02785823753889689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.947572599937227,0.02785823798402254,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999298957,0.027858237990607597,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995436401,0.027858238337566406,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999235648,0.027858237996294517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475726001543149,0.027858237789020395,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002394471,0.02785823771254946,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001256448,0.02785823781477356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475726000941023,0.027858237843107335,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995382783,0.027858238342383174,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003184627,0.027858237641572664,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004535792,0.02785823752020282,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994403249,0.027858238430370483,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599863466,0.0278582380502792,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004591042,0.02785823751523982,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991413122,0.02785823869896269,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000820387,0.027858237853943642,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002269138,0.02785823772380755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475726000190343,0.02785823791053814,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992262858,0.02785823862263419,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996277271,0.02785823826203458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725992329724,0.027858238616627833,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999979995,0.02785823792943284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725995801696,0.027858238304753657,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995210168,0.02785823835788811,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994487493,0.0278582384228033,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003463645,0.027858237616509168,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996635015,0.027858238229899752,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999906932,0.02785823793599567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725986113641,0.027858239174995317,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997266818,0.027858238173147226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475726002321786,0.027858237719078364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475725996891805,0.027858238206833294,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725874175035,0.027858249230019786,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726003329986,0.027858237628515744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9475726642809904,0.0278581801864356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.947572600931851,0.02785823709058905,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725926438595,0.02785824453538033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
