0.3,0.1,0.08,-0.6435285229333776,-0.0001932859289912603
0.3,0.1,0.1,-0.6293285820176036,-0.0002715772503080194
0.3,0.1,0.12,-0.6150738656523603,-0.00036873885793120564
0.3,0.1,0.14,-0.6007565221928477,-0.000486120162690451
0.3,0.1,0.16,-0.5863686808574184,-0.0006245341698821738
0.3,0.1,0.18,-0.571902615312127,-0.0007841442141262034
0.3,0.1,0.2,-0.557350940251303,-0.0009643647441880399
0.3,0.1,0.22,-0.5427068466697376,-0.0011637852927905978
0.3,0.1,0.24,-0.5279643802422678,-0.0013801284107555212
0.3,0.1,0.26,-0.5131187647689471,-0.0016102534982647132
0.3,0.1,0.28,-0.49816676864225556,-0.0018502186154142342
0.3,0.1,0.3,-0.4831071064573738,-0.002095410851956858
0.3,0.12,0.0,-0.6998540801063746,-6.1440106374544e-5
0.3,0.12,0.02,-0.6857691222836122,-9.651356523954213e-5
0.3,0.12,0.04,-0.6716528433679139,-0.00014384300735148514
0.3,0.12,0.06,-0.6574990480861724,-0.0002053737117809762
0.3,0.12,0.08,-0.6433012621487748,-0.0002828915978786428
0.3,0.12,0.1,-0.6290528162582232,-0.0003779318536740739
0.3,0.12,0.12,-0.6147469419364876,-0.000491685975250844
0.3,0.12,0.14,-0.6003768831886024,-0.0006249102187261268
0.3,0.12,0.16,-0.5859360282512057,-0.0007778394248971754
0.3,0.12,0.18,-0.5714180656924421,-0.0009501112482712681
0.3,0.12,0.2,-0.5568171688015573,-0.0011407069375044543
0.3,0.12,0.22,-0.5421282113591036,-0.0013479158450840911
0.3,0.12,0.24,-0.5273470163046464,-0.0015693315879715675
0.3,0.12,0.26,-0.5124706362998223,-0.0018018879519130504
0.3,0.12,0.28,-0.4974976615374114,-0.0020419418690202362
0.3,0.12,0.3,-0.48242854529969853,-0.002285408702975056
0.3,0.14,0.0,-0.6997289403182996,-0.00011310031829947498
0.3,0.14,0.02,-0.6856061142936042,-0.00016294378776093854
0.3,0.14,0.04,-0.6714473483197213,-0.00022631204509226954
0.3,0.14,0.06,-0.6572470240730973,-0.0003047201654547971
0.3,0.14,0.08,-0.6429993981937845,-0.0003994645726344004
0.3,0.14,0.1,-0.6286986817540586,-0.0005115525869638926
0.3,0.14,0.12,-0.6143391319352405,-0.0006416337606082179
0.3,0.14,0.14,-0.5999151588379029,-0.0007899357853462519
0.3,0.14,0.16,-0.5854214503155181,-0.0009562084262326742
0.3,0.14,0.18,-0.5708531174576191,-0.0011396796152592925
0.3,0.14,0.2,-0.5562058627527335,-0.0013390284558681964
0.3,0.14,0.22,-0.5414761719128824,-0.0015523803255821367
0.3,0.14,0.24,-0.5266615287143445,-0.0017773293603637885
0.3,0.14,0.26,-0.5117606498963659,-0.0020109931612102283
0.3,0.14,0.28,-0.4967737341105444,-0.002250103360780964
0.3,0.14,0.3,-0.4817027151893094,-0.0024911335234523158
0.3,0.16,0.0,-0.6995360607720769,-0.0001914207720767891
0.3,0.16,0.02,-0.6853682831060649,-0.00025809791891162615
0.3,0.16,0.04,-0.6711608931888593,-0.00033898572487267575
0.3,0.16,0.06,-0.6569089914336004,-0.00043514184020809754
0.3,0.16,0.08,-0.6426076810660223,-0.0005473773660982229
0.3,0.16,0.1,-0.6282521436154005,-0.0006762065043818266
0.3,0.16,0.12,-0.6138377258360485,-0.000821800207157497
0.3,0.16,0.14,-0.5993600399536622,-0.00098394619101283
0.3,0.16,0.16,-0.5848150789066384,-0.0011620180800765434
0.3,0.16,0.18,-0.5701993478138374,-0.0013549567890154268
0.3,0.16,0.2,-0.5555100121781926,-0.0015612674842439
0.3,0.16,0.22,-0.5407450622599608,-0.0017790354796098917
0.3,0.16,0.24,-0.5259034915657427,-0.002005964123253934
0.3,0.16,0.26,-0.510985485472628,-0.0022394369969840344
0.3,0.16,0.28,-0.49599261367196645,-0.0024766054696588324
0.3,0.16,0.3,-0.4809280174946296,-0.00271450075222468
0.3,0.18,0.0,-0.699253978495906,-0.0003037384959059253
0.3,0.18,0.02,-0.6850350367142106,-0.0003886417311820267
0.3,0.18,0.04,-0.6707739805282592,-0.00048781549869203467
0.3,0.18,0.06,-0.6564667320214607,-0.0006018727956682568
0.3,0.18,0.08,-0.6421093200772986,-0.0007311791904269782
0.3,0.18,0.1,-0.6276979511668308,-0.0008758205191899959
0.3,0.18,0.12,-0.6132290899162246,-0.0010355756926747617
0.3,0.18,0.14,-0.5986995504442189,-0.0012098964354285702
0.3,0.18,0.16,-0.5841065991276845,-0.0013978959580718264
0.3,0.18,0.18,-0.5694480689446877,-0.0015983486576840455
0.3,0.18,0.2,-0.5547224848215386,-0.0018097029050938573
0.3,0.18,0.22,-0.5399291984440632,-0.0020301087520402383
0.3,0.18,0.24,-0.5250685297727847,-0.0022574619149992037
0.3,0.18,0.26,-0.5101419110471967,-0.0024894646110876772
0.3,0.18,0.28,-0.4951520274427278,-0.002723702700556496
0.3,0.18,0.3,-0.48010294688266525,-0.002957737134559768
0.3,0.2,0.0,-0.6988579473799121,-0.00045794737991200485
0.3,0.2,0.02,-0.6845830020601539,-0.0005616402897726802
0.3,0.2,0.04,-0.670264795516615,-0.0006790477074699597
0.3,0.2,0.06,-0.655900136879301,-0.0008103848266057812
0.3,0.2,0.08,-0.6414860228919006,-0.0009556397903741631
0.3,0.2,0.1,-0.6270197024573192,-0.0011145564016838971
0.3,0.2,0.12,-0.6124987487675071,-0.0012866220962661767
0.3,0.2,0.14,-0.5979211392842458,-0.001471062426253944
0.3,0.2,0.16,-0.583285343475765,-0.0016668433201734167
0.3,0.2,0.18,-0.5685904177249678,-0.0018726823205427179
0.3,0.2,0.2,-0.5538361061961846,-0.002087069822715004
0.3,0.2,0.22,-0.5390229456769522,-0.002308301018266401
0.3,0.2,0.24,-0.5241523715148404,-0.002534518757885018
0.3,0.2,0.26,-0.5092268207864559,-0.0027637668782488634
0.3,0.2,0.28,-0.4942498278366265,-0.002994052690521609
0.3,0.2,0.3,-0.4792261064146313,-0.0032234163389053827
0.3,0.22,0.0,-0.6983198633949109,-0.0006624233949107383
0.3,0.22,0.02,-0.6839860026024921,-0.0007845348343427094
0.3,0.22,0.04,-0.6696092305150442,-0.0009192494647963789
0.3,0.22,0.06,-0.6551872703541538,-0.0010664572554631713
0.3,0.22,0.08,-0.6407180903369959,-0.0012258560353650694
0.3,0.22,0.1,-0.6261999601320294,-0.0013969455530320474
0.3,0.22,0.12,-0.611631512500238,-0.0015790262185948478
0.3,0.22,0.14,-0.5970118098826106,-0.0017712032486199014
0.3,0.22,0.16,-0.5823404153657594,-0.001972396861566472
0.3,0.22,0.18,-0.5676174670519647,-0.0021813590332196986
0.3,0.22,0.2,-0.5528437543801007,-0.0023966971033957396
0.3,0.22,0.22,-0.5380207944018801,-0.0026169042175370194
0.3,0.22,0.24,-0.5231509054380928,-0.00284039618575338
0.3,0.22,0.26,-0.5082372749614378,-0.003065553853629721
0.3,0.22,0.28,-0.49328401803175204,-0.0032907695235942502
0.3,0.22,0.3,-0.47829622221642726,-0.0035144953791224065
0.3,0.24,0.0,-0.6976082691382917,-0.0009260291382915398
0.3,0.24,0.02,-0.6832151203549898,-0.0010652064826828234
0.3,0.24,0.04,-0.6687809943877491,-0.0012154241863333581
0.3,0.24,0.06,-0.6543045151725698,-0.0013763349550000026
0.3,0.24,0.08,-0.6397845851256353,-0.0015474416776204425
0.3,0.24,0.1,-0.6252204318526041,-0.0017280989658398083
0.3,0.24,0.12,-0.6106116577690014,-0.001917518339419555
0.3,0.24,0.14,-0.5959582921118993,-0.0021147773615038945
0.3,0.24,0.16,-0.5812608445675921,-0.0023188329238238437
0.3,0.24,0.18,-0.5665203594491915,-0.0025285387357202316
0.3,0.24,0.2,-0.5517384690409303,-0.002742666879397837
0.3,0.24,0.22,-0.5369174443975907,-0.002959933057704256
0.3,0.24,0.24,-0.5220602415699872,-0.003179024885506365
0.3,0.24,0.26,-0.5071705409501853,-0.0033986322733079444
0.3,0.24,0.28,-0.4922527772287526,-0.00361747864125489
0.3,0.24,0.3,-0.4773121573704567,-0.0038343514095654507
0.3,0.26,0.0,-0.6966884880594961,-0.0012582480594960366
0.3,0.26,0.02,-0.68223888458815,-0.0014121700908984458
0.3,0.26,0.04,-0.6677518405915674,-0.001575252701097818
0.3,0.26,0.06,-0.653226824638621,-0.001747003130930569
0.3,0.26,0.08,-0.6386635934879283,-0.001926821749842933
0.3,0.26,0.1,-0.6240622280323299,-0.002114007458126843
0.3,0.26,0.12,-0.6094231702764698,-0.002307765536324169
0.3,0.26,0.14,-0.5947472607482344,-0.002507217971871256
0.3,0.26,0.16,-0.5800357755766906,-0.002711416199021155
0.3,0.26,0.18,-0.565290462293196,-0.0029193560731853863
0.3,0.26,0.2,-0.5505135732376442,-0.003129994767000155
0.3,0.26,0.22,-0.535707895290378,-0.0033422691267545046
0.3,0.26,0.24,-0.5208767745171913,-0.0035551148713448555
0.3,0.26,0.26,-0.5060241342273107,-0.003767485861498776
0.3,0.26,0.28,-0.4911544849207554,-0.003978372527373097
0.3,0.26,0.3,-0.47627292465987303,-0.004186818432661499
0.3,0.28,0.0,-0.6955229494866817,-0.0016695094866816529
0.3,0.28,0.02,-0.6810236359132378,-0.001834948330334707
0.3,0.28,0.04,-0.6664919511499184,-0.0020074992371956757
0.3,0.28,0.06,-0.6519281086587191,-0.002186608121969691
0.3,0.28,0.08,-0.6373325974954666,-0.0023716519319622043
0.3,0.28,0.1,-0.6227062074302769,-0.0025619449713214504
0.3,0.28,0.12,-0.608050053793661,-0.0027567465709157357
0.3,0.28,0.14,-0.5933656015171276,-0.0029552699989789932
0.3,0.28,0.16,-0.5786546877474683,-0.0031566924431283283
0.3,0.28,0.18,-0.5639195423297408,-0.003360165823385608
0.3,0.28,0.2,-0.5491628053815564,-0.0035648281211922983
0.3,0.28,0.22,-0.5343875411277745,-0.0037698148348204175
0.3,0.28,0.24,-0.5195972471379933,-0.003974270102005573
0.3,0.28,0.26,-0.5047958581171736,-0.004177356971728385
0.3,0.28,0.28,-0.48998774344963403,-0.004378266265265274
0.3,0.28,0.3,-0.4751776977942025,-0.004576223448310546
0.3,0.3,0.0,-0.6940717729525732,-0.0021717729525732032
0.3,0.3,0.02,-0.6795341170603189,-0.002344678773761766
0.3,0.3,0.04,-0.6649705127422785,-0.002522620807336118
0.3,0.3,0.06,-0.6503817771541497,-0.002705050326979319
0.3,0.3,0.08,-0.6357689715256567,-0.0028913787122319956
0.3,0.3,0.1,-0.6211334164737051,-0.0030809827306511606
0.3,0.3,0.12,-0.6064767063494843,-0.003273210337657817
0.3,0.3,0.14,-0.5918007222343079,-0.003467386860486421
0.3,0.3,0.16,-0.5771076431648916,-0.003662821398932481
0.3,0.3,0.18,-0.5623999551431789,-0.003858813242347714
0.3,0.3,0.2,-0.5476804574718696,-0.004054658071372175
0.3,0.3,0.22,-0.5329522659576498,-0.004249653686426158
0.3,0.3,0.24,-0.5182188125427295,-0.004443104985319746
0.3,0.3,0.26,-0.5034838409642284,-0.004634327901959223
0.3,0.3,0.28,-0.48875139810189006,-0.004822652019281559
0.3,0.3,0.3,-0.474025820758213,-0.0050074215841846015
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.5879999059171097,-6.271700936366642e-8
0.4,0.0,0.04,-0.5759985250926,-9.826674283175407e-7
0.4,0.0,0.06,-0.5639926849967466,-4.8667647426503535e-6
0.4,0.0,0.08,-0.5519773510931992,-1.5028108918291316e-5
0.4,0.0,0.1,-0.5399458264554632,-3.579034520118096e-5
0.4,0.0,0.12,-0.5278899347280155,-7.225942135336005e-5
0.4,0.0,0.14,-0.5158001904123369,-0.00013005658381726182
0.4,0.0,0.16,-0.503665964347808,-0.00021500877402536034
0.4,0.0,0.18,-0.49147565586665704,-0.00033279535871927335
0.4,0.0,0.2,-0.4792168866649957,-0.0004885538760804886
0.4,0.0,0.22,-0.4668767350336449,-0.0006864527840140244
0.4,0.0,0.24,-0.45444203256790117,-0.0009292466216525574
0.4,0.0,0.26,-0.44189974827319006,-0.0012178389314608795
0.4,0.0,0.28,-0.4292374859965278,-0.0015508906732391026
0.4,0.0,0.3,-0.4164441185171161,-0.0019245257246598424
0.4,0.02,0.0,-0.5999999039970507,-6.399705076987061e-8
0.4,0.02,0.02,-0.5879986112692565,-9.252957888783442e-7
0.4,0.02,0.04,-0.5759932952953963,-4.461596265659118e-6
0.4,0.02,0.06,-0.5639795160979928,-1.3598320422136823e-5
0.4,0.02,0.08,-0.5519513912688824,-3.214598299960958e-5
0.4,0.02,0.1,-0.539901753620943,-6.461303998395174e-5
0.4,0.02,0.12,-0.527822298260675,-0.00011598963856462863
0.4,0.02,0.14,-0.5157037247600931,-0.00019149935162832143
0.4,0.02,0.16,-0.5035358827485612,-0.00029631789309947365
0.4,0.02,0.18,-0.49130793181346116,-0.0004352603085443496
0.4,0.02,0.2,-0.4790085291725678,-0.000612441587753032
0.4,0.02,0.22,-0.46662606109394666,-0.0008309204212334498
0.4,0.02,0.24,-0.4541489362005123,-0.0010923422106353664
0.4,0.02,0.26,-0.44156595999368786,-0.0013966055116587106
0.4,0.02,0.28,-0.4288668091259248,-0.0017415854491835137
0.4,0.02,0.3,-0.416042619620234,-0.002122957130701597
0.4,0.04,0.0,-0.599998463638125,-1.0236381249306703e-6
0.4,0.04,0.02,-0.5879931556140491,-4.55472794902434e-6
0.4,0.04,0.04,-0.5759799306050363,-1.3326040428141006e-5
0.4,0.04,0.06,-0.563953543848604,-3.073947172438363e-5
0.4,0.04,0.08,-0.5519076518952368,-6.080043148060099e-5
0.4,0.04,0.1,-0.5398349381555153,-0.00010794158431093326
0.4,0.04,0.12,-0.5277272342307952,-0.00017682267596186296
0.4,0.04,0.14,-0.5155756431465365,-0.0002721057002624816
0.4,0.04,0.16,-0.5033706724394134,-0.00039820635557852313
0.4,0.04,0.18,-0.4911023868678069,-0.000559025023791293
0.4,0.04,0.2,-0.47876059229275225,-0.0007576636144073778
0.4,0.04,0.22,-0.466335063853811,-0.000996138746025499
0.4,0.04,0.24,-0.45381583259490366,-0.0012751069685426053
0.4,0.04,0.26,-0.44119354458255744,-0.0015936239094942461
0.4,0.04,0.28,-0.42845990441022297,-0.0019489657965547913
0.4,0.04,0.3,-0.415608209620268,-0.0023365475905666733
0.4,0.06,0.0,-0.59999221808164,-5.178081640133669e-6
0.4,0.06,0.02,-0.5879786444425301,-1.4179633278543768e-5
0.4,0.06,0.04,-0.5759525554195797,-3.139896015968979e-5
0.4,0.06,0.06,-0.5639082822234168,-6.041823026503579e-5
0.4,0.06,0.08,-0.5518393383069604,-0.00010518129084280403
0.4,0.06,0.1,-0.5397385220303458,-0.00016983164725214994
0.4,0.06,0.12,-0.5275980206895918,-0.0002585322575537896
0.4,0.06,0.14,-0.5154095217645633,-0.00037526785939601126
0.4,0.06,0.16,-0.5031643385090462,-0.0005236320789311355
0.4,0.06,0.18,-0.49085355823850324,-0.0007066036213337901
0.4,0.06,0.2,-0.4784682227769569,-0.0009263185316177314
0.4,0.06,0.22,-0.46599955130082205,-0.0011838489048980883
0.4,0.06,0.24,-0.45343921591564007,-0.0014790024546668112
0.4,0.06,0.26,-0.440779679196733,-0.0018101617378404877
0.4,0.06,0.28,-0.428014599912104,-0.002174185978532972
0.4,0.06,0.3,-0.4151393074000146,-0.002566401282284525
0.4,0.08,0.0,-0.5999753816228767,-1.634162287666996e-5
0.4,0.08,0.02,-0.5879482211332466,-3.4261242939703784e-5
0.4,0.08,0.04,-0.5759036367564353,-6.348158745961285e-5
0.4,0.08,0.06,-0.5638358456528859,-0.00010751634395655962
0.4,0.08,0.08,-0.5517384775565612,-0.00017003965574258206
0.4,0.08,0.1,-0.5396046621912932,-0.00025474153958637835
0.4,0.08,0.12,-0.5274271223654627,-0.00036517071610642216
0.4,0.08,0.14,-0.515198277956002,-0.0005045665181194758
0.4,0.08,0.16,-0.5029103668296947,-0.0006756829076328685
0.4,0.08,0.18,-0.4905555894979728,-0.0008806093956560401
0.4,0.08,0.2,-0.4781262848378429,-0.00112059585921237
0.4,0.08,0.22,-0.46561514432778645,-0.001395890857257942
0.4,0.08,0.24,-0.4530154716320474,-0.0017056059153313097
0.4,0.08,0.26,-0.44032149260012104,-0.002047621054045101
0.4,0.08,0.28,-0.4275287173275281,-0.0024185490160907874
0.4,0.08,0.3,-0.41463435034189944,-0.002813776360726772
0.4,0.1,0.0,-0.5999398071703077,-3.980717030771519e-5
0.4,0.1,0.02,-0.587893020599667,-7.044544602075042e-5
0.4,0.1,0.04,-0.5758239340024859,-0.00011529956853362222
0.4,0.1,0.06,-0.5637269007175442,-0.00017761558137219247
0.4,0.1,0.08,-0.5515958768000379,-0.0002606397956514961
0.4,0.1,0.1,-0.5394244988722317,-0.0003674941049361946
0.4,0.1,0.12,-0.5272061705591661,-0.0005010437647370303
0.4,0.1,0.14,-0.5149341618795836,-0.0006637598494264596
0.4,0.1,0.16,-0.5026017264492159,-0.000857579761679661
0.4,0.1,0.18,-0.49020224169610893,-0.0010837705981081025
0.4,0.1,0.2,-0.47772937735825977,-0.0013428018511447704
0.4,0.1,0.22,-0.4651772971454893,-0.0016342357685422693
0.4,0.1,0.24,-0.4525408973505152,-0.001956645519002931
0.4,0.1,0.26,-0.439816084087669,-0.0023075728169866805
0.4,0.1,0.28,-0.4270000874076476,-0.002683537380806289
0.4,0.1,0.3,-0.4140918055348918,-0.0030801099294747725
0.4,0.12,0.0,-0.5998749258054639,-8.228580546387754e-5
0.4,0.12,0.02,-0.5878021048145248,-0.000129496096152093
0.4,0.12,0.04,-0.5757024371724976,-0.00019343681193517703
0.4,0.12,0.06,-0.5635706126452906,-0.0002769382708991408
0.4,0.12,0.08,-0.5514010818418068,-0.00038271129091060896
0.4,0.12,0.1,-0.5391881282213341,-0.0005132438167849696
0.4,0.12,0.12,-0.5269259502312751,-0.0006706942700382967
0.4,0.12,0.14,-0.514608757018802,-0.0008567840489258627
0.4,0.12,0.16,-0.5022308813581763,-0.0010726925318677027
0.4,0.12,0.18,-0.48978691345066466,-0.0013189590064938694
0.4,0.12,0.2,-0.47727185897276336,-0.0015953971087104835
0.4,0.12,0.22,-0.46468132402208884,-0.0019010285080693357
0.4,0.12,0.24,-0.45201172826112546,-0.00223404354445067
0.4,0.12,0.26,-0.43926054539984766,-0.0025917970519384603
0.4,0.12,0.28,-0.42642656703206683,-0.002970847363675755
0.4,0.12,0.3,-0.41351018168545584,-0.0033670450887323122
0.4,0.14,0.0,-0.5997676631299711,-0.00015182312997108482
0.4,0.14,0.02,-0.587662383680232,-0.00021921317438877708
0.4,0.14,0.04,-0.5755262985597611,-0.00030526228513205744
0.4,0.14,0.06,-0.5633545920626548,-0.0004122881550122637
0.4,0.14,0.08,-0.5511423413089581,-0.0005424076878081108
0.4,0.14,0.1,-0.5388845843606217,-0.0006974551935269302
0.4,0.14,0.12,-0.5265763988016346,-0.0008789006270023547
0.4,0.14,0.14,-0.5142129932896311,-0.0010877702370745146
0.4,0.14,0.16,-0.5017898145561583,-0.001324572666872914
0.4,0.14,0.18,-0.4893026721065307,-0.0015892342641710133
0.4,0.14,0.2,-0.4767478823594859,-0.0018810480626205162
0.4,0.14,0.22,-0.46412243306818485,-0.0021986414808845556
0.4,0.14,0.24,-0.45142416746943814,-0.0025399681154574805
0.4,0.14,0.26,-0.4386519856254565,-0.0029023288903007316
0.4,0.14,0.28,-0.42580605780903796,-0.0032824270592746174
0.4,0.14,0.3,-0.4128880415908366,-0.003676459924979447
0.4,0.16,0.0,-0.5996023378046373,-0.0002576978046373579
0.4,0.16,0.02,-0.587458528376627,-0.0003483431894737432
0.4,0.16,0.04,-0.5752807655904508,-0.0004588581264642899
0.4,0.16,0.06,-0.5630648498002289,-0.0005910002068366671
0.4,0.16,0.08,-0.5508065837708763,-0.0007462800709522321
0.4,0.16,0.1,-0.538501837384629,-0.0009259002736103916
0.4,0.16,0.12,-0.5261466221451845,-0.0011306965162934945
0.4,0.16,0.14,-0.5137371771031389,-0.0013610833404896772
0.4,0.16,0.16,-0.5012700676342616,-0.0016170068076996613
0.4,0.16,0.18,-0.48874229812614634,-0.0018979071013244808
0.4,0.16,0.2,-0.47615143900987933,-0.0022026943159305645
0.4,0.16,0.22,-0.463495767651395,-0.0025297408710441283
0.4,0.16,0.24,-0.45077442134206513,-0.0028768938995764604
0.4,0.16,0.26,-0.43798755897653835,-0.00324151050089444
0.4,0.16,0.28,-0.42513652600454266,-0.0036205178022351014
0.4,0.16,0.3,-0.4122240149953968,-0.004010498252991934
0.4,0.18,0.0,-0.5993605529964908,-0.00041031299649085806
0.4,0.18,0.02,-0.5871728886121805,-0.000526493629151914
0.4,0.18,0.04,-0.5749491261670794,-0.0006629611375121858
0.4,0.18,0.06,-0.562685770304109,-0.0008209110783167217
0.4,0.18,0.08,-0.550379417209113,-0.0010012763222414511
0.4,0.18,0.1,-0.5380268152858548,-0.001204684638213993
0.4,0.18,0.12,-0.5256249342139067,-0.001431419990356786
0.4,0.18,0.14,-0.5131710432379019,-0.0016813892291115407
0.4,0.18,0.16,-0.5006627992523008,-0.0019540960826882614
0.4,0.18,0.18,-0.4880983448097323,-0.0022486245227286705
0.4,0.18,0.2,-0.4754764155613187,-0.0025636336448739416
0.4,0.18,0.22,-0.462796455809197,-0.002897366117174116
0.4,0.18,0.24,-0.45005873980524397,-0.0032476719474584526
0.4,0.18,0.26,-0.4372644951833115,-0.0036120487472025564
0.4,0.18,0.28,-0.4244160235223381,-0.0039876987801668595
0.4,0.18,0.3,-0.41151681161371306,-0.004371601865607644
0.4,0.2,0.0,-0.5990210977542104,-0.0006210977542103757
0.4,0.2,0.02,-0.5867854303372748,-0.0007640685668937053
0.4,0.2,0.04,-0.5745126818713844,-0.0009269340622393152
0.4,0.2,0.06,-0.5622001173251152,-0.001110365272420033
0.4,0.2,0.08,-0.5498451624787719,-0.0013147793772455563
0.4,0.2,0.1,-0.5374454592491307,-0.0015403131934954573
0.4,0.2,0.12,-0.5249989275150059,-0.001786800843764924
0.4,0.2,0.14,-0.5125038336722108,-0.002053756814218821
0.4,0.2,0.16,-0.49995886583636995,-0.002340365680778389
0.4,0.2,0.18,-0.48736321519282955,-0.0026454797884046255
0.4,0.2,0.2,-0.4747166624538725,-0.002967626080402852
0.4,0.2,0.22,-0.46201966772310193,-0.003305023064416268
0.4,0.2,0.24,-0.4492734612984346,-0.0036556085414792827
0.4,0.2,0.26,-0.4364801321026764,-0.004017078194469337
0.4,0.2,0.28,-0.42364270957425126,-0.004386934428146416
0.4,0.2,0.3,-0.41076523406968396,-0.004762543993958035
0.4,0.22,0.0,-0.5985598829099237,-0.0009024429099235842
0.4,0.22,0.02,-0.5862737165164217,-0.0010722487482722753
0.4,0.22,0.04,-0.573950769012895,-0.0012607879626471696
0.4,0.22,0.06,-0.5615890888749889,-0.0014682757762983778
0.4,0.22,0.08,-0.5491869345745679,-0.0016947002729371663
0.4,0.22,0.1,-0.5367428229703108,-0.001939808391313469
0.4,0.22,0.12,-0.524255582143061,-0.0022030958614179807
0.4,0.22,0.14,-0.5117244084708091,-0.0024838018368184
0.4,0.22,0.16,-0.4991489274563652,-0.0027809089521722563
0.4,0.22,0.18,-0.48652925747311265,-0.003093149454367672
0.4,0.22,0.2,-0.4738660751829434,-0.0034190179062383863
0.4,0.22,0.22,-0.46116068091589724,-0.003756790731554216
0.4,0.22,0.24,-0.44841506180407953,-0.004104552551740026
0.4,0.22,0.26,-0.4356319499669467,-0.004460228859138604
0.4,0.22,0.28,-0.4228148725986446,-0.004821624090486865
0.4,0.22,0.3,-0.4099681904712233,-0.005186463633918503
0.4,0.24,0.0,-0.5979499449756784,-0.0012677049756784076
0.4,0.24,0.02,-0.5856129603042769,-0.0014630464319699277
0.4,0.24,0.04,-0.5732408523323562,-0.0016752821309405919
0.4,0.24,0.06,-0.5608324415764884,-0.0019042613589186352
0.4,0.24,0.08,-0.5483867872505446,-0.0021496438025297993
0.4,0.24,0.1,-0.535903227302232,-0.0024108944154678236
0.4,0.24,0.12,-0.5233814209448583,-0.0026872815152765295
0.4,0.24,0.14,-0.5108213932387707,-0.002977878488375385
0.4,0.24,0.16,-0.4982235810579361,-0.003281569414167851
0.4,0.24,0.18,-0.48558887952787844,-0.0035970588144071947
0.4,0.24,0.2,-0.4729186877493688,-0.003922885587836433
0.4,0.24,0.22,-0.46021495234079196,-0.004257441000905637
0.4,0.24,0.24,-0.44748020705998903,-0.004598990375508261
0.4,0.24,0.26,-0.4347176065287303,-0.004945697851853004
0.4,0.24,0.28,-0.4219309519103593,-0.005295653322861638
0.4,0.24,0.3,-0.4091247063175343,-0.005646900356643059
0.4,0.26,0.0,-0.5971615611938539,-0.0017313211938538853
0.4,0.26,0.02,-0.5847761867898428,-0.0019494722925913477
0.4,0.26,0.04,-0.5723587205070578,-0.0021821326165881727
0.4,0.26,0.06,-0.5599087068331036,-0.002428885325413188
0.4,0.26,0.08,-0.547425937275367,-0.0026891655372817125
0.4,0.26,0.1,-0.5349104811705685,-0.002962260596365507
0.4,0.26,0.12,-0.5223627173798311,-0.0032473126396854735
0.4,0.26,0.14,-0.5097833663556295,-0.0035433235792663442
0.4,0.26,0.16,-0.4971735219228776,-0.003849162545208229
0.4,0.26,0.18,-0.4845346819655966,-0.004163575745586012
0.4,0.26,0.2,-0.47186877706083785,-0.004485198590193917
0.4,0.26,0.22,-0.4591781959631812,-0.004812569799557742
0.4,0.26,0.24,-0.44646580672902114,-0.005144147083174733
0.4,0.26,0.26,-0.43373497219483775,-0.0054783238290258
0.4,0.26,0.28,-0.42098955850350467,-0.005813446110122411
0.4,0.26,0.3,-0.40823393542274833,-0.0061478291955368025
0.4,0.28,0.0,-0.5961625281314414,-0.0023090881314413725
0.4,0.28,0.02,-0.5837345450684894,-0.0025458574855864446
0.4,0.28,0.04,-0.5712788152713586,-0.0027943633586358096
0.4,0.28,0.06,-0.5587955217074735,-0.003054021170724064
0.4,0.28,0.08,-0.5462850835675427,-0.0033241380040383017
0.4,0.28,0.1,-0.5337481777973802,-0.0036039153384246347
0.4,0.28,0.12,-0.5211857603945665,-0.0038924531718214084
0.4,0.28,0.14,-0.5085990870146808,-0.004188755496532304
0.4,0.28,0.16,-0.49598973235497273,-0.00449173705063266
0.4,0.28,0.18,-0.4833596077112064,-0.00480023120485118
0.4,0.28,0.2,-0.47071097604133405,-0.005112998780969935
0.4,0.28,0.22,-0.4580464638238068,-0.0054287375308527674
0.4,0.28,0.24,-0.4453690689754229,-0.005746091939435316
0.4,0.28,0.26,-0.4326821641004345,-0.006063662954989335
0.4,0.28,0.28,-0.41998949438540056,-0.006380017201031873
0.4,0.28,0.3,-0.40729516953788786,-0.006693695191995974
0.4,0.3,0.0,-0.594918662530777,-0.003018662530776983
0.4,0.3,0.02,-0.5824578146231305,-0.0032683763365733975
0.4,0.3,0.04,-0.5699747252076673,-0.0035268332727250717
0.4,0.3,0.06,-0.5574700947035568,-0.0037933678763864
0.4,0.3,0.08,-0.5449448327362771,-0.004067239922852517
0.4,0.3,0.1,-0.5324000712631758,-0.004347637520121905
0.4,0.3,0.12,-0.5198371768709864,-0.00463368085916005
0.4,0.3,0.14,-0.5072577619151211,-0.0049244265412996535
0.4,0.3,0.16,-0.4946636941413357,-0.005218872375376604
0.4,0.3,0.18,-0.48205710440843896,-0.00551596250760783
0.4,0.3,0.2,-0.46944039211874533,-0.005814592718247913
0.4,0.3,0.22,-0.45681622796369975,-0.006113615692476149
0.4,0.3,0.24,-0.44418755360805384,-0.006411846050644154
0.4,0.3,0.26,-0.4315575779693385,-0.006708064907069322
0.4,0.3,0.28,-0.41892976980162006,-0.007001023719011568
0.4,0.3,0.3,-0.40630784636418255,-0.007289447190154175
0.5,0.0,0.0,-0.5,0.0
