13.0,0.3,0.32,-7.825939386685476,-1.1084233866854785,0.005325666352177905
13.0,0.3,0.34,-7.5687788796490185,-1.0488368796490217,0.006502879308483145
13.0,0.3,0.36,-7.311687817549621,-0.9893198175496227,0.007702060343783401
13.0,0.3,0.38,-7.05478261340602,-0.9299886134060218,0.008902691601044843
13.0,0.3,0.4,-6.798190756114014,-0.8709707561140165,0.010081542867038884
13.0,0.3,0.42,-6.542050585333465,-0.812404585333466,0.011212930162889378
13.0,0.3,0.44,-6.286510820593391,-0.7544388205933927,0.012269108173478926
13.0,0.3,0.46,-6.031729819861173,-0.6972318198611749,0.01322080632201672
13.0,0.3,0.48,-5.777874551131047,-0.6409505511310485,0.01403791260213616
13.0,0.3,0.5,-5.525119271716271,-0.5857692717162726,0.014690302058439464
13.0,0.32,0.0,-11.86057016055078,-1.6401490405507833,-0.004153396981402935
13.0,0.32,0.02,-11.609841441865912,-1.593828744265915,-0.004074058224984967
13.0,0.32,0.04,-11.358656704867911,-1.5470524296679145,-0.003945850129710493
13.0,0.32,0.06,-11.10702611806273,-1.4998302652627338,-0.003765586209263816
13.0,0.32,0.08,-10.854963265105779,-1.4521758347057805,-0.0035305425611689145
13.0,0.32,0.1,-10.6024854559763,-1.404106447976302,-0.003238568912312445
13.0,0.32,0.12,-10.349614050884613,-1.355643465284615,-0.0028882058623622697
13.0,0.32,0.14,-10.096374794245117,-1.3068126310451191,-0.0024788067706484895
13.0,0.32,0.16,-9.842798155160272,-1.257644414360275,-0.0020106622283169173
13.0,0.32,0.18,-9.58891966985308,-1.2081743514530814,-0.001485124490896439
13.0,0.32,0.2,-9.334780280365951,-1.1584433843659525,-0.0009047286239525221
13.0,0.32,0.22,-9.0804266626315,-1.1084981890315007,-0.0002733064505235916
13.0,0.32,0.24,-8.825911535746437,-1.0583914845464388,0.0004039112947324952
13.0,0.32,0.26,-8.571293942988937,-1.0081823141889394,0.0011202098731732946
13.0,0.32,0.28,-8.31663949387527,-0.9579362874752722,0.0018673284023780212
13.0,0.32,0.3,-8.06202055543263,-0.9077257714326326,0.00263542708080422
13.0,0.32,0.32,-7.8075163799694725,-0.8576300183694752,0.0034130905489631047
13.0,0.32,0.34,-7.5532131560641425,-0.8077352168641445,0.004187374291433343
13.0,0.32,0.36,-7.299203969389262,-0.758134452589263,0.004943900818179081
13.0,0.32,0.38,-7.045588660467241,-0.7089275660672429,0.005667011830680302
13.0,0.32,0.4,-6.792473567626386,-0.660220895626388,0.006339981619611912
13.0,0.32,0.42,-6.5399711453892255,-0.6121268957892259,0.0069452955143898265
13.0,0.32,0.44,-6.288199451328517,-0.5647636241285179,0.0074649952974779055
13.0,0.32,0.46,-6.037281498069716,-0.518254093269717,0.007881091131178408
13.0,0.32,0.48,-5.787344471531015,-0.4727254891310162,0.008176036788871244
13.0,0.32,0.5,-5.538518821523278,-0.42830826152327894,0.008333261952697235
13.0,0.34,0.0,-11.821002319554399,-1.2877179995544026,-0.004689019380377246
13.0,0.34,0.02,-11.570169675323973,-1.2475510417239768,-0.004564023493060176
13.0,0.34,0.04,-11.319040468726174,-1.2070875215261783,-0.004401329763476625
13.0,0.34,0.06,-11.067634110877083,-1.1663468500770868,-0.0042004399190798125
13.0,0.34,0.08,-10.815972990977238,-1.1253514165772405,-0.003961364752109731
13.0,0.34,0.1,-10.564082655074309,-1.084126767074311,-0.0036846839182800295
13.0,0.34,0.12,-10.31199198237591,-1.0427017807759125,-0.003371603962580849
13.0,0.34,0.14,-10.059733356402448,-1.001108841202452,-0.0030240130670460275
13.0,0.34,0.16,-9.807342827853716,-0.9593839990537205,-0.0026445307943454566
13.0,0.34,0.18,-9.55486026564281,-0.9175671232428133,-0.0022365508833210868
13.0,0.34,0.2,-9.302329492141181,-0.8757020361411847,-0.001804274946616502
13.0,0.34,0.22,-9.049798398297803,-0.8338366286978047,-0.0013527347387700672
13.0,0.34,0.24,-8.797319033964953,-0.7920229507649559,-0.0008878005181127691
13.0,0.34,0.26,-8.544947668508385,-0.7503172717083881,-0.00041617293308426895
13.0,0.34,0.28,-8.292744816628211,-0.7087801062282137,5.464416049782983e-5
13.0,0.34,0.3,-8.040775224297978,-0.6674762002979806,0.000516392483856265
13.0,0.34,0.32,-7.789107809872898,-0.6264744722729008,0.0009601320912864253
13.0,0.34,0.34,-7.537815555751448,-0.5858479045514509,0.0013763401895152683
13.0,0.34,0.36,-7.28697534652101,-0.545673381721012,0.0017550377066335443
13.0,0.34,0.38,-7.036667750294405,-0.5060314718944072,0.002085944758936087
13.0,0.34,0.4,-6.786976740956731,-0.46700614895673276,0.002358665493508383
13.0,0.34,0.42,-6.537989360284883,-0.4286844546848849,0.0025629019908475215
13.0,0.34,0.44,-6.289795320354962,-0.39115610115496313,0.0026886960131173865
13.0,0.34,0.46,-6.042486548278381,-0.3545130154783829,0.002726696407984619
13.0,0.34,0.48,-5.796156677052581,-0.3188488306525823,0.0026684489630435237
13.0,0.34,0.5,-5.550900488107375,-0.28425832810737717,0.002506704498002499
13.0,0.36,0.0,-11.774012427172936,-0.9550505071729365,-0.005439330724399838
13.0,0.36,0.02,-11.52365090972106,-0.9210682281210598,-0.0053096914933536965
13.0,0.36,0.04,-11.273161493357177,-0.8869580501571779,-0.0051574987714797516
13.0,0.36,0.06,-11.022568479782386,-0.8527442749823866,-0.0049839824460864435
13.0,0.36,0.08,-10.771898407991536,-0.8184534415915365,-0.004790758709882326
13.0,0.36,0.1,-10.521180124985884,-0.7841143969858848,-0.004579846506160834
13.0,0.36,0.12,-10.270444848805305,-0.7497583592053054,-0.004353679695990209
13.0,0.36,0.14,-10.019726222278315,-0.7154189710783161,-0.004115114103850459
13.0,0.36,0.16,-9.769060355797203,-0.6811323429972038,-0.0038674285602979808
13.0,0.36,0.18,-9.518485857355993,-0.6469370829559917,-0.0036143190371475953
13.0,0.36,0.2,-9.268043848046755,-0.6128743120467544,-0.003359884964972082
13.0,0.36,0.22,-9.01777796120157,-0.5789876636015698,-0.0031086068389729604
13.0,0.36,0.24,-8.767734323399251,-0.5453232641992507,-0.002865314260347418
13.0,0.36,0.26,-8.517961515634004,-0.5119296948340057,-0.002635143629579062
13.0,0.36,0.28,-8.268510513072918,-0.4788579306729188,-0.002423484808247167
13.0,0.36,0.3,-8.019434602014945,-0.44616125801494544,-0.0022359161990284093
13.0,0.36,0.32,-7.77078927290874,-0.4138951673087403,-0.0020781278602006736
13.0,0.36,0.34,-7.522632088591647,-0.38211722139164817,-0.00195583247116371
13.0,0.36,0.36,-7.275022527275562,-0.35088689847556065,-0.001874664196852116
13.0,0.36,0.38,-7.028021800223924,-0.32026540982392326,-0.0018400657585457836
13.0,0.36,0.4,-6.781692644530501,-0.2903154925304996,-0.0018571643004516858
13.0,0.36,0.42,-6.536099091915201,-0.2611011783151991,-0.0019306369390408307
13.0,0.36,0.44,-6.291306214982025,-0.23268753978202295,-0.002064567186112143
13.0,0.36,0.46,-6.047379852924071,-0.2051404161240704,-0.002262293737288701
13.0,0.36,0.48,-5.804386319192208,-0.1785261207922071,-0.0025262534031806894
13.0,0.36,0.5,-5.562392094148854,-0.15291113414885338,-0.002857820219617224
13.0,0.38,0.0,-11.719245143134073,-0.6401688231340721,-0.006693259087724002
13.0,0.38,0.02,-11.470062566456159,-0.612567772856158,-0.006609077338278979
13.0,0.38,0.04,-11.220913144613046,-0.5849998774130469,-0.006517485156930292
13.0,0.38,0.06,-10.971821502392393,-0.557489761592393,-0.006420259005302853
13.0,0.38,0.08,-10.722813674306526,-0.5300634599065255,-0.006319368893072053
13.0,0.38,0.1,-10.473917111293026,-0.5027484232930259,-0.006216970894245222
13.0,0.38,0.12,-10.225160681075566,-0.4755735194755655,-0.006115396347709634
13.0,0.38,0.14,-9.976574661611306,-0.448569026411306,-0.0060171374701312175
13.0,0.38,0.16,-9.728190727069967,-0.42176661826996664,-0.005924829126259468
13.0,0.38,0.18,-9.480041925819371,-0.395199343419371,-0.005841226525300058
13.0,0.38,0.2,-9.232162649934175,-0.368901593934174,-0.005769178642831108
13.0,0.38,0.22,-8.984588595799005,-0.3429090661990042,-0.005711597205575458
13.0,0.38,0.24,-8.737356715445115,-0.31725871224511515,-0.005671421122123377
13.0,0.38,0.26,-8.490505158340598,-0.2919886815405981,-0.0056515762953264215
13.0,0.38,0.28,-8.24407320344846,-0.2671382530484596,-0.005654930811999748
13.0,0.38,0.3,-7.998101181473449,-0.2427477574734489,-0.0056842455719499085
13.0,0.38,0.32,-7.752630387336518,-0.2188584897365189,-0.0057421204899963385
13.0,0.38,0.34,-7.50770298304378,-0.19551261184378,-0.005830936481158844
13.0,0.38,0.36,-7.2633618912524955,-0.17275304645249534,-0.005952793518304134
13.0,0.38,0.38,-7.019650679977986,-0.15062336157798573,-0.006109445132380209
13.0,0.38,0.4,-6.776613439029152,-0.12916764702915184,-0.006302229805508652
13.0,0.38,0.42,-6.534294648903636,-0.10843038330363441,-0.006531999784948006
13.0,0.38,0.44,-6.2927390430128884,-0.0884563038128876,-0.006799047918949697
13.0,0.38,0.46,-6.0519914642391255,-0.06929025143912515,-0.007103033181665275
13.0,0.38,0.48,-5.812096716946439,-0.050977030546437874,-0.007442905611499739
13.0,0.38,0.5,-5.5730994156738705,-0.03356125567387025,-0.007816831433326676
13.0,0.4,0.0,-11.656650087968913,-0.3414500879689122,-0.008907157266568433
13.0,0.4,0.02,-11.409461963920897,-0.3205659639208971,-0.008910360734988743
13.0,0.4,0.04,-11.162441010193767,-0.29984901019376586,-0.008916749916663136
13.0,0.4,0.06,-10.915608298234218,-0.279320298234218,-0.008927647084023604
13.0,0.4,0.08,-10.668985606530192,-0.259001606530191,-0.00894440430389487
13.0,0.4,0.1,-10.42259540509139,-0.23891540509138842,-0.00896839066961519
13.0,0.4,0.12,-10.176460836803146,-0.2190848368031464,-0.009000978013704142
13.0,0.4,0.14,-9.930605695565175,-0.19953369556517409,-0.009043525076695147
13.0,0.4,0.16,-9.685054401146203,-0.1802864011462031,-0.009097360120396303
13.0,0.4,0.18,-9.43983197070743,-0.16136797070742936,-0.009163761987453611
13.0,0.4,0.2,-9.194963986971537,-0.1428039869715363,-0.009243939623903685
13.0,0.4,0.22,-8.950476563040345,-0.12462056304034341,-0.00933901009728011
13.0,0.4,0.24,-8.70639630389202,-0.10684430389201971,-0.009449975159554924
13.0,0.4,0.26,-8.462750264618375,-0.08950226461837474,-0.009577696421498416
13.0,0.4,0.28,-8.219565905493642,-0.07262190549364256,-0.00972286922292298
13.0,0.4,0.3,-7.97687104399787,-0.0562310439978706,-0.009885995301230466
13.0,0.4,0.32,-7.734693803950196,-0.04035780395019639,-0.010067354378548998
13.0,0.4,0.34,-7.49306256193961,-0.02503056193960962,-0.010266974805373863
13.0,0.4,0.36,-7.252005891272427,-0.01048460341531321,-0.010277891272425954
13.0,0.4,0.38,-7.01155250368648,-0.010719674761484832,0.0038714963135202396
13.0,0.4,0.4,-6.7717311891111445,-0.010971279919466781,0.01738881088885602
13.0,0.4,0.42,-6.532570753779409,-0.011238135054591147,0.030245246220592215
13.0,0.4,0.44,-6.294099957022693,-0.01151854996224344,0.04241204297730761
13.0,0.4,0.46,-6.05634744710044,-0.011810396798466627,0.05386055289956104
13.0,0.4,0.48,-5.81934169643432,-0.012111079224373711,0.0645623035656806
13.0,0.4,0.5,-5.583110936630741,-0.012417502191448548,0.07448906336925898
13.0,0.42,0.0,-11.586546020482073,-0.05769050048207269,-0.012726486273560766
13.0,0.42,0.02,-11.34223011848822,-0.043951708888220864,-0.01282421059105232
13.0,0.42,0.04,-11.09816966920489,-0.030468370004888,-0.012927793071185079
13.0,0.42,0.06,-10.85437984228029,-0.01725565348029079,-0.013037630983218307
13.0,0.42,0.08,-10.610876060093478,-0.013154071085319075,-0.004328981693475953
13.0,0.42,0.1,-10.367673984225293,-0.013277401278797285,0.008295983774708304
13.0,0.42,0.12,-10.12478950099781,-0.013407841867556058,0.020603356602190814
13.0,0.42,0.14,-9.882238706098459,-0.013545536439194095,0.03257704110154336
13.0,0.42,0.16,-9.640037888310419,-0.013690542387118754,0.04420074848958322
13.0,0.42,0.18,-9.398203512376233,-0.013842821096176294,0.055458014023770374
13.0,0.42,0.2,-9.15675220102725,-0.014002227817400126,0.06633221497275166
13.0,0.42,0.22,-8.915700716216923,-0.014168501260382271,0.07680658938307872
13.0,0.42,0.24,-8.675065939601529,-0.014341252934841009,0.08686425559847244
13.0,0.42,0.26,-8.434864852317379,-0.014519956275753643,0.0964882324826224
13.0,0.42,0.28,-8.195114514108703,-0.014703935589091444,0.10566146029129797
13.0,0.42,0.3,-7.955832041865618,-0.014892354857763301,0.1143668221343841
13.0,0.42,0.32,-7.717034587636315,-0.015084206449711424,0.12258716596368657
13.0,0.42,0.34,-7.478739316182141,-0.015278299772120363,0.1303053270178598
13.0,0.42,0.36,-7.2409633821484105,-0.01547324991758714,0.1375041506515915
13.0,0.42,0.38,-7.003723906927469,-0.015667466349576387,0.14416651547253245
13.0,0.42,0.4,-6.767037955293861,-0.015859141675694133,0.1502753567061399
13.0,0.42,0.42,-6.530922511894149,-0.016046240558189595,0.15581368970585352
13.0,0.42,0.44,-6.295394457676166,-0.016226488811570405,0.16076463352383552
13.0,0.42,0.46,-6.06047054634414,-0.016397362737283316,0.16511143445586107
13.0,0.42,0.48,-5.826167380927121,-0.016556078745287195,0.1688374894728808
13.0,0.42,0.5,-5.592501390548508,-0.016699583311476474,0.17192636945149342
13.0,0.44,0.0,-11.509642734367645,-0.018981727219646416,0.211872785632357
13.0,0.44,0.02,-11.269077424735258,-0.019113447350243007,0.21800778486474393
13.0,0.44,0.04,-11.028796219891783,-0.019245548197401874,0.22385867930821846
13.0,0.44,0.06,-10.788807964439721,-0.019377663445263593,0.22941662436027954
13.0,0.44,0.08,-10.549121548395387,-0.019509372816347792,0.23467273000461475
13.0,0.44,0.1,-10.309745901451222,-0.01964019899205738,0.23961806654877904
13.0,0.44,0.12,-10.070689987102593,-0.01976960449691667,0.24424367049740958
13.0,0.44,0.14,-9.831962796647847,-0.019896988552453365,0.24854055055215518
13.0,0.44,0.16,-9.593573343071075,-0.020021683906918497,0.252499693728927
13.0,0.44,0.18,-9.355530654817523,-0.020142953647290796,0.2561120715824803
13.0,0.44,0.2,-9.117843769472039,-0.020259988000228546,0.2593686465279639
13.0,0.44,0.22,-8.8805217273515,-0.02037190112882925,0.26226037824850224
13.0,0.44,0.24,-8.643573565022496,-0.020477727932252776,0.26477823017750524
13.0,0.44,0.26,-8.407008308756021,-0.02057642085542888,0.26691317604398
13.0,0.44,0.28,-8.170834967931272,-0.020666846716187237,0.26865620646872834
13.0,0.44,0.3,-7.935062528400905,-0.02074778355719964,0.26999833559909714
13.0,0.44,0.32,-7.699699945830484,-0.02081791753032025,0.2709306077695164
13.0,0.44,0.34,-7.464756139024984,-0.02087583982082819,0.27144410417501685
13.0,0.44,0.36,-7.230239983255475,-0.02092004361916011,0.2715299495445267
13.0,0.44,0.38,-6.996160303599151,-0.020948921147660116,0.27117931880085067
13.0,0.44,0.4,-6.762525868306063,-0.020960760749865415,0.2703834436939383
13.0,0.44,0.42,-6.529345382205866,-0.02095374404975825,0.26913361939413605
13.0,0.44,0.44,-6.2966274801678495,-0.020925943188204954,0.26742121103215233
13.0,0.44,0.46,-6.064380720627562,-0.020875318143843025,0.2652376601724393
13.0,0.44,0.48,-5.832613579193065,-0.020799714145294246,0.2625744912069363
13.0,0.44,0.5,-5.601334442343788,-0.02069685918153752,0.2594233176562133
13.0,0.46,0.0,-11.427006323573039,-0.028652388659182293,0.4675963964269645
13.0,0.46,0.02,-11.191002771563808,-0.028656991433713586,0.4657078940361963
13.0,0.46,0.04,-10.955246584113505,-0.028652664584383203,0.4635720270864976
13.0,0.46,0.06,-10.719741531673016,-0.02863884065006239,0.4611850251269871
13.0,0.46,0.08,-10.484491379066597,-0.028614927142996294,0.4585431233334063
13.0,0.46,0.1,-10.249499884305589,-0.02858030599220207,0.4556425636944148
13.0,0.46,0.12,-10.014770797399576,-0.028534332991018374,0.4524795962004262
13.0,0.46,0.14,-9.780307859165957,-0.02847633724943499,0.449050480034046
13.0,0.46,0.16,-9.546114800038945,-0.028405620651765773,0.44535148476105846
13.0,0.46,0.18,-9.312195338878963,-0.028321457320199528,0.4413788915210404
13.0,0.46,0.2,-9.078553181783477,-0.02822309308485771,0.4371289942165273
13.0,0.46,0.22,-8.845192020900225,-0.028109744960859828,0.4325981006997761
13.0,0.46,0.24,-8.612115533243891,-0.027980600633018327,0.4277825339561119
13.0,0.46,0.26,-8.379327379517232,-0.02783481794870113,0.4226786332827679
13.0,0.46,0.28,-8.146831202937657,-0.02767152441941967,0.4172827554623453
13.0,0.46,0.3,-7.914630628070247,-0.027489816731661953,0.4115912759297551
13.0,0.46,0.32,-7.6827292596682915,-0.02728876026758087,0.40560058993170767
13.0,0.46,0.34,-7.451130681522229,-0.027067388635987122,0.3993071136777697
13.0,0.46,0.36,-7.219838455318109,-0.026824703214236578,0.39270728548189116
13.0,0.46,0.38,-6.988856119506431,-0.026559672701470305,0.3857975668935696
13.0,0.46,0.4,-6.758187188182428,-0.026271232683755308,0.37857444381757155
13.0,0.46,0.42,-6.527835149978718,-0.025958285211580723,0.37103442762128314
13.0,0.46,0.44,-6.297803466971226,-0.02561969839019529,0.3631740562287744
13.0,0.46,0.46,-6.068095573599386,-0.02525430598324263,0.35498989520061386
13.0,0.46,0.48,-5.838714875601466,-0.02486090703014998,0.3464785387985341
13.0,0.46,0.5,-5.609664748965928,-0.024438265477686905,0.33763661103407205
13.0,0.48,0.0,-11.339968747096128,-0.04280240595398155,0.7095211729038713
13.0,0.48,0.02,-11.109210224273706,-0.04239262511137554,0.6992898973262935
13.0,0.48,0.04,-10.878600519593226,-0.04196971489199974,0.6889098036067747
13.0,0.48,0.06,-10.648140470732521,-0.041533406064225176,0.6783800540674783
13.0,0.48,0.08,-10.417830912609856,-0.04108342545526433,0.6676998137901435
13.0,0.48,0.1,-10.187672677320435,-0.04061949592692038,0.6568682506795636
13.0,0.48,0.12,-9.957666594073233,-0.04014133635161343,0.6458845355267666
13.0,0.48,0.14,-9.727813489128241,-0.039648661588859824,0.6347478420717572
13.0,0.48,0.16,-9.498114185734021,-0.03914118246201426,0.6234573470659779
13.0,0.48,0.18,-9.268569504065695,-0.03861860573545961,0.6120122303343045
13.0,0.48,0.2,-9.039180261163313,-0.0380806340921378,0.6004116748366872
13.0,0.48,0.22,-8.809947270870627,-0.03752696611144657,0.5886548667293727
13.0,0.48,0.24,-8.580871343774303,-0.036957296247560834,0.5767409954256966
13.0,0.48,0.26,-8.351953287143559,-0.03637131480812528,0.5646692536564402
13.0,0.48,0.28,-8.123193904870252,-0.03576870793335374,0.5524388375297473
13.0,0.48,0.3,-7.894593997409431,-0.035149157575510515,0.5400489465905691
13.0,0.48,0.32,-7.666154361720341,-0.03451234147884108,0.5274987838796577
13.0,0.48,0.34,-7.437875791207949,-0.03385793315989094,0.5147875559920507
13.0,0.48,0.36,-7.20975907566492,-0.03318560188824904,0.5019144731350815
13.0,0.48,0.38,-6.981805001214129,-0.03249501266772459,0.48887874918587126
13.0,0.48,0.4,-6.754014350251682,-0.03178582621794401,0.47567960174831825
13.0,0.48,0.42,-6.5263879013904615,-0.0310576989564062,0.46231625220953987
13.0,0.48,0.44,-6.298926429404216,-0.030310282980945402,0.4487879257957852
13.0,0.48,0.46,-6.0716307051722,-0.029543226052666682,0.43509385162780134
13.0,0.48,0.48,-5.844501495624363,-0.028756171579321865,0.42123326277563766
13.0,0.48,0.5,-5.617539563687131,-0.027948758599144696,0.407205396312869
13.0,0.5,0.0,-11.25,-0.0625,0.9375
13.0,0.5,0.02,-11.025,-0.06125000000000114,0.9187499999999993
13.0,0.5,0.04,-10.799999999999999,-0.05999999999999872,0.9000000000000004
13.0,0.5,0.06,-10.575,-0.05874999999999986,0.8812499999999996
13.0,0.5,0.08,-10.35,-0.05749999999999922,0.8625000000000007
13.0,0.5,0.1,-10.125,-0.056250000000000355,0.84375
13.0,0.5,0.12,-9.9,-0.054999999999999716,0.8249999999999993
13.0,0.5,0.14,-9.675,-0.05375000000000085,0.8062499999999986
13.0,0.5,0.16,-9.45,-0.05250000000000021,0.7874999999999996
13.0,0.5,0.18,-9.225000000000001,-0.05125000000000135,0.7687499999999989
13.0,0.5,0.2,-9.0,-0.049999999999998934,0.75
13.0,0.5,0.22,-8.775,-0.04875000000000007,0.7312499999999993
13.0,0.5,0.24,-8.55,-0.04750000000000121,0.7124999999999986
13.0,0.5,0.26,-8.325,-0.04624999999999879,0.6937500000000014
13.0,0.5,0.28,-8.1,-0.04499999999999993,0.6750000000000007
13.0,0.5,0.3,-7.874999999999999,-0.04374999999999929,0.6562500000000009
13.0,0.5,0.32,-7.6499999999999995,-0.042500000000000426,0.6375000000000002
13.0,0.5,0.34,-7.424999999999999,-0.04124999999999979,0.6187500000000004
13.0,0.5,0.36,-7.2,-0.040000000000000036,0.5999999999999996
13.0,0.5,0.38,-6.975,-0.038749999999999396,0.5812500000000007
13.0,0.5,0.4,-6.75,-0.03750000000000053,0.5625
13.0,0.5,0.42,-6.525,-0.03624999999999989,0.5437500000000002
13.0,0.5,0.44,-6.300000000000001,-0.03500000000000014,0.5250000000000004
13.0,0.5,0.46,-6.075,-0.0337499999999995,0.5062500000000005
13.0,0.5,0.48,-5.8500000000000005,-0.03250000000000064,0.4874999999999998
13.0,0.5,0.5,-5.625,-0.03125,0.46875
14.0,0.0,0.0,-13.0,-13.0,0.0
14.0,0.0,0.02,-12.739997961472142,-12.73999796147214,-1.5674098641227374e-7
14.0,0.0,0.04,-12.47996803548593,-12.479968035485925,-2.450346581639451e-6
14.0,0.0,0.06,-12.219841370980138,-12.219841370980138,-1.2063364778214236e-5
14.0,0.0,0.08,-11.9595082627849,-11.9595082627849,-3.682607449917441e-5
14.0,0.0,0.1,-11.698821492067868,-11.698821492067868,-8.60672692049036e-5
14.0,0.0,0.12,-11.437598454401636,-11.437598454401636,-0.00016889716760459805
14.0,0.0,0.14,-11.175621855448675,-11.175621855448675,-0.0002918085731469233
14.0,0.0,0.16,-10.912638758074879,-10.912638758074879,-0.0004554747979224061
14.0,0.0,0.18,-10.648357706620589,-10.648357706620589,-0.000650583379329106
14.0,0.0,0.2,-10.38244352455245,-10.38244352455245,-0.0008524676779444462
14.0,0.0,0.22,-10.114509157108088,-10.114509157108088,-0.0010141706708228782
14.0,0.0,0.24,-9.844103562066884,-9.844103562066884,-0.0010573695194917576
14.0,0.0,0.26,-9.570694044915049,-9.570694044915049,-0.000860253634096253
14.0,0.0,0.28,-9.293640406377554,-9.293640406377554,-0.00024088239174169246
14.0,0.0,0.3,-9.012156455313217,-9.012156455313217,0.0010664488462275301
14.0,0.0,0.32,-8.725251073208156,-8.725251073208156,0.0034461531597482775
14.0,0.0,0.34,-8.431634390729808,-8.431634390729808,0.007455557005419777
14.0,0.0,0.36,-8.129560631426944,-8.129560631426944,0.0139139843662619
14.0,0.0,0.38,-7.816546822093002,-7.8165468220930014,0.024060042104900425
14.0,0.0,0.4,-7.488822732539315,-7.488822732539315,0.03985627418261917
14.0,0.0,0.42,-7.140113538613268,-7.140113538613267,0.06465912553453546
14.0,0.0,0.44,-6.758390166815172,-6.758390166815171,0.10500037815086838
14.0,0.0,0.46,-6.313787021143895,-6.313787021143894,0.1771964869005549
14.0,0.0,0.48,-5.637286579490524,-5.637286579490524,0.3736655787938581
14.0,0.0,0.5,-0.49999999999999967,1.4453149648144117e-18,1.4453150608715985e-18
14.0,0.02,0.0,-12.999997919872195,-11.913152159872194,-1.5994101154603868e-7
14.0,0.02,0.02,-12.739969903869124,-11.674861059069123,-2.307738119711189e-6
14.0,0.02,0.04,-12.479854620038928,-11.436482690438927,-1.1068024520000108e-5
14.0,0.02,0.06,-12.21955538155191,-11.19792036715191,-3.33922724298219e-5
14.0,0.02,0.08,-11.958943105784725,-10.959045006584724,-7.763941460581236e-5
14.0,0.02,0.1,-11.697858353362289,-10.719697169362288,-0.00015222613686383113
14.0,0.02,0.12,-11.436112292449529,-10.479688023649532,-0.0002637671627105931
14.0,0.02,0.14,-11.173486447755158,-10.238799094155157,-0.00041462630812461043
14.0,0.02,0.16,-10.909731068694402,-9.996780630294403,-0.0005997795620711344
14.0,0.02,0.18,-10.64456188399458,-9.753348360794579,-0.0008028501236641006
14.0,0.02,0.2,-10.377654891318075,-9.508178283318074,-0.00099110684132242
14.0,0.02,0.22,-10.108638639961269,-9.26089894716127,-0.0011091105929672551
14.0,0.02,0.24,-9.837083163649227,-9.011080386049226,-0.001070526571034236
14.0,0.02,0.26,-9.562484237176955,-8.758218374776956,-0.0007473551288388336
14.0,0.02,0.28,-9.284240831033236,-8.501711883833234,4.460291794394777e-5
14.0,0.02,0.3,-9.001622263289802,-8.240830231289804,0.001565978796552514
14.0,0.02,0.32,-8.71371907491264,-7.97466395811264,0.0041830399291864495
14.0,0.02,0.34,-8.419366964471825,-7.702048762871826,0.008411676614523245
14.0,0.02,0.36,-8.117023645348613,-7.421442358948613,0.014987092722941853
14.0,0.02,0.38,-7.804557824446907,-7.130713453246907,0.024981242294358275
14.0,0.02,0.4,-7.47885982451897,-6.82675236851897,0.040016723941693755
14.0,0.02,0.42,-7.135047677735348,-6.504677136935348,0.06269852812733845
14.0,0.02,0.44,-6.764599685591329,-6.155966059991329,0.09762169830876655
14.0,0.02,0.46,-6.349845951196303,-5.762949240796304,0.15432529384256455
14.0,0.02,0.48,-5.8386317123118605,-5.273471917111861,0.2608074337089157
14.0,0.02,0.5,-0.6060800846775776,-0.06265720467757763,0.5384634434195394
14.0,0.04,0.0,-12.999966704313648,-10.890818544313642,-2.552759408303018e-6
14.0,0.04,0.02,-12.739851596031222,-10.672886399231222,-1.1300798117730437e-5
14.0,0.04,0.04,-12.47956443461612,-10.45478220101612,-3.2753043521793757e-5
14.0,0.04,0.06,-12.218990224263136,-10.236390953863136,-7.441874148383931e-5
14.0,0.04,0.08,-11.957988161363973,-10.017571854163974,-0.00014394440779064155
14.0,0.04,0.1,-11.696392660529254,-9.798159316529254,-0.00024764591343995335
14.0,0.04,0.12,-11.434013482470517,-9.577963101670516,-0.00038860628881387527
14.0,0.04,0.14,-11.17063486445564,-9.356767446855638,-0.0005642785702395514
14.0,0.04,0.16,-10.90601351973323,-9.13432906533323,-0.0007635108749592945
14.0,0.04,0.18,-10.639875309566554,-8.910373818366553,-0.0009628740072535891
14.0,0.04,0.2,-10.371910292204758,-8.684591764204757,-0.0011221157587772979
14.0,0.04,0.22,-10.101765701549214,-8.456630136749213,-0.00117848212002869
14.0,0.04,0.24,-9.829036176202859,-8.226083574602859,-0.001039518658334515
14.0,0.04,0.26,-9.553250196882752,-7.992480558482752,-0.0005737685524138669
14.0,0.04,0.28,-9.273851106489376,-7.755264431289376,0.0004015307838241
14.0,0.04,0.3,-8.990170114648917,-7.513766402648917,0.0021371716158391507
14.0,0.04,0.32,-8.701387002574933,-7.267166253774933,0.004975437941112659
14.0,0.04,0.34,-8.406471184243882,-7.014433398643883,0.009384245346534925
14.0,0.04,0.36,-8.104089920486313,-6.75423509808631,0.016008988343577002
14.0,0.04,0.38,-7.792458516851444,-6.484786657651444,0.02575540233456941
14.0,0.04,0.4,-7.469080888125853,-6.203591992125853,0.03993054980974886
14.0,0.04,0.42,-7.13026423744486,-5.906958304644859,0.06050259114070755
14.0,0.04,0.44,-6.770111186299263,-5.5889882166992635,0.09063313011415364
14.0,0.04,0.46,-6.378085596055529,-5.239145589655529,0.13594747523607253
14.0,0.04,0.48,-5.931513223115926,-4.834756179915926,0.20840269649316578
14.0,0.04,0.5,-5.357415001369773,-4.302840921369773,0.34572228201207533
