19.0,0.06,0.22,-2.202533234712979,-1.4226316179588192,1.5237392456861443
19.0,0.06,0.24,-2.155447500238558,-1.3955996401554203,1.4547870353345715
19.0,0.06,0.26,-2.1079642147182107,-1.3681942645238048,1.3871462395528853
19.0,0.06,0.28,-2.060066795379142,-1.3404075572091478,1.3208358037903893
19.0,0.06,0.3,-2.011736137567894,-1.3122313839815518,1.255874947520691
19.0,0.06,0.32,-1.9629502134989716,-1.2836574054048908,1.1922831640287481
19.0,0.06,0.34,-1.9136836605476417,-1.2546770719631135,1.1300802197983908
19.0,0.06,0.36,-1.8639073749428023,-1.225281619152379,1.0692861534677118
19.0,0.06,0.38,-1.8135881311638224,-1.1954620625483119,1.009921274318169
19.0,0.06,0.4,-1.7626882522040421,-1.1652091928589214,0.9520061602611538
19.0,0.06,0.42,-1.711165361086001,-1.1345135709748324,0.8955616552839976
19.0,0.06,0.44,-1.6589722495396786,-1.1033655230298591,0.8406088663153362
19.0,0.06,0.46,-1.6060569055104508,-1.0717551354862933,0.7871691594678616
19.0,0.06,0.48,-1.552362747060033,-1.039672250260837,0.7352641556143507
19.0,0.06,0.5,-1.4978291161586728,-1.0071064599086728,0.684915725250993
19.0,0.08,0.0,-2.591374428985122,-1.5913745739970133,1.965765939027248
19.0,0.08,0.02,-2.5491059507387264,-1.569106294903695,1.898174093694395
19.0,0.08,0.04,-2.5065654990272312,-1.5465662575629726,1.8314764574031313
19.0,0.08,0.06,-2.4637475285953934,-1.5237490984899695,1.7656862379810416
19.0,0.08,0.08,-2.4206462421894637,-1.5006493201369633,1.700816877678251
19.0,0.08,0.1,-2.3772555301240166,-1.4772612872131197,1.6368820567535363
19.0,0.08,0.12,-2.3335688909927876,-1.4535792229137003,1.5738956970266966
19.0,0.08,0.14,-2.2895793301398877,-1.4295972050583055,1.5118719653879624
19.0,0.08,0.16,-2.2452792326296493,-1.4053091621379599,1.4508252772543622
19.0,0.08,0.18,-2.2006602077882063,-1.3807088692711322,1.3907702999621572
19.0,0.08,0.2,-2.1557129029724225,-1.3557899440689756,1.3317219560835758
19.0,0.08,0.22,-2.110426785085195,-1.33054584241049,1.2736954266550347
19.0,0.08,0.24,-2.064789889530096,-1.3049698541285617,1.2167061543031525
19.0,0.08,0.26,-2.0187885378094768,-1.2790550986082825,1.1607698462536598
19.0,0.08,0.28,-1.972407026840078,-1.2527945202993656,1.1059024772072639
19.0,0.08,0.3,-1.9256272953054117,-1.2261808841449187,1.0521202920652406
19.0,0.08,0.32,-1.878428574995107,-1.1992067709293948,0.999439808486315
19.0,0.08,0.34,-1.8307870381013083,-1.171864572549091,0.9478778192549897
19.0,0.08,0.36,-1.7826754548469754,-1.1441464872092022,0.8974513944400779
19.0,0.08,0.38,-1.7340628795979929,-1.1160445145521145,0.8481778833207143
19.0,0.08,0.4,-1.6849143877388972,-1.0875504507223996,0.8000749160555056
19.0,0.08,0.42,-1.6351908900397638,-1.0586558833747628,0.7531604050688796
19.0,0.08,0.44,-1.584849055968455,-1.0293521866321313,0.7074525461268881
19.0,0.08,0.46,-1.533841382356543,-0.9996305160020038,0.6629698190730107
19.0,0.08,0.48,-1.4821164489468672,-0.9694818032602681,0.6197309881925381
19.0,0.08,0.5,-1.4296194075628472,-0.9388967513128471,0.5777551021721657
19.0,0.1,0.0,-2.4826040478211158,-1.4826043477705144,1.6145904296646045
19.0,0.1,0.02,-2.441512085722467,-1.4615127370210568,1.5596402918054
19.0,0.1,0.04,-2.400174382487994,-1.4401757137401938,1.505398559469165
19.0,0.1,0.06,-2.358585990346796,-1.4185885731347445,1.451875947473029
19.0,0.1,0.08,-2.316741705899578,-1.3967464939936778,1.3990833746712368
19.0,0.1,0.1,-2.27463600741386,-1.3746445354242054,1.3470319678877734
19.0,0.1,0.12,-2.232262974653394,-1.3522776334984103,1.2957330658842803
19.0,0.1,0.14,-2.1896161885973537,-1.3296405978089452,1.2451982233591419
19.0,0.1,0.16,-2.146688608605099,-1.3067281079324042,1.19543921497344
19.0,0.1,0.18,-2.1034724249608705,-1.2835347097991265,1.146468039398647
19.0,0.1,0.2,-2.059958885315239,-1.2600548119682604,1.098296923380679
19.0,0.1,0.22,-2.016138094351306,-1.2362826818071246,1.0509383258141352
19.0,0.1,0.24,-1.971998787065934,-1.2122124415740323,1.004404941819997
19.0,0.1,0.26,-1.927528077389843,-1.1878380644039794,0.9587097068193959
19.0,0.1,0.28,-1.8827111854922123,-1.1631533701967731,0.9138658005952838
19.0,0.1,0.3,-1.8375311490389898,-1.138152021407472,0.8698866513330725
19.0,0.1,0.32,-1.7919685259086495,-1.1128275187392789,0.8267859396304713
19.0,0.1,0.34,-1.7460010984191818,-1.0871731967393172,0.7845776024658342
19.0,0.1,0.36,-1.6996035919852153,-1.0611822192981362,0.7432758371133792
19.0,0.1,0.38,-1.6527474242976803,-1.0348475750541,0.7028951049925898
19.0,0.1,0.4,-1.6054005045881525,-1.0081620727043508,0.6634501354380169
19.0,0.1,0.42,-1.557527106286332,-0.9811183362244427,0.624955929374521
19.0,0.1,0.44,-1.5090878403760395,-0.9537087999993243,0.5874277628817324
19.0,0.1,0.46,-1.4600397609686673,-0.925925703868925,0.5508811906302049
19.0,0.1,0.48,-1.4103366390017704,-0.8977610880922684,0.5153320491702511
19.0,0.1,0.5,-1.3599294444847225,-0.8692067882347225,0.48079646005303656
19.0,0.12,0.0,-2.3713907370004903,-1.371391340380551,1.30767354071822
19.0,0.12,0.02,-2.3315261737732063,-1.35152738321357,1.2635672702612737
19.0,0.12,0.04,-2.291442007689939,-1.3314443152851825,1.2200179748786513
19.0,0.12,0.06,-2.2511338599112585,-1.3111380767619045,1.1770341873877066
19.0,0.12,0.08,-2.2105970912965023,-1.2906045088916653,1.1346246110899285
19.0,0.12,0.1,-2.169826738560447,-1.2698393511963872,1.092798123538489
19.0,0.12,0.12,-2.1288174346539366,-1.2488382385816172,1.0515637803757363
19.0,0.12,0.14,-2.087563311407987,-1.227596698361152,1.0109308192401112
19.0,0.12,0.16,-2.0460578827304836,-1.2061101471946762,0.9709086637416084
19.0,0.12,0.18,-2.0042939070402577,-1.1843738879363568,0.9315069275048646
19.0,0.12,0.2,-1.9622632281843968,-1.1623831063924766,0.8927354182784424
19.0,0.12,0.22,-1.9199565948287887,-1.1401328679861074,0.8546041421088504
19.0,0.12,0.24,-1.8773634592563462,-1.117618114326988,0.817123307577263
19.0,0.12,0.26,-1.8344717576668792,-1.0948336596847206,0.7803033300967654
19.0,0.12,0.28,-1.7912676754608405,-1.0717741873635882,0.7441548362674324
19.0,0.12,0.3,-1.7477354026165959,-1.0484342459772729,0.7086886682861868
19.0,0.12,0.32,-1.7038568861460868,-1.024808245621968,0.6739158884079204
19.0,0.12,0.34,-1.6596115887414624,-1.000890453946419,0.6398477834538547
19.0,0.12,0.36,-1.6149762651074746,-0.976674992117634,0.6064958693625954
19.0,0.12,0.38,-1.5699247701087735,-0.952155830681146,0.573871895778725
19.0,0.12,0.4,-1.5244279157416192,-0.9273267853149139,0.5419878506732108
19.0,0.12,0.42,-1.4784533970551004,-0.9021815124761865,0.5108559649890876
19.0,0.12,0.44,-1.4319658104821409,-0.876713504940884,0.4804887173052955
19.0,0.12,0.46,-1.3849267915747565,-0.8509160872353726,0.45089883851061374
19.0,0.12,0.48,-1.3372953028449452,-0.8247824109608015,0.4220993164788447
19.0,0.12,0.5,-1.2890281062605822,-0.7983054500105821,0.39410340073541306
19.0,0.14,0.0,-2.2581493347261508,-1.2581505197723413,1.0425252845593955
19.0,0.14,0.02,-2.2195638961667603,-1.239566105770097,1.0076301401319543
19.0,0.14,0.04,-2.180784724336573,-1.220788682101024,0.9731692400416512
19.0,0.14,0.06,-2.1418079727160526,-1.2018148136664053,0.9391492416808254
19.0,0.14,0.08,-2.1026295293159634,-1.1826409834924483,0.9055769392761117
19.0,0.14,0.1,-2.0632449530189136,-1.163263590400493,0.872459267174623
19.0,0.14,0.12,-2.0236493960829587,-1.1436789466048762,0.839803303209842
19.0,0.14,0.14,-1.983837511461161,-1.1238832752362944,0.8076162721484361
19.0,0.14,0.16,-1.9438033438647477,-1.1038727077884312,0.7759055492193032
19.0,0.14,0.18,-1.9035402038890061,-1.0836432814856678,0.7446786637258984
19.0,0.14,0.2,-1.863040525043659,-1.063190936569561,0.7139433027429436
19.0,0.14,0.22,-1.8222957041966872,-1.0425115135017982,0.6837073148985069
19.0,0.14,0.24,-1.7812959267645332,-1.0216007500813107,0.6539787142423019
19.0,0.14,0.26,-1.7400299789738076,-1.0004542784731845,0.6247656842009357
19.0,0.14,0.28,-1.6984850506901683,-0.979067622146995,0.5960765816207737
19.0,0.14,0.3,-1.6566465336677307,-0.9574361927222058,0.5679199408988082
19.0,0.14,0.32,-1.6144978216241064,-0.9355552867182293,0.5403044782018602
19.0,0.14,0.34,-1.5720201202972188,-0.9134200822067886,0.5132390957742057
19.0,0.14,0.36,-1.5291922775932738,-0.8910256353642122,0.4867328863334578
19.0,0.14,0.38,-1.4859906460912435,-0.8683668769213111,0.4607951375544115
19.0,0.14,0.4,-1.442388992525956,-0.8454386085085609,0.4354353366401237
19.0,0.14,0.42,-1.3983584714242463,-0.8222354988943085,0.41066317497936533
19.0,0.14,0.44,-1.353867682808711,-0.7987520801138267,0.38648855288916717
19.0,0.14,0.46,-1.3088828367998477,-0.7749827434871033,0.3629215844407985
19.0,0.14,0.48,-1.263368051024758,-0.7509217355233474,0.33997260236717974
19.0,0.14,0.5,-1.2172858099603205,-0.7265631537103207,0.3176521630492567
19.0,0.16,0.0,-2.14346348496041,-1.1434657649835116,0.8165517866794116
19.0,0.16,0.02,-2.106208528916316,-1.1262125096816604,0.7893921852984511
19.0,0.16,0.04,-2.0687852140704432,-1.1087919411840017,0.7625678731135821
19.0,0.16,0.06,-2.031190180908622,-1.0912012210802227,0.7360839251831668
19.0,0.16,0.08,-1.993419799565654,-1.0734374453133475,0.7099455218865005
19.0,0.16,0.1,-1.955470107832355,-1.0554976423269808,0.6841579515732856
19.0,0.16,0.12,-1.9173367374460015,-1.0373787711534201,0.6587266132863754
19.0,0.16,0.14,-1.8790148278509184,-1.0190777194406437,0.6336570195597269
19.0,0.16,0.16,-1.8404989268934777,-1.0005913014161423,0.6089547992935385
19.0,0.16,0.18,-1.801782878285807,-0.9819162557855202,0.584625700708527
19.0,0.16,0.2,-1.7628596961447465,-0.9630492435636921,0.5606755943813799
19.0,0.16,0.22,-1.7237214274965542,-0.943986845836479,0.5371104763633637
19.0,0.16,0.24,-1.6843590043424161,-0.9247255614503305,0.5139364713841692
19.0,0.16,0.26,-1.644762087713429,-0.9052618046278273,0.4911598361429881
19.0,0.16,0.28,-1.6049189071141168,-0.8855919025065804,0.46878696268892983
19.0,0.16,0.3,-1.5648160998675105,-0.8657120925990667,0.4468243818927544
19.0,0.16,0.32,-1.5244385561383176,-0.8456185201709047,0.4252787670120216
19.0,0.16,0.34,-1.4837692768283752,-0.8253072355349609,0.4041569373516469
19.0,0.16,0.36,-1.4427892531140745,-0.8047741912587144,0.3834658620218604
19.0,0.16,0.38,-1.4014773781304977,-0.7840152392821442,0.3632126637955737
19.0,0.16,0.4,-1.3598104032024403,-0.7630261279434547,0.34340462306701913
19.0,0.16,0.42,-1.3177629530766166,-0.7418024989098283,0.3240491819135819
19.0,0.16,0.44,-1.2753076168192847,-0.7203398840103955,0.305153948262603
19.0,0.16,0.46,-1.2324151334037756,-0.6986337019685551,0.28672670016488677
19.0,0.16,0.48,-1.189054693515585,-0.6766792550307575,0.26877539017651375
19.0,0.16,0.5,-1.1451943817388128,-0.6544717254888128,0.25130814985052286
19.0,0.18,0.0,-2.0281219346995814,-1.0281262444069772,0.627016322749983
19.0,0.18,0.02,-1.992246568385193,-1.0122536545056053,0.6062665926908908
19.0,0.18,0.04,-1.956227434709855,-0.9962387825317024,0.5857727598775276
19.0,0.18,0.06,-1.9200616070266352,-0.9800793495803746,0.565538590509741
19.0,0.18,0.08,-1.8837458847897848,-0.9637730261163019,0.5455679282334741
19.0,0.18,0.1,-1.8472767348124943,-0.9473174305741088,0.5258646961226341
19.0,0.18,0.12,-1.8106502230341048,-0.9307101279137593,0.5064328987194009
19.0,0.18,0.14,-1.7738619364263086,-0.9139486281293469,0.4872766241348624
19.0,0.18,0.16,-1.7369068949329842,-0.8970303847096905,0.4684000462118034
19.0,0.18,0.18,-1.6997794536741737,-0.8799527930489481,0.4498074267516956
19.0,0.18,0.2,-1.6624731960586812,-0.8627131888055746,0.4315031178078208
19.0,0.18,0.22,-1.6249808189478223,-0.8453088462077172,0.41349156404663856
19.0,0.18,0.24,-1.587294011601979,-0.827736976303198,0.3957773051795387
19.0,0.18,0.26,-1.5494033308274617,-0.8099947251521005,0.3783649784671266
19.0,0.18,0.28,-1.5112980755297574,-0.7920791719599419,0.3612593212983223
19.0,0.18,0.3,-1.4729661647756176,-0.7739873271493202,0.3444651738465848
19.0,0.18,0.32,-1.4343940244755373,-0.7557161303678769,0.3279874818055656
19.0,0.18,0.34,-1.3955664889238797,-0.7372624484302995,0.31183129920673014
19.0,0.18,0.36,-1.3564667246799156,-0.7186230731920781,0.29600179132132387
19.0,0.18,0.38,-1.3170761856416533,-0.6997947193525836,0.2805042376492979
19.0,0.18,0.4,-1.2773746096575505,-0.6807740221849987,0.2653440349977627
19.0,0.18,0.42,-1.2373400686396003,-0.6615575351905452,0.25052670065165206
19.0,0.18,0.44,-1.1969490858845662,-0.6421417276743568,0.23605787563928182
19.0,0.18,0.46,-1.1561768361768079,-0.6225229822402648,0.22194332809563289
19.0,0.18,0.48,-1.1149974462334074,-0.6026975922017068,0.20818895672608095
19.0,0.18,0.5,-1.073384415155843,-0.5826617589058429,0.19480079437352904
19.0,0.2,0.0,-1.9131516551554906,-0.913159677603947,0.4709995291765894
19.0,0.2,0.02,-1.8786999313696549,-0.8987124159957287,0.45547752058937196
19.0,0.2,0.04,-1.844127892315691,-0.8841469129976154,0.4401480392002499
19.0,0.2,0.06,-1.8094329820897586,-0.8694614018394322,0.4250137924796702
19.0,0.2,0.08,-1.7746123699995682,-0.8546540785167777,0.41007754198141433
19.0,0.2,0.1,-1.739662896686173,-0.839723100797705,0.39534210471395126
19.0,0.2,0.12,-1.704581012995869,-0.8246665871979274,0.3808103545530398
19.0,0.2,0.14,-1.6693627115794683,-0.8094826159234086,0.3664852236969619
19.0,0.2,0.16,-1.6340034514366786,-0.7941692237791363,0.35236970416592095
19.0,0.2,0.18,-1.598498075916861,-0.7787244050428929,0.3384668493470212
19.0,0.2,0.2,-1.5628407250384448,-0.7631461103027144,0.32477977558641125
19.0,0.2,0.22,-1.5270247434025737,-0.7474322452567554,0.3113116638302391
19.0,0.2,0.24,-1.4910425854563054,-0.7315806694741472,0.2980657613160428
19.0,0.2,0.26,-1.4548857204114678,-0.7155891951154498,0.28504538331633844
19.0,0.2,0.28,-1.4185445397509762,-0.6994555856112049,0.27225391493619955
19.0,0.2,0.3,-1.3820082709591217,-0.6831775542970476,0.2596948129666521
19.0,0.2,0.32,-1.3452649018996115,-0.6667527630037754,0.2473716077958733
19.0,0.2,0.34,-1.3083011211383568,-0.6501788206007066,0.23528790538013
19.0,0.2,0.36,-1.2711022804701595,-0.633453281490601,0.22344738927656305
19.0,0.2,0.38,-1.2336523869621028,-0.6165736440543444,0.21185382273992537
19.0,0.2,0.4,-1.1959341329737805,-0.5995373490435177,0.20051105088551524
19.0,0.2,0.42,-1.157928973857131,-0.5823417779189203,0.18942300292060366
19.0,0.2,0.44,-1.119617264377618,-0.5649842511330189,0.1785936944466744
19.0,0.2,0.46,-1.0809784663343343,-0.5474620263542255,0.16802722983502172
19.0,0.2,0.48,-1.0419914413890512,-0.5297722966308313,0.15772780467816794
19.0,0.2,0.5,-1.0026348447423206,-0.5119121884923205,0.14769970831977397
19.0,0.22,0.0,-1.7998383458351166,-0.7998530812832243,0.3453657929422216
19.0,0.22,0.02,-1.7668452827334353,-0.7868670828145645,0.3340274967549155
19.0,0.22,0.04,-1.7337537934669427,-0.773785502556547,0.32283146161258625
19.0,0.22,0.06,-1.7005616251728712,-0.7606070279491025,0.31177956104907645
19.0,0.22,0.08,-1.667266253553993,-0.7473303206026873,0.3008737041700358
19.0,0.22,0.1,-1.6338648354019123,-0.7339540156451009,0.29011583652369144
19.0,0.22,0.12,-1.6003541560269485,-0.7204767210483302,0.27950794099741905
19.0,0.22,0.14,-1.5667305718233275,-0.7068970169347356,0.2690520387409573
19.0,0.22,0.16,-1.5329899484062997,-0.6932134548618187,0.25875019011726064
19.0,0.22,0.18,-1.49912759500406,-0.6794245570848315,0.24860449568185417
19.0,0.22,0.2,-1.4651381960748073,-0.6655288157963964,0.23861709719179103
19.0,0.22,0.22,-1.4310157414511944,-0.6515246923423565,0.22879017864512252
19.0,0.22,0.24,-1.3967534566934772,-0.6374106164129445,0.21912596735205314
19.0,0.22,0.26,-1.3623437357621646,-0.6231849852084113,0.20962673503883644
19.0,0.22,0.28,-1.3277780786034452,-0.6088461625781637,0.20029479898557667
19.0,0.22,0.3,-1.293047036779131,-0.5943924781324447,0.19113252319914864
19.0,0.22,0.32,-1.2581401708698725,-0.5798222263255433,0.1821423196224834
19.0,0.22,0.34,-1.2230460240385637,-0.5651336655094901,0.17332664938149434
19.0,0.22,0.36,-1.1877521168624803,-0.5503250169571267,0.16468802407102323
19.0,0.22,0.38,-1.152244969330131,-0.5353944638534315,0.15622900708119436
19.0,0.22,0.4,-1.116510156753864,-0.5203401502538865,0.14795221496562216
19.0,0.22,0.42,-1.0805324072739526,-0.5051601800086775,0.13986031885301908
19.0,0.22,0.44,-1.0442957496254985,-0.4898526156514097,0.13195604590374632
19.0,0.22,0.46,-1.0077837209074787,-0.4744154772510191,0.12424218081297284
19.0,0.22,0.48,-0.9709796452343753,-0.45884674122546754,0.1167215673621339
19.0,0.22,0.5,-0.9338669953657663,-0.44314433911576634,0.10939711002046892
19.0,0.24,0.0,-1.6897198461078098,-0.6897465916278737,0.24674740312246235
19.0,0.24,0.02,-1.6582061157034755,-0.678243879820106,0.23868263137085388
19.0,0.24,0.04,-1.6266138117984266,-0.6666664210527276,0.23072060249490756
19.0,0.24,0.06,-1.5949409159916073,-0.6550132894046198,0.2228625545173729
19.0,0.24,0.08,-1.5631851478094987,-0.6432835422713474,0.21510974726080256
19.0,0.24,0.1,-1.5313439249587137,-0.6314762199737789,0.20746346284877193
19.0,0.24,0.12,-1.4994143204551518,-0.6195903453554814,0.19992500622121712
19.0,0.24,0.14,-1.4673930170167613,-0.6076249233684832,0.1924957056643818
19.0,0.24,0.16,-1.4352762592781168,-0.595578940647018,0.1851769133558543
19.0,0.24,0.18,-1.4030598045826785,-0.5834513650688428,0.17797000592522083
19.0,0.24,0.2,-1.3707388733347592,-0.5712411453036971,0.17087638503081426
19.0,0.24,0.22,-1.338308100149769,-0.5589472103484675,0.1638974779531598
19.0,0.24,0.24,-1.3057614873302001,-0.546568469048589,0.15703473820564562
19.0,0.24,0.26,-1.2730923625179371,-0.5341038096052084,0.15028964616302243
19.0,0.24,0.28,-1.2402933427327731,-0.5215520990676165,0.1436637097083433
19.0,0.24,0.3,-1.2073563074042788,-0.5089121828104181,0.13715846489897532
19.0,0.24,0.32,-1.1742723834413795,-0.49618288399491933,0.13077547665235217
19.0,0.24,0.34,-1.1410319458627733,-0.48336300301415697,0.12451633945214086
19.0,0.24,0.36,-1.1076246380335577,-0.47045131692099235,0.11838267807556008
19.0,0.24,0.38,-1.0740394161207307,-0.4574465788386666,0.11237614834256238
19.0,0.24,0.4,-1.0402646229941814,-0.4443475173531793,0.10649843788768293
19.0,0.24,0.42,-1.0062880974619537,-0.43115283588684133,0.10075126695533637
19.0,0.24,0.44,-0.9720973254403216,-0.41786121205230525,0.09513638921941509
19.0,0.24,0.46,-0.9376796404219054,-0.404471296986378,0.08965559262804534
19.0,0.24,0.48,-0.9030224814197993,-0.39098171466285514,0.08431070027441567
19.0,0.24,0.5,-0.868113717433618,-0.37739106118361804,0.07910357129461626
19.0,0.26,0.0,-1.584534186773615,-0.5845822010251658,0.17156232334170562
19.0,0.26,0.02,-1.5544996205198474,-0.5745645536707308,0.16599125806811987
19.0,0.26,0.04,-1.5244038184155633,-0.5644907080667564,0.1604922903523861
19.0,0.26,0.06,-1.4942449346140672,-0.5543600505134213,0.15506619392897714
19.0,0.26,0.08,-1.4640208783112862,-0.5441719574282023,0.14971375481766946
19.0,0.26,0.1,-1.4337292826852934,-0.5339257951363675,0.14443577158090803
19.0,0.26,0.12,-1.403367472397563,-0.523620919655959,0.1392330555878314
19.0,0.26,0.14,-1.3729324301164842,-0.5132566764771163,0.13410643128520605
19.0,0.26,0.16,-1.3424207626570346,-0.5028324003355524,0.1290567364754408
19.0,0.26,0.18,-1.3118286674814854,-0.49234741498000134,0.12408482260193765
19.0,0.26,0.2,-1.2811519004756853,-0.4818010329334431,0.1191915550419872
19.0,0.26,0.22,-1.2503857461049932,-0.4711925552479163,0.11437781340745307
19.0,0.26,0.24,-1.2195249912645232,-0.46052127125270576,0.10964449185348607
19.0,0.26,0.26,-1.1885639043711562,-0.44978645829569314,0.10499249939554639
19.0,0.26,0.28,-1.1574962215010018,-0.4389873814776574,0.10042276023496116
19.0,0.26,0.3,-1.1263151416567474,-0.4281232933792792,0.09593621409332548
19.0,0.26,0.32,-1.0950133335559284,-0.41719343378063645,0.09153381655601489
19.0,0.26,0.34,-1.0635829566645854,-0.40619702937292856,0.08721653942510443
19.0,0.26,0.36,-1.0320156995623195,-0.3951332934621651,0.0829853710820192
19.0,0.26,0.38,-1.000302839115588,-0.38400142566458395,0.07884131686020002
19.0,0.26,0.4,-0.9684353243570932,-0.37280061159348576,0.07478539942815665
19.0,0.26,0.42,-0.93640388942176,-0.3615300225372372,0.07081865918321145
19.0,0.26,0.44,-0.9041992003747352,-0.35018881512810807,0.06694215465632097
19.0,0.26,0.46,-0.8718120412854977,-0.3387761310016609,0.06315696292832501
19.0,0.26,0.48,-0.8392335454552168,-0.32729109644636367,0.05946418005801701
19.0,0.26,0.5,-0.8064554782930906,-0.31573282204309067,0.05586492152242806
19.0,0.28,0.0,-1.486105732888063,-0.4861910166701219,0.11608222812785418
19.0,0.28,0.02,-1.4575223765195446,-0.47763319820062544,0.1123522061989376
19.0,0.28,0.04,-1.4288922033054277,-0.46903502995826135,0.10867101009458285
19.0,0.28,0.06,-1.4002134949133542,-0.46039613417922737,0.10503909219730917
19.0,0.28,0.08,-1.3714843142739244,-0.45171612781971654,0.10145691116074845
19.0,0.28,0.1,-1.3427024836206554,-0.44299462245786086,0.09792493202532143
19.0,0.28,0.12,-1.3138655624097557,-0.4342312241933982,0.09444362633658565
19.0,0.28,0.14,-1.2849708255819123,-0.42542553354500995,0.09101347226631057
19.0,0.28,0.16,-1.256015242726075,-0.41657714534524914,0.08763495473637883
19.0,0.28,0.18,-1.2269954588139778,-0.40768564863301854,0.08430856554556343
19.0,0.28,0.2,-1.1979077772943818,-0.3987506265435011,0.08103480349928516
19.0,0.28,0.22,-1.168748146468595,-0.38977165619548776,0.07781417454243167
19.0,0.28,0.24,-1.1395121502142227,-0.380748308576023,0.07464719189530244
19.0,0.28,0.26,-1.1101950042830906,-0.3716801484222923,0.0715343761928045
19.0,0.28,0.28,-1.0807915595725257,-0.3625667341006775,0.06847625562695031
19.0,0.28,0.3,-1.0512963139573115,-0.35340761748288796,0.0654733660927923
19.0,0.28,0.32,-1.021703434473443,-0.3442023438190958,0.06252625133786177
19.0,0.28,0.34,-0.9920067918648362,-0.33495045160797343,0.05963546311522988
19.0,0.28,0.36,-0.9622000097412743,-0.3256514724635612,0.056801561340294515
19.0,0.28,0.38,-0.932276530850572,-0.31630493097885454,0.05402511425139189
19.0,0.28,0.4,-0.9022297032411237,-0.3069103445860246,0.05130669857435871
19.0,0.28,0.42,-0.8720528893831757,-0.2974672234131741,0.04864689969114738
19.0,0.28,0.44,-0.8417396016291199,-0.28797507013751206,0.04604631181262786
19.0,0.28,0.46,-0.8112836677255083,-0.27843337983485994,0.04350553815568964
19.0,0.28,0.48,-0.7806794304429459,-0.26884163982536297,0.041025191124774096
19.0,0.28,0.5,-0.7499219857652992,-0.2591993295152993,0.0386058924979783
19.0,0.3,0.0,-1.3961655815547709,-0.3963154206339685,0.07656012382301147
19.0,0.3,0.02,-1.368971830706318,-0.3891594708313493,0.07414145689337337
19.0,0.3,0.04,-1.3417425457057313,-0.3819760418774631,0.07175447264675272
19.0,0.3,0.06,-1.3144761186254523,-0.3747649203782008,0.0693994156751801
19.0,0.3,0.08,-1.2871707585117798,-0.36752589043877026,0.06707653342394437
19.0,0.3,0.1,-1.2598244782399513,-0.360258733624459,0.06478607623619709
19.0,0.3,0.12,-1.2324350821480925,-0.35296322892063414,0.06252829739842558
19.0,0.3,0.14,-1.205000154860175,-0.3456391526919454,0.06030345318682312
19.0,0.3,0.16,-1.1775170517748574,-0.3382862786407224,0.0581118029145804
19.0,0.3,0.18,-1.1499828917700756,-0.33090437776453974,0.055953608980111647
19.0,0.3,0.2,-1.1223945527529373,-0.3234932183129398,0.053829136916237974
19.0,0.3,0.22,-1.0947486707710992,-0.31605256574328233,0.0517386554403631
19.0,0.3,0.24,-1.0670416434958025,-0.3085821826757048,0.04968243650565213
19.0,0.3,0.26,-1.0392696389883986,-0.3010818288471731,0.047660755353244266
19.0,0.3,0.28,-1.011428610771881,-0.2935512610645976,0.045673890565522346
19.0,0.3,0.3,-0.9835143203470277,-0.28599023315699357,0.04372212412046578
19.0,0.3,0.32,-0.9555223684195913,-0.278398495926662,0.0418057414471113
19.0,0.3,0.34,-0.9274482362409238,-0.2707757970993658,0.039925031482155426
19.0,0.3,0.36,-0.8992873386098672,-0.2631218812734762,0.038080286727718016
19.0,0.3,0.38,-0.8710350902390485,-0.25543648986807077,0.03627180331029922
19.0,0.3,0.4,-0.8426869873542348,-0.24771936106994197,0.03449988104096269
19.0,0.3,0.42,-0.8142387065715769,-0.23997022977950153,0.03276482347677526
19.0,0.3,0.44,-0.785686223284709,-0.23218882755555553,0.0310669379835235
19.0,0.3,0.46,-0.7570259519921638,-0.22437488255890412,0.02940653579976113
19.0,0.3,0.48,-0.7282549112058743,-0.2165281194947563,0.027783932102193876
19.0,0.3,0.5,-0.6993709158039159,-0.20864825955391592,0.026199446072462496
19.0,0.32,0.0,-1.316128195829026,-0.31638838780706896,0.04940855249803522
19.0,0.32,0.02,-1.2902261988954258,-0.3105410645104952,0.04788776514741555
19.0,0.32,0.04,-1.2642968965853199,-0.3046761013171259,0.046386539960146855
19.0,0.32,0.06,-1.238338810295848,-0.29879338884625084,0.04490499785603186
19.0,0.32,0.08,-1.2123503223343386,-0.2928928166843521,0.04344326089391831
19.0,0.32,0.1,-1.1863296705231403,-0.2869742733719777,0.04200145228615976
19.0,0.32,0.12,-1.160274944056984,-0.28103764639039064,0.040579696413304445
19.0,0.32,0.14,-1.1341840809386368,-0.27508282214801255,0.039178118839018616
19.0,0.32,0.16,-1.1080548673603265,-0.269109685966649,0.03779684632525132
19.0,0.32,0.18,-1.0818849394434917,-0.2631181220674887,0.03643600684764453
19.0,0.32,0.2,-1.0556717877979709,-0.2571080135568738,0.03509572961119167
19.0,0.32,0.22,-1.0294127654139502,-0.25107924241184537,0.03377614506615012
19.0,0.32,0.24,-1.0031050994559492,-0.2450316894654466,0.03247738492421806
19.0,0.32,0.26,-0.9767459075881122,-0.23896523439178688,0.031199582174969348
19.0,0.32,0.28,-0.9503322195241303,-0.23287975569086025,0.029942871102563856
19.0,0.32,0.3,-0.9238610045634936,-0.22677513067311603,0.028707387302728676
19.0,0.32,0.32,-0.8973292059486028,-0.22065123544376808,0.027493267700024304
