15.0,0.2,0.02,-13.719944008919667,-1.486134373209154,-3.993931031232023e-6
15.0,0.2,0.04,-13.439914789259749,-1.4557419919967352,-6.074575251702186e-6
15.0,0.2,0.06,-13.159873320406863,-1.4253241514444142,-9.023566816424022e-6
15.0,0.2,0.08,-12.879815608416857,-1.394872551056224,-1.3120475037098345e-5
15.0,0.2,0.1,-12.599736705290711,-1.3643769082249602,-1.870884579879828e-5
15.0,0.2,0.12,-12.319630564343404,-1.3338246583039357,-2.6204004386798374e-5
15.0,0.2,0.14,-12.0394898892067,-1.3032006418860291,-3.6100072897227165e-5
15.0,0.2,0.16,-11.75930597892612,-1.2724867846370707,-4.897555874450177e-5
15.0,0.2,0.18,-11.479068572197502,-1.2416617763476498,-6.549670975886102e-5
15.0,0.2,0.2,-11.198765694469357,-1.210700757417797,-8.641765494132869e-5
15.0,0.2,0.22,-10.918383512445617,-1.1795750228460005,-0.00011257616339754861
15.0,0.2,0.24,-10.637906201502952,-1.1482517560576202,-0.00014488366811171716
15.0,0.2,0.26,-10.357315832741856,-1.1166938076968371,-0.0001843080311942913
15.0,0.2,0.28,-10.076592287888419,-1.0848595379685335,-0.00023184739674064758
15.0,0.2,0.3,-9.795713212133547,-1.0527027454166404,-0.0002884934188589483
15.0,0.2,0.32,-9.514654017328935,-1.02017271034706,-0.0003551822111926839
15.0,0.2,0.34,-9.233387950851261,-0.9872143876273825,-0.0004327316007923798
15.0,0.2,0.36,-8.95188624899162,-0.9537687914753352,-0.0005217637620784643
15.0,0.2,0.38,-8.670118398000666,-0.9197736241636258,-0.0006226131547926173
15.0,0.2,0.4,-8.388052530946885,-0.8851642112473472,-0.0007352210119471181
15.0,0.2,0.42,-8.105655994257646,-0.849874817624654,-0.0008590195529958322
15.0,0.2,0.44,-7.822896123978374,-0.8138404306978355,-0.0009928117682918014
15.0,0.2,0.46,-7.539741277907483,-0.7769991076656106,-0.001134656138697565
15.0,0.2,0.48,-7.256162174945425,-0.7392949911318762,-0.0012817700465133086
15.0,0.2,0.5,-6.972133595765235,-0.7006820970232743,-0.001430470765234837
15.0,0.22,0.0,-13.99992315660139,-1.0550299232152494,-5.479612539716072e-6
15.0,0.22,0.02,-13.719887955621779,-1.03386161254903,-7.984555335127652e-6
15.0,0.22,0.04,-13.439839734469254,-1.012669304851551,-1.141121440006998e-5
15.0,0.22,0.06,-13.159774737509544,-0.9914460788801502,-1.602159070301923e-5
15.0,0.22,0.08,-12.879688417884987,-0.9701835557761882,-2.2130202012249356e-5
15.0,0.22,0.1,-12.599575334413867,-0.9488717095142807,-3.0109319613558228e-5
15.0,0.22,0.12,-12.319429046136872,-0.9274986732842869,-4.039345842876685e-5
15.0,0.22,0.14,-12.039242006456334,-0.9060505455191237,-5.34826826505963e-5
15.0,0.22,0.16,-11.75900545921233,-0.8845112000645603,-6.994419817196729e-5
15.0,0.22,0.18,-11.478709339500055,-0.8628621058990316,-9.041160755707267e-5
15.0,0.22,0.2,-11.198342182573677,-0.8410821628882932,-0.00011558110665355059
15.0,0.22,0.22,-10.9178910448267,-0.8191475613487125,-0.0001462038115640496
15.0,0.22,0.24,-10.637341441615787,-0.7970316747468225,-0.00018307332881128957
15.0,0.22,0.26,-10.356677307638478,-0.7747049967470367,-0.00022700763408423086
15.0,0.22,0.28,-10.075880986723037,-0.7521351361027957,-0.0002788243220788189
15.0,0.22,0.3,-9.794933259283448,-0.729286885643182,-0.0003393083553167031
15.0,0.22,0.32,-9.51381341737679,-0.7061223849065357,-0.0004091716018717051
15.0,0.22,0.34,-9.232499399312134,-0.6826013998686697,-0.000489003747143002
15.0,0.22,0.36,-8.950967998126563,-0.6586817477252698,-0.0005792146370406925
15.0,0.22,0.38,-8.669195160964863,-0.6343198997719153,-0.0006799688092975487
15.0,0.22,0.4,-8.38715639943149,-0.6094718009310025,-0.0007911139506031617
15.0,0.22,0.42,-8.104827334208071,-0.5840939500866602,-0.0009121063318477951
15.0,0.22,0.44,-7.822184400416365,-0.5581447905446515,-0.0010419379606876333
15.0,0.22,0.46,-7.539205742956484,-0.5315864637206404,-0.001179072255974134
15.0,0.22,0.48,-7.255872332734498,-0.504386980195549,-0.0013213974374428616
15.0,0.22,0.5,-6.972169334377708,-0.4765228585853647,-0.0014662093777078056
15.0,0.24,0.0,-13.999845835722748,-0.6692973877101487,-1.0980211765598824e-5
15.0,0.24,0.02,-13.719787848973807,-0.6558105085413626,-1.5096431541294919e-5
15.0,0.24,0.04,-13.43971216814269,-0.6422943873835312,-2.045831099017903e-5
15.0,0.24,0.06,-13.159614585165423,-0.628742070795651,-2.735531167274985e-5
15.0,0.24,0.08,-12.879490171655897,-0.615145415743168,-3.612257821217213e-5
15.0,0.24,0.1,-12.599333208728103,-0.6014949741148161,-4.714346218825938e-5
15.0,0.24,0.12,-12.319137118556242,-0.5877798803463818,-6.085106500286486e-5
15.0,0.24,0.14,-12.038894399442587,-0.5739877451679387,-7.772845926368177e-5
15.0,0.24,0.16,-11.758596566468697,-0.5601045590252909,-9.830720007464322e-5
15.0,0.24,0.18,-11.478234100160623,-0.5461146093482601,-0.00012316369223341894
15.0,0.24,0.2,-11.197796406015854,-0.5320004165706571,-0.00015291294081265505
15.0,0.24,0.22,-10.917271788232965,-0.517742694672009,-0.0001881991861214516
15.0,0.24,0.24,-10.636647441570139,-0.503320343036215,-0.00022968291629510418
15.0,0.24,0.26,-10.355909465954204,-0.488710477636193,-0.00027802377105246023
15.0,0.24,0.28,-10.075042909284763,-0.473888510982297,-0.0003338589090020605
15.0,0.24,0.3,-9.794031844846113,-0.4588282919410016,-0.0003977765223801555
15.0,0.24,0.32,-9.512859490865655,-0.44350231845312393,-0.00047028436289764386
15.0,0.24,0.34,-9.231508381047215,-0.42788203835538496,-0.0005517734093078985
15.0,0.24,0.36,-8.949960596353261,-0.4119382559067919,-0.0006424771815911612
15.0,0.24,0.38,-8.668198069881166,-0.3956416641672664,-0.0007424277085945619
15.0,0.24,0.4,-8.386202978312197,-0.37896352593294935,-0.0008514098039604789
15.0,0.24,0.42,-8.103958234994083,-0.3618765282680503,-0.0009689161097536925
15.0,0.24,0.44,-7.821448101066541,-0.3443558374286404,-0.0010941063254170658
15.0,0.24,0.46,-7.538658931877081,-0.3263803816213944,-0.0012257751237232384
15.0,0.24,0.48,-7.255580075864294,-0.30793438784378235,-0.0013623343982160918
15.0,0.24,0.5,-6.972204941565268,-0.2890091950308795,-0.0015018165652680437
15.0,0.26,0.0,-13.999707461614369,-0.34835332768875205,-2.0798894068363438e-5
15.0,0.26,0.02,-13.71961677981243,-0.34124147357747425,-2.7212839931678445e-5
15.0,0.26,0.04,-13.439503250331539,-0.3340953528339714,-3.522249239651387e-5
15.0,0.26,0.06,-13.159362408492795,-0.3269082707682731,-4.512879049656249e-5
15.0,0.26,0.08,-12.879189177990314,-0.31967261635144695,-5.7268797148068984e-5
15.0,0.26,0.1,-12.598977830620331,-0.31237980229046336,-7.201594852190851e-5
15.0,0.26,0.12,-12.318721950184617,-0.30502021154842396,-8.977929628350978e-5
15.0,0.26,0.14,-12.03841440206952,-0.29758315262085056,-0.00011100151009202364
15.0,0.26,0.16,-11.758047310229674,-0.29005682623498075,-0.0001361553904200008
15.0,0.26,0.18,-11.477612043568099,-0.28242830655044493,-0.00016573862951752005
15.0,0.26,0.2,-11.197099214009548,-0.2746835404164045,-0.0002002665553604288
15.0,0.26,0.22,-10.91649868891828,-0.2668073687933674,-0.00024026260213361184
15.0,0.26,0.24,-10.6357996209219,-0.2587835750861309,-0.0002862462761417106
15.0,0.26,0.26,-10.354990498676855,-0.2505949658683182,-0.0003387184328769166
15.0,0.26,0.28,-10.07405922265341,-0.2422234903128757,-0.0003981437553672862
15.0,0.26,0.3,-9.792993210631282,-0.2336504055797075,-0.0004649304324093606
15.0,0.26,0.32,-9.511779538279988,-0.22485649644283434,-0.0005394071853199733
15.0,0.26,0.34,-9.230405120941061,-0.2158223585464789,-0.0006217979907834348
15.0,0.26,0.36,-8.948856943512746,-0.20652875582353936,-0.0007121951015296446
15.0,0.26,0.38,-8.667122346126972,-0.19695706372833044,-0.0008105312816262256
15.0,0.26,0.4,-8.385189374045526,-0.18708981092704668,-0.0009165525491319215
15.0,0.26,0.42,-8.103047200802761,-0.17691133281022164,-0.0010297931515008685
15.0,0.26,0.44,-7.820686633961516,-0.16640855043250635,-0.001149554972325717
15.0,0.26,0.46,-7.538100712757485,-0.1555718879692325,-0.0012748940516926766
15.0,0.26,0.48,-7.25528540615872,-0.14439634014071867,-0.0014046173456536692
15.0,0.26,0.5,-6.972240418174504,-0.1328826978427573,-0.0015372931745041285
15.0,0.28,0.0,-13.999470574109315,-0.08257651433081215,-3.7546575077485045e-5
15.0,0.28,0.02,-13.719335294797471,-0.08072394497381374,-4.7067011895052246e-5
15.0,0.28,0.04,-13.439171948046472,-0.07883269570273832,-5.852627160152224e-5
15.0,0.28,0.06,-13.15897606504065,-0.07689660975509405,-7.221708682791927e-5
15.0,0.28,0.08,-12.87874270091275,-0.0749088753329783,-8.845721544226137e-5
15.0,0.28,0.1,-12.59846641932533,-0.07286200476085014,-0.00010758807141897364
15.0,0.28,0.12,-12.318141282305318,-0.07074782101268617,-0.00012997248052215582
15.0,0.28,0.14,-12.037760846526352,-0.06855745328811302,-0.00015599142657052312
15.0,0.28,0.16,-11.757318167393159,-0.0662813435437517,-0.00018603965424368596
15.0,0.28,0.18,-11.476805812464002,-0.0639092661427405,-0.00022052000016081763
15.0,0.28,0.2,-11.196215885953247,-0.06143036307712002,-0.00025983633689641294
15.0,0.28,0.22,-10.915540066289424,-0.05883319754554961,-0.0003043850368662504
15.0,0.28,0.24,-10.634769658965832,-0.05610582903633343,-0.0003545448963588882
15.0,0.28,0.26,-10.353895667211985,-0.053235913471596064,-0.0004106655070597043
15.0,0.28,0.28,-10.072908883333811,-0.05021083241103241,-0.00047305412569897953
15.0,0.28,0.3,-9.791800003914869,-0.0470178557865264,-0.0005419611740613561
15.0,0.28,0.32,-9.510559772432996,-0.04364434312928722,-0.0006175646042230198
15.0,0.28,0.34,-9.229179153214126,-0.040077988740064185,-0.0006999534884215564
15.0,0.28,0.36,-8.947649540998395,-0.03630711671002196,-0.0007891113404632222
15.0,0.28,0.38,-8.665963010704735,-0.032321032081455314,-0.0008848998438999445
15.0,0.28,0.4,-8.384112612208451,-0.028110434682906416,-0.0009870438474859355
15.0,0.28,0.42,-8.102092715037044,-0.02366790220080084,-0.0010951186818140002
15.0,0.28,0.44,-7.819899407770166,-0.01898844875248784,-0.0012085410385260786
15.0,0.28,0.46,-7.537530956506908,-0.01407016446823306,-0.0013265648132989583
15.0,0.28,0.48,-7.2549883259228425,-0.008914940208075706,-0.0014482834150513213
15.0,0.28,0.5,-6.972275765044052,-0.003529279340718894,-0.0015726400440518873
15.0,0.3,0.0,-13.999080171829824,-6.501175477779952e-5,0.13645936451895757
15.0,0.3,0.02,-13.718887065046518,-7.851121142543604e-5,0.13400138261885353
15.0,0.3,0.04,-13.438661188713198,-9.424146080938556e-5,0.13158541552434855
15.0,0.3,0.06,-13.158398356614754,-0.00011246608485393494,0.12921682850366878
15.0,0.3,0.08,-12.878094054903226,-0.00013346251764900785,0.1269014059368203
15.0,0.3,0.1,-12.597743445229968,-0.00015751980418343692,0.124645346987446
15.0,0.3,0.12,-12.317341373181556,-0.00018493570513555824,0.1224552543946551
15.0,0.3,0.14,-12.036882382905096,-0.00021601308786500795,0.12033811523251892
15.0,0.3,0.16,-11.7563607389112,-0.0002510555514234625,0.11830127235297994
15.0,0.3,0.18,-11.475770456155777,-0.0002903622444812015,0.11635238507985868
15.0,0.3,0.2,-11.195105339626807,-0.00033422185145326466,0.11449937756093043
15.0,0.3,0.22,-10.914359034797911,-0.0003829057433080152,0.11275037300952029
15.0,0.3,0.24,-10.633525090456933,-0.00043666031718458953,0.11111361187937518
15.0,0.3,0.26,-10.352597035572877,-0.0004956985833892702,0.10959735181881669
15.0,0.3,0.28,-10.07156847202534,-0.0005601911002113269,0.10820974704699537
15.0,0.3,0.3,-9.790433185182184,-0.0006302564066658078,0.1069587045934508
15.0,0.3,0.32,-9.509185274466597,-0.000705951160327345,0.10585171465158538
15.0,0.3,0.34,-9.227819306193698,-0.0007872602518013139,0.10489565213208074
15.0,0.3,0.36,-8.946330491065678,-0.0008740872366956864,0.10409654638153931
15.0,0.3,0.38,-8.664714888774595,-0.0009662454979206814,0.10345931598090274
15.0,0.3,0.4,-8.382969642149686,-0.0010634506211975037,0.10298746558897598
15.0,0.3,0.42,-8.101093243171073,-0.00116531452809987,0.10268274198927685
15.0,0.3,0.44,-7.819085832916842,-0.001271341954805827,0.10254474688320414
15.0,0.3,0.46,-7.5369495370712905,-0.0013809298789349,0.10257050460743677
15.0,0.3,0.48,-7.254688837946919,-0.0014933704652237978,0.10275398390585888
15.0,0.3,0.5,-6.972310983004746,-0.0016078580047462765,0.10308557422902087
15.0,0.32,0.0,-13.99845762886936,-0.00010853230931751057,0.316117414665694
15.0,0.32,0.02,-13.718193505476599,-0.00012683930658496934,0.31015120212439484
15.0,0.32,0.04,-13.437893160901659,-0.0001475663461114607,0.3042287155270902
15.0,0.32,0.06,-13.157552980431634,-0.00017092887813774382,0.2983543164454421
15.0,0.32,0.08,-12.877169167395488,-0.00019714643003787558,0.2925325853028262
15.0,0.32,0.1,-12.59673775811609,-0.00022644018352657724,0.2867683031131918
15.0,0.32,0.12,-12.316254641517313,-0.0002590301362435099,0.2810664275578798
15.0,0.32,0.14,-12.035715583988374,-0.00029513183334906046,0.2754320626674698
15.0,0.32,0.16,-11.755116260164721,-0.00033495266263727785,0.2698704213066119
15.0,0.32,0.18,-11.474452290345528,-0.0003786877164948521,0.26438677958614676
15.0,0.32,0.2,-11.193719285331888,-0.000426515236181757,0.2589864222499543
15.0,0.32,0.22,-10.912912899536066,-0.00047859166831010214,0.25367457800497206
15.0,0.32,0.24,-10.632028893279227,-0.0005350463802749061,0.24845634368223912
15.0,0.32,0.26,-10.35106320526108,-0.0005959761006888442,0.2433365960401428
15.0,0.32,0.28,-10.070012036246833,-0.0006614391723456237,0.23831988994834497
15.0,0.32,0.3,-9.788871945071078,-0.0007314497285086929,0.2334103416296589
15.0,0.32,0.32,-9.50763995809991,-0.000805971927787752,0.2286114955927303
15.0,0.32,0.34,-9.226313693314937,-0.0008849144071714221,0.22392617386799962
15.0,0.32,0.36,-8.944891500178667,-0.0009681251359641152,0.2193563061747863
15.0,0.32,0.38,-8.663372616399249,-0.0010553868725349247,0.21490273970861118
15.0,0.32,0.4,-8.38175734262259,-0.0011464134387253466,0.21056502736231764
15.0,0.32,0.42,-8.100047235926949,-0.0012408470296403351,0.20634119339684176
15.0,0.32,0.44,-7.818245322762874,-0.0013382567644262267,0.20222747588026113
15.0,0.32,0.46,-7.536356331651864,-0.0014381386515971428,0.19821804563720757
15.0,0.32,0.48,-7.254386945510164,-0.0015399170832965936,0.1943047020201032
15.0,0.32,0.5,-6.9723460728796764,-0.0016429478796764485,0.19047654655254043
15.0,0.34,0.0,-13.997493140349142,-0.00017544482087927804,0.46282093084235854
15.0,0.34,0.02,-13.717147199816205,-0.00019917510676847883,0.45401981506983624
15.0,0.34,0.04,-13.436763662121301,-0.00022536003681850048,0.44526191140568727
15.0,0.34,0.06,-13.156339735086762,-0.00025415337558598594,0.4365504270745273
15.0,0.34,0.08,-12.875872572233542,-0.0002857057427192444,0.4278886311100383
15.0,0.34,0.1,-12.595359293175017,-0.0003201625140754061,0.41927983079266085
15.0,0.34,0.12,-12.314797007629524,-0.00035766150520188944,0.4107273439098229
15.0,0.34,0.14,-12.034182843416641,-0.0003983304424188816,0.4022344664179247
15.0,0.34,0.16,-11.753513978828193,-0.0004422842319975473,0.39380443505563534
15.0,0.34,0.18,-11.472787679790367,-0.000489622043389204,0.38544038442868356
15.0,0.34,0.2,-11.192001342258623,-0.0005404242290740768,0.37714529805862185
15.0,0.34,0.22,-10.911152540310647,-0.0005947491103341918,0.3689219528608252
15.0,0.34,0.24,-10.630239080423761,-0.0006526296657405339,0.3607728564942647
15.0,0.34,0.26,-10.349259062440261,-0.0007140701665626636,0.35270017700673684
15.0,0.34,0.28,-10.068210947735674,-0.0007790428109615277,0.34470566418811366
15.0,0.34,0.3,-9.787093635108247,-0.0008474844155728078,0.3367905620420828
15.0,0.34,0.32,-9.505906544900975,-0.000919293229152629,0.3289555117974743
15.0,0.34,0.34,-9.224649711846611,-0.0009943259369791235,0.32120044490776856
15.0,0.34,0.36,-8.943323887087772,-0.0010723949261155497,0.31352446553479574
15.0,0.34,0.38,-8.661930649764168,-0.0011532658793402817,0.30592572208672664
15.0,0.34,0.4,-8.380472528472206,-0.0012366557579372994,0.2984012674851826
15.0,0.34,0.42,-8.098953132783215,-0.0013222312193956753,0.29094690797973755
15.0,0.34,0.44,-7.817377294849499,-0.0014096074931781999,0.28355704051540176
15.0,0.34,0.46,-7.535751220926102,-0.0014983477044179239,0.27622447889829793
15.0,0.34,0.48,-7.254082652384268,-0.0015879625892569749,0.26894026930306136
15.0,0.34,0.5,-6.972381035484317,-0.0016779104843172021,0.2616934960289736
15.0,0.36,0.0,-13.996036513946533,-0.00027563884161629915,0.5821691979756753
15.0,0.36,0.02,-13.715604010364812,-0.0003049556833563116,0.5710915566848378
15.0,0.36,0.04,-13.435135421588967,-0.00033656476520960155,0.5600537988658285
15.0,0.36,0.06,-13.154628946546033,-0.0003705529163138266,0.549057913540743
15.0,0.36,0.08,-12.874082826625122,-0.0004069996991606928,0.5381058424104825
15.0,0.36,0.1,-12.593495366187334,-0.0004459758823642801,0.5271994571268532
15.0,0.36,0.12,-12.312864955549562,-0.00048754182389565415,0.5163405338250389
15.0,0.36,0.14,-12.032190096630972,-0.0005317457727791464,0.5055307247073539
15.0,0.36,0.16,-11.751469431458645,-0.0005786220992973767,0.4947715264620527
15.0,0.36,0.18,-11.470701773735438,-0.0006281894659281306,0.4840642452927302
15.0,0.36,0.2,-11.189886143677965,-0.0006804489529823599,0.47340995832980504
15.0,0.36,0.22,-10.909021806335826,-0.0007353821549482831,0.46280947119160487
15.0,0.36,0.24,-10.628108313603663,-0.0007929492651026493,0.45226327146320067
15.0,0.36,0.26,-10.347145550134693,-0.0008530871669538698,0.4417714778644424
15.0,0.36,0.28,-10.066133783357584,-0.0009157075518295699,0.43133378488705887
15.0,0.36,0.3,-9.785073717786394,-0.000980695081411298,0.42094940269496917
15.0,0.36,0.32,-9.503966553795044,-0.0010479056126335706,0.4106169921026819
15.0,0.36,0.34,-9.22281405100226,-0.0011171644995791041,0.40033459447656305
15.0,0.36,0.36,-8.941618596378293,-0.0011882649819803248,0.3900995564427987
15.0,0.36,0.38,-8.660383277140143,-0.001260966663352292,0.3799084493365861
15.0,0.36,0.4,-8.37911195844521,-0.0013349940716178565,0.36975698339191965
15.0,0.36,0.42,-8.09780936582323,-0.0014100352825217044,0.35963991674998574
15.0,0.36,0.44,-7.816481172200808,-0.001485740569137306,0.3495509594609185
15.0,0.36,0.46,-7.535134089270625,-0.001561721019720963,0.33948267276891375
15.0,0.36,0.48,-7.2537759628366425,-0.0016375470402483217,0.3294263641058608
15.0,0.36,0.5,-6.972415871626583,-0.0017127466265831615,0.3193719783761466
15.0,0.38,0.0,-13.993886189480554,-0.0004222816140266872,0.6790463029997476
15.0,0.38,0.02,-13.71337381829685,-0.000456575978784457,0.6661459438819559
15.0,0.38,0.04,-13.432830390990965,-0.0004927819824267488,0.6532788814967763
15.0,0.38,0.06,-13.152255140315141,-0.0005309239332014215,0.6404459372432445
15.0,0.38,0.08,-12.871647399089284,-0.000571017654189987,0.6276478250195421
15.0,0.38,0.1,-12.591006617111582,-0.0006130695295141209,0.6148851330705103
15.0,0.38,0.12,-12.31033237951694,-0.0006570755212376156,0.6021583042820708
15.0,0.38,0.14,-12.029624426660165,-0.0007030201607136632,0.5894676148406397
15.0,0.38,0.16,-11.748882675600933,-0.000750875518543026,0.5768131511751093
15.0,0.38,0.18,-11.468107243266513,-0.0008006001571487786,0.5641947851005042
15.0,0.38,0.2,-11.187298471366304,-0.0008521380701385084,0.5516121470844837
15.0,0.38,0.22,-10.906456953129032,-0.0009054176120919522,0.5390645975615804
15.0,0.38,0.24,-10.625583561928456,-0.0009603504218400616,0.526551196225304
15.0,0.38,0.26,-10.344679481857243,-0.0010168303413973234,0.5140706692353287
15.0,0.38,0.28,-10.063746240299814,-0.0010747323311814938,0.5016213742866569
15.0,0.38,0.3,-9.78278574254423,-0.0011339113803554568,0.48920126349910653
15.0,0.38,0.32,-9.501800308459465,-0.001194201408457829,0.47680784410093224
15.0,0.38,0.34,-9.220792711247812,-0.0012554141513714256,0.4644381368979378
15.0,0.38,0.36,-8.939766218262038,-0.001317338020532688,0.4520886325417912
15.0,0.38,0.38,-8.658724633853073,-0.0013797369193166986,0.43975524563679436
15.0,0.38,0.4,-8.37767234418596,-0.001442348994519449,0.427433266755175
15.0,0.38,0.42,-8.096614363929161,-0.0015048852936292434,0.4151173124658971
15.0,0.38,0.44,-7.815556384684888,-0.001567028290097916,0.40280127352294937
15.0,0.38,0.46,-7.534504824985554,-0.0016284302290623387,0.39047826140486386
15.0,0.38,0.48,-7.253466881633388,-0.0016887112346033462,0.37814055344930697
15.0,0.38,0.5,-6.972450582106954,-0.001747457106954009,0.3657795368840677
15.0,0.4,0.0,-13.99077652276848,-0.0006328585046517787,0.7577233628809488
15.0,0.4,0.02,-13.71020998241218,-0.0006703336644413582,0.7433558880951576
15.0,0.4,0.04,-13.429621123584123,-0.0007091328359969395,0.7290117961084679
15.0,0.4,0.06,-13.149010096902714,-0.0007492310697152504,0.714690928325652
15.0,0.4,0.08,-12.868377169954604,-0.0007905957940739228,0.70039300350731
15.0,0.4,0.1,-12.587722738822253,-0.0008331862840886828,0.6861176056870253
15.0,0.4,0.12,-12.307047340300079,-0.00087695311703051,0.6718641713675524
15.0,0.4,0.14,-12.026351664819883,-0.0009218376154507268,0.6576319759744678
15.0,0.4,0.16,-11.74563657010456,-0.0009677712770237434,0.6434201195473612
15.0,0.4,0.18,-11.464903095567319,-0.0010146751905164564,0.6292275116510027
15.0,0.4,0.2,-11.18415247747101,-0.0010624594365076234,0.6150528554911503
15.0,0.4,0.22,-10.90338616485934,-0.0011110224709991456,0.6008946312231931
15.0,0.4,0.24,-10.622605836268146,-0.0011602504891463639,0.5867510784451486
15.0,0.4,0.26,-10.341813417220754,-0.0012100167655475502,0.5726201778713005
15.0,0.4,0.28,-10.061011098506594,-0.0012601809663426167,0.5584996321876172
15.0,0.4,0.3,-9.780201355236569,-0.0013105884271578105,0.5443868460963301
15.0,0.4,0.32,-9.499386966662197,-0.0013610693894001713,0.5302789055636978
15.0,0.4,0.34,-9.218571036738195,-0.0014114381857304181,0.5161725562927373
15.0,0.4,0.36,-8.937757015399741,-0.0014614923635001276,0.5020641814518303
15.0,0.4,0.38,-8.656948720516377,-0.0015110117328784867,0.4879497786995799
15.0,0.4,0.4,-8.376150360473934,-0.0015597573236387774,0.4738249365576248
15.0,0.4,0.42,-8.095366557324388,-0.0016074702320754142,0.4596848101952009
15.0,0.4,0.44,-7.814602370430677,-0.0016538703361526075,0.4455240967026679
15.0,0.4,0.46,-7.533863320519771,-0.0016986548538318047,0.4313370099458771
15.0,0.4,0.48,-7.253155414041992,-0.00174149671561441,0.4171172551091731
15.0,0.4,0.5,-6.972485167718545,-0.001782042718544652,0.4028580030516338
15.0,0.42,0.0,-13.986363677713774,-0.0009308254602427013,0.8219542320548747
15.0,0.42,0.02,-13.705797870322662,-0.0009679439459553407,0.8063790236157189
15.0,0.42,0.04,-13.425221587071585,-0.001005644560233776,0.7908146044663038
15.0,0.42,0.06,-13.144635613824187,-0.0010438723425405527,0.7752601646781621
15.0,0.42,0.08,-12.864040836230084,-0.0010825665954730113,0.759714791506136
15.0,0.42,0.1,-12.583438245972166,-0.0011216605998125573,0.7441774629532141
15.0,0.42,0.12,-12.302828947255636,-0.0011610813187079572,0.7286470410864521
15.0,0.42,0.14,-12.022214163540008,-0.0012007490898380269,0.713122265103042
15.0,0.42,0.16,-11.741595244514457,-0.0012405773040828905,0.6976017441459916
15.0,0.42,0.18,-11.460973673315927,-0.0012804720690908766,0.6820839498702114
15.0,0.42,0.2,-11.180351073988207,-0.0013203318557533095,0.6665672087607444
15.0,0.42,0.22,-10.89972921917897,-0.001360047125283259,0.6510496942065682
15.0,0.42,0.24,-10.61911003807041,-0.0013994999343811543,0.6355294183341371
15.0,0.42,0.26,-10.338495624537494,-0.001438563515421265,0.62000422360736
15.0,0.42,0.28,-10.05788824552621,-0.0014771018282271342,0.6044717742014836
15.0,0.42,0.3,-9.777290349642357,-0.0015149690796540938,0.5889295471611469
15.0,0.42,0.32,-9.496704575939306,-0.00155200920644738,0.5733748233541593
15.0,0.42,0.34,-9.216133762891108,-0.0015880553166010003,0.5578046782355912
15.0,0.42,0.36,-8.935580957534786,-0.0016229290835312327,0.5422159724385729
15.0,0.42,0.38,-8.655049424763263,-0.001656440087019817,0.5266053422112051
15.0,0.42,0.4,-8.374542656747511,-0.0016883850940097034,0.5109691897216724
15.0,0.42,0.42,-8.094064382463646,-0.0017185472716736427,0.4953036732568119
15.0,0.42,0.44,-7.813618577297581,-0.0017466953244573702,0.4796046973422916
15.0,0.42,0.46,-7.533209472696603,-0.0017725825458647648,0.46386790281623824
15.0,0.42,0.48,-7.252841565833731,-0.001795945775034724,0.44808865689159827
15.0,0.42,0.5,-6.972519629247206,-0.001816504247205586,0.43226204324611306
15.0,0.44,0.0,-13.980211022380898,-0.001348432578971881,0.8750641772049512
15.0,0.44,0.02,-13.69974327067734,-0.0013791115988119884,0.8584417318169262
15.0,0.44,0.04,-13.41927812303825,-0.0014095811410843595,0.8418166347059461
15.0,0.44,0.06,-13.138816588108169,-0.0014397777691659286,0.825187859270871
15.0,0.44,0.08,-12.858359737600997,-0.0014696343916966725,0.8085543147241303
15.0,0.44,0.1,-12.577908708739994,-0.00149908011452915,0.7919148436089198
15.0,0.44,0.12,-12.297464706748999,-0.0015280400851764853,0.7752682192646176
15.0,0.44,0.14,-12.01702900739354,-0.0015564353290784538,0.7586131432412397
15.0,0.44,0.16,-11.736602959570417,-0.0015841825770284146,0.7419482426649573
15.0,0.44,0.18,-11.456187987943874,-0.0016111940828977822,0.7252720675559026
15.0,0.44,0.2,-11.175785595626468,-0.001637377430871112,0.7085830881009656
15.0,0.44,0.22,-10.895397366902225,-0.0016626353311899322,0.6918796918834182
15.0,0.44,0.24,-10.615024969989577,-0.0016868654034762898,0.6751601810721937
15.0,0.44,0.26,-10.334670159841117,-0.0017099599464867055,0.6584227695739333
15.0,0.44,0.28,-10.054334780977014,-0.0017318056931703296,0.641665580150768
15.0,0.44,0.3,-9.77402077034844,-0.0017522835497647549,0.6248866415078016
15.0,0.44,0.32,-9.493730160227154,-0.0017712683175528099,0.6080838853540023
15.0,0.44,0.34,-9.213465081116896,-0.001788628395910763,0.5912551434411881
15.0,0.44,0.36,-8.933227764681863,-0.0018042254649852651,0.5743981445856896
15.0,0.44,0.38,-8.653020546687216,-0.0018179141464713666,0.5575105116780037
15.0,0.44,0.4,-8.372845869946017,-0.001829541640656629,0.5405897586860249
15.0,0.44,0.42,-8.092706287266644,-0.001838947337905239,0.5236332876580967
15.0,0.44,0.44,-7.812604464394239,-0.0018459624026228028,0.5066383857321952
15.0,0.44,0.46,-7.5325431829392615,-0.0018504093275550915,0.48960222215861915
15.0,0.44,0.48,-7.252525343285781,-0.0018521014562882243,0.4725218453433655
15.0,0.44,0.5,-6.972553967471605,-0.001850842471604608,0.45539417992055586
15.0,0.46,0.0,-13.971775827300974,-0.0019316961490112305,0.9200300917863142
