0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725982648142,0.027858239486287902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725906809926,0.02785824629854997,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725988311428,0.027858238977576298,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725918915818,0.02785824521112334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725925391734,0.027858244629416138,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725926142737,0.027858244561956312,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002860841,0.027858237670657055,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995873284,0.027858238298323217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725941280791,0.02785824320216157,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725950342492,0.027858242388183133,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725880455488,0.027858248665869976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725953582634,0.02785824209713324,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725984694242,0.027858239302494415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725935089299,0.027858243758320234,0.0,0.0,0.0,0.0
0.0,0.0,0.947572595208869,0.027858242231328594,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725838388085,0.027858252444627002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725959679447,0.027858241549479554,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725973300069,0.027858240325990366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725972182654,0.027858240426363336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725980177293,0.0278582397082351,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994324241,0.02785823843746791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.947572599899124,0.027858238018248698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725821413488,0.027858253969391383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
