14.0,0.36,0.46,-4.449497417887951,-0.03723225392789864,0.014118369008051523
14.0,0.36,0.48,-4.273592505271122,-0.018070729990625978,0.004086395564205425
14.0,0.36,0.5,-4.098856949819966,-0.005106949819966289,-0.0007846592238296424
14.0,0.38,0.0,-8.934288261610188,-0.972732747353839,0.3739779968158068
14.0,0.38,0.02,-8.714418356133256,-0.8907008861718309,0.34889818838813724
14.0,0.38,0.04,-8.49802694038487,-0.8139714967569658,0.324466826433369
14.0,0.38,0.06,-8.28487025483816,-0.7421711717745367,0.30072291168401044
14.0,0.38,0.08,-8.074728940237668,-0.6749639883236842,0.27769738543290146
14.0,0.38,0.1,-7.867404954684061,-0.6120467626915653,0.255414462605116
14.0,0.38,0.12,-7.662718948423629,-0.5531450107241271,0.23389273092581586
14.0,0.38,0.14,-7.460508020275208,-0.49800949636470015,0.21314606083858223
14.0,0.38,0.16,-7.260623793222708,-0.44641327194038194,0.19318436163251818
14.0,0.38,0.18,-7.062930757794187,-0.3981491309246392,0.17401421205204226
14.0,0.38,0.2,-6.867304840882655,-0.35302740786353404,0.15563938803074784
14.0,0.38,0.22,-6.673632165018352,-0.31087407151254176,0.13806130575939068
14.0,0.38,0.24,-6.481807969095251,-0.27152906648363206,0.1212793947970825
14.0,0.38,0.26,-6.291735666445721,-0.23484486625165246,0.10529141315765589
14.0,0.38,0.28,-6.103326020158244,-0.20068520654246225,0.09009371409091749
14.0,0.38,0.3,-5.916496418814204,-0.16892397318660812,0.07568147250862367
14.0,0.38,0.32,-5.731170238518271,-0.13944422268383594,0.062048877583275264
14.0,0.38,0.34,-5.547276279323074,-0.11213731715608333,0.04918929690076013
14.0,0.38,0.36,-5.364748265990933,-0.08690215820602631,0.037095416618948995
14.0,0.38,0.38,-5.1835244045646025,-0.06364450655498821,0.025759361328809405
14.0,0.38,0.4,-5.0035469874926255,-0.042276376296340956,0.015172796697946467
14.0,0.38,0.42,-4.824762041118892,-0.022715494239737843,0.005327017471035589
14.0,0.38,0.44,-4.647119010237767,-0.004884816195038333,-0.0037869770138598824
14.0,0.38,0.46,-4.470570475166094,-0.012178417977243505,0.011287906800481196
14.0,0.38,0.48,-4.295071897415608,-0.019856711486445633,0.025870518334389025
14.0,0.38,0.5,-4.12058139058434,-0.026831390584339587,0.038926807750137016
14.0,0.4,0.0,-8.843957475229125,-0.6337362109361315,0.25290541928693777
14.0,0.4,0.02,-8.636666948694982,-0.5776234589770812,0.23324271588440126
14.0,0.4,0.04,-8.43161259586531,-0.5247122361979937,0.21419041538340267
14.0,0.4,0.06,-8.228677904666593,-0.4748349853059297,0.1957598361671007
14.0,0.4,0.08,-8.027755082902422,-0.42783672525653405,0.17795977998312118
14.0,0.4,0.1,-7.8287442286292634,-0.3835738521694143,0.16079686764013257
14.0,0.4,0.12,-7.6315525938654245,-0.3419130753938635,0.14427582869625333
14.0,0.4,0.14,-7.436093929824639,-0.30273047159275457,0.12839975195647035
14.0,0.4,0.16,-7.242287903475798,-0.2659106420536439,0.1131703025066999
14.0,0.4,0.18,-7.050059576614762,-0.23134596044843914,0.09858791010798562
14.0,0.4,0.2,-6.859338939823445,-0.19893589999055994,0.08465193302222662
14.0,0.4,0.22,-6.670060494711815,-0.16858643042028554,0.07136080071438933
14.0,0.4,0.24,-6.482162878714402,-0.14020947652041205,0.058712138352667864
14.0,0.4,0.26,-6.2955885274645915,-0.11372243095504242,0.04670287559049591
14.0,0.4,0.28,-6.11028337041608,-0.0890477151615423,0.0353293417468068
14.0,0.4,0.3,-5.926196555936365,-0.066112382831089,0.024587349192244368
14.0,0.4,0.32,-5.74328020257556,-0.04484776120689116,0.014472266488818164
14.0,0.4,0.34,-5.561489173626255,-0.025189126026867292,0.00497908261064417
14.0,0.4,0.36,-5.380780872446512,-0.0070754064538380845,-0.003897536612615937
14.0,0.4,0.38,-5.201115056326095,-0.01216319884598338,0.009551083217397505
14.0,0.4,0.4,-5.022453666943191,-0.019823741543704365,0.024744887899933232
14.0,0.4,0.42,-4.84476067569041,-0.026885193453200174,0.038557634590117296
14.0,0.4,0.44,-4.668001942350555,-0.03335374069149033,0.0510382359749082
14.0,0.4,0.46,-4.4921450857779295,-0.039235696840637324,0.062233076714094615
14.0,0.4,0.48,-4.317159365394242,-0.04453747658090812,0.07218618411838396
14.0,0.4,0.5,-4.14301557244185,-0.04926557244184959,0.0809393847509412
14.0,0.42,0.0,-8.76584369289856,-0.32921999175799144,0.13183013722171388
14.0,0.42,0.02,-8.568657768392484,-0.29335489864920383,0.11771193918788647
14.0,0.42,0.04,-8.372885720519443,-0.2593856495495164,0.10409618933447717
14.0,0.42,0.06,-8.178474326947397,-0.2272406234910802,0.0909846047192211
14.0,0.42,0.08,-7.9853732527892705,-0.19685209480890986,0.0783781997646047
14.0,0.42,0.1,-7.793534850385785,-0.16815596250827802,0.06627736104218585
14.0,0.42,0.12,-7.602913975584915,-0.14109150197055964,0.0546819142690298
14.0,0.42,0.14,-7.413467818983954,-0.11560113691623197,0.043591184383720005
14.0,0.42,0.16,-7.225155750754243,-0.09163022975343882,0.033004049465255036
14.0,0.42,0.18,-7.037939177806471,-0.06912688862769656,0.022918989167550308
14.0,0.42,0.2,-6.851781412178363,-0.04804178965699002,0.013334128263025491
14.0,0.42,0.22,-6.666647549637532,-0.02832801298696186,0.004247275819498242
14.0,0.42,0.24,-6.482504357591507,-0.009940891435849863,-0.0043440395259422004
14.0,0.42,0.26,-6.299320171486169,-0.012442537785629426,0.007162129380183124
14.0,0.42,0.28,-6.11706479895332,-0.020051158968523275,0.02302162044269629
14.0,0.42,0.3,-5.935709431039699,-0.027173037232974373,0.03767628915188581
14.0,0.42,0.32,-5.755226559913609,-0.03381147755781733,0.05116309039040523
14.0,0.42,0.34,-5.575589902502931,-0.03996993467650345,0.06351732956968625
14.0,0.42,0.36,-5.396774329569492,-0.04565199404657161,0.07477275832874675
14.0,0.42,0.38,-5.218755799771252,-0.05086135465161501,0.08496166349270151
14.0,0.42,0.4,-5.041511298305102,-0.05560181345451731,0.09411494984192093
14.0,0.42,0.42,-4.865018779760507,-0.05987725134001032,0.10226221719223538
14.0,0.42,0.44,-4.689257114847762,-0.06369162040163445,0.10943183224101372
14.0,0.42,0.46,-4.5142060406948765,-0.0670489324432797,0.1156509955930849
14.0,0.42,0.48,-4.339846114434359,-0.06995324857887919,0.12094580434341218
14.0,0.42,0.5,-4.166158669825791,-0.07240866982579064,0.12534131056023323
14.0,0.44,0.0,-8.697195104598546,-0.05228888011089339,0.011338234381497614
14.0,0.44,0.02,-8.508341074466344,-0.03258636766947198,0.0027208506367966123
14.0,0.44,0.04,-8.32034079445927,-0.01395293894058014,-0.005526433385103502
14.0,0.44,0.06,-8.13317227921706,-0.01340437266372696,0.0036390040620553066
14.0,0.44,0.08,-7.9468143607944475,-0.020913881012846858,0.02021603137298822
14.0,0.44,0.1,-7.761246649659451,-0.02805601787832046,0.035803734195275716
14.0,0.44,0.12,-7.576449497911434,-0.03483197612976152,0.0504267712211659
14.0,0.44,0.14,-7.39240396457596,-0.04124307076734013,0.0641089123337295
14.0,0.44,0.16,-7.209091782843404,-0.04729072847165128,0.07687307985758718
14.0,0.44,0.18,-7.026495329127587,-0.052976477930767096,0.08874138751485372
14.0,0.44,0.2,-6.844597593829147,-0.058301940884008197,0.09973517723193925
14.0,0.44,0.22,-6.6633821536964835,-0.06326882382707488,0.10987505393253638
14.0,0.44,0.24,-6.482833145684286,-0.06787891032773086,0.11918091844281165
14.0,0.44,0.26,-6.302935242216776,-0.07213405390543759,0.12767199862633039
14.0,0.44,0.28,-6.123673627768877,-0.07603617143212382,0.13536687885788812
14.0,0.44,0.3,-5.945033976684692,-0.07958723701479276,0.14228352793829835
14.0,0.44,0.32,-5.767002432157911,-0.08278927632379851,0.1484393255450165
14.0,0.44,0.34,-5.589565586304015,-0.08564436133356335,0.1538510873071699
14.0,0.44,0.36,-5.412710461258792,-0.08815460544515741,0.158535088587632
14.0,0.44,0.38,-5.236424491242011,-0.09032215896256002,0.1625070870492138
14.0,0.44,0.4,-5.060695505529269,-0.09214920489664724,0.16578234407685333
14.0,0.44,0.42,-4.8855117122786735,-0.09363795507305017,0.1683756451231302
14.0,0.44,0.44,-4.710861683162604,-0.09479064652175584,0.17030131903976464
14.0,0.44,0.46,-4.536734338758007,-0.09560953812814788,0.17157325645384702
14.0,0.44,0.48,-4.363118934651692,-0.0960969075266993,0.17220492724365855
14.0,0.44,0.5,-4.190005048219967,-0.09625504821996689,0.1722093971653802
14.0,0.46,0.0,-8.63608685677935,-0.108218371822284,0.20197919132733233
14.0,0.46,0.02,-8.454246630780181,-0.11147259109165653,0.2085676441377462
14.0,0.46,0.04,-8.272871278189937,-0.11449100999420914,0.21461411967916177
14.0,0.46,0.06,-8.091953458028225,-0.11727437950518382,0.22012718758191774
14.0,0.46,0.08,-7.911485996782541,-0.11982347428891771,0.22511522178242327
14.0,0.46,0.1,-7.7314618834904945,-0.12213909122766342,0.22958640627475013
14.0,0.46,0.12,-7.55187426499479,-0.12422204802281112,0.23354874066000253
14.0,0.46,0.14,-7.3727164413641555,-0.126073181864915,0.2370100455014299
14.0,0.46,0.16,-7.193981861473593,-0.127693348169041,0.23997796749312794
14.0,0.46,0.18,-7.0156641187376145,-0.12908341937207624,0.2424599844496047
14.0,0.46,0.2,-6.83775694699049,-0.13024428378901565,0.24446341012335182
14.0,0.46,0.22,-6.660254216507713,-0.13117684452525147,0.2459953988571275
14.0,0.46,0.24,-6.48314993016309,-0.1318820184420053,0.2470629500775221
14.0,0.46,0.26,-6.306438219716279,-0.13236073517238722,0.2476729126358599
14.0,0.46,0.28,-6.130113342225597,-0.13261393618550077,0.247831989002548
14.0,0.46,0.3,-5.954169676581322,-0.13264257389624667,0.24754673932037985
14.0,0.46,0.32,-5.77860172015482,-0.13244761081864453,0.24682358532234172
14.0,0.46,0.34,-5.603404085559037,-0.13203001876042375,0.24566881411911723
14.0,0.46,0.36,-5.4285714975161055,-0.1313907780569865,0.24408858186125038
14.0,0.46,0.38,-5.254098789828017,-0.1305308768427773,0.24208891728070991
14.0,0.46,0.4,-5.079980902446394,-0.1294513103582453,0.23967572511654733
14.0,0.46,0.42,-4.906212878637682,-0.12815308029070138,0.23685478942888327
14.0,0.46,0.44,-4.73278986224012,-0.1266371941474187,0.23363177680553893
14.0,0.46,0.46,-4.559707095009092,-0.12490466465942962,0.2300122394652897
14.0,0.46,0.48,-4.386959914047557,-0.12295650921457657,0.22600161826154874
14.0,0.46,0.5,-4.2145437493183815,-0.1207937493183815,0.2216052455902746
14.0,0.48,0.0,-8.581120797658215,-0.22662483306209324,0.43723087271882477
14.0,0.48,0.02,-8.405284576290066,-0.22470555259623026,0.4330446479421486
14.0,0.48,0.04,-8.22964033966228,-0.2226756014209883,0.4286507304198306
14.0,0.48,0.06,-8.054186683359896,-0.22053521998783676,0.42405064004951143
14.0,0.48,0.08,-7.878922217804982,-0.21828465000632669,0.4192458806668373
14.0,0.48,0.1,-7.703845568054415,-0.21592413439250002,0.4142379402644174
14.0,0.48,0.12,-7.528955373600958,-0.21345391721857077,0.40902829120722384
14.0,0.48,0.14,-7.354250288177558,-0.21087424366385132,0.4036183904445316
14.0,0.48,0.16,-7.179728979564859,-0.20818535996689036,0.3980096797183288
14.0,0.48,0.18,-7.005390129401833,-0.20538751337880612,0.3922035857683861
14.0,0.48,0.2,-6.831232432999471,-0.2024809521177655,0.38620152053398016
14.0,0.48,0.22,-6.657254599157489,-0.19946592532457696,0.3800048813523853
14.0,0.48,0.24,-6.483455349984004,-0.1963426830194317,0.37361505115414406
14.0,0.48,0.26,-6.309833420718083,-0.19311147605964507,0.36703339865517304
14.0,0.48,0.28,-6.1363875595551685,-0.18977255609852328,0.3602612785458357
14.0,0.48,0.3,-5.9631165274752975,-0.18632617554519548,0.3533000316769268
14.0,0.48,0.32,-5.790019098074034,-0.18277258752546466,0.3461509852427511
14.0,0.48,0.34,-5.617094057396144,-0.17911204584363372,0.3388154529612084
14.0,0.48,0.36,-5.444340203771883,-0.17534480494528637,0.3312947352510731
14.0,0.48,0.38,-5.271756347655876,-0.1714711198809571,0.32359011940643523
14.0,0.48,0.4,-5.0993413114685895,-0.1674912462707736,0.31570287976838074
14.0,0.48,0.42,-4.9270939294402645,-0.16340544026991832,0.3076342778939489
14.0,0.48,0.44,-4.755013047457312,-0.1592139585349761,0.29938556272246863
14.0,0.48,0.46,-4.583097522911156,-0.154917058191141,0.2909579707392238
14.0,0.48,0.48,-4.4113462245494155,-0.15051499680021507,0.28235272613659124
14.0,0.48,0.5,-4.2397580323294255,-0.1460080323294255,0.2735710409726346
14.0,0.5,0.0,-8.53125,-0.34375,0.65625
14.0,0.5,0.02,-8.360625,-0.3368750000000009,0.6431249999999995
14.0,0.5,0.04,-8.19,-0.33000000000000007,0.6300000000000008
14.0,0.5,0.06,-8.019375,-0.323125000000001,0.6168749999999985
14.0,0.5,0.08,-7.848750000000001,-0.31625000000000014,0.6037499999999998
14.0,0.5,0.1,-7.6781250000000005,-0.3093750000000002,0.5906250000000002
14.0,0.5,0.12,-7.5075,-0.3025000000000002,0.5775000000000006
14.0,0.5,0.14,-7.336875,-0.29562500000000025,0.5643750000000001
14.0,0.5,0.16,-7.16625,-0.2887500000000003,0.5512499999999996
14.0,0.5,0.18,-6.995625,-0.2818750000000003,0.538125
14.0,0.5,0.2,-6.825,-0.27499999999999947,0.5250000000000004
14.0,0.5,0.22,-6.654375,-0.2681249999999995,0.5118750000000007
14.0,0.5,0.24,-6.48375,-0.26124999999999954,0.49875000000000025
14.0,0.5,0.26,-6.313125,-0.25437500000000046,0.48562499999999975
14.0,0.5,0.28,-6.1425,-0.2475000000000005,0.47249999999999925
14.0,0.5,0.3,-5.971875,-0.24062500000000053,0.45937499999999964
14.0,0.5,0.32,-5.80125,-0.23374999999999968,0.44625000000000004
14.0,0.5,0.34,-5.630624999999999,-0.22687499999999972,0.43312499999999954
14.0,0.5,0.36,-5.46,-0.21999999999999975,0.41999999999999993
14.0,0.5,0.38,-5.289375,-0.2131249999999998,0.4068750000000003
14.0,0.5,0.4,-5.1187499999999995,-0.20624999999999982,0.3937500000000007
14.0,0.5,0.42,-4.948125000000001,-0.19937500000000075,0.3806249999999993
14.0,0.5,0.44,-4.777500000000001,-0.1924999999999999,0.3674999999999997
14.0,0.5,0.46,-4.6068750000000005,-0.18562499999999993,0.3543750000000001
14.0,0.5,0.48,-4.43625,-0.17874999999999996,0.3412499999999996
14.0,0.5,0.5,-4.265625,-0.171875,0.328125
15.0,0.0,0.0,-14.0,-14.0,0.0
15.0,0.0,0.02,-13.719968088366384,-13.71996808836638,-2.2639482057940086e-6
15.0,0.0,0.04,-13.439513136503345,-13.439513136489657,-3.2997320635885785e-5
15.0,0.0,0.06,-13.15763140887945,-13.157631407235925,-0.00014155853038744226
15.0,0.0,0.08,-12.872727184823233,-12.872727135196318,-0.0003284284368696433
15.0,0.0,0.1,-12.582506986288044,-12.58250626602887,-0.0003920066568259273
15.0,0.0,0.12,-12.283627794381676,-12.283621046101917,0.00036455926412237716
15.0,0.0,0.14,-11.97086031989308,-11.970812091755038,0.003729438820068154
15.0,0.0,0.16,-11.634995259355344,-11.634699774577477,0.013988938657529815
15.0,0.0,0.18,-11.256345684313843,-11.25460514917202,0.042185978152442516
15.0,0.0,0.2,-10.771991042237682,-10.759713721822761,0.1272824389676952
15.0,0.0,0.22,-7.330432519686575,-3.6972836028968934,1.426371307826967
15.0,0.0,0.24,-6.96864322965313,-3.058944223790665,1.3100733730822434
15.0,0.0,0.26,-6.66441944551691,-2.596054605465394,1.196811476238656
15.0,0.0,0.28,-6.392418380191806,-2.2331337198465464,1.0898669685160858
15.0,0.0,0.3,-6.141514331767493,-1.9364336476179131,0.98990841375916
15.0,0.0,0.32,-5.905684428476034,-1.6874366294341119,0.8968744686876757
15.0,0.0,0.34,-5.6812492903060745,-1.4747110354651687,0.810464915665059
15.0,0.0,0.36,-5.465774588586088,-1.2906302711847601,0.7303051885638752
15.0,0.0,0.38,-5.257555478042522,-1.1298171022043961,0.6560088868960028
15.0,0.0,0.4,-5.055345874049137,-0.9883196262477671,0.5872026967697561
15.0,0.0,0.42,-4.858204139784203,-0.8631379870463247,0.5235359654646015
15.0,0.0,0.44,-4.6653994158781895,-0.7519351500700138,0.46468362201907
15.0,0.0,0.46,-4.476351851775808,-0.652851256245897,0.41034614406710546
15.0,0.0,0.48,-4.29059288817782,-0.5643796014772056,0.36024824176106307
15.0,0.0,0.5,-4.10773795830081,-0.48528099060051266,0.31413704169919043
15.0,0.02,0.0,-13.999967437409243,-13.997672962368231,-2.3104517747896125e-6
15.0,0.02,0.02,-13.719541175503927,-13.717282654548711,-3.122486883988529e-5
15.0,0.02,0.04,-13.437826942012505,-13.435574102791016,-0.0001322464769621945
15.0,0.02,0.06,-13.153423620880798,-13.151111151411985,-0.0003146070408934776
15.0,0.02,0.08,-12.864350674334556,-12.861855939838362,-0.000432964370551403
15.0,0.02,0.1,-12.567795254403617,-12.564890395954015,3.072674168613787e-5
15.0,0.02,0.12,-12.259530554669226,-12.255763694627083,0.002386684788648452
15.0,0.02,0.14,-11.932564936258553,-11.926928508941506,0.009646717827740403
15.0,0.02,0.16,-11.573479225067063,-11.563312597794063,0.028916708261792934
15.0,0.02,0.18,-11.14876887120997,-11.124829488935001,0.08017131830616187
15.0,0.02,0.2,-10.47572580175419,-10.36594464120488,0.27784195522358246
15.0,0.02,0.22,-7.315846287539587,-3.494886161649298,1.3653463373339818
15.0,0.02,0.24,-6.969594032624474,-2.9195528871057785,1.254737572836583
15.0,0.02,0.26,-6.67215707301745,-2.490414452159131,1.1473185928041127
15.0,0.02,0.28,-6.403642380523759,-2.1491540612308624,1.0457059915478633
15.0,0.02,0.3,-6.154633526867954,-1.8677371880809615,0.9505093786443819
15.0,0.02,0.32,-5.91982091168019,-1.6301715540335104,0.8617129241511075
15.0,0.02,0.34,-5.695875745685243,-1.4263396743870898,0.7790779748101313
15.0,0.02,0.36,-5.480555588098797,-1.249376386284898,0.7022880451632538
15.0,0.02,0.38,-5.272268942218628,-1.0943807471647933,0.6310073574987474
15.0,0.02,0.4,-5.069840594465938,-0.9577163917657234,0.5649057571121991
15.0,0.02,0.42,-4.872375205634108,-0.8366020519296038,0.5036692379461769
15.0,0.02,0.44,-4.6791732268953306,-0.7288576290616628,0.4470039252488318
15.0,0.02,0.46,-4.489676580387105,-0.6327392780748209,0.3946369869273516
15.0,0.02,0.48,-4.3034321934967155,-0.5468281697198143,0.3463161017905714
15.0,0.02,0.5,-4.120066720491317,-0.46995305206753546,0.30180827950868316
15.0,0.04,0.0,-13.999492923138398,-13.981923755239588,-3.444456915246974e-5
15.0,0.04,0.02,-13.717782155970786,-13.700419679356568,-0.00013548270441887666
15.0,0.04,0.04,-13.433558820664802,-13.416188353211274,-0.00031579089909961056
15.0,0.04,0.06,-13.145069594495657,-13.127313728214482,-0.0004570393479532697
15.0,0.04,0.08,-12.849877408857152,-12.83110195789729,-0.00014315517217333706
15.0,0.04,0.1,-12.544430793612312,-12.523550123970697,0.0016521173367092246
15.0,0.04,0.12,-12.223120111569582,-12.19814501546479,0.007200471241977979
15.0,0.04,0.14,-11.87595163528685,-11.842781699071367,0.021532076763064012
15.0,0.04,0.16,-11.481297703241955,-11.429679379010542,0.05706369021519109
15.0,0.04,0.18,-10.968665885072431,-10.860331227192605,0.15700612341330533
15.0,0.04,0.2,-7.717246041878382,-4.052738043623907,1.4038594659265788
15.0,0.04,0.22,-7.302836056884661,-3.2975182431921963,1.303657108916581
15.0,0.04,0.24,-6.970490417248709,-2.7789099293740014,1.1987169231279173
15.0,0.04,0.26,-6.679654038116341,-2.3822160509500723,1.0970407446081412
15.0,0.04,0.28,-6.414699494940935,-2.0624250157368227,1.0007062610080117
15.0,0.04,0.3,-6.16770466445237,-1.7964209488801872,0.9102575366390386
15.0,0.04,0.32,-5.934022601156626,-1.5705100869585067,0.8257108948848195
15.0,0.04,0.34,-5.710663390117686,-1.375813027405436,0.7468794655233788
15.0,0.04,0.36,-5.4955754196909865,-1.2061989439357932,0.67349836089232
15.0,0.04,0.38,-5.287282406834321,-1.0572339898443737,0.6052781736586113
15.0,0.04,0.4,-5.084682458599397,-0.9255951221942285,0.541929096195287
15.0,0.04,0.42,-4.886928851672132,-0.8087202077117004,0.48317188984223414
15.0,0.04,0.44,-4.693355345782193,-0.704587658067156,0.4287426104941101
15.0,0.04,0.46,-4.503427298441705,-0.6115715090676113,0.3783942619115397
15.0,0.04,0.48,-4.316708489152754,-0.5283426554360022,0.3318969173923687
15.0,0.04,0.5,-4.132837910518572,-0.4537994965759995,0.28903708948142803
15.0,0.06,0.0,-13.997482016413862,-13.940590166303584,-0.00015236886360447954
15.0,0.06,0.02,-13.713150813691238,-13.656648952834907,-0.0003348789735575508
15.0,0.06,0.04,-13.42476663234115,-13.367944648947987,-0.00048091434755903606
15.0,0.06,0.06,-13.130161749148204,-13.071884530855307,-0.00022769534190913987
15.0,0.06,0.08,-12.826251246579828,-12.764701456716496,0.0012843980538956856
15.0,0.06,0.1,-12.508327227474865,-12.440469419879044,0.0058851002041588885
15.0,0.06,0.12,-12.168438681200788,-12.088760635955548,0.01742209464980604
15.0,0.06,0.14,-11.790912957123977,-11.687893086653938,0.044598603964438155
15.0,0.06,0.16,-11.334820360288413,-11.177176396590971,0.11190883335081381
15.0,0.06,0.18,-10.511483189393577,-10.077538191172831,0.3950207475063472
15.0,0.06,0.2,-7.67431621451358,-3.7513478274018364,1.3384404420786558
15.0,0.06,0.22,-7.291119837586879,-3.1043818298137023,1.2413266850264533
15.0,0.06,0.24,-6.971336800860831,-2.6371550119812417,1.1420177544625467
15.0,0.06,0.26,-6.686914870161188,-2.2715804297463746,1.0459863512241299
15.0,0.06,0.28,-6.425582048047224,-1.9729912748459713,0.9548724047243047
15.0,0.06,0.3,-6.180714736540673,-1.7224742956632868,0.8691517340745039
15.0,0.06,0.32,-5.948276479420617,-1.5084077484386524,0.7888616216564799
15.0,0.06,0.34,-5.725602078366086,-1.323067570950129,0.7138579565474981
15.0,0.06,0.36,-5.510828111559151,-1.161024855630294,0.6439211233469893
15.0,0.06,0.38,-5.302594477523824,-1.0183001274038128,0.5788037637330667
15.0,0.06,0.4,-5.099874569595684,-0.8918791986722896,0.5182534637381053
15.0,0.06,0.42,-4.901872350298986,-0.7794181846730375,0.4620237203156474
15.0,0.06,0.44,-4.707956769760225,-0.6790546640203905,0.4098791134997013
15.0,0.06,0.46,-4.517618240873657,-0.5892818282404653,0.3615975061176169
15.0,0.06,0.48,-4.330438758304783,-0.5088617609731392,0.3169706886510282
15.0,0.06,0.5,-4.146070789303024,-0.43676397135691847,0.27580421069697625
15.0,0.08,0.0,-13.992112563354599,-13.86229685769471,-0.0003743611888822329
15.0,0.08,0.02,-13.703380853099366,-13.573730306458739,-0.0005099847219280917
15.0,0.08,0.04,-13.408674926215555,-13.277489795224966,-0.0002501696433849787
15.0,0.08,0.06,-13.1052335664625,-12.969909249187928,0.0011743426471912954
15.0,0.08,0.08,-12.788949196946959,-12.645374975628386,0.005332111989664767
15.0,0.08,0.1,-12.45314842214239,-12.294414157499551,0.015373233211034787
15.0,0.08,0.12,-12.085496040223855,-11.898665409190784,0.037973114403502706
15.0,0.08,0.14,-11.657698429825743,-11.413472553661638,0.08969000082476875
15.0,0.08,0.16,-11.062506529377748,-10.656074415895237,0.2351114768371172
15.0,0.08,0.18,-8.103367061415039,-4.323513036688716,1.3499221905035856
15.0,0.08,0.2,-7.638796899824526,-3.474184053328618,1.271533528215735
15.0,0.08,0.22,-7.280484971737025,-2.9148971211237296,1.1783729132016312
15.0,0.08,0.24,-6.972137148389461,-2.4944266532607537,1.0846466115617197
15.0,0.08,0.26,-6.693944578319393,-2.1586351093963643,0.9941640678019645
15.0,0.08,0.28,-6.43628319645816,-1.8809082836079485,0.9082098754516803
15.0,0.08,0.3,-6.193650943940215,-1.6458961753414378,0.8271920040156902
15.0,0.08,0.32,-5.962569064462509,-1.4438267700868188,0.7511595903754271
15.0,0.08,0.34,-5.740680765947266,-1.2680435645355699,0.6800031176703287
15.0,0.08,0.36,-5.5263066169039385,-1.1137823579273372,0.613542172956989
15.0,0.08,0.38,-5.318202713206508,-0.9775018904867814,0.5515671235550563
15.0,0.08,0.4,-5.115419152650236,-0.8564900587496567,0.4938598945494004
15.0,0.08,0.42,-4.917212351932343,-0.7486188160670828,0.4402045561199115
15.0,0.08,0.44,-4.722988177161875,-0.6521845564920197,0.3903926755144438
15.0,0.08,0.46,-4.5322636453543295,-0.5658002320968727,0.34422587917249103
15.0,0.08,0.48,-4.344640307291155,-0.4883201330539251,0.30151689406971105
15.0,0.08,0.5,-4.159785247011316,-0.41878603721074015,0.2620897529886843
15.0,0.1,0.0,-13.980672626590724,-13.735609720073901,-0.000540176564591377
15.0,0.1,0.02,-13.68518870638357,-13.438921035001636,-0.00020649380688197994
15.0,0.1,0.04,-13.381234959278649,-13.130317625540174,0.0012979995233788344
15.0,0.1,0.06,-13.065098001681973,-12.80430816028186,0.0053999849355843565
15.0,0.1,0.08,-12.730910303982785,-12.451914732207157,0.014843669865914677
15.0,0.1,0.1,-12.368302554844826,-12.056597433773536,0.0351481763413819
15.0,0.1,0.12,-11.955393000432379,-11.581675990268707,0.07888446380100511
15.0,0.1,0.14,-11.42636865199428,-10.909927798949216,0.18507600874786867
15.0,0.1,0.16,-8.64073635669418,-5.13047284189371,1.3157394733160377
15.0,0.1,0.18,-8.019598809905082,-3.8975106652766476,1.2845131659238405
15.0,0.1,0.2,-7.608547077512886,-3.2147999255230637,1.2035064313926602
15.0,0.1,0.22,-7.270766973871397,-2.7286360005516093,1.1148104025331085
15.0,0.1,0.24,-6.972895027142835,-2.350862182203139,1.0266102615429782
15.0,0.1,0.26,-6.700748566553673,-2.04351339012182,0.9415827592496706
15.0,0.1,0.28,-6.446796939826902,-1.7862420886306616,0.8607248938165277
15.0,0.1,0.3,-6.20650078277863,-1.5666956216506156,0.7843795500770172
15.0,0.1,0.32,-5.976886486094026,-1.3767369104815623,0.7126005767666612
15.0,0.1,0.34,-5.75588753272523,-1.210685902214692,0.6453058143906114
15.0,0.1,0.36,-5.542002778713486,-1.0644017513161925,0.5823483280545183
15.0,0.1,0.38,-5.33410354404622,-0.9347620084263051,0.523551953546117
15.0,0.1,0.4,-5.131317444110337,-0.8193475764647928,0.46872984366478665
15.0,0.1,0.42,-4.93295476311779,-0.7162422465308449,0.4176943753173452
15.0,0.1,0.44,-4.738459809758047,-0.6238997886124436,0.3702624499906779
15.0,0.1,0.46,-4.547377650633161,-0.5410527753024965,0.3262582502287916
15.0,0.1,0.48,-4.359330688446499,-0.4666482096282043,0.2855145572563593
15.0,0.1,0.5,-4.174001755888273,-0.39980094537039434,0.24787324411172662
15.0,0.12,0.0,-13.959174881184108,-13.54789239217408,-5.781349251243739e-5
15.0,0.12,0.02,-13.653707398729157,-13.237555177819708,0.0017069583841333724
15.0,0.12,0.04,-13.33629488580578,-12.90886804914746,0.006113327854771811
15.0,0.12,0.06,-13.001550783427183,-12.55300690343298,0.015694578013691896
15.0,0.12,0.08,-12.640243658506545,-12.15429396038572,0.035328701547836516
15.0,0.12,0.1,-12.233930549090626,-11.680062168032563,0.07546496243760892
15.0,0.12,0.12,-11.73377504298677,-11.039418383694194,0.16460681466909222
15.0,0.12,0.14,-10.79852415789967,-9.548747619419832,0.49763926262217417
15.0,0.12,0.16,-8.44084093002256,-4.3845314432282745,1.2738814884707814
15.0,0.12,0.18,-7.955809130329105,-3.5326613111103384,1.2146884584489248
15.0,0.12,0.2,-7.582248311616695,-2.9692055489064737,1.1345718429406144
