0.4,0.18,0.0,-2.142280336703666e-8,1.4281868906541028e-8
0.4,0.18,0.02,-2.099434730047206e-8,1.3996231528408318e-8
0.4,0.18,0.04,-2.0565891232846795e-8,1.3710594150270437e-8
0.4,0.18,0.06,-2.0137435165447498e-8,1.3424956772134736e-8
0.4,0.18,0.08,-1.970897909813969e-8,1.3139319394000243e-8
0.4,0.18,0.1,-1.928052301768647e-8,1.2853682015827716e-8
0.4,0.18,0.12,-1.8852066963050653e-8,1.2568044637731934e-8
0.4,0.18,0.14,-1.8423610896271795e-8,1.2282407259600482e-8
0.4,0.18,0.16,-1.7995154828755015e-8,1.1996769881467742e-8
0.4,0.18,0.18,-1.7566698761330677e-8,1.1711132503335668e-8
0.4,0.18,0.2,-1.7138242694003226e-8,1.142549512520406e-8
0.4,0.18,0.22,-1.670978662666623e-8,1.1139857747072753e-8
0.4,0.18,0.24,-1.6281330558330255e-8,1.0854220368940784e-8
0.4,0.18,0.26,-1.585287449165368e-8,1.0568582990810533e-8
0.4,0.18,0.28,-1.5424418424636126e-8,1.028294561268007e-8
0.4,0.18,0.3,-1.4995962357387234e-8,9.997308234549537e-9
0.4,0.2,0.0,-6.144000000784167e-8,4.096000000002155e-8
0.4,0.2,0.02,-6.021120000761633e-8,4.0140800000015966e-8
0.4,0.2,0.04,-5.898240000749836e-8,3.9321600000011625e-8
0.4,0.2,0.06,-5.775359999284208e-8,3.8502399999958546e-8
0.4,0.2,0.08,-5.6524800006653484e-8,3.7683200000003075e-8
0.4,0.2,0.1,-5.5296000006974424e-8,3.686400000000191e-8
0.4,0.2,0.12,-5.406720000704163e-8,3.6044800000000277e-8
0.4,0.2,0.14,-5.2838400006673086e-8,3.522559999999803e-8
0.4,0.2,0.16,-5.1609600006517795e-8,3.4406399999996664e-8
0.4,0.2,0.18,-5.0380800006395796e-8,3.358719999999557e-8
0.4,0.2,0.2,-4.91519999939918e-8,3.2767999999980815e-8
0.4,0.2,0.22,-4.7923200005537044e-8,3.194879999999357e-8
0.4,0.2,0.24,-4.669440000572526e-8,3.112959999999352e-8
0.4,0.2,0.26,-4.5465600006153545e-8,3.0310399999993614e-8
0.4,0.2,0.28,-4.423680000563216e-8,2.9491199999993224e-8
0.4,0.2,0.3,-4.300800000541719e-8,2.8671999999993118e-8
0.4,0.22,0.0,-1.5935953675663084e-7,1.0623969116544356e-7
0.4,0.22,0.02,-1.5617234600545372e-7,1.0411489734207545e-7
0.4,0.22,0.04,-1.5298515528580112e-7,1.0199010351882733e-7
0.4,0.22,0.06,-1.4979796455113417e-7,9.986530969552214e-8
0.4,0.22,0.08,-1.4661077381633037e-7,9.774051587221668e-8
0.4,0.22,0.1,-1.4342358308089847e-7,9.561572204890967e-8
0.4,0.22,0.12,-1.4023639234575097e-7,9.349092822560368e-8
0.4,0.22,0.14,-1.3704920161064647e-7,9.136613440229772e-8
0.4,0.22,0.16,-1.3386201087547993e-7,8.924134057899166e-8
0.4,0.22,0.18,-1.306748201395196e-7,8.711654675568488e-8
0.4,0.22,0.2,-1.274876294049208e-7,8.499175293237959e-8
0.4,0.22,0.22,-1.243004386701125e-7,8.286695910907411e-8
0.4,0.22,0.24,-1.2111324793517205e-7,8.074216528576818e-8
0.4,0.22,0.26,-1.179260571998065e-7,7.861737146246197e-8
0.4,0.22,0.28,-1.1473886646466839e-7,7.649257763915569e-8
0.4,0.22,0.3,-1.1155167572956288e-7,7.436778381584946e-8
0.4,0.24,0.0,-3.8042028580296335e-7,2.5361352385821693e-7
0.4,0.24,0.02,-3.728118800873494e-7,2.4854125338111577e-7
0.4,0.24,0.04,-3.6520347437120845e-7,2.434689829040111e-7
0.4,0.24,0.06,-3.5759506865492834e-7,2.3839671242690334e-7
0.4,0.24,0.08,-3.499866629388048e-7,2.3332444194979418e-7
0.4,0.24,0.1,-3.4237825722271636e-7,2.282521714726828e-7
0.4,0.24,0.12,-3.3476985150655896e-7,2.2317990099556846e-7
0.4,0.24,0.14,-3.271614457895498e-7,2.1810763051845089e-7
0.4,0.24,0.16,-3.1955304007400785e-7,2.13035360041333e-7
0.4,0.24,0.18,-3.119446343582139e-7,2.0796308956421193e-7
0.4,0.24,0.2,-3.0433622862783814e-7,2.0289081908707498e-7
0.4,0.24,0.22,-2.967278229260265e-7,1.978185486099618e-7
0.4,0.24,0.24,-2.8911941720990195e-7,1.9274627813283316e-7
0.4,0.24,0.26,-2.8151101149382704e-7,1.8767400765570188e-7
0.4,0.24,0.28,-2.739026057777335e-7,1.826017371785678e-7
0.4,0.24,0.3,-2.662942000606653e-7,1.7752946670143105e-7
0.4,0.26,0.0,-8.470025739591933e-7,5.64668382582365e-7
0.4,0.26,0.02,-8.300625224793626e-7,5.533750149313265e-7
0.4,0.26,0.04,-8.131224709996159e-7,5.420816472802636e-7
0.4,0.26,0.06,-7.961824195199056e-7,5.307882796291742e-7
0.4,0.26,0.08,-7.792423680249713e-7,5.194949119780342e-7
0.4,0.26,0.1,-7.623023165598289e-7,5.082015443269223e-7
0.4,0.26,0.12,-7.453622650805135e-7,4.969081766757612e-7
0.4,0.26,0.14,-7.284222136012099e-7,4.856148090245753e-7
0.4,0.26,0.16,-7.114821621217663e-7,4.743214413733628e-7
0.4,0.26,0.18,-6.945421106419173e-7,4.6302807372212643e-7
0.4,0.26,0.2,-6.776020591623323e-7,4.517347060708656e-7
0.4,0.26,0.22,-6.606620076828137e-7,4.404413384195784e-7
0.4,0.26,0.24,-6.437219562033014e-7,4.29147970768268e-7
0.4,0.26,0.26,-6.267819047226255e-7,4.1785460311693207e-7
0.4,0.26,0.28,-6.09841853243945e-7,4.0656123546557117e-7
0.4,0.26,0.3,-5.92901801764767e-7,3.9526786781418624e-7
0.4,0.28,0.0,-1.7771806004253556e-6,1.184787066536704e-6
0.4,0.28,0.02,-1.7416369883971453e-6,1.1610913252107375e-6
0.4,0.28,0.04,-1.7060933763980695e-6,1.1373955838846398e-6
0.4,0.28,0.06,-1.6705497643856059e-6,1.113699842558316e-6
0.4,0.28,0.08,-1.6350061523731994e-6,1.090004101231793e-6
0.4,0.28,0.1,-1.5994625403459642e-6,1.066308359905056e-6
0.4,0.28,0.12,-1.563918928348444e-6,1.042612618578165e-6
0.4,0.28,0.14,-1.528375316336247e-6,1.018916877251057e-6
0.4,0.28,0.16,-1.4928317043243214e-6,9.952211359237529e-7
0.4,0.28,0.18,-1.4572880923126132e-6,9.715253945962501e-7
0.4,0.28,0.2,-1.4217444803010242e-6,9.478296532685541e-7
0.4,0.28,0.22,-1.3862008682888432e-6,9.241339119406621e-7
0.4,0.28,0.24,-1.3506572562782122e-6,9.004381706125747e-7
0.4,0.28,0.26,-1.315113644267519e-6,8.767424292842917e-7
0.4,0.28,0.28,-1.2795700322450463e-6,8.53046687955804e-7
0.4,0.28,0.3,-1.2440264202463282e-6,8.293509466271337e-7
0.4,0.3,0.0,-3.542940001654593e-6,2.361959998352888e-6
0.4,0.3,0.02,-3.472081201589545e-6,2.3147207984181136e-6
0.4,0.3,0.04,-3.401222401509807e-6,2.267481598481994e-6
0.4,0.3,0.06,-3.3303636014627205e-6,2.22024239854461e-6
0.4,0.3,0.08,-3.259504801401239e-6,2.1730031986058824e-6
0.4,0.3,0.1,-3.1886460013411406e-6,2.1257639986658366e-6
0.4,0.3,0.12,-3.1177872012823767e-6,2.0785247987244724e-6
0.4,0.3,0.14,-3.046928401224877e-6,2.0312855987817915e-6
0.4,0.3,0.16,-2.9760696011675066e-6,1.984046398837792e-6
0.4,0.3,0.18,-2.9052108011134387e-6,1.9368071988924774e-6
0.4,0.3,0.2,-2.834352001060189e-6,1.8895679989458438e-6
0.4,0.3,0.22,-2.763493201008332e-6,1.842328798997893e-6
0.4,0.3,0.24,-2.6926344009574866e-6,1.795089599048624e-6
0.4,0.3,0.26,-2.6217756009077174e-6,1.7478503990980373e-6
0.4,0.3,0.28,-2.5509168008594318e-6,1.700611199146133e-6
0.4,0.3,0.3,-2.4800580008125056e-6,1.6533719991929066e-6
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-6.6663594727076775e-18,1.7868609217677472e-19
0.5,0.0,0.04,-1.7567163581087874e-19,6.081886461707538e-18
0.5,0.0,0.06,-6.224802004002111e-18,1.5910054595365291e-19
0.5,0.0,0.08,-6.018878586854236e-18,1.2922615085260102e-19
0.5,0.0,0.1,-5.8072619260554505e-18,1.023203687482077e-19
0.5,0.0,0.12,-5.719827715127312e-18,8.156490848447726e-20
0.5,0.0,0.14,-5.146281431656583e-18,5.880329263297033e-20
0.5,0.0,0.16,-6.139141075490624e-18,5.574772049561666e-20
0.5,0.0,0.18,-5.3031484005564825e-18,3.7987686476723234e-20
0.5,0.0,0.2,-4.2564535486407474e-18,2.388205514841756e-20
0.5,0.0,0.22,-5.054935737923996e-18,2.2060273333077127e-20
0.5,0.0,0.24,-4.9167037873087015e-18,1.657138172965633e-20
0.5,0.0,0.26,-4.786477510195196e-18,1.236865456786117e-20
0.5,0.0,0.28,-6.059489041354627e-18,1.191451747016422e-20
0.5,0.0,0.3,-4.366757279788426e-18,6.481832785582487e-21
0.5,0.02,0.0,-1.1926820706919886e-17,5.306474397187539e-18
0.5,0.02,0.02,1.3139589083161085e-18,4.829890724988686e-18
0.5,0.02,0.04,-1.1274334660377575e-17,5.083788154826496e-18
0.5,0.02,0.06,-1.0967928390625999e-17,4.9513759982003116e-18
0.5,0.02,0.08,-1.0715390661832573e-17,4.822576308791779e-18
0.5,0.02,0.1,-1.0487421528220859e-17,4.697891359069194e-18
0.5,0.02,0.12,-1.0722761168617748e-17,4.582646450334977e-18
0.5,0.02,0.14,-1.0011739346721961e-17,4.459094906390815e-18
0.5,0.02,0.16,-9.731062765923299e-18,4.344019139738255e-18
0.5,0.02,0.18,-9.487890227886148e-18,4.2318001385936744e-18
0.5,0.02,0.2,-9.115726945508788e-18,4.1209861111349544e-18
0.5,0.02,0.22,-9.10495027916488e-18,4.013526512190216e-18
0.5,0.02,0.24,-8.794702187327524e-18,3.9060735203844934e-18
0.5,0.02,0.26,-8.580938205168336e-18,3.800032898999355e-18
0.5,0.02,0.28,-8.010609260551434e-18,3.6941776891409724e-18
0.5,0.02,0.3,-8.326381940853923e-18,3.590496940807154e-18
0.5,0.04,0.0,-5.248407281475505e-15,5.243047371426838e-15
0.5,0.04,0.02,-5.144528123497211e-15,5.138199214609816e-15
0.5,0.04,0.04,-5.039452904652827e-15,5.033311125538285e-15
0.5,0.04,0.06,-4.9342838525861096e-15,4.928423703437041e-15
0.5,0.04,0.08,-4.8294728758272834e-15,4.823546681881004e-15
0.5,0.04,0.1,-4.72355739064517e-15,4.718657565627483e-15
0.5,0.04,0.12,-4.61940752416632e-15,4.613795317460317e-15
0.5,0.04,0.14,-4.5144441668486514e-15,4.508925098865186e-15
0.5,0.04,0.16,-4.409489540453449e-15,4.404057309136613e-15
0.5,0.04,0.18,-4.3042038933667164e-15,4.2991896418490604e-15
0.5,0.04,0.2,-4.1997422062875364e-15,4.194328001689851e-15
0.5,0.04,0.22,-4.094475357111287e-15,4.089463909701127e-15
0.5,0.04,0.24,-3.989522555595446e-15,3.9846022689001036e-15
0.5,0.04,0.26,-3.883910338466225e-15,3.879740088780588e-15
0.5,0.04,0.28,-3.779477937903076e-15,3.774881179827366e-15
0.5,0.04,0.3,-3.674593070574619e-15,3.670021791929788e-15
0.5,0.06,0.0,-3.0233746903499786e-13,3.023310614937032e-13
0.5,0.06,0.02,-2.962906896940869e-13,2.962844148446744e-13
0.5,0.06,0.04,-2.9024380926328524e-13,2.902377682748621e-13
0.5,0.06,0.06,-2.8419716462534917e-13,2.8419112978804644e-13
0.5,0.06,0.08,-2.7814915571417816e-13,2.7814447523985357e-13
0.5,0.06,0.1,-2.7210361846949595e-13,2.720978582166169e-13
0.5,0.06,0.12,-2.6605687670465066e-13,2.660512273332281e-13
0.5,0.06,0.14,-2.600101584862237e-13,2.600045990362541e-13
0.5,0.06,0.16,-2.5396304538534243e-13,2.5395797030339773e-13
0.5,0.06,0.18,-2.479054614257314e-13,2.4791129291579334e-13
0.5,0.06,0.2,-2.4186986484339185e-13,2.4186472418968555e-13
0.5,0.06,0.22,-2.358231416727883e-13,2.3581810211939507e-13
0.5,0.06,0.24,-2.297671669002697e-13,2.2977145822772813e-13
0.5,0.06,0.26,-2.2372947301911945e-13,2.237248601244899e-13
0.5,0.06,0.28,-2.1768312175736612e-13,2.1767824097088696e-13
0.5,0.06,0.3,-2.1163612545622422e-13,2.1163162127626579e-13
0.5,0.08,0.0,-5.3687156926370514e-12,5.368709276695854e-12
0.5,0.08,0.02,-5.261341736094944e-12,5.2613350754220324e-12
0.5,0.08,0.04,-5.1539670033599725e-12,5.153960861786524e-12
0.5,0.08,0.06,-5.046592039895235e-12,5.046586650678108e-12
0.5,0.08,0.08,-4.9392184757043895e-12,4.939212462333771e-12
0.5,0.08,0.1,-4.831844036982668e-12,4.831838264865323e-12
0.5,0.08,0.12,-4.72446976000119e-12,4.724464071533837e-12
0.5,0.08,0.14,-4.617095065754464e-12,4.617089877381092e-12
0.5,0.08,0.16,-4.509709621116141e-12,4.509715628658177e-12
0.5,0.08,0.18,-4.4023467719520736e-12,4.402341501195112e-12
0.5,0.08,0.2,-4.2949724766380115e-12,4.294967313962424e-12
0.5,0.08,0.22,-4.187587353130394e-12,4.187593097599983e-12
0.5,0.08,0.24,-4.080223608569217e-12,4.080218941553051e-12
0.5,0.08,0.26,-3.9728394070892944e-12,3.972844739428891e-12
0.5,0.08,0.28,-3.865475213789167e-12,3.865470572825521e-12
0.5,0.08,0.3,-3.758100899985633e-12,3.758096388891913e-12
0.5,0.1,0.0,-5.000000652342925e-11,5.000000013183399e-11
0.5,0.1,0.02,-4.900000638257824e-11,4.900000010936959e-11
0.5,0.1,0.04,-4.800000607608018e-11,4.800000008769085e-11
0.5,0.1,0.06,-4.699999324760975e-11,4.699999991838004e-11
0.5,0.1,0.08,-4.600000595471197e-11,4.600000005998736e-11
0.5,0.1,0.1,-4.500000585473178e-11,4.500000004892902e-11
0.5,0.1,0.12,-4.4000005398757e-11,4.400000003726394e-11
0.5,0.1,0.14,-4.2999993804272843e-11,4.2999999964833864e-11
0.5,0.1,0.16,-4.200000542276337e-11,4.200000002519941e-11
0.5,0.1,0.18,-4.100000531058664e-11,4.1000000020115075e-11
0.5,0.1,0.2,-3.999999479753862e-11,3.9999999984010835e-11
0.5,0.1,0.22,-3.900000476982817e-11,3.900000001183952e-11
0.5,0.1,0.24,-3.8000005647662756e-11,3.8000000011267335e-11
0.5,0.1,0.26,-3.70000047869093e-11,3.700000000763763e-11
0.5,0.1,0.28,-3.6000004641164845e-11,3.6000000005891515e-11
0.5,0.1,0.3,-3.5000004540640735e-11,3.5000000004561044e-11
0.5,0.12,0.0,-3.0958682767025713e-10,3.0958682123097536e-10
0.5,0.12,0.02,-3.0339507745482736e-10,3.033950845934127e-10
0.5,0.12,0.04,-2.9720335461005493e-10,2.97203348352196e-10
0.5,0.12,0.06,-2.910116179459132e-10,2.910116119150998e-10
0.5,0.12,0.08,-2.848198695578633e-10,2.8481987538009556e-10
0.5,0.12,0.1,-2.7862814464209384e-10,2.7862813904827254e-10
0.5,0.12,0.12,-2.724364085128496e-10,2.7243640262081644e-10
0.5,0.12,0.14,-2.6624467171271253e-10,2.6624466619049943e-10
0.5,0.12,0.16,-2.6005293518647106e-10,2.600529297628921e-10
0.5,0.12,0.18,-2.5386119790404314e-10,2.538611933336798e-10
0.5,0.12,0.2,-2.4766946180285664e-10,2.476694569093738e-10
0.5,0.12,0.22,-2.414777262678422e-10,2.4147772048646275e-10
0.5,0.12,0.24,-2.352859889711139e-10,2.352859840600565e-10
0.5,0.12,0.26,-2.290942523979652e-10,2.2909424763573013e-10
0.5,0.12,0.28,-2.2290251587419504e-10,2.2290251121184931e-10
0.5,0.12,0.3,-2.16710770798797e-10,2.167107747802792e-10
0.5,0.14,0.0,-1.4462732677018645e-9,1.4462732747787445e-9
0.5,0.14,0.02,-1.417347815739821e-9,1.4173478094588153e-9
0.5,0.14,0.04,-1.3884223501352738e-9,1.3884223439485716e-9
0.5,0.14,0.06,-1.359496883818666e-9,1.3594968784340671e-9
0.5,0.14,0.08,-1.3305714188447248e-9,1.330571412932906e-9
0.5,0.14,0.1,-1.3016459532725216e-9,1.301645947427914e-9
0.5,0.14,0.12,-1.2727204875748798e-9,1.2727204819234354e-9
0.5,0.14,0.14,-1.2437950219832227e-9,1.2437950164206138e-9
0.5,0.14,0.16,-1.2148695552610768e-9,1.2148695509146517e-9
0.5,0.14,0.18,-1.185944090494641e-9,1.1859440854165382e-9
0.5,0.14,0.2,-1.1570186141901432e-9,1.1570186198901782e-9
0.5,0.14,0.22,-1.128093159448918e-9,1.1280931544164244e-9
0.5,0.14,0.24,-1.0991676938083494e-9,1.0991676889167721e-9
0.5,0.14,0.26,-1.0702422282095802e-9,1.0702422234175633e-9
0.5,0.14,0.28,-1.0413167517092284e-9,1.0413167579069246e-9
0.5,0.14,0.3,-1.01239129662199e-9,1.0123912924196578e-9
0.5,0.16,0.0,-5.497558145372004e-9,5.49755813895587e-9
0.5,0.16,0.02,-5.387606982429332e-9,5.3876069761657035e-9
0.5,0.16,0.04,-5.277655819297237e-9,5.2776558133758e-9
0.5,0.16,0.06,-5.167704643817588e-9,5.167704650498251e-9
0.5,0.16,0.08,-5.057753493718465e-9,5.057753487806258e-9
0.5,0.16,0.1,-4.94780233081537e-9,4.9478023250223415e-9
0.5,0.16,0.12,-4.837851167918387e-9,4.837851162239451e-9
0.5,0.16,0.14,-4.727900004474313e-9,4.7278999994553865e-9
0.5,0.16,0.16,-4.617948841995713e-9,4.617948836675699e-9
0.5,0.16,0.18,-4.507997679405592e-9,4.507997673895858e-9
0.5,0.16,0.2,-4.3980465162642666e-9,4.3980465111150805e-9
0.5,0.16,0.22,-4.288095353359796e-9,4.28809534833536e-9
0.5,0.16,0.24,-4.1781441904816235e-9,4.1781441855560525e-9
0.5,0.16,0.26,-4.0681930276327475e-9,4.0681930227770815e-9
0.5,0.16,0.28,-3.958241864343978e-9,3.958241859997913e-9
0.5,0.16,0.3,-3.848290701706034e-9,3.848290697219633e-9
0.5,0.18,0.0,-1.7852336139197217e-8,1.785233613317789e-8
0.5,0.18,0.02,-1.749528941706005e-8,1.7495289410511724e-8
0.5,0.18,0.04,-1.7138242694038996e-8,1.7138242687839053e-8
0.5,0.18,0.06,-1.678119597120625e-8,1.6781195965169227e-8
0.5,0.18,0.08,-1.6424149248449742e-8,1.6424149242500957e-8
0.5,0.18,0.1,-1.6067102514738726e-8,1.606710251978478e-8
0.5,0.18,0.12,-1.571005580254221e-8,1.571005579716538e-8
0.5,0.18,0.14,-1.53530090802265e-8,1.5353009074501006e-8
0.5,0.18,0.16,-1.4995962357295847e-8,1.499596235183504e-8
0.5,0.18,0.18,-1.463891563444223e-8,1.4638915629169903e-8
0.5,0.18,0.2,-1.4281868911669356e-8,1.428186890650537e-8
0.5,0.18,0.22,-1.3924822188888524e-8,1.3924822183841207e-8
0.5,0.18,0.24,-1.356777546527521e-8,1.3567775461176226e-8
0.5,0.18,0.26,-1.3210728743044733e-8,1.3210728738513398e-8
0.5,0.18,0.28,-1.2853682020530103e-8,1.2853682015850303e-8
0.5,0.18,0.3,-1.2496635297822694e-8,1.2496635293187124e-8
0.5,0.2,0.0,-5.1200000006534735e-8,5.120000000003581e-8
0.5,0.2,0.02,-5.0176000006346936e-8,5.017600000002827e-8
0.5,0.2,0.04,-4.915200000624864e-8,4.9152000000022376e-8
0.5,0.2,0.06,-4.8127999994035074e-8,4.8127999999955014e-8
0.5,0.2,0.08,-4.710400000554457e-8,4.7104000000010875e-8
0.5,0.2,0.1,-4.608000000581202e-8,4.608000000000905e-8
0.5,0.2,0.12,-4.505600000586803e-8,4.505600000000667e-8
0.5,0.2,0.14,-4.4032000005560904e-8,4.403200000000356e-8
0.5,0.2,0.16,-4.3008000005431497e-8,4.300800000000155e-8
0.5,0.2,0.18,-4.198400000532983e-8,4.198399999999993e-8
0.5,0.2,0.2,-4.0959999994993166e-8,4.095999999998116e-8
0.5,0.2,0.22,-3.9936000004614206e-8,3.993599999999687e-8
0.5,0.2,0.24,-3.891200000477105e-8,3.891199999999654e-8
0.5,0.2,0.26,-3.788800000512796e-8,3.788799999999645e-8
0.5,0.2,0.28,-3.686400000469346e-8,3.686399999999571e-8
0.5,0.2,0.3,-3.584000000451433e-8,3.583999999999534e-8
0.5,0.22,0.0,-1.3279961396385904e-7,1.3279961395692417e-7
0.5,0.22,0.02,-1.3014362167121144e-7,1.3014362167770845e-7
0.5,0.22,0.04,-1.2748762940483428e-7,1.2748762939864427e-7
0.5,0.22,0.06,-1.2483163712594514e-7,1.2483163711950822e-7
0.5,0.22,0.08,-1.2217564484694197e-7,1.221756448403719e-7
0.5,0.22,0.1,-1.195196525674154e-7,1.1951965256123374e-7
0.5,0.22,0.12,-1.1686366028812582e-7,1.1686366028209698e-7
0.5,0.22,0.14,-1.1420766800887209e-7,1.1420766800296035e-7
0.5,0.22,0.16,-1.1155167572956661e-7,1.1155167572382378e-7
0.5,0.22,0.18,-1.0889568344959967e-7,1.0889568344468627e-7
0.5,0.22,0.2,-1.0623969117076733e-7,1.0623969116555085e-7
0.5,0.22,0.22,-1.0358369889176042e-7,1.0358369888641519e-7
0.5,0.22,0.24,-1.0092770661264339e-7,1.009277066072791e-7
0.5,0.22,0.26,-9.827171433317209e-8,9.827171432814275e-8
0.5,0.22,0.28,-9.561572205389034e-8,9.561572204900643e-8
0.5,0.22,0.3,-9.295972977463573e-8,9.295972976987025e-8
0.5,0.24,0.0,-3.170169048358028e-7,3.1701690482415205e-7
0.5,0.24,0.02,-3.106765667394578e-7,3.10676566727721e-7
0.5,0.24,0.04,-3.043362286426737e-7,3.043362286312863e-7
0.5,0.24,0.06,-2.979958905457736e-7,2.9799589053484933e-7
0.5,0.24,0.08,-2.9165555244900403e-7,2.9165555243841146e-7
0.5,0.24,0.1,-2.8531521435226366e-7,2.853152143419718e-7
0.5,0.24,0.12,-2.7897487625546585e-7,2.7897487624552973e-7
0.5,0.24,0.14,-2.7263453815795817e-7,2.7263453814908465e-7
0.5,0.24,0.16,-2.6629420006167324e-7,2.6629420005264037e-7
0.5,0.24,0.18,-2.5995386196517824e-7,2.5995386195619323e-7
0.5,0.24,0.2,-2.5361352385653176e-7,2.536135238597274e-7
0.5,0.24,0.22,-2.4727318577168876e-7,2.4727318576329223e-7
0.5,0.24,0.24,-2.409328476749183e-7,2.409328476668389e-7
0.5,0.24,0.26,-2.345925095781892e-7,2.3459250957038336e-7
0.5,0.24,0.28,-2.282521714814446e-7,2.2825217147392548e-7
0.5,0.24,0.3,-2.2191183338388776e-7,2.219118333774653e-7
0.5,0.26,0.0,-7.058354782993277e-7,7.058354782409407e-7
0.5,0.26,0.02,-6.917187687328022e-7,6.91718768676628e-7
0.5,0.26,0.04,-6.776020591663466e-7,6.776020591122951e-7
0.5,0.26,0.06,-6.634853495999213e-7,6.634853495479406e-7
0.5,0.26,0.08,-6.493686400208094e-7,6.493686399835323e-7
0.5,0.26,0.1,-6.352519304665241e-7,6.352519304191701e-7
0.5,0.26,0.12,-6.211352209004279e-7,6.211352208547563e-7
0.5,0.26,0.14,-6.070185113343416e-7,6.070185112903219e-7
0.5,0.26,0.16,-5.929018017681385e-7,5.92901801725865e-7
0.5,0.26,0.18,-5.787850922015978e-7,5.787850921613885e-7
0.5,0.26,0.2,-5.646683826352769e-7,5.646683825968917e-7
0.5,0.26,0.22,-5.505516730690115e-7,5.505516730323726e-7
0.5,0.26,0.24,-5.364349635027511e-7,5.364349634678347e-7
0.5,0.26,0.26,-5.223182539355212e-7,5.223182539032749e-7
0.5,0.26,0.28,-5.082015443699542e-7,5.082015443386949e-7
0.5,0.26,0.3,-4.940848348039725e-7,4.940848347740947e-7
0.5,0.28,0.0,-1.4809838336877965e-6,1.4809838332729684e-6
0.5,0.28,0.02,-1.451364156997621e-6,1.451364156611468e-6
0.5,0.28,0.04,-1.4217444803317244e-6,1.421744479949884e-6
0.5,0.28,0.06,-1.3921248036546716e-6,1.3921248032880999e-6
0.5,0.28,0.08,-1.3625051269776662e-6,1.3625051266261497e-6
0.5,0.28,0.1,-1.3328854502883035e-6,1.3328854499640118e-6
0.5,0.28,0.12,-1.3032657736237035e-6,1.3032657733017632e-6
0.5,0.28,0.14,-1.2736460969468726e-6,1.2736460966393251e-6
0.5,0.28,0.16,-1.244026420270268e-6,1.2440264199767237e-6
0.5,0.28,0.18,-1.2144067435938444e-6,1.2144067433139568e-6
0.5,0.28,0.2,-1.18478706691752e-6,1.18478706665103e-6
0.5,0.28,0.22,-1.1551673902407029e-6,1.155167389987938e-6
0.5,0.28,0.24,-1.1255477135651768e-6,1.1255477133246847e-6
0.5,0.28,0.26,-1.0959280368895991e-6,1.0959280366612674e-6
0.5,0.28,0.28,-1.0663083602042054e-6,1.066308359997678e-6
0.5,0.28,0.3,-1.036688683538607e-6,1.036688683333941e-6
0.5,0.3,0.0,-2.9524500013788278e-6,2.9524499986274123e-6
0.5,0.3,0.02,-2.893401001324621e-6,2.8934009986817664e-6
0.5,0.3,0.04,-2.834352001258173e-6,2.8343519987349888e-6
0.5,0.3,0.06,-2.775303001218934e-6,2.7753029987871786e-6
0.5,0.3,0.08,-2.7162540011676994e-6,2.7162539988382386e-6
0.5,0.3,0.1,-2.6572050011176173e-6,2.6572049988882003e-6
0.5,0.3,0.12,-2.5981560010686473e-6,2.5981559989370643e-6
0.5,0.3,0.14,-2.539107001020731e-6,2.539106998984829e-6
0.5,0.3,0.16,-2.4800580009729223e-6,2.4800579990314956e-6
0.5,0.3,0.18,-2.4210090009278655e-6,2.4210089990770664e-6
0.5,0.3,0.2,-2.361960000883491e-6,2.361959999121539e-6
0.5,0.3,0.22,-2.3029110008402767e-6,2.3029109991649124e-6
0.5,0.3,0.24,-2.2438620007979055e-6,2.2438619992071878e-6
0.5,0.3,0.26,-2.1848130007564313e-6,2.1848129992483654e-6
0.5,0.3,0.28,-2.1257640007161934e-6,2.1257639992884448e-6
0.5,0.3,0.3,-2.066715000677088e-6,2.066714999327423e-6
0.6,0.0,0.0,-0.4,-0.4
0.6,0.0,0.02,-5.333087578166142e-18,2.9271219650926774e-19
0.6,0.0,0.04,-2.4367829224747113e-19,4.86550916936603e-18
0.6,0.0,0.06,-4.979841603201689e-18,2.0876715943485401e-19
0.6,0.0,0.08,-4.815102869483389e-18,1.647937389665997e-19
0.6,0.0,0.1,-4.6458095408443615e-18,1.2823606442975603e-19
0.6,0.0,0.12,-4.575862172101849e-18,1.0105062881812512e-19
0.6,0.0,0.14,-4.117025145325268e-18,7.226445773372748e-20
0.6,0.0,0.16,-4.9113128603925e-18,6.810890005570122e-20
0.6,0.0,0.18,-4.242518720445186e-18,4.620957821266117e-20
0.6,0.0,0.2,-3.405162838912598e-18,2.8956148660170356e-20
0.6,0.0,0.22,-4.043948590339197e-18,2.6680961803782576e-20
0.6,0.0,0.24,-3.933363029846961e-18,2.000440199129098e-20
0.6,0.0,0.26,-3.829182008156157e-18,1.4909340912424787e-20
0.6,0.0,0.28,-4.847591233083702e-18,1.4345942452018292e-20
0.6,0.0,0.3,-3.493405823830741e-18,7.79795348778601e-21
0.6,0.02,0.0,-9.54145656553591e-18,6.449533546439281e-18
0.6,0.02,0.02,1.051167126652887e-18,5.759856777107252e-18
0.6,0.02,0.04,-9.019467728302062e-18,6.1201450855027876e-18
0.6,0.02,0.06,-8.774342712500799e-18,5.952551247049096e-18
0.6,0.02,0.08,-8.57231252946606e-18,5.793392272122359e-18
0.6,0.02,0.1,-8.389937222576688e-18,5.6411868924429855e-18
