0.3,0.0,0.3,-6.427212622354727e-18,5.1807471010888017e-20
0.3,0.02,0.0,-4.480001255848124e-11,1.919999690894582e-11
0.3,0.02,0.02,-4.3904011607284334e-11,1.8815998084337276e-11
0.3,0.02,0.04,-4.3008009061378834e-11,1.8431998762414094e-11
0.3,0.02,0.06,-4.211201019840206e-11,1.804799898697975e-11
0.3,0.02,0.08,-4.1216009347463385e-11,1.7663999190008436e-11
0.3,0.02,0.1,-4.0320009398663614e-11,1.7279999312894402e-11
0.3,0.02,0.12,-3.942400759121808e-11,1.689599939247241e-11
0.3,0.02,0.14,-3.852800913780481e-11,1.6511999462484022e-11
0.3,0.02,0.16,-3.7632008502967746e-11,1.612799950265508e-11
0.3,0.02,0.18,-3.6736007156173576e-11,1.5743999522263993e-11
0.3,0.02,0.2,-3.584000779797585e-11,1.5359999558044713e-11
0.3,0.02,0.22,-3.4944008414334133e-11,1.4975999588902145e-11
0.3,0.02,0.24,-3.4048007561561e-11,1.4591999599880798e-11
0.3,0.02,0.26,-3.315200723877263e-11,1.4207999615436907e-11
0.3,0.02,0.28,-3.2256007038206854e-11,1.382399963135525e-11
0.3,0.02,0.3,-3.1360006800383146e-11,1.3439999646495752e-11
0.3,0.04,0.0,-2.8672016318328265e-9,1.228798378154941e-9
0.3,0.04,0.02,-2.8098575658840913e-9,1.2042224429413562e-9
0.3,0.04,0.04,-2.7525135033401854e-9,1.1796465060698078e-9
0.3,0.04,0.06,-2.695169440958391e-9,1.1550705678363603e-9
0.3,0.04,0.08,-2.6378253807062434e-9,1.1304946282254424e-9
0.3,0.04,0.1,-2.580481319758332e-9,1.1059186872749027e-9
0.3,0.04,0.12,-2.5231372457137205e-9,1.0813427448694788e-9
0.3,0.04,0.14,-2.4657932067828266e-9,1.0567668014316227e-9
0.3,0.04,0.16,-2.40844913664764e-9,1.0321908563657568e-9
0.3,0.04,0.18,-2.3511050971459074e-9,1.0076149103460135e-9
0.3,0.04,0.2,-2.2937610449703912e-9,9.830389628588117e-10
0.3,0.04,0.22,-2.236416993354168e-9,9.584630140633175e-10
0.3,0.04,0.24,-2.179072943094025e-9,9.338870639707553e-10
0.3,0.04,0.26,-2.1217288942824663e-9,9.093111125828419e-10
0.3,0.04,0.28,-2.064384846797566e-9,8.847351598986422e-10
0.3,0.04,0.3,-2.007040799540816e-9,8.601592059096453e-10
0.3,0.06,0.0,-3.2659334100744877e-8,1.399666590883282e-8
0.3,0.06,0.02,-3.200614479054846e-8,1.3716735219106858e-8
0.3,0.06,0.04,-3.1352955587218645e-8,1.3436804422013718e-8
0.3,0.06,0.06,-3.069976649157982e-8,1.3156873517573797e-8
0.3,0.06,0.08,-3.00465775018256e-8,1.2876942505816483e-8
0.3,0.06,0.1,-2.9393388622770273e-8,1.2597011386773958e-8
0.3,0.06,0.12,-2.8740199848007437e-8,1.2317080160422014e-8
0.3,0.06,0.14,-2.808701116632231e-8,1.2037148826619365e-8
0.3,0.06,0.16,-2.7433822621761695e-8,1.1757217385876302e-8
0.3,0.06,0.18,-2.6780634170267012e-8,1.1477285837693654e-8
0.3,0.06,0.2,-2.6127445825436935e-8,1.1197354182226676e-8
0.3,0.06,0.22,-2.547425758779274e-8,1.0917422419483647e-8
0.3,0.06,0.24,-2.482106945759621e-8,1.063749054946866e-8
0.3,0.06,0.26,-2.416788143471382e-8,1.0357558572180653e-8
0.3,0.06,0.28,-2.3514693506705178e-8,1.0077626487511284e-8
0.3,0.06,0.3,-2.286150571029583e-8,9.79769429578159e-9
0.3,0.08,0.0,-1.8350383061003317e-7,7.864016939985508e-8
0.3,0.08,0.02,-1.7983369457596287e-7,7.706742541344802e-8
0.3,0.08,0.04,-1.761635610076186e-7,7.549467900177123e-8
0.3,0.08,0.06,-1.724934298426316e-7,7.392193016577404e-8
0.3,0.08,0.08,-1.6882330110393177e-7,7.234917890517439e-8
0.3,0.08,0.1,-1.6515317478867586e-7,7.077642521997176e-8
0.3,0.08,0.12,-1.6148305090003007e-7,6.920366911017644e-8
0.3,0.08,0.14,-1.5781292943200734e-7,6.763091057580749e-8
0.3,0.08,0.16,-1.5414281039128198e-7,6.605814961687028e-8
0.3,0.08,0.18,-1.5047269377452714e-7,6.448538623335565e-8
0.3,0.08,0.2,-1.4680257958220895e-7,6.291262042527468e-8
0.3,0.08,0.22,-1.4313246781462966e-7,6.13398521926359e-8
0.3,0.08,0.24,-1.3946235847165106e-7,5.97670815354414e-8
0.3,0.08,0.26,-1.3579225153909464e-7,5.8194308453550836e-8
0.3,0.08,0.28,-1.3212214705877075e-7,5.6621532947392335e-8
0.3,0.08,0.3,-1.2845204498981675e-7,5.5048755016554746e-8
0.3,0.1,0.0,-7.000336022949985e-7,2.999663977148806e-7
0.3,0.1,0.02,-6.8603227160028e-7,2.939677284093619e-7
0.3,0.1,0.04,-6.720309677905421e-7,2.8796903221842686e-7
0.3,0.1,0.06,-6.580296908669301e-7,2.819703091422072e-7
0.3,0.1,0.08,-6.440284408280522e-7,2.759715591808151e-7
0.3,0.1,0.1,-6.300272176723988e-7,2.699727823343341e-7
0.3,0.1,0.12,-6.160260214050669e-7,2.6397397860296504e-7
0.3,0.1,0.14,-6.020248520216699e-7,2.5797514798674834e-7
0.3,0.1,0.16,-5.880237095222609e-7,2.519762904858012e-7
0.3,0.1,0.18,-5.740225939074356e-7,2.4597740610024513e-7
0.3,0.1,0.2,-5.600215051772697e-7,2.3997849483019345e-7
0.3,0.1,0.22,-5.460204433315347e-7,2.3397955667575448e-7
0.3,0.1,0.24,-5.320194083563573e-7,2.2798059163689157e-7
0.3,0.1,0.26,-5.180184002921286e-7,2.2198159971414312e-7
0.3,0.1,0.28,-5.040174190992798e-7,2.1598258090720463e-7
0.3,0.1,0.3,-4.900164647766667e-7,2.0998353521622135e-7
0.3,0.12,0.0,-2.0904260063943125e-6,8.955579935972501e-7
0.3,0.12,0.02,-2.0486128363064025e-6,8.776514837033283e-7
0.3,0.12,0.04,-2.0067998560241077e-6,8.597447839851505e-7
0.3,0.12,0.06,-1.9649870655646074e-6,8.418378944444765e-7
0.3,0.12,0.08,-1.923174464924485e-6,8.239308150831083e-7
0.3,0.12,0.1,-1.8813620541053358e-6,8.0602354590295e-7
0.3,0.12,0.12,-1.839549833103351e-6,7.881160869057963e-7
0.3,0.12,0.14,-1.7977378019147549e-6,7.702084380934453e-7
0.3,0.12,0.16,-1.7559259605400857e-6,7.523005994677741e-7
0.3,0.12,0.18,-1.7141143089770451e-6,7.343925710306052e-7
0.3,0.12,0.2,-1.6723028472237098e-6,7.164843527837687e-7
0.3,0.12,0.22,-1.6304915752640948e-6,6.985759447289317e-7
0.3,0.12,0.24,-1.5886804931380107e-6,6.806673468683992e-7
0.3,0.12,0.26,-1.5468696008030755e-6,6.627585592035492e-7
0.3,0.12,0.28,-1.5050588982560718e-6,6.448495817362746e-7
0.3,0.12,0.3,-1.4632483855378442e-6,6.269404144686389e-7
0.3,0.14,0.0,-5.271900191743234e-6,2.257635808266582e-6
0.3,0.14,0.02,-5.166438170322082e-6,2.2125071096873493e-6
0.3,0.14,0.04,-5.0609771295206735e-6,2.167377430488574e-6
0.3,0.14,0.06,-4.955517069318667e-6,2.122246770689565e-6
0.3,0.14,0.08,-4.850057989698777e-6,2.0771151303098053e-6
0.3,0.14,0.1,-4.744599890622102e-6,2.031982509368424e-6
0.3,0.14,0.12,-4.639142772122931e-6,1.9868489078853805e-6
0.3,0.14,0.14,-4.533686634128548e-6,1.941714325879473e-6
0.3,0.14,0.16,-4.4282314766375495e-6,1.896578763370277e-6
0.3,0.14,0.18,-4.32277729963051e-6,1.8514422203771533e-6
0.3,0.14,0.2,-4.217324103072372e-6,1.8063046969191782e-6
0.3,0.14,0.22,-4.11187188698998e-6,1.7611661930166042e-6
0.3,0.14,0.24,-4.0064206513188375e-6,1.7160267086879518e-6
0.3,0.14,0.26,-3.900970396054701e-6,1.6708862439528737e-6
0.3,0.14,0.28,-3.795521121175981e-6,1.6257447988306903e-6
0.3,0.14,0.3,-3.690072826665549e-6,1.5806023733408276e-6
0.3,0.16,0.0,-1.1749078575629251e-5,5.028137424380364e-6
0.3,0.16,0.02,-1.1513998408979669e-5,4.927673271027715e-6
0.3,0.16,0.04,-1.127892226896818e-5,4.8272050910404315e-6
0.3,0.16,0.06,-1.1043850155444049e-5,4.726732884564907e-6
0.3,0.16,0.08,-1.080878206826112e-5,4.626256651747763e-6
0.3,0.16,0.1,-1.0573718007272875e-5,4.525776392735507e-6
0.3,0.16,0.12,-1.0338657972333407e-5,4.425292107674738e-6
0.3,0.16,0.14,-1.0103601963296002e-5,4.324803796711966e-6
0.3,0.16,0.16,-9.868549980014096e-6,4.224311459993727e-6
0.3,0.16,0.18,-9.633502022327125e-6,4.123815097666543e-6
0.3,0.16,0.2,-9.398458090129923e-6,4.0233147098768485e-6
0.3,0.16,0.22,-9.163418183235688e-6,3.922810296771271e-6
0.3,0.16,0.24,-8.928382301496178e-6,3.8223018584962304e-6
0.3,0.16,0.26,-8.693350444808546e-6,3.7217893951982534e-6
0.3,0.16,0.28,-8.458322612982747e-6,3.621272907023763e-6
0.3,0.16,0.3,-8.223298805887042e-6,3.520752394119276e-6
0.3,0.18,0.0,-2.3825849927734952e-5,1.0186374072273666e-5
0.3,0.18,0.02,-2.3348993641974294e-5,9.982985878034663e-6
0.3,0.18,0.04,-2.2872151218337965e-5,9.779583821651985e-6
0.3,0.18,0.06,-2.2395322656026546e-5,9.576167903982155e-6
0.3,0.18,0.08,-2.1918507954127107e-5,9.37273812588131e-6
0.3,0.18,0.1,-2.1441707111802553e-5,9.169294488205675e-6
0.3,0.18,0.12,-2.096492012819672e-5,8.965836991811359e-6
0.3,0.18,0.14,-2.048814700245352e-5,8.762365637554456e-6
0.3,0.18,0.16,-2.0011387733715766e-5,8.558880426290607e-6
0.3,0.18,0.18,-1.9534642321130864e-5,8.355381358876092e-6
0.3,0.18,0.2,-1.9057910763840658e-5,8.151868436166482e-6
0.3,0.18,0.22,-1.858119306097467e-5,7.948341659017547e-6
0.3,0.18,0.24,-1.810448921172216e-5,7.7448010282847e-6
0.3,0.18,0.26,-1.7627799215182904e-5,7.541246544823702e-6
0.3,0.18,0.28,-1.7151123070516532e-5,7.337678209489888e-6
0.3,0.18,0.3,-1.6674460776867606e-5,7.134096023138662e-6
0.3,0.2,0.0,-4.485169398763881e-5,1.9148306012351405e-5
0.3,0.2,0.02,-4.3953645281796344e-5,1.8766354718212624e-5
0.3,0.2,0.04,-4.3055638062458284e-5,1.8384361937550344e-5
0.3,0.2,0.06,-4.215767232557118e-5,1.800232767443726e-5
0.3,0.2,0.08,-4.1259748067062755e-5,1.762025193294555e-5
0.3,0.2,0.1,-4.036186528286131e-5,1.7238134717146936e-5
0.3,0.2,0.12,-3.946402396889489e-5,1.685597603111162e-5
0.3,0.2,0.14,-3.856622412109451e-5,1.647377587891241e-5
0.3,0.2,0.16,-3.7668465735390235e-5,1.6091534264616907e-5
0.3,0.2,0.18,-3.6770748807712446e-5,1.570925119229498e-5
0.3,0.2,0.2,-3.587307333399217e-5,1.5326926666015178e-5
0.3,0.2,0.22,-3.4975439310161406e-5,1.4944560689845489e-5
0.3,0.2,0.24,-3.407784673215346e-5,1.456215326785321e-5
0.3,0.2,0.26,-3.318029559590141e-5,1.4179704404105094e-5
0.3,0.2,0.28,-3.228278589733921e-5,1.3797214102667145e-5
0.3,0.2,0.3,-3.138531763240132e-5,1.3414682367604936e-5
0.3,0.22,0.0,-7.950370257046655e-5,3.387620142954211e-5
0.3,0.22,0.02,-7.791092171893202e-5,3.320138420107645e-5
0.3,0.22,0.04,-7.631825161015011e-5,3.252645622985825e-5
0.3,0.22,0.06,-7.472569222775705e-5,3.1851417532251304e-5
0.3,0.22,0.08,-7.313324355537398e-5,3.117626812461393e-5
0.3,0.22,0.1,-7.154090557669986e-5,3.0501008023306857e-5
0.3,0.22,0.12,-6.994867827532858e-5,2.9825637244678514e-5
0.3,0.22,0.14,-6.835656163492857e-5,2.9150155805078736e-5
0.3,0.22,0.16,-6.676455563913899e-5,2.8474563720853023e-5
0.3,0.22,0.18,-6.517266027166589e-5,2.779886100834117e-5
0.3,0.22,0.2,-6.358087551612477e-5,2.7123047683882035e-5
0.3,0.22,0.22,-6.198920135619774e-5,2.644712376380888e-5
0.3,0.22,0.24,-6.039763777555488e-5,2.5771089264451612e-5
0.3,0.22,0.26,-5.8806184757869986e-5,2.5094944202136406e-5
0.3,0.22,0.28,-5.721484228682056e-5,2.4418688593185783e-5
0.3,0.22,0.3,-5.562361034608506e-5,2.374232245391456e-5
0.3,0.24,0.0,-0.00013410559283523547,5.699738316477284e-5
0.3,0.24,0.02,-0.00013141692153913458,5.5863994940873846e-5
0.3,0.24,0.04,-0.00012872851888446653,5.4730338075509034e-5
0.3,0.24,0.06,-0.00012604038481424723,5.359641262575921e-5
0.3,0.24,0.08,-0.00012335251927138592,5.246221864862102e-5
0.3,0.24,0.1,-0.00012066492219889224,5.132775620111493e-5
0.3,0.24,0.12,-0.00011797759353975891,5.019302534023319e-5
0.3,0.24,0.14,-0.00011529053323706167,4.905802612294538e-5
0.3,0.24,0.16,-0.00011260374123379886,4.79227586062079e-5
0.3,0.24,0.18,-0.00010991721747305204,4.678722284695459e-5
0.3,0.24,0.2,-0.0001072309618979051,4.56514189021014e-5
0.3,0.24,0.22,-0.0001045449744514609,4.451534682854554e-5
0.3,0.24,0.24,-0.0001018592550768411,4.33790066831653e-5
0.3,0.24,0.26,-9.91738037171861e-5,4.224239852282068e-5
0.3,0.24,0.28,-9.648862031565311e-5,4.1105522404351135e-5
0.3,0.24,0.3,-9.380370481542446e-5,3.996837838458061e-5
0.3,0.26,0.0,-0.00021698459201209558,9.19311839879088e-5
0.3,0.26,0.02,-0.00021263025693813063,9.010720354187579e-5
0.3,0.26,0.04,-0.0002082765223483323,8.828262261167448e-5
0.3,0.26,0.06,-0.00020392338806669115,8.645744137331595e-5
0.3,0.26,0.08,-0.000199570853917261,8.463166000273183e-5
0.3,0.26,0.1,-0.00019521891972424028,8.280527867576658e-5
0.3,0.26,0.12,-0.00019086758531181085,8.097829756819583e-5
0.3,0.26,0.14,-0.00018651685050429922,7.915071685570734e-5
0.3,0.26,0.16,-0.0001821667151260963,7.732253671391019e-5
0.3,0.26,0.18,-0.00017781717900167208,7.549375731833439e-5
0.3,0.26,0.2,-0.00017346824195557745,7.366437884442906e-5
0.3,0.26,0.22,-0.00016911990381244285,7.183440146756411e-5
0.3,0.26,0.24,-0.00016477216439696654,7.000382536302994e-5
0.3,0.26,0.26,-0.0001604250235339727,6.817265070603216e-5
0.3,0.26,0.28,-0.00015607848104829918,6.634087767170597e-5
0.3,0.26,0.3,-0.0001517325367649056,6.450850643509968e-5
0.3,0.28,0.0,-0.00033886579319429425,0.00014302451080571246
0.3,0.28,0.02,-0.0003320580504119994,0.00014019444750800917
0.3,0.28,0.04,-0.00032525155729122866,0.00013736313454877825
0.3,0.28,0.06,-0.0003184463133443766,0.00013453057241562987
0.3,0.28,0.08,-0.0003116423180841304,0.0001316967615958761
0.3,0.28,0.1,-0.00030483957102347346,0.0001288617025765329
0.3,0.28,0.12,-0.00029803807167568485,0.0001260253958443215
0.3,0.28,0.14,-0.00029123781955433853,0.00012318784188566787
0.3,0.28,0.16,-0.00028443881417330476,0.00012034904118670184
0.3,0.28,0.18,-0.0002776410550467478,0.00011750899423326017
0.3,0.28,0.2,-0.0002708445416891231,0.0001146677015108796
0.3,0.28,0.22,-0.0002640492736151917,0.00011182516350481295
0.3,0.28,0.24,-0.00025725525033999625,0.00010898138070000881
0.3,0.28,0.26,-0.0002504624713788791,0.00010613635358112613
0.3,0.28,0.28,-0.0002436709362474751,0.00010329008263253026
0.3,0.28,0.3,-0.00023688064446170115,0.00010044256833829365
0.3,0.3,0.0,-0.000513300897535451,0.00021569910246455428
0.3,0.3,0.02,-0.0005029755805398703,0.0002114444194601348
0.3,0.3,0.04,-0.0004926527033439328,0.00020718729665607238
0.3,0.3,0.06,-0.00048233226472208635,0.0002029277352779189
0.3,0.3,0.08,-0.00047201426344973743,0.0001986657365502681
0.3,0.3,0.1,-0.00046169869830324804,0.00019440130169675777
0.3,0.3,0.12,-0.0004513855680599376,0.00019013443194006928
0.3,0.3,0.14,-0.0004410748714980666,0.0001858651285019143
0.3,0.3,0.16,-0.0004307666073969003,0.00018159339260310234
0.3,0.3,0.18,-0.00042046077453658623,0.00017731922546341768
0.3,0.3,0.2,-0.0004101573716982663,0.00017304262830173788
0.3,0.3,0.22,-0.00039985639766402495,0.00016876360233597954
0.3,0.3,0.24,-0.00038955785121689635,0.00016448214878310842
0.3,0.3,0.26,-0.0003792617311408505,0.0001601982688591446
0.3,0.3,0.28,-0.00036896803622085613,0.00015591196377914845
0.3,0.3,0.3,-0.0003586767652427527,0.00015162323475725165
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-9.888003426685296e-18,-1.5900018168610049e-18
0.4,0.0,0.04,-8.679410706359639e-18,-6.151165352646335e-19
0.4,0.0,0.06,-6.916616546435968e-18,-1.8541953988163835e-19
0.4,0.0,0.08,-7.897778202769192e-18,-1.8741901373582888e-20
0.4,0.0,0.1,-7.305625421050082e-18,8.431535650303949e-20
0.4,0.0,0.12,-7.27980376465741e-18,1.400340259800781e-19
0.4,0.0,0.14,-6.260846087281705e-18,1.44465100588914e-19
0.4,0.0,0.16,-6.903004616771762e-18,1.6894248891901798e-19
0.4,0.0,0.18,-6.619180822577553e-18,1.6105690811706327e-19
0.4,0.0,0.2,-5.8920146338875665e-18,1.369121923629929e-19
0.4,0.0,0.22,-6.10943680922815e-18,1.3185498102611611e-19
0.4,0.0,0.24,-1.3113119213784895e-19,6.67915086683606e-18
0.4,0.0,0.26,-5.863253399668156e-18,1.030045383759224e-19
0.4,0.0,0.28,-5.648109570750538e-18,8.757904172891116e-20
0.4,0.0,0.3,-5.509039390589766e-18,7.450686140908927e-20
0.4,0.02,0.0,-3.8400010764412484e-11,2.559999763056241e-11
0.4,0.02,0.02,-3.763200994910085e-11,2.5087998618757176e-11
0.4,0.02,0.04,-3.6864007766896144e-11,2.457599912989867e-11
0.4,0.02,0.06,-3.6096008741487486e-11,2.4063999333661298e-11
0.4,0.02,0.08,-3.532800801211147e-11,2.3551999474362215e-11
0.4,0.02,0.1,-3.456000805599738e-11,2.3039999564991983e-11
0.4,0.02,0.12,-3.3792006506758355e-11,2.2527999589188576e-11
0.4,0.02,0.14,-3.302400783240412e-11,2.2015999659339594e-11
0.4,0.02,0.16,-3.225600728825807e-11,2.150399967240043e-11
0.4,0.02,0.18,-3.1488006133863064e-11,2.099199966289583e-11
0.4,0.02,0.2,-3.0720006683979294e-11,2.047999969095971e-11
0.4,0.02,0.22,-2.99520072122864e-11,1.996799971377031e-11
0.4,0.02,0.24,-2.9184006481337997e-11,1.9455999708359588e-11
0.4,0.02,0.26,-2.8416006204662257e-11,1.8943999712761474e-11
0.4,0.02,0.28,-2.764800603274873e-11,1.8431999719437493e-11
0.4,0.02,0.3,-2.6880005828899838e-11,1.7919999726247876e-11
0.4,0.04,0.0,-2.4576013987138515e-9,1.6383986101219776e-9
0.4,0.04,0.02,-2.408449342186364e-9,1.6056306655994656e-9
0.4,0.04,0.04,-2.3592972885773015e-9,1.5728627197023246e-9
0.4,0.04,0.06,-2.310145235107192e-9,1.5400947726118291e-9
0.4,0.04,0.08,-2.2609931834624943e-9,1.5073268243583997e-9
0.4,0.04,0.1,-2.2118411312214273e-9,1.4745588749236405e-9
0.4,0.04,0.12,-2.1626890677546173e-9,1.441790924034407e-9
0.4,0.04,0.14,-2.1135370343852797e-9,1.4090229727638929e-9
0.4,0.04,0.16,-2.0643849742694053e-9,1.3762550196605868e-9
0.4,0.04,0.18,-2.0152329404107776e-9,1.3434870660880229e-9
0.4,0.04,0.2,-1.966080895688907e-9,1.3107191110926905e-9
0.4,0.04,0.22,-1.91692885144643e-9,1.277951154970147e-9
0.4,0.04,0.24,-1.8677768083663075e-9,1.2451831977379524e-9
0.4,0.04,0.26,-1.8186247665278285e-9,1.2124152393977988e-9
0.4,0.04,0.28,-1.7694727258264847e-9,1.1796472799477226e-9
0.4,0.04,0.3,-1.720320685320699e-9,1.1468793193753036e-9
0.4,0.06,0.0,-2.7993714943495608e-8,1.86622850649586e-8
0.4,0.06,0.02,-2.7433838391898673e-8,1.8289041616602315e-8
0.4,0.06,0.04,-2.6873961931901692e-8,1.7915798076207182e-8
0.4,0.06,0.06,-2.6314085564211274e-8,1.7542554443810113e-8
0.4,0.06,0.08,-2.5754209287279083e-8,1.716931071940322e-8
0.4,0.06,0.1,-2.519433310523166e-8,1.6796066903097524e-8
0.4,0.06,0.12,-2.4634457012577798e-8,1.6422822994764758e-8
0.4,0.06,0.14,-2.4074580999704833e-8,1.6049578994163125e-8
0.4,0.06,0.16,-2.351470510436717e-8,1.5676334902263957e-8
0.4,0.06,0.18,-2.2954829288800295e-8,1.5303090718100944e-8
0.4,0.06,0.2,-2.239495356466023e-8,1.4929846441974654e-8
0.4,0.06,0.22,-2.1835077932393776e-8,1.4556602073898246e-8
0.4,0.06,0.24,-2.1275202392225325e-8,1.4183357613877123e-8
0.4,0.06,0.26,-2.0715326944040417e-8,1.3810113061909005e-8
0.4,0.06,0.28,-2.0155451577175866e-8,1.3436868417838263e-8
0.4,0.06,0.3,-1.9595576323110713e-8,1.3063623682124797e-8
0.4,0.08,0.0,-1.572889976657427e-7,1.0485500234296716e-7
0.4,0.08,0.02,-1.5414316677939676e-7,1.0275795321129892e-7
0.4,0.08,0.04,-1.5099733800653025e-7,1.0066090200170248e-7
0.4,0.08,0.06,-1.478515112936842e-7,9.856384871366985e-8
0.4,0.08,0.08,-1.4470568666051293e-7,9.646679334743878e-8
0.4,0.08,0.1,-1.4155986410457933e-7,9.436973590295825e-8
0.4,0.08,0.12,-1.384140436285972e-7,9.227267638026815e-8
0.4,0.08,0.14,-1.3526822522743482e-7,9.017561477935436e-8
0.4,0.08,0.16,-1.321224089068131e-7,8.807855110025904e-8
0.4,0.08,0.18,-1.289765946638804e-7,8.598148534294881e-8
0.4,0.08,0.2,-1.2583078249903622e-7,8.388441750743927e-8
0.4,0.08,0.22,-1.2268497241253971e-7,8.178734759374011e-8
0.4,0.08,0.24,-1.1953916440427234e-7,7.969027560185176e-8
0.4,0.08,0.26,-1.163933584620811e-7,7.759320153156982e-8
0.4,0.08,0.28,-1.132475546218035e-7,7.549612538350852e-8
0.4,0.08,0.3,-1.1010175284841437e-7,7.339904715707339e-8
0.4,0.1,0.0,-6.000288019671415e-7,3.999711980415401e-7
0.4,0.1,0.02,-5.880276613716685e-7,3.9197233863678713e-7
0.4,0.1,0.04,-5.760265438204645e-7,3.8397345618738423e-7
0.4,0.1,0.06,-5.640254493145114e-7,3.7597455069346957e-7
0.4,0.1,0.08,-5.520243778526163e-7,3.6797562215511544e-7
0.4,0.1,0.1,-5.400233294334847e-7,3.599766705723715e-7
0.4,0.1,0.12,-5.280223040614859e-7,3.5197769594549413e-7
0.4,0.1,0.14,-5.1602130173286e-7,3.439786982744459e-7
0.4,0.1,0.16,-5.040203224476522e-7,3.3597967755933504e-7
0.4,0.1,0.18,-4.920193662063734e-7,3.2798063380027516e-7
0.4,0.1,0.2,-4.800184330090883e-7,3.1998156699736494e-7
0.4,0.1,0.22,-4.680175228556011e-7,3.119824771506956e-7
0.4,0.1,0.24,-4.560166357340205e-7,3.0398336426014825e-7
0.4,0.1,0.26,-4.440157716789673e-7,2.9598422832643963e-7
0.4,0.1,0.28,-4.3201493065652555e-7,2.8798506934906115e-7
0.4,0.1,0.3,-4.200141126657143e-7,2.7998588732816276e-7
0.4,0.12,0.0,-1.7917937197665535e-6,1.1941902802260687e-6
0.4,0.12,0.02,-1.755953859691202e-6,1.1703104603173103e-6
0.4,0.12,0.04,-1.7201141623063781e-6,1.1464304777017065e-6
0.4,0.12,0.06,-1.6842746276268062e-6,1.1225503323811139e-6
0.4,0.12,0.08,-1.6484352556495585e-6,1.0986700243570454e-6
0.4,0.12,0.1,-1.612596046376002e-6,1.0747895536311975e-6
0.4,0.12,0.12,-1.5767569998028723e-6,1.0509089202050677e-6
0.4,0.12,0.14,-1.5409181159269326e-6,1.0270281240801732e-6
0.4,0.12,0.16,-1.5050793947486446e-6,1.0031471652581581e-6
0.4,0.12,0.18,-1.4692408362660386e-6,9.792660437405762e-7
0.4,0.12,0.2,-1.4334024404774653e-6,9.553847595289954e-7
0.4,0.12,0.22,-1.397564207369224e-6,9.315033126247449e-7
0.4,0.12,0.24,-1.3617261369754376e-6,9.076217030300867e-7
0.4,0.12,0.26,-1.325888229259779e-6,8.837399307459276e-7
0.4,0.12,0.28,-1.29005048421949e-6,8.598579957739296e-7
0.4,0.12,0.3,-1.2542129018895808e-6,8.359758981159964e-7
0.4,0.14,0.0,-4.518771592922771e-6,3.0107644070858063e-6
0.4,0.14,0.02,-4.428375574561785e-6,2.950569705446443e-6
0.4,0.14,0.04,-4.337980396732005e-6,2.8903741632760598e-6
0.4,0.14,0.06,-4.247586059416e-6,2.8301777805911527e-6
0.4,0.14,0.08,-4.157192562598951e-6,2.769980557408499e-6
0.4,0.14,0.1,-4.066799906247516e-6,2.709782493744268e-6
0.4,0.14,0.12,-3.976408090391083e-6,2.6495835896161136e-6
0.4,0.14,0.14,-3.886017114967327e-6,2.5893838450396105e-6
0.4,0.14,0.16,-3.795626979975043e-6,2.5291832600317194e-6
0.4,0.14,0.18,-3.7052376853975794e-6,2.4689818346090382e-6
0.4,0.14,0.2,-3.614849231204891e-6,2.408779568787736e-6
0.4,0.14,0.22,-3.524461617419983e-6,2.348576462585686e-6
0.4,0.14,0.24,-3.4340748439875745e-6,2.2883725160182695e-6
0.4,0.14,0.26,-3.343688910904029e-6,2.228167729102494e-6
0.4,0.14,0.28,-3.253303818150841e-6,2.1679621018548954e-6
0.4,0.14,0.3,-3.162919565713328e-6,2.1077556342921507e-6
0.4,0.16,0.0,-1.0070638779110787e-5,6.706577220897588e-6
0.4,0.16,0.02,-9.869141493411143e-6,6.572530186595238e-6
0.4,0.16,0.04,-9.667647659115582e-6,6.4384797008918816e-6
0.4,0.16,0.06,-9.466157276094897e-6,6.304425763912859e-6
0.4,0.16,0.08,-9.264670344223816e-6,6.170368375783867e-6
0.4,0.16,0.1,-9.06318686337675e-6,6.036307536630493e-6
0.4,0.16,0.12,-8.861706833428634e-6,5.902243246578396e-6
0.4,0.16,0.14,-8.660230254253716e-6,5.768175505753156e-6
0.4,0.16,0.16,-8.458757125726366e-6,5.634104314280381e-6
0.4,0.16,0.18,-8.257287447708964e-6,5.50002967228564e-6
0.4,0.16,0.2,-8.055821220111361e-6,5.365951579894456e-6
0.4,0.16,0.22,-7.854358442773446e-6,5.231870037232532e-6
0.4,0.16,0.24,-7.652899115568154e-6,5.097785044425334e-6
0.4,0.16,0.26,-7.451443238407325e-6,4.963696601598509e-6
0.4,0.16,0.28,-7.249990811128069e-6,4.829604708877518e-6
0.4,0.16,0.3,-7.048541833617464e-6,4.695509366387953e-6
0.4,0.18,0.0,-2.0422157080915673e-5,1.3590066919091766e-5
0.4,0.18,0.02,-2.0013423121692255e-5,1.3318556398315483e-5
0.4,0.18,0.04,-1.960470104428968e-5,1.3047033995701625e-5
0.4,0.18,0.06,-1.9195990848022753e-5,1.2775499711984749e-5
0.4,0.18,0.08,-1.8787292532108947e-5,1.2503953547898297e-5
0.4,0.18,0.1,-1.837860609583076e-5,1.2232395504176316e-5
0.4,0.18,0.12,-1.7969931538454332e-5,1.1960825581552619e-5
0.4,0.18,0.14,-1.756126885924587e-5,1.1689243780761016e-5
