9.0,0.18,0.06,-7.164220124333336,-5.499414148357124,0.06782646962432182
9.0,0.18,0.08,-6.945065502596835,-5.239598684030947,0.08825909465931048
9.0,0.18,0.1,-6.72261386230267,-4.971693692984164,0.1111450322988059
9.0,0.18,0.12,-6.497981030822729,-4.69798127951636,0.13586790031278362
9.0,0.18,0.14,-6.272446029442265,-4.421173667876972,0.16162755075068347
9.0,0.18,0.16,-6.047352842156034,-4.14420992947654,0.1875160839409915
9.0,0.18,0.18,-5.82400352479557,-3.870019113226196,0.21261004653031357
9.0,0.18,0.2,-5.603564687772752,-3.601299601024635,0.23605817226699433
9.0,0.18,0.22,-5.387003520765882,-3.3403554263598627,0.25714752356663517
9.0,0.18,0.24,-5.17505896782002,-3.089008290484163,0.2753398834277361
9.0,0.18,0.26,-4.968243894663441,-2.8485812294066113,0.29027965149539003
9.0,0.18,0.28,-4.766868646644765,-2.619935419309617,0.301780506454401
9.0,0.18,0.3,-4.571075580830533,-2.403537515677421,0.30979983973041225
9.0,0.18,0.32,-4.380876254818134,-2.199538130393875,0.31440870671919807
9.0,0.18,0.34,-4.196185988956867,-2.0078482235617874,0.31576256643135103
9.0,0.18,0.36,-4.016853210870624,-1.8282062000922368,0.3140756679601777
9.0,0.18,0.38,-3.8426828612871056,-1.6602329654445285,0.30960015761779136
9.0,0.18,0.4,-3.673454208314473,-1.503474932817178,0.30260989305238706
9.0,0.18,0.42,-3.5089338983454375,-1.3574363541133385,0.2933884083438607
9.0,0.18,0.44,-3.348885194517391,-1.221602845309313,0.2822202833098486
9.0,0.18,0.46,-3.1930742913897046,-1.0954579844751327,0.2693851732694257
9.0,0.18,0.48,-3.041274456719397,-0.9784946400060952,0.25515384727315205
9.0,0.18,0.5,-2.8932685981056365,-0.8702223909292561,0.2397857025039234
9.0,0.2,0.0,-7.7126638381655095,-5.78002726080999,0.04253616183449083
9.0,0.2,0.02,-7.50172286641301,-5.545836518778618,0.0575097231426529
9.0,0.2,0.04,-7.286724740865114,-5.302585315309303,0.07503583443593875
9.0,0.2,0.06,-7.068304707212243,-5.051496443971487,0.09489241313948948
9.0,0.2,0.08,-6.847302535183295,-4.794251902992715,0.1166748690716668
9.0,0.2,0.1,-6.624727551242489,-4.532932854339792,0.13981144628568032
9.0,0.2,0.12,-6.401698395983432,-4.269901288281738,0.16360395382825121
9.0,0.2,0.14,-6.179366220308819,-4.007639334947543,0.18728803763338764
9.0,0.2,0.16,-5.958835125327751,-3.748574937555829,0.2101014255397331
9.0,0.2,0.18,-5.741094101133803,-3.494925777490941,0.2313468130712817
9.0,0.2,0.2,-5.526970449985728,-3.248585739059235,0.25043888988439367
9.0,0.2,0.22,-5.317108015600059,-3.0110642438677773,0.2669306654054706
9.0,0.2,0.24,-5.111967500463907,-2.7834750928155225,0.28051996132852697
9.0,0.2,0.26,-4.911842646060312,-2.5665627167063905,0.2910406791028475
9.0,0.2,0.28,-4.716885296600876,-2.3607510098016076,0.29844471667848005
9.0,0.2,0.3,-4.527133474894703,-2.1662015952051066,0.3027798292468642
9.0,0.2,0.32,-4.342538449109751,-1.9828720619679432,0.30416728048033637
9.0,0.2,0.34,-4.162988556845225,-1.8105685659899073,0.30278158584940584
9.0,0.2,0.36,-3.988328905240366,-1.648990249747051,0.2988334096753289
9.0,0.2,0.38,-3.8183769226533983,-1.497764971215883,0.2925558489361948
9.0,0.2,0.4,-3.6529341905008352,-1.3564769787659459,0.2841938676724043
9.0,0.2,0.42,-3.491795163319026,-1.224687685023989,0.2739964327095037
9.0,0.2,0.44,-3.33475340430339,-1.1019508220863932,0.26221084592516686
9.0,0.2,0.46,-3.1816059027011914,-0.9878231836074591,0.24907879704644786
9.0,0.2,0.48,-3.032155948014391,-0.8818719925295064,0.23483372662592306
9.0,0.2,0.5,-2.8862149411293294,-0.7836797433044529,0.21969916420794355
9.0,0.22,0.0,-7.6122750967090225,-5.300147479787789,0.06764602329097702
9.0,0.22,0.02,-7.397169145782546,-5.064511521788917,0.08517379070021125
9.0,0.22,0.04,-7.179461650058233,-4.82307825589573,0.10449635485477327
9.0,0.22,0.06,-6.959949428785688,-4.577455750906601,0.1251986487559078
9.0,0.22,0.08,-6.739540581073281,-4.329508628370238,0.14675248110494987
9.0,0.22,0.1,-6.519203456372447,-4.081255195617165,0.16855343274142864
9.0,0.22,0.12,-6.299908025612163,-3.8347449367098574,0.1899677405478144
9.0,0.22,0.14,-6.082569022983333,-3.5919360276746697,0.21038109981164332
9.0,0.22,0.16,-5.867999418911352,-3.3545917468386577,0.22924130791128583
9.0,0.22,0.18,-5.656879616104756,-3.1242085279319265,0.24608900467053463
9.0,0.22,0.2,-5.449743684298879,-2.9019798645233004,0.2605742599944003
9.0,0.22,0.22,-5.246980500580498,-2.6887926556815263,0.2724599954458977
9.0,0.22,0.24,-5.048845709931452,-2.485247949516097,0.2816152797348259
9.0,0.22,0.26,-4.855480004546663,-2.2916966920204143,0.2880022277717016
9.0,0.22,0.28,-4.666929857820529,-2.1082821188935514,0.2916599041461714
9.0,0.22,0.3,-4.483167944782348,-1.9349825962372575,0.2926877936183736
9.0,0.22,0.32,-4.304111587802515,-1.7716510350776011,0.29123047003249614
9.0,0.22,0.34,-4.129638452956227,-1.6180489293396145,0.28746430773939924
9.0,0.22,0.36,-3.959599326839429,-1.4738744217383908,0.28158651797453516
9.0,0.22,0.38,-3.793828158333773,-1.3387846280614806,0.2738064456801981
9.0,0.22,0.4,-3.632149720930849,-1.2124128746063336,0.26433888062910027
9.0,0.22,0.42,-3.4743853042467223,-1.0943816614086161,0.25339906585783645
9.0,0.22,0.44,-3.320356829440007,-0.9843121651287507,0.24119908139649393
9.0,0.22,0.46,-3.1698897371394454,-0.8818310168605548,0.2279453103132294
9.0,0.22,0.48,-3.0228149393795767,-0.7865749799120159,0.21383673706647555
9.0,0.22,0.5,-2.8789700705383607,-0.6981940381603282,0.19906387355342758
9.0,0.24,0.0,-7.493355076816722,-4.784818528840853,0.09856044318327672
9.0,0.24,0.02,-7.276611846036121,-4.554377542549317,0.11721883232059582
9.0,0.24,0.04,-7.058884056710073,-4.321684295959043,0.1367002333464722
9.0,0.24,0.06,-6.840971909950662,-4.088355935067417,0.1565297739857039
9.0,0.24,0.08,-6.623694378556051,-3.856062385799423,0.1761980220906736
9.0,0.24,0.1,-6.407846880963032,-3.6264391552814264,0.19519545979484576
9.0,0.24,0.12,-6.194163342157554,-3.4010075877444814,0.21304518301729924
9.0,0.24,0.14,-5.983287141504404,-3.1811122914877297,0.22932948953832444
9.0,0.24,0.16,-5.7757532557264994,-2.967881090780304,0.24370775444425252
9.0,0.24,0.18,-5.571981590907277,-2.762208061635675,0.25592500680521724
9.0,0.24,0.2,-5.372279736671123,-2.5647564294780385,0.2658122777394123
9.0,0.24,0.22,-5.176852470313953,-2.3759760427504553,0.2732807514299278
9.0,0.24,0.24,-4.985815224831414,-2.196129725741304,0.2783120116734432
9.0,0.24,0.26,-4.799209145553299,-2.0253235406655956,0.2809464372691721
9.0,0.24,0.28,-4.617015999293808,-1.863537246913558,0.2812713118170729
9.0,0.24,0.3,-4.439171846054638,-1.7106525641775732,0.279409679472451
9.0,0.24,0.32,-4.265578916167368,-1.5664779596129765,0.2755105166933296
9.0,0.24,0.34,-4.096115517014185,-1.4307694924927445,0.2697404469810154
9.0,0.24,0.36,-3.930644033590911,-1.3032477740871244,0.26227700068513427
9.0,0.24,0.38,-3.7690172172698557,-1.1836113943255717,0.253303293033984
9.0,0.24,0.4,-3.6110830113236405,-1.071547298534703,0.24300393318394597
9.0,0.24,0.42,-3.456688168952825,-0.9667386266774347,0.23156196072612234
9.0,0.24,0.44,-3.3056809009072112,-0.8688704986059088,0.21915661507421147
9.0,0.24,0.46,-3.157912759355732,-0.7776341719915809,0.2059617647110188
9.0,0.24,0.48,-3.0132399309664875,-0.6927299334433452,0.19214484938826804
9.0,0.24,0.5,-2.8715240798871027,-0.6138690183774571,0.1778662144737333
9.0,0.26,0.0,-7.357595985733844,-4.245999484906331,0.1330515342661558
9.0,0.26,0.02,-7.142249248459542,-4.02790637637248,0.15099238731964792
9.0,0.26,0.04,-6.927425193537516,-3.8107124726472272,0.1688047522124112
9.0,0.26,0.06,-6.713789498762069,-3.59573414648533,0.18608014299538933
9.0,0.26,0.08,-6.5019677858171105,-3.384214212518511,0.20242974269594693
9.0,0.26,0.1,-6.292522993161199,-3.177275902669767,0.21750403040434296
9.0,0.26,0.12,-6.085939662086981,-2.9758902843524684,0.23100726616986744
9.0,0.26,0.14,-5.882615663791321,-2.7808583992396314,0.24270605839507642
9.0,0.26,0.16,-5.6828607502403266,-2.592807083121765,0.25243225278299963
9.0,0.26,0.18,-5.486900558544642,-2.412195863039915,0.2600811008916537
9.0,0.26,0.2,-5.294884389255834,-2.239331643577759,0.265606015616938
9.0,0.26,0.22,-5.106895131972461,-2.074387944232612,0.2690112488644498
9.0,0.26,0.24,-4.922959987126548,-1.9174259626284997,0.27034364312838655
9.0,0.26,0.26,-4.74306099614994,-1.768415445018392,0.2696843283149928
9.0,0.26,0.28,-4.567144747014049,-1.6272540493436125,0.26714094482100315
9.0,0.26,0.3,-4.395130916253652,-1.4937844776195806,0.2628407240694397
9.0,0.26,0.32,-4.226919524865674,-1.367809094733976,0.25692456826954846
9.0,0.26,0.34,-4.062396928200818,-1.2491020452389097,0.2495421421410926
9.0,0.26,0.36,-3.9014406432713837,-1.1374190547865215,0.24084791087554613
9.0,0.26,0.38,-3.7439231571380174,-1.032505190350284,0.23099801783173168
9.0,0.26,0.4,-3.589714871808478,-0.9341008822729102,0.22014788030027388
9.0,0.26,0.42,-3.4386863357447583,-0.8419465043403664,0.20845038240820246
9.0,0.26,0.44,-3.290709897679935,-0.7557857818710878,0.19605455381259462
9.0,0.26,0.46,-3.145660900267764,-0.6753682630791027,0.18310463650771247
9.0,0.26,0.48,-3.0034185123248553,-0.6004510523854192,0.16973945688643965
9.0,0.26,0.5,-2.8638662808412803,-0.5307999696585823,0.15609203445946251
9.0,0.28,0.0,-7.2081458671638545,-3.6979469598866372,0.16753925283614546
9.0,0.28,0.02,-6.997277400777053,-3.498607046689773,0.1829071873281798
9.0,0.28,0.04,-6.788090132194794,-3.302409062387693,0.19743157129706201
9.0,0.28,0.06,-6.581047228869894,-3.11023559678835,0.21083894544291315
9.0,0.28,0.08,-6.376554206051077,-2.922860608505674,0.2228948362961436
9.0,0.28,0.1,-6.174952412140261,-2.7409364847688917,0.2334099448638689
9.0,0.28,0.12,-5.976516926994412,-2.564989563692826,0.24224278267778665
9.0,0.28,0.14,-5.781458175493488,-2.3954228281195373,0.24929922073388422
9.0,0.28,0.16,-5.589926325508,-2.2325240133373803,0.25452965019985285
9.0,0.28,0.18,-5.402017500512699,-2.0764772786344685,0.2579245222562596
9.0,0.28,0.2,-5.217780936380565,-1.9273767698356927,0.25950897960796304
9.0,0.28,0.22,-5.037226385618664,-1.7852407251483986,0.25933716578744725
9.0,0.28,0.24,-4.8603312671633185,-1.6500251468764962,0.2574866458989673
9.0,0.28,0.26,-4.687047240296878,-1.5216364074137996,0.2540532257315187
9.0,0.28,0.28,-4.517306029036476,-1.3999424430813217,0.24914633269827213
9.0,0.28,0.3,-4.351024433209799,-1.284782402663322,0.2428850281066346
9.0,0.28,0.32,-4.188108537012562,-1.1759747632621704,0.23539465493416944
9.0,0.28,0.34,-4.028457171494739,-1.0733240161146034,0.22680408406900376
9.0,0.28,0.36,-3.87196471142671,-0.9766260730702618,0.21724349919926533
9.0,0.28,0.38,-3.7185232960098884,-0.8856725632608482,0.20684265079855946
9.0,0.28,0.4,-3.5680245623085804,-0.8002541894645594,0.19572950846019754
9.0,0.28,0.42,-3.4203609741026,-0.7201633025668954,0.1840292447673586
9.0,0.28,0.44,-3.27542681988347,-0.6451958357696439,0.1718634905304972
9.0,0.28,0.46,-3.133118943762053,-0.575152721372882,0.1593498089673231
9.0,0.28,0.48,-2.993337263230309,-0.5098408942375392,0.14660134424144644
9.0,0.28,0.5,-2.8559851186379213,-0.44907396865248295,0.13372660713962903
9.0,0.3,0.0,-7.04905153050717,-3.155061704946566,0.19764846949283044
9.0,0.3,0.02,-6.845319202679881,-2.9790918229935768,0.20901804834818005
9.0,0.3,0.04,-6.643962153350212,-2.8074304892105295,0.219173035314701
9.0,0.3,0.06,-6.445247998825186,-2.6405630572157053,0.2279770503579197
9.0,0.3,0.08,-6.249395903386445,-2.478886464250112,0.23532800006118215
9.0,0.3,0.1,-6.056577643927277,-2.322711110611832,0.24115764980097243
9.0,0.3,0.12,-5.866920383829045,-2.1722658866247557,0.24542978599577836
9.0,0.3,0.14,-5.68051062432453,-2.0277053740134963,0.24813738042143996
9.0,0.3,0.16,-5.49739884226524,-1.8891183204888886,0.24929914739500258
9.0,0.3,0.18,-5.317604403133961,-1.756536631303515,0.24895582788751724
9.0,0.3,0.2,-5.141120433897571,-1.6299442964226984,0.24716646167536283
9.0,0.3,0.22,-4.967918434698625,-1.5092858450257816,0.24400483417136076
9.0,0.3,0.24,-4.797952491058906,-1.394474071017406,0.23955621785321846
9.0,0.3,0.26,-4.631163014550693,-1.2853968953235855,0.23391447374740615
9.0,0.3,0.28,-4.467479989127572,-1.1819233216218858,0.22717953731428153
9.0,0.3,0.3,-4.306825734199524,-1.0839085048413746,0.21945528429774974
9.0,0.3,0.32,-4.149117216859412,-0.9911979913072337,0.2108477536096025
9.0,0.3,0.34,-3.9942679574109228,-0.9036312112702789,0.2014636937867671
9.0,0.3,0.36,-3.842189577241012,-0.8210443137657606,0.19140939480188157
9.0,0.3,0.38,-3.6927930383791727,-0.7432724344423582,0.1807897661808311
9.0,0.3,0.4,-3.5459896215302065,-0.6701514823985839,0.1697076240440598
9.0,0.3,0.42,-3.401691685221166,-0.6015195244966365,0.1582631527789089
9.0,0.3,0.44,-3.2598132438407164,-0.5372178367106843,0.1465535108249103
9.0,0.3,0.46,-3.120270397340801,-0.47709168286568504,0.13467255402039857
9.0,0.3,0.48,-2.9829816405656158,-0.4209908722837685,0.12271065381009327
9.0,0.3,0.5,-2.84786807576513,-0.36877013973903106,0.1107545911748824
9.0,0.32,0.0,-6.884483980211655,-2.6297328495955528,0.2189835397883435
9.0,0.32,0.02,-6.6898192730375285,-2.4795293729195365,0.22563560896909962
9.0,0.32,0.04,-6.497782025488061,-2.3338795041294924,0.23102706090678193
9.0,0.32,0.06,-6.308494867774676,-2.1929919982453825,0.23512062556484015
9.0,0.32,0.08,-6.122049428960189,-2.0570216893151905,0.23790060367478816
9.0,0.32,0.1,-5.938508966836141,-1.926074108785519,0.23937094520942193
9.0,0.32,0.12,-5.757911355741482,-1.8002107239937222,0.2395530302820461
9.0,0.32,0.14,-5.580272224595953,-1.6794544338457977,0.23848331660609023
9.0,0.32,0.16,-5.405588081753915,-1.5637950363908937,0.23621098411701702
9.0,0.32,0.18,-5.233839307204945,-1.4531944599072362,0.23279567333091933
9.0,0.32,0.2,-5.064992932087871,-1.3475916181513168,0.2283053829688102
9.0,0.32,0.22,-4.899005158367413,-1.2469068079556536,0.22281456617999584
9.0,0.32,0.24,-4.735823597255242,-1.1510456123574317,0.21640244399197517
9.0,0.32,0.26,-4.5753892239123175,-1.0599023055578751,0.20915153922046237
9.0,0.32,0.28,-4.417638059045498,-0.9733627788288715,0.20114642335115196
9.0,0.32,0.3,-4.262502596313376,-0.8913070209388745,0.19247266201694213
9.0,0.32,0.32,-4.109912999088458,-0.8136111947017755,0.18321594077958725
9.0,0.32,0.34,-3.9597980920737013,-0.7401493545947258,0.17346135119956996
9.0,0.32,0.36,-3.8120861733643965,-0.6707948504868071,0.16329281698254938
9.0,0.32,0.38,-3.6667056714294914,-0.6054214605062955,0.1527926408004987
9.0,0.32,0.4,-3.5235856696481345,-0.5439042928051641,0.14204115380248616
9.0,0.32,0.42,-3.3826563188288965,-0.4861204920709121,0.13111645156548324
9.0,0.32,0.44,-3.2438491558039897,-0.43194978251263194,0.12009420208843125
9.0,0.32,0.46,-3.1070973438884484,-0.3812748749894954,0.10904751327011963
9.0,0.32,0.48,-2.9723358488223814,-0.3339817621255059,0.09804684905087768
9.0,0.32,0.5,-2.8395015618277686,-0.28995992175950436,0.08715998499294919
9.0,0.34,0.0,-6.718080468079273,-2.131017784839144,0.2277862519207261
9.0,0.34,0.02,-6.533622348901585,-2.006947319652154,0.22975609023172527
9.0,0.34,0.04,-6.351710559258284,-1.8870634395570995,0.23064626239468122
9.0,0.34,0.06,-6.172380928133311,-1.7714212693669174,0.230472992771257
9.0,0.34,0.08,-5.995653022807375,-1.6600492081144882,0.22926310700565722
9.0,0.34,0.1,-5.821532062217159,-1.5529521159969812,0.2270526104640176
9.0,0.34,0.12,-5.650010796481826,-1.4501144394446275,0.2238852927620112
9.0,0.34,0.14,-5.48107130165089,-1.3515031905639,0.2198113977812408
9.0,0.34,0.16,-5.314686654800682,-1.2570707238968275,0.21488638618287936
9.0,0.34,0.18,-5.150822468135988,-1.1667572758639495,0.20916980693883946
9.0,0.34,0.2,-4.989438271592995,-1.0804932501902291,0.2027242859643117
9.0,0.34,0.22,-4.830488741719507,-0.9982012462785232,0.1956146334734159
9.0,0.34,0.24,-4.673924780617596,-0.9197978373834248,0.18790706698190007
9.0,0.34,0.26,-4.519694452835038,-0.8451951121584744,0.17966854367330587
9.0,0.34,0.28,-4.3677437906598096,-0.774301997328319,0.17096619383956924
9.0,0.34,0.3,-4.218017479656986,-0.7070253814597458,0.16186684603145007
9.0,0.34,0.32,-4.070459436796124,-0.6432710605814096,0.15243663416876796
9.0,0.34,0.34,-3.9250132934044237,-0.5829445261555604,0.1427406769648516
9.0,0.34,0.36,-3.7816227946503274,-0.5259516149739119,0.13284282045327434
9.0,0.34,0.38,-3.6402321264709765,-0.47219903919452566,0.12280543504359143
9.0,0.34,0.4,-3.5007861799222115,-0.4215948131508247,0.11268925928356222
9.0,0.34,0.42,-3.3632307619361383,-0.3740485918870169,0.10255328330118507
9.0,0.34,0.44,-3.227512760477289,-0.32947193470265645,0.09245466569448269
9.0,0.34,0.46,-3.0935802711327094,-0.28777850538598715,0.08244867839950754
9.0,0.34,0.48,-2.961382691277839,-0.24888421932006155,0.07258867477875386
9.0,0.34,0.5,-2.8308707871417256,-0.2127073462780027,0.06292607682288898
9.0,0.36,0.0,-6.552601859883635,-1.6644048438730872,0.2212784601163662
9.0,0.36,0.02,-6.378808277707513,-1.565348218510028,0.2192321143441811
9.0,0.36,0.04,-6.2072755226760785,-1.4698034117364331,0.21639861769872493
9.0,0.36,0.06,-6.037997950281325,-1.377758942167878,0.21281302532913848
9.0,0.36,0.08,-5.870962767808826,-1.2891922953304542,0.2085144413735387
9.0,0.36,0.1,-5.706151009072896,-1.2040714528807612,0.20354531565794076
9.0,0.36,0.12,-5.543538441705482,-1.1223563138034942,0.19795079339564925
9.0,0.36,0.14,-5.3830964006723825,-1.0439999980727768,0.19177812224560942
9.0,0.36,0.16,-5.2247925452817965,-0.9689500288638726,0.18507611839678795
9.0,0.36,0.18,-5.068591539732794,-0.8971493937276236,0.17789469126865232
9.0,0.36,0.2,-4.91445565931995,-0.8285374883431746,0.17028442488381756
9.0,0.36,0.22,-4.762345325872123,-0.7630509487158275,0.16229621289601415
9.0,0.36,0.24,-4.6122195769662895,-0.7006243791573592,0.15398094356263403
9.0,0.36,0.26,-4.4640364740229765,-0.641190984236454,0.14538923055788455
9.0,0.36,0.28,-4.317753454648418,-0.5846831132591244,0.13657118536131652
9.0,0.36,0.3,-4.173327634617613,-0.5310327258550642,0.12757622696745674
9.0,0.36,0.32,-4.030716064756394,-0.4801717870068929,0.11845292479622405
9.0,0.36,0.34,-3.889875947731252,-0.4320325994462282,0.10924887090107971
9.0,0.36,0.36,-3.7507648194340253,-0.38654808081765824,0.10001057784122436
9.0,0.36,0.38,-3.6133406992858204,-0.34365199242753164,0.09078339888166731
9.0,0.36,0.4,-3.477562213404221,-0.30327912578540017,0.08161146749319981
9.0,0.36,0.42,-3.3433886941968094,-0.265365452538314,0.07253765343014873
9.0,0.36,0.44,-3.210780259574062,-0.22984824280991534,0.06360353295883492
9.0,0.36,0.46,-3.079697874623729,-0.19666615639950624,0.05484937108785193
9.0,0.36,0.48,-2.9501033982615024,-0.1657593107782307,0.046314113909438515
9.0,0.36,0.5,-2.82195961707182,-0.137069329343821,0.038035389397529595
9.0,0.38,0.0,-6.389893021172979,-1.2323481066526352,0.1977016988270215
9.0,0.38,0.02,-6.226726741586537,-1.1563014164760146,0.1927411951548077
9.0,0.38,0.04,-6.065439226155526,-1.0830046793013821,0.18730379757456195
9.0,0.38,0.06,-5.906011219645678,-1.0124281201140146,0.18142374174793918
9.0,0.38,0.08,-5.748420876306003,-0.9445382289999085,0.1751363077087369
9.0,0.38,0.1,-5.592644152014108,-0.8792983385584181,0.16847755391880703
9.0,0.38,0.12,-5.438655162036971,-0.8166691499767689,0.16148407747262716
9.0,0.38,0.14,-5.286426505201286,-0.756609209055422,0.15419279961919763
9.0,0.38,0.16,-5.135929555768864,-0.6990753342006766,0.14664077542625797
9.0,0.38,0.18,-4.987134724668169,-0.6440229989131305,0.1388650261752984
9.0,0.38,0.2,-4.8400116919673986,-0.5914066716344575,0.13090239292764405
9.0,0.38,0.22,-4.694529612611017,-0.5411801160049876,0.12278940962464802
9.0,0.38,0.24,-4.550657297500207,-0.4932966546604618,0.11456219406364099
9.0,0.38,0.26,-4.408363371996342,-0.44770939968486045,0.10625635511243647
9.0,0.38,0.28,-4.267616413880174,-0.4043714527590643,0.09790691457769718
9.0,0.38,0.3,-4.1283850727203895,-0.363236077921,0.08954824221728241
9.0,0.38,0.32,-3.990638172503849,-0.3242568496967073,0.08121400247612964
9.0,0.38,0.34,-3.854344799264173,-0.28738777918543423,0.07293711162350025
9.0,0.38,0.36,-3.7194743753218305,-0.2525834204946418,0.06474970407186875
9.0,0.38,0.38,-3.585996721622423,-0.21979895973009977,0.056683106760851754
9.0,0.38,0.4,-3.4538821095341907,-0.1889902885572714,0.048767820590681854
9.0,0.38,0.42,-3.323101303343356,-0.16011406416665652,0.04103350798723904
9.0,0.38,0.44,-3.1936255945689935,-0.13312775730082782,0.03350898577285921
9.0,0.38,0.46,-3.0654268291085534,-0.10798968983579638,0.026222222603788037
9.0,0.38,0.48,-2.9384774281219777,-0.08465906325550687,0.0192003403153298
9.0,0.38,0.5,-2.8127504034667394,-0.0630959792159298,0.012469618589605602
9.0,0.4,0.0,-6.231021663288828,-0.8351042444861614,0.15617833671117332
9.0,0.4,0.02,-6.078132219367504,-0.7796651353468178,0.1496521022582673
9.0,0.4,0.04,-5.926716533813874,-0.7262553650873524,0.14291666579668227
9.0,0.4,0.06,-5.776755610360951,-0.674847998582325,0.13599749375049885
9.0,0.4,0.08,-5.628229739736489,-0.6254151480833325,0.12892007336849254
9.0,0.4,0.1,-5.481118626889202,-0.5779281486980521,0.12170983519377288
9.0,0.4,0.12,-5.335401506634989,-0.5323577177141674,0.11439208390014688
9.0,0.4,0.14,-5.191057248361043,-0.488674098674835,0.1069919369638912
9.0,0.4,0.16,-5.048064450454359,-0.44684719114925464,0.09953427062855624
9.0,0.4,0.18,-4.906401525133203,-0.40684666715634776,0.09204367262054447
9.0,0.4,0.2,-4.766046774359281,-0.3686420751961146,0.08454440108187633
9.0,0.4,0.22,-4.626978457497112,-0.33220293282555424,0.07706034920205784
9.0,0.4,0.24,-4.489174851367955,-0.29749880868764667,0.06961501505134482
9.0,0.4,0.26,-4.352614303320691,-0.2644993948655827,0.06223147614171243
9.0,0.4,0.28,-4.217275277912863,-0.23317457039242306,0.054932368268097775
9.0,0.4,0.3,-4.083136397763098,-0.20349445670067867,0.04773986821034448
9.0,0.4,0.32,-3.950176479102617,-0.17542946574865814,0.04067567990445875
9.0,0.4,0.34,-3.8183745625191823,-0.14895034151165865,0.03376102372022327
9.0,0.4,0.36,-3.6877099393525565,-0.1240281954778224,0.027016628510045493
9.0,0.4,0.38,-3.558162174166804,-0.10063453674066514,0.020462726120898722
9.0,0.4,0.4,-3.429711123692025,-0.07874129723441081,0.014119048087183561
9.0,0.4,0.42,-3.302336952596621,-0.05832085261391429,0.00800482424692639
9.0,0.4,0.44,-3.176020146421238,-0.03934603923896951,0.002138783046997883
9.0,0.4,0.46,-3.050741521977211,-0.02179016768308406,-0.003460846675161111
9.0,0.4,0.48,-2.92648223548571,-0.008776332625587191,-0.00562703314958668
9.0,0.4,0.5,-2.803223788708931,-0.013790434877000823,0.009169076856849312
9.0,0.42,0.0,-6.0764744399100525,-0.47153638863480296,0.09651548008994837
9.0,0.42,0.02,-5.933340814323822,-0.434229591558136,0.08986832912402587
9.0,0.42,0.04,-5.791295920216511,-0.39833164575958513,0.08320651719786643
9.0,0.42,0.06,-5.650326118234995,-0.36382459305422277,0.07654567815891422
9.0,0.42,0.08,-5.5104176647002845,-0.33069035082023746,0.06990128183902122
9.0,0.42,0.1,-5.371556743847652,-0.29891075362067365,0.0632886178703087
9.0,0.42,0.12,-5.233729497281986,-0.26846759119391983,0.05672278136794251
9.0,0.42,0.14,-5.096922050817629,-0.2393426430357053,0.05021866034926603
9.0,0.42,0.16,-4.96112053886815,-0.2115177097901899,0.04379092476316071
9.0,0.42,0.18,-4.8263111265464,-0.18497464166075428,0.03745401700875295
9.0,0.42,0.2,-4.692480029629641,-0.15969536404367357,0.031222143827942972
9.0,0.42,0.22,-4.559613532538267,-0.1356619005793993,0.025109269461948358
9.0,0.42,0.24,-4.427698004469982,-0.11285639380740697,0.019129109967952473
9.0,0.42,0.26,-4.296719913824495,-0.0912611236014147,0.013295128597768269
9.0,0.42,0.28,-4.166665841046783,-0.07085852355254474,0.0076205321463405085
9.0,0.42,0.3,-4.037522490009932,-0.05163119545870076,0.0021182681836595663
9.0,0.42,0.32,-3.909276698051673,-0.033561922069258454,-0.0031989769107250154
9.0,0.42,0.34,-3.7819154447717893,-0.016633678225099757,-0.00831877918589008
9.0,0.42,0.36,-3.655425859691009,-0.013228977700508349,-0.0008296405252758987
9.0,0.42,0.38,-3.529795228865404,-0.01791767451160453,0.013866804356991391
9.0,0.42,0.4,-3.405011000544188,-0.022373234131332076,0.027472052594421204
9.0,0.42,0.42,-3.2810607899527895,-0.02658428250742917,0.04000227725515204
9.0,0.42,0.44,-3.157932383277343,-0.030539705578655596,0.05147342338246075
9.0,0.42,0.46,-3.0356137409213915,-0.03422864745252774,0.06190120401254262
9.0,0.42,0.48,-2.9140930001004066,-0.0376405082487663,0.0713010970450152
9.0,0.42,0.5,-2.7933584768349013,-0.04076494164834399,0.07968834288712223
9.0,0.44,0.0,-5.926339241600538,-0.13974136448850416,0.019022678399462478
9.0,0.44,0.02,-5.7923678955621485,-0.1182054075744734,0.013690340305464233
9.0,0.44,0.04,-5.6591412773414005,-0.09757439092810483,0.00845513420374111
9.0,0.44,0.06,-5.52665162375217,-0.07783878969004654,0.003324913458643053
9.0,0.44,0.08,-5.394891193254723,-0.05898910785152811,-0.0016925738923179168
9.0,0.44,0.1,-5.26385227173191,-0.04101588523555311,-0.006589687004833422
9.0,0.44,0.12,-5.133527177818793,-0.023909703933521875,-0.011358893826489691
9.0,0.44,0.14,-5.003908267810016,-0.015992772445165393,-0.0076611942271682665
9.0,0.44,0.16,-4.874987940168397,-0.0204840122038199,0.007738959975456261
9.0,0.44,0.18,-4.7467586396572665,-0.024825414597485995,0.022300016162358993
9.0,0.44,0.2,-4.6192128611182195,-0.029009893967658407,0.0360311686717667
9.0,0.44,0.22,-4.4923431529149624,-0.03303047800832104,0.04894154455280475
9.0,0.44,0.24,-4.366142120063117,-0.03688030809733789,0.06104019980831765
9.0,0.44,0.26,-4.240602427064879,-0.04055263946604981,0.07233611599676593
