18.0,0.08,0.32,-11.559691672192054,-4.635311683874685,-1.799438049765456e-5
18.0,0.08,0.34,-11.219520849124773,-4.498043864007181,-2.7856957848015895e-5
18.0,0.08,0.36,-10.879271557524744,-4.360368327453145,-4.212407680626029e-5
18.0,0.08,0.38,-10.538914687019,-4.222134036881267,-6.229974028393315e-5
18.0,0.08,0.4,-10.198412825272413,-4.083147115878029,-9.019950250710451e-5
18.0,0.08,0.42,-9.857718650303013,-3.9431627810085104,-0.00012791795250421956
18.0,0.08,0.44,-9.516773224994,-3.80187699070908,-0.00017772683053962623
18.0,0.08,0.46,-9.175504268410428,-3.658918347785762,-0.00024186542926862842
18.0,0.08,0.48,-8.833824527007717,-3.5138411246260457,-0.00032217330774564346
18.0,0.08,0.5,-8.491630442333454,-3.3661207727998255,-0.0004195048334594276
18.0,0.1,0.0,-16.999999998299998,-5.276211914521138,-9.99982319171977e-11
18.0,0.1,0.02,-16.659999992650548,-5.170687651896005,-4.3232262214587536e-10
18.0,0.1,0.04,-16.319999973790452,-5.0651633327071135,-1.5417356280522654e-9
18.0,0.1,0.06,-15.979999919426142,-4.959638861500588,-4.739614922755209e-9
18.0,0.1,0.08,-15.639999779871767,-4.854114025537502,-1.2948577321481025e-8
18.0,0.1,0.1,-15.299999453717042,-4.74858839061174,-3.213346744246337e-8
18.0,0.1,0.12,-14.95999874831589,-4.643061131875248,-7.362449672143612e-8
18.0,0.1,0.14,-14.61999731891409,-4.537530773204036,-1.5769404271281928e-7
18.0,0.1,0.16,-14.279994578924317,-4.431994803030733,-3.1882258078042014e-7
18.0,0.1,0.18,-13.939989572586693,-4.326449129137252,-6.131552172661259e-7
18.0,0.1,0.2,-13.599980800107407,-4.2208873300105125,-1.1286990009296005e-6
18.0,0.1,0.22,-13.25996598444071,-4.115299656428695,-1.9988264696735314e-6
18.0,0.1,0.24,-12.919941768272963,-4.009671734424964,-3.419609791777134e-6
18.0,0.1,0.26,-12.579903329590627,-3.9039829201792067,-5.671378042748643e-6
18.0,0.1,0.28,-12.239843904584397,-3.798204259295069,-9.144618015710648e-6
18.0,0.1,0.3,-11.899754207689947,-3.6922960080188485,-1.4369856625506827e-5
18.0,0.1,0.32,-11.559621740448888,-3.586204683141694,-2.2050375175552972e-5
18.0,0.1,0.34,-11.219429983801094,-3.479859621839898,-3.309538934637146e-5
18.0,0.1,0.36,-10.879157472696054,-3.373169054399641,-4.864953068839384e-5
18.0,0.1,0.38,-10.53877675800866,-3.2660157244703507,-7.011191147832108e-5
18.0,0.1,0.4,-10.198253269409705,-3.1582521375575743,-9.913456877619353e-5
18.0,0.1,0.42,-9.85754410524719,-3.0496955855335823,-0.00013758553008003105
18.0,0.1,0.44,-9.516596793453179,-2.940123192860015,-0.0001874561123020868
18.0,0.1,0.46,-9.175348093716162,-2.8292673730811266,-0.0002506856213333464
18.0,0.1,0.48,-8.833722949564713,-2.7168122911806316,-0.00032887015422033983
18.0,0.1,0.5,-8.491633754954966,-2.602392222931056,-0.00042281745496630663
18.0,0.12,0.0,-16.99999998947405,-4.013017530836626,-6.191740453687089e-10
18.0,0.12,0.02,-16.65999996600289,-3.932757096227615,-1.9998260825104808e-9
18.0,0.12,0.04,-16.31999990335069,-3.8524965226544197,-5.685226511786823e-9
18.0,0.12,0.06,-15.979999752154715,-3.7722356350412554,-1.457896026124672e-8
18.0,0.12,0.08,-15.639999416256297,-3.691974092340354,-3.433697237653632e-8
18.0,0.12,0.1,-15.299998719868633,-3.611711271085655,-7.529788526028369e-8
18.0,0.12,0.12,-14.959997358350112,-3.5314460908006424,-1.553755293315362e-7
18.0,0.12,0.14,-14.619994827270745,-3.4511767624205465,-3.0422224739368176e-7
18.0,0.12,0.16,-14.279990323649793,-3.370900438020742,-5.690136237745946e-7
18.0,0.12,0.18,-13.939982612530796,-3.2906127376259633,-1.0222350432798066e-6
18.0,0.12,0.2,-13.599969851506977,-3.2103071269290204,-1.771859025723188e-6
18.0,0.12,0.22,-13.259949365481429,-3.1299741186181524,-2.9742756453288166e-6
18.0,0.12,0.24,-12.919917363914118,-3.0496002699684244,-4.850257957045301e-6
18.0,0.12,0.26,-12.579868593147344,-2.96916695069773,-7.70408216510532e-6
18.0,0.12,0.28,-12.239795917198457,-2.888648858173797,-1.1945642210520191e-5
18.0,0.12,0.3,-11.899689821761735,-2.8080122623247146,-1.8114949739356234e-5
18.0,0.12,0.32,-11.55953783819756,-2.727212970633934,-2.690773089675247e-5
18.0,0.12,0.34,-11.219323887179868,-2.646194015215631,-3.91998432558438e-5
18.0,0.12,0.36,-10.879027545678275,-2.564883080377456,-5.606685295944658e-5
18.0,0.12,0.38,-10.538623246454236,-2.483189712083929,-7.879324529369569e-5
18.0,0.12,0.4,-10.198079426837149,-2.4010023830060705,-0.00010886332037074453
18.0,0.12,0.42,-9.857357654095704,-2.3181855322716194,-0.00014792283084297253
18.0,0.12,0.44,-9.516411769523263,-2.234576763133851,-0.00019769694155691298
18.0,0.12,0.46,-9.1751871142521,-2.149984472081055,-0.0002598464338063877
18.0,0.12,0.48,-8.833619929310581,-2.0641863091275185,-0.0003357409033366565
18.0,0.12,0.5,-8.491637063773005,-1.9769290426478419,-0.0004261262730054227
18.0,0.14,0.0,-16.999999950826695,-2.9834282743458562,-2.8925413175784342e-9
18.0,0.14,0.02,-16.65999987172316,-2.9237594716618123,-7.54564766225485e-9
18.0,0.14,0.04,-16.31999969348959,-2.864090375380105,-1.8029776782668705e-8
18.0,0.14,0.06,-15.979999319492691,-2.8044206992978573,-4.002870213071219e-8
18.0,0.14,0.08,-15.639998580587324,-2.7447499424509942,-8.349029023690946e-8
18.0,0.14,0.1,-15.29999719421339,-2.6850772679706782,-1.6502961841524666e-7
18.0,0.14,0.12,-14.959994706976369,-2.625401333023854,-3.1129883737435193e-7
18.0,0.14,0.14,-14.619990416466887,-2.5657200572697523,-5.635661981528983e-7
18.0,0.14,0.16,-14.279983267658084,-2.5060303160331383,-9.837634458165212e-7
18.0,0.14,0.18,-13.939971718918938,-2.446327543513716,-1.6622626546336505e-6
18.0,0.14,0.2,-13.599953572539443,-2.3866052309464614,-2.727623662934775e-6
18.0,0.14,0.22,-13.25992576472478,-2.3268543048428114,-4.358499651857528e-6
18.0,0.14,0.24,-12.919884110329397,-2.267062371434587,-6.797787266421551e-6
18.0,0.14,0.26,-12.579822998221882,-2.2072128153930546,-1.0368937831017888e-5
18.0,0.14,0.28,-12.239735034160326,-2.1472837440226407,-1.5494082706624113e-5
18.0,0.14,0.3,-11.89961062949211,-2.0872467727141544,-2.2713235745541738e-5
18.0,0.14,0.32,-11.559437535974045,-2.027065653865172,-3.270328117110921e-5
18.0,0.14,0.34,-11.219200329679685,-1.966694760270423,-4.6294692745973975e-5
18.0,0.14,0.36,-10.878879850526953,-1.9060774459208325,-6.448291798477612e-5
18.0,0.14,0.38,-10.538452608720101,-1.8451443233319118,-8.843006452785573e-5
18.0,0.14,0.4,-10.197890175793187,-1.7838115185238994,-0.00011945093410226093
18.0,0.14,0.42,-9.857158586593181,-1.7219789947949558,-0.00015897559962851915
18.0,0.14,0.44,-9.516217790323454,-1.6595290774282887,-0.00020847873577167775
18.0,0.14,0.46,-9.175021204862835,-1.596325367298248,-0.00026936406264788104
18.0,0.14,0.48,-8.83351545049967,-1.5322123066426832,-0.0003427910484070651
18.0,0.14,0.5,-8.491640368795254,-1.4670157601120843,-0.0004294312952541901
18.0,0.16,0.0,-16.999999813082848,-2.148221650653035,-1.0995034216421118e-8
18.0,0.16,0.02,-16.65999958583535,-2.105256640370982,-2.4362208250749973e-8
18.0,0.16,0.04,-16.31999913745817,-2.062291077452066,-5.073606956784715e-8
18.0,0.16,0.06,-15.979998296991905,-2.0193245346429336,-1.0017082985314119e-7
18.0,0.16,0.08,-15.639996790114548,-1.9763563263721355,-1.8879643626235065e-7
18.0,0.16,0.1,-15.299994191710427,-1.9333853902143545,-3.4160142270422966e-7
18.0,0.16,0.12,-14.959989862882585,-1.8904101294792977,-5.961208842109045e-7
18.0,0.16,0.14,-14.619982869284723,-1.8474282091218601,-1.007202113711969e-6
18.0,0.16,0.16,-14.279971877512091,-1.8044362968331118,-1.6530179074436546e-6
18.0,0.16,0.18,-13.93995502626514,-1.7614297411163609,-2.6424805046332267e-6
18.0,0.16,0.2,-13.599929769113821,-1.7184021784535037,-4.1241716335349565e-6
18.0,0.16,0.22,-13.259892685974272,-1.6753450624062065,-6.296837188557447e-6
18.0,0.16,0.24,-12.91983926089737,-1.6322471087663235,-9.421388806885034e-6
18.0,0.16,0.26,-12.579763624498494,-1.5890936527817452,-1.38341946929188e-5
18.0,0.16,0.28,-12.239658260376988,-1.5458659171739928,-1.9961212775143622e-5
18.0,0.16,0.3,-11.899513676241803,-1.5025401933137381,-2.833220131570613e-5
18.0,0.16,0.32,-11.559318042257638,-1.45908694277208,-3.9593815188254666e-5
18.0,0.16,0.34,-11.219056801464655,-1.4154698328584345,-5.451984077886607e-5
18.0,0.16,0.36,-10.87871226016246,-1.3716447281601702,-7.401612298352234e-5
18.0,0.16,0.38,-10.538263170106521,-1.327558671168827,-9.911689139840973e-5
18.0,0.16,0.4,-10.197684319551046,-1.2831488997031517,-0.0001309682162382586
18.0,0.16,0.42,-9.856946157006242,-1.238341968205038,-0.0001707932732344375
18.0,0.16,0.44,-9.516014480617951,-1.193053065613963,-0.00021983308711170935
18.0,0.16,0.46,-9.174850238031958,-1.1471856562711338,-0.00027925566377717814
18.0,0.16,0.48,-8.83340949732777,-1.1006316142529604,-0.00035002626121638514
18.0,0.16,0.5,-8.491643670029386,-1.0532720776979394,-0.00043273252938647033
18.0,0.18,0.0,-16.999999393019028,-1.474063267615577,-3.5703944689657874e-8
18.0,0.18,0.02,-16.659998817646674,-1.4445807474149213,-6.95473048040185e-8
18.0,0.18,0.04,-16.319997797303365,-1.415097276815228,-1.2956098416339046e-7
18.0,0.18,0.06,-15.979996054438343,-1.3856122630057008,-2.320634457930737e-7
18.0,0.18,0.08,-15.639993174660164,-1.3561248209039256,-4.01410263251023e-7
18.0,0.18,0.1,-15.299988555306149,-1.3266336633104405,-6.730033099699995e-7
18.0,0.18,0.12,-14.959981340331334,-1.29713696184748,-1.0970871127113924e-6
18.0,0.18,0.14,-14.619970339443293,-1.2676321742585213,-1.7434379202541095e-6
18.0,0.18,0.16,-14.279953929450055,-1.2381158337353888,-2.7070365238301974e-6
18.0,0.18,0.18,-13.939929935924274,-1.2085832962395404,-4.114787945042053e-6
18.0,0.18,0.2,-13.59989549353564,-1.1790284423288409,-6.13330560916836e-6
18.0,0.18,0.22,-13.259846883786592,-1.1494433308437628,-8.977708523261185e-6
18.0,0.18,0.24,-12.919779349426946,-1.1198178030001866,-1.2921281102862281e-5
18.0,0.18,0.26,-12.57968688554913,-1.090139037049763,-1.8305707136789806e-5
18.0,0.18,0.28,-12.239562008312936,-1.0603910557886653,-2.5551404378987286e-5
18.0,0.18,0.3,-11.899395503462799,-1.0305541919371546,-3.5167244073264214e-5
18.0,0.18,0.32,-11.559176158342948,-1.0006045199264015,-4.7758631854577516e-5
18.0,0.18,0.34,-11.218890483070416,-0.9705132671233834,-6.40325478915571e-5
18.0,0.18,0.36,-10.878522429005866,-0.9402462232758761,-8.479769346614319e-5
18.0,0.18,0.38,-10.53805311582169,-0.9097631743373888,-0.00011095737977129261
18.0,0.18,0.4,-10.197460582508956,-0.8790173963163639,-0.00014349224820620066
18.0,0.18,0.42,-9.856719582853675,-0.8479552569936573,-0.0001834293834122036
18.0,0.18,0.44,-9.51580145257845,-0.8165159890021219,-0.00023179396156258747
18.0,0.18,0.46,-9.174674083880635,-0.7846317176954081,-0.00028953941354892265
18.0,0.18,0.48,-8.833302053935254,-0.7522278522968016,-0.00035745239721940436
18.0,0.18,0.5,-8.49164696748305,-0.7192239796745694,-0.0004360299830494796
18.0,0.2,0.0,-16.999998259189304,-0.9327320580399885,-1.0239496717190377e-7
18.0,0.2,0.02,-16.65999694481172,-0.9140749172595406,-1.797005033665755e-7
18.0,0.2,0.04,-16.319994809522733,-0.8954162555971799,-3.0527724703688364e-7
18.0,0.2,0.06,-15.97999143539033,-0.876755298763026,-5.036844186179223e-7
18.0,0.2,0.08,-15.639986235202322,-0.8580909588502408,-8.094084780196908e-7
18.0,0.2,0.1,-15.299978400238123,-0.839421737578574,-1.2699036631147465e-6
18.0,0.2,0.12,-14.959966836873912,-0.8207456088556366,-1.9492611560423256e-6
18.0,0.2,0.14,-14.619950090839891,-0.8020598784727735,-2.932555410950499e-6
18.0,0.2,0.16,-14.279926258084185,-0.7833610190080957,-4.330894851634071e-6
18.0,0.2,0.18,-13.939892881408634,-0.7646444784068063,-6.287172794827711e-6
18.0,0.2,0.2,-13.599846832338722,-0.7459044612702819,-8.982468488127893e-6
18.0,0.2,0.22,-13.259784178088353,-0.7271336826414174,-1.2642985867117318e-5
18.0,0.2,0.24,-12.919700033995586,-0.7083230950566204,-1.7547333396095155e-5
18.0,0.2,0.26,-12.579588402459763,-0.6894615908878521,-2.4033839530090972e-5
18.0,0.2,0.28,-12.2394420002285,-0.6705356835758014,-3.250745961480561e-5
18.0,0.2,0.3,-11.899252076899657,-0.6515291733272512,-4.34456590809873e-5
18.0,0.2,0.32,-11.55900822876277,-0.6324228053086909,-5.740245219065798e-5
18.0,0.2,0.34,-11.218698213665428,-0.6131939314348926,-7.500953714334457e-5
18.0,0.2,0.36,-10.878307774529256,-0.5938161906803412,-9.697320272294974e-5
18.0,0.2,0.38,-10.537820481556592,-0.574259227632556,-0.00012406540326281856
18.0,0.2,0.4,-10.197217606187339,-0.5544884750023211,-0.00015710713223171524
18.0,0.2,0.42,-9.85647804363766,-0.5344650332995577,-0.00019694201145625811
18.0,0.2,0.44,-9.515578305556836,-0.5141456902033354,-0.0002443979167150445
18.0,0.2,0.46,-9.174492610169004,-0.49348313363640983,-0.0003002345726592637
18.0,0.2,0.48,-8.83319310441029,-0.47242642648525823,-0.00036507550081132933
18.0,0.2,0.5,-8.491650261163857,-0.4509218274124773,-0.0004393236638566833
18.0,0.22,0.0,-16.999995484752073,-0.5004322732006194,-2.65570495372458e-7
18.0,0.22,0.02,-16.659992729534796,-0.4904189790968516,-4.2759468499298237e-7
18.0,0.22,0.04,-16.31998856965022,-0.48040339023634715,-6.721855214664174e-7
18.0,0.22,0.06,-15.979982417182368,-0.4703845461659508,-1.0338582026037102e-6
18.0,0.22,0.08,-15.639973487910467,-0.4603611657437394,-1.558608870411149e-6
18.0,0.22,0.1,-15.299960751715528,-0.45033156612788794,-2.3067760022144057e-6
18.0,0.22,0.12,-14.959942874636102,-0.44029356813047116,-3.356352607397639e-6
18.0,0.22,0.14,-14.619918152079048,-0.43024438713375623,-4.8067538074292315e-6
18.0,0.22,0.16,-14.27988443286214,-0.42018050905035587,-6.783022014289486e-6
18.0,0.22,0.18,-13.939839033991253,-0.4100975511822984,-9.440421683493128e-6
18.0,0.22,0.2,-13.599778646364227,-0.3999901083154338,-1.2969335656976e-5
18.0,0.22,0.22,-13.259699231956258,-0.38985158499052375,-1.760032397868372e-5
18.0,0.22,0.24,-12.919595913488957,-0.37967401564045566,-2.3609141464930872e-5
18.0,0.22,0.26,-12.579462858132482,-0.36944787520302746,-3.132143127082543e-5
18.0,0.22,0.28,-12.239293157455442,-0.3591618839410895,-4.111671671047645e-5
18.0,0.22,0.3,-11.899078706644556,-0.3488028115702235,-5.3431202990950055e-5
18.0,0.22,0.32,-11.558810086995111,-0.33835528745958854,-6.875877542888986e-5
18.0,0.22,0.34,-11.218476456862769,-0.3278016257036125,-8.764944523775853e-5
18.0,0.22,0.36,-10.87806545771438,-0.31712167633926036,-0.00011070435554394464
18.0,0.22,0.38,-10.537563143678698,-0.3062927170084233,-0.0001385663309676488
18.0,0.22,0.4,-10.196953945146557,-0.29528940305025486,-0.0001719048532908829
18.0,0.22,0.42,-9.856220679582416,-0.28408379848264964,-0.00021139430083216837
18.0,0.22,0.44,-9.515344625869758,-0.2726455157249159,-0.00025768433978434757
18.0,0.22,0.46,-9.174305682300572,-0.2609419983361754,-0.00031136155369893004
18.0,0.22,0.48,-8.833082632792157,-0.2489389885553095,-0.00037290181072968664
18.0,0.22,0.5,-8.49165355107941,-0.23660122997555355,-0.0004426135794091124
18.0,0.24,0.0,-16.999989221129084,-0.15718420874262762,-6.338944444905792e-7
18.0,0.24,0.02,-16.659983855105995,-0.15403234337124516,-9.493625050538412e-7
18.0,0.24,0.04,-16.31997624146135,-0.1508771835717937,-1.3968601209057852e-6
18.0,0.24,0.06,-15.979965604134039,-0.147717591850558,-2.0218734100296842e-6
18.0,0.24,0.08,-15.639950953557074,-0.1445521177819895,-2.8823183004789144e-6
18.0,0.24,0.1,-15.299931042866186,-0.14137893383250777,-4.051028120954925e-6
18.0,0.24,0.12,-14.959904318539953,-0.13819576303012227,-5.6185168126887675e-6
18.0,0.24,0.14,-14.619868865449693,-0.1349997984528546,-7.69599369832008e-6
18.0,0.24,0.16,-14.279822346464073,-0.13178761475574774,-1.0418585400628899e-5
18.0,0.24,0.18,-13.939761936959673,-0.12855507226244534,-1.3948695736232253e-5
18.0,0.24,0.2,-13.599684254838706,-0.12529721451928566,-1.8479402921656174e-5
18.0,0.24,0.22,-13.259585286956803,-0.12200816065961817,-2.4237756068856697e-5
18.0,0.24,0.24,-12.919460313223958,-0.118680994464059,-3.148778786155049e-5
18.0,0.24,0.26,-12.57930383007158,-0.11530765264756049,-4.053300878226196e-5
18.0,0.24,0.28,-12.239109475489375,-0.11187881567084901,-5.1718089315144766e-5
18.0,0.24,0.3,-11.89886995844345,-0.10838380529030545,-6.542937265940907e-5
18.0,0.24,0.32,-11.558576996209927,-0.10481049415120047,-8.209379309498388e-5
18.0,0.24,0.34,-11.218221264018858,-0.10114523403126796,-0.00010217570887149918
18.0,0.24,0.36,-10.877792362428265,-0.09737281089311267,-0.0001261710988789133
18.0,0.24,0.38,-10.537278809068082,-0.09347643675123152,-0.00015459852875210345
18.0,0.24,0.4,-10.196668062842098,-0.08943779054937195,-0.00018798627628058284
18.0,0.24,0.42,-9.855946590387456,-0.0852371228261557,-0.0002268550348034637
18.0,0.24,0.44,-9.515099986596882,-0.08085344195923305,-0.0002716957075872273
18.0,0.24,0.46,-9.174113163329801,-0.07626480324201701,-0.00032294199251658995
18.0,0.24,0.48,-8.832970623074694,-0.07144872594429152,-0.0003809377655521473
18.0,0.24,0.5,-8.4916568372373,-0.06638276775091967,-0.0004458997373006923
18.0,0.26,0.0,-16.99997600034277,-1.4110822554869173e-6,0.11371384434825416
18.0,0.26,0.02,-16.659966200964448,-1.9869118048632117e-6,0.11145332309473943
18.0,0.26,0.04,-16.31995301981732,-2.761176883581129e-6,0.10919732723128917
18.0,0.26,0.06,-15.979935493765094,-3.7901771481330115e-6,0.10694714558326623
18.0,0.26,0.08,-15.639912442416144,-5.1427658327440895e-6,0.1047043576837634
18.0,0.26,0.1,-15.299882432574563,-6.902315536905235e-6,0.10247088133175097
18.0,0.26,0.12,-14.959843739588164,-9.168807038051341e-6,0.10024902429505644
18.0,0.26,0.14,-14.619794305848092,-1.2061002797381093e-5,0.09804153981388275
18.0,0.26,0.16,-14.279731696836862,-1.571865128013883e-5,0.09585168536763078
18.0,0.26,0.18,-13.939653055289991,-2.0304649604341307e-5,0.0936832839416244
18.0,0.26,0.2,-13.599555054234692,-2.600707080802067e-5,0.09154078676031041
18.0,0.26,0.22,-13.259433849901182,-3.304093705835953e-5,0.08942933613980131
18.0,0.26,0.24,-12.91928503577373,-4.16495928998728e-5,0.08735482674300954
18.0,0.26,0.26,-12.579103599365423,-5.2105502161836625e-5,0.0853239630900724
18.0,0.26,0.28,-12.238883883670555,-6.471026093990417e-5,0.08334431067190806
18.0,0.26,0.3,-11.898619555679876,-7.97935867549171e-5,0.08142433742733601
18.0,0.26,0.32,-11.558303584847486,-9.771101409583594e-5,0.07957344165559377
18.0,0.26,0.34,-11.217928234985088,-0.00011884000122819316,0.0778019616353518
18.0,0.26,0.36,-10.877485073742749,-0.00014357413664178864,0.07612116128744617
18.0,0.26,0.38,-10.536965004628742,-0.00017231513111859442,0.07454318513644864
18.0,0.26,0.4,-10.196358327437306,-0.00020546229985995978,0.07308097457845619
18.0,0.26,0.42,-9.855654834003547,-0.0002433992868304813,0.07174813603657881
18.0,0.26,0.44,-9.514843947394672,-0.00028647787007152203,0.07055874997731948
18.0,0.26,0.46,-9.173914913973038,-0.0003349988235399337,0.06952710798035255
18.0,0.26,0.48,-8.832857059209847,-0.0003891900093595524,0.0686673631348178
18.0,0.26,0.5,-8.49166011964507,-0.00044918214507028154,0.06799307704646829
18.0,0.28,0.0,-16.99994964186162,-2.9597614847887144e-6,0.3261594337644489
18.0,0.28,0.02,-16.659932749006945,-3.951649286904058e-6,0.3196584813517127
18.0,0.28,0.04,-16.319911056295904,-5.224698114147941e-6,0.31316349151318335
18.0,0.28,0.06,-15.979883440634277,-6.844282641083055e-6,0.3066758593749572
18.0,0.28,0.08,-15.639848573410388,-8.887512086275251e-6,0.3001972353430826
18.0,0.28,0.1,-15.299804894557354,-1.1444597348031493e-5,0.2937295573113854
18.0,0.28,0.12,-14.959750585464592,-1.4620225634587314e-5,0.2872750842923484
18.0,0.28,0.14,-14.619683541111918,-1.8534902128664044e-5,0.2808364310046372
18.0,0.28,0.16,-14.27960134190909,-2.332620788791928e-5,0.2744166028136341
18.0,0.28,0.18,-13.939501225849543,-2.9149911149772834e-5,0.26801903026373886
18.0,0.28,0.2,-13.599380061732118,-3.618085652412617e-5,0.2616476022597851
18.0,0.28,0.22,-13.259234324370857,-4.461354240881121e-5,0.2553066967452491
18.0,0.28,0.24,-12.91906007290386,-5.4662282478190605e-5,0.24900120748674226
18.0,0.28,0.26,-12.57885293353066,-6.656083224143572e-5,0.24273656529826404
18.0,0.28,0.28,-12.238608088258168,-8.056134767286949e-5,0.23651875172480352
18.0,0.28,0.3,-11.89832027152172,-9.693253043430161e-5,0.2303543028438586
18.0,0.28,0.32,-11.557983776875163,-0.00011595680465070757,0.22425030043243055
18.0,0.28,0.34,-11.217592476317527,-0.00013792636573839445,0.2182143472767848
18.0,0.28,0.36,-10.877139855247778,-0.00016313794390576675,0.21225452287055901
18.0,0.28,0.38,-10.536619066518655,-0.00019188613697096457,0.206379315144968
18.0,0.28,0.4,-10.196023007597804,-0.00022445519149805193,0.2005975232034949
18.0,0.28,0.42,-9.855344425440384,-0.0002611091521877995,0.1949181252894725
18.0,0.28,0.44,-9.514576054327849,-0.00030208035948575684,0.18935010540829467
18.0,0.28,0.46,-9.173710792622995,-0.0003475563592303388,0.18390223116807647
18.0,0.28,0.48,-8.832741925111304,-0.00039766539746999285,0.1785827745235995
18.0,0.28,0.5,-8.491663398310262,-0.0004524608102620675,0.1733991662522989
18.0,0.3,0.0,-16.999899600889727,-5.8974596228722476e-6,0.49166210980081715
18.0,0.3,0.02,-16.659871983414483,-7.5171323032918735e-6,0.48186355615431253
18.0,0.3,0.04,-16.319837933366202,-9.512625581464818e-6,0.4720725343647416
18.0,0.3,0.06,-15.97979622480876,-1.1954850300810449e-5,0.46229047983577765
18.0,0.3,0.08,-15.639745453304954,-1.4924720357356591e-5,0.45251903695187323
18.0,0.3,0.1,-15.299684019721703,-1.851392810259256e-5,0.44276007802845463
18.0,0.3,0.12,-14.959610114231827,-2.2825655499048025e-5,0.4330157220272266
18.0,0.3,0.14,-14.61952170089301,-2.7975186906559202e-5,0.4232883525891431
18.0,0.3,0.16,-14.279416503261213,-3.409038297164102e-5,0.41358063484742047
18.0,0.3,0.18,-13.939291991582598,-4.1311969141588634e-5,0.403895530380904
18.0,0.3,0.2,-13.59914537220559,-4.979358551615576e-5,0.3942363095530439
18.0,0.3,0.22,-13.258973579965021,-5.970153830325842e-5,0.3846065603518056
18.0,0.3,0.24,-12.91877327441422,-7.121418699185256e-5,0.37501019269955016
18.0,0.3,0.26,-12.578540840920558,-8.452089570987198e-5,0.3654514370375992
18.0,0.3,0.28,-12.238272397796576,-9.982047281376083e-5,0.35593483580534446
18.0,0.3,0.3,-11.89796381081439,-0.00011731902013067952,0.3464652262268171
18.0,0.3,0.32,-11.557610716647337,-0.0001372271128925462,0.33704771258667954
18.0,0.3,0.34,-11.217208557000912,-0.00015975623447594955,0.32768762592067446
18.0,0.3,0.36,-10.876752625436337,-0.00018511439711588196,0.3183904687619368
18.0,0.3,0.38,-10.536238129154626,-0.0002135008920891579,0.3091618422745377
18.0,0.3,0.4,-10.19566026829603,-0.00024510013160394806,0.30000735276912494
18.0,0.3,0.42,-9.855014335616097,-0.0002800745701101448,0.2909324942384721
18.0,0.3,0.44,-9.514295839720562,-0.00031855672692060466,0.28194250317804403
18.0,0.3,0.46,-9.173500655366988,-0.00036064037386829284,0.2730421815807347
18.0,0.3,0.48,-8.832625204658276,-0.0004063710022990108,0.26423568363332706
18.0,0.3,0.5,-8.491666673240392,-0.0004557357403918161,0.25552626131994494
18.0,0.32,0.0,-16.999808548510927,-1.1236172053230575e-5,0.6197080296240145
18.0,0.32,0.02,-16.65976561038721,-1.3749981153665658e-5,0.6073661776045292
18.0,0.32,0.04,-16.319714545706603,-1.6736800663608165e-5,0.5950334149558785
18.0,0.32,0.06,-15.97965411184575,-2.026784714104224e-5,0.5827111314790976
18.0,0.32,0.08,-15.639582927190709,-2.442189750517798e-5,0.5704008724080438
18.0,0.32,0.1,-15.299499463626624,-2.928555951697831e-5,0.5581043467997908
18.0,0.32,0.12,-14.959402039976624,-3.49534483738978e-5,0.5458234348601394
18.0,0.32,0.14,-14.619288816711384,-4.1528245064981206e-5,0.5335601938438153
18.0,0.32,0.16,-14.27915779229983,-4.9120609197927934e-5,0.5213168621142099
18.0,0.32,0.18,-13.93900680162557,-5.7848916426905816e-5,0.5090958608860916
18.0,0.32,0.2,-13.598833516953755,-6.783878796490228e-5,0.4968997931080228
18.0,0.32,0.22,-13.258635451999542,-7.92223774226386e-5,0.48473143886600845
18.0,0.32,0.24,-12.918409969722772,-9.213737851787585e-5,0.47259374660781006
18.0,0.32,0.26,-12.578154294554354,-0.00010672571588443702,0.46048981939632583
18.0,0.32,0.28,-12.237865529848795,-0.0001231318810770432,0.44842289530102875
18.0,0.32,0.3,-11.897540681454633,-0.0001415008766407766,0.43639632092689773
18.0,0.32,0.32,-11.557176688400418,-0.00016197573315679392,0.42441351696217566
18.0,0.32,0.34,-11.216770461808634,-0.00018469456825442876,0.412477934497252
18.0,0.32,0.36,-10.87631893327271,-0.00020978716214159476,0.40059300073041904
18.0,0.32,0.38,-10.535819114062422,-0.00023737103202314813,0.38876205253056284
18.0,0.32,0.4,-10.195268166659,-0.00026754699817033156,0.3769882561758191
18.0,0.32,0.42,-9.85466349025972,-0.00030039424663463876,0.36527451143353673
18.0,0.32,0.44,-9.514002822029708,-0.0003359649085137306,0.35362333799467294
18.0,0.32,0.46,-9.173284356009075,-0.0003742781918081306,0.34203674213334345
18.0,0.32,0.48,-8.832506881699365,-0.0004153141193832255,0.33051606133628475
18.0,0.32,0.5,-8.491669944442936,-0.00045900694293621314,0.31906178455377976
18.0,0.34,0.0,-16.999648919334764,-2.057956234224889e-5,0.7180787075787656
18.0,0.34,0.02,-16.65958538260202,-2.429036770124071e-5,0.7037933721118144
18.0,0.34,0.04,-16.319512216335426,-2.855877148988384e-5,0.6895184412772188
18.0,0.34,0.06,-15.979428268697015,-3.3449928217521574e-5,0.6752551595772172
18.0,0.34,0.08,-15.639332295632554,-3.90337567015564e-5,0.6610048711311283
18.0,0.34,0.1,-15.299222960051923,-4.538485071670095e-5,0.6467690205541601
18.0,0.34,0.12,-14.95909883221021,-5.258229859705921e-5,0.6325491525371394
