18.0,0.22,0.48,-4.418018589729336,-0.7526425897293354,0.6541491765376533
18.0,0.22,0.5,-4.192355904324089,-0.6679559043240895,0.5993367274440207
18.0,0.24,0.0,-14.571636972701977,-6.96843697270198,0.6504759672464182
18.0,0.24,0.02,-13.976299151640445,-6.525163151640444,0.7336097382830928
18.0,0.24,0.04,-13.379048256308517,-6.079976256308517,0.8149666961029016
18.0,0.24,0.06,-12.78616800122634,-5.63916000122634,0.8913152428211948
18.0,0.24,0.08,-12.204095228191765,-5.209151228191764,0.9595961122025649
18.0,0.24,0.1,-11.638610020665395,-4.7957300206653946,1.0173502294581347
18.0,0.24,0.12,-11.094195148007465,-4.403379148007465,1.0629981941302482
18.0,0.24,0.14,-10.573743404034463,-4.034991404034463,1.095900383066656
18.0,0.24,0.16,-10.078616974176114,-3.6919289741761148,1.1162296218470473
18.0,0.24,0.18,-9.608934288709602,-3.3743102887096006,1.124747269747516
18.0,0.24,0.2,-9.163934486849215,-3.0813744868492137,1.122570011334549
18.0,0.24,0.22,-8.742314301414792,-2.8118183014147915,1.1109783943653557
18.0,0.24,0.24,-8.342490515432077,-2.5640585154320767,1.091282556758907
18.0,0.24,0.26,-7.962782018032699,-2.3364140180326984,1.0647396331857495
18.0,0.24,0.28,-7.601524739747195,-2.1272207397471945,1.03250980229123
18.0,0.24,0.3,-7.2571375814969095,-1.9348975814969096,0.9956379682253029
18.0,0.24,0.32,-6.928155522219064,-1.7579795222190642,0.9550509241059304
18.0,0.24,0.34,-6.613242142582029,-1.59513014258203,0.9115630173092306
18.0,0.24,0.36,-6.311190004930064,-1.445142004930064,0.8658858986201938
18.0,0.24,0.38,-6.020914373274718,-1.3069303732747182,0.8186397365657854
18.0,0.24,0.4,-5.741443679574551,-1.179523679574551,0.7703644436529569
18.0,0.24,0.42,-5.471908767656306,-1.0620527676563052,0.7215301752360723
18.0,0.24,0.44,-5.211532071974455,-0.9537400719744547,0.6725467795918716
18.0,0.24,0.46,-4.959617349324557,-0.8538893493245565,0.6237721110943415
18.0,0.24,0.48,-4.715540258231539,-0.7618762582315388,0.5755192409309968
18.0,0.24,0.5,-4.47873989254,-0.6771398925400001,0.5280626579867205
18.0,0.26,0.0,-14.229222974452473,-6.0860229744524705,0.7115403291061728
18.0,0.26,0.02,-13.684071382373816,-5.7037353823738135,0.7700200989866417
18.0,0.26,0.04,-13.145865104064201,-5.3283931040642,0.823534178033114
18.0,0.26,0.06,-12.617919385102166,-4.963311385102164,0.870641027813468
18.0,0.26,0.08,-12.103088066390297,-4.611344066390295,0.9102374883389963
18.0,0.26,0.1,-11.603600773719762,-4.274720773719761,0.9416195910805385
18.0,0.26,0.12,-11.12099921249,-3.9549832124899984,0.9644841561606547
18.0,0.26,0.14,-10.65616339613693,-3.653011396136929,0.9788830727149094
18.0,0.26,0.16,-10.209399996257728,-3.369111996257727,0.9851502325922183
18.0,0.26,0.18,-9.780560624794516,-3.103136624794514,0.9838206048117755
18.0,0.26,0.2,-9.36916377150977,-2.854603771509768,0.9755553717736394
18.0,0.26,0.22,-8.97450394693916,-2.62280794693916,0.9610804033687383
18.0,0.26,0.24,-8.59574061114302,-2.406908611143021,0.9411400761938484
18.0,0.26,0.26,-8.231965715127272,-2.205997715127272,0.9164652635959705
18.0,0.26,0.28,-7.882252092695479,-2.0191480926954792,0.8877529113170457
18.0,0.26,0.3,-7.545686281147922,-1.8454462811479218,0.8556543401507861
18.0,0.26,0.32,-7.2213894707437944,-1.6840134707437944,0.8207697216176193
18.0,0.26,0.34,-6.908529825545976,-1.5340178255459769,0.7836466852352002
18.0,0.26,0.36,-6.606328773133937,-1.3946807731339366,0.7447815371835826
18.0,0.26,0.38,-6.314063228489737,-1.265279228489737,0.7046220145967181
18.0,0.26,0.4,-6.031065180858732,-1.1451451808587327,0.6635708449923632
18.0,0.26,0.42,-5.75671965120708,-1.0336636512070791,0.6219896333780959
18.0,0.26,0.44,-5.490461712941889,-0.9302697129418886,0.5802027775473091
18.0,0.26,0.46,-5.231773040705808,-0.8344450407058073,0.5385012333526813
18.0,0.26,0.48,-4.980178291166915,-0.745714291166915,0.4971460321348573
18.0,0.26,0.5,-4.735241508281011,-0.6636415082810112,0.45637150434094664
18.0,0.28,0.0,-13.944464244226145,-5.275664244226142,0.7345861328364496
18.0,0.28,0.02,-13.449748779745448,-4.954324779745447,0.770615925631466
18.0,0.28,0.04,-12.964453129054435,-4.642405129054433,0.8015390522992849
18.0,0.28,0.06,-12.48998695717883,-4.341314957178829,0.8268982041002086
18.0,0.28,0.08,-12.027441783712085,-4.052145783712082,0.8464267939335617
18.0,0.28,0.1,-11.577586602790086,-3.775666602790084,0.8600391966895433
18.0,0.28,0.12,-11.14088738188313,-3.5123433818831282,0.8678090697168379
18.0,0.28,0.14,-10.71754283276595,-3.262374832765948,0.869940868016128
18.0,0.28,0.16,-10.307528683241141,-3.0257366832411394,0.8667392090705626
18.0,0.28,0.18,-9.910643973594661,-2.8022279735946602,0.8585795833883854
18.0,0.28,0.2,-9.526554818922476,-2.591514818922475,0.84588257074601
18.0,0.28,0.22,-9.15483297359365,-2.3931689735936494,0.8290925556706608
18.0,0.28,0.24,-8.794988057991707,-2.206700057991707,0.80866108903286
18.0,0.28,0.26,-8.446493357382948,-2.0315813573829473,0.7850345239535539
18.0,0.28,0.28,-8.108805722894191,-1.8672697228941901,0.7586452997678581
18.0,0.28,0.3,-7.781380399904918,-1.713220399904917,0.7299061743475308
18.0,0.28,0.32,-7.463681689725074,-1.5688976897250733,0.6992067387209877
18.0,0.28,0.34,-7.1551903062953315,-1.4337823062953312,0.6669116341486427
18.0,0.28,0.36,-6.855408184534645,-1.307376184534644,0.6333599955014515
18.0,0.28,0.38,-6.563861371177526,-1.1892053711775254,0.5988657460217288
18.0,0.28,0.4,-6.280101505319457,-1.078821505319456,0.56371845771704
18.0,0.28,0.42,-6.003706285600662,-0.9758022856006612,0.5281845654435413
18.0,0.28,0.44,-5.734279228106459,-0.8797512281064588,0.4925087813023792
18.0,0.28,0.46,-5.4714489438360046,-0.7902969438360037,0.45691560104159556
18.0,0.28,0.48,-5.214868105280569,-0.7070921052805685,0.42161082801889016
18.0,0.28,0.5,-4.964212225827616,-0.6298122258276155,0.38678306522475925
18.0,0.3,0.0,-13.712687232954766,-4.532687232954768,0.7242582540018692
18.0,0.3,0.02,-13.26277629008736,-4.266376290087361,0.7425216778269128
18.0,0.3,0.04,-12.821873591056791,-4.009073591056794,0.7566553539771004
18.0,0.3,0.06,-12.390485806925751,-3.7612858069257538,0.7666002870863053
18.0,0.3,0.08,-11.968965246715587,-3.5233652467155867,0.7723797162614474
18.0,0.3,0.1,-11.557522332377737,-3.295522332377738,0.7740883816826969
18.0,0.3,0.12,-11.156241971427331,-3.077841971427331,0.7718804103128782
18.0,0.3,0.14,-10.765101873730156,-2.870301873730158,0.7659569474364645
18.0,0.3,0.16,-10.383991216504386,-2.672791216504386,0.7565543787450366
18.0,0.3,0.18,-10.012728489356805,-2.4851284893568044,0.7439336961278471
18.0,0.3,0.2,-9.651077764199115,-2.307077764199115,0.7283713039879558
18.0,0.3,0.22,-9.29876298395398,-2.1383629839539795,0.7101513631018914
18.0,0.3,0.24,-8.955480129861757,-1.9786801298617567,0.6895596294779942
18.0,0.3,0.26,-8.62090731105867,-1.8277073110586706,0.6668786595063771
18.0,0.3,0.28,-8.294712934004378,-1.6851129340043798,0.6423842084884885
18.0,0.3,0.3,-7.976562169365376,-1.550562169365378,0.616342635311252
18.0,0.3,0.32,-7.666121955865608,-1.4237219558656102,0.5890091310322285
18.0,0.3,0.34,-7.363064777720283,-1.3042647777202854,0.560626605243872
18.0,0.3,0.36,-7.067071434795503,-1.1918714347955044,0.5314250854265925
18.0,0.3,0.38,-6.777832999856522,-1.0862329998565219,0.5016215072291583
18.0,0.3,0.4,-6.495052130004319,-0.9870521300043187,0.4714197954151196
18.0,0.3,0.42,-6.218443872619687,-0.8940438726196867,0.44101115485604403
18.0,0.3,0.44,-5.947736081487818,-0.8069360814878177,0.4105745079229557
18.0,0.3,0.46,-5.682669537035535,-0.7254695370355346,0.38027702885313985
18.0,0.3,0.48,-5.4229978459978385,-0.6493978459978385,0.3502747373235575
18.0,0.3,0.5,-5.168487180236771,-0.5784871802367721,0.3207131228366382
18.0,0.32,0.0,-13.524522371148286,-3.8477223711482846,0.6869237316544741
18.0,0.32,0.02,-13.112448807463954,-3.629184807463952,0.692250923455612
18.0,0.32,0.04,-12.708013392544789,-3.418285392544787,0.6946063564247176
18.0,0.32,0.06,-12.311353494235618,-3.215161494235616,0.6940554684213041
18.0,0.32,0.08,-11.922540744379484,-3.019884744379482,0.6906948154034325
18.0,0.32,0.1,-11.541588599869613,-2.8324685998696104,0.6846468748987427
18.0,0.32,0.12,-11.168460178175387,-2.6528761781753865,0.676054968477203
18.0,0.32,0.14,-10.803075991412108,-2.4810279914121054,0.6650784922569439
18.0,0.32,0.16,-10.445321301678975,-2.3168093016789744,0.6518885802532299
18.0,0.32,0.18,-10.095052911276387,-2.1600769112763887,0.6366642700918206
18.0,0.32,0.2,-9.752105278763295,-2.010665278763298,0.6195891964848279
18.0,0.32,0.22,-9.416295913364406,-1.868391913364409,0.6008488051268106
18.0,0.32,0.24,-9.087430046174944,-1.7330620461749469,0.5806280572586253
18.0,0.32,0.26,-8.765304608602365,-1.604472608602368,0.5591095813656164
18.0,0.32,0.28,-8.449711568891926,-1.482415568891926,0.5364722214329696
18.0,0.32,0.3,-8.140440688926708,-1.3666806889267082,0.512889929077117
18.0,0.32,0.32,-7.837281768122533,-1.2570577681225323,0.4885309481581137
18.0,0.32,0.34,-7.5400264411667814,-1.153338441166782,0.46355724390723463
18.0,0.32,0.36,-7.248469593197642,-1.0553175931976408,0.4381241332309811
18.0,0.32,0.38,-6.962410451026162,-0.9627944510261628,0.41238007799657517
18.0,0.32,0.4,-6.681653403072728,-0.8755734030727282,0.38646660830203405
18.0,0.32,0.42,-6.406008594453282,-0.7934645944532814,0.3605183476909595
18.0,0.32,0.44,-6.135292337525074,-0.7162843375250736,0.33466311681879546
18.0,0.32,0.46,-5.869327372444354,-0.643855372444353,0.30902209613006626
18.0,0.32,0.48,-5.6079430070401575,-0.5760070070401575,0.28371003164201536
18.0,0.32,0.5,-5.350975160631841,-0.5125751606318403,0.2588354709626284
18.0,0.34,0.0,-13.370703323252748,-3.2115033232527495,0.6282989321865582
18.0,0.34,0.02,-12.990055588465657,-3.0340395884656584,0.6248444193687117
18.0,0.34,0.04,-12.615532676920397,-2.862700676920399,0.6194244721541846
18.0,0.34,0.06,-12.247139496234588,-2.6974914962345906,0.6121236951626106
18.0,0.34,0.08,-11.884854947280285,-2.538390947280286,0.6030372521139071
18.0,0.34,0.1,-11.528635208568998,-2.385355208568999,0.5922688370075182
18.0,0.34,0.12,-11.178416900532744,-2.238320900532745,0.57992879027878
18.0,0.34,0.14,-10.834120071473045,-2.0972080714730463,0.5661323831423779
18.0,0.34,0.16,-10.495650965958689,-1.9619229659586903,0.5509982821977406
18.0,0.34,0.18,-10.16290455254759,-1.8323605525475877,0.5346471974317684
18.0,0.34,0.2,-9.83576680076198,-1.7084068007619795,0.5172007099273284
18.0,0.34,0.22,-9.514116707389539,-1.5899407073895384,0.49878027066136
18.0,0.34,0.24,-9.19782807970219,-1.4768360797021893,0.4795063584796537
18.0,0.34,0.26,-8.886771088448068,-1.3689630884480675,0.45949778337009484
18.0,0.34,0.28,-8.580813606873573,-1.2661896068735725,0.43887112023580066
18.0,0.34,0.3,-8.279822353951953,-1.1683823539519533,0.4177402582345824
18.0,0.34,0.32,-7.983663860776877,-1.0754078607768776,0.3962160511800512
18.0,0.34,0.34,-7.692205279021756,-0.9871332790217568,0.3744060553082882
18.0,0.34,0.36,-7.405315049715279,-0.9034270497152788,0.3524143417584851
18.0,0.34,0.38,-7.1228634495395315,-0.8241594495395317,0.33034137228457183
18.0,0.34,0.4,-6.844723030573906,-0.7492030305739066,0.3082839279260554
18.0,0.34,0.42,-6.570768968002842,-0.6784329680028405,0.2863350815621075
18.0,0.34,0.44,-6.300879328863729,-0.6117273288637284,0.2645842064143311
18.0,0.34,0.46,-6.034935273493594,-0.5489672734935933,0.2431170136263452
18.0,0.34,0.48,-5.772821199979388,-0.49003719997938777,0.2220156130188906
18.0,0.34,0.5,-5.5144248406527625,-0.4348248406527624,0.2013585919921006
18.0,0.36,0.0,-13.243592089771663,-2.6163920897716633,0.5528668005867967
18.0,0.36,0.02,-12.88901867919572,-2.4743626791957194,0.5439887970673443
18.0,0.36,0.04,-12.539199546370654,-2.337087546370654,0.5339233374322045
18.0,0.36,0.06,-12.194102699582455,-2.2045346995824566,0.5227407308693373
18.0,0.36,0.08,-11.853686495276268,-2.0766624952762687,0.5105143643580021
18.0,0.36,0.1,-11.517900870392287,-1.9534208703922875,0.4973200005660985
18.0,0.36,0.12,-11.186688499876684,-1.8347524998766858,0.48323513719994615
18.0,0.36,0.14,-10.859985873010876,-1.720593873010877,0.4683384286930323
18.0,0.36,0.16,-10.537724285190237,-1.6108762851902387,0.4527091695385117
18.0,0.36,0.18,-10.219830744231617,-1.5055267442316183,0.4364268373455715
18.0,0.36,0.2,-9.906228792235765,-1.4044687922357664,0.41957069279327897
18.0,0.36,0.22,-9.59683924552768,-1.3076232455276795,0.40221943302343277
18.0,0.36,0.24,-9.291580856301492,-1.2149088563014914,0.3844508946122538
18.0,0.36,0.26,-8.990370900366253,-1.126242900366253,0.366341802046815
18.0,0.36,0.28,-8.693125695880815,-1.0415416958808148,0.3479675575676513
18.0,0.36,0.3,-8.399761058232908,-0.9607210582329087,0.32940206828934393
18.0,0.36,0.32,-8.110192696306381,-0.8836966963063819,0.3107176066463051
18.0,0.36,0.34,-7.824336555332136,-0.8103845553321367,0.29198470040724
18.0,0.36,0.36,-7.542109111367834,-0.7407011113678337,0.27327204873773514
18.0,0.36,0.38,-7.263427622227717,-0.6745636222277174,0.2546464610503989
18.0,0.36,0.4,-6.988210339410897,-0.6118903394108974,0.236172815652834
18.0,0.36,0.42,-6.716376685272995,-0.5526006852729939,0.21791403547588217
18.0,0.36,0.44,-6.447847399367149,-0.4966153993671476,0.19993107843094826
18.0,0.36,0.46,-6.1825446575575596,-0.4438566575575589,0.18228294020040003
18.0,0.36,0.48,-5.920392167190293,-0.3942481671902929,0.16502666750598216
18.0,0.36,0.5,-5.6613152412983965,-0.34771524129839637,0.1482173801245512
18.0,0.38,0.0,-13.137293433455513,-2.0564934334555147,0.46397637318367657
18.0,0.38,0.02,-12.804482473019561,-1.9452984730195624,0.4523429825632963
18.0,0.38,0.04,-12.47526944642599,-1.8377014464259904,0.4400838406890326
18.0,0.38,0.06,-12.149620401115294,-1.7336684011152954,0.4272485730247162
18.0,0.38,0.08,-11.827498071320592,-1.6331620713205925,0.4138874507370023
18.0,0.38,0.1,-11.508862292486947,-1.5361422924869466,0.40005117222781905
18.0,0.38,0.12,-11.193670388324081,-1.4425663883240816,0.3857906642822311
18.0,0.38,0.14,-10.881877530422331,-1.3523895304223306,0.37115690225907905
18.0,0.38,0.16,-10.573437070744555,-1.2655650707445556,0.3562007485752918
18.0,0.38,0.18,-10.26830084761524,-1.1820448476152396,0.34097280860370205
18.0,0.38,0.2,-9.966419466070441,-1.1017794660704414,0.32552330301214916
18.0,0.38,0.22,-9.667742553616527,-1.0247185536165269,0.3099019555127871
18.0,0.38,0.24,-9.372218992579011,-0.9508109925790116,0.29415789495992506
18.0,0.38,0.26,-9.079797130313164,-0.8800051303131635,0.2783395707269207
18.0,0.38,0.28,-8.790424968602055,-0.8122489686020558,0.26249468030345113
18.0,0.38,0.3,-8.504050333591607,-0.7474903335916077,0.24667010807980283
18.0,0.38,0.32,-8.220621027611559,-0.6856770276115594,0.23091187432143734
18.0,0.38,0.34,-7.940084964211198,-0.6267569642111983,0.21526509338171262
18.0,0.38,0.36,-7.662390287703377,-0.5706782877033767,0.19977394025109962
18.0,0.38,0.38,-7.387485478463541,-0.5173894784635404,0.18448162459526607
18.0,0.38,0.4,-7.115319445175153,-0.46683944517515297,0.16943037149050966
18.0,0.38,0.42,-6.845841605152082,-0.41897760515208127,0.15466140812152762
18.0,0.38,0.44,-6.5790019538038695,-0.37375395380386855,0.14021495576267728
18.0,0.38,0.46,-6.314751124243412,-0.33111912424341217,0.1261302264187929
18.0,0.38,0.48,-6.0530404379698926,-0.2910244379698925,0.11244542355432863
18.0,0.38,0.5,-5.793821947493569,-0.2534219474935693,0.099197746390292
18.0,0.4,0.0,-13.047355327026066,-1.5273553270260631,0.36409681441139874
18.0,0.4,0.02,-12.73286667958809,-1.4432666795880866,0.35183250258535637
18.0,0.4,0.04,-12.421027655839092,-1.3618276558390896,0.33932317997642514
18.0,0.4,0.06,-12.111812740378193,-1.2830127403781901,0.32660033185670656
18.0,0.4,0.08,-11.805195402962976,-1.2067954029629728,0.3136954434671164
18.0,0.4,0.1,-11.501148222286597,-1.133148222286593,0.30063994013888085
18.0,0.4,0.12,-11.199643002020528,-1.0620430020205287,0.28746513252353445
18.0,0.4,0.14,-10.900650879305624,-0.9934508793056214,0.27420216671463926
18.0,0.4,0.16,-10.604142425911244,-0.9273424259112417,0.26088197903152555
18.0,0.4,0.18,-10.31008774231131,-0.8636877423113063,0.24753525522684328
18.0,0.4,0.2,-10.018456544948695,-0.8024565449486918,0.23419239387498436
18.0,0.4,0.22,-9.729218246975682,-0.7436182469756787,0.22088347369685302
18.0,0.4,0.24,-9.442342032769421,-0.6871420327694189,0.2076382245776074
18.0,0.4,0.26,-9.157796926527908,-0.6329969265279054,0.19448600203747013
18.0,0.4,0.28,-8.87555185525479,-0.5811518552547881,0.18145576492080906
18.0,0.4,0.3,-8.595575706440664,-0.5315757064406625,0.1685760560756826
18.0,0.4,0.32,-8.317837380745349,-0.4842373807453475,0.15587498580363857
18.0,0.4,0.34,-8.042305839979973,-0.43910583997997144,0.1433802178685628
18.0,0.4,0.36,-7.7689501506803404,-0.396150150680338,0.13111895786268501
18.0,0.4,0.38,-7.497739523554249,-0.3553395235542469,0.11911794373771567
18.0,0.4,0.4,-7.228643349075467,-0.31664334907546543,0.10740343831909271
18.0,0.4,0.42,-6.961631229486226,-0.28003122948622394,0.09600122363163788
18.0,0.4,0.44,-6.6966730074588074,-0.24547300745880474,0.08493659687490585
18.0,0.4,0.46,-6.433738791655021,-0.21293879165502005,0.07423436789667281
18.0,0.4,0.48,-6.172798979410444,-0.18239897941044347,0.06391885802268771
18.0,0.4,0.5,-5.913824276758314,-0.15382427675831423,0.05401390011043983
18.0,0.42,0.0,-12.970424504262757,-1.0256245042627565,0.25505312950292414
18.0,0.42,0.02,-12.671509463299056,-0.965605463299056,0.24386813619408443
18.0,0.42,0.04,-12.374474404423786,-0.9074664044237863,0.23267392073678828
18.0,0.42,0.06,-12.079303353903672,-0.8511913539036726,0.22148848598495974
18.0,0.42,0.08,-11.785980079691697,-0.7967640796916964,0.2103297437701137
18.0,0.42,0.1,-11.494488122898979,-0.7441681228989783,0.1992155011907375
18.0,0.42,0.12,-11.204810827559115,-0.6933868275591148,0.18816344796057116
18.0,0.42,0.14,-10.916931368736325,-0.6444033687363238,0.1771911447704948
18.0,0.42,0.16,-10.63083277903103,-0.597200779031029,0.16631601261846107
18.0,0.42,0.18,-10.346497973538046,-0.5517619735380439,0.1555553230621598
18.0,0.42,0.2,-10.063909773313684,-0.5080697733136823,0.14492618934941426
18.0,0.42,0.22,-9.783050927408794,-0.4661069274087932,0.13444555838196237
18.0,0.42,0.24,-9.503904133524985,-0.4258561335249844,0.12413020346900439
18.0,0.42,0.26,-9.226452057351246,-0.3873000573512453,0.11399671782790222
18.0,0.42,0.28,-8.9506773506378,-0.3504213506378022,0.10406150879045661
18.0,0.42,0.3,-8.676562668063392,-0.31520266806339237,0.0943407926744122
18.0,0.42,0.32,-8.404090682951372,-0.28162668295137294,0.08485059028099684
18.0,0.42,0.34,-8.133244101888907,-0.24967610188890887,0.07560672298076909
18.0,0.42,0.36,-7.864005678302395,-0.21933367830239536,0.06662480935133352
18.0,0.42,0.38,-7.596358225040875,-0.19058222504087574,0.057920262331930594
18.0,0.42,0.4,-7.330284626017782,-0.16340462601778327,0.049508286861315476
18.0,0.42,0.42,-7.065767846959847,-0.1377838469598469,0.04140387796680578
18.0,0.42,0.44,-6.802790945310344,-0.11370294531034375,0.03362181927379737
18.0,0.42,0.46,-6.541337079332329,-0.09114507933232918,0.026176681906462385
18.0,0.42,0.48,-6.281389516455738,-0.07009351645573769,0.01908282375178949
18.0,0.42,0.5,-6.022931640910615,-0.05053164091061557,0.01235438906046138
18.0,0.44,0.0,-12.903959932667997,-0.5487599326679966,0.13820705769538755
18.0,0.44,0.02,-12.61840768592077,-0.5103116859207706,0.12949866234091623
18.0,0.44,0.04,-12.334112012589681,-0.47312001258968195,0.12090222869600176
18.0,0.44,0.06,-12.05106451916318,-0.4371765191631809,0.112426719890097
18.0,0.44,0.08,-11.76925676549732,-0.40247276549731836,0.10408104430256948
18.0,0.44,0.1,-11.488680271026578,-0.36900027102657695,0.09587405320701592
18.0,0.44,0.12,-11.20932652070581,-0.33675052070580946,0.08781453857314503
18.0,0.44,0.14,-10.93118697069071,-0.3057149706907101,0.07991123102044462
18.0,0.44,0.16,-10.65425305376428,-0.27588505376428074,0.07217279791791853
18.0,0.44,0.18,-10.378516184516796,-0.24725218451679432,0.06460784162426947
18.0,0.44,0.2,-10.103967764286661,-0.21980776428666005,0.057224897863015656
18.0,0.44,0.22,-9.830599185869634,-0.1935431858696326,0.05003243422708614
18.0,0.44,0.24,-9.558401838003673,-0.16844983800367253,0.043038848807626096
18.0,0.44,0.26,-9.287367109636843,-0.14451910963684433,0.036252468941745164
18.0,0.44,0.28,-9.017486393985278,-0.1217423939852793,0.029681550074192486
18.0,0.44,0.3,-8.748751092388494,-0.10011109238849514,0.023334274727933035
18.0,0.44,0.32,-8.481152617968913,-0.07961661796891484,0.017218751578868208
18.0,0.44,0.34,-8.214682399102513,-0.06025039910251451,0.011343014629941806
18.0,0.44,0.36,-7.949331882707346,-0.042003882707345674,0.005715022480107024
18.0,0.44,0.38,-7.685092537356557,-0.02486853735655714,0.00034265768368246796
18.0,0.44,0.4,-7.421955856222338,-0.008835856222338734,-0.004766273804175825
18.0,0.44,0.42,-7.159913359857177,-0.0096040431000457,0.006102640142823468
18.0,0.44,0.44,-6.898956598818563,-0.014162998786927616,0.019955401181437793
18.0,0.44,0.46,-6.639077156143195,-0.018435567234874384,0.03273084385680569
18.0,0.44,0.48,-6.380266649676555,-0.022414252851409522,0.0444373503234452
18.0,0.44,0.5,-6.12251673426356,-0.026091638265294037,0.055083265736439735
18.0,0.46,0.0,-12.846016889088732,-0.09481688908873132,0.01458730347287407
18.0,0.46,0.02,-12.57203354537767,-0.07585754537766931,0.009515705056852397
18.0,0.46,0.04,-12.298800714373748,-0.05764871437374808,0.004586535411377213
18.0,0.46,0.06,-12.02631499112507,-0.040186991125068516,-0.00019668886789325768
18.0,0.46,0.08,-11.75457296723957,-0.023468967239567817,-0.004830468887311312
18.0,0.46,0.1,-11.48357123165336,-0.009311323693813378,-0.007491231653357744
18.0,0.46,0.12,-11.21330637137568,-0.013635790500480027,0.007749628624321048
18.0,0.46,0.14,-10.943774972210852,-0.017800424899451883,0.02225702778914851
18.0,0.46,0.16,-10.674973619457816,-0.021801801062609982,0.03603438054218344
18.0,0.46,0.18,-10.40689889858766,-0.025636511930287043,0.04908510141234146
18.0,0.46,0.2,-10.139547395899616,-0.02930116938833649,0.0614126041003864
18.0,0.46,0.22,-9.872915699156053,-0.032792404433982014,0.0730203008439485
18.0,0.46,0.24,-9.607000398196865,-0.03610686733064128,0.08391160180313584
18.0,0.46,0.26,-9.34179808553372,-0.039241227752143004,0.09408991446628079
18.0,0.46,0.28,-9.077305356924674,-0.042192174916584335,0.10355864307532592
18.0,0.46,0.3,-8.813518811929551,-0.04495641771017134,0.11232118807044777
18.0,0.46,0.32,-8.55043505444654,-0.047530684801317946,0.12038094555346035
18.0,0.46,0.34,-8.288050693230474,-0.04991172474532135,0.12774130676952566
18.0,0.46,0.36,-8.026362342393174,-0.05209630607986604,0.13440565760682688
18.0,0.46,0.38,-7.765366621886343,-0.05408121741168337,0.1403773781136577
18.0,0.46,0.4,-7.505060157967374,-0.05586326749460291,0.14565984203262605
18.0,0.46,0.42,-7.245439583648535,-0.057439285299298426,0.15025641635146592
18.0,0.46,0.44,-6.9865015391298915,-0.0588061200749781,0.15417046087010977
18.0,0.46,0.46,-6.728242672216405,-0.05996064140327384,0.15740532778359562
18.0,0.46,0.48,-6.470659638719576,-0.06089973924459269,0.15996436128042468
18.0,0.46,0.5,-6.213749102844044,-0.061620323977186864,0.16185089715595602
18.0,0.48,0.0,-12.79508994766598,-0.11501865220969698,0.3377100523340193
18.0,0.48,0.02,-12.531205967637922,-0.11547425732551986,0.3389380323620781
18.0,0.48,0.04,-12.267659975637384,-0.11582938331050308,0.33982802436261395
18.0,0.48,0.06,-12.004451203889321,-0.11608325332135117,0.3403807961106775
18.0,0.48,0.08,-11.741578884903063,-0.1162350927014213,0.34059711509693713
18.0,0.48,0.1,-11.479042251502431,-0.11628412898745744,0.3404777484975696
18.0,0.48,0.12,-11.216840536855354,-0.116229591916019,0.3400234631446448
18.0,0.48,0.14,-10.954972974503056,-0.11607071342974962,0.3392350254969436
18.0,0.48,0.16,-10.693438798388716,-0.11580672768332967,0.338113201611284
18.0,0.48,0.18,-10.43223724288568,-0.11543687104920686,0.3366587571143196
18.0,0.48,0.2,-10.171367542825209,-0.11496038212309045,0.3348724571747912
18.0,0.48,0.22,-9.910828933523776,-0.11437650172922886,0.3327550664762242
18.0,0.48,0.24,-9.65062065080988,-0.11368447292541362,0.33030734919011984
18.0,0.48,0.26,-9.39074193105045,-0.11288354100778619,0.3275300689495495
18.0,0.48,0.28,-9.131192011176768,-0.11197295351541925,0.32442398882323076
18.0,0.48,0.3,-8.871970128709991,-0.11095196023466158,0.3209898712900081
18.0,0.48,0.32,-8.613075521786202,-0.10981981320327883,0.3172284782137975
18.0,0.48,0.34,-8.354507429181059,-0.10857576671435964,0.3131405708189394
18.0,0.48,0.36,-8.09626509033402,-0.1072190773200461,0.30872690966597993
18.0,0.48,0.38,-7.838347745372122,-0.10574900383501173,0.30398825462787826
18.0,0.48,0.4,-7.580754635133392,-0.10416480733977895,0.2989253648666077
18.0,0.48,0.42,-7.323485001189803,-0.10246575118378853,0.29353899881019796
18.0,0.48,0.44,-7.06653808586986,-0.10065110098831465,0.2878299141301408
18.0,0.48,0.46,-6.80991313228077,-0.0987201246491507,0.28179886771923
18.0,0.48,0.48,-6.553609384330229,-0.09667209233912999,0.2754466156697717
18.0,0.48,0.5,-6.297626086747799,-0.09450627651042254,0.26877391325220046
18.0,0.5,0.0,-12.75,-0.25,0.75
18.0,0.5,0.02,-12.495,-0.24499999999999922,0.7350000000000012
18.0,0.5,0.04,-12.24,-0.2400000000000002,0.7199999999999989
18.0,0.5,0.06,-11.985,-0.23499999999999943,0.7050000000000001
18.0,0.5,0.08,-11.73,-0.23000000000000043,0.6899999999999995
18.0,0.5,0.1,-11.475,-0.22499999999999964,0.6750000000000007
18.0,0.5,0.12,-11.22,-0.22000000000000064,0.6600000000000001
18.0,0.5,0.14,-10.965,-0.21499999999999986,0.6449999999999996
18.0,0.5,0.16,-10.709999999999999,-0.20999999999999908,0.6300000000000008
18.0,0.5,0.18,-10.455,-0.20500000000000007,0.6150000000000002
18.0,0.5,0.2,-10.200000000000001,-0.20000000000000107,0.5999999999999996
18.0,0.5,0.22,-9.945,-0.19500000000000028,0.5850000000000009
18.0,0.5,0.24,-9.69,-0.1899999999999995,0.5700000000000003
