19.0,0.5,0.08,-16.4953125,-0.0035937500000002842,0.9164062500000014
19.0,0.5,0.1,-16.13671875,-0.003515624999998579,0.896484375
19.0,0.5,0.12,-15.778125,-0.00343749999999865,0.8765625000000021
19.0,0.5,0.14,-15.41953125,-0.0033593750000004974,0.8566406249999989
19.0,0.5,0.16,-15.0609375,-0.0032812500000005684,0.8367187499999993
19.0,0.5,0.18,-14.70234375,-0.003203124999998863,0.8167968749999996
19.0,0.5,0.2,-14.34375,-0.003124999999998934,0.796875
19.0,0.5,0.22,-13.985156250000001,-0.0030468750000007816,0.7769531249999986
19.0,0.5,0.24,-13.6265625,-0.0029687500000008527,0.7570312499999989
19.0,0.5,0.26,-13.26796875,-0.0028906249999991473,0.7371093750000011
19.0,0.5,0.28,-12.909374999999999,-0.0028124999999992184,0.7171875000000014
19.0,0.5,0.3,-12.55078125,-0.002734375000001066,0.697265625
19.0,0.5,0.32,-12.1921875,-0.002656250000001137,0.6773437500000004
19.0,0.5,0.34,-11.833593749999999,-0.0025781249999994316,0.6574218750000007
19.0,0.5,0.36,-11.475,-0.0024999999999995026,0.6375000000000011
19.0,0.5,0.38,-11.11640625,-0.00242187500000135,0.6175781249999996
19.0,0.5,0.4,-10.7578125,-0.0023437499999996447,0.59765625
19.0,0.5,0.42,-10.399218750000001,-0.0022656249999997158,0.5777343750000004
19.0,0.5,0.44,-10.040625,-0.002187499999999787,0.5578125000000007
19.0,0.5,0.46,-9.682031250000001,-0.0021093750000016342,0.5378906249999993
19.0,0.5,0.48,-9.3234375,-0.002031249999999929,0.5179687499999996
19.0,0.5,0.5,-8.96484375,-0.001953125,0.498046875
20.0,0.0,0.0,-19.0,-19.0,0.0
20.0,0.0,0.02,-18.61999999999952,-18.61999999999952,-2.1316282072803006e-14
20.0,0.0,0.04,-18.239999999880464,-18.239999999880464,-6.291855925155687e-12
20.0,0.0,0.06,-17.859999997000205,-17.8599999970002,-1.5788614859957306e-10
20.0,0.0,0.08,-17.479999970673425,-17.479999970673425,-1.5434977740369504e-9
20.0,0.0,0.1,-17.099999828999877,-17.099999828999877,-8.999876399684581e-9
20.0,0.0,0.12,-16.719999281068787,-16.719999281068787,-3.7836574762195596e-8
20.0,0.0,0.14,-16.33999758854319,-16.33999758854319,-1.2690037110019148e-7
20.0,0.0,0.16,-15.95999314510854,-15.95999314510854,-3.606535958766699e-7
20.0,0.0,0.18,-15.579982830211843,-15.579982830211843,-9.029471872423755e-7
20.0,0.0,0.2,-15.199961084811953,-15.199961084811953,-2.0448119499860695e-6
20.0,0.0,0.22,-14.819918661294356,-14.819918661294356,-4.2676570704003325e-6
20.0,0.0,0.24,-14.439841006904507,-14.439841006904507,-8.321382052756121e-6
20.0,0.0,0.26,-14.059706249444691,-14.059706249444691,-1.5313500263403057e-5
20.0,0.0,0.28,-13.679482764737996,-13.679482764737996,-2.6799615600481275e-5
20.0,0.0,0.3,-13.299126316408021,-13.299126316408021,-4.485640802265323e-5
20.0,0.0,0.32,-12.918576768535129,-12.918576768535129,-7.210434890403405e-5
20.0,0.0,0.34,-12.537754379231664,-12.537754379231664,-0.00011162718612744982
20.0,0.0,0.36,-12.156555686541916,-12.156555686541916,-0.0001667072234603495
20.0,0.0,0.38,-11.774848995748,-11.774848995747996,-0.00024025799973159678
20.0,0.0,0.4,-11.39246946769247,-11.39246946769247,-0.0003337876924707217
20.0,0.0,0.42,-11.009213789820546,-11.009213789820546,-0.0004456661363878567
20.0,0.0,0.44,-10.624834384155683,-10.624834384155683,-0.0005683946159251718
20.0,0.0,0.46,-10.239033068230775,-10.239033068230775,-0.0006844894412676439
20.0,0.0,0.48,-9.851454034761655,-9.851454034761655,-0.0007604864078718521
20.0,0.0,0.5,-9.461675951614856,-9.461675951614856,-0.0007384516148558617
20.0,0.02,0.0,-18.999999999999513,-16.015260451635225,-2.4868995751603507e-14
20.0,0.02,0.02,-18.61999999989618,-15.694955242499177,-5.4640736379951704e-12
20.0,0.02,0.04,-18.2399999975321,-15.374650031102384,-1.2989076481062511e-10
20.0,0.02,0.06,-17.859999976515823,-15.054344801053391,-1.2359997469957307e-9
20.0,0.02,0.08,-17.47999986524511,-14.734039480749965,-7.092278764275761e-9
20.0,0.02,0.1,-17.09999943938996,-14.413733845862101,-2.950464050854862e-8
20.0,0.02,0.12,-16.719998133395837,-14.093427330835263,-9.823135371789249e-8
20.0,0.02,0.14,-16.33999472240061,-13.773118710807324,-2.7769163324364854e-7
20.0,0.02,0.16,-15.959986834299633,-13.452805613673632,-6.925067719265598e-7
20.0,0.02,0.18,-15.579970252479315,-13.132483822820598,-1.563706158336231e-6
20.0,0.02,0.2,-15.199937972848616,-12.812146334157186,-3.2568657459819406e-6
20.0,0.02,0.22,-14.819878984018953,-12.491782136294807,-6.342313950469247e-6
20.0,0.02,0.24,-14.439776746487231,-12.171374689730373,-1.1665509289215947e-5
20.0,0.02,0.26,-14.059607354992561,-11.850900089202987,-2.042229483301128e-5
20.0,0.02,0.28,-13.679337377225025,-11.530324902402738,-3.4228346448728075e-5
20.0,0.02,0.3,-13.298921371007582,-11.20960368715258,-5.516399802374394e-5
20.0,0.02,0.32,-12.918299090092997,-10.888676197205282,-8.576389076786484e-5
20.0,0.02,0.34,-12.537392394924915,-10.567464293004486,-0.00012890466310366833
20.0,0.02,0.36,-12.156101888262853,-10.24586857730971,-0.00018752233011198882
20.0,0.02,0.38,-11.774303295768,-9.923764775782141,-0.00026406339981832616
20.0,0.02,0.4,-11.39184360804285,-9.600999879024277,-0.00035953969005397823
20.0,0.02,0.42,-11.008536993106704,-9.277388055055418,-0.0004720161388789279
20.0,0.02,0.44,-10.624160477203308,-8.952706330119305,-0.0005943139747621728
20.0,0.02,0.46,-10.238449378044123,-8.626690021927407,-0.0007106592988996852
20.0,0.02,0.48,-9.85109245965011,-8.299027894500679,-0.0007919509894467325
20.0,0.02,0.5,-9.461726764392932,-7.9693569902107875,-0.0007892643929316989
20.0,0.04,0.0,-18.99999999987548,-13.427791579552153,-6.554756737386924e-12
20.0,0.04,0.02,-18.619999997480683,-13.159235745563823,-1.325943799201923e-10
20.0,0.04,0.04,-18.239999977924295,-12.8906798944139,-1.1618794815149158e-9
20.0,0.04,0.06,-17.859999879502716,-12.622123964398789,-6.341899450035271e-9
20.0,0.04,0.08,-17.479999515193093,-12.35356776849563,-2.5515308976764572e-8
20.0,0.04,0.1,-17.09999842387895,-12.085010845587956,-8.294606601566556e-8
20.0,0.04,0.12,-16.719995622523136,-11.816452212638607,-2.3034156981793785e-7
20.0,0.04,0.14,-16.339989229339793,-11.54788998786173,-5.665966256174215e-7
20.0,0.04,0.16,-15.959975928604164,-11.279320855532571,-1.2656534931210217e-6
20.0,0.04,0.18,-15.579950250004757,-11.010739345339626,-2.6135123931680937e-6
20.0,0.04,0.2,-15.199903639264946,-10.742136903006283,-5.054716645247481e-6
20.0,0.04,0.22,-14.819823301949283,-10.473500734097088,-9.24738492535937e-6
20.0,0.04,0.24,-14.439690808652966,-10.204812409207236,-1.6123799580824993e-5
20.0,0.04,0.26,-14.05948045679522,-9.936046225755955,-2.695032817889853e-5
20.0,0.04,0.28,-13.6791573915646,-9.667167328931804,-4.3375621844532475e-5
20.0,0.04,0.3,-13.298675495709393,-9.398129601483063,-6.74491109169395e-5
20.0,0.04,0.32,-12.917975064327146,-9.128873338507283,-0.00010158230431400739
20.0,0.04,0.34,-12.53698028612607,-8.859322728712675,-0.00014841283538480354
20.0,0.04,0.36,-12.1555965564635,-8.589383167456571,-0.00021051524034199076
20.0,0.04,0.38,-11.77370764966557,-8.318938429065108,-0.0002898829579134343
20.0,0.04,0.4,-11.391172778839563,-8.047847726645566,-0.00038708314276725275
20.0,0.04,0.42,-11.007823571139715,-7.775942687352185,-0.0004999601242285934
20.0,0.04,0.44,-10.623460986293034,-7.503024270911972,-0.0006217357699505044
20.0,0.04,0.46,-10.237852207884593,-7.228859660909996,-0.0007383273825514181
20.0,0.04,0.48,-9.850727543162641,-6.953179164594511,-0.0008246787865200389
20.0,0.04,0.5,-9.461777382096033,-6.675673171934369,-0.0008398820960326958
20.0,0.06,0.0,-18.99999999680873,-11.191378767630363,-1.6796164459265128e-10
20.0,0.06,0.02,-18.619999975516496,-10.967551170921698,-1.2885941202966933e-9
20.0,0.06,0.04,-18.239999876938946,-10.743723496927714,-6.476835068269793e-9
20.0,0.06,0.06,-17.859999531882455,-10.519895576454791,-2.4637007101091513e-8
20.0,0.06,0.08,-17.479998538617295,-10.296067007773198,-7.690848846664267e-8
20.0,0.06,0.1,-17.099996063646312,-10.072236957385783,-2.0713567394636812e-7
20.0,0.06,0.12,-16.719990543550193,-9.848403861873233,-4.974972718230219e-7
20.0,0.06,0.14,-16.339979266433286,-9.624565009339893,-1.0903251741467557e-6
20.0,0.06,0.16,-15.959957813221534,-9.400715980711706,-2.216900032436797e-6
20.0,0.06,0.18,-15.579919341906193,-9.17684993397993,-4.233545533693928e-6
20.0,0.06,0.2,-15.19985370167145,-8.95295671832876,-7.664544391161598e-6
20.0,0.06,0.22,-14.8197463685345,-8.729021809775375,-1.3250109546447675e-5
20.0,0.06,0.24,-14.439577199457368,-8.50502506528181,-2.199565859228869e-5
20.0,0.06,0.26,-14.05931900761464,-8.280939298022648,-3.52157116587648e-5
20.0,0.06,0.28,-13.678935967343818,-8.056728682335395,-5.456158665850808e-5
20.0,0.06,0.3,-13.298381862986599,-7.832347002561743,-8.20164219508257e-5
20.0,0.06,0.32,-12.917598201102262,-7.607735765260974,-0.00011983366768042458
20.0,0.06,0.34,-12.536512210229654,-7.382822198971933,-0.00017038588435092095
20.0,0.06,0.36,-12.155034756455162,-7.157517169781008,-0.00023587943362279873
20.0,0.06,0.38,-11.77305820667361,-6.931713044583025,-0.00031787760506851725
20.0,0.06,0.4,-11.390454275042531,-6.7052815375355115,-0.00041656032898984563
20.0,0.06,0.42,-11.007071892529401,-6.478071579605949,-0.0005296336810989288
20.0,0.06,0.44,-10.622735145925827,-6.249907257585939,-0.0006507881792714443
20.0,0.06,0.46,-10.237241343198486,-6.020585879442168,-0.0007675933522097722
20.0,0.06,0.48,-9.850359279428625,-5.789876240255876,-0.0008587100893056032
20.0,0.06,0.5,-9.461827806042464,-5.5575171914532815,-0.0008903060424643172
20.0,0.08,0.0,-18.999999968123287,-9.264377430874514,-1.6777157441083546e-9
20.0,0.08,0.02,-18.619999856456758,-9.079089769952962,-7.554834979828229e-9
20.0,0.08,0.04,-18.23999949411457,-8.893801858355749,-2.6624711324529926e-8
20.0,0.08,0.06,-17.85999850684826,-8.708513321834415,-7.858056960685644e-8
20.0,0.08,0.08,-17.47999614692086,-8.52322341265199,-2.027560839223952e-7
20.0,0.08,0.1,-17.099991051396284,-8.337930767872388,-4.7079735665533917e-7
20.0,0.08,0.12,-16.719980908506592,-8.152633075727673,-1.0040649200959706e-6
20.0,0.08,0.14,-16.339962018063872,-7.967326636029927,-1.996331310039068e-6
20.0,0.08,0.16,-15.959928734031417,-7.782005802742448,-3.7420217839922998e-6
20.0,0.08,0.18,-15.57987278022835,-7.596662299684357,-6.669717961926835e-6
20.0,0.08,0.2,-15.19978243362015,-7.411284403821133,-1.1379814706558022e-5
20.0,0.08,0.22,-14.819641573627683,-7.22585599457364,-1.8683971150679213e-5
20.0,0.08,0.24,-14.439428600229114,-7.040355471920046,-2.9642188609457776e-5
20.0,0.08,0.26,-14.059115228178602,-6.85475455061451,-4.559082594113306e-5
20.0,0.08,0.28,-13.678665169270653,-6.669016942451537,-6.815147575700564e-5
20.0,0.08,0.3,-13.298032719109141,-6.483096943035002,-9.920624129655664e-5
20.0,0.08,0.32,-12.917161269215914,-6.29693794388675,-0.00014081949522370962
20.0,0.08,0.34,-12.53598176954079,-6.110470894956601,-0.0001950796726521986
20.0,0.08,0.36,-12.154411170643,-5.923612746803785,-0.00026382718241180214
20.0,0.08,0.38,-11.772350879308062,-5.736264906213823,-0.0003482264164631488
20.0,0.08,0.4,-11.38968526667748,-5.548311744328217,-0.00044813163196266714
20.0,0.08,0.42,-11.006280274937932,-5.359619203333644,-0.0005611890097672045
20.0,0.08,0.44,-10.62198217847621,-5.170033557616898,-0.0006816116915651094
20.0,0.08,0.46,-10.23661656991964,-4.979380399805303,-0.000798562829318783
20.0,0.08,0.48,-9.849987663134883,-4.7874639437655215,-0.0008940861304491676
20.0,0.08,0.5,-9.461878037537545,-4.594066768913162,-0.0009405375375450831
20.0,0.1,0.0,-18.99999980999988,-7.609344009999877,-9.99988003513863e-9
20.0,0.1,0.02,-18.619999389558068,-7.457156705558065,-3.2127385196645264e-8
20.0,0.1,0.04,-18.239998318804776,-7.304968750804774,-8.847636578934726e-8
20.0,0.1,0.06,-17.859995888699306,-7.152779436699305,-2.1634375357848512e-7
20.0,0.1,0.08,-17.479990852543093,-7.000587516543089,-4.812641911655646e-7
20.0,0.1,0.1,-17.09998115520286,-6.848390935202858,-9.911318983313322e-7
20.0,0.1,0.12,-16.719963582341006,-6.6961864783410014,-1.9143197533821876e-6
20.0,0.1,0.14,-16.339933321633765,-6.543969333633761,-3.5019521860135683e-6
20.0,0.1,0.16,-15.959883430091535,-6.391732558091531,-6.1141283769217125e-6
20.0,0.1,0.18,-15.579804204164532,-6.239466448164528,-1.0249344148505202e-5
20.0,0.1,0.2,-15.199682452253596,-6.087157812253592,-1.657555691636503e-5
20.0,0.1,0.22,-14.819500672472088,-5.934789148472085,-2.596020024725476e-5
20.0,0.1,0.24,-14.439236141935796,-5.782337733935792,-3.949489824783825e-5
20.0,0.1,0.26,-14.058859927413469,-5.629774635413465,-5.8508574792170975e-5
20.0,0.1,0.28,-13.678335830784826,-5.477063654784823,-8.456003261692047e-5
20.0,0.1,0.3,-13.297619286393676,-5.324160226393674,-0.00011939786053005719
20.0,0.1,0.32,-12.91665623106932,-5.171010287069318,-0.00016487173131807253
20.0,0.1,0.34,-12.535381971416118,-5.017549143416117,-0.00022277487524391404
20.0,0.1,0.36,-12.15372007713801,-4.863700365138007,-0.0002945929529349911
20.0,0.1,0.38,-11.771581334008939,-4.709374738008936,-0.0003811300443832266
20.0,0.1,0.4,-11.388862796135639,-4.554469316135636,-0.0004819785313401326
20.0,0.1,0.42,-11.00544698512658,-4.398866621126578,-0.0005947970197333063
20.0,0.1,0.44,-10.621201294713009,-4.242434046713005,-0.0007143601591561577
20.0,0.1,0.46,-10.23597767467691,-4.0850235426769075,-0.0008313476802666031
20.0,0.1,0.48,-9.849612689535013,-3.9264716735350103,-0.0009308490969388572
20.0,0.1,0.5,-9.461928077873797,-3.7666001778737943,-0.0009905778737966386
20.0,0.12,0.0,-18.999999183032998,-6.192689679143587,-4.299639044802461e-8
20.0,0.12,0.02,-18.619997921283105,-6.068834607471485,-1.0939538697130047e-7
20.0,0.12,0.04,-18.239995224576013,-5.944978100842182,-2.512870302950887e-7
20.0,0.12,0.06,-17.859989898808813,-5.82111896515277,-5.314341002815581e-7
20.0,0.12,0.08,-17.47998004075178,-5.697255297173529,-1.0497445757096102e-6
20.0,0.12,0.1,-17.09996275473317,-5.573384201232697,-1.9578932501929103e-6
20.0,0.12,0.12,-16.719933804092246,-5.449501440669566,-3.4770068637612894e-6
20.0,0.12,0.14,-16.339887193876056,-5.325601020531165,-5.918233295432174e-6
20.0,0.12,0.16,-15.95981468314391,-5.201674699876806,-9.705644783863931e-6
20.0,0.12,0.18,-15.579705227388532,-5.077711434199216,-1.5400397563425372e-5
20.0,0.12,0.2,-15.199544353941533,-4.953696750830007,-2.3724342716135993e-5
20.0,0.12,0.22,-14.819313475758499,-4.829612062724761,-3.55803108469388e-5
20.0,0.12,0.24,-14.438989151634283,-4.7054339286783335,-5.2065035264448056e-5
20.0,0.12,0.26,-14.058542303652589,-4.581133270774426,-7.446910459307787e-5
20.0,0.12,0.28,-13.677937405515115,-4.456674562714742,-0.0001042564365558718
20.0,0.12,0.3,-13.297131658347345,-4.3320150056247595,-0.00014301356222468087
20.0,0.12,0.32,-12.916074173707093,-4.207103711062297,-0.00019235657126870365
20.0,0.12,0.34,-12.534705186956526,-4.081880914389517,-0.00025378102204953734
20.0,0.12,0.36,-12.152955328105753,-3.9562772456165316,-0.0003284376727954452
20.0,0.12,0.38,-11.77074498200264,-3.830213089591207,-0.00041681484812805536
20.0,0.12,0.4,-11.387983775761663,-3.7035980734280187,-0.0005183070511574073
20.0,0.12,0.42,-11.004570239181886,-3.5763307269260283,-0.0006306496531287564
20.0,0.12,0.44,-10.620391694382654,-3.448298372204585,-0.0007492019214954126
20.0,0.12,0.46,-10.235324445009555,-3.3193773129092747,-0.0008660663085926501
20.0,0.12,0.48,-9.849234354458478,-3.1894334124359833,-0.000969042141749199
20.0,0.12,0.5,-9.46197792833108,-3.0583231763863763,-0.001040428331080534
20.0,0.14,0.0,-18.999997195983767,-4.984355738115479,-1.475618809365642e-7
20.0,0.14,0.02,-18.619993986003475,-4.884665357292553,-3.164513842079941e-7
20.0,0.14,0.04,-18.239987976975005,-4.78497217742145,-6.325175192500865e-7
20.0,0.14,0.06,-17.85997733782986,-4.685274367433671,-1.1918512257125258e-6
20.0,0.14,0.08,-17.479959368390794,-4.58556922715197,-2.1358396828929926e-6
20.0,0.14,0.1,-17.099930220744252,-4.4858529086627925,-3.6652635273526357e-6
20.0,0.14,0.12,-16.719884571041074,-4.38612008811698,-6.056429878498193e-6
20.0,0.14,0.14,-16.339815241286264,-4.286363587519537,-9.678911240484922e-6
20.0,0.14,0.16,-15.959712772229329,-4.186573947619959,-1.5014109424171806e-5
20.0,0.14,0.18,-15.579564950165913,-4.086738954713917,-2.2673392754413157e-5
20.0,0.14,0.2,-15.199356292287636,-3.986843125993005,-3.3413942414739495e-5
20.0,0.14,0.22,-14.819067497149977,-3.886867160012711,-4.814967014432625e-5
20.0,0.14,0.24,-14.438674868856632,-3.7867873608767333,-6.795362263467553e-5
20.0,0.14,0.26,-14.058149725684116,-3.6865750468615843,-9.404716992378326e-5
20.0,0.14,0.28,-13.677457806112258,-3.586195956447092,-0.00012777000505437286
20.0,0.14,0.3,-13.296558687631784,-3.4856096671239953,-0.00017052360736968808
20.0,0.14,0.32,-12.915405236349972,-3.384769044999537,-0.00022367942326972923
20.0,0.14,0.34,-12.533943108435642,-3.28361974624257,-0.0002884417211284074
20.0,0.14,0.36,-12.152110328014432,-3.1820997949787273,-0.0003656540618131032
20.0,0.14,0.38,-11.769836970493014,-3.080139266614676,-0.0004555378398922727
20.0,0.14,0.4,-11.387044985783094,-2.9776601110621215,-0.000557351720869903
20.0,0.14,0.42,-11.003648202939177,-2.874576157375568,-0.0006689624524689464
20.0,0.14,0.44,-10.619552566858065,-2.7707933504518243,-0.0007863210030851775
20.0,0.14,0.46,-10.234656669590455,-2.666210282341579,-0.0009028439558154133
20.0,0.14,0.48,-9.848852654319558,-2.5607190962280475,-0.001008709395405205
20.0,0.14,0.5,-9.462027590176797,-2.4542068612426533,-0.001090090176797176
20.0,0.16,0.0,-18.999991839442966,-3.957509661607963,-4.2937755750926954e-7
20.0,0.16,0.02,-18.619984640097982,-3.8783521058196815,-8.080063089721534e-7
20.0,0.16,0.04,-18.239972490046117,-3.799189599324526,-1.4466739202134704e-6
20.0,0.16,0.06,-17.859952791483188,-3.7200195443182835,-2.4813138885804165e-6
20.0,0.16,0.08,-17.479921947836786,-3.6408383442285768,-4.099445281013914e-6
20.0,0.16,0.1,-17.099875105590232,-3.561641145538724,-6.552772561008169e-6
20.0,0.16,0.12,-16.71980586151804,-3.482421545023236,-1.0170804671361111e-5
20.0,0.16,0.14,-16.339705936791837,-3.403171263853734,-1.5374907171405994e-5
20.0,0.16,0.16,-15.95956482062134,-3.3238797912399356,-2.2691894532300694e-5
20.0,0.16,0.18,-15.579369387390651,-3.2445340015659454,-3.276588315870299e-5
20.0,0.16,0.2,-15.19910349262633,-3.165117750358325,-4.6366650233053974e-5
20.0,0.16,0.22,-14.818747554588834,-3.0856114558775296,-6.43921763252564e-5
20.0,0.16,0.24,-14.438278129817759,-3.0059916746631554,-8.786239711966459e-5
20.0,0.16,0.26,-14.057667492600913,-2.9262306810030108,-0.0001179004674547457
20.0,0.16,0.28,-13.676883230108528,-2.8462960620673243,-0.00015569708066820453
20.0,0.16,0.3,-13.29588786688908,-2.7661503424045772,-0.00020245264004969954
20.0,0.16,0.32,-12.914638534635888,-2.6857506537080855,-0.0002592914205816754
20.0,0.16,0.34,-12.533086705709758,-2.6050484683386568,-0.0003271413942496082
20.0,0.16,0.36,-12.15117801197991,-2.523989418165506,-0.00040657325801518596
20.0,0.16,0.38,-11.768852174304548,-2.442513224046845,-0.0004975925818921922
20.0,0.16,0.4,-11.386043072639785,-2.360553765938782,-0.0005993801111081609
20.0,0.16,0.42,-11.002678992622089,-2.278039329477785,-0.0007099773921677155
20.0,0.16,0.44,-10.618683091855836,-2.1948930722682327,-0.0008259183885392929
20.0,0.16,0.46,-10.23397413845708,-2.1110337624261764,-0.0009418130107992084
20.0,0.16,0.48,-9.848467586126043,-2.02637685365184,-0.0010498959772533567
20.0,0.16,0.5,-9.462077064666016,-1.940835975748513,-0.0011395646660155023
20.0,0.18,0.0,-18.99997906141856,-3.0882607787285057,-1.1013397127612734e-6
20.0,0.18,0.02,-18.61996444853571,-3.026480531499457,-1.8692702319356158e-6
20.0,0.18,0.04,-18.23994175711633,-2.964692205733879,-3.0607350289812985e-6
20.0,0.18,0.06,-17.859907540386963,-2.902892354658313,-4.855193040498307e-6
20.0,0.18,0.08,-17.479857269655483,-2.8410764495806315,-7.487131632899491e-6
20.0,0.18,0.1,-17.09978510921681,-2.77923865479576,-1.1256365169742821e-5
20.0,0.18,0.12,-16.7196836698511,-2.717371581083853,-1.6538446161007414e-5
20.0,0.18,0.14,-16.3395437433511,-2.655466020237654,-2.3794540226163008e-5
20.0,0.18,0.16,-15.959354021417314,-2.5935106639576677,-3.357987305463439e-5
20.0,0.18,0.18,-15.579100803219129,-2.5314918114132823,-4.654956781457997e-5
20.0,0.18,0.2,-15.198767696938905,-2.469393070786861,-6.346035655191429e-5
20.0,0.18,0.22,-14.818335321700506,-2.4071950612022626,-8.51662748271309e-5
20.0,0.18,0.24,-14.437781017445698,-2.3448751226012554,-0.00011260604808249752
20.0,0.18,0.26,-14.057078571583563,-2.282407042392922,-0.00014677947183372453
20.0,0.18,0.28,-13.676197972630158,-2.2197608090933194,-0.0001887097080075506
20.0,0.18,0.3,-13.295105202623166,-2.156902404740128,-0.0002393881101152573
20.0,0.18,0.32,-12.913762081898353,-2.0937936496691165,-0.0002996980106715341
20.0,0.18,0.34,-12.532126181928202,-2.0303921153527664,-0.000370313931762567
20.0,0.18,0.36,-12.150150824444854,-1.966651123523219,-0.00045157301082632273
20.0,0.18,0.38,-11.767785188118083,-1.9025198528502507,-0.0005433161869614622
20.0,0.18,0.4,-11.384974547776862,-1.8379435781628288,-0.0006446980111594058
20.0,0.18,0.42,-11.001660675717618,-1.7728640717573931,-0.00075396599402211
20.0,0.18,0.44,-10.617782440224602,-1.7072202019181688,-0.0008682133777035972
20.0,0.18,0.46,-10.233276643250074,-1.6409487705974435,-0.0009831133275675086
20.0,0.18,0.48,-9.848079147487764,-1.5739856404889352,-0.0010926480066437705
20.0,0.18,0.5,-9.46212635304164,-1.5062672116966125,-0.001188853041639959
20.0,0.2,0.0,-18.999951357011295,-2.3553945570112838,-2.557011292481093e-6
20.0,0.2,0.02,-18.619924018845808,-2.3082583548457976,-3.991766796218599e-6
20.0,0.2,0.04,-18.239884371307223,-2.2611098433072137,-6.0698492632127454e-6
20.0,0.2,0.06,-17.859828107316993,-2.213944715316984,-9.013692697124043e-6
20.0,0.2,0.08,-17.479749812528834,-2.1667575565288235,-1.3100652573427851e-5
20.0,0.2,0.1,-17.099642781755236,-2.1195416617552265,-1.8670471472859163e-5
20.0,0.2,0.12,-16.7194988247008,-2.072288840700791,-2.613214210001047e-5
20.0,0.2,0.14,-16.33930806376355,-2.0249892157635436,-3.596954243789696e-5
20.0,0.2,0.16,-15.959058727319887,-1.9776310153198775,-4.874504498530996e-5
20.0,0.2,0.18,-15.57873694260607,-1.9302003666060603,-6.5100109157612e-5
20.0,0.2,0.2,-15.198326533053484,-1.8826810930534794,-8.575165792201744e-5
20.0,0.2,0.22,-14.817808825736664,-1.8350545217366658,-0.00011148282677986288
20.0,0.2,0.24,-14.437162475464714,-1.787299307464714,-0.00014312646748670943
20.0,0.2,0.26,-14.05636331300844,-1.739391281008432,-0.00018153961120148665
20.0,0.2,0.28,-13.675384226032472,-1.691303330032465,-0.00022756697054582276
20.0,0.2,0.3,-13.294195082527201,-1.6430053225271948,-0.0002819915210974244
20.0,0.2,0.32,-12.912762707950948,-1.5944640839509425,-0.00034547029186526856
20.0,0.2,0.34,-12.531050928949089,-1.5456434409490836,-0.00041845376101434795
20.0,0.2,0.36,-12.149020698473935,-1.4965043464739285,-0.0005010877587192653
20.0,0.2,0.38,-11.766630319457752,-1.4470051034577445,-0.0005930975934536065
20.0,0.2,0.4,-11.383835786969977,-1.3971017069699698,-0.0006936553202372409
20.0,0.2,0.42,-11.000591272106705,-1.3467483281066972,-0.0008012327473565506
20.0,0.2,0.44,-10.616849774807154,-1.2958979668071464,-0.000913445023572379
20.0,0.2,0.46,-10.23256397745932,-1.2445033054593129,-0.0010268925513834404
20.0,0.2,0.48,-9.84768733662485,-1.1925178006248434,-0.0011370126137730807
20.0,0.2,0.5,-9.46217545653457,-1.139897056534565,-0.0012379565345703725
20.0,0.22,0.0,-18.99989572418718,-1.7401244655534498,-5.475934251819581e-6
20.0,0.22,0.02,-18.619847962873244,-1.7052721294121866,-7.97714131905991e-6
20.0,0.22,0.04,-18.239782540881862,-1.6704021325934768,-1.1396802655383453e-5
20.0,0.22,0.06,-17.859694367975422,-1.6355093848597129,-1.599448894396005e-5
20.0,0.22,0.08,-17.479577283946725,-1.6005877260036883,-2.2080762096976514e-5
20.0,0.22,0.1,-17.099423920397115,-1.5656297876267544,-3.002162191378943e-5
20.0,0.22,0.12,-16.719225559822572,-1.530626852224886,-4.024188162787823e-5
20.0,0.22,0.14,-16.3389719946715,-1.4955687122464898,-5.322693732523476e-5
20.0,0.22,0.16,-15.958651389503583,-1.4604435322512472,-6.952229011325528e-5
20.0,0.22,0.18,-15.578250149877451,-1.4252377177977884,-8.973007096813035e-5
20.0,0.22,0.2,-15.197752802132468,-1.3899357952254814,-0.00011450171207449955
20.0,0.22,0.22,-14.817141888815772,-1.3545203070814598,-0.00014452581492285788
20.0,0.22,0.24,-14.436397885150178,-1.31897172858854,-0.0001805101946743548
20.0,0.22,0.26,-14.055499142656934,-1.2832684112679722,-0.00022315704720377028
20.0,0.22,0.28,-13.674421866857134,-1.2473865606408463,-0.00027313020790309395
20.0,0.22,0.3,-13.293140136898534,-1.2113002558549208,-0.0003310135711096507
20.0,0.22,0.32,-12.911625976016259,-1.174981520145323,-0.00039725994160200173
20.0,0.22,0.34,-12.529849482965652,-1.1384004522673905,-0.0004721299243133359
20.0,0.22,0.36,-12.14777903599672,-1.101525430471133,-0.0005556209586980998
20.0,0.22,0.38,-11.765381582607526,-1.0643234022546135,-0.0006473873050065748
20.0,0.22,0.4,-11.382623030256886,-1.0267602750766471,-0.0007466527300294956
20.0,0.22,0.42,-10.99946875547108,-0.9888014254635156,-0.0008521188553043402
20.0,0.22,0.44,-10.615884251378846,-0.9504123465439562,-0.0009618736555481178
20.0,0.22,0.46,-10.231835936677307,-0.9115594570150911,-0.0010733064529517833
20.0,0.22,0.48,-9.847292152375774,-0.8722110978862343,-0.0011830379504118582
20.0,0.22,0.5,-9.462224376363865,-0.8323387470470003,-0.0012868763638653746
20.0,0.24,0.0,-18.9997908169882,-1.2258603918981485,-1.096761655006162e-5
