11.0,0.16,0.34,-3.890154206646385,-0.4961702692537049,0.3133520336459905
11.0,0.16,0.36,-3.7534768373078062,-0.42577713574561704,0.2729462992025651
11.0,0.16,0.38,-3.6194312404540923,-0.36312838068247943,0.2358651173046895
11.0,0.16,0.4,-3.4876874011504984,-0.3072577672337298,0.20186738051429343
11.0,0.16,0.42,-3.357974717496263,-0.25737161327279345,0.17073815899762135
11.0,0.16,0.44,-3.2300682919221746,-0.21280929585670671,0.14228481453116748
11.0,0.16,0.46,-3.1037790110705177,-0.17301459377583628,0.11633384656567536
11.0,0.16,0.48,-2.978946212578003,-0.1375144511055315,0.0927283054416046
11.0,0.16,0.5,-2.8554321622145995,-0.10590294748182805,0.0713256502854005
11.0,0.18,0.0,-9.957030597387208,-9.707312747786455,-0.000754155362775677
11.0,0.18,0.02,-9.736232334532641,-9.483609463880041,0.0006266604131912601
11.0,0.18,0.04,-9.506528079080136,-9.247440996344947,0.004091509352788236
11.0,0.18,0.06,-9.263505327149698,-8.992287786676995,0.011706576050631412
11.0,0.18,0.08,-8.998956246208616,-8.705651245931085,0.027777026438208452
11.0,0.18,0.1,-8.693959084355757,-8.357633866161587,0.06295534070769548
11.0,0.18,0.12,-8.275083894678406,-7.826398810434168,0.15988323700436702
11.0,0.18,0.14,-5.602108561373596,-2.0575496545085787,0.9057359157488385
11.0,0.18,0.16,-5.3681355206788925,-1.720942559912452,0.8175847323834757
11.0,0.18,0.18,-5.163672961410837,-1.4653064198479946,0.7367686336600103
11.0,0.18,0.2,-4.977420650133534,-1.260062152553814,0.6627510455829073
11.0,0.18,0.22,-4.803733060160259,-1.089797641998346,0.5948865523566349
11.0,0.18,0.24,-4.639325555765012,-0.9454839090791554,0.5325810415636756
11.0,0.18,0.26,-4.482095707156886,-0.8213094084732022,0.4753146808287356
11.0,0.18,0.28,-4.330606048436337,-0.7132824444946895,0.4226370902267771
11.0,0.18,0.3,-4.183824938147591,-0.6185273070681463,0.37415740656063257
11.0,0.18,0.32,-4.040983913685512,-0.5348950307453393,0.3295346221545197
11.0,0.18,0.34,-3.9014934130973957,-0.46073247421608654,0.2884693610047444
11.0,0.18,0.36,-3.7648901495094744,-0.39473759401342834,0.25069714682940525
11.0,0.18,0.38,-3.6308027541091996,-0.3358646437828874,0.21598294888197067
11.0,0.18,0.4,-3.4989285083851738,-0.28325977825860704,0.1841167600708351
11.0,0.18,0.42,-3.3690170945681848,-0.2362159577399363,0.15490999334499644
11.0,0.18,0.44,-3.2408589466521054,-0.19414053952019916,0.12819252423947125
11.0,0.18,0.46,-3.114276709117252,-0.15653146131458895,0.1038102451531846
11.0,0.18,0.48,-2.9891188501328774,-0.12295939537336142,0.08162302730562043
11.0,0.18,0.5,-2.865254802665215,-0.0930541461527743,0.06150300983478507
11.0,0.2,0.0,-9.918714122178482,-9.521345577343398,0.0019209347390667375
11.0,0.2,0.02,-9.684363272178423,-9.277944440096297,0.006679286401784168
11.0,0.2,0.04,-9.43548896101482,-9.012293151394225,0.016338292687224865
11.0,0.2,0.06,-9.163170439053637,-8.709791101540105,0.03563756703716514
11.0,0.2,0.08,-8.846530622945824,-8.335087751099806,0.0762609437303734
11.0,0.2,0.1,-8.400675627854476,-7.73795705875021,0.186516768897933
11.0,0.2,0.12,-5.822111892591193,-2.196611525296683,0.9107242110027789
11.0,0.2,0.14,-5.569372606644982,-1.8247321188290195,0.8257555913723191
11.0,0.2,0.16,-5.353121741376635,-1.5490747127322817,0.7467854505155849
11.0,0.2,0.18,-5.1583542864864755,-1.330548015224354,0.6739367446501392
11.0,0.2,0.2,-4.978026493836651,-1.1506453414565225,0.6068227017731429
11.0,0.2,0.22,-4.808185326198757,-0.9989124579900786,0.5449789980485606
11.0,0.2,0.24,-4.6463601291462036,-0.8687812068372831,0.4879613846008617
11.0,0.2,0.26,-4.490890207673541,-0.7558177754807653,0.43536811373162987
11.0,0.2,0.28,-4.340598887943425,-0.6568694747097088,0.3868419069082991
11.0,0.2,0.3,-4.194618394176758,-0.5696043599821405,0.3420661889802554
11.0,0.2,0.32,-4.052288290097659,-0.492243237110225,0.30076007183324105
11.0,0.2,0.34,-3.91309299492404,-0.4233942215662867,0.26267350037501025
11.0,0.2,0.36,-3.7766214800658795,-0.3619457021882857,0.227582964663124
11.0,0.2,0.38,-3.6425402475820126,-0.3069943813727094,0.19528783835391783
11.0,0.2,0.4,-3.5105746191310607,-0.2577953227556047,0.1656072912229547
11.0,0.2,0.42,-3.38049542007096,-0.21372632193638808,0.13837769426748103
11.0,0.2,0.44,-3.252109277685494,-0.1742618941841858,0.11345043620059103
11.0,0.2,0.46,-3.1252514068195687,-0.13895389514263634,0.09069007986972633
11.0,0.2,0.48,-2.9997801482790263,-0.10741682475572034,0.06997279873231488
11.0,0.2,0.5,-2.8755727681830017,-0.0793165065170669,0.05118504431699833
11.0,0.22,0.0,-9.850200070119142,-9.240850961776202,0.01160150678042271
11.0,0.22,0.02,-9.591837793441899,-8.958545644867788,0.024833845713885694
11.0,0.22,0.04,-9.30584430098743,-8.629784298800224,0.05010594730903506
11.0,0.22,0.06,-8.965385590622127,-8.206217393953327,0.10229536912495796
11.0,0.22,0.08,-8.43149405276299,-7.426894522869263,0.2581885489684179
11.0,0.22,0.1,-6.037388052179774,-2.296956858918881,0.9020682669724751
11.0,0.22,0.12,-5.768579211085552,-1.9005485136155444,0.8222356945422788
11.0,0.22,0.14,-5.54208178676359,-1.611339046816489,0.7465868112964751
11.0,0.22,0.16,-5.339763284112878,-1.3838708962947441,0.6761076149310581
11.0,0.22,0.18,-5.153435274854896,-1.1974543451687993,0.6107562839837417
11.0,0.22,0.2,-4.978601576789885,-1.0406609626605157,0.5502462085030153
11.0,0.22,0.22,-4.812491966946122,-0.9064159608427023,0.49423913333490344
11.0,0.22,0.24,-4.653263244067898,-0.7899938904790136,0.4424028553816708
11.0,0.22,0.26,-4.499619363555352,-0.6880614897985371,0.39442886550939527
11.0,0.22,0.28,-4.350610194306381,-0.5981686694473676,0.3500364914994476
11.0,0.22,0.3,-4.205516067973474,-0.5184555095523389,0.3089722630974441
11.0,0.22,0.32,-4.063777356597029,-0.4474729959077366,0.2710076662375025
11.0,0.22,0.34,-3.9249493673833147,-0.3840678919353646,0.23593649915802306
11.0,0.22,0.36,-3.788672278699627,-0.3273058154380104,0.20357229637631002
11.0,0.22,0.38,-3.654650425690463,-0.27641812101453667,0.17374598612349557
11.0,0.22,0.4,-3.5226376216771205,-0.23076418475944305,0.14630382343606652
11.0,0.22,0.42,-3.392426503294299,-0.1898039778811289,0.12110559131845866
11.0,0.22,0.44,-3.2638406332589542,-0.15307770506533247,0.0980230441047989
11.0,0.22,0.46,-3.136728539087591,-0.12019041118606655,0.07693856239359942
11.0,0.22,0.48,-3.0109591399445175,-0.09080015622682991,0.057743989812842234
11.0,0.22,0.5,-2.886418187625461,-0.0646088009589123,0.040339624874539126
11.0,0.24,0.0,-9.72272635387559,-8.80539286481804,0.04072638486521285
11.0,0.24,0.02,-9.412452011122761,-8.43064966441823,0.0771377557037436
11.0,0.24,0.04,-9.022154648458827,-7.908105952320884,0.1540890713248988
11.0,0.24,0.06,-6.623294132949944,-2.9945119217540253,0.945578325421061
11.0,0.24,0.08,-6.237122227181777,-2.333474888274014,0.879497763951604
11.0,0.24,0.1,-5.9596149358492845,-1.9338126007395076,0.8060733105926756
11.0,0.24,0.12,-5.726465719357171,-1.6420718503007095,0.7350202718300425
11.0,0.24,0.14,-5.51870845101469,-1.412528273837423,0.6680595763455752
11.0,0.24,0.16,-5.327749969441895,-1.224322825841127,0.6054914146501185
11.0,0.24,0.18,-5.148866877226269,-1.0659304559164653,0.547222039155236
11.0,0.24,0.2,-4.979148118436369,-0.9302190900735452,0.4930352743763642
11.0,0.24,0.22,-4.816656829320072,-0.81242766477546,0.4426823921642775
11.0,0.24,0.24,-4.660031314034988,-0.7091998176919541,0.3959151829440044
11.0,0.24,0.26,-4.508273514269852,-0.6180699201830677,0.3524983466935039
11.0,0.24,0.28,-4.360627620736369,-0.5371672662834062,0.31221363908051014
11.0,0.24,0.3,-4.216506021931213,-0.4650351464396487,0.2748605769558097
11.0,0.24,0.32,-4.075441875965267,-0.4005146975091143,0.24025571016999692
11.0,0.24,0.34,-3.9370575014773923,-0.3426673305145207,0.20823134125484444
11.0,0.24,0.36,-3.8010426018830605,-0.29072118914490064,0.17863408974238926
11.0,0.24,0.38,-3.6671388373480425,-0.24403315069303577,0.15132347860808792
11.0,0.24,0.4,-3.535128628036485,-0.20206120560331975,0.1261706178927091
11.0,0.24,0.42,-3.404826856848392,-0.16434396056542955,0.1030570119947889
11.0,0.24,0.44,-3.2760746073882876,-0.13048514933652955,0.0818734942565631
11.0,0.24,0.46,-3.148734361016179,-0.10014173865530696,0.06251928213196045
11.0,0.24,0.48,-3.022686259688386,-0.07301466357731279,0.044901142066991806
11.0,0.24,0.5,-2.897825160410618,-0.04884151813384108,0.028932652089381783
11.0,0.26,0.0,-9.449181777045004,-8.041247071303246,0.13168872281225852
11.0,0.26,0.02,-8.914775627466152,-7.232147553007195,0.2802880971861157
11.0,0.26,0.04,-6.776561730870054,-2.8710617518445587,0.9034330991689892
11.0,0.26,0.06,-6.411525926509247,-2.2878382519676332,0.8438249461884393
11.0,0.26,0.08,-6.136124232661288,-1.9120337090068196,0.7770225368361219
11.0,0.26,0.1,-5.901725932697345,-1.631929928460921,0.7114050670141854
11.0,0.26,0.12,-5.691758700633343,-1.4091488131316998,0.6489097052568304
11.0,0.26,0.14,-5.49829616079168,-1.2252326036866252,0.5900513711820823
11.0,0.26,0.16,-5.316851661951668,-1.0696894148572849,0.5348930563490555
11.0,0.26,0.18,-5.144608388455338,-0.9359102543946562,0.48333207761047614
11.0,0.26,0.2,-4.979668135901524,-0.819429421253874,0.4352039498344302
11.0,0.26,0.22,-4.8206839098881025,-0.7170709742846855,0.3903247383400812
11.0,0.26,0.24,-4.666661402784528,-0.626486241883998,0.3485094078310862
11.0,0.26,0.26,-4.516843431459795,-0.5458839404982969,0.30957986054960607
11.0,0.26,0.28,-4.370638655503616,-0.4738633419915521,0.2733682559228461
11.0,0.26,0.3,-4.2275755179516175,-0.4093062636401239,0.23971808907588876
11.0,0.26,0.32,-4.087271326691823,-0.35130443669739186,0.20848419280884833
11.0,0.26,0.34,-3.9494108266614565,-0.29910909071608716,0.17953223411578412
11.0,0.26,0.36,-3.813730941624456,-0.25209500269006435,0.15273799297017643
11.0,0.26,0.38,-3.6800096528894657,-0.209734259736865,0.12798657002212277
11.0,0.26,0.4,-3.5480577272916705,-0.17157672094207,0.10517159736496184
11.0,0.26,0.42,-3.4177124539566175,-0.1372352081450119,0.08419448846967015
11.0,0.26,0.44,-3.288832826724415,-0.10637410393501678,0.06496374317252229
11.0,0.26,0.46,-3.161295786137663,-0.07870044955226074,0.04739431287439233
11.0,0.26,0.48,-3.0349932507827195,-0.05395690700735889,0.031407025518199294
11.0,0.26,0.5,-2.9098297453701543,-0.031916131812177895,0.016928067129845736
11.0,0.28,0.0,-7.390374202402222,-3.496692221139038,0.8747742908174887
11.0,0.28,0.02,-6.882148564551611,-2.626914924800343,0.8521851279087818
11.0,0.28,0.04,-6.556768194737447,-2.1591529229285253,0.795966300668983
11.0,0.28,0.06,-6.293610651975861,-1.8296586758540556,0.7353274063156023
11.0,0.28,0.08,-6.06390095260837,-1.5749059578424438,0.6755233764279014
11.0,0.28,0.1,-5.855570585026388,-1.3681001725644686,0.6181535650962031
11.0,0.28,0.12,-5.662271405093901,-1.1950893970384717,0.5637553245670901
11.0,0.28,0.14,-5.480203831738053,-1.0473765034590024,0.5124716408167167
11.0,0.28,0.16,-5.306892701884337,-0.9194123227684328,0.46428040596913167
11.0,0.28,0.18,-5.140625656097123,-0.8073500496044304,0.4190871576660591
11.0,0.28,0.2,-4.980163465813811,-0.708401131796248,0.37676663498506713
11.0,0.28,0.22,-4.824577310910557,-0.6204726382760377,0.33718263056575015
11.0,0.28,0.24,-4.673151204971359,-0.5419493855032682,0.300197806568149
11.0,0.28,0.26,-4.525320382473396,-0.4715561245498643,0.2656785721659274
11.0,0.28,0.28,-4.380630725113466,-0.40826664745986285,0.23349742206600066
11.0,0.28,0.3,-4.238711095592984,-0.3512417232777887,0.20353393205960923
11.0,0.28,0.32,-4.099253909929294,-0.29978546141988227,0.17567503468784462
11.0,0.28,0.34,-3.962001147614954,-0.2533138537464259,0.1498149107259774
11.0,0.28,0.36,-3.8267340559205465,-0.21133159989133432,0.12585468180895676
11.0,0.28,0.38,-3.6932654273367254,-0.17341470852382068,0.10370200808481123
11.0,0.28,0.4,-3.5614337090679005,-0.13919721512939232,0.0832706494574813
11.0,0.28,0.42,-3.4310984424728224,-0.10836089085924172,0.06448002321165047
11.0,0.28,0.44,-3.302136684779831,-0.08062716240470014,0.04725477593457805
11.0,0.28,0.46,-3.1744401676156855,-0.05575069168341029,0.03152437898089433
11.0,0.28,0.48,-3.0479130159982515,-0.033514218991355094,0.01722275166358589
11.0,0.28,0.5,-2.9224698990823406,-0.013724380117814405,0.004287913417659439
11.0,0.3,0.0,-6.959714388549549,-2.3185422691115596,0.7894200823513478
11.0,0.3,0.02,-6.675608397110556,-1.9625714179803753,0.7362134663572748
11.0,0.3,0.04,-6.430794134486575,-1.6901338327903952,0.6813375919658986
11.0,0.3,0.06,-6.210631111304159,-1.4702691956104124,0.6274623452634849
11.0,0.3,0.08,-6.0075864171893505,-1.2869903174338084,0.5756219383748071
11.0,0.3,0.1,-5.817219739544734,-1.1308478933786157,0.5262318871969445
11.0,0.3,0.12,-5.636671187377611,-0.995742928961258,0.47943677869020274
11.0,0.3,0.14,-5.463979635921464,-0.8774860171955368,0.43525226077107515
11.0,0.3,0.16,-5.297735854846157,-0.773062567568708,0.3936300758205524
11.0,0.3,0.18,-5.136889746969606,-0.6802237047534048,0.35449027908089725
11.0,0.3,0.2,-4.9806357834597295,-0.5972427220946841,0.31773808522142755
11.0,0.3,0.22,-4.828341201283249,-0.5227622184199863,0.28327299245070403
11.0,0.3,0.24,-4.679499020569349,-0.4556939458804532,0.2509938156669982
11.0,0.3,0.26,-4.533696185347664,-0.39515081803708885,0.22080146331865347
11.0,0.3,0.28,-4.390591299912326,-0.340399347473614,0.19260043204892519
11.0,0.3,0.3,-4.249898665663425,-0.2908255118412524,0.16629955739434354
11.0,0.3,0.32,-4.1113765781951015,-0.24590970881616991,0.14181232773448293
11.0,0.3,0.34,-3.9748185794610578,-0.20520802113534975,0.11905694138936518
11.0,0.3,0.36,-3.8400468060070585,-0.16833796110741606,0.09795621433945056
11.0,0.3,0.38,-3.706906853607239,-0.13496745824791745,0.07843740371769448
11.0,0.3,0.4,-3.575263758395943,-0.1048062364094684,0.06043198692394869
11.0,0.3,0.42,-3.444998813099277,-0.07759897930846327,0.043875420806897214
11.0,0.3,0.44,-3.3160070168214015,-0.05311985362785032,0.028706895838018553
11.0,0.3,0.46,-3.1881950117033377,-0.031168075950087193,0.014869094251170889
11.0,0.3,0.48,-3.0614793981384354,-0.0115642917005081,0.0023079573737212478
11.0,0.3,0.5,-2.935785347493383,-0.009027534993383046,0.0058524074618846456
11.0,0.32,0.0,-6.773960030705946,-1.719028358328429,0.6644188132434552
11.0,0.32,0.02,-6.549286321360325,-1.5036302988852235,0.6152987789835898
11.0,0.32,0.04,-6.341536370649327,-1.3225346192995913,0.5674348962283302
11.0,0.32,0.06,-6.146517941684606,-1.1672701359015898,0.5213752742620077
11.0,0.32,0.08,-5.961466701963815,-1.0322422480197009,0.47737225424782537
11.0,0.32,0.1,-5.784455419230477,-0.9135456669102648,0.43552678658780497
11.0,0.32,0.12,-5.614082197728628,-0.8083367918109827,0.3958583514107321
11.0,0.32,0.14,-5.449292600419576,-0.7144750801413107,0.35834140036237105
11.0,0.32,0.16,-5.289271802001832,-0.6303053298475669,0.3229254049558792
11.0,0.32,0.18,-5.133375937511962,-0.5545189321827566,0.28954633420352316
11.0,0.32,0.2,-4.981086619629833,-0.4860618582516043,0.25813341487796926
11.0,0.32,0.22,-4.831979782228682,-0.42407157288695174,0.22861318691706245
11.0,0.32,0.24,-4.68570372408417,-0.36783254250868325,0.20091195646284543
11.0,0.32,0.26,-4.541963254453777,-0.3167440854477439,0.17495727480548506
11.0,0.32,0.28,-4.400507999813538,-0.27029664554340815,0.15067881323093246
11.0,0.32,0.3,-4.26112361797005,-0.22805395506965276,0.12800885774872306
11.0,0.32,0.32,-4.123625087362689,-0.189639403902937,0.10688256243655836
11.0,0.32,0.34,-3.9878515058737025,-0.15472547008697068,0.08723804899249421
11.0,0.32,0.36,-3.853662006383237,-0.12302541642424991,0.06901640866050407
11.0,0.32,0.38,-3.7209325111443925,-0.09428668996118938,0.05216164298682635
11.0,0.32,0.4,-3.589553124926793,-0.06828561880919315,0.03662056728385821
11.0,0.32,0.42,-3.459426020686693,-0.04482310968675618,0.022342692525529007
11.0,0.32,0.44,-3.3304637093436904,-0.023721126181082575,0.009280096046218489
11.0,0.32,0.46,-3.2025876122448818,-0.0048197824475435525,-0.002612712135015016
11.0,0.32,0.48,-3.0757268744489656,-0.013378922918243052,0.012025073293385091
11.0,0.32,0.5,-2.949817371306757,-0.023059558806756808,0.026943882007349984
11.0,0.34,0.0,-6.652229396871263,-1.2828314546135964,0.5374072301779744
11.0,0.34,0.02,-6.45783915067965,-1.1396604643125077,0.49570099894507536
11.0,0.34,0.04,-6.272395141809809,-1.0136426098384854,0.4556118715983155
11.0,0.34,0.06,-6.094330544252377,-0.9017758860707081,0.4172609664251379
11.0,0.34,0.08,-5.9224672063759485,-0.8018016674822244,0.38069856372880473
11.0,0.34,0.1,-5.755895279864656,-0.7119748904862133,0.34593233560668857
11.0,0.34,0.12,-5.59389640276644,-0.6309172615254797,0.3129439873824884
11.0,0.34,0.14,-5.435892733596403,-0.5575197900964008,0.2816994062563003
11.0,0.34,0.16,-5.281412013269316,-0.4908759285772719,0.2521550155247958
11.0,0.34,0.18,-5.130062937625468,-0.43023441546331753,0.22426183291502877
11.0,0.34,0.2,-4.981517375461697,-0.37496520871725547,0.1979680991359345
11.0,0.34,0.22,-4.835497257503081,-0.32453435615772985,0.17322099444571304
11.0,0.34,0.24,-4.6917647296803855,-0.27848511478628435,0.14996776187793337
11.0,0.34,0.26,-4.550114636321402,-0.23642353242219016,0.1281564381448561
11.0,0.34,0.28,-4.410368697802768,-0.19800727599084755,0.10773632177790926
11.0,0.34,0.3,-4.272370941363581,-0.16293686184705258,0.08865826356676543
11.0,0.34,0.32,-4.13598407280638,-0.13094869020376532,0.07087483603916223
11.0,0.34,0.34,-4.001086564338473,-0.10180945316236878,0.05434042035105424
11.0,0.34,0.36,-3.86757029429865,-0.07531160159938599,0.039011236833196516
11.0,0.34,0.38,-3.735338617035029,-0.05126963756534364,0.024845337318408767
11.0,0.34,0.4,-3.6043047715521808,-0.029517056978072276,0.011802571860350941
11.0,0.34,0.42,-3.4743905595204825,-0.009903809490154014,-0.00015546133263732997
11.0,0.34,0.44,-3.345525239358142,-0.011065476553565823,0.00770582670387121
11.0,0.34,0.46,-3.217644595059933,-0.020962567487612382,0.023435034422123913
11.0,0.34,0.48,-3.090690147426357,-0.02988027728144882,0.037395973496116675
11.0,0.34,0.5,-2.9646084821562857,-0.037850669656285696,0.049691072242155965
11.0,0.36,0.0,-6.5616359974454666,-0.9307758432806272,0.41259237447741626
11.0,0.36,0.02,-6.386245869484532,-0.8327165907186904,0.3786338373239708
11.0,0.36,0.04,-6.216052951901829,-0.7440259337377668,0.34612575571861814
11.0,0.36,0.06,-6.050395233194992,-0.6635091571224825,0.3150821182418122
11.0,0.36,0.08,-5.888732230768795,-0.5901907655709113,0.28549821915952656
11.0,0.36,0.1,-5.730616620482328,-0.523263352682271,0.25735695581222284
11.0,0.36,0.12,-5.575673734010446,-0.4620506363713073,0.2306330534667378
11.0,0.36,0.14,-5.423586436554092,-0.40598018600033914,0.20529594438170662
11.0,0.36,0.16,-5.2740837699833065,-0.35456293479689105,0.18131175386447218
11.0,0.36,0.18,-5.126932285860127,-0.30737754103396764,0.15864468261752496
11.0,0.36,0.2,-4.981929335542536,-0.2640582780823566,0.1372579743600708
11.0,0.36,0.22,-4.838897807829621,-0.22428553526124162,0.11711459461603724
11.0,0.36,0.24,-4.697681953293386,-0.18777827911204437,0.0981777059913238
11.0,0.36,0.26,-4.55814403546622,-0.1542880066675174,0.08041099865975543
11.0,0.36,0.28,-4.420161618951129,-0.123593848215787,0.06377891702062932
11.0,0.36,0.3,-4.28362535369149,-0.09549856566701376,0.04824681144896559
11.0,0.36,0.32,-4.148437149752316,-0.06982525592749589,0.03378103577559255
11.0,0.36,0.34,-4.014508662394953,-0.046414614535526866,0.020349005360372985
11.0,0.36,0.36,-3.881760025879441,-0.025122648450411678,0.007919226550852088
11.0,0.36,0.38,-3.750118788273514,-0.005818751858223337,-0.0035386945832205363
11.0,0.36,0.4,-3.619519009936378,-0.01405405843672769,0.011615922399341283
11.0,0.36,0.42,-3.489900496221563,-0.023655088690229142,0.027289848955242224
11.0,0.36,0.44,-3.361208140971131,-0.03236895658633099,0.04130231591000477
11.0,0.36,0.46,-3.233391362028105,-0.04022181029928262,0.05374444458988137
11.0,0.36,0.48,-3.106403613618086,-0.047238807640629155,0.06470007043056691
11.0,0.36,0.5,-2.980201963294853,-0.053444150794852874,0.07424650721261372
11.0,0.38,0.0,-6.48964517136117,-0.6316146825744537,0.2908587364227637
11.0,0.38,0.02,-6.327541001547207,-0.5646407062392953,0.26432060076729513
11.0,0.38,0.04,-6.168597635347015,-0.5029942500751776,0.23895141081639615
11.0,0.38,0.06,-6.012519595897252,-0.4461761311697847,0.21474005253185258
11.0,0.38,0.08,-5.85905161931828,-0.39375514459785865,0.1916705380308601
11.0,0.38,0.1,-5.707971605977183,-0.3453561484550214,0.1697234561809271
11.0,0.38,0.12,-5.559085057481628,-0.3006506595735239,0.14887703993551238
11.0,0.38,0.14,-5.412220638401483,-0.2593493501170032,0.12910795670435338
11.0,0.38,0.16,-5.267226600023371,-0.22119600124008176,0.11039189635333901
11.0,0.38,0.18,-5.123967872341313,-0.18596258635196072,0.09270400988888206
11.0,0.38,0.2,-4.982323679497164,-0.1534452393054906,0.07601923702293956
11.0,0.38,0.22,-4.842185569232425,-0.12346092254727736,0.060312550422213285
11.0,0.38,0.24,-4.703455772733394,-0.09584465389001551,0.04555913708356485
11.0,0.38,0.26,-4.566045830337014,-0.07044718281796847,0.03173453200268739
11.0,0.38,0.28,-4.429875432828084,-0.047133031341554776,0.01881471548204683
11.0,0.38,0.3,-4.294871438827298,-0.025778832617582736,0.006776182629495864
11.0,0.38,0.32,-4.16096703697902,-0.0062719144281970785,-0.0044040084640482036
11.0,0.38,0.34,-4.0281010279614575,-0.014748204914844187,0.01149091471529129
11.0,0.38,0.36,-3.8962172062393443,-0.024278139803223908,0.027604410798013568
11.0,0.38,0.38,-3.765263825307867,-0.03301492256598948,0.04215579833802385
11.0,0.38,0.4,-3.635193133191846,-0.04097903675460213,0.05522555561675535
11.0,0.38,0.42,-3.5059609673558954,-0.0481903433957922,0.06688809944255159
11.0,0.38,0.44,-3.377526400090547,-0.05466808858034833,0.07721238455775703
11.0,0.38,0.46,-3.249851426973398,-0.060430914207015185,0.08626243020591184
11.0,0.38,0.48,-3.1229006922439257,-0.06549687104214641,0.09409778427902449
11.0,0.38,0.5,-2.9966412459381813,-0.06988343343818126,0.10077393376124677
11.0,0.4,0.0,-6.430063802542857,-0.36942564242371034,0.1723293607687557
11.0,0.4,0.02,-6.277895935425987,-0.32516040635766164,0.1527138131595347
11.0,0.4,0.04,-6.127680971373838,-0.28395686597881653,0.13398346732194621
11.0,0.4,0.06,-5.979285827659009,-0.24560579226642076,0.11612521544872134
11.0,0.4,0.08,-5.832590697672763,-0.20991885557192447,0.09912483349351131
11.0,0.4,0.1,-5.687487330008078,-0.17672591494757928,0.08296730010164133
11.0,0.4,0.12,-5.543877578195555,-0.1458727338970256,0.06763704816588412
11.0,0.4,0.14,-5.401672171611605,-0.11721904458296528,0.05311816355158161
11.0,0.4,0.16,-5.260789668294626,-0.09063689862471236,0.03939454217481497
11.0,0.4,0.18,-5.121155558287618,-0.06600925503862687,0.026450014092523233
11.0,0.4,0.2,-4.982701492255487,-0.04322876553355215,0.014268441351584116
11.0,0.4,0.22,-4.8453646149272425,-0.022196724939665735,0.002833794885531482
11.0,0.4,0.24,-4.709086986701525,-0.00786978537287819,-0.0028221605184253207
11.0,0.4,0.26,-4.573815079762285,-0.01785794386117967,0.014978961358206533
11.0,0.4,0.28,-4.439499337455477,-0.027146073610752275,0.03128442888307781
11.0,0.4,0.3,-4.30609378761057,-0.03574928922355358,0.04616639352165475
11.0,0.4,0.32,-4.17355570205329,-0.04368240691606751,0.05969190596806939
11.0,0.4,0.34,-4.041845295826498,-0.05095993027235979,0.07192338956325184
11.0,0.4,0.36,-3.9109254606741177,-0.05759604060879209,0.08291905975336977
11.0,0.4,0.38,-3.780761528195511,-0.06360459106073213,0.09273329682362386
11.0,0.4,0.4,-3.651321058780991,-0.06899910366829376,0.10141697803431704
11.0,0.4,0.42,-3.522573653021896,-0.07379276887207009,0.10901777436788684
11.0,0.4,0.44,-3.3944907827739166,-0.07799844693809854,0.115580416331039
11.0,0.4,0.46,-3.267045639457569,-0.08162867091888515,0.12114693261780651
11.0,0.4,0.48,-3.140212997520054,-0.08469565082866382,0.12575686490294835
11.0,0.4,0.5,-3.0139690912690016,-0.08721127876900159,0.12944746158430398
11.0,0.42,0.0,-6.379359473697266,-0.13486363206271346,0.05690800243243377
11.0,0.42,0.02,-6.234971962572221,-0.10782850169852765,0.04368694192668432
11.0,0.42,0.04,-6.091778913634474,-0.08252608647372117,0.031098475656763824
11.0,0.42,0.06,-5.949722424573772,-0.058872167643208684,0.019133282774385307
11.0,0.42,0.08,-5.808748711763178,-0.036788526246784414,0.007781868057850083
11.0,0.42,0.1,-5.668807727276791,-0.016202384694498306,-0.002965376812148257
11.0,0.42,0.12,-5.529852819397721,-0.01311812222393094,0.0029540881978444844
11.0,0.42,0.14,-5.391840430839897,-0.02268605817869851,0.020744217154260447
11.0,0.42,0.16,-5.254729829778653,-0.031678859022103545,0.03722721252406114
11.0,0.42,0.18,-5.118482869510302,-0.04010615421489927,0.052458520607259196
11.0,0.42,0.2,-4.9830637731668315,-0.04797750418682245,0.06649013743528975
11.0,0.42,0.22,-4.848438940419772,-0.05530238047595848,0.07937089048103552
11.0,0.42,0.24,-4.714576773535106,-0.06209014948610214,0.09114669214760074
11.0,0.42,0.26,-4.581447520501797,-0.06835005930186178,0.10186076835872004
11.0,0.42,0.28,-4.44902313326268,-0.07409122909051025,0.1115538651269663
11.0,0.42,0.3,-4.317277139336205,-0.07932264069329964,0.12026443559658073
11.0,0.42,0.32,-4.186184525339314,-0.0840531320707294,0.1280288097342881
11.0,0.42,0.34,-4.055721631111186,-0.08829139231777461,0.13488134856480372
11.0,0.42,0.36,-3.9258660533001457,-0.09204595800811832,0.14085458461063993
11.0,0.42,0.38,-3.796596557415809,-0.09532521066279465,0.14597934999168727
11.0,0.42,0.4,-3.6678929974691243,-0.09813737516915433,0.15028489346434082
11.0,0.42,0.42,-3.5397362424270966,-0.10049051900180794,0.1537989875276895
11.0,0.42,0.44,-3.4121081087993828,-0.10239255211898257,0.15654802659271327
11.0,0.42,0.46,-3.284991298752424,-0.10385122742630593,0.15855711709566922
11.0,0.42,0.48,-3.1583693432150715,-0.10487414171555809,0.15985016033742072
11.0,0.42,0.5,-3.032226549499447,-0.10546873699944692,0.1604499287430512
11.0,0.44,0.0,-6.335321170836189,-0.05556468548907567,0.07808076149060206
