19.0,0.1,0.0,-0.9586203172909746,-0.18028904161752962,0.009710958382470491
19.0,0.1,0.02,-0.9400873795014237,-0.1766775754709339,0.009522424529066154
19.0,0.1,0.04,-0.9215273612567358,-0.17306634218517586,0.009333657814824203
19.0,0.1,0.06,-0.9029403239744487,-0.1694553417095852,0.009144658290414831
19.0,0.1,0.08,-0.8843263290561684,-0.16584457399351052,0.00895542600648963
19.0,0.1,0.1,-0.8656854378875801,-0.16223403898631875,0.008765961013681323
19.0,0.1,0.12,-0.8470177118384469,-0.1586237366373966,0.008576263362603503
19.0,0.1,0.14,-0.8283232122626252,-0.15501366689614887,0.008386333103851229
19.0,0.1,0.16,-0.8096020004980679,-0.1514038297119995,0.008196170288000598
19.0,0.1,0.18,-0.7908541378668312,-0.1477942250343912,0.008005774965608808
19.0,0.1,0.2,-0.7720796856750867,-0.1441848528127856,0.007815147187214516
19.0,0.1,0.22,-0.7532787052131176,-0.14057571299666297,0.007624287003337116
19.0,0.1,0.24,-0.7344512577553373,-0.13696680553552235,0.007433194464477738
19.0,0.1,0.26,-0.7155974045602901,-0.13335813037888175,0.007241869621118335
19.0,0.1,0.28,-0.6967172068706597,-0.12974968747627774,0.007050312523722346
19.0,0.1,0.3,-0.6778107259132761,-0.12614147677726584,0.00685852322273417
19.0,0.1,0.32,-0.6588780228991253,-0.12253349823142028,0.006666501768579788
19.0,0.1,0.34,-0.6399191590233495,-0.11892575178833391,0.006474248211666159
19.0,0.1,0.36,-0.6209341954652616,-0.11531823739761848,0.006281762602381585
19.0,0.1,0.38,-0.6019231933883479,-0.11171095500890435,0.006089044991095735
19.0,0.1,0.4,-0.5828862139402768,-0.1081039045718406,0.00589609542815947
19.0,0.1,0.42,-0.5638233182529051,-0.10449708603609509,0.005702913963905001
19.0,0.1,0.44,-0.544734567442285,-0.10089049935135432,0.00550950064864579
19.0,0.1,0.46,-0.525620022608672,-0.09728414446732354,0.005315855532676633
19.0,0.1,0.48,-0.5064797448365292,-0.09367802133372631,0.005121978666273688
19.0,0.1,0.5,-0.48731379519454104,-0.09007212990030561,0.004927870099694462
19.0,0.12,0.0,-0.9339606675097476,-0.2598848585357632,0.013715141464236802
19.0,0.12,0.02,-0.9163402244426047,-0.2546736596804088,0.013454340319591196
19.0,0.12,0.04,-0.8986746918993005,-0.24946301507429677,0.013192984925703227
19.0,0.12,0.06,-0.8809641876168763,-0.24425292451849814,0.012931075481501825
19.0,0.12,0.08,-0.8632088292818816,-0.23904338781420617,0.012668612185793876
19.0,0.12,0.1,-0.8454087345303952,-0.23383440476273606,0.01240559523726395
19.0,0.12,0.12,-0.8275640209480776,-0.2286259751655251,0.012142024834474907
19.0,0.12,0.14,-0.8096748060702003,-0.22341809882413255,0.011877901175867511
19.0,0.12,0.16,-0.7917412073816825,-0.21821077554023902,0.011613224459760929
19.0,0.12,0.18,-0.7737633423171351,-0.21300400511564738,0.011347994884352702
19.0,0.12,0.2,-0.7557413282608852,-0.20779778735228174,0.011082212647718331
19.0,0.12,0.22,-0.7376752825470241,-0.2025921220521876,0.010815877947812469
19.0,0.12,0.24,-0.7195653224594392,-0.1973870090175319,0.01054899098246817
19.0,0.12,0.26,-0.7014115652318513,-0.19218244805060297,0.01028155194939706
19.0,0.12,0.28,-0.6832141280478501,-0.18697843895380983,0.010013561046190167
19.0,0.12,0.3,-0.6649731280409373,-0.18177498152968327,0.009745018470316752
19.0,0.12,0.32,-0.646688682294551,-0.17657207558087423,0.009475924419125786
19.0,0.12,0.34,-0.6283609078421146,-0.17136972091015495,0.00920627908984506
19.0,0.12,0.36,-0.6099899216670666,-0.1661679173204183,0.008936082679581736
19.0,0.12,0.38,-0.5915758407028985,-0.16096666461467754,0.008665335385322492
19.0,0.12,0.4,-0.5731187818331924,-0.15576596259606684,0.008394037403933186
19.0,0.12,0.42,-0.5546188618916563,-0.15056581106784053,0.008122188932159519
19.0,0.12,0.44,-0.5360761976621606,-0.14536620983337317,0.00784979016662693
19.0,0.12,0.46,-0.5174909058787741,-0.14016715869615953,0.007576841303840509
19.0,0.12,0.48,-0.4988631032258035,-0.1349686574598147,0.007303342540185276
19.0,0.12,0.5,-0.4801929063378253,-0.1297707059280737,0.007029294071926345
19.0,0.14,0.0,-0.9026173634666408,-0.35420657693158636,0.01819342306841376
19.0,0.14,0.02,-0.8861689480155108,-0.34709463293935994,0.017857367060640117
19.0,0.14,0.04,-0.8696518669248785,-0.33998383399547244,0.01752016600452766
19.0,0.14,0.06,-0.853066321659999,-0.33287417947782477,0.017181820522175317
19.0,0.14,0.08,-0.8364125135549674,-0.32576566876489654,0.01684233123510359
19.0,0.14,0.1,-0.8196906438128605,-0.3186583012357448,0.016501698764255335
19.0,0.14,0.12,-0.8029009135058811,-0.31155207627000325,0.01615992372999686
19.0,0.14,0.14,-0.7860435235755101,-0.304446993247882,0.015817006752118112
19.0,0.14,0.16,-0.7691186748326386,-0.2973430515501663,0.015472948449833768
19.0,0.14,0.18,-0.7521265679577267,-0.29024025055821595,0.015127749441784188
19.0,0.14,0.2,-0.7350674035009399,-0.2831385896539646,0.014781410346035528
19.0,0.14,0.22,-0.7179413818822968,-0.2760380682199188,0.014433931780081344
19.0,0.14,0.24,-0.7007487033918121,-0.26893868563915757,0.014085314360842538
19.0,0.14,0.26,-0.6834895681896402,-0.26184044129533157,0.013735558704668471
19.0,0.14,0.28,-0.666164176306224,-0.25474333457266196,0.013384665427338127
19.0,0.14,0.3,-0.6487727276424282,-0.24764736485594024,0.013032635144059834
19.0,0.14,0.32,-0.631315421969693,-0.24055253153052708,0.012679468469472988
19.0,0.14,0.34,-0.6137924589301723,-0.2334588339823518,0.01232516601764827
19.0,0.14,0.36,-0.5962040380368769,-0.2263662715979114,0.01196972840208868
19.0,0.14,0.38,-0.5785503586738188,-0.21927484376426995,0.011613156235730115
19.0,0.14,0.4,-0.5608316200961518,-0.21218454986905813,0.011255450130941924
19.0,0.14,0.42,-0.5430480214303155,-0.20509538930047197,0.010896610699528159
19.0,0.14,0.44,-0.5251997616741746,-0.19800736144727238,0.010536638552727767
19.0,0.14,0.46,-0.5072870396971663,-0.1909204656987843,0.010175534301215733
19.0,0.14,0.48,-0.4893100542404365,-0.18383470144489658,0.009813298555103489
19.0,0.14,0.5,-0.4712690039169811,-0.17675006807605997,0.009449931923940086
19.0,0.16,0.0,-0.8647389931110023,-0.4633996145031845,0.02300038549681549
19.0,0.16,0.02,-0.8497176345462867,-0.4540800315504685,0.022591968449531596
19.0,0.16,0.04,-0.8345984679061114,-0.44476258026016835,0.02218141973983173
19.0,0.16,0.06,-0.8193818100552288,-0.43544725898712294,0.021768741012877124
19.0,0.16,0.08,-0.8040679775644693,-0.42613406608834326,0.021353933911656908
19.0,0.16,0.1,-0.7886572867112032,-0.4168229999230088,0.020937000076991175
19.0,0.16,0.12,-0.7731500534798131,-0.4075140588524628,0.0205179411475373
19.0,0.16,0.14,-0.7575465935621419,-0.398207241240209,0.020096758759791056
19.0,0.16,0.16,-0.7418472223579679,-0.38890254545190706,0.019673454548092995
19.0,0.16,0.18,-0.7260522549754596,-0.3795999698553688,0.019248030144631334
19.0,0.16,0.2,-0.7101620062316353,-0.37029951282055373,0.0188204871794464
19.0,0.16,0.22,-0.6941767906528248,-0.36100117271956617,0.01839082728043434
19.0,0.16,0.24,-0.6780969224751177,-0.35170494792664914,0.0179590520733508
19.0,0.16,0.26,-0.6619227156448406,-0.34241083681818385,0.01752516318181624
19.0,0.16,0.28,-0.645654483818987,-0.3331188377726823,0.017089162227317767
19.0,0.16,0.3,-0.62929254036569,-0.32382894917078464,0.01665105082921542
19.0,0.16,0.32,-0.61283719836467,-0.31454116939525567,0.016210830604744375
19.0,0.16,0.34,-0.5962887706076868,-0.30525549683098024,0.015768503169019787
19.0,0.16,0.36,-0.5796475695989936,-0.29597192986495996,0.015324070135040113
19.0,0.16,0.38,-0.5629139075557853,-0.28669046688630834,0.014877533113691721
19.0,0.16,0.4,-0.5460880964086505,-0.2774111062862479,0.014428893713752222
19.0,0.16,0.42,-0.529170447802018,-0.2681338464581055,0.013978153541894689
19.0,0.16,0.44,-0.5121612730946079,-0.2588586857973086,0.01352531420269143
19.0,0.16,0.46,-0.49506088335987597,-0.24958562270138218,0.013070377298617875
19.0,0.16,0.48,-0.47786958938645724,-0.24031465556994347,0.012613344430056572
19.0,0.16,0.5,-0.46058770167861685,-0.23104578280469934,0.012154217195300715
19.0,0.18,0.0,-0.8208229112375482,-0.5876283042988226,0.0279716957011773
19.0,0.18,0.02,-0.8074645605892121,-0.5757874766734349,0.02750052332656505
19.0,0.18,0.04,-0.793974032825262,-0.5639503114569899,0.02702568854301024
19.0,0.18,0.06,-0.78035179448428,-0.5521168048275753,0.026547195172424543
19.0,0.18,0.08,-0.7665983115179147,-0.5402869529701004,0.026065047029899535
19.0,0.18,0.1,-0.7527140492921203,-0.5284607520762787,0.025579247923721238
19.0,0.18,0.12,-0.7386994725884283,-0.5166381983446119,0.0250898016553881
19.0,0.18,0.14,-0.7245550456051848,-0.5048192879803721,0.024596712019627764
19.0,0.18,0.16,-0.7102812319587991,-0.4930040171955851,0.024099982804414777
19.0,0.18,0.18,-0.6958784946849839,-0.48119238220901256,0.02359961779098746
19.0,0.18,0.2,-0.6813472962399935,-0.46938437924613663,0.023095620753863344
19.0,0.18,0.22,-0.6666880985018605,-0.45758000453914105,0.022587995460858934
19.0,0.18,0.24,-0.6519013627716217,-0.44577925432689613,0.022076745673103804
19.0,0.18,0.26,-0.6369875497745449,-0.4339821248549411,0.021561875145058862
19.0,0.18,0.28,-0.6219471196613575,-0.4221886123754677,0.021043387624532228
19.0,0.18,0.3,-0.6067805320094618,-0.4103987131473032,0.02052128685269672
19.0,0.18,0.32,-0.5914882458241514,-0.3986124234358937,0.01999557656410622
19.0,0.18,0.34,-0.5760707195398247,-0.38682973951328864,0.01946626048671124
19.0,0.18,0.36,-0.5605284110211934,-0.37505065765812284,0.01893334234187727
19.0,0.18,0.38,-0.5448617775644876,-0.36327517415560084,0.018396825844399223
19.0,0.18,0.4,-0.5290712758986571,-0.3515032852974804,0.017856714702519705
19.0,0.18,0.42,-0.513157362186573,-0.33973498738205643,0.017313012617943546
19.0,0.18,0.44,-0.4971204920262184,-0.32797027671414425,0.016765723285855738
19.0,0.18,0.46,-0.48096112045187966,-0.3162091496050632,0.01621485039493681
19.0,0.18,0.48,-0.4646797019353387,-0.3044516023726215,0.015660397627378586
19.0,0.18,0.5,-0.44827669038705337,-0.2926976313410988,0.0151023686589013
19.0,0.2,0.0,-0.7717157814132708,-0.7270655742684258,0.03293442573157446
19.0,0.2,0.02,-0.76022246808138,-0.712382744633097,0.0324172553669031
19.0,0.2,0.04,-0.7485580817643818,-0.6977058158682723,0.03189418413172784
19.0,0.2,0.06,-0.7367232731689612,-0.68303477997366,0.03136522002634001
19.0,0.2,0.08,-0.7247186919350546,-0.6683696289675164,0.03083037103248376
19.0,0.2,0.1,-0.7125449866388115,-0.6537103548865856,0.030289645113414587
19.0,0.2,0.12,-0.7002028047955514,-0.6390569497860381,0.029743050213961952
19.0,0.2,0.14,-0.6876927928627128,-0.6244094057394114,0.029190594260588676
19.0,0.2,0.16,-0.6750155962427851,-0.6097677148385495,0.028632285161450888
19.0,0.2,0.18,-0.662171859286237,-0.5951318691935434,0.02806813080645676
19.0,0.2,0.2,-0.6491622252944239,-0.5805018609326711,0.027498139067329008
19.0,0.2,0.22,-0.6359873365224885,-0.5658776822023391,0.026922317797660966
19.0,0.2,0.24,-0.6226478341822579,-0.551259325167023,0.026340674832977085
19.0,0.2,0.26,-0.609144358445116,-0.5366467820092088,0.025753217990791333
19.0,0.2,0.28,-0.5954775484448743,-0.5220400449293339,0.02515995507066615
19.0,0.2,0.3,-0.5816480422806307,-0.5074391061457304,0.024560893854269628
19.0,0.2,0.32,-0.567656477019612,-0.4928439578945651,0.02395604210543495
19.0,0.2,0.34,-0.5535034887000131,-0.478254592429783,0.023345407570217025
19.0,0.2,0.36,-0.5391897123338203,-0.46367100202304967,0.022728997976950494
19.0,0.2,0.38,-0.5247157819096238,-0.44909317896369316,0.0221068210363069
19.0,0.2,0.4,-0.5100823303954263,-0.4345211155586481,0.021478884441351986
19.0,0.2,0.42,-0.4952899897414306,-0.4199548041323985,0.02084519586760164
19.0,0.2,0.44,-0.4803393908828217,-0.4053942370269201,0.020205762973079966
19.0,0.2,0.46,-0.4652311637425428,-0.3908394066016258,0.019560593398374293
19.0,0.2,0.48,-0.44996593723405376,-0.3762903052333082,0.01890969476669191
19.0,0.2,0.5,-0.43454433926408237,-0.3617469253160846,0.01825307468391546
19.0,0.22,0.0,-0.8818785048568101,-0.7186095270461947,0.0377214951431899
19.0,0.22,0.02,-0.864025893444822,-0.7091344326109565,0.03718210655517806
19.0,0.22,0.04,-0.8461822968035903,-0.6994459205337207,0.036633703196409684
19.0,0.22,0.06,-0.8283476995785032,-0.6895448571964965,0.03607630042149679
19.0,0.22,0.08,-0.8105220864596605,-0.6794321071919573,0.0355099135403395
19.0,0.22,0.1,-0.7927054421816858,-0.6691085333296992,0.03493455781831423
19.0,0.22,0.12,-0.7748977515235477,-0.6585749966424731,0.03435024847645285
19.0,0.22,0.14,-0.7570989993083745,-0.6478323563923872,0.03375700069162546
19.0,0.22,0.16,-0.7393091704032759,-0.6368814700770754,0.033154829596724
19.0,0.22,0.18,-0.7215282497191611,-0.6257231934358407,0.032543750280839
19.0,0.22,0.2,-0.7037562222105603,-0.6143583804557627,0.03192377778943967
19.0,0.22,0.22,-0.6859930728754462,-0.6027878833777855,0.03129492712455384
19.0,0.22,0.24,-0.6682387867550582,-0.5910125527027695,0.03065721324494175
19.0,0.22,0.26,-0.6504933489337237,-0.5790332371975134,0.030010651066276317
19.0,0.22,0.28,-0.6327567445386852,-0.5668507839007525,0.029355255461314678
19.0,0.22,0.3,-0.6150289587399247,-0.5544660381291234,0.028691041260075267
19.0,0.22,0.32,-0.5973099767499896,-0.5418798434831046,0.02801802325001035
19.0,0.22,0.34,-0.5795997838238218,-0.5290930418529243,0.02733621617617843
19.0,0.22,0.36,-0.5618983652585838,-0.5161064734244454,0.026645634741416124
19.0,0.22,0.38,-0.5442057063934903,-0.5029209766850175,0.025946293606509685
19.0,0.22,0.4,-0.5265217926096364,-0.48953738842930444,0.025238207390363532
19.0,0.22,0.42,-0.5088466093298293,-0.47595654376507984,0.024521390670170784
19.0,0.22,0.44,-0.4911801420184203,-0.46217927611900433,0.023795857981579682
19.0,0.22,0.46,-0.4735223761811372,-0.44820641724236515,0.023061623818862842
19.0,0.22,0.48,-0.4558732973649184,-0.43403879721679456,0.022318702635081678
19.0,0.22,0.5,-0.4382328911577465,-0.41967724445995974,0.021567108842253546
19.0,0.24,0.0,-1.0522092331593789,-0.6630314195317265,0.042190766840621174
19.0,0.24,0.02,-1.0308529471427192,-0.6556641302794064,0.041659052857280665
19.0,0.24,0.04,-1.0095098200314037,-0.6480390982549207,0.04111417996859634
19.0,0.24,0.06,-0.9881798244798478,-0.6401574299573773,0.040556175520152116
19.0,0.24,0.08,-0.966862933239587,-0.6320202290909671,0.039985066760413135
19.0,0.24,0.1,-0.9455591191587875,-0.6236285965769044,0.039400880841212516
19.0,0.24,0.12,-0.9242683551817636,-0.6149836305652876,0.038803644818236394
19.0,0.24,0.14,-0.9029906143484953,-0.6060864264469034,0.03819338565150476
19.0,0.24,0.16,-0.8817258697941524,-0.5969380768649493,0.03757013020584765
19.0,0.24,0.18,-0.8604740947486191,-0.5875396717266999,0.03693390525138096
19.0,0.24,0.2,-0.8392352625360213,-0.5778922982150934,0.036284737463978756
19.0,0.24,0.22,-0.8180093465742606,-0.5679970408002578,0.03562265342573945
19.0,0.24,0.24,-0.7967963203745458,-0.5578549812509659,0.0349476796254542
19.0,0.24,0.26,-0.7755961575409328,-0.5474671986460253,0.034259842459067213
19.0,0.24,0.28,-0.7544088317698635,-0.536834769385603,0.033559168230136494
19.0,0.24,0.3,-0.7332343168497097,-0.5259587672024819,0.03284568315029068
19.0,0.24,0.32,-0.7120725866603181,-0.5148402631732498,0.032119413339681824
19.0,0.24,0.34,-0.6909236151725626,-0.5034803257294377,0.031380384827437324
19.0,0.24,0.36,-0.6697873764478927,-0.4918800206685721,0.03062862355210738
19.0,0.24,0.38,-0.64866384463789,-0.4800404111651765,0.029864155362110067
19.0,0.24,0.4,-0.6275529939838262,-0.46796255778171175,0.029087006016173755
19.0,0.24,0.42,-0.606454798816223,-0.45564751847944696,0.0282972011837771
19.0,0.24,0.44,-0.585369233554415,-0.4430963486292686,0.027494766445585128
19.0,0.24,0.46,-0.564296272706116,-0.4303101010224309,0.026679727293884015
19.0,0.24,0.48,-0.5432358908669888,-0.4172898258812423,0.02585210913301128
19.0,0.24,0.5,-0.5221880627202146,-0.4040365708696908,0.025011937279785457
19.0,0.26,0.0,-1.2381506823854178,-0.606826484726869,0.0462493176145824
19.0,0.26,0.02,-1.212952650445913,-0.601578798149086,0.045759349554088447
19.0,0.26,0.04,-1.1877730690190704,-0.5960289226022124,0.04525093098092969
19.0,0.26,0.06,-1.1626118925471964,-0.5901782172063286,0.04472410745280375
19.0,0.26,0.08,-1.137469075664782,-0.5840280369947201,0.044178924335218195
19.0,0.26,0.1,-1.1123445731973611,-0.5775797329346202,0.04361542680263919
19.0,0.26,0.12,-1.0872383401603727,-0.5708346519478154,0.04303365983962748
19.0,0.26,0.14,-1.062150331758037,-0.5637941369310944,0.04243366824196326
19.0,0.26,0.16,-1.0370805033822332,-0.5564595267765611,0.041815496617766845
19.0,0.26,0.18,-1.012028810611393,-0.5488321563918065,0.041179189388607096
19.0,0.26,0.2,-0.9869952092093959,-0.5409133567199385,0.04052479079060434
19.0,0.26,0.22,-0.9619796551244791,-0.5327044547594751,0.03985234487552114
19.0,0.26,0.24,-0.9369821044881494,-0.5242067735840962,0.039161895511850675
19.0,0.26,0.26,-0.9120025136141114,-0.5154216323622642,0.03845348638588908
19.0,0.26,0.28,-0.8870408389971941,-0.5063503463767067,0.03772716100280604
19.0,0.26,0.3,-0.8620970373122936,-0.496994227043763,0.03698296268770651
19.0,0.26,0.32,-0.8371710654133209,-0.48735458193260345,0.03622093458667919
19.0,0.26,0.34,-0.8122628803321553,-0.47743271478430754,0.03544111966784469
19.0,0.26,0.36,-0.7873724392776107,-0.4672299255308259,0.0346435607223895
19.0,0.26,0.38,-0.7624996996344049,-0.45674751031379907,0.033828300365595254
19.0,0.26,0.4,-0.7376446189621396,-0.44598676150325356,0.03299538103786048
19.0,0.26,0.42,-0.7128071549942863,-0.43494896771617264,0.03214484500571391
19.0,0.26,0.44,-0.687987265637181,-0.4236354138349368,0.03127673436281919
19.0,0.26,0.46,-0.6631849089690268,-0.4120473810256445,0.03039109103097337
19.0,0.26,0.48,-0.6384000432389013,-0.40018614675630165,0.029487956761098832
19.0,0.26,0.5,-0.613632626865774,-0.3880529848148946,0.02856737313422608
19.0,0.28,0.0,-1.4397167389446734,-0.5521299128421348,0.04988326105532681
19.0,0.28,0.02,-1.410337942383321,-0.5489227245253618,0.04947005761667911
19.0,0.28,0.04,-1.3809840814977852,-0.5453710128684631,0.049031918502215
19.0,0.28,0.06,-1.351655084927871,-0.5414763848085652,0.048568915072129126
19.0,0.28,0.08,-1.32235088166217,-0.5372404416759822,0.04808111833783024
19.0,0.28,0.1,-1.2930714010356539,-0.5326647792271956,0.0475685989643464
19.0,0.28,0.12,-1.2638165727272896,-0.527750987677556,0.04703142727271059
19.0,0.28,0.14,-1.2345863267576775,-0.5225006517337278,0.04646967324232265
19.0,0.28,0.16,-1.2053805934867066,-0.5169153506258686,0.04588340651329359
19.0,0.28,0.18,-1.1761993036112348,-0.5109966581395522,0.04527269638876552
19.0,0.28,0.2,-1.1470423881627863,-0.5047461426474308,0.044637611837214264
19.0,0.28,0.22,-1.11790977850527,-0.4981653671406472,0.04397822149473041
19.0,0.28,0.24,-1.088801406332722,-0.49125588926000174,0.04329459366727817
19.0,0.28,0.26,-1.059717203667059,-0.484019261326852,0.04258679633294116
19.0,0.28,0.28,-1.0306571028558613,-0.47645703037378695,0.041854897144138814
19.0,0.28,0.3,-1.0016210365701694,-0.4685707381750458,0.04109896342983066
19.0,0.28,0.32,-0.9726089378022998,-0.46036192127670006,0.040319062197700206
19.0,0.28,0.34,-0.9436207398636828,-0.4518321110265958,0.03951526013631723
19.0,0.28,0.36,-0.9146563763827154,-0.4429828336040554,0.03868762361728484
19.0,0.28,0.38,-0.8857157813026377,-0.4338156100493552,0.03783621869736242
19.0,0.28,0.4,-0.8567988888794213,-0.4243319562929596,0.03696111112057876
19.0,0.28,0.42,-0.8279056336796834,-0.41453338318453553,0.036062366320316896
19.0,0.28,0.44,-0.7990359505786098,-0.40442139652173204,0.035140049421390485
19.0,0.28,0.46,-0.770189774757906,-0.39399749707874326,0.034194225242094256
19.0,0.28,0.48,-0.7413670417037564,-0.3832631806346399,0.03322495829624372
19.0,0.28,0.5,-0.7125676872048092,-0.3722199380014873,0.03223231279519101
19.0,0.3,0.0,-1.6568068424052262,-0.5013268031451508,0.05319315759477372
19.0,0.3,0.02,-1.6229121198613745,-0.4999787817173591,0.05288788013862544
19.0,0.3,0.04,-1.589049943505638,-0.49824857544422607,0.05255005649436195
19.0,0.3,0.06,-1.555220207983413,-0.4961380117245613,0.05217979201658696
19.0,0.3,0.08,-1.5214228085223895,-0.4936489107430848,0.051777191477610396
19.0,0.3,0.1,-1.4876576409280087,-0.4907830855183708,0.05134235907199125
19.0,0.3,0.12,-1.4539246015789684,-0.48754234195036183,0.050875398421031504
19.0,0.3,0.14,-1.420223587422777,-0.48392847886744694,0.05037641257722281
19.0,0.3,0.16,-1.3865544959713403,-0.4799432880731018,0.04984550402865984
19.0,0.3,0.18,-1.352917225296607,-0.4755885543921289,0.04928277470339304
19.0,0.3,0.2,-1.3193116740262458,-0.47086605571644535,0.048688325973754276
19.0,0.3,0.22,-1.2857377413393731,-0.4657775630504881,0.048062258660626966
19.0,0.3,0.24,-1.25219532696232,-0.46032484055618805,0.047404673037680034
19.0,0.3,0.26,-1.2186843311644378,-0.45450964559755125,0.04671566883556211
19.0,0.3,0.28,-1.1852046547539539,-0.4483337287848397,0.04599534524604598
19.0,0.3,0.3,-1.1517561990738598,-0.44179883401834397,0.04524380092614
19.0,0.3,0.32,-1.118338865997843,-0.4349066985317853,0.04446113400215679
19.0,0.3,0.34,-1.0849525579262589,-0.4276590529353087,0.04364744207374094
19.0,0.3,0.36,-1.0515971777821438,-0.4200576212581163,0.04280282221785625
19.0,0.3,0.38,-1.0182726290072606,-0.4121041209906994,0.041927370992739466
19.0,0.3,0.4,-0.9849788155581916,-0.4038002631267186,0.04102118444180847
19.0,0.3,0.42,-0.951715641902464,-0.39514775220449905,0.04008435809753608
19.0,0.3,0.44,-0.9184830130147109,-0.3861482863481641,0.039116986985289204
19.0,0.3,0.46,-0.8852808343728773,-0.37680355730841464,0.03811916562712303
19.0,0.3,0.48,-0.8521090119544534,-0.36711525050293714,0.03709098804554656
19.0,0.3,0.5,-0.8189674522327535,-0.3570850450564772,0.036032547767246514
19.0,0.32,0.0,-1.8891655686631237,-0.45699650861600305,0.05643443133687631
19.0,0.32,0.02,-1.8504302379981765,-0.4572154590893249,0.05625776200182342
19.0,0.32,0.04,-1.8117359554715502,-0.45702204166624316,0.056040044528449684
19.0,0.32,0.06,-1.7730825744582082,-0.4564182502240528,0.05578142554179233
19.0,0.32,0.08,-1.7344699492271118,-0.4554060699618745,0.05548205077288859
19.0,0.32,0.1,-1.6958979349335397,-0.45398747746421586,0.05514206506646069
19.0,0.32,0.12,-1.657366387611476,-0.4521644407638763,0.054761612388524394
19.0,0.32,0.14,-1.6188751641660963,-0.4499389194042305,0.0543408358339037
19.0,0.32,0.16,-1.58042412236633,-0.447312864500895,0.05387987763366997
19.0,0.32,0.18,-1.5420131208375034,-0.44428821880275327,0.05337887916249673
19.0,0.32,0.2,-1.5036420190540671,-0.4408669167524013,0.05283798094593295
19.0,0.32,0.22,-1.4653106773324036,-0.43705088454596974,0.05225732266759642
19.0,0.32,0.24,-1.4270189568237068,-0.4328420401923647,0.05163704317629314
19.0,0.32,0.26,-1.3887667195069484,-0.4282422935719168,0.0509772804930515
19.0,0.32,0.28,-1.350553828181914,-0.423253546494455,0.050278171818085804
19.0,0.32,0.3,-1.3123801464623148,-0.41787769275680386,0.0495398535376852
19.0,0.32,0.32,-1.27424553876898,-0.41211661819972245,0.048762461231020016
19.0,0.32,0.34,-1.2361498703231135,-0.40597220076428076,0.047946129676886384
19.0,0.32,0.36,-1.198093007139633,-0.3994463105476902,0.04709099286036711
19.0,0.32,0.38,-1.1600748160205705,-0.39254080985858375,0.04619718397942951
19.0,0.32,0.4,-1.122095164548553,-0.3852575532717658,0.04526483545144733
19.0,0.32,0.42,-1.0841539210803455,-0.37759838768242604,0.04429407891965487
19.0,0.32,0.44,-1.0462509547404666,-0.36956515235983567,0.04328504525953347
19.0,0.32,0.46,-1.0083861354148713,-0.3611596790005167,0.04223786458512868
19.0,0.32,0.48,-0.970559333744702,-0.3523837917809115,0.0411526662552979
19.0,0.32,0.5,-0.9327704211201009,-0.3432393074095337,0.04002957887989911
19.0,0.34,0.0,-2.136338734025819,-0.4218392668070936,0.06006126597418149
19.0,0.34,0.02,-2.0924571787637514,-0.4232172514075816,0.060014821236249016
19.0,0.34,0.04,-2.0486256100870723,-0.42416308201605335,0.059918389912928305
19.0,0.34,0.06,-2.004843836081522,-0.4246788369406207,0.059772163918478505
19.0,0.34,0.08,-1.9611116660902594,-0.4247665847887401,0.059576333909741264
19.0,0.34,0.1,-1.9174289107022515,-0.42442838454340337,0.059331089297748996
19.0,0.34,0.12,-1.8737953817407862,-0.42366628563850406,0.05903661825921436
19.0,0.34,0.14,-1.8302108922521323,-0.4224823280333858,0.05869310774786807
19.0,0.34,0.16,-1.7866752564943305,-0.4208785422865955,0.05830074350566994
19.0,0.34,0.18,-1.743188289926111,-0.4188569496288359,0.05785971007388957
19.0,0.34,0.2,-1.6997498091959535,-0.41641956203515207,0.05737019080404693
19.0,0.34,0.22,-1.6563596321312652,-0.4135683822963372,0.056832367868735245
19.0,0.34,0.24,-1.6130175777276876,-0.4103054040895826,0.05624642227231291
19.0,0.34,0.26,-1.5697234661385366,-0.4066326120483832,0.0556125338614637
19.0,0.34,0.28,-1.5264771186643524,-0.4025519818316976,0.05493088133564794
19.0,0.34,0.3,-1.483278357742581,-0.39806548019238197,0.05420164225741941
19.0,0.34,0.32,-1.4401270069373717,-0.3931750650449075,0.05342499306262849
19.0,0.34,0.34,-1.397022890929493,-0.38788268553236227,0.052601109070507635
19.0,0.34,0.36,-1.353965835506364,-0.3821902820927576,0.05173016449363654
19.0,0.34,0.38,-1.3109556675522,-0.3760997865246435,0.05081233244780026
19.0,0.34,0.4,-1.267992215038276,-0.3696131220520359,0.04984778496172426
19.0,0.34,0.42,-1.2250753070132947,-0.3627322033886804,0.0488366929867059
19.0,0.34,0.44,-1.1822047735938683,-0.35545893680164087,0.04777922640613208
19.0,0.34,0.46,-1.139380445955109,-0.34779522017424513,0.04667555404489154
19.0,0.34,0.48,-1.096602156321325,-0.33974294306837316,0.04552584367867518
19.0,0.34,0.5,-1.053869737956822,-0.3313039867861103,0.04433026204317825
19.0,0.36,0.0,-2.3976288382139277,-0.39858394496461,0.064771161786072
19.0,0.36,0.02,-2.3483250231743775,-0.40059731967705003,0.06482697682562222
19.0,0.36,0.04,-2.2990798432594803,-0.40217199742482657,0.06482415674051945
19.0,0.36,0.06,-2.249893063458331,-0.40331003379355,0.0647629365416682
19.0,0.36,0.08,-2.200764450367255,-0.4040134743916004,0.06464354963274488
