16.0,0.04,0.1,-13.44660217173144,-13.424937124346645,0.0014519961597567743
16.0,0.04,0.12,-13.112194646407335,-13.087332342791397,0.0056291273808710685
16.0,0.04,0.14,-12.763596500735812,-12.7333927768339,0.01460420499880044
16.0,0.04,0.16,-12.39749506370835,-12.358506796920278,0.03143289391471882
16.0,0.04,0.18,-12.010564159108453,-11.957198032209721,0.059982599390886904
16.0,0.04,0.2,-11.600035778588934,-11.523271520387077,0.1044860444733331
16.0,0.04,0.22,-11.164695197871856,-11.050477143018739,0.16850979357339924
16.0,0.04,0.24,-10.706185777803453,-10.534059647008187,0.25333588659484185
16.0,0.04,0.26,-10.22999928584546,-9.973195860224834,0.35636109158532214
16.0,0.04,0.28,-9.745141433646772,-9.373259528424498,0.4707474807814105
16.0,0.04,0.3,-9.262082541311651,-8.74603504978593,0.5871107198835581
16.0,0.04,0.32,-8.790080281639657,-8.107127305258864,0.6963489032681096
16.0,0.04,0.34,-8.335487506907988,-7.4721536776685085,0.7917789760325835
16.0,0.04,0.36,-7.9015713214892775,-6.853934603703906,0.8697155038637172
16.0,0.04,0.38,-7.489244410854601,-6.261487435902977,0.9289464638026157
16.0,0.04,0.4,-7.097967104292371,-5.7003115553489945,0.9698852208608848
16.0,0.04,0.42,-6.726452785428571,-5.173189513579171,0.9938460920918883
16.0,0.04,0.44,-6.3731164183517155,-4.6810162997011915,1.0025565796543177
16.0,0.04,0.46,-6.036325184044732,-4.223467867511331,0.997869837895685
16.0,0.04,0.48,-5.714523797044555,-3.7994817014430797,0.9816109055242705
16.0,0.04,0.5,-5.406288334492526,-3.407581214004202,0.9555026288436315
16.0,0.06,0.0,-14.997329934376367,-14.936649993679026,-0.00014920093636661136
16.0,0.06,0.02,-14.692819233559328,-14.632577478853896,-0.00032005698020398654
16.0,0.06,0.04,-14.384308536968467,-14.323807661094078,-0.0004400622264881804
16.0,0.06,0.06,-14.070048113667381,-14.008245537784225,-0.0001756946942208515
16.0,0.06,0.08,-13.747993280803893,-13.683381036509118,0.0011524698193845495
16.0,0.06,0.1,-13.415790064898319,-13.346204963504608,0.004714026690299633
16.0,0.06,0.12,-13.070778165941842,-12.993098400254746,0.012309820989749198
16.0,0.06,0.14,-12.71004988694977,-12.619718200316576,0.026469357218898537
16.0,0.06,0.16,-12.330630798185249,-12.220936168483654,0.050426304309119985
16.0,0.06,0.18,-11.929879125919134,-11.790959608213104,0.08784227901329267
16.0,0.06,0.2,-11.506202226181372,-11.323865402356681,0.14211731604255462
16.0,0.06,0.22,-11.06007634175098,-10.814841018413823,0.21521346306044364
16.0,0.06,0.24,-10.595040959435996,-10.262210170751027,0.3062634844271752
16.0,0.06,0.26,-10.117954126606056,-9.669591995374864,0.41075873338156654
16.0,0.06,0.28,-9.637892861636663,-9.046726361218429,0.5211905351552932
16.0,0.06,0.3,-9.164015907251619,-8.407873433837443,0.6290826664877951
16.0,0.06,0.32,-8.703605400443491,-7.7685014753764525,0.7271930838081229
16.0,0.06,0.34,-8.261229703123043,-7.142205469173831,0.8107077407050038
16.0,0.06,0.36,-7.838976087220514,-6.5391285450621845,0.8772725838207194
16.0,0.06,0.38,-7.437163706210604,-5.965823646968716,0.9264041815580368
16.0,0.06,0.4,-7.05505752364977,-5.425879546329318,0.9588024794277974
16.0,0.06,0.42,-6.691393604866995,-4.920736207327389,0.975808554740718
16.0,0.06,0.44,-6.344707743082369,-4.450404099617907,0.9790474952413941
16.0,0.06,0.46,-6.013519521822975,-4.01400612558371,0.9702178281973888
16.0,0.06,0.48,-5.696425208615022,-3.610153352745896,0.9509778613533966
16.0,0.06,0.5,-5.392137994480306,-3.237192738636692,0.922890318818399
16.0,0.08,0.0,-14.991742597838297,-14.853324861275656,-0.00035664967829518446
16.0,0.08,0.02,-14.682897510009427,-14.544796240961746,-0.0004653890627697166
16.0,0.08,0.04,-14.36854617482,-14.229203790667492,-0.0001946048831769076
16.0,0.08,0.06,-14.046862237365625,-13.904109465433695,0.0010644790476384003
16.0,0.08,0.08,-13.715760807489922,-13.566619763346717,0.004329537929224969
16.0,0.08,0.1,-13.372901466993802,-13.213293625228111,0.011137589589987229
16.0,0.08,0.12,-13.015733323548272,-12.840052722263154,0.023623361113154218
16.0,0.08,0.14,-12.64162903202631,-12.442143798132475,0.04451121423608484
16.0,0.08,0.16,-12.248177078477855,-12.014255464473258,0.07693094448488935
16.0,0.08,0.18,-11.833708513418566,-11.550966458168409,0.1239406042200013
16.0,0.08,0.2,-11.398076287513879,-11.04774769164237,0.18767697635397695
16.0,0.08,0.22,-10.943515951851165,-10.502607614370957,0.26824870250419686
16.0,0.08,0.24,-10.47512502686484,-9.917982400805714,0.3628482120844456
16.0,0.08,0.26,-10.000400959279949,-9.301807294921128,0.4657846974446773
16.0,0.08,0.28,-9.527752730008801,-8.666692586617529,0.5697356770258057
16.0,0.08,0.3,-9.064695122308876,-8.02731186267135,0.6676090212181904
16.0,0.08,0.32,-8.616655915398095,-7.3974215215258745,0.7539832704547589
16.0,0.08,0.34,-8.186737321758217,-6.787908967499518,0.825604848452377
16.0,0.08,0.36,-7.776131983040855,-6.206223044155513,0.8811391010804055
16.0,0.08,0.38,-7.384741311924696,-5.656739056947893,0.9206232941881893
16.0,0.08,0.4,-7.0117185737227805,-5.141484772219353,0.9449357549950212
16.0,0.08,0.42,-6.655851791868775,-4.660866536685875,0.9553995423332733
16.0,0.08,0.44,-6.315800974882808,-4.214252539866929,0.9535251721175104
16.0,0.08,0.46,-5.990231600241531,-3.80039292235473,0.9408585091418082
16.0,0.08,0.48,-5.677882641437569,-3.4177036497392943,0.9188978812742272
16.0,0.08,0.5,-5.377596256780878,-3.0644502466264223,0.8890533075600464
16.0,0.1,0.0,-14.980168611083455,-14.719101242081347,-0.0004886110834565471
16.0,0.1,0.02,-14.665129763246238,-14.403380118976699,-0.00015048718152499418
16.0,0.1,0.04,-14.34304069607692,-14.077761539529542,0.001173312462347198
16.0,0.1,0.06,-14.012043658668265,-13.739455021755793,0.004401477481264848
16.0,0.1,0.08,-13.670071294463067,-13.38518708918355,0.010883913768005016
16.0,0.1,0.1,-13.314885531543748,-13.011138992965833,0.02245977736577487
16.0,0.1,0.12,-12.944184818761906,-12.612937472759747,0.04145004649187278
16.0,0.1,0.14,-12.555829700095899,-12.185781108783742,0.07052134367148888
16.0,0.1,0.16,-12.148242811988105,-11.72483642962511,0.11233818171596077
16.0,0.1,0.18,-11.721005979225861,-11.226065913588041,0.16893906311193518
16.0,0.1,0.2,-11.275560233694405,-10.68755836370863,0.24088568506768304
16.0,0.1,0.22,-10.815713426671962,-10.11110217679872,0.32646971819942117
16.0,0.1,0.24,-10.347526927702452,-9.503250778889235,0.4214759700923718
16.0,0.1,0.26,-9.878361674914675,-8.874983079772436,0.5198676556508346
16.0,0.1,0.28,-9.415418083948424,-8.239769065706064,0.6151802795953607
16.0,0.1,0.3,-8.964482537377304,-7.610947898374449,0.7019024084206702
16.0,0.1,0.32,-8.529370766459296,-6.999666228703578,0.7762373699942042
16.0,0.1,0.34,-8.112036469038719,-6.413977173660818,0.8361679540772862
16.0,0.1,0.36,-7.713020260196528,-5.858917575020726,0.8811085317382634
16.0,0.1,0.38,-7.331945476387434,-5.337080807933218,0.9114495293592739
16.0,0.1,0.4,-6.967917416972554,-4.84929710134908,0.9281634312240552
16.0,0.1,0.42,-6.619796774287783,-4.395226431839653,0.932521638023962
16.0,0.1,0.44,-6.28636826305157,-3.9738071406595847,0.925912228745938
16.0,0.1,0.46,-5.96643611563491,-3.583569270562083,0.909731727008154
16.0,0.1,0.48,-5.6588732327553135,-3.2228423515477234,0.8853255701905978
16.0,0.1,0.5,-5.362642767103106,-2.889887849710047,0.853958589615222
16.0,0.12,0.0,-14.959320132764116,-14.522121565701847,-9.141404117229968e-6
16.0,0.12,0.02,-14.636050359038125,-14.195690092866636,0.00152077648495208
16.0,0.12,0.04,-14.304203201276932,-13.856124282028171,0.004955598583771703
16.0,0.12,0.06,-13.9619478943943,-13.500319723226896,0.011512554401031494
16.0,0.12,0.08,-13.607322931424136,-13.124719808981729,0.022807407893322917
16.0,0.12,0.1,-13.238328371345242,-12.725336261223177,0.040840221112723896
16.0,0.12,0.12,-12.853109639737562,-12.29789179500234,0.0678827499170378
16.0,0.12,0.14,-12.450272791291942,-11.838185901233057,0.10620931893327779
16.0,0.12,0.16,-12.029348734033757,-11.342797155742756,0.15762497162109312
16.0,0.12,0.18,-11.591347689283928,-10.810163345038989,0.22281663644505656
16.0,0.12,0.2,-11.139209790278446,-10.241850495085089,0.3007054498257915
16.0,0.12,0.22,-10.677844927356597,-9.643476976854895,0.3881399760694304
16.0,0.12,0.24,-10.213539455434299,-9.024607873690853,0.4802442071517756
16.0,0.12,0.26,-9.75285722895052,-8.397350228913883,0.5713944438200134
16.0,0.12,0.28,-9.301511977659947,-7.774188591779722,0.6563812775224491
16.0,0.12,0.3,-8.863675956641922,-7.166039478233081,0.7312358358221722
16.0,0.12,0.32,-8.441852521507094,-6.581181569913615,0.7935063241033866
16.0,0.12,0.34,-8.037136547577713,-6.025088002706642,0.8421068703208796
16.0,0.12,0.36,-7.649614787698215,-5.500816924391057,0.8769765662357232
16.0,0.12,0.38,-7.27874058312128,-5.009599982433037,0.898727409668151
16.0,0.12,0.4,-6.923618499830306,-4.551407713344517,0.9083619670231275
16.0,0.12,0.42,-6.5831956492801496,-4.125403212325157,0.9070756107563174
16.0,0.12,0.44,-6.256379623203305,-3.730272105833656,0.8961297375110657
16.0,0.12,0.46,-5.942105801371745,-3.3644481641781034,0.8767760348098612
16.0,0.12,0.48,-5.63937233420824,-3.0262608222238976,0.8502144604785
16.0,0.12,0.5,-5.347255573306338,-2.714027956860749,0.8175722886278116
16.0,0.14,0.0,-14.92502963062419,-14.24986539197581,0.002219685215809619
16.0,0.14,0.02,-14.591367265229099,-13.908532533162415,0.006125186345562028
16.0,0.14,0.04,-14.247694058999647,-13.55058635504312,0.013147266988621453
16.0,0.14,0.06,-13.892297909732012,-13.172745874962176,0.02472818320542025
16.0,0.14,0.08,-13.523460256699769,-12.771421895436482,0.04260643763699434
16.0,0.14,0.1,-13.139613533205676,-12.342878519519232,0.06871433141217764
16.0,0.14,0.12,-12.739598808067894,-11.883580873739144,0.10495716192243876
16.0,0.14,0.14,-12.32303328061468,-11.390803262398157,0.15284448572386644
16.0,0.14,0.16,-11.890744128921108,-10.863509426783091,0.21299365836431505
16.0,0.14,0.18,-11.445133919252168,-10.303350414488577,0.2846265019252261
16.0,0.14,0.2,-10.990261978704197,-9.715391257283759,0.3652902396353923
16.0,0.14,0.22,-10.531463131083289,-9.108069819087843,0.4510370388248468
16.0,0.14,0.24,-10.074541661529656,-8.49215137975515,0.5370979178469089
16.0,0.14,0.26,-9.624842229645047,-7.879002959468585,0.6187914108068373
16.0,0.14,0.28,-9.186565636991055,-7.278900349662106,0.6922808677530146
16.0,0.14,0.3,-8.762509503418151,-6.69995179375559,0.7549444521845512
16.0,0.14,0.32,-8.354170506629291,-6.147775593294181,0.805371773240287
16.0,0.14,0.34,-7.962031815306655,-5.625721916303108,0.843142405893528
16.0,0.14,0.36,-7.585882429718423,-5.135343992741227,0.8685410137091418
16.0,0.14,0.38,-7.225087056704191,-4.676903116753266,0.8823005087541214
16.0,0.14,0.4,-6.878783330123959,-4.24980092394295,0.8854061565038336
16.0,0.14,0.42,-6.546012944580424,-3.8529085196136483,0.8789605892190187
16.0,0.14,0.44,-6.225802710346658,-3.484799642764036,0.8640973156308238
16.0,0.14,0.46,-5.917211218345081,-3.1439077524462657,0.8419287223304766
16.0,0.14,0.48,-5.619353321170258,-2.828627623341183,0.8135170017278304
16.0,0.14,0.5,-5.331410954609011,-2.5373784266223836,0.7798596228185906
16.0,0.16,0.0,-14.872108436907011,-13.888898041051483,0.008186126932988813
16.0,0.16,0.02,-14.525867462847266,-13.528107750234716,0.016098697913450977
16.0,0.16,0.04,-14.168404825509342,-13.147307957087449,0.02852784009447973
16.0,0.16,0.06,-13.798270702984397,-12.743335919598628,0.04698843514572637
16.0,0.16,0.08,-13.414186026524899,-12.313025612661626,0.07311121037986368
16.0,0.16,0.1,-13.015259408370433,-11.853542361532972,0.10845280462112505
16.0,0.16,0.12,-12.601282167573272,-11.362914332129778,0.15419953393038455
16.0,0.16,0.14,-12.173063847581986,-10.840746439346383,0.21078641528140984
16.0,0.16,0.16,-11.732708818802344,-10.288980101713339,0.2775208017792252
16.0,0.16,0.18,-11.283682846130395,-9.712409656698956,0.35237015832248275
16.0,0.16,0.2,-10.830542350006755,-9.11861011561826,0.43207579942640173
16.0,0.16,0.22,-10.378337649790096,-8.5171139426286,0.5126311888404835
16.0,0.16,0.24,-9.931882862430008,-7.918053135893022,0.5899682934607373
16.0,0.16,0.26,-9.49515809517273,-7.330769659471104,0.6605857505727819
16.0,0.16,0.28,-9.071011290052816,-6.762851363060074,0.7219198596939069
16.0,0.16,0.3,-8.661157393527354,-6.219755531918091,0.7724238365305922
16.0,0.16,0.32,-8.266364163514297,-5.704906795571066,0.8114434924058145
16.0,0.16,0.34,-7.886702775968621,-5.220051044709384,0.8390054690663646
16.0,0.16,0.36,-7.521783311504728,-4.765679817064844,0.8556018852244067
16.0,0.16,0.38,-7.170941209977617,-4.341418037139493,0.8620117988495082
16.0,0.16,0.4,-6.833370214551646,-3.9463336189742777,0.8591694389365063
16.0,0.16,0.42,-6.50821034560948,-3.579165339891479,0.8480742654283917
16.0,0.16,0.44,-6.194602560658955,-3.2384814972349165,0.8297332331137621
16.0,0.16,0.46,-5.8917205166839945,-2.9227857138024604,0.8051258544552162
16.0,0.16,0.48,-5.598787375919328,-2.630584751767949,0.7751845527211367
16.0,0.16,0.5,-5.3150832273755215,-2.360430061201873,0.7407848687446865
16.0,0.18,0.0,-14.794245597924181,-13.424977666061833,0.020929457435819643
16.0,0.18,0.02,-14.43342158851716,-13.040441899137459,0.034808334475282976
16.0,0.18,0.04,-14.060600821867265,-12.633151818880886,0.054572629815250906
16.0,0.18,0.06,-13.674799179613261,-12.20055439507934,0.08157058417804919
16.0,0.18,0.08,-13.275418200681699,-11.740557099622352,0.11702129722734611
16.0,0.18,0.1,-12.86248241118836,-11.25198881692336,0.16177336710891943
16.0,0.18,0.12,-12.436892552174353,-10.735165938282156,0.2160151102737018
16.0,0.18,0.14,-12.000618144065264,-10.192439956423284,0.2790066931607935
16.0,0.18,0.16,-11.556724422436266,-9.628511666051663,0.3489450259836797
16.0,0.18,0.18,-11.109152087374701,-9.050285745820975,0.42306542056974905
16.0,0.18,0.2,-10.66226196899484,-8.466181693904417,0.498000772325776
16.0,0.18,0.22,-10.220274787686261,-7.885068480315127,0.5702944980984572
16.0,0.18,0.24,-9.786789185033832,-7.315174723345554,0.6368889117125338
16.0,0.18,0.26,-9.364506843021855,-6.763301148258992,0.6954436597589435
16.0,0.18,0.28,-8.955183285127875,-6.234471083347779,0.7444412763318784
16.0,0.18,0.3,-8.559739385474833,-5.731959488473013,0.7831262771035945
16.0,0.18,0.32,-8.1784463402808,-5.257549105503444,0.8113569616080643
16.0,0.18,0.34,-7.8111173630625945,-4.811869505987163,0.829436485480544
16.0,0.18,0.36,-7.457270969522986,-4.394725500318389,0.8379616606064104
16.0,0.18,0.38,-7.116255027828825,-4.005371468995773,0.8377040939585845
16.0,0.18,0.4,-6.787333950466398,-3.6427211218724938,0.8295242632432478
16.0,0.18,0.42,-6.469746382735389,-3.305498591607549,0.8143131315248624
16.0,0.18,0.44,-6.16274129664394,-2.9923424771067877,0.7929545401813733
16.0,0.18,0.46,-5.865599163798216,-2.701874737636033,0.7663023192041738
16.0,0.18,0.48,-5.577643240202235,-2.432744488442984,0.7351673762534761
16.0,0.18,0.5,-5.298244523515867,-2.183654431606246,0.7003113233521585
16.0,0.2,0.0,-14.684075223118894,-12.843839619014275,0.04456477688110638
16.0,0.2,0.02,-14.307237847661787,-12.432666519601625,0.06636535613194461
16.0,0.2,0.04,-13.91838006361179,-11.997502843972542,0.09503370616089235
16.0,0.2,0.06,-13.517220219875488,-11.537046038132463,0.13145074948678115
16.0,0.2,0.08,-13.10405693686573,-11.05096020410417,0.17611711003948827
16.0,0.2,0.1,-12.679949873206494,-10.540301404630775,0.22894032119235597
16.0,0.2,0.12,-12.246834911015398,-10.007872431566756,0.28906040151190204
16.0,0.2,0.14,-11.807503871887228,-9.458354002226159,0.35478887579716734
16.0,0.2,0.16,-11.36540455825075,-8.89808040981617,0.4237208351714514
16.0,0.2,0.18,-10.924282366092115,-8.33444141115053,0.49302015505694285
16.0,0.2,0.2,-10.487757190073408,-7.775052474543612,0.5598016215340742
16.0,0.2,0.22,-10.058958178784708,-7.226936762220957,0.6214921939566231
16.0,0.2,0.24,-9.640303538193406,-6.69593388376478,0.6760755955432991
16.0,0.2,0.26,-9.233443056949278,-6.186425872534562,0.7221875849589541
16.0,0.2,0.28,-8.839324736674683,-5.701343850970305,0.7590873487116259
16.0,0.2,0.3,-8.458326925555005,-5.242353647527741,0.7865562176813583
16.0,0.2,0.32,-8.090406319451029,-4.810117012155105,0.8047713158159677
16.0,0.2,0.34,-7.735231895519871,-4.404555848071942,0.8141851578421351
16.0,0.2,0.36,-7.3922923817860235,-4.025081485047194,0.8154257426025078
16.0,0.2,0.38,-7.060975881494768,-3.670776220635823,0.8092205938245387
16.0,0.2,0.4,-6.740625464956444,-3.3405284620495235,0.7963425123892174
16.0,0.2,0.42,-6.4305760718317,-3.033128805033764,0.7775727539933195
16.0,0.2,0.44,-6.130177789270076,-2.747335756176686,0.7536772170249879
16.0,0.2,0.46,-5.838809632867997,-2.4819190270903353,0.7253918871642089
16.0,0.2,0.48,-5.555886931850075,-2.235686825427393,0.6934146375522046
16.0,0.2,0.5,-5.280864536725335,-2.0075020236117838,0.6584012643806361
16.0,0.22,0.0,-14.533645228116686,-12.133178027238461,0.0838990560433146
16.0,0.22,0.02,-14.140593287709093,-11.69561977224007,0.11494837020796034
16.0,0.22,0.04,-13.736625980797854,-11.235372996776345,0.1530074002302566
16.0,0.22,0.06,-13.322340602000601,-10.75294644372833,0.1982227172480151
16.0,0.22,0.08,-12.898987715231941,-10.250111251105714,0.2502116732482733
16.0,0.22,0.1,-12.468516358986763,-9.730080594455197,0.30796922466579524
16.0,0.22,0.12,-12.033509513236375,-9.197486960833924,0.36987105839474665
16.0,0.22,0.14,-11.596994560440828,-8.658098673960104,0.43379921332091875
16.0,0.22,0.16,-11.162158032446644,-8.118303285786393,0.4973745347389755
16.0,0.22,0.18,-10.73203377158395,-7.58447795177451,0.5582374286871126
16.0,0.22,0.2,-10.30924297179225,-7.062408512493297,0.6143014352589606
16.0,0.22,0.22,-9.895838035737045,-6.556884970845797,0.6639228428311306
16.0,0.22,0.24,-9.493259239034229,-6.071520192343268,0.7059684266418191
16.0,0.22,0.26,-9.102379210979482,-5.6087628070669515,0.7397977902833777
16.0,0.22,0.28,-8.723597195627248,-5.170036632459381,0.7651928156775138
16.0,0.22,0.3,-8.35694928252331,-4.755937400831865,0.7822657271145612
16.0,0.22,0.32,-8.002212463531272,-4.366436043752331,0.7913678251586109
16.0,0.22,0.34,-7.658991793960278,-4.001059884367747,0.793010581160515
16.0,0.22,0.36,-7.326787873519002,-3.6590403179346067,0.7878031022600815
16.0,0.22,0.38,-7.00504616562214,-3.339426061492429,0.7764055350795509
16.0,0.22,0.4,-6.693191392621825,-3.04116614144183,0.759495994030682
16.0,0.22,0.42,-6.3906504998169105,-2.76316847003024,0.7377480902810003
16.0,0.22,0.44,-6.096867269335076,-2.5043397665559826,0.7118163493215022
16.0,0.22,0.46,-5.811311044651154,-2.263611741463226,0.6823272843802934
16.0,0.22,0.48,-5.533481418976984,-2.0399574401651948,0.6498744072537406
16.0,0.22,0.5,-5.262910230790861,-1.8324006950119185,0.6150159092432004
16.0,0.24,0.0,-14.335613302643926,-11.286406981773373,0.1433125827960744
16.0,0.24,0.02,-13.928262303656354,-10.828027747397844,0.18341278958669172
16.0,0.24,0.04,-13.512497156814142,-10.351545208498282,0.22944153032268844
16.0,0.24,0.06,-13.08975186759219,-9.859345949399465,0.280745723253645
16.0,0.24,0.08,-12.661982340474228,-9.354920142946177,0.33619575449105277
16.0,0.24,0.1,-12.231568997011244,-8.8427264915826,0.39423689221031566
16.0,0.24,0.12,-11.801141553551906,-8.327887706574131,0.4530194038963078
16.0,0.24,0.14,-11.373357670641711,-7.815766579738765,0.5105839599786179
16.0,0.24,0.16,-10.950684189130339,-7.311515215010996,0.5650593458924877
16.0,0.24,0.18,-10.535226854556827,-6.819695046155532,0.6148277535358986
16.0,0.24,0.2,-10.128634242874377,-6.3440320515498545,0.6586288449106004
16.0,0.24,0.22,-9.732076376681022,-5.88732191546653,0.6955968153910472
16.0,0.24,0.24,-9.346280386126265,-5.451459410297668,0.725242950869923
16.0,0.24,0.26,-8.97159912728281,-5.0375476581255985,0.7474041358052688
16.0,0.24,0.28,-8.608091400234997,-4.646043884049911,0.7621768248870371
16.0,0.24,0.3,-8.255599214177467,-4.27690955891927,0.769850554786073
16.0,0.24,0.32,-7.913814414191398,-3.9297460489595184,0.7708489871514566
16.0,0.24,0.34,-7.582332052142336,-3.603907520292946,0.7656817188514413
16.0,0.24,0.36,-7.260690891559692,-3.298589697793671,0.7549071204758508
16.0,0.24,0.38,-6.948402848161333,-3.0128967000627336,0.7391049575114677
16.0,0.24,0.4,-6.644973581474995,-2.7458896143245073,0.7188570050007845
16.0,0.24,0.42,-6.34991634503476,-2.4966206737645202,0.6947338537301393
16.0,0.24,0.44,-6.062760878613524,-2.264156504305076,0.6672863336232044
16.0,0.24,0.46,-5.7830587539300495,-2.047593302317353,0.6370402812254143
16.0,0.24,0.48,-5.510386243892235,-1.8460661877999223,0.6044936701495613
16.0,0.24,0.5,-5.244345502942177,-1.6587544354527521,0.5701153725945671
16.0,0.26,0.0,-14.085380496673409,-10.30818968956752,0.22469541756658984
16.0,0.26,0.02,-13.668558431369751,-9.841487101401164,0.2712696721437151
16.0,0.26,0.04,-13.24707179268573,-9.364229018220758,0.321470881731706
16.0,0.26,0.06,-12.82282293228573,-8.879951318895044,0.3741119733381044
16.0,0.26,0.08,-12.397944821842621,-8.392732476661973,0.4277603591676371
16.0,0.26,0.1,-11.974652205549686,-7.906915365223398,0.48085662237277127
16.0,0.26,0.12,-11.555082251180403,-7.426792876070639,0.5318512915273406
16.0,0.26,0.14,-11.141154701577552,-6.956317268164017,0.579332243251585
16.0,0.26,0.16,-10.734473918625568,-6.49888211694502,0.6221202810016813
16.0,0.26,0.18,-10.336281491898205,-6.057200418140723,0.6593220586577502
16.0,0.26,0.2,-9.947454877895595,-5.633275648997326,0.6903417714196518
16.0,0.26,0.22,-9.568539473178802,-5.228444505708172,0.7148612559944709
16.0,0.26,0.24,-9.19979948589375,-4.843463638562496,0.732800979966461
16.0,0.26,0.26,-8.841275153300346,-4.478615279040224,0.7442731532338023
16.0,0.26,0.28,-8.492837778833461,-4.1338135263614655,0.7495350284233258
16.0,0.26,0.3,-8.154237902616831,-3.808700451314791,0.7489471013516891
16.0,0.26,0.32,-7.825144817738069,-3.5027270976225315,0.7429382660732333
16.0,0.26,0.34,-7.505177460125097,-3.2152183920998363,0.7319782411498057
16.0,0.26,0.36,-7.193927638217913,-2.9454231729674563,0.7165566325847346
16.0,0.26,0.38,-6.89097692046215,-2.6925515201668597,0.6971675952838066
16.0,0.26,0.4,-6.595908513918048,-2.455801802027622,0.67429897872423
16.0,0.26,0.42,-6.308315320041271,-2.234379692673232,0.6484249339186192
16.0,0.26,0.44,-6.027805149221063,-2.027511089120681,0.6200011176037679
16.0,0.26,0.46,-5.754003869974268,-1.8344504932441072,0.5894618003490173
16.0,0.26,0.48,-5.4865570870940825,-1.6544860846440095,0.557218341243849
16.0,0.26,0.5,-5.225130793658602,-1.486942421292278,0.5236586229253977
16.0,0.28,0.0,-13.783719370020886,-9.219835911388877,0.32488191253911225
16.0,0.28,0.02,-13.365178051139386,-8.763565422622236,0.3728532246815739
16.0,0.28,0.04,-12.946202252345838,-8.305402920531826,0.4215484250830155
16.0,0.28,0.06,-12.528597900856356,-7.848802698489495,0.4697405744910128
16.0,0.28,0.08,-12.11412756486933,-7.397190921085625,0.5162020622423231
16.0,0.28,0.1,-11.704410825741922,-6.953767548998217,0.5597918017132599
16.0,0.28,0.12,-11.300848492218323,-6.521349090630537,0.5995251282203906
16.0,0.28,0.14,-10.904577977721159,-6.102268907047544,0.6346184434967999
16.0,0.28,0.16,-10.51645967068327,-5.698337342353747,0.6645072797007323
16.0,0.28,0.18,-10.137088571242085,-5.310852551244734,0.688841729651438
16.0,0.28,0.2,-9.766822910456609,-4.940647027239271,0.7074659330311679
16.0,0.28,0.22,-9.4058215486728,-4.5881541632111995,0.7203886578650884
16.0,0.28,0.24,-9.054083601704606,-4.253481821536818,0.727750833583535
16.0,0.28,0.26,-8.711485905907347,-3.93648381725518,0.7297941153619085
16.0,0.28,0.28,-8.377815906523931,-3.6368239956886788,0.7268328479494706
16.0,0.28,0.3,-8.052799032472493,-3.3540305302080835,0.7192304664532472
16.0,0.28,0.32,-7.736120570967962,-3.087540034514361,0.7073804860865955
16.0,0.28,0.34,-7.4274425744399375,-2.836732218876268,0.6916917268676164
16.0,0.28,0.36,-7.12641655167203,-2.600956353831564,0.6725771855685201
16.0,0.28,0.38,-6.8326927315251,-2.379550957401638,0.6504459053031191
16.0,0.28,0.4,-6.54592662662166,-2.1718580605446247,0.6256972265344602
16.0,0.28,0.42,-6.26578352146026,-1.9772332428820238,0.5987168809783991
16.0,0.28,0.44,-5.991941396939924,-1.795052434755755,0.569874481238517
16.0,0.28,0.46,-5.7240926979305105,-1.6247162894695935,0.5395220475459688
16.0,0.28,0.48,-5.461945259485264,-1.4656527585831416,0.5079932910956115
16.0,0.28,0.5,-5.205222632361319,-1.3173183593928295,0.47560343869364097
16.0,0.3,0.0,-13.438348404397455,-8.060265339663594,0.434131595602544
16.0,0.3,0.02,-13.02741542922009,-7.6353790208405625,0.47712622588811726
16.0,0.3,0.04,-12.619646056637478,-7.215788620130242,0.5183365425689654
16.0,0.3,0.06,-12.216324014002385,-6.803932549745247,0.556897892589193
16.0,0.3,0.08,-11.818571305149593,-6.4019655512832125,0.5920614180190995
16.0,0.3,0.1,-11.427318307237716,-6.011696713660839,0.6232224263397779
16.0,0.3,0.12,-11.043292714374804,-5.634562698340347,0.6499330137901573
16.0,0.3,0.14,-10.667024442282061,-5.271631525725373,0.6719008855813566
16.0,0.3,0.16,-10.298862082952533,-4.923629105690795,0.6889778395001116
16.0,0.3,0.18,-9.93899625574986,-4.59097994139514,0.701141779480114
16.0,0.3,0.2,-9.58748583291367,-4.27385439786064,0.7084757188171924
16.0,0.3,0.22,-9.244284051701923,-3.9722167391368988,0.7111464191681165
16.0,0.3,0.24,-8.909262597670367,-3.685870102152558,0.7093844175348174
16.0,0.3,0.26,-8.58223264662451,-3.414496276430036,0.703466414949542
16.0,0.3,0.28,-8.262962512521378,-3.1576894321049442,0.6937004165335825
16.0,0.3,0.3,-7.9511919740892525,-2.9149837821955398,0.6804136256120019
16.0,0.3,0.32,-7.646643591061005,-2.685875655420582,0.6639428700361885
16.0,0.3,0.34,-7.349031426725112,-2.469840690967831,0.6446272318622581
16.0,0.3,0.36,-7.058067615222333,-2.266346935449347,0.6228025210256716
16.0,0.3,0.38,-6.773467186033285,-2.0748645936437793,0.5987972478682249
16.0,0.3,0.4,-6.494951509146559,-1.894873106334738,0.5729297862361022
16.0,0.3,0.42,-6.2222506678644915,-1.7258661310718528,0.5455064643318535
16.0,0.3,0.44,-5.955105010821514,-1.5673549027990834,0.5168203663936817
16.0,0.3,0.46,-5.69326608490979,-1.4188703603146076,0.48715067034307324
