0.0,0.0,0.0,0.0,0.0,0.0,0.963537878154814,0.036462121845186095
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774047257,0.03646212259527431
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773692616,0.03646212263073845
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784799452,0.036462121520054826
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782650844,0.03646212173491568
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783148475,0.03646212168515254
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782959306,0.03646212170406934
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878353113,0.036462121646887044
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788450019,0.03646212115499814
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775535882,0.03646212244641171
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789092948,0.03646212109070522
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785117493,0.03646212148825065
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784835865,0.036462121516413544
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781358338,0.036462121864166204
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789311579,0.03646212106884199
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783027388,0.0364621216972612
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784708538,0.03646212152914614
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788529494,0.03646212114705063
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788437037,0.03646212115629629
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781919323,0.03646212180806767
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878553894,0.03646212144610608
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877363882,0.036462122636118026
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776327896,0.036462122367210366
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789176979,0.036462121082302096
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785570616,0.03646212144293828
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772519511,0.03646212274804904
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773462089,0.03646212265379118
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773527998,0.03646212264720008
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783966393,0.03646212160336074
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789150816,0.03646212108491838
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786502553,0.036462121349744595
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786613317,0.036462121338668316
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771571358,0.03646212284286412
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771892428,0.03646212281075716
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771821301,0.036462122817869966
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785752036,0.03646212142479646
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775716182,0.03646212242838176
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877753799,0.03646212224620108
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788868503,0.03646212111314976
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782866608,0.036462121713339214
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878416653,0.03646212158334703
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877572931,0.03646212242706904
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878452399,0.036462121547600895
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777478095,0.03646212225219053
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775896036,0.03646212241039643
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784236127,0.03646212157638728
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777364626,0.03646212226353746
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788239543,0.036462121176045706
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788664597,0.036462121133540276
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878850237,0.03646212114976296
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786571752,0.03646212134282484
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781836202,0.03646212181637981
0.0,0.0,0.0,0.0,0.0,0.0,0.96353787737549,0.03646212262451005
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878934368,0.03646212106563196
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878690714,0.03646212130928616
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775145887,0.036462122485411294
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786973652,0.03646212130263474
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787359304,0.036462121264069586
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775957253,0.036462122404274766
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788741908,0.03646212112580922
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878177254,0.03646212182274599
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774194352,0.03646212258056473
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878560121,0.03646212143987908
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787579236,0.036462121242076345
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787500181,0.036462121249981896
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783386158,0.0364621216613842
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783650115,0.03646212163498854
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773278935,0.03646212267210652
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776394387,0.03646212236056143
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776244602,0.0364621223755397
0.0,0.0,0.9998823735174511,0.0,0.0,0.0,0.00011762648254880472,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785869055,0.03646212141309456
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777504232,0.036462122249576755
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786396537,0.036462121360346315
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786899474,0.03646212131005257
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877393273,0.036462122606726925
0.0,0.0,0.9998823068266576,0.0,0.0,0.0,0.000117693173342454,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786949558,0.03646212130504425
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773000584,0.03646212269994159
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775885718,0.036462122411428155
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786938165,0.036462121306183586
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781796701,0.03646212182032997
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772795602,0.03646212272043989
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787416772,0.036462121258322766
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877289763,0.036462122710236924
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782335483,0.03646212176645171
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776460939,0.03646212235390612
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773458012,0.03646212265419883
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780795335,0.03646212192046654
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782708414,0.03646212172915867
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776098631,0.03646212239013687
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775106949,0.03646212248930519
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784187931,0.03646212158120685
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774387058,0.03646212256129425
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772637158,0.03646212273628427
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789113923,0.036462121088607774
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788120267,0.03646212118797329
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776742411,0.036462122325758926
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782679282,0.03646212173207178
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775593495,0.036462122440650495
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784477145,0.03646212155228545
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785981636,0.03646212140183634
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781728554,0.03646212182714455
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774682962,0.03646212253170371
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773275515,0.0364621226724486
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786351135,0.03646212136488652
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877206098,0.0364621227939021
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780801998,0.03646212191980016
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783753232,0.03646212162467682
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773946159,0.03646212260538411
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776576069,0.036462122342392995
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784012532,0.03646212159874683
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776703969,0.03646212232960314
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877184601,0.036462122815399005
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783604458,0.03646212163955425
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775488123,0.03646212245118764
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784532759,0.036462121546724076
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781729085,0.036462121827091555
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772539349,0.03646212274606507
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785299069,0.03646212147009298
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773971912,0.03646212260280876
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878347071,0.03646212165292894
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776380343,0.03646212236196573
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781469013,0.03646212185309866
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775990538,0.03646212240094622
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772080558,0.0364621227919442
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785100424,0.03646212148995766
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877507327,0.036462122492672965
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784487664,0.0364621215512336
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781231375,0.036462121876862506
0.0,0.0,0.0,0.0,0.0,0.0,0.96353787749562,0.03646212250437999
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783839821,0.03646212161601801
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774727089,0.03646212252729106
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784949691,0.03646212150503102
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775979228,0.036462122402077274
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771589872,0.03646212284101276
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774105242,0.03646212258947583
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789272777,0.036462121072722224
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780624618,0.03646212193753822
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786903143,0.036462121309685645
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783450702,0.036462121654929826
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787508793,0.036462121249120724
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878289059,0.036462121710940966
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786452394,0.036462121354760596
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788901555,0.036462121109844384
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786162638,0.036462121383736154
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786196781,0.036462121380321844
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783297628,0.03646212167023721
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773733374,0.03646212262666255
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787521159,0.03646212124788396
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786616494,0.036462121338350514
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781592516,0.03646212184074835
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781796695,0.0364621218203305
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782373916,0.036462121762608345
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777101722,0.036462122289827786
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877368723,0.036462122631277065
0.0,0.0,0.0,0.0,0.0,0.0,0.96353787730019,0.0364621226998099
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771889243,0.03646212281107576
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783410992,0.03646212165890094
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878556864,0.03646212144313605
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878482014,0.03646212151798608
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771830079,0.03646212281699204
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777380029,0.036462122261997035
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784172273,0.03646212158277271
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772805677,0.03646212271943224
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787998914,0.03646212120010866
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777096402,0.0364621222903598
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776053278,0.03646212239467213
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877648303,0.03646212235169709
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772061456,0.03646212279385444
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781486476,0.036462121851352426
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773779638,0.03646212262203623
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775484174,0.03646212245158275
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786516732,0.03646212134832692
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781019767,0.036462121898023225
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786356322,0.036462121364367814
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773417066,0.03646212265829344
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776764576,0.03646212232354237
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878915404,0.03646212108459612
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771735533,0.03646212282644668
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786398594,0.03646212136014057
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877485921,0.03646212251407889
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776459754,0.03646212235402459
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782211745,0.03646212177882542
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772778082,0.03646212272219187
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782499125,0.03646212175008743
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780975893,0.036462121902410764
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774800373,0.036462122519962746
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776623517,0.036462122337648305
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782376769,0.03646212176232314
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785835189,0.036462121416481086
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877184297,0.036462122815703
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777206345,0.03646212227936553
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785966559,0.036462121403344185
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776931557,0.0364621223068444
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788120846,0.03646212118791539
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776439161,0.03646212235608404
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781020464,0.03646212189795358
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772320852,0.03646212276791487
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773507824,0.036462122649217596
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781041024,0.0364621218958976
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771849155,0.03646212281508463
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878676768,0.03646212132323198
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785176488,0.036462121482351145
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788079361,0.03646212119206391
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783454996,0.036462121654500315
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775861314,0.036462122413868606
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781685481,0.03646212183145192
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772328741,0.03646212276712594
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771772605,0.036462122822739515
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783752486,0.03646212162475141
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782886792,0.036462121711320745
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789025781,0.03646212109742187
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776342943,0.03646212236570562
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782512051,0.03646212174879502
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776138123,0.03646212238618773
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781531532,0.03646212184684687
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776264626,0.036462122373537444
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781535759,0.03646212184642414
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772224139,0.03646212277758615
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780765749,0.03646212192342514
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772004544,0.036462122799545554
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776878829,0.03646212231211716
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785626947,0.03646212143730534
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786309827,0.036462121369017324
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783307578,0.03646212166924222
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785702704,0.03646212142972959
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776976704,0.0364621223023297
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774986606,0.03646212250133941
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786106024,0.03646212138939768
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775660747,0.03646212243392532
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782200413,0.03646212177995866
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772991986,0.03646212270080138
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786417714,0.03646212135822856
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774218378,0.03646212257816215
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784207257,0.03646212157927441
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777270017,0.03646212227299831
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775734348,0.03646212242656517
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784133927,0.036462121586607374
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877653562,0.03646212234643796
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781496615,0.036462121850338515
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782574903,0.03646212174250978
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777190574,0.03646212228094262
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786966625,0.03646212130333751
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782820897,0.036462121717910294
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782316243,0.03646212176837571
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780459494,0.03646212195405063
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780931204,0.036462121906879606
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780670137,0.03646212193298625
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782338038,0.036462121766196336
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776927583,0.036462122307241676
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772185189,0.03646212278148115
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789062647,0.03646212109373517
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781079982,0.0364621218920018
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775341198,0.036462122465880174
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774860409,0.03646212251395902
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785885784,0.03646212141142164
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774048509,0.036462122595149145
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774336898,0.03646212256631013
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788665061,0.03646212113349391
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789112297,0.036462121088770255
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785669909,0.036462121433009136
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774239642,0.036462122576035726
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786659076,0.03646212133409241
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788332647,0.03646212116673531
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877367007,0.036462122632993005
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781143508,0.03646212188564918
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878594257,0.03646212140574298
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780542955,0.03646212194570463
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774462076,0.0364621225537924
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773898591,0.036462122610140923
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774765658,0.03646212252343421
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782515229,0.0364621217484771
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786949361,0.036462121305063856
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780575204,0.036462121942479574
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787017218,0.03646212129827819
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777170853,0.03646212228291473
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772086429,0.03646212279135702
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788751288,0.036462121124871245
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786735922,0.03646212132640778
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785693628,0.036462121430637186
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776962085,0.036462122303791464
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788449108,0.03646212115508916
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777649648,0.0364621222350352
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772463997,0.03646212275360024
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781322177,0.03646212186778235
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787986538,0.03646212120134614
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773716443,0.03646212262835579
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784329638,0.03646212156703616
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878722012,0.036462121277988035
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775146911,0.03646212248530886
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788263427,0.03646212117365739
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788827434,0.03646212111725659
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772517983,0.036462122748201695
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774949808,0.036462122505019276
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774701285,0.036462122529871535
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787127612,0.03646212128723884
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771919009,0.0364621228080992
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776339107,0.036462122366089166
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772752535,0.03646212272474643
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785710317,0.03646212142896833
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772811691,0.036462122718830876
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788824962,0.036462121117503854
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784796087,0.03646212152039125
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771692338,0.036462122830766254
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784125203,0.03646212158747969
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786175165,0.03646212138248339
