13.0,0.1,0.2,-9.597010467632728,-4.714823715069507,-0.00023428980799522492
13.0,0.1,0.22,-9.355819342254238,-4.5918069066199685,-0.0003210877898016662
13.0,0.1,0.24,-9.114271763691969,-4.467344550822703,-0.00042898420747938815
13.0,0.1,0.26,-8.872293342011293,-4.341137689399985,-0.0005593786872637452
13.0,0.1,0.28,-8.62980079348692,-4.212853438286351,-0.0007123224673684092
13.0,0.1,0.3,-8.386701995300472,-4.08212631149463,-0.0008858582432349493
13.0,0.1,0.32,-8.142896350991473,-3.9485612282316547,-0.0010752270762797167
13.0,0.1,0.34,-7.898275599563059,-3.8117388518242405,-0.0012719567539489773
13.0,0.1,0.36,-7.652725251321259,-3.671224113432481,-0.0014628711249438098
13.0,0.1,0.38,-7.406126894967169,-3.5265790012400586,-0.0016290979609978606
13.0,0.1,0.4,-7.158361690018675,-3.3773809160060075,-0.0017452070972794331
13.0,0.1,0.42,-6.909315426960023,-3.2232480427392063,-0.001778682645253049
13.0,0.1,0.44,-6.658885584469624,-3.063873151516444,-0.001690020026763328
13.0,0.1,0.46,-6.406990801985231,-2.899066836812625,-0.0014338279155561295
13.0,0.1,0.48,-6.153583058618948,-2.728810184112814,-0.00096137783473349
13.0,0.1,0.5,-5.898662527850401,-2.553314936998814,-0.00022502785040057205
13.0,0.12,0.0,-11.999964160057925,-5.037123854278667,-2.982255686845292e-6
13.0,0.12,0.02,-11.759928147631623,-4.9362488969176725,-5.9719799772040005e-6
13.0,0.12,0.04,-11.519866578388806,-4.83528176058831,-1.1069756114423512e-5
13.0,0.12,0.06,-11.279767126332809,-4.734177993251795,-1.927138649016058e-5
13.0,0.12,0.08,-11.039613780733315,-4.632879862763255,-3.184552818602526e-5
13.0,0.12,0.1,-10.799386328503257,-4.531314501201493,-5.0349096239798996e-5
13.0,0.12,0.12,-10.559059852493615,-4.429392115905354,-7.662521348272833e-5
13.0,0.12,0.14,-10.318604253681851,-4.327004301693208,-0.00011277686361310657
13.0,0.12,0.16,-10.07798380523103,-4.224022491305775,-0.00016110823805171037
13.0,0.12,0.18,-9.837156747332932,-4.120296587834291,-0.000224024669279288
13.0,0.12,0.2,-9.596074933994093,-4.015653835258085,-0.0003038811435089883
13.0,0.12,0.22,-9.354683546933373,-3.909898002968178,-0.0004027688737675561
13.0,0.12,0.24,-9.112920898087369,-3.8028089893429122,-0.0005222295700448853
13.0,0.12,0.26,-8.870718351538864,-3.6941429904045835,-0.0006628882764072586
13.0,0.12,0.28,-8.628000408791172,-3.5836334348446215,-0.0008239985471334421
13.0,0.12,0.3,-8.384685019105932,-3.470992958669725,-0.0010028991371466844
13.0,0.12,0.32,-8.140684200008241,-3.355916783032761,-0.0011943904110296444
13.0,0.12,0.34,-7.895905082730702,-3.238087967081486,-0.0013900527689969522
13.0,0.12,0.36,-7.650251533348429,-3.1171851292480213,-0.0015775502333896796
13.0,0.12,0.38,-7.403626541219828,-2.992893352825149,-0.0017399916139906324
13.0,0.12,0.4,-7.155935607879348,-2.8649190892332355,-0.0018554604447880152
13.0,0.12,0.42,-6.907091402746909,-2.7330098990669747,-0.0018968724479755394
13.0,0.12,0.44,-6.6570199605898415,-2.5969797529025183,-0.001832371163292379
13.0,0.12,0.46,-6.405668653287195,-2.456740244724645,-0.0016265174886385125
13.0,0.12,0.48,-6.15301603781711,-2.3123373191352568,-0.0012425462104364016
13.0,0.12,0.5,-5.89908341923918,-2.1639918541585668,-0.000645919239180337
13.0,0.14,0.0,-11.999909603554764,-4.259084646787568,-7.510277901801032e-6
13.0,0.14,0.02,-11.759840555079682,-4.173676106985492,-1.3222880927088454e-5
13.0,0.14,0.04,-11.5197332091107,-4.0881449656718525,-2.2068201117164676e-5
13.0,0.14,0.06,-11.279572862621873,-4.002444165525499,-3.5206656205488684e-5
13.0,0.14,0.08,-11.03934130024609,-3.9165154212082394,-5.403615078414248e-5
13.0,0.14,0.1,-10.799016422530267,-3.830288043721745,-8.018758839867246e-5
13.0,0.14,0.12,-10.55857189717699,-3.74367784800107,-0.00011550207555366399
13.0,0.14,0.14,-10.317976839647704,-3.6565861690381913,-0.00016198443661785689
13.0,0.14,0.16,-10.077195530329394,-3.568899016288534,-0.00022172705848078067
13.0,0.14,0.18,-9.836187177155564,-3.480486403781385,-0.0002967976428571717
13.0,0.14,0.2,-9.594905735389691,-3.3912019051231654,-0.00038908427891115593
13.0,0.14,0.22,-9.353299800541683,-3.300882499469939,-0.000500091524989088
13.0,0.14,0.24,-9.11131259646715,-3.2093487976800974,-0.0006306821390005268
13.0,0.14,0.26,-8.868882089021808,-3.1164057684186366,-0.000780761046202727
13.0,0.14,0.28,-8.62594126667001,-3.021844123052519,-0.0009489015215589092
13.0,0.14,0.3,-8.38241864362004,-2.9254425664387913,-0.0011319189673866248
13.0,0.14,0.32,-8.138239058689992,-2.826971177911304,-0.0013244058039578732
13.0,0.14,0.34,-7.89332486416071,-2.7261962508062307,-0.0015182526830690435
13.0,0.14,0.36,-7.647597622596042,-2.622886984312502,-0.0017021972968960242
13.0,0.14,0.38,-7.400980453950128,-2.5168244774386723,-0.0018614630372351115
13.0,0.14,0.4,-7.15340119601446,-2.407813502352087,-0.001977575474348292
13.0,0.14,0.42,-6.904796550858223,-2.295697502735144,-0.002028473346898707
13.0,0.14,0.44,-6.655117376327526,-2.180377127651078,-0.0019890580699657434
13.0,0.14,0.46,-6.404335227499838,-2.0618323148994007,-0.0018323431490800957
13.0,0.14,0.48,-6.152450136240937,-1.9401474166247974,-0.0015313584774823141
13.0,0.14,0.5,-5.899499415172465,-1.8155380661168925,-0.0010619151724649
13.0,0.16,0.0,-11.999798500939109,-3.5663004542382115,-1.669815266147623e-5
13.0,0.16,0.02,-11.759677708948589,-3.4946189108058014,-2.6637315581723442e-5
13.0,0.16,0.04,-11.519503345264047,-3.422784795247443,-4.0902923529984037e-5
13.0,0.16,0.06,-11.279258781247785,-3.3507507693115555,-6.0761505851658626e-5
13.0,0.16,0.08,-11.038924192301433,-3.278460415497837,-8.766520387482046e-5
13.0,0.16,0.1,-10.798476312771536,-3.2058475557979946,-0.00012323064088270996
13.0,0.16,0.12,-10.557888217367596,-3.1328356551816112,-0.00016920030242317807
13.0,0.16,0.14,-10.317129134844404,-3.0593373300838946,-0.0002273825723424494
13.0,0.16,0.16,-10.076164300998041,-2.9852539870319177,-0.0002995664019351807
13.0,0.16,0.18,-9.834954860042943,-2.9104756236994964,-0.0003874066187083969
13.0,0.16,0.2,-9.593457826352415,-2.8348808346016723,-0.0004922762047421259
13.0,0.16,0.22,-9.351626122558246,-2.7583370768580133,-0.0006150826258437547
13.0,0.16,0.24,-9.109408715337095,-2.6807012684964437,-0.0007560466491103313
13.0,0.16,0.26,-8.866750877088862,-2.601820813086781,-0.0009144442805268937
13.0,0.16,0.28,-8.623594610335754,-2.5215351703178728,-0.00108831577963997
13.0,0.16,0.3,-8.37987928215428,-2.4396781222359554,-0.0012741505175579704
13.0,0.16,0.32,-8.135542528216588,-2.3560809181655493,-0.0014665631280390556
13.0,0.16,0.34,-7.890521499615389,-2.270576515312354,-0.0016579853322387095
13.0,0.16,0.36,-7.644754539497195,-2.1830051618823196,-0.0018384092380951955
13.0,0.16,0.38,-7.398183388536398,-2.093221587022623,-0.001995231734790437
13.0,0.16,0.4,-7.150756024848835,-2.001104054108027,-0.0021132650748265647
13.0,0.16,0.42,-6.902430239421764,-1.90656548218338,-0.002174993990672114
13.0,0.16,0.44,-6.653178024418599,-1.8095667200312207,-0.0021611711552962376
13.0,0.16,0.46,-6.402990798303507,-1.71013183955316,-0.0020518446230433085
13.0,0.16,0.48,-6.151885396936462,-1.6083649729955347,-0.0018278947518055588
13.0,0.16,0.5,-5.899910613916207,-1.504467739121515,-0.0014731139162069695
13.0,0.18,0.0,-11.999591259813986,-2.951047639327941,-3.374011770951313e-5
13.0,0.18,0.02,-11.759394780492872,-2.891506451583144,-4.977690635321608e-5
13.0,0.18,0.04,-11.519127539661124,-2.8317854216923433,-7.142306203533622e-5
13.0,0.18,0.06,-11.278771605887195,-2.7718390083013933,-9.997471815736958e-5
13.0,0.18,0.08,-11.038306275865725,-2.7116146548897166,-0.0001368510014998492
13.0,0.18,0.1,-10.797707935118444,-2.6510524536502764,-0.00018356086776449843
13.0,0.18,0.12,-10.556949946758394,-2.5900848888689243,-0.00024165462336256383
13.0,0.18,0.14,-10.316002573873737,-2.5286366767673227,-0.00031265771186994584
13.0,0.18,0.16,-10.07483294254388,-2.466624723176576,-0.00039798446775840546
13.0,0.18,0.18,-9.83340505450696,-2.4039582262918717,-0.0004988298606125596
13.0,0.18,0.2,-9.591679861158648,-2.3405389593590282,-0.0006160378449475701
13.0,0.18,0.22,-9.34961541398536,-2.27626177768051,-0.0007499458899147271
13.0,0.18,0.24,-9.107167110823346,-2.2110154059631535,-0.0009002067110497336
13.0,0.18,0.26,-8.864288062566537,-2.144683575801693,-0.0010655903089151764
13.0,0.18,0.28,-8.62092961114048,-2.0771465988018702,-0.0012437723053420058
13.0,0.18,0.3,-8.377042036625294,-2.0082834778942935,-0.0014311184339632632
13.0,0.18,0.32,-8.132575499060158,-1.9379746765216295,-0.0016224800453290555
13.0,0.18,0.34,-7.887481268089931,-1.86610568035442,-0.001811021713305827
13.0,0.18,0.36,-7.641713300132031,-1.7925714953397263,-0.0019881094044942316
13.0,0.18,0.38,-7.395230226365155,-1.7172822236348617,-0.0021432958271097036
13.0,0.18,0.4,-7.147997812865703,-1.6401698373933842,-0.0022644476597433183
13.0,0.18,0.42,-6.89999194283135,-1.5611962189932784,-0.0023380658103544505
13.0,0.18,0.44,-6.6512021451042695,-1.4803624426361397,-0.0023498521631903913
13.0,0.18,0.46,-6.40163564746513,-1.3977191235361,-0.0022855708523206175
13.0,0.18,0.48,-6.151321862060945,-1.3133774478780227,-0.0021322344532412885
13.0,0.18,0.5,-5.900317110903997,-1.2275202199055961,-0.001879610903997353
13.0,0.2,0.0,-11.9992302248446,-2.40611860745876,-6.318598630628003e-5
13.0,0.2,0.02,-11.75892915942337,-2.3572754701913965,-8.748110908030071e-5
13.0,0.2,0.04,-11.518539156063664,-2.3082298314627767,-0.00011864597402322374
13.0,0.2,0.06,-11.278041727615399,-2.2589396439795077,-0.0001579198806602733
13.0,0.2,0.08,-11.037416109434895,-2.209357710069039,-0.00020659893476171476
13.0,0.2,0.1,-10.796639205325501,-2.1594315762408254,-0.00026599624160894564
13.0,0.2,0.12,-10.555685561891208,-2.1091034991270963,-0.0003373898759306826
13.0,0.2,0.14,-10.314527376696317,-2.0583104969942063,-0.0004219574214605615
13.0,0.2,0.16,-10.073134546999542,-2.006984504509159,-0.0005206961602368665
13.0,0.2,0.18,-9.831474767585647,-1.955052652811064,-0.0006343284486334255
13.0,0.2,0.2,-9.589513688400087,-1.9024377022537289,-0.0007631924949933477
13.0,0.2,0.22,-9.347215145341213,-1.8490586614917754,-0.000907119713275506
13.0,0.2,0.24,-9.104541480699377,-1.7948316338465569,-0.0010653011384818
13.0,0.2,0.26,-8.861453973334216,-1.739670939954462,-0.001236147128969023
13.0,0.2,0.28,-8.617913402665001,-1.683490574216317,-0.0014171468214758676
13.0,0.2,0.3,-8.373880774724213,-1.6262060608828959,-0.0016047366041078703
13.0,0.2,0.32,-8.129318242538835,-1.567736782641762,-0.0017941902457554448
13.0,0.2,0.34,-7.884190256371251,-1.50800885863125,-0.0019795472022412497
13.0,0.2,0.36,-7.638464980964093,-1.4469586474312814,-0.0021535998081461116
13.0,0.2,0.38,-7.392116015570746,-1.3845369403582026,-0.002307964146035957
13.0,0.2,0.4,-7.145124446409777,-1.3207138868998625,-0.0024332626482861386
13.0,0.2,0.42,-6.8974812479605,-1.2554846520843226,-0.0025194478288677047
13.0,0.2,0.44,-6.649190026563265,-1.1888757393873597,-0.002556294419127525
13.0,0.2,0.46,-6.400270064464931,-1.120951817739198,-0.0025340796447137492
13.0,0.2,0.48,-6.150759572876616,-1.0518227655030135,-0.0024444563004912823
13.0,0.2,0.5,-5.900718998843713,-0.9816504920734559,-0.0022814988437129813
13.0,0.22,0.0,-11.998634706499391,-1.924794978721394,-0.00011120829063315796
13.0,0.22,0.02,-11.758196103847725,-1.8853437674486937,-0.00014606365185443337
13.0,0.22,0.04,-11.517650611971634,-1.8456734865514175,-0.00018889192686621925
13.0,0.22,0.06,-11.276980005965171,-1.8057468445511393,-0.0002407898700926836
13.0,0.22,0.08,-11.036164312049488,-1.7655230042258996,-0.00030284901448318635
13.0,0.22,0.1,-10.795181819396074,-1.7249576228977528,-0.00037611469739040615
13.0,0.22,0.12,-10.554009119753301,-1.6840029547338293,-0.0004615363583955201
13.0,0.22,0.14,-10.31262117990646,-1.6426080265286238,-0.0005599088188930068
13.0,0.22,0.16,-10.070991453139191,-1.600718900914444,-0.000671804595366865
13.0,0.22,0.18,-9.829092037229074,-1.5582790438688399,-0.0007974977690174967
13.0,0.22,0.2,-9.586893888111545,-1.5152298167459257,-0.0009368805638310107
13.0,0.22,0.22,-9.344367100178033,-1.471511116804221,-0.0010893746034774665
13.0,0.22,0.24,-9.101481266205578,-1.427062194225127,-0.0012538398563428643
13.0,0.22,0.26,-8.85820593207752,-1.3818226777038163,-0.001428485562433579
13.0,0.22,0.28,-8.61451116362197,-1.3357338445020606,-0.0016107889802743358
13.0,0.22,0.3,-8.370368244858414,-1.288740173841977,-0.0017974295846130417
13.0,0.22,0.32,-8.125750528382113,-1.2407912239009349,-0.0019842483351464324
13.0,0.22,0.34,-7.880634459062133,-1.1918438713337274,-0.00216624370609253
13.0,0.22,0.36,-7.635000791031746,-1.1418649467215483,-0.00233761810635702
13.0,0.22,0.38,-7.388836014253124,-1.0908342877643413,-0.0024918897948769114
13.0,0.22,0.4,-7.142133999682107,-1.038748212197893,-0.002622085911607286
13.0,0.22,0.42,-6.894897860036156,-0.9856233819962839,-0.0027210311352519057
13.0,0.22,0.44,-6.647142005166515,-0.9315009873312139,-0.002781742916347696
13.0,0.22,0.46,-6.39889434610561,-0.8764511218419342,-0.002797937308993248
13.0,0.22,0.48,-6.150198569745391,-0.8205771507560424,-0.002764638307017009
13.0,0.22,0.5,-5.9011163678192045,-0.764019794153473,-0.0026788678192044557
13.0,0.24,0.0,-11.997695291289878,-1.5008198587179447,-0.0001858392511362439
13.0,0.24,0.02,-11.75708381847689,-1.4695827787079434,-0.00023347543921659053
13.0,0.24,0.04,-11.516349178169273,-1.4381172004037914,-0.00028988815674679813
13.0,0.24,0.06,-11.275474239639381,-1.4063914168225953,-0.00035595872017246677
13.0,0.24,0.08,-11.03444065273289,-1.3743714977494257,-0.00043251253913112464
13.0,0.24,0.1,-10.793228907632615,-1.3420214140691211,-0.0005202817987246533
13.0,0.24,0.12,-10.551818420827063,-1.3093032141607495,-0.0006198628107725312
13.0,0.24,0.14,-10.3101876516697,-1.2761772611023616,-0.0007316683339890773
13.0,0.24,0.16,-10.068314254739208,-1.2426025409929817,-0.0008558754798464463
13.0,0.24,0.18,-9.826175274141985,-1.2085370544272482,-0.0009923702225727027
13.0,0.24,0.2,-9.583747386921564,-1.173938305011374,-0.0011406900297039613
13.0,0.24,0.22,-9.341007203826507,-1.1387639007122683,-0.0012999667338906562
13.0,0.24,0.24,-9.097931636787186,-1.1029722856618251,-0.001468872482774941
13.0,0.24,0.26,-8.854498343481978,-1.0665236216100151,-0.0016455724284476503
13.0,0.24,0.28,-8.610686260212052,-1.0293808392647241,-0.0018276887347834503
13.0,0.24,0.3,-8.366476234776034,-0.9915108799002601,-0.002012281452213216
13.0,0.24,0.32,-8.121851770900033,-0.9528861463617604,-0.002195852767618689
13.0,0.24,0.34,-7.876799894716155,-0.9134861793014535,-0.002374381973652362
13.0,0.24,0.36,-7.631312151392038,-0.873299568376261,-0.002543399056795792
13.0,0.24,0.38,-7.385385735815786,-0.8323260983230556,-0.002698104854938599
13.0,0.24,0.4,-7.139024754703981,-0.7905791153742907,-0.0028335449967586968
13.0,0.24,0.42,-6.8922416080999875,-0.7480880795423168,-0.0029448429634495454
13.0,0.24,0.44,-6.645058465547605,-0.7049012423614709,-0.0030274942368437863
13.0,0.24,0.46,-6.3975087961052735,-0.661088357841991,-0.003077718275647179
13.0,0.24,0.48,-6.149638892124498,-0.6167432978073064,-0.0030928577778208677
13.0,0.24,0.5,-5.901509305387295,-0.5719864040843143,-0.0030718053872949014
13.0,0.26,0.0,-11.996267400533698,-1.1283688851133054,-0.00029716220742592725
13.0,0.26,0.02,-11.755447952336223,-1.1042890952482534,-0.0003594297010831582
13.0,0.26,0.04,-11.51449234861759,-1.0799791884064884,-0.0004308486645854259
13.0,0.26,0.06,-11.273385339616967,-1.0554134739007068,-0.0005120366227640005
13.0,0.26,0.08,-11.032110956094693,-1.0305650815027487,-0.0006035212942077095
13.0,0.26,0.1,-10.79065260041386,-1.0054061257155738,-0.0007057104546266402
13.0,0.26,0.12,-10.54899316116645,-0.9799079119528695,-0.0008188593448021919
13.0,0.26,0.14,-10.307115154842592,-0.9540411907974633,-0.0009430362046867202
13.0,0.26,0.16,-10.065000898548261,-0.92777646734611,-0.0010780867598807475
13.0,0.26,0.18,-9.822632718306611,-0.9010843734997707,-0.001223598775741408
13.0,0.26,0.2,-9.579993198008045,-0.8739361118770681,-0.0013788681293629423
13.0,0.26,0.22,-9.337065474569645,-0.8463039807448958,-0.0015428682282330186
13.0,0.26,0.24,-9.093833585274885,-0.8181619898760921,-0.001714225019497917
13.0,0.26,0.26,-8.850282873520554,-0.7894865774267892,-0.0018912002706148456
13.0,0.26,0.28,-8.606400459205766,-0.7602574376024451,-0.002071686236956083
13.0,0.26,0.3,-8.362175779636143,-0.7304584678290746,-0.0022532152253731397
13.0,0.26,0.32,-8.117601205932731,-0.700078842095289,-0.002432987860526481
13.0,0.26,0.34,-7.872672738346891,-0.6691142137638337,-0.002607923987177685
13.0,0.26,0.36,-7.627390781379853,-0.6375680461187505,-0.002774739998035791
13.0,0.26,0.38,-7.381760995967426,-0.6054530618621605,-0.0029300558440024105
13.0,0.26,0.4,-7.135795221004073,-0.5727927933921286,-0.0030705339233039197
13.0,0.26,0.42,-6.889512449985048,-0.5396232037892217,-0.0031930503160202406
13.0,0.26,0.44,-6.64293984048361,-0.5059943340443169,-0.003294896303073891
13.0,0.26,0.46,-6.396113724675564,-0.4719719155555291,-0.003374004704809863
13.0,0.26,0.48,-6.149080578563005,-0.43763886918238537,-0.003429191307076529
13.0,0.26,0.5,-5.901897896670346,-0.40309659466677594,-0.003460396670345922
13.0,0.28,0.0,-11.994164108104787,-0.8020199067565077,-0.0004574622182786925
13.0,0.28,0.02,-11.753105557450304,-0.7841549275351252,-0.0005355087812208836
13.0,0.28,0.04,-11.51190284770037,-0.766066389773389,-0.000622561665057475
13.0,0.28,0.06,-11.270543290794288,-0.7477347037413313,-0.0007189597894772248
13.0,0.28,0.08,-11.029013922556583,-0.7291398828467432,-0.0008249377783258183
13.0,0.28,0.1,-10.787301609727589,-0.7102617168075334,-0.0009406047910811566
13.0,0.28,0.12,-10.54539317686963,-0.6910799767690445,-0.0010659229712572937
13.0,0.28,0.14,-10.303275555636814,-0.6715746562890903,-0.001200686127281969
13.0,0.28,0.16,-10.06093595913526,-0.6517262524526419,-0.001344499416690681
13.0,0.28,0.18,-9.818362084316448,-0.6315160916654801,-0.00149676097546525
13.0,0.28,0.2,-9.575542345516926,-0.6109267048755029,-0.0016566466168512761
13.0,0.28,0.22,-9.332466142354559,-0.5899422570307351,-0.0018230989118386276
13.0,0.28,0.24,-9.089124165176324,-0.5685490354425902,-0.0019948221464165528
13.0,0.28,0.26,-8.845508741078627,-0.5467360013022713,-0.0021702848143885234
13.0,0.28,0.28,-8.601614223129125,-0.5244954078029291,-0.0023477314281734607
13.0,0.28,0.3,-8.35743742474063,-0.5018234870404354,-0.002525205487389215
13.0,0.28,0.32,-8.112978100103108,-0.4787212059778385,-0.0027005854013850694
13.0,0.28,0.34,-7.868239470084522,-0.4551950891341603,-0.0028716349763584503
13.0,0.28,0.36,-7.62322879097841,-0.43125810217283433,-0.003036069701964017
13.0,0.28,0.38,-7.377957960830242,-0.4069305861174817,-0.0031916394554913907
13.0,0.28,0.4,-7.132444154762984,-0.3822412264590467,-0.0033362273329844427
13.0,0.28,0.42,-6.886710476737106,-0.35722803496564826,-0.0034679630749465673
13.0,0.28,0.44,-6.640786610582419,-0.3319393147112022,-0.0035853479577285796
13.0,0.28,0.46,-6.394709448086482,-0.30643457101098104,-0.003687386082759758
13.0,0.28,0.48,-6.148523666699237,-0.28078532310401094,-0.0037737147766403467
13.0,0.28,0.5,-5.90228222444467,-0.25507576429360235,-0.003844724444670433
13.0,0.3,0.0,-11.991148321880594,-0.516721371594894,-0.0006813844715303219
13.0,0.3,0.02,-11.749828645572608,-0.5042376949678307,-0.000775317225880201
13.0,0.3,0.04,-11.508363434371077,-0.49154531675064916,-0.0008775611059466115
13.0,0.3,0.06,-11.266743074225035,-0.47863053375577813,-0.0009881988545750175
13.0,0.3,0.08,-11.024958038327423,-0.46547979253007554,-0.0011072129442855072
13.0,0.3,0.1,-10.782998996208516,-0.45207985025373,-0.0012344733043203604
13.0,0.3,0.12,-10.54085693829762,-0.4384179583000076,-0.0013697258360405584
13.0,0.3,0.14,-10.298523317463335,-0.4244820706032755,-0.0015125822058976723
13.0,0.3,0.16,-10.05599020909531,-0.4102610790329937,-0.0016625114807791164
13.0,0.3,0.18,-9.81325049130418,-0.3957450779578071,-0.0018188342446912031
13.0,0.3,0.2,-9.570298046776237,-0.3809256600847437,-0.0019807199047381374
13.0,0.3,0.22,-9.327127987706538,-0.3657962454441517,-0.0021471879517456216
13.0,0.3,0.24,-9.083736905025892,-0.3503524450295359,-0.002317113979067642
13.0,0.3,0.26,-8.8401231428084,-0.33459246005405596,-0.0024892412724817348
13.0,0.3,0.28,-8.596287098267254,-0.3185175170114185,-0.002662198752167555
13.0,0.3,0.3,-8.352231547087017,-0.3021323376837053,-0.0028345259608002493
13.0,0.3,0.32,-8.10796199296887,-0.2854456418800959,-0.003004705633385285
13.0,0.3,0.34,-7.8634870391527025,-0.2684706789803508,-0.003171204137758288
13.0,0.3,0.36,-7.618818778303496,-0.2512257822690884,-0.0033325197220985814
13.0,0.3,0.38,-7.373973195498492,-0.23373493757389863,-0.0034872380328225816
13.0,0.3,0.4,-7.128970577133265,-0.2160283548851165,-0.003634093761805346
13.0,0.3,0.42,-6.883835916412625,-0.1981430285003496,-0.0037720365445457205
13.0,0.3,0.44,-6.638599303774156,-0.18012326791814104,-0.003900298370179023
13.0,0.3,0.46,-6.393296288219396,-0.16202117838264574,-0.0040184588083969075
13.0,0.3,0.48,-6.147968193259054,-0.1438970669034818,-0.004126503355361244
13.0,0.3,0.5,-5.902662369224958,-0.12581974706303178,-0.0042248692249575726
13.0,0.32,0.0,-11.986924607147483,-0.26775977560104813,-0.0009862305413239625
13.0,0.32,0.02,-11.745337642868805,-0.25992916223415463,-0.0010948232755172427
13.0,0.32,0.04,-11.503611810397988,-0.25191288361388153,-0.0012105298522193664
13.0,0.32,0.06,-11.261740851417386,-0.24370264706463374,-0.0013332326875641343
13.0,0.32,0.08,-11.019718859699102,-0.23529064818486134,-0.0014627320264093413
13.0,0.32,0.1,-10.777540380506395,-0.22666970613046544,-0.001598740894607431
13.0,0.32,0.12,-10.53520052080593,-0.21783341348166907,-0.0017408812040038413
13.0,0.32,0.14,-10.292695071000775,-0.20877630160513405,-0.0018886813092802157
13.0,0.32,0.16,-10.050020638848194,-0.19949402234705715,-0.0020415753360349953
13.0,0.32,0.18,-9.807174796146406,-0.1899835467680404,-0.0021989046126709155
13.0,0.32,0.2,-9.564156238652236,-0.18024338144625496,-0.002359921542259613
13.0,0.32,0.22,-9.320964959518019,-0.17027380261861147,-0.002523796240792464
13.0,0.32,0.24,-9.07760243630051,-0.16007710808715636,-0.0026896262406523874
13.0,0.32,0.26,-8.83407183128747,-0.1496578863762572,-0.0028564495087337605
13.0,0.32,0.28,-8.590378204497753,-0.13902330207144686,-0.0030232609515064013
13.0,0.32,0.3,-8.346528738229333,-0.12818339559243164,-0.0031890324697521066
13.0,0.32,0.32,-8.102532971449136,-0.11715139484071901,-0.003352736478069218
13.0,0.32,0.34,-7.858403041634779,-0.1059440352149208,-0.0035133726144538358
13.0,0.32,0.36,-7.614153930892625,-0.09458188340685858,-0.003669997129738256
13.0,0.32,0.38,-7.369803712297224,-0.08308965919448497,-0.003821754164796687
13.0,0.32,0.4,-7.125373791442028,-0.07149654816089157,-0.003967907797235881
13.0,0.32,0.42,-6.8808891371897385,-0.05983649693627413,-0.004107873375562399
13.0,0.32,0.44,-6.636378494605934,-0.04814848124490734,-0.004241246269747201
13.0,0.32,0.46,-6.391874572109886,-0.036476735824335194,-0.004367825771264933
13.0,0.32,0.48,-6.147414194054949,-0.02487093427218401,-0.004487631499203282
13.0,0.32,0.5,-5.903038409344951,-0.013386306187502583,-0.004600909344951276
13.0,0.34,0.0,-11.981131219297076,-0.0507268900838298,-0.0013926584510173257
13.0,0.34,0.02,-11.739295298318343,-0.0469248501589874,-0.0015131525673819368
13.0,0.34,0.04,-11.497336159716529,-0.0429679216886214,-0.0016391878179202735
13.0,0.34,0.06,-11.255250895063313,-0.03885251006735224,-0.0017705232694744666
13.0,0.34,0.08,-11.013037103171543,-0.03457566949202473,-0.0019068608889600824
13.0,0.34,0.1,-10.770692971179136,-0.030135205931367537,-0.002047845083881228
13.0,0.34,0.12,-10.528217362146831,-0.025529788268961795,-0.0021930632026272434
13.0,0.34,0.14,-10.285609909345276,-0.020759067811404464,-0.0023420471205994886
13.0,0.34,0.16,-10.04287111733469,-0.015823806255720996,-0.0024942760313795276
13.0,0.34,0.18,-9.800002469846822,-0.010726012085338965,-0.002649180549346042
13.0,0.34,0.2,-9.557006544360709,-0.005469085206836866,-0.0028061482096610746
13.0,0.34,0.22,-9.313887133118282,-0.002964530422673306,-5.796944776648161e-5
13.0,0.34,0.24,-9.070649370149587,-0.0031236509002585677,0.005500687695088047
13.0,0.34,0.26,-8.827299863668403,-0.00328281552062748,0.01119836894029902
13.0,0.34,0.28,-8.58384683295511,-0.003441323534056906,0.017024515938986795
13.0,0.34,0.3,-8.340300248564464,-0.003598479933794252,0.022966354384497123
13.0,0.34,0.32,-8.096671974382081,-0.003753608723719992,0.029008717477282175
13.0,0.34,0.34,-7.852975909707934,-0.0039060667068282484,0.03513387014838898
13.0,0.34,0.36,-7.609228129173287,-0.004055257297655324,0.04132133691625306
13.0,0.34,0.38,-7.365447017907826,-0.004200643728901277,0.04754773674144719
13.0,0.34,0.4,-7.121653398978232,-0.004341760881707124,0.05378662873668638
13.0,0.34,0.42,-6.8778706497339615,-0.004478224824809196,0.060008373063625164
13.0,0.34,0.44,-6.634124803340851,-0.0046097390074244515,0.06618001177708877
13.0,0.34,0.46,-6.390444631482001,-0.00473609592256885,0.07226517473081895
13.0,0.34,0.48,-6.146861703985991,-0.004857172952159594,0.07822401590067773
13.0,0.34,0.5,-5.903410421034609,-0.004972921034609001,0.08401318557391058
13.0,0.36,0.0,-11.973333356732567,-0.001926260322260731,0.13851201836517646
13.0,0.36,0.02,-11.731301974541454,-0.002054273999290146,0.13880514154244494
13.0,0.36,0.04,-11.489172150345407,-0.0021860630472438913,0.13921558418434365
13.0,0.36,0.06,-11.246943990989937,-0.002321342023087425,0.139743172111519
13.0,0.36,0.08,-11.004618155588433,-0.0024597925314857605,0.14038706662346456
13.0,0.36,0.1,-10.76219591382648,-0.0026010646179202013,0.141145694680473
13.0,0.36,0.12,-10.519679207400934,-0.00274477869208134,0.14201667539501983
13.0,0.36,0.14,-10.27707071450894,-0.002890527998152592,0.1429967429487622
13.0,0.36,0.16,-10.034373917245253,-0.003037881635972184,0.14408166612154893
