0.3,0.04,0.18,-1.4697238630480153e-6,6.294761369601664e-7
0.3,0.04,0.2,-1.433870183169126e-6,6.141298168225307e-7
0.3,0.04,0.22,-1.3980168412259437e-6,5.987831587811833e-7
0.3,0.04,0.24,-1.3621638371652166e-6,5.834361628421806e-7
0.3,0.04,0.26,-1.326311170995143e-6,5.680888290122529e-7
0.3,0.04,0.28,-1.2904588427089625e-6,5.527411572979658e-7
0.3,0.04,0.3,-1.2546068523007948e-6,5.373931477059009e-7
0.3,0.06,0.0,-9.078904842837027e-6,3.881095157172654e-6
0.3,0.06,0.02,-8.89719127221687e-6,3.803608727791673e-6
0.3,0.06,0.04,-8.715483236698961e-6,3.7261167633109523e-6
0.3,0.06,0.06,-8.533780735930412e-6,3.648619264078977e-6
0.3,0.06,0.08,-8.352083769546229e-6,3.5711162304441335e-6
0.3,0.06,0.1,-8.170392337257178e-6,3.493607662751457e-6
0.3,0.06,0.12,-7.988706438657647e-6,3.4160935613513434e-6
0.3,0.06,0.14,-7.807026073417913e-6,3.3385739265905524e-6
0.3,0.06,0.16,-7.625351241191626e-6,3.2610487588166624e-6
0.3,0.06,0.18,-7.443681941615017e-6,3.1835180583771213e-6
0.3,0.06,0.2,-7.262018174387338e-6,3.1059818256197834e-6
0.3,0.06,0.22,-7.080359939115551e-6,3.028440060891868e-6
0.3,0.06,0.24,-6.898707235466849e-6,2.9508927645409046e-6
0.3,0.06,0.26,-6.717060063092754e-6,2.8733399369142875e-6
0.3,0.06,0.28,-6.535418421647339e-6,2.7957815783594624e-6
0.3,0.06,0.3,-6.353782310782858e-6,2.718217689223763e-6
0.3,0.08,0.0,-2.8721442010693477e-5,1.2238557989315625e-5
0.3,0.08,0.02,-2.8146041853771626e-5,1.1994758146237888e-5
0.3,0.08,0.04,-2.7570681432761098e-5,1.175091856724826e-5
0.3,0.08,0.06,-2.6995360741999642e-5,1.1507039258006964e-5
0.3,0.08,0.08,-2.6420079775835444e-5,1.1263120224173208e-5
0.3,0.08,0.1,-2.5844838528604027e-5,1.101916147140476e-5
0.3,0.08,0.12,-2.5269636994650097e-5,1.0775163005358283e-5
0.3,0.08,0.14,-2.4694475168319155e-5,1.0531124831689095e-5
0.3,0.08,0.16,-2.4119353043940433e-5,1.028704695605118e-5
0.3,0.08,0.18,-2.354427061590926e-5,1.004292938409771e-5
0.3,0.08,0.2,-2.29692278785272e-5,9.798772121480109e-6
0.3,0.08,0.22,-2.2394224826160167e-5,9.554575173849118e-6
0.3,0.08,0.24,-2.1819261453154132e-5,9.310338546852868e-6
0.3,0.08,0.26,-2.1244337753866486e-5,9.066062246140274e-6
0.3,0.08,0.28,-2.0669453722648938e-5,8.821746277357669e-6
0.3,0.08,0.3,-2.009460935385601e-5,8.577390646150515e-6
0.3,0.1,0.0,-7.022499064555716e-5,2.9775009354451938e-5
0.3,0.1,0.02,-6.88160618921785e-5,2.9183938107830764e-5
0.3,0.1,0.04,-6.740731468027289e-5,2.8592685319734596e-5
0.3,0.1,0.06,-6.599874896158856e-5,2.8001251038419942e-5
0.3,0.1,0.08,-6.459036468788551e-5,2.740963531212281e-5
0.3,0.1,0.1,-6.31821618109484e-5,2.6817838189059648e-5
0.3,0.1,0.12,-6.177414028258096e-5,2.622585971742709e-5
0.3,0.1,0.14,-6.036630005458683e-5,2.5633699945400078e-5
0.3,0.1,0.16,-5.895864107886542e-5,2.504135892114116e-5
0.3,0.1,0.18,-5.7551163307224275e-5,2.4448836692782732e-5
0.3,0.1,0.2,-5.614386669156402e-5,2.3856133308444134e-5
0.3,0.1,0.22,-5.473675118378394e-5,2.3263248816222797e-5
0.3,0.1,0.24,-5.332981673580889e-5,2.2670183264197632e-5
0.3,0.1,0.26,-5.1923063299579395e-5,2.207693670042701e-5
0.3,0.1,0.28,-5.0516490827056504e-5,2.1483509172949962e-5
0.3,0.1,0.3,-4.9110099270218784e-5,2.0889900729784774e-5
0.3,0.12,0.0,-0.00014592005489910844,6.143994510090278e-5
0.3,0.12,0.02,-0.00014298649236114757,6.0226307638859404e-5
0.3,0.12,0.04,-0.00014005355299308192,5.901204700691008e-5
0.3,0.12,0.06,-0.00013712123652183484,5.779716347817249e-5
0.3,0.12,0.08,-0.00013418954267440807,5.658165732559919e-5
0.3,0.12,0.1,-0.00013125847117806096,5.536552882194664e-5
0.3,0.12,0.12,-0.0001283280217602054,5.4148778239792336e-5
0.3,0.12,0.14,-0.00012539819414848826,5.2931405851517526e-5
0.3,0.12,0.16,-0.0001224689880706671,5.171341192933919e-5
0.3,0.12,0.18,-0.00011954040325473002,5.049479674527663e-5
0.3,0.12,0.2,-0.0001166124394288373,4.927556057116874e-5
0.3,0.12,0.22,-0.00011368509632133423,4.805570367867166e-5
0.3,0.12,0.24,-0.00011075837366074827,4.6835226339257606e-5
0.3,0.12,0.26,-0.00010783227117579011,4.561412882421608e-5
0.3,0.12,0.28,-0.00010490678859534273,4.439241140465483e-5
0.3,0.12,0.3,-0.00010198192564851362,4.317007435149089e-5
0.3,0.14,0.0,-0.00027106052283678076,0.00011309947716322513
0.3,0.14,0.02,-0.0002655967465064215,0.00011088005349358467
0.3,0.14,0.04,-0.0002601347259670304,0.00010865887403297553
0.3,0.14,0.06,-0.00025467446005426496,0.00010643593994574124
0.3,0.14,0.08,-0.00024921594760497393,0.00010421125239503412
0.3,0.14,0.1,-0.0002437591874571912,0.00010198481254281117
0.3,0.14,0.12,-0.00023830417845015008,9.975662154985447e-5
0.3,0.14,0.14,-0.00023285091942425737,9.75266805757479e-5
0.3,0.14,0.16,-0.00022739940922110967,9.529499077889556e-5
0.3,0.14,0.18,-0.00022194964668348718,9.306155331651774e-5
0.3,0.14,0.2,-0.00021650163065535077,9.082636934465416e-5
0.3,0.14,0.22,-0.0002110553599818406,8.858944001816462e-5
0.3,0.14,0.24,-0.00020561083350927522,8.635076649073092e-5
0.3,0.14,0.26,-0.00020016805008514585,8.411034991485461e-5
0.3,0.14,0.28,-0.0001947270085581301,8.186819144187347e-5
0.3,0.14,0.3,-0.00018928770777806446,7.962429222193961e-5
0.3,0.16,0.0,-0.000463942721929606,0.00019141727807039694
0.3,0.16,0.02,-0.0004545605711042277,0.00018769222889577564
0.3,0.16,0.04,-0.00044518269984497236,0.0001839629001550324
0.3,0.16,0.06,-0.00043580910412259054,0.00018022929587738798
0.3,0.16,0.08,-0.00042643977991375063,0.00017649142008625
0.3,0.16,0.1,-0.00041707472320086895,0.0001727492767991333
0.3,0.16,0.12,-0.0004077139299722509,0.00016900287002775483
0.3,0.16,0.14,-0.00039835739622200086,0.00016525220377800191
0.3,0.16,0.16,-0.0003890051179500384,0.00016149728204996436
0.3,0.16,0.18,-0.00037965709116207213,0.00015773810883793106
0.3,0.16,0.2,-0.0003703133118695952,0.00015397468813040864
0.3,0.16,0.22,-0.0003609737760898736,0.00015020702391013317
0.3,0.16,0.24,-0.0003516384798459296,0.00014643512015406957
0.3,0.16,0.26,-0.0003423074191665472,0.0001426589808334546
0.3,0.16,0.28,-0.0003329805900862352,0.00013887860991376722
0.3,0.16,0.3,-0.00032365798864523863,0.0001350940113547785
0.3,0.18,0.0,-0.0007460336938554903,0.00030372630614451017
0.3,0.18,0.02,-0.0007308889292194993,0.0002978758707805107
0.3,0.18,0.04,-0.0007157534968322601,0.0002920161031677331
0.3,0.18,0.06,-0.0007006273848210835,0.0002861470151789135
0.3,0.18,0.08,-0.000685510581336562,0.00028026861866343674
0.3,0.18,0.1,-0.0006704030745525372,0.00027438092544746233
0.3,0.18,0.12,-0.0006553048526660284,0.00026848394733397095
0.3,0.18,0.14,-0.0006402159038971735,0.00026257769610282615
0.3,0.18,0.16,-0.0006251362164891635,0.0002566621835108369
0.3,0.18,0.18,-0.0006100657787081855,0.00025073742129181687
0.3,0.18,0.2,-0.000595004578843358,0.0002448034211566584
0.3,0.18,0.22,-0.0005799526052066677,0.0002388601947933294
0.3,0.18,0.24,-0.0005649098461329252,0.0002329077538670741
0.3,0.18,0.26,-0.0005498762899796792,0.00022694611002032088
0.3,0.18,0.28,-0.0005348519251271747,0.00022097527487282783
0.3,0.18,0.3,-0.0005198367399782836,0.000214995260021717
0.3,0.2,0.0,-0.001142089643519732,0.00045791035648025413
0.3,0.2,0.02,-0.0011188032955268645,0.00044919670447312633
0.3,0.2,0.04,-0.0010955355704973296,0.00044046442950266304
0.3,0.2,0.06,-0.0010722864376726021,0.0004317135623273928
0.3,0.2,0.08,-0.0010490558663725316,0.000422944133627463
0.3,0.2,0.1,-0.0010258438259950727,0.0004141561740049224
0.3,0.2,0.12,-0.001002650286016013,0.0004053497139839834
0.3,0.2,0.14,-0.0009794752159887053,0.00039652478401129305
0.3,0.2,0.16,-0.0009563185855437983,0.00038768141445620706
0.3,0.2,0.18,-0.0009331803643889666,0.00037881963561102255
0.3,0.2,0.2,-0.000910060522308668,0.0003699394776913267
0.3,0.2,0.22,-0.0008869590291638377,0.0003610409708361586
0.3,0.2,0.24,-0.0008638758548916594,0.0003521241451083383
0.3,0.2,0.26,-0.0008408109695052904,0.0003431890304947076
0.3,0.2,0.28,-0.0008177643430936025,0.0003342356569063956
0.3,0.2,0.3,-0.0007947359458209229,0.00032526405417907553
0.3,0.22,0.0,-0.0016802370004010457,0.00066232299959894
0.3,0.22,0.02,-0.0016458129288869589,0.0006498958711130289
0.3,0.22,0.04,-0.0016114234040530493,0.0006374341959469382
0.3,0.22,0.06,-0.001577068354274691,0.0006249380457252977
0.3,0.22,0.08,-0.001542747708156354,0.0006124074918436363
0.3,0.22,0.1,-0.001508461394530605,0.0005998426054693877
0.3,0.22,0.12,-0.0014742093424571267,0.0005872434575428728
0.3,0.22,0.14,-0.001439991481221716,0.0005746101187782634
0.3,0.22,0.16,-0.0014058077403353414,0.0005619426596646464
0.3,0.22,0.18,-0.001371658049533115,0.000549241150466876
0.3,0.22,0.2,-0.001337542338773366,0.000536505661226626
0.3,0.22,0.22,-0.0013034605382366607,0.0005237362617633334
0.3,0.22,0.24,-0.0012694125783248506,0.0005109330216751431
0.3,0.22,0.26,-0.0012353983896601125,0.0004980960103398817
0.3,0.22,0.28,-0.001201417903084007,0.0004852252969159878
0.3,0.22,0.3,-0.0011674710496565339,0.00047232095034346216
0.3,0.24,0.0,-0.002391978361858316,0.0009257816381416646
0.3,0.24,0.02,-0.0023427200146226433,0.0009086847853773386
0.3,0.24,0.04,-0.0022935219062432044,0.0008915276937567786
0.3,0.24,0.06,-0.0022443838844770046,0.0008743105155229812
0.3,0.24,0.08,-0.0021953057976746575,0.0008570334023253385
0.3,0.24,0.1,-0.002146287494777229,0.0008396965052227937
0.3,0.24,0.12,-0.002097328825313138,0.0008222999746868459
0.3,0.24,0.14,-0.002048429639395031,0.000804843960604954
0.3,0.24,0.16,-0.0019995897877167065,0.0007873286122832795
0.3,0.24,0.18,-0.001950809121550058,0.0007697540784499296
0.3,0.24,0.2,-0.0019020874927420301,0.0007521205072579581
0.3,0.24,0.22,-0.0018534247537115973,0.0007344280462883916
0.3,0.24,0.24,-0.0018048207574467667,0.0007166768425532232
0.3,0.24,0.26,-0.0017562753575015948,0.0006988670424983962
0.3,0.24,0.28,-0.0017077884079932262,0.0006809987920067667
0.3,0.24,0.3,-0.0016593597635989545,0.0006630722364010418
0.3,0.26,0.0,-0.0033120740080371403,0.0012576859919628388
0.3,0.26,0.02,-0.0032435055825038917,0.0012348592174960915
0.3,0.26,0.04,-0.0031750366655121146,0.0012119329344878918
0.3,0.26,0.06,-0.0031066669585123508,0.0011889074414876727
0.3,0.26,0.08,-0.003038396164337043,0.0011657830356629393
0.3,0.26,0.1,-0.0029702239871918163,0.001142560012808166
0.3,0.26,0.12,-0.002902150132646879,0.0011192386673531036
0.3,0.26,0.14,-0.0028341743076284675,0.001095819292371516
0.3,0.26,0.16,-0.0027662962204103576,0.0010723021795896268
0.3,0.26,0.18,-0.0026985155806054572,0.0010486876193945283
0.3,0.26,0.2,-0.002630832099157445,0.0010249759008425412
0.3,0.26,0.22,-0.0025632454883324964,0.0010011673116674916
0.3,0.26,0.24,-0.002495755461711052,0.0009772621382889376
0.3,0.26,0.26,-0.0024283617341796823,0.00095326066582031
0.3,0.26,0.28,-0.0023610640219229816,0.0009291631780770234
0.3,0.26,0.3,-0.0022938620424155366,0.0009049699575844473
0.3,0.28,0.0,-0.004478237660118023,0.0016683223398820052
0.3,0.28,0.02,-0.004385037724263714,0.0016385910757362688
0.3,0.28,0.04,-0.004291994352318664,0.0016087032476813168
0.3,0.28,0.06,-0.0041991070003544765,0.0015786593996455047
0.3,0.28,0.08,-0.004106375127358103,0.0015484600726418784
0.3,0.28,0.1,-0.004013798195210619,0.0015181058047893624
0.3,0.28,0.12,-0.0039213756686662,0.0014875971313337817
0.3,0.28,0.14,-0.0038291070153312905,0.0014569345846686924
0.3,0.28,0.16,-0.003736991705643945,0.001426118694356039
0.3,0.28,0.18,-0.0036450292128533874,0.0013951499871465976
0.3,0.28,0.2,-0.0035532190129997365,0.0013640289870002504
0.3,0.28,0.22,-0.0034615605848939235,0.0013327562151060663
0.3,0.28,0.24,-0.003370053410097791,0.0013013321899022173
0.3,0.28,0.26,-0.00327869697290437,0.0012697574270956495
0.3,0.28,0.28,-0.0031874907603183576,0.00123803243968163
0.3,0.28,0.3,-0.003096434262036732,0.0012061577379632558
0.3,0.3,0.0,-0.005930574812125134,0.0021694251878748433
0.3,0.3,0.02,-0.00580653383772694,0.002131466162273038
0.3,0.3,0.04,-0.0056827282859718675,0.00209327171402811
0.3,0.3,0.06,-0.005559157232479574,0.0020548427675204034
0.3,0.3,0.08,-0.005435819758469233,0.002016180241530746
0.3,0.3,0.1,-0.005312714950713449,0.001977285049286531
0.3,0.3,0.12,-0.005189841901492682,0.0019381580985072975
0.3,0.3,0.14,-0.0050671997085501574,0.0018988002914498208
0.3,0.3,0.16,-0.0049447874750471665,0.0018592125249528154
0.3,0.3,0.18,-0.004822604309518929,0.00181939569048106
0.3,0.3,0.2,-0.0047006493258308435,0.001779350674169176
0.3,0.3,0.22,-0.004578921643135213,0.0017390783568648057
0.3,0.3,0.24,-0.004457420385828419,0.0016985796141715647
0.3,0.3,0.26,-0.004336144683508504,0.0016578553164914803
0.3,0.3,0.28,-0.004215093670933246,0.0016169063290667387
0.3,0.3,0.3,-0.004094266487978596,0.001575733512021389
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-1.1713766077852967e-17,-4.156161036215378e-18
0.4,0.0,0.04,-1.0458672574686365e-17,-2.2676928397391225e-18
0.4,0.0,0.06,-9.774348142514459e-18,-1.323993279750899e-18
0.4,0.0,0.08,-8.973086286553312e-18,-7.313230129580662e-19
0.4,0.0,0.1,-8.699343451511263e-18,-3.8290439727449885e-19
0.4,0.0,0.12,-8.030785862552937e-18,-1.4027369507835674e-19
0.4,0.0,0.14,-7.650805055539453e-18,1.0675263124310866e-20
0.4,0.0,0.16,-7.150250807263953e-18,1.0489503822861956e-19
0.4,0.0,0.18,-7.160300520284431e-18,1.7039693004276587e-19
0.4,0.0,0.2,-6.7908082125789565e-18,2.0242595780648276e-19
0.4,0.0,0.22,-6.591204312909479e-18,2.205825399005779e-19
0.4,0.0,0.24,-5.3040370003180004e-18,1.8747251994490538e-19
0.4,0.0,0.26,-5.8675495473100595e-18,2.1057458045055075e-19
0.4,0.0,0.28,-2.2937156689808773e-19,6.4725201364932685e-18
0.4,0.0,0.3,-5.711838079411206e-18,1.9570621146346616e-19
0.4,0.02,0.0,-9.600294925666078e-8,6.399705075101371e-8
0.4,0.02,0.02,-9.408283246292237e-8,6.271716754542598e-8
0.4,0.02,0.04,-9.216271802923543e-8,6.14372819793205e-8
0.4,0.02,0.06,-9.02426059551636e-8,6.01573940532532e-8
0.4,0.02,0.08,-8.832249624122168e-8,5.887750376735312e-8
0.4,0.02,0.1,-8.640238888632113e-8,5.759761112178325e-8
0.4,0.02,0.12,-8.448228389135775e-8,5.631771611654884e-8
0.4,0.02,0.14,-8.25621812557067e-8,5.5037818751689285e-8
0.4,0.02,0.16,-8.064208098040273e-8,5.3757919027249746e-8
0.4,0.02,0.18,-7.8721983063992e-8,5.247801694322293e-8
0.4,0.02,0.2,-7.680188750738818e-8,5.1198112499641114e-8
0.4,0.02,0.22,-7.48817943103961e-8,4.991820569649963e-8
0.4,0.02,0.24,-7.296170347235867e-8,4.86382965338206e-8
0.4,0.02,0.26,-7.10416149947948e-8,4.7358385011635374e-8
0.4,0.02,0.28,-6.912152887627366e-8,4.607847112990988e-8
0.4,0.02,0.3,-6.720144511719764e-8,4.47985548886677e-8
0.4,0.04,0.0,-1.536361875926938e-6,1.0236381240815613e-6
0.4,0.04,0.02,-1.505627543387848e-6,1.0031724566207655e-6
0.4,0.04,0.04,-1.4748935005175634e-6,9.82706499479458e-7
0.4,0.04,0.06,-1.444159747333864e-6,9.62240252656796e-7
0.4,0.04,0.08,-1.4134262838454202e-6,9.417737161628501e-7
0.4,0.04,0.1,-1.3826931100039604e-6,9.213068900041566e-7
0.4,0.04,0.12,-1.351960225822379e-6,9.008397741851603e-7
0.4,0.04,0.14,-1.3212276312963037e-6,8.803723687115943e-7
0.4,0.04,0.16,-1.2904953264183377e-6,8.599046735890491e-7
0.4,0.04,0.18,-1.2597633111840128e-6,8.394366888231905e-7
0.4,0.04,0.2,-1.2290315855735367e-6,8.189684144190883e-7
0.4,0.04,0.22,-1.1983001496222374e-6,7.984998503840078e-7
0.4,0.04,0.24,-1.1675690032844713e-6,7.780309967220005e-7
0.4,0.04,0.26,-1.1368381465672655e-6,7.57561853439194e-7
0.4,0.04,0.28,-1.106107579464825e-6,7.370924205412154e-7
0.4,0.04,0.3,-1.07537730197211e-6,7.166226980337185e-7
0.4,0.06,0.0,-7.78191843671745e-6,5.17808156329121e-6
0.4,0.06,0.02,-7.62616394761446e-6,5.074636052393143e-6
0.4,0.06,0.04,-7.470414202884825e-6,4.971185797123999e-6
0.4,0.06,0.06,-7.314669202226067e-6,4.86773079778227e-6
0.4,0.06,0.08,-7.158928945325338e-6,4.764271054665998e-6
0.4,0.06,0.1,-7.003193431934725e-6,4.6608065680729e-6
0.4,0.06,0.12,-6.8474626617065534e-6,4.557337338301371e-6
0.4,0.06,0.14,-6.691736634358212e-6,4.453863365649232e-6
0.4,0.06,0.16,-6.5360153495928225e-6,4.3503846504144565e-6
0.4,0.06,0.18,-6.3802988070985855e-6,4.246901192894456e-6
0.4,0.06,0.2,-6.224587006617718e-6,4.143412993388496e-6
0.4,0.06,0.22,-6.068879947813329e-6,4.039920052193139e-6
0.4,0.06,0.24,-5.913177630400156e-6,3.9364223696065995e-6
0.4,0.06,0.26,-5.7574800540795036e-6,3.832919945926616e-6
0.4,0.06,0.28,-5.601787218554862e-6,3.72941278145104e-6
0.4,0.06,0.3,-5.446099123528164e-6,3.6259008764775763e-6
0.4,0.08,0.0,-2.4618378866308694e-5,1.6341621133699343e-5
0.4,0.08,0.02,-2.4125178731804246e-5,1.6015621268204157e-5
0.4,0.08,0.04,-2.3632012656652375e-5,1.568958734335587e-5
0.4,0.08,0.06,-2.3138880635999694e-5,1.5363519364005977e-5
0.4,0.08,0.08,-2.264578266500181e-5,1.5037417335005758e-5
0.4,0.08,0.1,-2.215271873880345e-5,1.471128126120424e-5
0.4,0.08,0.12,-2.1659688852557224e-5,1.4385111147450085e-5
0.4,0.08,0.14,-2.116669300141642e-5,1.4058906998590779e-5
0.4,0.08,0.16,-2.067373118052037e-5,1.3732668819472153e-5
0.4,0.08,0.18,-2.0180803385065077e-5,1.3406396614940936e-5
0.4,0.08,0.2,-1.9687909610166167e-5,1.3080090389840151e-5
0.4,0.08,0.22,-1.9195049850994428e-5,1.2753750149013766e-5
0.4,0.08,0.24,-1.8702224102703542e-5,1.242737589730249e-5
0.4,0.08,0.26,-1.8209432360456988e-5,1.210096763954883e-5
0.4,0.08,0.28,-1.7716674619413376e-5,1.1774525380592309e-5
0.4,0.08,0.3,-1.722395087473372e-5,1.1448049125271914e-5
0.4,0.1,0.0,-6.0192849124763276e-5,3.980715087524463e-5
0.4,0.1,0.02,-5.898519590758157e-5,3.9014804092426516e-5
0.4,0.1,0.04,-5.777769829737676e-5,3.8222301702629596e-5
0.4,0.1,0.06,-5.6570356252790196e-5,3.742964374721713e-5
0.4,0.1,0.08,-5.536316973247329e-5,3.663683026753387e-5
0.4,0.1,0.1,-5.415613869509863e-5,3.584386130490828e-5
0.4,0.1,0.12,-5.2949263099355105e-5,3.505073690065182e-5
0.4,0.1,0.14,-5.174254290393156e-5,3.4257457096056014e-5
0.4,0.1,0.16,-5.0535978067598926e-5,3.3464021932406625e-5
0.4,0.1,0.18,-4.9329568549049374e-5,3.2670431450956576e-5
0.4,0.1,0.2,-4.812331430705487e-5,3.187668569295216e-5
0.4,0.1,0.22,-4.691721530038623e-5,3.108278469961946e-5
0.4,0.1,0.24,-4.571127148783619e-5,3.028872851216933e-5
0.4,0.1,0.26,-4.4505482828210906e-5,2.9494517171794538e-5
0.4,0.1,0.28,-4.329984928033415e-5,2.870015071967137e-5
0.4,0.1,0.3,-4.209437080304466e-5,2.7905629196958083e-5
0.4,0.12,0.0,-0.00012507433277066435,8.228566722934583e-5
0.4,0.12,0.02,-0.00012255985059526935,8.065294940473635e-5
0.4,0.12,0.04,-0.00012004590256549879,7.901969743449467e-5
0.4,0.12,0.06,-0.00011753248844728697,7.738591155271908e-5
0.4,0.12,0.08,-0.00011501960800663548,7.575159199337053e-5
0.4,0.12,0.1,-0.00011250726100976655,7.411673899023986e-5
0.4,0.12,0.12,-0.00010999544722303319,7.248135277696583e-5
0.4,0.12,0.14,-0.00010748416641298994,7.08454335870147e-5
0.4,0.12,0.16,-0.00010497341834628609,6.920898165371905e-5
0.4,0.12,0.18,-0.0001024632027897686,6.757199721023688e-5
0.4,0.12,0.2,-9.995351951043197e-5,6.593448048957296e-5
0.4,0.12,0.22,-9.744436827542934e-5,6.429643172457549e-5
0.4,0.12,0.24,-9.493574885206994e-5,6.265785114793488e-5
0.4,0.12,0.26,-9.24276610078201e-5,6.101873899218509e-5
0.4,0.12,0.28,-8.992010451029379e-5,5.937909548970477e-5
0.4,0.12,0.3,-8.741307912729739e-5,5.7738920872706196e-5
0.4,0.14,0.0,-0.0002323375910029549,0.00015182240899704952
0.4,0.14,0.02,-0.0002276543541483613,0.00014882244585164345
0.4,0.14,0.04,-0.0002229726222574546,0.00014582097774254986
0.4,0.14,0.06,-0.00021829239433222709,0.0001428180056677777
0.4,0.14,0.08,-0.00021361366937569198,0.00013981353062431483
0.4,0.14,0.1,-0.00020893644639187817,0.00013680755360812296
0.4,0.14,0.12,-0.00020426072438584292,0.00013380007561416033
0.4,0.14,0.14,-0.00019958650236364916,0.0001307910976363548
0.4,0.14,0.16,-0.0001949137793323797,0.00012778062066762428
0.4,0.14,0.18,-0.00019024255430013183,0.0001247686456998719
0.4,0.14,0.2,-0.0001855728262760149,0.00012175517372398884
0.4,0.14,0.22,-0.00018090459427014906,0.00011874020572985496
0.4,0.14,0.24,-0.00017623785729366446,0.0001157237427063406
0.4,0.14,0.26,-0.00017157261435869642,0.00011270578564130302
0.4,0.14,0.28,-0.00016690886447839721,0.00010968633552160532
0.4,0.14,0.3,-0.0001622466066669124,0.00010666539333309064
0.4,0.16,0.0,-0.0003976651902253766,0.00025769480977462473
0.4,0.16,0.02,-0.0003896233466607667,0.00025262945333923517
0.4,0.16,0.04,-0.00038158517129569056,0.0002475604287043128
0.4,0.16,0.06,-0.0003735506606765062,0.00024248773932347212
0.4,0.16,0.08,-0.0003655198113546434,0.00023741138864535573
0.4,0.16,0.1,-0.00035749261988645906,0.00023233138011354178
0.4,0.16,0.12,-0.0003494690828333579,0.0002272477171666464
0.4,0.16,0.14,-0.000341449196761715,0.00022216040323828635
0.4,0.16,0.16,-0.0003334329582428901,0.00021706944175711138
0.4,0.16,0.18,-0.00032542036385320466,0.00021197483614679712
0.4,0.16,0.2,-0.00031741141017393873,0.0002068765898260638
0.4,0.16,0.22,-0.00030940609379132017,0.0002017747062086855
0.4,0.16,0.24,-0.000301404411296511,0.00019666918870348693
0.4,0.16,0.26,-0.00029340635928561186,0.0001915600407143888
0.4,0.16,0.28,-0.00028541193435963015,0.00018644726564037115
0.4,0.16,0.3,-0.00027742113312449024,0.0001813308668755266
0.4,0.18,0.0,-0.0006394574518761346,0.0004103025481238642
0.4,0.18,0.02,-0.0006264762250452852,0.0004022885749547235
0.4,0.18,0.04,-0.0006135029972847944,0.0003942666027151973
0.4,0.18,0.06,-0.0006005377584180715,0.00038623664158192407
0.4,0.18,0.08,-0.0005875804982884816,0.00037819870171151545
0.4,0.18,0.1,-0.0005746312067593176,0.0003701527932406803
0.4,0.18,0.12,-0.0005616898737137386,0.0003620989262862592
0.4,0.18,0.14,-0.0005487564890547202,0.000354037110945278
0.4,0.18,0.16,-0.0005358310427049972,0.0003459673572950017
0.4,0.18,0.18,-0.0005229135246070161,0.0003378896753929849
0.4,0.18,0.2,-0.0005100039247228783,0.00032980407527713755
0.4,0.18,0.22,-0.0004971022330342864,0.0003217105669657092
0.4,0.18,0.24,-0.00048420843954250734,0.0003136091604574906
0.4,0.18,0.26,-0.0004713225342682964,0.00030549986573170235
0.4,0.18,0.28,-0.000458444507251864,0.0002973826927481373
0.4,0.18,0.3,-0.0004455743485528145,0.000289257651447185
0.4,0.2,0.0,-0.0009789339801597704,0.0006210660198402145
0.4,0.2,0.02,-0.0009589742533087411,0.000609025746691248
0.4,0.2,0.04,-0.0009390304889977111,0.00059696951100228
0.4,0.2,0.06,-0.0009191026608622304,0.0005848973391377626
0.4,0.2,0.08,-0.0008991907426050271,0.0005728092573949658
0.4,0.2,0.1,-0.0008792947079957766,0.0005607052920042168
0.4,0.2,0.12,-0.0008594145308708684,0.0005485854691291264
0.4,0.2,0.14,-0.0008395501851331757,0.0005364498148668211
0.4,0.2,0.16,-0.0008197016447518273,0.0005242983552481768
0.4,0.2,0.18,-0.0007998688837619715,0.0005121311162380168
0.4,0.2,0.2,-0.0007800518762645725,0.0004999481237354206
0.4,0.2,0.22,-0.0007602505964261465,0.00048774940357384827
0.4,0.2,0.24,-0.0007404650184785651,0.0004755349815214311
0.4,0.2,0.26,-0.0007206951167188203,0.0004633048832811764
0.4,0.2,0.28,-0.000700940865508802,0.00045105913449119473
0.4,0.2,0.3,-0.0006812022392750767,0.00043879776072492055
0.4,0.22,0.0,-0.0014402031432008964,0.0009023568567990872
0.4,0.22,0.02,-0.0014106967961888218,0.0008850120038111637
0.4,0.22,0.04,-0.0013812200606168991,0.0008676375393830867
0.4,0.22,0.06,-0.0013517728750925924,0.0008502335249073946
0.4,0.22,0.08,-0.001322355178419732,0.0008328000215802565
0.4,0.22,0.1,-0.0012929669095976617,0.0008153370904023288
0.4,0.22,0.12,-0.0012636080078203943,0.0007978447921796038
0.4,0.22,0.14,-0.0012342784124757564,0.0007803231875242226
0.4,0.22,0.16,-0.0012049780631445783,0.0007627723368554087
0.4,0.22,0.18,-0.001175706899599813,0.0007451923004001765
0.4,0.22,0.2,-0.0011464648618057423,0.0007275831381942485
0.4,0.22,0.22,-0.0011172518899171377,0.0007099449100828547
0.4,0.22,0.24,-0.0010880679242784433,0.0006922776757215491
0.4,0.22,0.26,-0.0010589129054229536,0.0006745814945770393
0.4,0.22,0.28,-0.0010297867740720061,0.0006568564259279877
0.4,0.22,0.3,-0.001000689471134172,0.0006391025288658228
0.4,0.24,0.0,-0.002050267167307128,0.0012674928326928511
0.4,0.24,0.02,-0.002008045726819408,0.0012433590731805721
0.4,0.24,0.04,-0.001965875919637032,0.0012191736803629492
0.4,0.24,0.06,-0.001923757615266004,0.0011949367847339796
0.4,0.24,0.08,-0.001881690683721135,0.0011706485162788593
