0.3,0.04,0.28,-0.21599999999999772,-5.294046514110682e-15
0.3,0.04,0.3,-0.20999999999999777,-5.145817154901859e-15
0.3,0.06,0.0,-0.29999999999981863,-4.232493266510181e-13
0.3,0.06,0.02,-0.29399999999982224,-4.1480921676897865e-13
0.3,0.06,0.04,-0.28799999999982584,-4.063428327551336e-13
0.3,0.06,0.06,-0.2819999999998295,-3.978778322715401e-13
0.3,0.06,0.08,-0.2759999999998331,-3.8941379006432616e-13
0.3,0.06,0.1,-0.26999999999983676,-3.8094836436313746e-13
0.3,0.06,0.12,-0.26399999999984036,-3.724825191772353e-13
0.3,0.06,0.14,-0.257999999999844,-3.6401731546525116e-13
0.3,0.06,0.16,-0.2519999999998476,-3.5555180979009015e-13
0.3,0.06,0.18,-0.24599999999985125,-3.470868044447134e-13
0.3,0.06,0.2,-0.23999999999985488,-3.3862042836798e-13
0.3,0.06,0.22,-0.2339999999998585,-3.3015556066685093e-13
0.3,0.06,0.24,-0.22799999999986212,-3.216897166126717e-13
0.3,0.06,0.26,-0.22199999999986575,-3.1322425448076335e-13
0.3,0.06,0.28,-0.21599999999986938,-3.0474153912549906e-13
0.3,0.06,0.3,-0.20999999999987298,-2.962928138538518e-13
0.3,0.08,0.0,-0.2999999999967788,-7.516204795026362e-12
0.3,0.08,0.02,-0.29399999999684323,-7.365879289430878e-12
0.3,0.08,0.04,-0.2879999999969076,-7.215556308064123e-12
0.3,0.08,0.06,-0.28199999999697206,-7.065233068023003e-12
0.3,0.08,0.08,-0.2759999999970365,-6.914909002584498e-12
0.3,0.08,0.1,-0.2699999999971009,-6.764584697897825e-12
0.3,0.08,0.12,-0.26399999999716534,-6.614260816676936e-12
0.3,0.08,0.14,-0.2579999999972298,-6.463936725894613e-12
0.3,0.08,0.16,-0.25199999999729417,-6.313593341000471e-12
0.3,0.08,0.18,-0.24599999999735864,-6.1632881014358e-12
0.3,0.08,0.2,-0.23999999999742305,-6.012964945018607e-12
0.3,0.08,0.22,-0.23399999999748747,-5.8626402736155706e-12
0.3,0.08,0.24,-0.22799999999755188,-5.712316210598431e-12
0.3,0.08,0.26,-0.22199999999761627,-5.561973050610148e-12
0.3,0.08,0.28,-0.21599999999768071,-5.411667441068119e-12
0.3,0.08,0.3,-0.20999999999774513,-5.261344139242418e-12
0.3,0.1,0.0,-0.29999999997,-7.00000125408265e-11
0.3,0.1,0.02,-0.2939999999706,-6.860001203893615e-11
0.3,0.1,0.04,-0.2879999999712,-6.720001218941907e-11
0.3,0.1,0.06,-0.2819999999717999,-6.579998644333915e-11
0.3,0.1,0.08,-0.2759999999724,-6.440001176129156e-11
0.3,0.1,0.1,-0.269999999973,-6.300001141300597e-11
0.3,0.1,0.12,-0.26399999997359996,-6.160001120771783e-11
0.3,0.1,0.14,-0.2579999999742,-6.020001038544898e-11
0.3,0.1,0.16,-0.2519999999748,-5.88000103069777e-11
0.3,0.1,0.18,-0.2459999999754,-5.740001097898246e-11
0.3,0.1,0.2,-0.239999999976,-5.6000010167189597e-11
0.3,0.1,0.22,-0.2339999999766,-5.460000995261711e-11
0.3,0.1,0.24,-0.2279999999772,-5.3200009621618676e-11
0.3,0.1,0.26,-0.22199999997779998,-5.1800008794372196e-11
0.3,0.1,0.28,-0.2159999999784,-5.040000926551975e-11
0.3,0.1,0.3,-0.20999999997899998,-4.900000905483185e-11
0.3,0.12,0.0,-0.29999999981424785,-4.334215356301601e-10
0.3,0.12,0.02,-0.29399999981796293,-4.247531309165457e-10
0.3,0.12,0.04,-0.287999999821678,-4.1608469848257596e-10
0.3,0.12,0.06,-0.281999999825393,-4.0741624344548335e-10
0.3,0.12,0.08,-0.27599999982910806,-3.987478372555955e-10
0.3,0.12,0.1,-0.26999999983282313,-3.9007940609267074e-10
0.3,0.12,0.12,-0.26399999983653816,-3.8141097285843744e-10
0.3,0.12,0.14,-0.2579999998402532,-3.727425433146213e-10
0.3,0.12,0.16,-0.2519999998439682,-3.640741126282908e-10
0.3,0.12,0.18,-0.24599999984768328,-3.554056810638287e-10
0.3,0.12,0.2,-0.23999999985139833,-3.467372498693699e-10
0.3,0.12,0.22,-0.23399999985511336,-3.380687994271159e-10
0.3,0.12,0.24,-0.2279999998588284,-3.2940038669600396e-10
0.3,0.12,0.26,-0.22199999986254346,-3.2073195615944884e-10
0.3,0.12,0.28,-0.21599999986625845,-3.1206352504000725e-10
0.3,0.12,0.3,-0.2099999998699735,-3.0339509360664566e-10
0.3,0.14,0.0,-0.29999999913223563,-2.0247825974029425e-9
0.3,0.14,0.02,-0.2939999991495909,-1.9842869450822266e-9
0.3,0.14,0.04,-0.2879999991669462,-1.9437912936855724e-9
0.3,0.14,0.06,-0.28199999918430146,-1.903295641661349e-9
0.3,0.14,0.08,-0.27599999920165674,-1.862799989792206e-9
0.3,0.14,0.1,-0.2699999992190121,-1.8223043367916978e-9
0.3,0.14,0.12,-0.2639999992363674,-1.7818086858707492e-9
0.3,0.14,0.14,-0.2579999992537227,-1.741313034013049e-9
0.3,0.14,0.16,-0.25199999927107797,-1.7008173819314155e-9
0.3,0.14,0.18,-0.24599999928843327,-1.6603217300468682e-9
0.3,0.14,0.2,-0.23999999930578855,-1.6198260760110335e-9
0.3,0.14,0.22,-0.2339999993231438,-1.5793304255078882e-9
0.3,0.14,0.24,-0.22799999934049917,-1.538834774284695e-9
0.3,0.14,0.26,-0.22199999935785442,-1.4983391223613976e-9
0.3,0.14,0.28,-0.2159999993752097,-1.4578434702415336e-9
0.3,0.14,0.3,-0.209999999392565,-1.4173478183079157e-9
0.3,0.16,0.0,-0.29999999670146,-7.69658138040804e-9
0.3,0.16,0.02,-0.2939999967674309,-7.542649778945705e-9
0.3,0.16,0.04,-0.2879999968334018,-7.388718150868372e-9
0.3,0.16,0.06,-0.28199999689937266,-7.2347865150686505e-9
0.3,0.16,0.08,-0.27599999696534355,-7.080854894027322e-9
0.3,0.16,0.1,-0.2699999970313145,-6.92692324225708e-9
0.3,0.16,0.12,-0.2639999970972853,-6.772991638304132e-9
0.3,0.16,0.14,-0.2579999971632562,-6.619060010152957e-9
0.3,0.16,0.16,-0.25199999722922706,-6.4651283820841504e-9
0.3,0.16,0.18,-0.24599999729519798,-6.311196752016412e-9
0.3,0.16,0.2,-0.23999999736116878,-6.157265125298791e-9
0.3,0.16,0.22,-0.23399999742713964,-6.003333498110156e-9
0.3,0.16,0.24,-0.2279999974931105,-5.8494018695427e-9
0.3,0.16,0.26,-0.22199999755908137,-5.695470241292841e-9
0.3,0.16,0.28,-0.2159999976250522,-5.541538613176534e-9
0.3,0.16,0.3,-0.209999997691023,-5.387606985080766e-9
0.3,0.18,0.0,-0.299999989288553,-2.4993270599061244e-8
0.3,0.18,0.02,-0.29399998950278283,-2.4493405187035343e-8
0.3,0.18,0.04,-0.28799998971701257,-2.3993539774160997e-8
0.3,0.18,0.06,-0.28199998993124226,-2.3493674363194553e-8
0.3,0.18,0.08,-0.2759999901454721,-2.2993808951302222e-8
0.3,0.18,0.1,-0.2699999903597018,-2.2493943539159375e-8
0.3,0.18,0.12,-0.26399999057393136,-2.1994078127233494e-8
0.3,0.18,0.14,-0.257999990788161,-2.1494212715173332e-8
0.3,0.18,0.16,-0.2519999910023906,-2.0994347302360693e-8
0.3,0.18,0.18,-0.24599999121662014,-2.0494481891084983e-8
0.3,0.18,0.2,-0.23999999143084966,-1.999461645765269e-8
0.3,0.18,0.22,-0.23399999164507912,-1.9494751067329478e-8
0.3,0.18,0.24,-0.2279999918593085,-1.899488565530827e-8
0.3,0.18,0.26,-0.22199999207353793,-1.849502024336563e-8
0.3,0.18,0.28,-0.21599999228776728,-1.7995154831405622e-8
0.3,0.18,0.3,-0.20999999250199658,-1.7495289417446164e-8
0.3,0.2,0.0,-0.29999996927968536,-7.16800000115616e-8
0.3,0.2,0.02,-0.2939999698940979,-7.024640001233318e-8
0.3,0.2,0.04,-0.28799997050851006,-6.881280001254669e-8
0.3,0.2,0.06,-0.28199997112292197,-6.737920001195482e-8
0.3,0.2,0.08,-0.27599997173733376,-6.59456000117324e-8
0.3,0.2,0.1,-0.26999997235174517,-6.451200001150837e-8
0.3,0.2,0.12,-0.2639999729661564,-6.307840000959881e-8
0.3,0.2,0.14,-0.2579999735805673,-6.164480001052433e-8
0.3,0.2,0.16,-0.25199997419497805,-6.021120001116888e-8
0.3,0.2,0.18,-0.24599997480938846,-5.8777600010595115e-8
0.3,0.2,0.2,-0.2399999754237987,-5.734400001019146e-8
0.3,0.2,0.22,-0.2339999760382086,-5.591040000995154e-8
0.3,0.2,0.24,-0.22799997665261823,-5.44768000097403e-8
0.3,0.2,0.26,-0.22199997726702772,-5.30432000094191e-8
0.3,0.2,0.28,-0.2159999778814369,-5.160960000815652e-8
0.3,0.2,0.3,-0.20999997849584587,-5.017600000864707e-8
0.3,0.22,0.0,-0.299999920318436,-1.85919459553281e-7
0.3,0.22,0.02,-0.29399992191210245,-1.8220107036192703e-7
0.3,0.22,0.04,-0.28799992350576753,-1.7848268117089954e-7
0.3,0.22,0.06,-0.2819999250994311,-1.7476429197988253e-7
0.3,0.22,0.08,-0.27599992669309326,-1.7104590278678571e-7
0.3,0.22,0.1,-0.269999928286754,-1.673275135971553e-7
0.3,0.22,0.12,-0.26399992988041326,-1.636091244068362e-7
0.3,0.22,0.14,-0.2579999314740711,-1.5989073521581984e-7
0.3,0.22,0.16,-0.2519999330677275,-1.5617234602450304e-7
0.3,0.22,0.18,-0.2459999346613825,-1.5245395683343102e-7
0.3,0.22,0.2,-0.23999993625503602,-1.4873556764241423e-7
0.3,0.22,0.22,-0.2339999378486882,-1.4501717845135981e-7
0.3,0.22,0.24,-0.2279999394423389,-1.4129878924207402e-7
0.3,0.22,0.26,-0.22199994103598808,-1.3758040006863242e-7
0.3,0.22,0.28,-0.21599994262963587,-1.3386201087813528e-7
0.3,0.22,0.3,-0.20999994422328225,-1.3014362168741997e-7
0.3,0.24,0.0,-0.29999980978114704,-4.438236667742514e-7
0.3,0.24,0.02,-0.2939998135856948,-4.349471934386052e-7
0.3,0.24,0.04,-0.2879998173902356,-4.260707201017071e-7
0.3,0.24,0.06,-0.28199982119476946,-4.1719424676710664e-7
0.3,0.24,0.08,-0.2759998249992964,-4.0831777343243844e-7
0.3,0.24,0.1,-0.26999982880381623,-3.9944130009666085e-7
0.3,0.24,0.12,-0.26399983260832915,-3.9056482676091247e-7
0.3,0.24,0.14,-0.25799983641283514,-3.81688353425368e-7
0.3,0.24,0.16,-0.2519998402173341,-3.7281188008987073e-7
0.3,0.24,0.18,-0.2459998440218262,-3.639354067543593e-7
0.3,0.24,0.2,-0.23999984782631126,-3.55058933419057e-7
0.3,0.24,0.22,-0.23399985163078937,-3.4618246008255196e-7
0.3,0.24,0.24,-0.2279998554352605,-3.373059867475873e-7
0.3,0.24,0.26,-0.22199985923972468,-3.284295133923331e-7
0.3,0.24,0.28,-0.21599986304418184,-3.195530400767257e-7
0.3,0.24,0.3,-0.20999986684863206,-3.1067656674114643e-7
0.3,0.26,0.0,-0.2999995764619222,-9.881696696219298e-7
0.3,0.26,0.02,-0.2939995849334049,-9.684062762294585e-7
0.3,0.26,0.04,-0.28799959340485803,-9.486428828105703e-7
0.3,0.26,0.06,-0.28199960187628187,-9.288794894433705e-7
0.3,0.26,0.08,-0.2759996103476763,-9.091160960502121e-7
0.3,0.26,0.1,-0.26999961881904117,-8.893527026571876e-7
0.3,0.26,0.12,-0.26399962729037674,-8.695893092642123e-7
0.3,0.26,0.14,-0.2579996357616827,-8.49825915871175e-7
0.3,0.26,0.16,-0.2519996442329594,-8.300625224761284e-7
0.3,0.26,0.18,-0.2459996527042066,-8.102991290846531e-7
0.3,0.26,0.2,-0.23999966117542432,-7.905357356923026e-7
0.3,0.26,0.22,-0.23399966964661273,-7.707723422785014e-7
0.3,0.26,0.24,-0.22799967811777158,-7.510089489066995e-7
0.3,0.26,0.26,-0.22199968658890107,-7.312455555138152e-7
0.3,0.26,0.28,-0.21599969506000108,-7.114821621210472e-7
0.3,0.26,0.3,-0.20999970353107167,-6.917187687283249e-7
0.3,0.28,0.0,-0.29999911127183193,-2.073377367166641e-6
0.3,0.28,0.02,-0.29399912904909753,-2.03190981981761e-6
0.3,0.28,0.04,-0.2879991468262528,-1.990442272468919e-6
0.3,0.28,0.06,-0.2819991646032979,-1.948974725120493e-6
0.3,0.28,0.08,-0.27599918238023263,-1.907507177772251e-6
0.3,0.28,0.1,-0.2699992001570571,-1.86603963042535e-6
0.3,0.28,0.12,-0.26399921793377124,-1.8245720830754638e-6
0.3,0.28,0.14,-0.25799923571037503,-1.7831045357285046e-6
0.3,0.28,0.16,-0.2519992534868686,-1.7416369883819573e-6
0.3,0.28,0.18,-0.24599927126325186,-1.700169441034622e-6
0.3,0.28,0.2,-0.2399992890395248,-1.6587018936875312e-6
0.3,0.28,0.22,-0.23399930681568737,-1.6172343463408628e-6
0.3,0.28,0.24,-0.22799932459173977,-1.575766798994473e-6
0.3,0.28,0.26,-0.2219993423676818,-1.5342992516483165e-6
0.3,0.28,0.28,-0.21599936014351356,-1.492831704302253e-6
0.3,0.28,0.3,-0.20999937791923504,-1.4513641569551707e-6
0.3,0.3,0.0,-0.29999822806508086,-4.13343000193447e-6
0.3,0.3,0.02,-0.2939982635128919,-4.050761401857827e-6
0.3,0.3,0.04,-0.2879982989603311,-3.968092801780813e-6
0.3,0.3,0.06,-0.2819983344073983,-3.8854242017091005e-6
0.3,0.3,0.08,-0.2759983698540936,-3.8027556016379433e-6
0.3,0.3,0.1,-0.2699984053004168,-3.720087001568747e-6
0.3,0.3,0.12,-0.26399844074636813,-3.6374184014995917e-6
0.3,0.3,0.14,-0.2579984761919475,-3.5547498014322407e-6
0.3,0.3,0.16,-0.25199851163715487,-3.472081201366617e-6
0.3,0.3,0.18,-0.2459985470819904,-3.3894126013025915e-6
0.3,0.3,0.2,-0.23999858252645384,-3.3067440012401117e-6
0.3,0.3,0.22,-0.23399861797054541,-3.2240754011790973e-6
0.3,0.3,0.24,-0.22799865341426498,-3.1414068011016644e-6
0.3,0.3,0.26,-0.22199868885761262,-3.058738201060927e-6
0.3,0.3,0.28,-0.21599872430058828,-2.9760696010049513e-6
0.3,0.3,0.3,-0.20999875974319201,-2.893401000950452e-6
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.392,-9.815051479787081e-18
0.4,0.0,0.04,-0.384,1.1354115825029326e-17
0.4,0.0,0.06,-0.376,-9.995404764887123e-18
0.4,0.0,0.08,-0.36800000000000005,-8.0427760571512e-18
0.4,0.0,0.1,-0.36000000000000004,-9.719642691705876e-18
0.4,0.0,0.12,-0.35200000000000004,-8.742466440185777e-18
0.4,0.0,0.14,-0.34400000000000003,-9.323806713730709e-18
0.4,0.0,0.16,-0.336,-9.076562593376702e-18
0.4,0.0,0.18,-0.32800000000000007,9.87367840450189e-18
0.4,0.0,0.2,-0.32000000000000006,-8.701413428879953e-18
0.4,0.0,0.22,-0.31200000000000006,-8.555629615012148e-18
0.4,0.0,0.24,-0.30400000000000005,-7.723768381911291e-18
0.4,0.0,0.26,-0.296,9.00838310679397e-18
0.4,0.0,0.28,-0.288,-7.84862201989378e-18
0.4,0.0,0.3,-0.27999999999999997,-7.67210817731012e-18
0.4,0.02,0.0,-0.39999999999999997,-1.63713953570665e-17
0.4,0.02,0.02,-0.392,5.580038334226402e-18
0.4,0.02,0.04,-0.38399999999999995,-1.598107306822944e-17
0.4,0.02,0.06,-0.376,3.0723224337285184e-18
0.4,0.02,0.08,-0.368,-1.561476271648103e-17
0.4,0.02,0.1,-0.36000000000000004,-1.385601728807926e-17
0.4,0.02,0.12,-0.352,-1.5002022415037203e-17
0.4,0.02,0.14,-0.344,-1.4656979007825677e-17
0.4,0.02,0.16,-0.33599999999999997,-1.4329142595037827e-17
0.4,0.02,0.18,-0.328,-1.3959469212521385e-17
0.4,0.02,0.2,-0.32,-1.3673751133973608e-17
0.4,0.02,0.22,-0.31200000000000006,-1.228061548235772e-17
0.4,0.02,0.24,-0.304,-1.3028806353958811e-17
0.4,0.02,0.26,-0.296,-1.2649748654497978e-17
0.4,0.02,0.28,-0.288,-1.2288943442764191e-17
0.4,0.02,0.3,-0.27999999999999997,-1.1945409321279045e-17
0.4,0.04,0.0,-0.39999999999999586,-6.302439017786014e-15
0.4,0.04,0.02,-0.3919999999999959,-6.176077810476509e-15
0.4,0.04,0.04,-0.383999999999996,-6.048476231299444e-15
0.4,0.04,0.06,-0.37599999999999606,-5.922786971023506e-15
0.4,0.04,0.08,-0.36799999999999616,-5.7964305401401294e-15
0.4,0.04,0.1,-0.35999999999999627,-5.6720548687707475e-15
0.4,0.04,0.12,-0.3519999999999963,-5.54607432609885e-15
0.4,0.04,0.14,-0.3439999999999964,-5.419820644136308e-15
0.4,0.04,0.16,-0.33599999999999647,-5.293972838949123e-15
0.4,0.04,0.18,-0.3279999999999966,-5.167953519176773e-15
0.4,0.04,0.2,-0.3199999999999967,-5.040031327341681e-15
0.4,0.04,0.22,-0.3119999999999968,-4.9156847086255954e-15
0.4,0.04,0.24,-0.30399999999999683,-4.789913040461878e-15
0.4,0.04,0.26,-0.29599999999999693,-4.663743746668859e-15
0.4,0.04,0.28,-0.287999999999997,-4.537754154952014e-15
0.4,0.04,0.3,-0.27999999999999703,-4.4107004184873075e-15
0.4,0.06,0.0,-0.39999999999975816,-3.6278513712944407e-13
0.4,0.06,0.02,-0.391999999999763,-3.555507572305531e-13
0.4,0.06,0.04,-0.3839999999997678,-3.4829385664725735e-13
0.4,0.06,0.06,-0.3759999999997727,-3.4103814194703436e-13
0.4,0.06,0.08,-0.3679999999997775,-3.337832486265653e-13
0.4,0.06,0.1,-0.3599999999997823,-3.2652716945411776e-13
0.4,0.06,0.12,-0.35199999999978715,-3.192707307233445e-13
0.4,0.06,0.14,-0.343999999999792,-3.1201484182735813e-13
0.4,0.06,0.16,-0.33599999999979685,-3.047586941057916e-13
0.4,0.06,0.18,-0.3279999999998017,-2.9750297523832575e-13
0.4,0.06,0.2,-0.31999999999980655,-2.9024608145826853e-13
0.4,0.06,0.22,-0.3119999999998114,-2.8299048057158655e-13
0.4,0.06,0.24,-0.3039999999998162,-2.7573404281086136e-13
0.4,0.06,0.26,-0.295999999999821,-2.6847793241208284e-13
0.4,0.06,0.28,-0.28799999999982584,-2.6120703353614203e-13
0.4,0.06,0.3,-0.27999999999983066,-2.539652690175873e-13
0.4,0.08,0.0,-0.39999999999570507,-6.442461252879739e-12
0.4,0.08,0.02,-0.391999999995791,-6.31361081951218e-12
0.4,0.08,0.04,-0.38399999999587686,-6.184762549769248e-12
0.4,0.08,0.06,-0.3759999999959628,-6.055914058305431e-12
0.4,0.08,0.08,-0.3679999999960487,-5.927064859358141e-12
0.4,0.08,0.1,-0.3599999999961346,-5.798215455340993e-12
0.4,0.08,0.12,-0.35199999999622045,-5.6693664142945155e-12
0.4,0.08,0.14,-0.34399999999630637,-5.540517193623953e-12
0.4,0.08,0.16,-0.33599999999639224,-5.411651435143261e-12
0.4,0.08,0.18,-0.3279999999964782,-5.282818372659257e-12
0.4,0.08,0.2,-0.3199999999965641,-5.153969952873091e-12
0.4,0.08,0.22,-0.31199999999665,-5.025120234527631e-12
0.4,0.08,0.24,-0.3039999999967358,-4.896271037655798e-12
0.4,0.08,0.26,-0.29599999999682175,-4.767405471951555e-12
0.4,0.08,0.28,-0.2879999999969076,-4.638572092344102e-12
0.4,0.08,0.3,-0.27999999999699354,-4.509723547922072e-12
0.4,0.1,0.0,-0.39999999996,-6.000001074927986e-11
0.4,0.1,0.02,-0.39199999996080004,-5.880001031908813e-11
0.4,0.1,0.04,-0.38399999996160006,-5.760001044807349e-11
0.4,0.1,0.06,-0.37599999996239997,-5.639998838000498e-11
0.4,0.1,0.08,-0.36799999996320004,-5.520001008110704e-11
0.4,0.1,0.1,-0.35999999996400006,-5.400000978257654e-11
0.4,0.1,0.12,-0.3519999999648,-5.2800009606615274e-11
0.4,0.1,0.14,-0.3439999999656,-5.16000089018134e-11
0.4,0.1,0.16,-0.3359999999664,-5.0400008834552304e-11
0.4,0.1,0.18,-0.3279999999672001,-4.9200009410556396e-11
0.4,0.1,0.2,-0.31999999996800005,-4.800000871473393e-11
0.4,0.1,0.22,-0.3119999999688,-4.6800008530814666e-11
0.4,0.1,0.24,-0.30399999996960003,-4.560000824710172e-11
0.4,0.1,0.26,-0.2959999999704,-4.4400007538033303e-11
0.4,0.1,0.28,-0.2879999999712,-4.3200007941874065e-11
0.4,0.1,0.3,-0.279999999972,-4.2000007761284433e-11
0.4,0.12,0.0,-0.3999999997523305,-3.715041733972801e-10
0.4,0.12,0.02,-0.39199999975728395,-3.6407411221418204e-10
0.4,0.12,0.04,-0.38399999976223737,-3.5664402727077944e-10
0.4,0.12,0.06,-0.3759999997671907,-3.4921392295327143e-10
0.4,0.12,0.08,-0.36799999977214415,-3.417838605047962e-10
0.4,0.12,0.1,-0.3599999997770975,-3.3435377665086065e-10
0.4,0.12,0.12,-0.35199999978205093,-3.269236910215178e-10
0.4,0.12,0.14,-0.34399999978700424,-3.194936085553897e-10
0.4,0.12,0.16,-0.33599999979195766,-3.1206352510996357e-10
0.4,0.12,0.18,-0.3279999997969111,-3.0463344091185313e-10
0.4,0.12,0.2,-0.3199999998018645,-2.972033570308885e-10
0.4,0.12,0.22,-0.31199999980681786,-2.897732566518136e-10
0.4,0.12,0.24,-0.3039999998117712,-2.823431885965748e-10
0.4,0.12,0.26,-0.2959999998167246,-2.7491310527952755e-10
0.4,0.12,0.28,-0.287999999821678,-2.6748302146286333e-10
0.4,0.12,0.3,-0.2799999998266314,-2.6005293737712486e-10
0.4,0.14,0.0,-0.399999998842981,-1.7355279406310938e-9
0.4,0.14,0.02,-0.39199999886612136,-1.7008173814990513e-9
0.4,0.14,0.04,-0.38399999888926173,-1.666106823159062e-9
0.4,0.14,0.06,-0.3759999989124021,-1.6313962642811562e-9
0.4,0.14,0.08,-0.3679999989355425,-1.5966857055361764e-9
0.4,0.14,0.1,-0.3599999989586829,-1.561975145821455e-9
0.4,0.14,0.12,-0.3519999989818233,-1.5272645878892133e-9
0.4,0.14,0.14,-0.3439999990049637,-1.4925540291540421e-9
0.4,0.14,0.16,-0.33599999902810407,-1.4578434702269274e-9
0.4,0.14,0.18,-0.32799999905124444,-1.4231329114687441e-9
0.4,0.14,0.2,-0.31999999907438487,-1.3884223508666003e-9
0.4,0.14,0.22,-0.31199999909752524,-1.3537117932924754e-9
0.4,0.14,0.24,-0.30399999912066566,-1.3190012351011672e-9
0.4,0.14,0.26,-0.295999999143806,-1.2842906763097693e-9
0.4,0.14,0.28,-0.28799999916694635,-1.2495801173498858e-9
0.4,0.14,0.3,-0.2799999991900867,-1.2148695585496419e-9
0.4,0.16,0.0,-0.39999999560194843,-6.5970697546354624e-9
0.4,0.16,0.02,-0.3919999956899095,-6.465128381953461e-9
0.4,0.16,0.04,-0.38399999577787064,-6.333186986458605e-9
0.4,0.16,0.06,-0.37599999586583177,-6.201245584344558e-9
0.4,0.16,0.08,-0.36799999595379285,-6.069304194880561e-9
0.4,0.16,0.1,-0.35999999604175403,-5.9373627790774966e-9
0.4,0.16,0.12,-0.3519999961297151,-5.805421404260685e-9
0.4,0.16,0.14,-0.34399999621767624,-5.6734800087025345e-9
0.4,0.16,0.16,-0.3359999963056373,-5.5415386132149864e-9
0.4,0.16,0.18,-0.32799999639359845,-5.409597216014067e-9
0.4,0.16,0.2,-0.3199999964815595,-5.277655821684678e-9
0.4,0.16,0.22,-0.3119999965695206,-5.145714426951562e-9
0.4,0.16,0.24,-0.3039999966574817,-5.0137730310366e-9
0.4,0.16,0.26,-0.2959999967454428,-4.881831635393864e-9
0.4,0.16,0.28,-0.2879999968334039,-4.749890239865601e-9
0.4,0.16,0.3,-0.2799999969213649,-4.617948844354941e-9
0.4,0.18,0.0,-0.39999998571808576,-2.142280337062392e-8
0.4,0.18,0.02,-0.391999986003725,-2.099434730317315e-8
0.4,0.18,0.04,-0.38399998628936405,-2.0565891234995142e-8
0.4,0.18,0.06,-0.3759999865750031,-2.013743516845247e-8
0.4,0.18,0.08,-0.3679999868606423,-1.970897910111619e-8
0.4,0.18,0.1,-0.3599999871462813,-1.928052303356518e-8
0.4,0.18,0.12,-0.35199998743192024,-1.8852066966200137e-8
0.4,0.18,0.14,-0.34399998771755924,-1.8423610898719998e-8
0.4,0.18,0.16,-0.33599998800319814,-1.799515483059488e-8
0.4,0.18,0.18,-0.32799998828883703,-1.756669876378713e-8
0.4,0.18,0.2,-0.31999998857447587,-1.713824267798802e-8
0.4,0.18,0.22,-0.3119999888601147,-1.670978662913955e-8
0.4,0.18,0.24,-0.30399998914575344,-1.62813305616928e-8
0.4,0.18,0.26,-0.2959999894313922,-1.5852874494313396e-8
0.4,0.18,0.28,-0.2879999897170309,-1.5424418426919105e-8
0.4,0.18,0.3,-0.27999999000266956,-1.4995962357810998e-8
0.4,0.2,0.0,-0.39999995903968544,-6.144000000990993e-8
0.4,0.2,0.02,-0.3919999598588979,-6.02112000105713e-8
0.4,0.2,0.04,-0.3839999606781101,-5.8982400010754294e-8
0.4,0.2,0.06,-0.375999961497322,-5.7753600010246995e-8
0.4,0.2,0.08,-0.36799996231653376,-5.652480001005634e-8
0.4,0.2,0.1,-0.3599999631357452,-5.529600000986431e-8
0.4,0.2,0.12,-0.3519999639549564,-5.4067200008227557e-8
0.4,0.2,0.14,-0.34399996477416733,-5.283840000902085e-8
0.4,0.2,0.16,-0.335999965593378,-5.1609600009573334e-8
0.4,0.2,0.18,-0.3279999664125885,-5.038080000908153e-8
0.4,0.2,0.2,-0.31999996723179874,-4.915200000873554e-8
0.4,0.2,0.22,-0.31199996805100866,-4.792320000852989e-8
0.4,0.2,0.24,-0.30399996887021824,-4.669440000834883e-8
0.4,0.2,0.26,-0.29599996968942777,-4.5465600008073504e-8
0.4,0.2,0.28,-0.2879999705086369,-4.4236800006991294e-8
0.4,0.2,0.3,-0.2799999713278459,-4.300800000741177e-8
0.4,0.22,0.0,-0.3999998937585132,-1.5935953675995513e-7
0.4,0.22,0.02,-0.39199989588337814,-1.5617234602450886e-7
0.4,0.22,0.04,-0.38399989800824164,-1.5298515528934245e-7
0.4,0.22,0.06,-0.37599990013310364,-1.4979796455418505e-7
0.4,0.22,0.08,-0.3679999022579643,-1.4661077381724488e-7
0.4,0.22,0.1,-0.35999990438282353,-1.4342358308327596e-7
0.4,0.22,0.12,-0.3519999065076812,-1.4023639234871672e-7
0.4,0.22,0.14,-0.3439999086325375,-1.3704920161355987e-7
0.4,0.22,0.16,-0.3359999107573924,-1.3386201087814544e-7
0.4,0.22,0.18,-0.3279999128822459,-1.306748201429409e-7
0.4,0.22,0.2,-0.31999991500709785,-1.2748762940778362e-7
0.4,0.22,0.22,-0.3119999171319484,-1.243004386725941e-7
0.4,0.22,0.24,-0.3039999192567976,-1.2111324792177773e-7
0.4,0.22,0.26,-0.2959999213816452,-1.1792605720168495e-7
0.4,0.22,0.28,-0.2879999235064915,-1.1473886646697311e-7
0.4,0.22,0.3,-0.2799999256313363,-1.1155167573207424e-7
0.4,0.24,0.0,-0.39999974637776614,-3.804202858065012e-7
0.4,0.24,0.02,-0.3919997514503815,-3.72811880090233e-7
0.4,0.24,0.04,-0.3839997565229899,-3.652034743728918e-7
0.4,0.24,0.06,-0.3759997615955914,-3.5759506865751994e-7
0.4,0.24,0.08,-0.3679997666681859,-3.4998666294209e-7
0.4,0.24,0.1,-0.3599997717407734,-3.423782572257093e-7
0.4,0.24,0.12,-0.3519997768133539,-3.3476985150935354e-7
0.4,0.24,0.14,-0.3439997818859275,-3.271614457931726e-7
