19.0,0.02,0.16,-0.8400000000000001,-3.951394350232814e-16,8.626731762265762e-18
19.0,0.02,0.18,-0.8200000000000001,-3.6734852565989577e-16,8.428270015931575e-18
19.0,0.02,0.2,-0.8000000000000002,8.153714093987128e-18,1.0375936877989287e-16
19.0,0.02,0.22,-0.78,-3.6536558387493305e-16,8.01867630176039e-18
19.0,0.02,0.24,-0.76,-3.5696141517431216e-16,7.809323687980491e-18
19.0,0.02,0.26,-0.74,-3.0139835462377604e-16,7.594772734993499e-18
19.0,0.02,0.28,-0.72,-3.3153476875181997e-16,7.389638674135024e-18
19.0,0.02,0.3,-0.7,-3.3511971412859117e-16,7.181879882281548e-18
19.0,0.02,0.32,-0.6799999999999999,-3.182651757107893e-16,6.9733385127831e-18
19.0,0.02,0.34,-0.6599999999999999,-3.096596055467672e-16,6.765984639988922e-18
19.0,0.02,0.36,-0.64,-2.987537861111353e-16,6.5591174364657474e-18
19.0,0.02,0.38,-0.62,-2.77282300752714e-16,6.352512264219963e-18
19.0,0.02,0.4,-0.6000000000000001,-2.801365183610985e-16,6.146843865748365e-18
19.0,0.02,0.42,-0.58,-2.772384072377774e-16,5.941277353288606e-18
19.0,0.02,0.44,-0.56,-2.6201684361162166e-16,5.735790020915305e-18
19.0,0.02,0.46,-0.54,-2.533744447067323e-16,5.530553835082654e-18
19.0,0.02,0.48,-0.52,-2.421232714358605e-16,5.3254336448352405e-18
19.0,0.02,0.5,-0.5,-2.2454192422963526e-16,5.12039494059552e-18
19.0,0.04,0.0,-0.9999999999999896,-1.8903102892140965e-13,1.0482396652649461e-14
19.0,0.04,0.02,-0.9799999999999897,-1.8522376509734914e-13,1.0274527398915716e-14
19.0,0.04,0.04,-0.95999999999999,-1.8147098896555785e-13,1.0065472243699034e-14
19.0,0.04,0.06,-0.9399999999999901,-1.7768853520396835e-13,9.856190734043137e-15
19.0,0.04,0.08,-0.9199999999999904,-1.7390745020637104e-13,9.64670497983459e-15
19.0,0.04,0.1,-0.8999999999999906,-1.7012663594614655e-13,9.437111988837402e-15
19.0,0.04,0.12,-0.8799999999999908,-1.663471429189244e-13,9.227460015241252e-15
19.0,0.04,0.14,-0.859999999999991,-1.6256527672221554e-13,9.017775352597271e-15
19.0,0.04,0.16,-0.8399999999999912,-1.5876138536550803e-13,8.808069252762548e-15
19.0,0.04,0.18,-0.8199999999999914,-1.5500816110853101e-13,8.598360734977238e-15
19.0,0.04,0.2,-0.7999999999999916,-1.5122284402725602e-13,8.3886426323941e-15
19.0,0.04,0.22,-0.7799999999999918,-1.4744220884162803e-13,8.178923116199711e-15
19.0,0.04,0.24,-0.759999999999992,-1.4365996671100847e-13,7.969202764620126e-15
19.0,0.04,0.26,-0.7399999999999922,-1.3986940338152772e-13,7.759481806354074e-15
19.0,0.04,0.28,-0.7199999999999924,-1.3566945436262343e-13,7.549729303134982e-15
19.0,0.04,0.3,-0.6999999999999926,-1.323197164724008e-13,7.340044568596995e-15
19.0,0.04,0.32,-0.6799999999999928,-1.2853893583697478e-13,7.1303263638439e-15
19.0,0.04,0.34,-0.659999999999993,-1.2475957119960321e-13,6.920608821835419e-15
19.0,0.04,0.36,-0.6399999999999932,-1.2095039966646374e-13,6.7108909093877015e-15
19.0,0.04,0.38,-0.6199999999999936,-1.171908044649359e-13,6.501174935249231e-15
19.0,0.04,0.4,-0.5999999999999936,-1.1305102691772174e-13,6.29145280040913e-15
19.0,0.04,0.42,-0.5799999999999941,-1.0963662454262742e-13,6.0817427947331855e-15
19.0,0.04,0.44,-0.5599999999999942,-1.0585545699204584e-13,5.872026995968011e-15
19.0,0.04,0.46,-0.5399999999999944,-1.0207594145827795e-13,5.6623113741240544e-15
19.0,0.04,0.48,-0.5199999999999946,-9.826916509212966e-14,5.452595748577374e-15
19.0,0.04,0.5,-0.4999999999999948,-9.450846509992892e-14,5.242880428847732e-15
19.0,0.06,0.0,-0.9999999999993953,-1.08841859469085e-11,6.046601779362497e-13
19.0,0.06,0.02,-0.9799999999994073,-1.0666516798880795e-11,5.925676498260372e-13
19.0,0.06,0.04,-0.9599999999994194,-1.0448830015201512e-11,5.80474845644465e-13
19.0,0.06,0.06,-0.9399999999994315,-1.0231146303268298e-11,5.683818426500211e-13
19.0,0.06,0.08,-0.9199999999994437,-1.0013458047159152e-11,5.562887366278297e-13
19.0,0.06,0.1,-0.8999999999994558,-9.795778671778433e-12,5.441955684959902e-13
19.0,0.06,0.12,-0.8799999999994679,-9.578093657389766e-12,5.321023677738825e-13
19.0,0.06,0.14,-0.85999999999948,-9.360378088925807e-12,5.200091433625386e-13
19.0,0.06,0.16,-0.8399999999994919,-9.142726286659043e-12,5.079159171527344e-13
19.0,0.06,0.18,-0.8199999999995042,-8.925041879149295e-12,4.958226807397074e-13
19.0,0.06,0.2,-0.7999999999995163,-8.707356929287263e-12,4.837294415421062e-13
19.0,0.06,0.22,-0.7799999999995283,-8.489672856087905e-12,4.716362014656885e-13
19.0,0.06,0.24,-0.7599999999995405,-8.271973033535678e-12,4.595429595658191e-13
19.0,0.06,0.26,-0.7399999999995526,-8.054308686533491e-12,4.4744972186212864e-13
19.0,0.06,0.28,-0.7199999999995645,-7.836622461676447e-12,4.3535648242728164e-13
19.0,0.06,0.3,-0.6999999999995766,-7.618936820611025e-12,4.23263243741647e-13
19.0,0.06,0.32,-0.6799999999995888,-7.401254069455737e-12,4.1117000585142896e-13
19.0,0.06,0.34,-0.6599999999996009,-7.183317579433783e-12,3.9907675927057673e-13
19.0,0.06,0.36,-0.6399999999996131,-6.96587407823719e-12,3.8698353117216005e-13
19.0,0.06,0.38,-0.6199999999996251,-6.7482021839348894e-12,3.748902949697814e-13
19.0,0.06,0.4,-0.5999999999996372,-6.530521159366691e-12,3.6279705879584437e-13
19.0,0.06,0.42,-0.5799999999996494,-6.31283326756079e-12,3.5070382276887083e-13
19.0,0.06,0.44,-0.5599999999996614,-6.0951500958128905e-12,3.3861058700865415e-13
19.0,0.06,0.46,-0.5399999999996734,-5.8774645442806625e-12,3.2651735138056665e-13
19.0,0.06,0.48,-0.5199999999996856,-5.659770501383477e-12,3.1442411583386516e-13
19.0,0.06,0.5,-0.49999999999969763,-5.442096884668094e-12,3.023308804671433e-13
19.0,0.08,0.0,-0.9999999999892626,-1.9327381419308147e-10,1.0737417407633942e-11
19.0,0.08,0.02,-0.9799999999894773,-1.894083388769329e-10,1.0522669435986262e-11
19.0,0.08,0.04,-0.9599999999896921,-1.8554286297294423e-10,1.0307921295095232e-11
19.0,0.08,0.06,-0.9399999999899067,-1.8167738967733695e-10,1.0093173056064005e-11
19.0,0.08,0.08,-0.9199999999901216,-1.7781190903878672e-10,9.878424762211693e-12
19.0,0.08,0.1,-0.8999999999903363,-1.7394643275534875e-10,9.663676433720158e-12
19.0,0.08,0.12,-0.879999999990551,-1.700809265422023e-10,9.448928081718186e-12
19.0,0.08,0.14,-0.8599999999907658,-1.662154805649097e-10,9.234179726921377e-12
19.0,0.08,0.16,-0.8399999999909805,-1.623500040669167e-10,9.01943136180257e-12
19.0,0.08,0.18,-0.8199999999911954,-1.5848452642807193e-10,8.804682993397968e-12
19.0,0.08,0.2,-0.7999999999914101,-1.546190512548973e-10,8.589934624047925e-12
19.0,0.08,0.22,-0.7799999999916247,-1.5075355457215803e-10,8.375186251732077e-12
19.0,0.08,0.24,-0.7599999999918395,-1.4688809719657958e-10,8.160437884437862e-12
19.0,0.08,0.26,-0.7399999999920542,-1.4302262442961003e-10,7.945689515648776e-12
19.0,0.08,0.28,-0.719999999992269,-1.391571446482654e-10,7.730941146866902e-12
19.0,0.08,0.3,-0.6999999999924837,-1.3529166933846812e-10,7.516192779042516e-12
19.0,0.08,0.32,-0.6799999999926984,-1.3142619191976312e-10,7.301444411668064e-12
19.0,0.08,0.34,-0.6599999999929133,-1.2756070025710907e-10,7.086696044323443e-12
19.0,0.08,0.36,-0.6399999999931281,-1.2369523639023306e-10,6.871947678385468e-12
19.0,0.08,0.38,-0.6199999999933428,-1.198293927543212e-10,6.65719930477379e-12
19.0,0.08,0.4,-0.5999999999935575,-1.1596428747079279e-10,6.442450946686754e-12
19.0,0.08,0.42,-0.5799999999937723,-1.1209881124347564e-10,6.227702581161801e-12
19.0,0.08,0.44,-0.5599999999939871,-1.0823333601541707e-10,6.012954215825897e-12
19.0,0.08,0.46,-0.5399999999942018,-1.0436783443108105e-10,5.7982058504515164e-12
19.0,0.08,0.48,-0.5199999999944166,-1.0050237661299468e-10,5.5834574854858535e-12
19.0,0.08,0.5,-0.4999999999946313,-9.663691965482497e-11,5.368709120545187e-12
19.0,0.1,0.0,-0.9999999998999999,-1.8000002862775134e-9,9.999999959359796e-11
19.0,0.1,0.02,-0.9799999999019999,-1.764000281017494e-9,9.799999979742975e-11
19.0,0.1,0.04,-0.9599999999039999,-1.7280002781363268e-9,9.599999991500293e-11
19.0,0.1,0.06,-0.939999999906,-1.692000267933468e-9,9.399999998293308e-11
19.0,0.1,0.08,-0.919999999908,-1.656000263594502e-9,9.200000001876903e-11
19.0,0.1,0.1,-0.89999999991,-1.6200002349769478e-9,9.000000003293161e-11
19.0,0.1,0.12,-0.8799999999120001,-1.5840002559496444e-9,8.80000000432358e-11
19.0,0.1,0.14,-0.859999999914,-1.5480002455953068e-9,8.600000004270145e-11
19.0,0.1,0.16,-0.8399999999159999,-1.5120002389570375e-9,8.40000000395102e-11
19.0,0.1,0.18,-0.8199999999180001,-1.4760002341403163e-9,8.20000000350912e-11
19.0,0.1,0.2,-0.79999999992,-1.4400002069287891e-9,8.000000002721004e-11
19.0,0.1,0.22,-0.7799999999220001,-1.4040002200777885e-9,7.800000002479095e-11
19.0,0.1,0.24,-0.759999999924,-1.368000220607639e-9,7.600000002089577e-11
19.0,0.1,0.26,-0.739999999926,-1.3320002099839265e-9,7.40000000164718e-11
19.0,0.1,0.28,-0.719999999928,-1.2960002049802685e-9,7.200000001314572e-11
19.0,0.1,0.3,-0.69999999993,-1.2600001993700236e-9,7.000000001033559e-11
19.0,0.1,0.32,-0.6799999999319999,-1.2240001703197149e-9,6.80000000070643e-11
19.0,0.1,0.34,-0.6599999999339999,-1.188000181062413e-9,6.600000000595154e-11
19.0,0.1,0.36,-0.639999999936,-1.1520001986824314e-9,6.400000000512954e-11
19.0,0.1,0.38,-0.619999999938,-1.1160001769968143e-9,6.20000000035579e-11
19.0,0.1,0.4,-0.59999999994,-1.0800001702408245e-9,6.000000000264119e-11
19.0,0.1,0.42,-0.5799999999420001,-1.0440001654922404e-9,5.800000000196518e-11
19.0,0.1,0.44,-0.559999999944,-1.0079998145687433e-9,5.599999999832952e-11
19.0,0.1,0.46,-0.539999999946,-9.720001432768592e-10,5.400000000097072e-11
19.0,0.1,0.48,-0.5199999999480001,-9.36000147512418e-10,5.2000000000744697e-11
19.0,0.1,0.5,-0.49999999995,-9.000001468918796e-10,5.0000000000547214e-11
19.0,0.12,0.0,-0.9999999993808258,-1.1145125811127264e-8,6.191736420859317e-10
19.0,0.12,0.02,-0.9799999993932094,-1.0922223328757816e-8,6.067901693242529e-10
19.0,0.12,0.04,-0.9599999994055928,-1.069932081146688e-8,5.944066965397356e-10
19.0,0.12,0.06,-0.9399999994179763,-1.0476418295702155e-8,5.820232237280305e-10
19.0,0.12,0.08,-0.9199999994303599,-1.025351576334297e-8,5.696397508973318e-10
19.0,0.12,0.1,-0.8999999994427433,-1.0030612720878884e-8,5.572562779664052e-10
19.0,0.12,0.12,-0.8799999994551269,-9.807710743625381e-9,5.448728052163995e-10
19.0,0.12,0.14,-0.8599999994675104,-9.584808226800984e-9,5.324893323687369e-10
19.0,0.12,0.16,-0.8399999994798938,-9.361905709758904e-9,5.201058595194547e-10
19.0,0.12,0.18,-0.8199999994922774,-9.139003173463433e-9,5.077223866668919e-10
19.0,0.12,0.2,-0.7999999995046608,-8.916100674971236e-9,4.95338913819676e-10
19.0,0.12,0.22,-0.7799999995170442,-8.693198163237436e-9,4.829554409707478e-10
19.0,0.12,0.24,-0.7599999995294278,-8.470295641522884e-9,4.70571968121277e-10
19.0,0.12,0.26,-0.7399999995418112,-8.247393125225388e-9,4.5818849527290473e-10
19.0,0.12,0.28,-0.7199999995541947,-8.02449060874483e-9,4.458050224250618e-10
19.0,0.12,0.3,-0.6999999995665782,-7.801588062110294e-9,4.334215495762544e-10
19.0,0.12,0.32,-0.6799999995789616,-7.578685565981418e-9,4.2103807673045133e-10
19.0,0.12,0.34,-0.6599999995913451,-7.355783062487823e-9,4.0865460388444145e-10
19.0,0.12,0.36,-0.6399999996037287,-7.132880542390116e-9,3.9627113103817514e-10
19.0,0.12,0.38,-0.6199999996161122,-6.909978023229884e-9,3.838876581922488e-10
19.0,0.12,0.4,-0.5999999996284957,-6.687075507161108e-9,3.7150418534662025e-10
19.0,0.12,0.42,-0.5799999996408792,-6.464172989119721e-9,3.591207125011497e-10
19.0,0.12,0.44,-0.5599999996532626,-6.2412704584582465e-9,3.4673723965572463e-10
19.0,0.12,0.46,-0.539999999665646,-6.018367952174812e-9,3.343537668106445e-10
19.0,0.12,0.48,-0.5199999996780296,-5.7954651279042085e-9,3.2197029396393565e-10
19.0,0.12,0.5,-0.49999999969041303,-5.572562922965147e-9,3.095868211205678e-10
19.0,0.14,0.0,-0.9999999971074452,-5.206583818093299e-8,2.892546549709003e-9
19.0,0.14,0.02,-0.9799999971652965,-5.1024521418004656e-8,2.8346956187650033e-9
19.0,0.14,0.04,-0.9599999972231478,-4.998320414124725e-8,2.7768446877446715e-9
19.0,0.14,0.06,-0.9399999972809989,-4.89418878838124e-8,2.7189937568161567e-9
19.0,0.14,0.08,-0.9199999973388503,-4.790057113382602e-8,2.661142825828588e-9
19.0,0.14,0.1,-0.8999999973967016,-4.6859254361861175e-8,2.603291894831867e-9
19.0,0.14,0.12,-0.8799999974545526,-4.58179375993793e-8,2.545440963833922e-9
19.0,0.14,0.14,-0.859999997512404,-4.477662035642474e-8,2.4875900327548804e-9
19.0,0.14,0.16,-0.839999997570255,-4.373530405600407e-8,2.4297391018315934e-9
19.0,0.14,0.18,-0.8199999976281064,-4.2693987311065337e-8,2.3718881708340322e-9
19.0,0.14,0.2,-0.7999999976859575,-4.165267054680813e-8,2.31403723983391e-9
19.0,0.14,0.22,-0.7799999977438088,-4.061135377996168e-8,2.2561863088340064e-9
19.0,0.14,0.24,-0.7599999978016599,-3.957003701712993e-8,2.198335377835062e-9
19.0,0.14,0.26,-0.7399999978595109,-3.852872025378958e-8,2.140484446836601e-9
19.0,0.14,0.28,-0.7199999979173621,-3.7487403459731086e-8,2.082633515836929e-9
19.0,0.14,0.3,-0.6999999979752133,-3.6446086716938806e-8,2.0247825848406713e-9
19.0,0.14,0.32,-0.6799999980330645,-3.5404769966045054e-8,1.9669316538441226e-9
19.0,0.14,0.34,-0.6599999980909156,-3.4363453201382186e-8,1.9090807228473026e-9
19.0,0.14,0.36,-0.6399999981487668,-3.3322136434753e-8,1.8512297918507737e-9
19.0,0.14,0.38,-0.619999998206618,-3.228081967178258e-8,1.793378860854589e-9
19.0,0.14,0.4,-0.599999998264469,-3.123950290830822e-8,1.7355279298585961e-9
19.0,0.14,0.42,-0.5799999983223204,-3.019818612258866e-8,1.6776769988625173e-9
19.0,0.14,0.44,-0.5599999983801714,-2.915686937443496e-8,1.6198260678670207e-9
19.0,0.14,0.46,-0.5399999984380226,-2.8115552623299912e-8,1.5619751368715573e-9
19.0,0.14,0.48,-0.5199999984958736,-2.707423585559642e-8,1.5041242058760343e-9
19.0,0.14,0.5,-0.4999999985537247,-2.6032919089701513e-8,1.4462732748806006e-9
19.0,0.16,0.0,-0.999999989004786,-1.9791209328557496e-7,1.0995116277773335e-8
19.0,0.16,0.02,-0.9799999892246922,-1.9395385140231763e-7,1.0775213952238483e-8
19.0,0.16,0.04,-0.9599999894445983,-1.8999560957009207e-7,1.0555311626699449e-8
19.0,0.16,0.06,-0.9399999896645044,-1.8603736768821744e-7,1.0335409301145142e-8
19.0,0.16,0.08,-0.9199999898844105,-1.820791258214113e-7,1.011550697558906e-8
19.0,0.16,0.1,-0.8999999901043162,-1.7812088395730415e-7,9.895604650030889e-9
19.0,0.16,0.12,-0.879999990324222,-1.7416264204621713e-7,9.675702324463347e-9
19.0,0.16,0.14,-0.8599999905441277,-1.7020440021491076e-7,9.455799998909145e-9
19.0,0.16,0.16,-0.8399999907640334,-1.6624615785594194e-7,9.235897673281622e-9
19.0,0.16,0.18,-0.819999990983939,-1.6228791649385914e-7,9.015995347790631e-9
19.0,0.16,0.2,-0.7999999912038445,-1.5832967462681655e-7,8.796093022230844e-9
19.0,0.16,0.22,-0.77999999142375,-1.5437143276218548e-7,8.576190696671772e-9
19.0,0.16,0.24,-0.7599999916436552,-1.504131908954498e-7,8.356288371113124e-9
19.0,0.16,0.26,-0.7399999918635605,-1.464549490058535e-7,8.13638604555347e-9
19.0,0.16,0.28,-0.7199999920834658,-1.4249670715631988e-7,7.91648371999686e-9
19.0,0.16,0.3,-0.6999999923033706,-1.3853846530401398e-7,7.69658139444025e-9
19.0,0.16,0.32,-0.6799999925232757,-1.3458022343542183e-7,7.476679068883216e-9
19.0,0.16,0.34,-0.6599999927431807,-1.3062198156698646e-7,7.2567767433265e-9
19.0,0.16,0.36,-0.6399999929630856,-1.2666373970193777e-7,7.036874417770207e-9
19.0,0.16,0.38,-0.6199999931829904,-1.2270549783670506e-7,6.816972092214073e-9
19.0,0.16,0.4,-0.599999993402895,-1.1874725594363642e-7,6.597069766657754e-9
19.0,0.16,0.42,-0.5799999936227997,-1.1478901409686855e-7,6.377167441102282e-9
19.0,0.16,0.44,-0.5599999938427043,-1.1083077224151077e-7,6.157265115546744e-9
19.0,0.16,0.46,-0.5399999940626088,-1.0687253037713145e-7,5.937362789991219e-9
19.0,0.16,0.48,-0.5199999942825132,-1.0291428850755735e-7,5.717460464435681e-9
19.0,0.16,0.5,-0.49999999450241744,-9.895604664169952e-8,5.497558138880474e-9
19.0,0.18,0.0,-0.9999999642944665,-6.426841010790767e-7,3.570467226625786e-8
19.0,0.18,0.02,-0.979999965008594,-6.298304190591458e-7,3.499057882094137e-8
19.0,0.18,0.04,-0.9599999657227208,-6.169767370335426e-7,3.4276485375619164e-8
19.0,0.18,0.06,-0.939999966436847,-6.041230550133225e-7,3.356239193029357e-8
19.0,0.18,0.08,-0.9199999671509727,-5.912693724830681e-7,3.284829848486919e-8
19.0,0.18,0.1,-0.8999999678650973,-5.784156909509313e-7,3.2134205039634754e-8
19.0,0.18,0.12,-0.8799999685792215,-5.655620089470471e-7,3.142011159430831e-8
19.0,0.18,0.14,-0.8599999692933449,-5.527083269328317e-7,3.070601814898102e-8
19.0,0.18,0.16,-0.8399999700074675,-5.398546449042123e-7,2.999192470365077e-8
19.0,0.18,0.18,-0.8199999707215897,-5.270009628828123e-7,2.9277831258322736e-8
19.0,0.18,0.2,-0.799999971435711,-5.141472808624121e-7,2.8563737812994494e-8
19.0,0.18,0.22,-0.7799999721498317,-5.012935984013056e-7,2.7849644367632052e-8
19.0,0.18,0.24,-0.7599999728639517,-4.88439916800558e-7,2.7135550922339385e-8
19.0,0.18,0.26,-0.7399999735780709,-4.7558623479102007e-7,2.6421457477013313e-8
19.0,0.18,0.28,-0.7199999742921895,-4.627325527959073e-7,2.5707364031688988e-8
19.0,0.18,0.3,-0.6999999750063073,-4.4987887075483434e-7,2.4993270586361646e-8
19.0,0.18,0.32,-0.6799999757204245,-4.3702518873166394e-7,2.4279177141036103e-8
19.0,0.18,0.34,-0.659999976434541,-4.24171506710893e-7,2.3565083695711196e-8
19.0,0.18,0.36,-0.639999977148657,-4.113178246893616e-7,2.2850990250385653e-8
19.0,0.18,0.38,-0.6199999778627722,-3.9846414264131615e-7,2.213689680506064e-8
19.0,0.18,0.4,-0.5999999785768866,-3.856104606378108e-7,2.142280335973568e-8
19.0,0.18,0.42,-0.5799999792910004,-3.727567786263351e-7,2.0708709914411513e-8
19.0,0.18,0.44,-0.5599999800051135,-3.5990309660791813e-7,1.9994616469087135e-8
19.0,0.18,0.46,-0.5399999807192258,-3.4704941458143033e-7,1.928052302376228e-8
19.0,0.18,0.48,-0.5199999814333375,-3.341957325594976e-7,1.856642957843801e-8
19.0,0.18,0.5,-0.49999998214744856,-3.2134205053850105e-7,1.785233613311326e-8
19.0,0.2,0.0,-0.9999998975940231,-1.8432000002849264e-6,1.0239999999947893e-7
19.0,0.2,0.02,-0.9799998996422599,-1.806336000280312e-6,1.0035199999950266e-7
19.0,0.2,0.04,-0.9599999016904917,-1.769472000273256e-6,9.83039999995213e-8
19.0,0.2,0.06,-0.9399999037387189,-1.7326080002438772e-6,9.62559999995355e-8
19.0,0.2,0.08,-0.9199999057869411,-1.6957440002566883e-6,9.420799999955414e-8
19.0,0.2,0.1,-0.8999999078351587,-1.6588799997182995e-6,9.215999999948469e-8
19.0,0.2,0.12,-0.8799999098833715,-1.6220160002513108e-6,9.011199999958867e-8
19.0,0.2,0.14,-0.8599999119315794,-1.5851520002445895e-6,8.806399999960286e-8
19.0,0.2,0.16,-0.8399999139797827,-1.5482880002399322e-6,8.601599999961917e-8
19.0,0.2,0.18,-0.8199999160279813,-1.511424000234047e-6,8.396799999963337e-8
19.0,0.2,0.2,-0.7999999180761749,-1.4745600001909244e-6,8.191999999964629e-8
19.0,0.2,0.22,-0.7799999201243637,-1.4376960002100181e-6,7.987199999966239e-8
19.0,0.2,0.24,-0.7599999221725477,-1.400832000215541e-6,7.782399999967955e-8
19.0,0.2,0.26,-0.739999924220727,-1.3639680002242523e-6,7.577599999969396e-8
19.0,0.2,0.28,-0.7199999262689016,-1.327104000205052e-6,7.372799999970921e-8
19.0,0.2,0.3,-0.6999999283170713,-1.2902400001989754e-6,7.16799999997232e-8
19.0,0.2,0.32,-0.6799999303652362,-1.253376000194247e-6,6.963199999973824e-8
19.0,0.2,0.34,-0.6599999324133963,-1.2165120001871357e-6,6.758399999975159e-8
19.0,0.2,0.36,-0.6399999344615519,-1.1796480001624395e-6,6.55359999997662e-8
19.0,0.2,0.38,-0.6199999365097025,-1.1427840001694094e-6,6.348799999977976e-8
19.0,0.2,0.4,-0.5999999385578483,-1.1059200001744907e-6,6.143999999979417e-8
19.0,0.2,0.42,-0.5799999406059894,-1.0690560001694306e-6,5.939199999980752e-8
19.0,0.2,0.44,-0.5599999426541258,-1.0321920001594182e-6,5.734399999981981e-8
19.0,0.2,0.46,-0.5399999447022571,-9.953280001533254e-7,5.5295999999832944e-8
19.0,0.2,0.48,-0.5199999467503839,-9.584640001481042e-7,5.324799999984396e-8
19.0,0.2,0.5,-0.4999999487985058,-9.216000001430345e-7,5.119999999985636e-8
19.0,0.22,0.0,-0.9999997343666549,-4.780786102747983e-6,2.655992279057191e-7
19.0,0.22,0.02,-0.9799997396799904,-4.6851703806704e-6,2.6028724334776067e-7
19.0,0.22,0.04,-0.9599997449932988,-4.589554658633407e-6,2.5497525878981325e-7
19.0,0.22,0.06,-0.9399997503065797,-4.493938936019782e-6,2.4966327423174725e-7
19.0,0.22,0.08,-0.9199997556198335,-4.398323214529752e-6,2.443512896738803e-7
19.0,0.22,0.1,-0.89999976093306,-4.302707492473143e-6,2.3903930511589986e-7
19.0,0.22,0.12,-0.8799997662462591,-4.207091770418917e-6,2.3372732055791771e-7
19.0,0.22,0.14,-0.859999771559431,-4.111476048364727e-6,2.284153359999254e-7
19.0,0.22,0.16,-0.8399997768725754,-4.015860325862352e-6,2.2310335144188058e-7
19.0,0.22,0.18,-0.8199997821856928,-3.920244604236475e-6,2.1779136688392385e-7
19.0,0.22,0.2,-0.7999997874987826,-3.8246288821929415e-6,2.1247938232591376e-7
19.0,0.22,0.22,-0.7799997928118453,-3.729013160175576e-6,2.0716739776790281e-7
19.0,0.22,0.24,-0.7599997981248807,-3.633397438089487e-6,2.0185541320987535e-7
19.0,0.22,0.26,-0.7399998034378887,-3.53778171603229e-6,1.9654342865184832e-7
19.0,0.22,0.28,-0.7199998087508696,-3.4421659939778454e-6,1.9123144409380985e-7
19.0,0.22,0.3,-0.699999814063823,-3.3465502719237195e-6,1.8591945953576968e-7
19.0,0.22,0.32,-0.6799998193767491,-3.2509345498822127e-6,1.8060747497771978e-7
19.0,0.22,0.34,-0.659999824689648,-3.1553188277984093e-6,1.7529549041966564e-7
19.0,0.22,0.36,-0.6399998300025197,-3.0597031057531366e-6,1.6998350586160048e-7
19.0,0.22,0.38,-0.6199998353153641,-2.9640873837280513e-6,1.6467152130353364e-7
19.0,0.22,0.4,-0.599999840628181,-2.8684716616499726e-6,1.5935953674545663e-7
19.0,0.22,0.42,-0.5799998459409709,-2.772855939592287e-6,1.5404755218737115e-7
19.0,0.22,0.44,-0.5599998512537332,-2.6772402175370795e-6,1.4873556762928397e-7
19.0,0.22,0.46,-0.5399998565664684,-2.581624495482653e-6,1.4342358307118578e-7
19.0,0.22,0.48,-0.5199998618791761,-2.4860087734282878e-6,1.3811159851308506e-7
19.0,0.22,0.5,-0.4999998671918568,-2.39039305108335e-6,1.327996139549712e-7
19.0,0.24,0.0,-0.9999993658006999,-1.1412608574151802e-5,6.340338095544207e-7
19.0,0.24,0.02,-0.9799993784879295,-1.1184356402677792e-5,6.213531333652701e-7
19.0,0.24,0.04,-0.9599993911750266,-1.0956104231181955e-5,6.086724571760483e-7
19.0,0.24,0.06,-0.9399994038619915,-1.0727852059696446e-5,5.959917809867385e-7
19.0,0.24,0.08,-0.9199994165488241,-1.0499599888212747e-5,5.833111047973609e-7
19.0,0.24,0.1,-0.8999994292355241,-1.0271347716728226e-5,5.706304286079036e-7
19.0,0.24,0.12,-0.8799994419220918,-1.0043095544773709e-5,5.57949752418299e-7
19.0,0.24,0.14,-0.859999454608527,-9.814843373740832e-6,5.452690762287418e-7
19.0,0.24,0.16,-0.8399994672948299,-9.586591202267854e-6,5.325884000390457e-7
19.0,0.24,0.18,-0.8199994799810004,-9.358339030800649e-6,5.199077238492582e-7
19.0,0.24,0.2,-0.7999994926670386,-9.130086859308043e-6,5.072270476594045e-7
19.0,0.24,0.22,-0.7799995053529443,-8.901834687820631e-6,4.945463714694628e-7
19.0,0.24,0.24,-0.7599995180387175,-8.67358251633684e-6,4.818656952794516e-7
19.0,0.24,0.26,-0.7399995307243583,-8.445330344853861e-6,4.691850190893608e-7
19.0,0.24,0.28,-0.7199995434098668,-8.217078173367888e-6,4.565043428991802e-7
19.0,0.24,0.3,-0.699999556095243,-7.988826001863488e-6,4.438236667089335e-7
19.0,0.24,0.32,-0.6799995687804867,-7.76057383039266e-6,4.3114299051860045e-7
19.0,0.24,0.34,-0.6599995814655981,-7.532321658918672e-6,4.1846231432818184e-7
19.0,0.24,0.36,-0.6399995941505771,-7.304069487448139e-6,4.0578163813769715e-7
19.0,0.24,0.38,-0.6199996068354237,-7.07581731595125e-6,3.931009619471269e-7
19.0,0.24,0.4,-0.5999996195201378,-6.847565144466601e-6,3.804202857564737e-7
19.0,0.24,0.42,-0.5799996322047195,-6.619312972983373e-6,3.677396095657459e-7
19.0,0.24,0.44,-0.5599996448891689,-6.391060801500678e-6,3.550589333749317e-7
19.0,0.24,0.46,-0.5399996575734859,-6.162808630017483e-6,3.4237825718404555e-7
19.0,0.24,0.48,-0.5199996702576706,-5.934556458544534e-6,3.296975809930806e-7
19.0,0.24,0.5,-0.4999996829417227,-5.706304287037535e-6,3.170169048020267e-7
19.0,0.26,0.0,-0.999998587630018,-2.541007721882659e-5,1.4116709555989524e-6
19.0,0.26,0.02,-0.9799986158911187,-2.4901875674432313e-5,1.3834375365053076e-6
19.0,0.26,0.04,-0.95999864415166,-2.4393674130039367e-5,1.3552041174109242e-6
19.0,0.26,0.06,-0.9399986724116424,-2.3885472585643662e-5,1.326970698315731e-6
