16.0,0.3,0.06,-1.947538848822652,-1.0351111241956215,0.333139618737881
16.0,0.3,0.08,-1.9059955193618376,-1.0163386106130556,0.3216717808971352
16.0,0.3,0.1,-1.86415032143762,-0.997448112286135,0.31036367049886704
16.0,0.3,0.12,-1.8219990988589074,-0.9784383256170527,0.2992170079658717
16.0,0.3,0.14,-1.779538629574487,-0.959307927427433,0.2882335389458761
16.0,0.3,0.16,-1.7367667398298727,-0.9400555746030305,0.27741503475740836
16.0,0.3,0.18,-1.693682423785452,-0.9206799037312765,0.26676329284433464
16.0,0.3,0.2,-1.6502859686128608,-0.9011795307315649,0.2562801372391992
16.0,0.3,0.22,-1.6065790850786015,-0.8815530504780874,0.24596741903556263
16.0,0.3,0.24,-1.5625650436160157,-0.8617990364151293,0.23582701686946828
16.0,0.3,0.26,-1.5182488158784206,-0.8419160401646155,0.22586083741024288
16.0,0.3,0.28,-1.4736372217579667,-0.8219025911258158,0.21607081586076515
16.0,0.3,0.3,-1.428739081846103,-0.801757196067005,0.20645891646740033
16.0,0.3,0.32,-1.3835653753028851,-0.7814783387089673,0.19702713303975006
16.0,0.3,0.34,-1.3381294030933515,-0.7610644793001639,0.1877774894804114
16.0,0.3,0.36,-1.2924469565400707,-0.7405140541834077,0.17871204032490628
16.0,0.3,0.38,-1.2465364911316417,-0.7198254753539028,0.169832871291956
16.0,0.3,0.4,-1.2004193055173507,-0.6989971300084761,0.1611420998442855
16.0,0.3,0.42,-1.1541197256084375,-0.6780273800858361,0.152641875760122
16.0,0.3,0.44,-1.1076652936964753,-0.6569145617977081,0.14433438171558544
16.0,0.3,0.46,-1.0610869624891697,-0.6356569851506816,0.1362218338781096
16.0,0.3,0.48,-1.014419293953461,-0.614252933458584,0.1283064825111252
16.0,0.3,0.5,-0.967700662845254,-0.592700662845254,0.1205906125901236
16.0,0.32,0.0,-1.9629908603770811,-0.9893870053856705,0.2886828464222445
16.0,0.32,0.02,-1.923470896634529,-0.9723243361684332,0.2794200857355674
16.0,0.32,0.04,-1.8837058002006888,-0.9551680474419393,0.27027757709269395
16.0,0.32,0.06,-1.843692436114849,-0.9379172148561692,0.2612564873166672
16.0,0.32,0.08,-1.8034283378507128,-0.9205709013875688,0.25235799897662214
16.0,0.32,0.1,-1.7629117843872053,-0.9031281571235911,0.2435833106512234
16.0,0.32,0.12,-1.7221418808656808,-0.8855880190430051,0.2349336371971621
16.0,0.32,0.14,-1.6811186428599367,-0.8679495107918946,0.22641021002282136
16.0,0.32,0.16,-1.6398430842818843,-0.8502116424552472,0.21801427736725076
16.0,0.32,0.18,-1.5983173089421068,-0.83237341032405,0.20974710458449886
16.0,0.32,0.2,-1.556544605780812,-0.8144337966577786,0.20160997443348339
16.0,0.32,0.22,-1.5145295477809402,-0.796391769442209,0.1936041873734482
16.0,0.32,0.24,-1.47227809457125,-0.7782462821424277,0.18573106186517074
16.0,0.32,0.26,-1.4297976987233043,-0.7599962734509516,0.1779919346780151
16.0,0.32,0.28,-1.387097415742197,-0.7416406670308548,0.1703881612029522
16.0,0.32,0.3,-1.3441880177467223,-0.7231783712537939,0.16292111577167023
16.0,0.32,0.32,-1.301082110830472,-0.7046082789328214,0.15559219198191454
16.0,0.32,0.34,-1.2577942560910023,-0.6859292670498849,0.14840280302915232
16.0,0.32,0.36,-1.2143410943097996,-0.6671401964778987,0.14135438204472683
16.0,0.32,0.38,-1.170741474261238,-0.648239911697266,0.13444838244060087
16.0,0.32,0.4,-1.1270165846241156,-0.6292272405067459,0.12768627826085566
16.0,0.32,0.42,-1.0831900894646151,-0.6101009937285451,0.12106956454004958
16.0,0.32,0.44,-1.0392882672547,-0.5908599649075045,0.11459975766859465
16.0,0.32,0.46,-0.9953401533850352,-0.5715029300042752,0.10827839576529397
16.0,0.32,0.48,-0.9513776861264427,-0.5520286470823395,0.10210703905716334
16.0,0.32,0.5,-0.9074358559887676,-0.5324358559887676,0.09608727026670527
16.0,0.34,0.0,-1.8541894103072214,-0.8884144816293802,0.22193541473195144
16.0,0.34,0.02,-1.8159112067758807,-0.8727686630311028,0.21490375302097686
16.0,0.34,0.04,-1.7774326819006219,-0.8570483914126993,0.207963215662346
16.0,0.34,0.06,-1.7387535778250478,-0.8412530158457155,0.20111459025141742
16.0,0.34,0.08,-1.6998742939268254,-0.825381877359923,0.19435867401569495
16.0,0.34,0.1,-1.6607959444301943,-0.8094343088177595,0.18769627396376265
16.0,0.34,0.12,-1.6215204182826386,-0.7934096347864323,0.1811282070369532
16.0,0.34,0.14,-1.5820504413125507,-0.7773071714076684,0.17465530026380127
16.0,0.34,0.16,-1.5423896406831268,-0.7611262262650367,0.1682783909173161
16.0,0.34,0.18,-1.502542611656197,-0.7448660982488036,0.16199832667517322
16.0,0.34,0.2,-1.4625149866780809,-0.7285260774182776,0.1558159657828404
16.0,0.34,0.22,-1.4223135067978863,-0.7121054448615649,0.14973217721973586
16.0,0.34,0.24,-1.3819460954270513,-0.6956034725527155,0.14374784086845827
16.0,0.34,0.26,-1.3414219344471623,-0.6790194232061771,0.1378638476871561
16.0,0.34,0.28,-1.3007515426713654,-0.6623525501285126,0.13208109988511663
16.0,0.34,0.3,-1.2599468566628955,-0.6456020970673252,0.1264005111016151
16.0,0.34,0.32,-1.2190213139124215,-0.6287672980573293,0.12082300658811973
16.0,0.34,0.34,-1.1779899383740302,-0.6118473772634992,0.11534952339390103
16.0,0.34,0.36,-1.136869428357802,-0.5948415488212503,0.10998101055512888
16.0,0.34,0.38,-1.0956782467749444,-0.5777490166735774,0.10471842928752173
16.0,0.34,0.4,-1.0544367137294917,-0.5605689744050876,0.09956275318263019
16.0,0.34,0.42,-1.0131671014485353,-0.5433006050728686,0.0945149684078268
16.0,0.34,0.44,-0.9718937315408775,-0.525943081034114,0.08957607391007405
16.0,0.34,0.46,-0.9306430745718843,-0.5084955637704495,0.08474708162356581
16.0,0.34,0.48,-0.8894438519401393,-0.4909572037088804,0.08002901668130269
16.0,0.34,0.5,-0.8483271400392913,-0.4733271400392914,0.07542291763070069
16.0,0.36,0.0,-1.7445852320790713,-0.7888850491203102,0.16730190048782967
16.0,0.36,0.02,-1.7076612558591153,-0.7746985099585734,0.16209220970566185
16.0,0.36,0.04,-1.6705863784071466,-0.7604549130392526,0.15694941316237854
16.0,0.36,0.06,-1.633362731750911,-0.746153828122081,0.15187401166482883
16.0,0.36,0.08,-1.5959930447078818,-0.7317948203086294,0.146866511408845
16.0,0.36,0.1,-1.5584806832511198,-0.7173774499775378,0.14192742405375058
16.0,0.36,0.12,-1.5208296922015738,-0.7029012727186603,0.13705726679811425
16.0,0.36,0.14,-1.4830448382566326,-0.6883658392661118,0.132256562456754
16.0,0.36,0.16,-1.4451316543641166,-0.6737706954301717,0.12752583953905272
16.0,0.36,0.18,-1.407096485450387,-0.6591153820280535,0.12286563232857439
16.0,0.36,0.2,-1.3689465355105495,-0.6443994348134909,0.11827648096402543
16.0,0.36,0.22,-1.3306899160681853,-0.6296223844051294,0.11375893152158656
16.0,0.36,0.24,-1.292335696011388,-0.6147837562137065,0.10931353609862993
16.0,0.36,0.26,-1.2538939528112238,-0.5998830703679772,0.10494085289887056
16.0,0.36,0.28,-1.2153758251281257,-0.5849198416393838,0.10064144631895044
16.0,0.36,0.3,-1.176793566811016,-0.5698935793654268,0.09641588703650872
16.0,0.36,0.32,-1.138160602293303,-0.5548037873717169,0.09226475209975948
16.0,0.36,0.34,-1.099491583389197,-0.539649963892687,0.08818862501860047
16.0,0.36,0.36,-1.0608024474930797,-0.5244316014909332,0.08418809585728826
16.0,0.36,0.38,-1.022110477183937,-0.5091481869751541,0.08026376132870883
16.0,0.36,0.4,-0.9834343612361427,-0.49379920131666855,0.07641622489028599
16.0,0.36,0.42,-0.9447942570371111,-0.4783841195644786,0.07264609684153506
16.0,0.36,0.44,-0.9062118544115845,-0.46290241075884436,0.06895399442332634
16.0,0.36,0.46,-0.867710440851541,-0.4473535378433542,0.0653405419188603
16.0,0.36,0.48,-0.8293149681498898,-0.43173695757544256,0.061806370756420925
16.0,0.36,0.5,-0.79105212043534,-0.41605212043534,0.058352119613912456
16.0,0.38,0.0,-1.6347828060626406,-0.692017876681642,0.12365200285273703
16.0,0.38,0.02,-1.5993545679169636,-0.6793167485700317,0.11989324675752033
16.0,0.38,0.04,-1.563828200413972,-0.6665738342337969,0.11618167197820428
16.0,0.38,0.06,-1.5282075642467507,-0.6537888708833104,0.11251757398849971
16.0,0.38,0.08,-1.4924970175562802,-0.6409615933215496,0.108901250959475
16.0,0.38,0.1,-1.4567014419119244,-0.6280917339154004,0.1053330037916097
16.0,0.38,0.12,-1.4208262689944866,-0.6151790225665451,0.10181313614731402
16.0,0.38,0.14,-1.3848775079868512,-0.6022231866819167,0.09834195448392213
16.0,0.38,0.16,-1.3488617736770743,-0.5892239511437302,0.09491976808717029
16.0,0.38,0.18,-1.3127863152785566,-0.5761810382790619,0.09154688910516173
16.0,0.38,0.2,-1.276659045971793,-0.5630941678289959,0.08822363258283172
16.0,0.38,0.22,-1.2404885731719457,-0.5499630569173022,0.08495031649692109
16.0,0.38,0.24,-1.2042842295263352,-0.5367874200186592,0.08172726179145973
16.0,0.38,0.26,-1.168056104645721,-0.5235669689264004,0.07855479241378338
16.0,0.38,0.28,-1.1318150775730458,-0.5103014127197849,0.07543323535107715
16.0,0.38,0.3,-1.095572849993113,-0.4969904577307778,0.07236292066746591
16.0,0.38,0.32,-1.0593419801864528,-0.4836338075103347,0.06934418154165878
16.0,0.38,0.34,-1.0231359177304205,-0.47023116279418314,0.06637735430514952
16.0,0.38,0.36,-0.9869690389503509,-0.4567822214680856,0.06346277848099496
16.0,0.38,0.38,-0.9508566831233731,-0.44328667853258436,0.06060079682317515
16.0,0.38,0.4,-0.9148151894372637,-0.4297442260672104,0.05779175535654224
16.0,0.38,0.42,-0.8788619347064854,-0.4161545531941525,0.05503600341737669
16.0,0.38,0.44,-0.8430153718473251,-0.4025173460413748,0.052333893694553435
16.0,0.38,0.46,-0.8072950691138094,-0.38883228770517286,0.04968578227133441
16.0,0.38,0.48,-0.7717217500958291,-0.37509905821215833,0.04709202866779716
16.0,0.38,0.5,-0.7363173344806637,-0.36131733448066367,0.04455299588390743
16.0,0.4,0.0,-1.5253342530517797,-0.5991257831150751,0.08968752447343942
16.0,0.4,0.02,-1.4915838126468608,-0.5879142199680901,0.0870510635801367
16.0,0.4,0.04,-1.457788950125111,-0.5766737353654436,0.08444622232120758
16.0,0.4,0.06,-1.4239544420242662,-0.5654041840718248,0.08187315912057969
16.0,0.4,0.08,-1.3900854388046309,-0.5541054197758897,0.07933203357376539
16.0,0.4,0.1,-1.3561874797378863,-0.5427772950797756,0.07682300645926199
16.0,0.4,0.12,-1.3222665081191414,-0.531419661488485,0.0743462397500857
16.0,0.4,0.14,-1.2883288868043858,-0.5200323693991545,0.0719018966254501
16.0,0.4,0.16,-1.2543814140754117,-0.5086152680901721,0.06949014148258104
16.0,0.4,0.18,-1.2204313398342979,-0.4971682057101856,0.06711113994867357
16.0,0.4,0.2,-1.1864863821294265,-0.48569102926696445,0.0647650588929975
16.0,0.4,0.22,-1.1525547440150035,-0.4741835846161278,0.06245206643915041
16.0,0.4,0.24,-1.118645130745994,-0.46264571644973784,0.060172331977452864
16.0,0.4,0.26,-1.084766767310328,-0.4510772682847524,0.05792602617750214
16.0,0.4,0.28,-1.0509294163001892,-0.43947808245133413,0.05571332100088211
16.0,0.4,0.3,-1.0171433961241467,-0.42784800008101903,0.053534389714017305
16.0,0.4,0.32,-0.9834195995618442,-0.41618686109473946,0.0513894069011942
16.0,0.4,0.34,-0.9497695126628929,-0.4044945041906949,0.04927854847774299
16.0,0.4,0.36,-0.9162052339915887,-0.3927707668320789,0.0472019917033768
16.0,0.4,0.38,-0.8827394942189937,-0.38101548523465023,0.04515991519570067
16.0,0.4,0.4,-0.8493856760638852,-0.36922849435414934,0.04315249894388423
16.0,0.4,0.42,-0.8161578345840168,-0.3574096278735611,0.04117992432250989
16.0,0.4,0.44,-0.7830707178190743,-0.34555871819021533,0.039242374105585454
16.0,0.4,0.46,-0.7501397877866649,-0.33367559640272904,0.037340032480739305
16.0,0.4,0.48,-0.7173812418326055,-0.3217600922977828,0.03547308506358998
16.0,0.4,0.5,-0.6848120343367307,-0.30981203433673066,0.033641718912296004
16.0,0.42,0.0,-1.416630655796857,-0.5115270400549443,0.06399033067596982
16.0,0.42,0.02,-1.3847971052703778,-0.5017822123984728,0.06219367331310688
16.0,0.42,0.04,-1.3529696984684283,-0.49201876655837423,0.06041682909812235
16.0,0.42,0.06,-1.3211532259027619,-0.4822366321205287,0.05865987288160035
16.0,0.42,0.08,-1.2893527227958428,-0.47243573827353996,0.05692287993606232
16.0,0.42,0.1,-1.2575734762938753,-0.4626160138057743,0.055205925959109725
16.0,0.42,0.12,-1.22582103280075,-0.4527773871023405,0.05350908707662971
16.0,0.42,0.14,-1.1941012054336764,-0.44291978614207733,0.05183243984599101
16.0,0.42,0.16,-1.1624200816011308,-0.43304313849448695,0.05017606125930052
16.0,0.42,0.18,-1.1307840307038357,-0.4231473713166509,0.04854002874667457
16.0,0.42,0.2,-1.0991997119594379,-0.4132324113501164,0.04692442017954279
16.0,0.42,0.22,-1.0676740823515467,-0.40329818491774816,0.04532931387399314
16.0,0.42,0.24,-1.0362144047037978,-0.3933446179205567,0.04375478859413168
16.0,0.42,0.26,-1.004828255879589,-0.38337163583449485,0.042200923555488046
16.0,0.42,0.28,-0.9735235351081244,-0.3733791637072211,0.040667798428447366
16.0,0.42,0.3,-0.9423084724374082,-0.3633671261548362,0.03915549334171431
16.0,0.42,0.32,-0.9111916373148021,-0.35333544735858624,0.03766408888581174
16.0,0.42,0.34,-0.880181947295767,-0.3432840510615365,0.03619366611661029
16.0,0.42,0.36,-0.8492886768813929,-0.33321286056521104,0.034744306558895266
16.0,0.42,0.38,-0.8185214664853098,-0.32312179872620317,0.0333160922099619
16.0,0.42,0.4,-0.7878903315305734,-0.3130107879527512,0.031909105543252936
16.0,0.42,0.42,-0.757405671677095,-0.3028797502012817,0.030523429512023026
16.0,0.42,0.44,-0.7270782801801929,-0.29272860697292213,0.02915914755304011
16.0,0.42,0.46,-0.6969193533808153,-0.2825572793099751,0.027816343590330028
16.0,0.42,0.48,-0.6669405003279913,-0.27236568779236486,0.026495102038943896
16.0,0.42,0.5,-0.6371537525340436,-0.26215375253404366,0.025195507808772666
16.0,0.44,0.0,-1.3087726033723364,-0.4304330861412279,0.04509448595879584
16.0,0.44,0.02,-1.2791748602864974,-0.42210208060664883,0.043903553018106556
16.0,0.44,0.04,-1.2496243255729838,-0.41376021910000577,0.04272392149443016
16.0,0.44,0.06,-1.220124933645767,-0.405407473196927,0.04155562096479526
16.0,0.44,0.08,-1.190680748978176,-0.39704381436096986,0.04039868112280659
16.0,0.44,0.1,-1.161295968785832,-0.3886692139430286,0.03925313177925638
16.0,0.44,0.12,-1.1319749257421832,-0.38028364318074054,0.0381190028627445
16.0,0.44,0.14,-1.102722090726795,-0.3718870731978891,0.03699632442029943
16.0,0.44,0.16,-1.0735420756065355,-0.3634794750037995,0.03588512661800608
16.0,0.44,0.18,-1.044439636049816,-0.3550608194927346,0.03478543974163367
16.0,0.44,0.2,-1.0154196743740262,-0.3466310774432844,0.0336972941972708
16.0,0.44,0.22,-0.9864872424263162,-0.33819021951775174,0.03262072051196507
16.0,0.44,0.24,-0.9576475444978696,-0.3297382162615346,0.03155574933436389
16.0,0.44,0.26,-0.9289059402718127,-0.32127503810250263,0.030502411435364474
16.0,0.44,0.28,-0.900267947804906,-0.312800655350372,0.02946073770876223
16.0,0.44,0.3,-0.8717392465431615,-0.30431503819607464,0.028430759171908015
16.0,0.44,0.32,-0.8433256803715248,-0.295818156711123,0.027412506966368044
16.0,0.44,0.34,-0.8150332606977684,-0.2873099808469706,0.02640601235858947
16.0,0.44,0.36,-0.7868681695707364,-0.27879048043436994,0.025411306740566686
16.0,0.44,0.38,-0.7588367628330759,-0.27025962518272384,0.02442842163051706
16.0,0.44,0.4,-0.7309455733086008,-0.2617173846794337,0.023457388673558455
16.0,0.44,0.42,-0.7032013140244201,-0.2531637283892431,0.022498239642391837
16.0,0.44,0.44,-0.6756108814679707,-0.24459862565357735,0.021551006437987547
16.0,0.44,0.46,-0.6481813588790911,-0.23602204568987772,0.02061572109027776
16.0,0.44,0.48,-0.6209200195772696,-0.2274339575909322,0.019692415758852944
16.0,0.44,0.5,-0.5938343303242005,-0.2188343303242006,0.01878112273366289
16.0,0.46,0.0,-1.2014397622145352,-0.3568305337040375,0.03157279346738928
16.0,0.46,0.02,-1.1745065317061596,-0.34983029564991325,0.03080181506831614
16.0,0.46,0.04,-1.1476427052779246,-0.34282463228302157,0.03003638731620245
16.0,0.46,0.06,-1.1208507208728118,-0.33581353504421513,0.029276518966626974
16.0,0.46,0.08,-1.0941330643252676,-0.3287969953538544,0.028522218796128984
16.0,0.46,0.1,-1.0674922699796021,-0.32177500461173913,0.027773495602278042
16.0,0.46,0.12,-1.0409309213132394,-0.31474755419704487,0.02703035820373828
16.0,0.46,0.14,-1.0144516515648145,-0.3077146354682557,0.026292815440337625
16.0,0.46,0.16,-0.9880571443671412,-0.3006762397630961,0.025560876173138514
16.0,0.46,0.18,-0.9617501343850695,-0.29363235839846613,0.02483454928450224
16.0,0.46,0.2,-0.9355334079582371,-0.28658298267037274,0.024113843678161606
16.0,0.46,0.22,-0.9094098037487455,-0.27952810385386345,0.023398768279285775
16.0,0.46,0.24,-0.8833822133937586,-0.2724677132029563,0.022689332034554754
16.0,0.46,0.26,-0.8574535821630564,-0.2654018019505752,0.021985543912223793
16.0,0.46,0.28,-0.8316269096215456,-0.2583303613084786,0.021287412902196712
16.0,0.46,0.3,-0.8059052502967494,-0.25125338246719225,0.020594948016095516
16.0,0.46,0.32,-0.78029171435129,-0.2441708565959399,0.019908158287329836
16.0,0.46,0.34,-0.7547894682603792,-0.2370827748425742,0.019227052771168734
16.0,0.46,0.36,-0.7294017354943321,-0.22998912833350815,0.01855164054480979
16.0,0.46,0.38,-0.7041317972061156,-0.22288990817364307,0.017881930707454446
16.0,0.46,0.4,-0.6789829929239565,-0.21578510544630122,0.017217932380374695
16.0,0.46,0.42,-0.6539587212490108,-0.20867471121315373,0.01655965470698867
16.0,0.46,0.44,-0.6290624405581199,-0.2015587165141506,0.01590710685293162
16.0,0.46,0.46,-0.6042976697116647,-0.19443711236744995,0.015260298006127548
16.0,0.46,0.48,-0.57966798876653,-0.18730988976934634,0.014619237376863353
16.0,0.46,0.5,-0.5551770396941998,-0.18017703969419982,0.01398393419786162
16.0,0.48,0.0,-1.0937849791709322,-0.2913828200256299,0.022121414215677315
16.0,0.48,0.02,-1.0700918393806125,-0.28560369517737544,0.02162998552967288
16.0,0.48,0.04,-1.046458273788775,-0.27982261158768257,0.021140534508531705
16.0,0.48,0.06,-1.0228851040795903,-0.27403956789024425,0.02065306253172433
16.0,0.48,0.08,-0.9993731592804473,-0.26825456271729686,0.020167570980192395
16.0,0.48,0.1,-0.9759232758066798,-0.26246759469961983,0.019684061236348305
16.0,0.48,0.12,-0.9525362975064515,-0.256678662466532,0.019202534684078676
16.0,0.48,0.14,-0.9292130757058177,-0.25088776464589085,0.018722992708746278
16.0,0.48,0.16,-0.9059544692539531,-0.2450948998640896,0.018245436697191753
16.0,0.48,0.18,-0.8827613445685497,-0.23930006674605594,0.01776986803773581
16.0,0.48,0.2,-0.8596345756813831,-0.23350326391524803,0.01729628812018172
16.0,0.48,0.22,-0.8365750442840546,-0.22770448999365522,0.016824698335816568
16.0,0.48,0.24,-0.813583639773896,-0.22190374360179332,0.016355100077415613
16.0,0.48,0.26,-0.7906612593000504,-0.2161010233587037,0.015887494739241614
16.0,0.48,0.28,-0.7678088078097245,-0.21029632788195202,0.015421883717048057
16.0,0.48,0.3,-0.7450271980946069,-0.20448965578762343,0.014958268408082509
16.0,0.48,0.32,-0.7223173508374653,-0.19868100569032343,0.014496650211086842
16.0,0.48,0.34,-0.6996801946589095,-0.1928703762031742,0.01403703052630087
16.0,0.48,0.36,-0.6771166661643292,-0.18705776593781212,0.013579410755463373
16.0,0.48,0.38,-0.6546277099910047,-0.18124317350438648,0.013123792301815707
16.0,0.48,0.4,-0.63221427885539,-0.17542659751155734,0.012670176570102026
16.0,0.48,0.42,-0.6098773336005664,-0.16960803656649234,0.012218564966573642
16.0,0.48,0.44,-0.5876178432438739,-0.1637874892748662,0.01176895889898874
16.0,0.48,0.46,-0.565436785024712,-0.15796495424085705,0.011321359776617024
16.0,0.48,0.48,-0.543335144452516,-0.1521404300671447,0.010875769010240344
16.0,0.48,0.5,-0.5213139153549087,-0.14631391535490879,0.01043218801215573
16.0,0.5,0.0,-0.984375,-0.23437500000000025,0.015625000000000028
16.0,0.5,0.02,-0.9646875,-0.22968750000000024,0.015312500000000034
16.0,0.5,0.04,-0.945,-0.22500000000000023,0.015000000000000041
16.0,0.5,0.06,-0.9253125,-0.22031250000000022,0.01468750000000002
16.0,0.5,0.08,-0.9056250000000001,-0.21562500000000023,0.014375000000000027
16.0,0.5,0.1,-0.8859375,-0.21093750000000022,0.014062500000000033
16.0,0.5,0.12,-0.86625,-0.2062500000000002,0.01375000000000004
16.0,0.5,0.14,-0.8465625,-0.2015625000000002,0.013437500000000047
16.0,0.5,0.16,-0.826875,-0.1968750000000002,0.013125000000000026
16.0,0.5,0.18,-0.8071875000000002,-0.19218750000000023,0.012812500000000004
16.0,0.5,0.2,-0.7875000000000001,-0.18750000000000022,0.012500000000000011
16.0,0.5,0.22,-0.7678125,-0.1828125000000002,0.012187500000000018
16.0,0.5,0.24,-0.748125,-0.1781250000000002,0.011875000000000024
16.0,0.5,0.26,-0.7284375000000001,-0.1734375000000002,0.011562500000000003
16.0,0.5,0.28,-0.70875,-0.16875000000000018,0.01125000000000001
16.0,0.5,0.3,-0.6890624999999999,-0.16406250000000017,0.010937500000000017
16.0,0.5,0.32,-0.6693749999999999,-0.15937500000000016,0.010625000000000023
16.0,0.5,0.34,-0.6496875,-0.15468750000000014,0.01031250000000003
16.0,0.5,0.36,-0.63,-0.15000000000000016,0.010000000000000009
16.0,0.5,0.38,-0.6103125,-0.14531250000000015,0.009687500000000016
16.0,0.5,0.4,-0.590625,-0.14062500000000014,0.009375000000000022
16.0,0.5,0.42,-0.5709375000000001,-0.13593750000000016,0.009062500000000029
16.0,0.5,0.44,-0.55125,-0.13125000000000014,0.008750000000000036
16.0,0.5,0.46,-0.5315625,-0.12656250000000013,0.008437500000000014
16.0,0.5,0.48,-0.5118750000000001,-0.12187500000000014,0.008125000000000007
16.0,0.5,0.5,-0.4921875,-0.11718750000000012,0.007812500000000014
17.0,0.0,0.0,-16.0,-16.0,0.0
17.0,0.0,0.02,-3.463076655012161,-2.4835087972042222,3.436869834588766
17.0,0.0,0.04,-3.407802460992488,-2.4484926229662998,3.3090153297987985
17.0,0.0,0.06,-3.3519282901768532,-2.412987925348896,3.183213426160868
17.0,0.0,0.08,-3.2954128681976838,-2.376985587972497,3.059488285300925
17.0,0.0,0.1,-3.2382098288219616,-2.3404763419826935,2.937864141581321
17.0,0.0,0.12,-3.1802677792709004,-2.3034507666668285,2.818365285826136
17.0,0.0,0.14,-3.121530504730459,-2.2658992903613706,2.7010160480247594
17.0,0.0,0.16,-3.061937318518995,-2.2278121916701945,2.5858407789842337
17.0,0.0,0.18,-3.0014235622243914,-2.189179601014597,2.472863830902297
17.0,0.0,0.2,-2.9399212579980802,-2.149991502536427,2.362109536834803
17.0,0.0,0.22,-2.877359913105714,-2.110237736376247,2.2536021890332947
17.0,0.0,0.24,-2.8136674747922816,-2.0699080013488733,2.1473660161310195
17.0,0.0,0.26,-2.748771431532288,-2.02899185803903,2.0434251591583092
17.0,0.0,0.28,-2.6826000548125513,-1.9874787323400918,1.941803646371681
17.0,0.0,0.3,-2.615083773746086,-1.945357919459088,1.8425253668843942
17.0,0.0,0.32,-2.546156673050448,-1.9026185884111446,1.7456140430904439
17.0,0.0,0.34,-2.47575810325323,-1.8592497870264693,1.6510932018783742
17.0,0.0,0.36,-2.4038343904216926,-1.8152404474927177,1.5589861446362412
17.0,0.0,0.38,-2.3303406312633475,-1.7705793924551536,1.469315916054639
17.0,0.0,0.4,-2.255242558120523,-1.7252553416964105,1.382105271740539
17.0,0.0,0.42,-2.1785184571949663,-1.6792569194168698,1.2973766446611115
17.0,0.0,0.44,-2.10016112229878,-1.6325726621355776,1.2151521104438743
17.0,0.0,0.46,-2.0201798255456387,-1.5851910272304444,1.1354533515666299
17.0,0.0,0.48,-1.9386022856804943,-1.5371004021348622,1.0583016204788847
17.0,0.0,0.5,-1.855476614206145,-1.488289114206145,0.983717701704689
17.0,0.02,0.0,-3.4465229091411897,-2.4468892064966816,3.240366172824517
17.0,0.02,0.02,-3.392451576324196,-2.4130379072634653,3.1235025333165467
17.0,0.02,0.04,-3.337827139543743,-2.378729315243054,3.0084204326538795
17.0,0.02,0.06,-3.2826131561255703,-2.34395499297026,2.8951417757237516
17.0,0.02,0.08,-3.226768595272458,-2.3087063561130123,2.78368859552316
17.0,0.02,0.1,-3.1702478460337007,-2.2729746733299074,2.674083042095773
17.0,0.02,0.12,-3.113000841953228,-2.23675106634653,2.5663473706603517
17.0,0.02,0.14,-3.0549733089571607,-2.20002651026731,2.4605039289006823
17.0,0.02,0.16,-2.9961071413269513,-2.162791834140303,2.3565751433874027
17.0,0.02,0.18,-2.936340908902147,-2.12503772179296,2.254583505102596
17.0,0.02,0.2,-2.8756104969725715,-2.086754712957553,2.154551554038911
17.0,0.02,0.22,-2.813849878659541,-2.0479332047054988,2.056501862845964
17.0,0.02,0.24,-2.750992017955708,-2.008563453210381,1.960457019498
17.0,0.02,0.26,-2.6869699000001557,-1.9686355758599172,1.8664396089584099
17.0,0.02,0.28,-2.6217176836163896,-1.9281395537376307,1.7744721938184083
17.0,0.02,0.3,-2.5551719696431903,-1.887065234495214,1.684577293889485
17.0,0.02,0.32,-2.487273177149811,-1.8454023356369602,1.596777364731506
17.0,0.02,0.34,-2.4179670182554007,-1.8031404482377382,1.5110947751013268
17.0,0.02,0.36,-2.347206060976167,-1.7602690411160837,1.4275517833098672
17.0,0.02,0.38,-2.2749513683109104,-1.7167774654839316,1.3461705124791339
17.0,0.02,0.4,-2.201174200654588,-1.6726549600942797,1.2669729246948402
17.0,0.02,0.42,-2.125857767609135,-1.6278906569077953,1.1899807940543943
17.0,0.02,0.44,-2.048999014349114,-1.5824735872988152,1.1152156786150291
17.0,0.02,0.46,-1.9706104269054445,-1.536392688820546,1.0426988912520605
17.0,0.02,0.48,-1.890721840061374,-1.4896368125483532,0.9724514694429749
17.0,0.02,0.5,-1.809382231018974,-1.442194731018974,0.9044941439991043
17.0,0.04,0.0,-3.372703055874283,-2.3732163019598405,2.9302193996443098
17.0,0.04,0.02,-3.3192926891965397,-2.340081652854758,2.8255297794200476
17.0,0.04,0.04,-3.265339584175496,-2.3065123291221785,2.722399203202851
17.0,0.04,0.06,-3.210807372577106,-2.2725004247595217,2.6208474431469533
17.0,0.04,0.08,-3.1556555605728676,-2.2380378936218395,2.520894425749366
17.0,0.04,0.1,-3.099839597980041,-2.203116548873569,2.422560224252354
17.0,0.04,0.12,-3.043311050715004,-2.167728062612011,2.3258650504046186
17.0,0.04,0.14,-2.986017881374459,-2.1318639656765535,2.2308292455537253
17.0,0.04,0.16,-2.9279048415218885,-2.0955156476583827,2.1374732710419835
17.0,0.04,0.18,-2.8689139779252955,-2.058674357125986,2.045817697878031
17.0,0.04,0.2,-2.8089852536710866,-2.0213312020823904,1.955883195656614
17.0,0.04,0.22,-2.7480572837720705,-1.9834771506706654,1.8676905206991585
