0.5,0.04,0.14,-0.4276959217233898,-0.0018169586560474182
0.5,0.04,0.16,-0.4162954508775918,-0.002617303500788093
0.5,0.04,0.18,-0.40430250276608093,-0.0034730196570967875
0.5,0.04,0.2,-0.39155884870194524,-0.0042186784988471615
0.5,0.04,0.22,-0.37790570095642445,-0.004607475401993522
0.5,0.04,0.24,-0.36322696089083406,-0.004345377369753378
0.5,0.04,0.26,-0.34752487074346866,-0.003188699527636063
0.5,0.04,0.28,-0.33100191123779155,-0.0010917221635698415
0.5,0.04,0.3,-0.31407130669498196,0.0016977285350103233
0.5,0.06,0.0,-0.49998127839155787,-1.862219610188065e-5
0.5,0.06,0.02,-0.4899363627425338,-6.276049286424445e-5
0.5,0.06,0.04,-0.47983355850813053,-0.00016162740229558326
0.5,0.06,0.06,-0.46963314409472584,-0.0003474838442488748
0.5,0.06,0.08,-0.45928270438810015,-0.0006546772212992491
0.5,0.06,0.1,-0.4487156452144049,-0.0011123004065541897
0.5,0.06,0.12,-0.43784928702013126,-0.001733663836761823
0.5,0.06,0.14,-0.4265828255989218,-0.002502536395652566
0.5,0.06,0.16,-0.41479617604776176,-0.003356958149289657
0.5,0.06,0.18,-0.4023521826879204,-0.004173553561526433
0.5,0.06,0.2,-0.3891073134845378,-0.004759770387716411
0.5,0.06,0.22,-0.3749393118981127,-0.004868796700643385
0.5,0.06,0.24,-0.3598000467084714,-0.004257468307762358
0.5,0.06,0.26,-0.3437864456071822,-0.0027938122993022563
0.5,0.06,0.28,-0.32718519162022336,-0.0005675486636812499
0.5,0.06,0.3,-0.31042725592946446,0.0020968253423919725
0.5,0.08,0.0,-0.49992480507547166,-7.406357761563509e-5
0.5,0.08,0.02,-0.48981596802487115,-0.00017851472613478192
0.5,0.08,0.04,-0.4796124776290723,-0.00036704815836563487
0.5,0.08,0.06,-0.4692671096969189,-0.0006704647417247744
0.5,0.08,0.08,-0.4587206709156829,-0.0011151609655448147
0.5,0.08,0.1,-0.4479004870192895,-0.0017148248888797513
0.5,0.08,0.12,-0.43671877752708543,-0.0024597172663028966
0.5,0.08,0.14,-0.42507162118351555,-0.0033040484042444196
0.5,0.08,0.16,-0.41284018400941036,-0.004153294999975354
0.5,0.08,0.18,-0.39989761751598357,-0.004856103815626289
0.5,0.08,0.2,-0.3861274387294728,-0.005210197713243492
0.5,0.08,0.22,-0.3714602483577948,-0.004996642443073518
0.5,0.08,0.24,-0.3559288611058061,-0.004053172160477292
0.5,0.08,0.26,-0.3397193874095686,-0.002369355361936276
0.5,0.08,0.28,-0.32317001951525015,-0.00013985335057437043
0.5,0.08,0.3,-0.3066885239932062,0.002288273115015782
0.5,0.1,0.0,-0.49978057025999084,-0.00021222025999073635
0.5,0.1,0.02,-0.48956287474931215,-0.0004128907373620039
0.5,0.1,0.04,-0.4792066643161981,-0.0007246429688851919
0.5,0.1,0.06,-0.46865854858210587,-0.0011705973432414307
0.5,0.1,0.08,-0.4578538035896959,-0.0017629909020574486
0.5,0.1,0.1,-0.446715103638176,-0.0024947527990652474
0.5,0.1,0.12,-0.4351517169715144,-0.0033296879590219985
0.5,0.1,0.14,-0.42306036025738974,-0.0041925309900998076
0.5,0.1,0.16,-0.41033007921453957,-0.004961950160737638
0.5,0.1,0.18,-0.39685518412385445,-0.005472685647093911
0.5,0.1,0.2,-0.3825613742483897,-0.005536625239968063
0.5,0.1,0.22,-0.36744712199272916,-0.0049922547303654086
0.5,0.1,0.24,-0.351629387142553,-0.0037778249642689277
0.5,0.1,0.26,-0.3353621564742133,-0.0019922120560029732
0.5,0.1,0.28,-0.3189947005033095,0.00011101880168656875
0.5,0.1,0.3,-0.30287964007731977,0.0022091430405393186
0.5,0.12,0.0,-0.4994756014375184,-0.0004925161111823395
0.5,0.12,0.02,-0.48909205576605563,-0.0008248401346301892
0.5,0.12,0.04,-0.47852048283074267,-0.0012858896628850647
0.5,0.12,0.06,-0.4677025511144862,-0.0018852385716535136
0.5,0.12,0.08,-0.4565694244157262,-0.002615950563293279
0.5,0.12,0.1,-0.4450412240683152,-0.0034469733024559135
0.5,0.12,0.12,-0.4330278191650435,-0.004315527397603547
0.5,0.12,0.14,-0.4204326652770255,-0.005121660239514603
0.5,0.12,0.16,-0.40716254869259955,-0.005729187096178645
0.5,0.12,0.18,-0.39314693709254744,-0.005979704028992394
0.5,0.12,0.2,-0.37836907925620994,-0.005726757046488895
0.5,0.12,0.22,-0.36290332359928945,-0.004889836683811821
0.5,0.12,0.24,-0.3469388988554469,-0.00350836185995268
0.5,0.12,0.26,-0.3307630458581534,-0.001757146291631706
0.5,0.12,0.28,-0.314697535897172,0.00010075460093689204
0.5,0.12,0.3,-0.29902197129664543,0.0017982713171187936
0.5,0.14,0.0,-0.49890563375218777,-0.0009846440552917501
0.5,0.14,0.02,-0.48828758312047943,-0.0014745438853006054
0.5,0.14,0.04,-0.477427793207773,-0.0020946039228254
0.5,0.14,0.06,-0.46626444361297437,-0.0028363019227894415
0.5,0.14,0.08,-0.4547267361394392,-0.003670717972739823
0.5,0.14,0.1,-0.4427357876206954,-0.004542878834684461
0.5,0.14,0.12,-0.4302079782527525,-0.005367907535956118
0.5,0.14,0.14,-0.41706283136400146,-0.0060319795473311455
0.5,0.14,0.16,-0.40323804581740236,-0.006402691302728913
0.5,0.14,0.18,-0.38871330604612386,-0.006353782563429222
0.5,0.14,0.2,-0.3735396513906941,-0.005804812411663862
0.5,0.14,0.22,-0.3578617338376006,-0.004764315950512188
0.5,0.14,0.24,-0.34191320276926956,-0.003350947268532578
0.5,0.14,0.26,-0.3259750982068211,-0.0017702920274249023
0.5,0.14,0.28,-0.31031400835819495,-0.0002548229074773589
0.5,0.14,0.3,-0.2951331512545059,0.0009973395396410956
0.5,0.16,0.0,-0.4979275586806075,-0.0017578642022714752
0.5,0.16,0.02,-0.48699522781746113,-0.0024115647942697382
0.5,0.16,0.04,-0.47576519028177683,-0.003175232486431756
0.5,0.16,0.06,-0.464174454289858,-0.0040200756991501385
0.5,0.16,0.08,-0.4521539986738792,-0.004895794336419124
0.5,0.16,0.1,-0.4396319568387647,-0.005728227903994687
0.5,0.16,0.12,-0.42654042226375427,-0.00642086779260953
0.5,0.16,0.14,-0.41282769154212545,-0.006863431452850455
0.5,0.16,0.16,-0.39847694010832413,-0.006950752996311205
0.5,0.16,0.18,-0.3835289923152741,-0.006612310295773083
0.5,0.16,0.2,-0.3681005602763916,-0.005844995539060427
0.5,0.16,0.22,-0.35238411500106165,-0.004732347836499506
0.5,0.16,0.24,-0.33662027739224054,-0.0034334490724464706
0.5,0.16,0.26,-0.3210507948868612,-0.0021419140854713747
0.5,0.16,0.28,-0.305874826885756,-0.001036655332635028
0.5,0.16,0.3,-0.2912269369764442,-0.0002486052600016997
0.5,0.18,0.0,-0.49634969212257396,-0.0028656557389579174
0.5,0.18,0.02,-0.48501376540134855,-0.0036600721322659346
0.5,0.18,0.04,-0.4733253653664622,-0.004520292788332103
0.5,0.18,0.06,-0.4612244769511071,-0.005398755431086255
0.5,0.18,0.08,-0.44865028674005236,-0.006229255153215263
0.5,0.18,0.1,-0.43554738510006996,-0.006929222660723544
0.5,0.18,0.12,-0.42187614119051164,-0.007407463008242743
0.5,0.18,0.14,-0.40762764676332125,-0.007579316956123516
0.5,0.18,0.16,-0.39284114492106975,-0.007388952176015373
0.5,0.18,0.18,-0.377617650716842,-0.00683337722077515
0.5,0.18,0.2,-0.3621202001378558,-0.005976921296329929
0.5,0.18,0.22,-0.34655415623387215,-0.004944800576972719
0.5,0.18,0.24,-0.33113200238943047,-0.0038947783023235982
0.5,0.18,0.26,-0.31603768280149264,-0.00298004652923628
0.5,0.18,0.28,-0.30140491761786536,-0.0023205309314426326
0.5,0.18,0.3,-0.28731337358840275,-0.0019910358200245226
0.5,0.2,0.0,-0.4939207823374368,-0.00432718233743673
0.5,0.2,0.02,-0.48208713754645427,-0.005203739499533899
0.5,0.2,0.04,-0.46985414004040243,-0.006080979215288607
0.5,0.2,0.06,-0.4571719085650641,-0.006899266644372459
0.5,0.2,0.08,-0.44399783878936994,-0.007588145742735364
0.5,0.2,0.1,-0.43030561424553515,-0.008073672104725427
0.5,0.2,0.12,-0.4160972268800432,-0.008290955131278421
0.5,0.2,0.14,-0.4014159406831151,-0.008201002559858173
0.5,0.2,0.16,-0.3863553740854249,-0.007807531100317733
0.5,0.2,0.18,-0.37105822495629903,-0.0071661036125653665
0.5,0.2,0.2,-0.35570069124724324,-0.00637856437220341
0.5,0.2,0.22,-0.3404658772460791,-0.005572489979914219
0.5,0.2,0.24,-0.3255162936945158,-0.0048740960014214685
0.5,0.2,0.26,-0.3109755890732847,-0.004385981086593993
0.5,0.2,0.28,-0.29692321911332054,-0.004176203469314355
0.5,0.2,0.3,-0.2833991424861721,-0.004278068920275047
0.5,0.22,0.0,-0.4903217768965815,-0.006110093444805398
0.5,0.22,0.02,-0.4779035245191652,-0.0069768903664929605
0.5,0.22,0.04,-0.4650591610549266,-0.007769601559673489
0.5,0.22,0.06,-0.4517597336150636,-0.008429487359815024
0.5,0.22,0.08,-0.4379935511795578,-0.0088992360972458
0.5,0.22,0.1,-0.4237756230543939,-0.009133323253878112
0.5,0.22,0.12,-0.4091566386334368,-0.00911035601394633
0.5,0.22,0.14,-0.39422778291702565,-0.008843843759719971
0.5,0.22,0.16,-0.37911728939595735,-0.008386364893965992
0.5,0.22,0.18,-0.3639770305727681,-0.007823398440966078
0.5,0.22,0.2,-0.34896222054546694,-0.0072576627338531985
0.5,0.22,0.22,-0.3342111422214483,-0.0067897731539560136
0.5,0.22,0.24,-0.3198314394096077,-0.0065023615153400605
0.5,0.22,0.26,-0.3058954701526686,-0.006451781962051706
0.5,0.22,0.28,-0.29244303425835455,-0.006667242687687647
0.5,0.22,0.3,-0.2794879900212502,-0.007154687680452854
0.5,0.24,0.0,-0.48517113954491237,-0.008125919414096294
0.5,0.24,0.02,-0.47211458349795343,-0.008875819613072766
0.5,0.24,0.04,-0.45864444906665786,-0.009489054494329907
0.5,0.24,0.06,-0.4447650230146243,-0.009925315516283173
0.5,0.24,0.08,-0.4305056139162705,-0.010158262361835313
0.5,0.24,0.1,-0.41592575119516817,-0.010183766024608132
0.5,0.24,0.12,-0.40111612206204533,-0.010025521679974558
0.5,0.24,0.14,-0.38619310701649756,-0.009735100062424396
0.5,0.24,0.16,-0.37128692678483016,-0.009385105907005531
0.5,0.24,0.18,-0.35652634078723106,-0.009057076147026166
0.5,0.24,0.2,-0.3420245268063105,-0.008828165132611532
0.5,0.24,0.22,-0.32786992848963514,-0.00876077252107954
0.5,0.24,0.24,-0.31412326963962867,-0.008897253297669272
0.5,0.24,0.26,-0.3008195336775792,-0.009259435519289427
0.5,0.24,0.28,-0.28797268765524303,-0.009851291376058224
0.5,0.24,0.3,-0.2755811635772361,-0.010662959651777049
0.5,0.26,0.0,-0.47806594995975943,-0.010260724404943466
0.5,0.26,0.02,-0.4643964555316815,-0.010812789437335601
0.5,0.26,0.04,-0.45038681421644156,-0.011206570344605593
0.5,0.26,0.06,-0.4360805276336161,-0.011434266356847744
0.5,0.26,0.08,-0.4215450233829013,-0.011507171772756508
0.5,0.26,0.1,-0.4068693877776123,-0.011457043807121703
0.5,0.26,0.12,-0.39215769129216643,-0.01133330061382315
0.5,0.26,0.14,-0.37751896223943043,-0.011196258432678019
0.5,0.26,0.16,-0.36305629717930693,-0.011108213437206194
0.5,0.26,0.18,-0.34885790785271975,-0.011124950917085541
0.5,0.26,0.2,-0.33499191078408225,-0.011289765831504706
0.5,0.26,0.22,-0.32150510314877984,-0.01163078233454412
0.5,0.26,0.24,-0.30842476886758524,-0.012161142298640792
0.5,0.26,0.26,-0.2957621351880087,-0.012881026778837623
0.5,0.26,0.28,-0.2835162904702602,-0.013780465246993945
0.5,0.26,0.3,-0.2716778099077736,-0.014842186164000237
0.5,0.28,0.0,-0.4686890827124198,-0.01247170817264398
0.5,0.28,0.02,-0.4545690757212335,-0.012830139729669732
0.5,0.28,0.04,-0.4402500711469262,-0.013068254702301496
0.5,0.28,0.06,-0.4258034103705247,-0.013208637906573395
0.5,0.28,0.08,-0.4113124557789244,-0.013286490996027356
0.5,0.28,0.1,-0.3968660375651862,-0.013345614267985861
0.5,0.28,0.12,-0.38255092889856296,-0.01343280390569479
0.5,0.28,0.14,-0.36844501823266684,-0.01359205258662266
0.5,0.28,0.16,-0.35461251404573685,-0.013859879390055507
0.5,0.28,0.18,-0.3411017283646919,-0.014262550423521814
0.5,0.28,0.2,-0.32794519128986205,-0.01481525160233016
0.5,0.28,0.22,-0.3151613804092806,-0.01552277676853031
0.5,0.28,0.24,-0.30275726283779697,-0.016381114493097204
0.5,0.28,0.26,-0.29073100941422914,-0.0173793809570445
0.5,0.28,0.28,-0.2790744825517017,-0.0185017177699085
0.5,0.28,0.3,-0.2677753121689225,-0.0197289482032367
0.5,0.3,0.0,-0.4569849284570325,-0.014952578457032628
0.5,0.3,0.02,-0.44274209925476476,-0.01524278312109878
0.5,0.3,0.04,-0.42847831126716607,-0.01549366006327657
0.5,0.3,0.06,-0.414264867075197,-0.0157374242524132
0.5,0.3,0.08,-0.4001713725774157,-0.01600789739500541
0.5,0.3,0.1,-0.38626117884232547,-0.016336891142665677
0.5,0.3,0.12,-0.3725880127197584,-0.016751217961677833
0.5,0.3,0.14,-0.35919415662797116,-0.017270762118216765
0.5,0.3,0.16,-0.3461101195092498,-0.017907702015006355
0.5,0.3,0.18,-0.3333554534547597,-0.018666703260789563
0.5,0.3,0.2,-0.3209402663349419,-0.019545768667533325
0.5,0.3,0.22,-0.3088670212138581,-0.02053742468122438
0.5,0.3,0.24,-0.2971323251852924,-0.021629991045622687
0.5,0.3,0.26,-0.2857285319235314,-0.02280876986631314
0.5,0.3,0.28,-0.27464508029442325,-0.02405706941816177
0.5,0.3,0.3,-0.2638695564736459,-0.025357034649888116
0.6,0.0,0.0,-0.4,0.0
0.6,0.0,0.02,-0.3919999332033562,-1.0018806523293122e-7
0.6,0.0,0.04,-0.3839980095681248,-2.9826176641267743e-6
0.6,0.0,0.06,-0.3759859213505473,-2.1018162266017715e-5
0.6,0.0,0.08,-0.3679446565415743,-8.187554109068129e-5
0.6,0.0,0.1,-0.3598420107329583,-0.00022969016214891003
0.6,0.0,0.12,-0.351630825354224,-0.0005213363928679438
0.6,0.0,0.14,-0.3432470933183829,-0.0010170822167548388
0.6,0.0,0.16,-0.33460743502267326,-0.0017647377034330503
0.6,0.0,0.18,-0.3256060222075413,-0.0027766393425078806
0.6,0.0,0.2,-0.31611216011603427,-0.004000124802836624
0.6,0.0,0.22,-0.3059722496170986,-0.005286277696738506
0.6,0.0,0.24,-0.29502488037036617,-0.006371846941300052
0.6,0.0,0.26,-0.2831444338891492,-0.006907167862903796
0.6,0.0,0.28,-0.27032507736880507,-0.006573456610518336
0.6,0.0,0.3,-0.2567746916875362,-0.00528013886134826
0.6,0.02,0.0,-0.39999993184015936,-1.0223286328603365e-7
0.6,0.02,0.02,-0.39199815960834605,-2.7580486264278115e-6
0.6,0.02,0.04,-0.38398738972669766,-1.8836343020300905e-5
0.6,0.02,0.06,-0.3759511681473372,-7.236790456610631e-5
0.6,0.02,0.08,-0.3678617882888468,-0.00020176297176166536
0.6,0.02,0.1,-0.3596788475976287,-0.0004572285080479688
0.6,0.02,0.12,-0.3513477704442055,-0.0008939049351416317
0.6,0.02,0.14,-0.3427978684443435,-0.0015600916762128492
0.6,0.02,0.16,-0.3339398890338965,-0.0024800035542344445
0.6,0.02,0.18,-0.32466369282021,-0.0036311517315509856
0.6,0.02,0.2,-0.31483817045869344,-0.004918601645598097
0.6,0.02,0.22,-0.30431854028569266,-0.00615389817156925
0.6,0.02,0.24,-0.2929710486573982,-0.00705755687459253
0.6,0.02,0.26,-0.28072771486889797,-0.0073172385220499625
0.6,0.02,0.28,-0.26766812710440147,-0.006723499627710183
0.6,0.02,0.3,-0.25407524748127497,-0.00532723665527482
0.6,0.04,0.0,-0.399997926633463,-3.107024887039067e-6
0.6,0.04,0.02,-0.39198712701264743,-1.9230516784429774e-5
0.6,0.04,0.04,-0.3839525581991199,-7.035795798981948e-5
0.6,0.04,0.06,-0.37586962084716047,-0.00019074398413798654
0.6,0.04,0.08,-0.36770289984176774,-0.0004250664032414142
0.6,0.04,0.1,-0.3594050017743888,-0.0008231588343993179
0.6,0.04,0.12,-0.3509150471223768,-0.001431033936601045
0.6,0.04,0.14,-0.3421567373787119,-0.0022777743113694404
0.6,0.04,0.16,-0.3330363607020735,-0.0033582133252697544
0.6,0.04,0.18,-0.3234420022128648,-0.0046125191038806634
0.6,0.04,0.2,-0.31324707896155624,-0.005906908758458174
0.6,0.04,0.22,-0.3023245607651395,-0.007026335210708556
0.6,0.04,0.24,-0.29058156871266727,-0.0076999851915866
0.6,0.04,0.26,-0.27801989659477494,-0.007683725378942297
0.6,0.04,0.28,-0.2648015289902333,-0.006891339916011596
0.6,0.04,0.3,-0.25125704535598553,-0.0054880101259932035
0.6,0.06,0.0,-0.3999850227132463,-2.2366517790306517e-5
0.6,0.06,0.02,-0.391949090194027,-7.54879443574108e-5
0.6,0.06,0.04,-0.3838668468065044,-0.0001949157006694291
0.6,0.06,0.06,-0.3757065152757807,-0.00042085502530370134
0.6,0.06,0.08,-0.3674261635104802,-0.0007981363436792566
0.6,0.06,0.1,-0.3589725161715239,-0.0013691713636732605
0.6,0.06,0.12,-0.35027942961610503,-0.00216380643273556
0.6,0.06,0.14,-0.3412662604791375,-0.0031859712758682823
0.6,0.06,0.16,-0.33183694083820947,-0.004397722939737392
0.6,0.06,0.18,-0.3218817461503363,-0.005703117023942328
0.6,0.06,0.2,-0.3112858507876303,-0.006938307690808887
0.6,0.06,0.22,-0.2999514495184901,-0.007880934321020827
0.6,0.06,0.24,-0.2878400373667771,-0.008297458966068039
0.6,0.06,0.26,-0.27502915648574583,-0.008036523177865906
0.6,0.06,0.28,-0.2617481532961787,-0.0071305103396365754
0.6,0.06,0.3,-0.24834180474357162,-0.005817723471715164
0.6,0.08,0.0,-0.3999398440603773,-8.910256252125937e-5
0.6,0.08,0.02,-0.3918527744198969,-0.0002153211211605166
0.6,0.08,0.04,-0.38368998210325783,-0.00044455263255116506
0.6,0.08,0.06,-0.3754136877575352,-0.000817042802341017
0.6,0.08,0.08,-0.3669765367325464,-0.0013710267824082467
0.6,0.08,0.1,-0.3583203896154316,-0.0021347274850219145
0.6,0.08,0.12,-0.3493750220216683,-0.0031159617608857437
0.6,0.08,0.14,-0.34005729694681247,-0.004289724167541309
0.6,0.08,0.16,-0.33027214720752834,-0.005585258198093301
0.6,0.08,0.18,-0.31991809401278687,-0.006876580312429548
0.6,0.08,0.2,-0.3089019509835782,-0.007984709967348902
0.6,0.08,0.22,-0.2971681986862359,-0.008704592771514641
0.6,0.08,0.24,-0.28474308888464495,-0.008867399939316067
0.6,0.08,0.26,-0.2717755099276549,-0.008425477880022625
0.6,0.08,0.28,-0.25853601561220013,-0.00750584944752436
0.6,0.08,0.3,-0.245350819194565,-0.006374022086343023
0.6,0.1,0.0,-0.3998244562079927,-0.0002561062079925458
0.6,0.1,0.02,-0.39165029979944976,-0.0005003157874995945
0.6,0.1,0.04,-0.38336533145295854,-0.0008833101056455739
0.6,0.1,0.06,-0.3749268388656847,-0.0014388876268202067
0.6,0.1,0.08,-0.3662830428717567,-0.0021922301841182934
0.6,0.1,0.1,-0.35737208291054084,-0.0031517320714300467
0.6,0.1,0.12,-0.34812137357721157,-0.004299344564719143
0.6,0.1,0.14,-0.3384482882059118,-0.005580458938621857
0.6,0.1,0.16,-0.3282640633716317,-0.006895934317829755
0.6,0.1,0.18,-0.31748414729908364,-0.008101648822323115
0.6,0.1,0.2,-0.3060490993987117,-0.009024350390290092
0.6,0.1,0.22,-0.2939576975941834,-0.009502830331819645
0.6,0.1,0.24,-0.2813035097140424,-0.009451947535758287
0.6,0.1,0.26,-0.26828972517937066,-0.00891978076116029
0.6,0.1,0.28,-0.25519576040264763,-0.008090041097651546
0.6,0.1,0.3,-0.2423037120618558,-0.0072149289439967235
0.6,0.12,0.0,-0.39958048115001477,-0.0005973958236786814
0.6,0.12,0.02,-0.39127364461284453,-0.0010064289814190608
0.6,0.12,0.04,-0.3828163862645942,-0.0015817930967365612
0.6,0.12,0.06,-0.374162040891589,-0.0023447283487562642
0.6,0.12,0.08,-0.365255539532581,-0.0033020656801480697
0.6,0.12,0.1,-0.35603297925465216,-0.004438728488792842
0.6,0.12,0.12,-0.3464222553320348,-0.0057099635645948554
0.6,0.12,0.14,-0.33634613222162035,-0.00703512718410948
0.6,0.12,0.16,-0.32573003895407965,-0.008296677357658766
0.6,0.12,0.18,-0.314517549674038,-0.009350316610482912
0.6,0.12,0.2,-0.30269526340496794,-0.010052941195246856
0.6,0.12,0.22,-0.2903226588794316,-0.010309171963953923
0.6,0.12,0.24,-0.2775511190843575,-0.01012058208886324
0.6,0.12,0.26,-0.2646104366865228,-0.009604537120001033
0.6,0.12,0.28,-0.2517580287177376,-0.008959738219628727
0.6,0.12,0.3,-0.23921757703731636,-0.008397334423552116
0.6,0.14,0.0,-0.3991245070017503,-0.0012035173048542402
0.6,0.14,0.02,-0.3906300664963836,-0.0018170272612047511
0.6,0.14,0.04,-0.3819422345662184,-0.002609045281270761
0.6,0.14,0.06,-0.37301155489037957,-0.0035834132001946184
0.6,0.14,0.08,-0.3637813889115514,-0.004725370744851964
0.6,0.14,0.1,-0.3541886300965564,-0.005995721310545432
0.6,0.14,0.12,-0.34416638260220195,-0.0073263118854055564
0.6,0.14,0.14,-0.33365026509120116,-0.008619413274530863
0.6,0.14,0.16,-0.32259043665392184,-0.009755082139248361
0.6,0.14,0.18,-0.3109706448368991,-0.010611121354204445
0.6,0.14,0.2,-0.2988317211125553,-0.011096882133524999
0.6,0.14,0.22,-0.2862893870700805,-0.01119196918299209
0.6,0.14,0.24,-0.2735305622154157,-0.010968306714678744
0.6,0.14,0.26,-0.2607800785654569,-0.010575272386060708
0.6,0.14,0.28,-0.24825120668655598,-0.0101920212358384
0.6,0.14,0.3,-0.23610652100360477,-0.009976030209457781
0.6,0.16,0.0,-0.39834204694448605,-0.002172352466149996
0.6,0.16,0.02,-0.38959618225396897,-0.003012519230777555
0.6,0.16,0.04,-0.3806121522254215,-0.004022194430076398
0.6,0.16,0.06,-0.37133956343188634,-0.0051851848411784696
0.6,0.16,0.08,-0.36172319893910343,-0.006464994601643348
0.6,0.16,0.1,-0.3517055654710118,-0.007801836536241724
0.6,0.16,0.12,-0.34123233781100343,-0.009112783339858654
0.6,0.16,0.14,-0.3302621532337004,-0.010297893144425363
0.6,0.16,0.16,-0.3187815520866593,-0.011255364974646354
0.6,0.16,0.18,-0.3068231938522193,-0.011906511832718292
0.6,0.16,0.2,-0.2944804482211133,-0.01222488348378209
0.6,0.16,0.22,-0.28190729200084935,-0.012255524836287224
0.6,0.16,0.24,-0.26929622191379243,-0.012109393593998374
0.6,0.16,0.26,-0.25684063590948897,-0.011931755108099101
0.6,0.16,0.28,-0.2446998615086048,-0.011861689955483784
0.6,0.16,0.3,-0.23298154958115538,-0.012003217864712867
0.6,0.18,0.0,-0.39707975369805915,-0.003595717314443081
0.6,0.18,0.02,-0.3880110123210789,-0.004657319051996234
0.6,0.18,0.04,-0.37866029229316983,-0.005855219715039717
0.6,0.18,0.06,-0.3689795815608857,-0.007153860040864879
0.6,0.18,0.08,-0.3589202293920419,-0.00849919780520475
0.6,0.18,0.1,-0.348437908080056,-0.009819745640709587
0.6,0.18,0.12,-0.33750091295240936,-0.011032234770140426
0.6,0.18,0.14,-0.326102117410657,-0.01205378760345921
0.6,0.18,0.16,-0.3142729159368558,-0.012820723191801386
0.6,0.18,0.18,-0.3020941205734736,-0.013309847077406789
0.6,0.18,0.2,-0.2896961601102846,-0.013552881268758754
0.6,0.18,0.22,-0.27724332498709775,-0.013633969330198337
0.6,0.18,0.24,-0.26490560191154433,-0.013668377824437472
0.6,0.18,0.26,-0.25283014624119415,-0.01377250996893778
0.6,0.18,0.28,-0.24112393409429225,-0.014039547407869474
0.6,0.18,0.3,-0.2298506988707222,-0.014528361102343956
0.6,0.2,0.0,-0.39513662586994946,-0.0055430258699493695
0.6,0.2,0.02,-0.3856697100371634,-0.006786311990242988
0.6,0.2,0.04,-0.375883312032322,-0.00811015120720815
0.6,0.2,0.06,-0.3657375268520513,-0.009464884931359663
0.6,0.2,0.08,-0.355198271031496,-0.01078857798486138
0.6,0.2,0.1,-0.34424449139642815,-0.012012549255618399
0.6,0.2,0.12,-0.3328777815040346,-0.013071509755269772
0.6,0.2,0.14,-0.3211327525464921,-0.013917814423235142
0.6,0.2,0.16,-0.3090842992683399,-0.01453645628323269
0.6,0.2,0.18,-0.29684657996503927,-0.014954458621305566
0.6,0.2,0.2,-0.2845605529977946,-0.015238426122754778
0.6,0.2,0.22,-0.27237270179686335,-0.015479314530698451
0.6,0.2,0.24,-0.2604130349556127,-0.015770837262518322
0.6,0.2,0.26,-0.24878047125862776,-0.016190863271937056
0.6,0.2,0.28,-0.23753857529065647,-0.016791559646650273
0.6,0.2,0.3,-0.2267193139889377,-0.017598240423040618
0.6,0.22,0.0,-0.3922574215172653,-0.008045738065489139
0.6,0.22,0.02,-0.38232281961533215,-0.009396185462659912
0.6,0.22,0.04,-0.3720473288439413,-0.010757769348688162
0.6,0.22,0.06,-0.36140778689205094,-0.01207754063680233
0.6,0.22,0.08,-0.3503948409436463,-0.013300525861334345
0.6,0.22,0.1,-0.3390204984435151,-0.014378198642999274
0.6,0.22,0.12,-0.3273253109067495,-0.015279028287258967
0.6,0.22,0.14,-0.31538222633362056,-0.01599828717631485
0.6,0.22,0.16,-0.30329383151676587,-0.016562907014774475
0.6,0.22,0.18,-0.29118162445821455,-0.017027992326412555
0.6,0.22,0.2,-0.27916977643637353,-0.017465218624759804
0.6,0.22,0.22,-0.26736891377715866,-0.017947544709666363
0.6,0.22,0.24,-0.2558651515276862,-0.01853607363341858
0.6,0.22,0.26,-0.2447163761221349,-0.019272687931517957
0.6,0.22,0.28,-0.23395442740668362,-0.0201786358360167
0.6,0.22,0.3,-0.22359039201700018,-0.021257089676202795
0.6,0.24,0.0,-0.3881369116359299,-0.011091691505113799
0.6,0.24,0.02,-0.3776916667983628,-0.012452902913482111
0.6,0.24,0.04,-0.3669155592533263,-0.013760164680998332
0.6,0.24,0.06,-0.35581201841169946,-0.014972310913358322
0.6,0.24,0.08,-0.3444044911330164,-0.01605713957858118
0.6,0.24,0.1,-0.33274060095613456,-0.01699861578557449
0.6,0.24,0.12,-0.32089289764963635,-0.017802297267565548
0.6,0.24,0.14,-0.30895448561319805,-0.01849647865912485
0.6,0.24,0.16,-0.29702954142786414,-0.01912772055003953
0.6,0.24,0.18,-0.28522107262978486,-0.019751807989579928
0.6,0.24,0.2,-0.2736196214450485,-0.02042325977134951
0.6,0.24,0.22,-0.26229594279170815,-0.02118678682315253
0.6,0.24,0.24,-0.2512986157117029,-0.022072599369743512
0.6,0.24,0.26,-0.24065562694206336,-0.023095528783773606
0.6,0.24,0.28,-0.2303781501241944,-0.02425675384500961
0.6,0.24,0.3,-0.22046493086178892,-0.025546726936329867
0.6,0.26,0.0,-0.3824527599678076,-0.014647534412991603
0.6,0.26,0.02,-0.3715171644253452,-0.015933498330999274
0.6,0.26,0.04,-0.3603094513731533,-0.0171292075013173
0.6,0.26,0.06,-0.34886442210689295,-0.018218160830124563
0.6,0.26,0.08,-0.33723601870632103,-0.019198167096176222
0.6,0.26,0.1,-0.3254955102220899,-0.020083166251599283
0.6,0.26,0.12,-0.31372615303373314,-0.020901762355389875
0.6,0.26,0.14,-0.30201516979154436,-0.02169246598479191
