0.3,0.1,0.08,-0.6435221584637671,-0.00019581237270061003
0.3,0.1,0.1,-0.6293167313655078,-0.000276172942970887
0.3,0.1,0.12,-0.6150529742437718,-0.0003766203641414334
0.3,0.1,0.14,-0.600721352230907,-0.0004989688497120115
0.3,0.1,0.16,-0.5863117645978472,-0.0006445702838876466
0.3,0.1,0.18,-0.5718136105684762,-0.0008141737553610806
0.3,0.1,0.2,-0.5572158964263875,-0.0010077809401837223
0.3,0.1,0.22,-0.5425074044329613,-0.001224504877737509
0.3,0.1,0.24,-0.5276769500526979,-0.0014624442988693254
0.3,0.1,0.26,-0.5127137603947359,-0.0017185917601530987
0.3,0.1,0.28,-0.4976080122664737,-0.001988801209960367
0.3,0.1,0.3,-0.4823515700522465,-0.002267848312488885
0.3,0.12,0.0,-0.699853300921969,-6.176401264634812e-5
0.3,0.12,0.02,-0.6857673833735616,-9.722751912843997e-5
0.3,0.12,0.04,-0.671649290438203,-0.0001452796907593923
0.3,0.12,0.06,-0.6574922868691083,-0.00020805803414758461
0.3,0.12,0.08,-0.6432891264948141,-0.0002876062240760868
0.3,0.12,0.1,-0.6290320754945602,-0.00038578790807786145
0.3,0.12,0.12,-0.6147129416810532,-0.000504193111913076
0.3,0.12,0.14,-0.6003231162108483,-0.000644037923600238
0.3,0.12,0.16,-0.5858536361241299,-0.0008060591061370692
0.3,0.12,0.18,-0.5712952786488215,-0.0009904067407456862
0.3,0.12,0.2,-0.5566387013156547,-0.0011965400736621001
0.3,0.12,0.22,-0.541874645519735,-0.0014231345561721565
0.3,0.12,0.24,-0.5269942248780528,-0.0016680116812916035
0.3,0.12,0.26,-0.5119893227779745,-0.0019281074958791278
0.3,0.12,0.28,-0.49685312439589174,-0.0021995000980654655
0.3,0.12,0.3,-0.48158080471568826,-0.0024775198822729605
0.3,0.14,0.0,-0.6997267447046038,-0.00011399894997721205
0.3,0.14,0.02,-0.6856018887281281,-0.0001646478859564926
0.3,0.14,0.04,-0.6714396936554071,-0.0002293454927162486
0.3,0.14,0.06,-0.6572338411303674,-0.00030983876016610346
0.3,0.14,0.08,-0.6429776475250806,-0.0004077131062343309
0.3,0.14,0.1,-0.6286640949330912,-0.0005243207309572062
0.3,0.14,0.12,-0.6142858732323433,-0.0006607049179736535
0.3,0.14,0.14,-0.5998354393452578,-0.0008175216431499654
0.3,0.14,0.16,-0.5853051014428832,-0.0009949608136250454
0.3,0.14,0.18,-0.57068713775227,-0.0011926707796641178
0.3,0.14,0.2,-0.5559739617362506,-0.0014096914890070478
0.3,0.14,0.22,-0.5411583474804414,-0.0016444037928768918
0.3,0.14,0.24,-0.5262337306608209,-0.0018945048639384954
0.3,0.14,0.26,-0.5111946006345912,-0.0021570221574992443
0.3,0.14,0.28,-0.4960369966771203,-0.0024283802414343247
0.3,0.14,0.3,-0.4807591143316765,-0.0027045351186643085
0.3,0.16,0.0,-0.6995307085427306,-0.00019356971521189426
0.3,0.16,0.02,-0.6853590837969757,-0.0002617296320341911
0.3,0.16,0.04,-0.6711457421556429,-0.00034485196033773313
0.3,0.16,0.06,-0.656884937407784,-0.0004442513323434927
0.3,0.16,0.08,-0.6425706936070311,-0.0005610393183110851
0.3,0.16,0.1,-0.6281968465354539,-0.0006960679715224405
0.3,0.16,0.12,-0.6137570995244628,-0.0008498723242709172
0.3,0.16,0.14,-0.5992450991073051,-0.0010226136009011677
0.3,0.16,0.16,-0.5846545371208388,-0.0012140257528486798
0.3,0.16,0.18,-0.5699792870629737,-0.0014233689737728206
0.3,0.16,0.2,-0.555213583577402,-0.0016493951039912025
0.3,0.16,0.22,-0.5403522545780367,-0.0018903312060879474
0.3,0.16,0.24,-0.5253910152566955,-0.0021438889111969894
0.3,0.16,0.26,-0.5103268313240924,-0.0024073080721201956
0.3,0.16,0.28,-0.4951583543652316,-0.002677443294420989
0.3,0.16,0.3,-0.4798864240504974,-0.0029509003214935325
0.3,0.18,0.0,-0.6992423058706639,-0.0003083198497905171
0.3,0.18,0.02,-0.6850166880892099,-0.00039571037676111587
0.3,0.18,0.04,-0.6707460107193369,-0.0004983673455611903
0.3,0.18,0.06,-0.6564252362916158,-0.0006171661466379819
0.3,0.18,0.08,-0.6420492257147667,-0.0007527618745604148
0.3,0.18,0.1,-0.6276127904433969,-0.0009055480320726561
0.3,0.18,0.12,-0.6131107604641742,-0.0010756166178623738
0.3,0.18,0.14,-0.598538072570375,-0.0012627214670563047
0.3,0.18,0.16,-0.5838898840104052,-0.0014662473425290923
0.3,0.18,0.18,-0.5691617170630571,-0.0016851879856230045
0.3,0.18,0.2,-0.5543496402224576,-0.001918137070217374
0.3,0.18,0.22,-0.5394504911882263,-0.002163296655236735
0.3,0.18,0.24,-0.5244621453647962,-0.0024185081164928013
0.3,0.18,0.26,-0.5093838305950104,-0.002681310390850511
0.3,0.18,0.28,-0.49421648386312556,-0.002949029330595321
0.3,0.18,0.3,-0.47896313827150516,-0.0032188996443939244
0.3,0.2,0.0,-0.6988346524475808,-0.00046685652203182215
0.3,0.2,0.02,-0.6845489444352955,-0.0005744088849471973
0.3,0.2,0.04,-0.6702161119691564,-0.0006969040215273337
0.3,0.2,0.06,-0.6558319454540694,-0.0008348035411428478
0.3,0.2,0.08,-0.6413922536664921,-0.0009883528271298347
0.3,0.2,0.1,-0.6268929245449322,-0.0011575540210123636
0.3,0.2,0.12,-0.6123300014461678,-0.001342142052806805
0.3,0.2,0.14,-0.5976997780651386,-0.0015415654041261995
0.3,0.2,0.16,-0.5829989153381313,-0.0017549736720597897
0.3,0.2,0.18,-0.5682245835115651,-0.0019812143640821622
0.3,0.2,0.2,-0.5533746320028995,-0.0022188416310156
0.3,0.2,0.22,-0.5384477885019308,-0.0024661397362183424
0.3,0.2,0.24,-0.5234438867236993,-0.0027211638282594874
0.3,0.2,0.26,-0.5083641190939098,-0.002981799864367307
0.3,0.2,0.28,-0.4932113062597427,-0.0032458441478873112
0.3,0.2,0.3,-0.4779901696881906,-0.0035111007589735954
0.3,0.22,0.0,-0.6982766505845426,-0.0006784855927750577
0.3,0.22,0.02,-0.6839265163570128,-0.0008061950342893587
0.3,0.22,0.04,-0.6695287043396125,-0.0009479249973511905
0.3,0.22,0.06,-0.6550799306112651,-0.001103776668804457
0.3,0.22,0.08,-0.6405770377037111,-0.0012736562831002773
0.3,0.22,0.1,-0.626017059957457,-0.001457260562230167
0.3,0.22,0.12,-0.6113973023411353,-0.0016540659789942014
0.3,0.22,0.14,-0.5967154345572511,-0.0018633231335719591
0.3,0.22,0.16,-0.5819696020037805,-0.002084057683319651
0.3,0.22,0.18,-0.5671585546309025,-0.0023150793429829175
0.3,0.22,0.2,-0.5522817938236265,-0.0025550004238268365
0.3,0.22,0.22,-0.537339736047479,-0.0028022651391191866
0.3,0.22,0.24,-0.5223338900241811,-0.003055190395831464
0.3,0.22,0.26,-0.5072670416148423,-0.0033120179490033763
0.3,0.22,0.28,-0.49214343743440186,-0.003570976573096518
0.3,0.22,0.3,-0.47696895471369305,-0.0038303513187437077
0.3,0.24,0.0,-0.6975329321225973,-0.0009531986317595775
0.3,0.24,0.02,-0.6831165700582489,-0.0011000226525728074
0.3,0.24,0.04,-0.6686537004093767,-0.0012594210525781468
0.3,0.24,0.06,-0.6541420323331311,-0.0014312091016771555
0.3,0.24,0.08,-0.6395794913404409,-0.0016150403047410222
0.3,0.24,0.1,-0.6249642837816664,-0.0018104015843993793
0.3,0.24,0.12,-0.6102949715377386,-0.002016612203777801
0.3,0.24,0.14,-0.5955705574802743,-0.002232827223213496
0.3,0.24,0.16,-0.580790581812785,-0.0024580462670127368
0.3,0.24,0.18,-0.5659552287343275,-0.002691128277631627
0.3,0.24,0.2,-0.5510654419360617,-0.0029308127258594885
0.3,0.24,0.22,-0.5361230462250693,-0.0031757473976439243
0.3,0.24,0.24,-0.5211308710747925,-0.0034245223691519167
0.3,0.24,0.26,-0.506092870185358,-0.0036757091059657077
0.3,0.24,0.28,-0.49101422933041683,-0.003927902802907224
0.3,0.24,0.3,-0.4759014530898666,-0.00417976518156421
0.3,0.26,0.0,-0.6965640927571809,-0.0013017576519526175
0.3,0.26,0.02,-0.6820831607139596,-0.0014655674784527228
0.3,0.26,0.04,-0.6675587791493596,-0.0016400955455359023
0.3,0.26,0.06,-0.6529896736719534,-0.0018249575919871974
0.3,0.26,0.08,-0.6383748504123877,-0.0020196464684860693
0.3,0.26,0.1,-0.6237136537724199,-0.0022235337442525482
0.3,0.26,0.12,-0.6090058305057157,-0.002435874301432106
0.3,0.26,0.14,-0.594251599762948,-0.002655814248145205
0.3,0.26,0.16,-0.5794517282686135,-0.002882402381371718
0.3,0.26,0.18,-0.5646076092053748,-0.0031146052729471574
0.3,0.26,0.2,-0.5497213426654666,-0.003351325827503193
0.3,0.26,0.22,-0.5347958147077372,-0.003591424867149695
0.3,0.26,0.24,-0.5198347711784825,-0.0038337449401831813
0.3,0.26,0.26,-0.5048428815912924,-0.004077135149322064
0.3,0.26,0.28,-0.48982578762715473,-0.004320475384554434
0.3,0.26,0.3,-0.4747901303539688,-0.004562697980052544
0.3,0.28,0.0,-0.6953273936237929,-0.0017359378826147243
0.3,0.28,0.02,-0.6807880718390358,-0.0019135215044197018
0.3,0.28,0.04,-0.6662103213079099,-0.002099697539800771
0.3,0.28,0.06,-0.6515938473342808,-0.0022939691025303244
0.3,0.28,0.08,-0.636938667297067,-0.0024957545167124673
0.3,0.28,0.1,-0.62224515662668,-0.0027043919406637418
0.3,0.28,0.12,-0.6075140974173731,-0.002919145889938468
0.3,0.28,0.14,-0.5927467288342003,-0.0031392156659271198
0.3,0.28,0.16,-0.5779447981269363,-0.003363745591812961
0.3,0.28,0.18,-0.5631106106751971,-0.0035918368259925115
0.3,0.28,0.2,-0.5482470770774613,-0.0038225603670462016
0.3,0.28,0.22,-0.5333577548910458,-0.004054970691117821
0.3,0.28,0.24,-0.5184468822716248,-0.0042881192844784755
0.3,0.28,0.26,-0.5035194005021809,-0.004521067169281134
0.3,0.28,0.28,-0.48858096230288217,-0.0047528953924739215
0.3,0.28,0.3,-0.473637922937469,-0.004982712383403531
0.3,0.3,0.0,-0.6937781394068119,-0.00226899705177952
0.3,0.3,0.02,-0.6791922697626428,-0.002456095175651485
0.3,0.3,0.04,-0.6645748834101628,-0.0026495373338375483
0.3,0.3,0.06,-0.6499265542809136,-0.0028487894698908667
0.3,0.3,0.08,-0.635248163724761,-0.0030532644802216957
0.3,0.3,0.1,-0.6205409318237207,-0.003262327014950883
0.3,0.3,0.12,-0.6058064485584462,-0.0034752991305102565
0.3,0.3,0.14,-0.5910467039525386,-0.0036914666548427677
0.3,0.3,0.16,-0.5762641161372423,-0.00391008605909382
0.3,0.3,0.18,-0.561461556103797,-0.00413039155805095
0.3,0.3,0.2,-0.5466423677585649,-0.0043516020900380425
0.3,0.3,0.22,-0.5318103817863318,-0.004572927761917089
0.3,0.3,0.24,-0.5169699217815844,-0.004793575294271046
0.3,0.3,0.26,-0.502125801148381,-0.00501275197464357
0.3,0.3,0.28,-0.48728330941670767,-0.005229667631946655
0.3,0.3,0.3,-0.4724481868914212,-0.005443534190596011
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.587999905914159,-6.271897623477685e-8
0.4,0.0,0.04,-0.5759985247298556,-9.829089995250229e-7
0.4,0.0,0.06,-0.5639926790412924,-4.870721060812322e-6
0.4,0.0,0.08,-0.5519773081802901,-1.5056484412578897e-5
0.4,0.0,0.1,-0.539945629368986,-3.591969623328861e-5
0.4,0.0,0.12,-0.5278892534088339,-7.270175114193478e-5
0.4,0.0,0.14,-0.5157982530111305,-0.00013129588648652657
0.4,0.0,0.16,-0.5036611860619973,-0.0002180067531463159
0.4,0.0,0.18,-0.4914650797192128,-0.0003392708289939872
0.4,0.0,0.2,-0.47919538534269235,-0.0005013278851079828
0.4,0.0,0.22,-0.46683592018689773,-0.00070983344842801
0.4,0.0,0.24,-0.45436882124885486,-0.0009694036573900111
0.4,0.0,0.26,-0.4417745519757126,-0.001283088761465656
0.4,0.0,0.28,-0.4290320266976044,-0.0016517825321279989
0.4,0.0,0.3,-0.4161189540897617,-0.002073596236358888
0.4,0.02,0.0,-0.5999999039941013,-6.399901686382492e-8
0.4,0.02,0.02,-0.5879986109542374,-9.25505594495668e-7
0.4,0.02,0.04,-0.5759932903614985,-4.464875056120476e-6
0.4,0.02,0.06,-0.5639794813719567,-1.36213022285947e-5
0.4,0.02,0.08,-0.5519512340220875,-3.224936532575384e-5
0.4,0.02,0.1,-0.5399012152079325,-6.496365280928007e-5
0.4,0.02,0.12,-0.5278207780349519,-0.00011696681155193289
0.4,0.02,0.14,-0.5156999963910041,-0.00019385565978269348
0.4,0.02,0.16,-0.5035276693649504,-0.0003013992381318831
0.4,0.02,0.18,-0.4912913031277982,-0.00044528202076704604
0.4,0.02,0.2,-0.4789770819494201,-0.0006308053074036146
0.4,0.02,0.22,-0.46656984618168357,-0.0008625406272198544
0.4,0.02,0.24,-0.45405310463653975,-0.0011439317404913218
0.4,0.02,0.26,-0.44140912351681777,-0.0014768480157554276
0.4,0.02,0.28,-0.4286191558367927,-0.0018611038320939244
0.4,0.02,0.3,-0.41566390562335326,-0.0022939792402728587
0.4,0.04,0.0,-0.5999984632760155,-1.023879284134388e-6
0.4,0.04,0.02,-0.5879931506867734,-4.558002568377795e-6
0.4,0.04,0.04,-0.5759798983312987,-1.334740736036455e-5
0.4,0.04,0.06,-0.5639534039476254,-3.0831538560205374e-5
0.4,0.04,0.08,-0.5519071867481482,-6.110390955027523e-5
0.4,0.04,0.1,-0.5398336524253989,-0.00010877072767723206
0.4,0.04,0.12,-0.5277241317340903,-0.00017879351289207257
0.4,0.04,0.14,-0.5155688963733046,-0.0002763114371423514
0.4,0.04,0.16,-0.5033571580933753,-0.0004064387106684775
0.4,0.04,0.18,-0.49107705979734534,-0.0005740322322357327
0.4,0.04,0.2,-0.47871567153421823,-0.0007834252352414417
0.4,0.04,0.22,-0.46625901047779306,-0.0010381243330719325
0.4,0.04,0.24,-0.45369211320998165,-0.0013404710217517213
0.4,0.04,0.26,-0.4409992019442879,-0.0016912755516314548
0.4,0.04,0.28,-0.42816400460068255,-0.0020894427668857185
0.4,0.04,0.3,-0.41517031174873814,-0.0025316278850991414
0.4,0.06,0.0,-0.5999922121508738,-5.182022454808255e-6
0.4,0.06,0.02,-0.5879786098471442,-1.42025361685727e-5
0.4,0.06,0.04,-0.5759524158596652,-3.149083067055525e-5
0.4,0.06,0.06,-0.5639078404003214,-6.070676452740731e-5
0.4,0.06,0.08,-0.5518381597849082,-0.00010594277757380866
0.4,0.06,0.1,-0.5397357544518884,-0.00017159565153068712
0.4,0.06,0.12,-0.5275921303688581,-0.0002622235075971924
0.4,0.06,0.14,-0.5153979285151222,-0.00038238483966035464
0.4,0.06,0.16,-0.5031429291556967,-0.0005364563513500231
0.4,0.06,0.18,-0.4908160604528591,-0.0007284267368414254
0.4,0.06,0.2,-0.47840542506136896,-0.0009616646300897869
0.4,0.06,0.22,-0.46589836426737247,-0.0012386612125596663
0.4,0.06,0.24,-0.45328158753954934,-0.0015607520843168299
0.4,0.06,0.26,-0.44054140652357293,-0.0019278298508823566
0.4,0.06,0.28,-0.42766412647361646,-0.002338069466244208
0.4,0.06,0.3,-0.41463666349667544,-0.002787703497856564
0.4,0.08,0.0,-0.5999753390441074,-1.6369797786075502e-5
0.4,0.08,0.02,-0.5879480650576893,-3.4363954432792276e-5
0.4,0.08,0.04,-0.5759031744754229,-6.378351235636348e-5
0.4,0.08,0.06,-0.5638346715510876,-0.0001082755833616833
0.4,0.08,0.08,-0.5517358223103893,-0.00017173521059032915
0.4,0.08,0.1,-0.5395991777210775,-0.0002581899252056541
0.4,0.08,0.12,-0.5274165889192689,-0.0003716713259482862
0.4,0.08,0.14,-0.5151792197071017,-0.0005160715389151971
0.4,0.08,0.16,-0.5028775635103047,-0.0006949827093742922
0.4,0.08,0.18,-0.4905014747487698,-0.0009115184254211428
0.4,0.08,0.2,-0.4780402284349677,-0.001168117443156369
0.4,0.08,0.22,-0.46548262708330707,-0.001466332646735402
0.4,0.08,0.24,-0.452817180911228,-0.0018066123120274447
0.4,0.08,0.26,-0.4400323957739259,-0.002188086986825155
0.4,0.08,0.28,-0.4271172125458209,-0.0026083840920101964
0.4,0.08,0.3,-0.41406164961384256,-0.003063503659082034
0.4,0.1,0.0,-0.5999396126253468,-3.9935080528241684e-5
0.4,0.1,0.02,-0.5878924889841771,-7.079240806351361e-5
0.4,0.1,0.04,-0.5758226629276691,-0.0001161213118950899
0.4,0.1,0.06,-0.5637241581512756,-0.00017936780418126297
0.4,0.1,0.08,-0.5515904215403717,-0.00026407544930540094
0.4,0.1,0.1,-0.5394143411704353,-0.00037378274789834354
0.4,0.1,0.12,-0.5271882636375187,-0.0005119097578883958
0.4,0.1,0.14,-0.5149040161979201,-0.0006816328167251751
0.4,0.1,0.16,-0.5025529410838689,-0.0008857467699094901
0.4,0.1,0.18,-0.49012595191583674,-0.0011265151027217146
0.4,0.1,0.2,-0.4776136255083321,-0.0014055100221283534
0.4,0.1,0.22,-0.465006346656824,-0.0017234471016002728
0.4,0.1,0.24,-0.4522945286165981,-0.0020800228627695927
0.4,0.1,0.26,-0.4394689374812022,-0.002473768846619373
0.4,0.1,0.28,-0.4265211533712632,-0.002901942314749828
0.4,0.1,0.3,-0.4134442029019255,-0.0033604811621679165
0.4,0.12,0.0,-0.5998742579331162,-8.272102379369706e-5
0.4,0.12,0.02,-0.5878006143201956,-0.0001304584657624286
0.4,0.12,0.04,-0.5756993918041741,-0.00019538105673055917
0.4,0.12,0.06,-0.5635648173163784,-0.00028058848141776505
0.4,0.12,0.08,-0.5513906798526977,-0.00038915958195973044
0.4,0.12,0.1,-0.5391703504239087,-0.0005240628374263423
0.4,0.12,0.12,-0.5268968071551885,-0.0006880585860484789
0.4,0.12,0.14,-0.51456267103787,-0.0008835927506218866
0.4,0.12,0.16,-0.5021602595349685,-0.001112682516975716
0.4,0.12,0.18,-0.48968166741327557,-0.0013767955051998682
0.4,0.12,0.2,-0.47711888684198966,-0.001676725599997042
0.4,0.12,0.22,-0.46446398187405846,-0.002012470910495723
0.4,0.12,0.24,-0.4517093356097595,-0.002383122412998262
0.4,0.12,0.26,-0.4388479909525495,-0.0027867756704541558
0.4,0.12,0.28,-0.42587410662505004,-0.003220482327223828
0.4,0.12,0.3,-0.4127835468991614,-0.003680262065746065
0.4,0.14,0.0,-0.5997657811753747,-0.0001530354207481821
0.4,0.14,0.02,-0.587658761766967,-0.0002215209247954375
0.4,0.14,0.04,-0.5755197374189204,-0.00030938925622958635
0.4,0.14,0.06,-0.5633432923974578,-0.00041929002725660247
0.4,0.14,0.08,-0.5511236978786404,-0.0005537634597940766
0.4,0.14,0.1,-0.5388549385140782,-0.0007151643119442941
0.4,0.14,0.12,-0.5265307484848657,-0.0009055801704960231
0.4,0.14,0.14,-0.5141446622959353,-0.0011267445938274445
0.4,0.14,0.16,-0.5016900869510427,-0.0013799463217845087
0.4,0.14,0.18,-0.4891604037876599,-0.0016659368150541698
0.4,0.14,0.2,-0.47654911005964334,-0.0019848398123998856
0.4,0.14,0.22,-0.4638500121260927,-0.002336068438528127
0.4,0.14,0.24,-0.4510574834235607,-0.002718257626678322
0.4,0.14,0.26,-0.4381668005439353,-0.0031292220668433512
0.4,0.14,0.28,-0.42517456858038877,-0.003565952144702733
0.4,0.14,0.3,-0.4120792408557228,-0.004024661642710536
0.4,0.16,0.0,-0.5995977501794834,-0.0002606113519647568
0.4,0.16,0.02,-0.5874506432545505,-0.0003532890896090768
0.4,0.16,0.04,-0.575267778990551,-0.0004668887952459233
0.4,0.16,0.06,-0.5630442320638148,-0.000603545988374421
0.4,0.16,0.08,-0.5507748802345981,-0.0007652259458781341
0.4,0.16,0.1,-0.5384544398875319,-0.0009536613236004188
0.4,0.16,0.12,-0.5260775138781109,-0.0011702866779190746
0.4,0.16,0.14,-0.51363865637769,-0.0014161708712862042
0.4,0.16,0.16,-0.5011324603892903,-0.0016919490213000987
0.4,0.16,0.18,-0.488553674625406,-0.001997756536205153
0.4,0.16,0.2,-0.47589735735205885,-0.0023331688786479843
0.4,0.16,0.22,-0.46315907535260287,-0.002697151980654122
0.4,0.16,0.24,-0.4503351559343104,-0.0030880295888118248
0.4,0.16,0.26,-0.4374229982777935,-0.0035034750258214342
0.4,0.16,0.28,-0.4244214465987699,-0.003940535527959366
0.4,0.16,0.3,-0.41133122061471206,-0.0043956968857082335
0.4,0.18,0.0,-0.5993505478891406,-0.00041656186826710684
0.4,0.18,0.02,-0.5871571612193228,-0.0005361835068740106
0.4,0.18,0.04,-0.5749251520451459,-0.000677508671370175
0.4,0.18,0.06,-0.5626502025356706,-0.0008421323906927514
0.4,0.18,0.08,-0.5503279077555143,-0.0010314439153079613
0.4,0.18,0.1,-0.5379538203800545,-0.0012465779687302891
0.4,0.18,0.12,-0.5255235089692922,-0.0014883651229804506
0.4,0.18,0.14,-0.5130326336317499,-0.0017572825284312144
0.4,0.18,0.16,-0.5004770434374901,-0.0020534067696140745
0.4,0.18,0.18,-0.48785290033976325,-0.0023763712623292577
0.4,0.18,0.2,-0.4751568344763921,-0.0027253313241519805
0.4,0.18,0.22,-0.462386135304194,-0.0030989407712043726
0.4,0.18,0.24,-0.44953898174125384,-0.0034953444929504696
0.4,0.18,0.26,-0.4366147119385802,-0.003912191734420312
0.4,0.18,0.28,-0.42361412902553613,-0.004346674493005853
0.4,0.18,0.3,-0.4105398328041473,-0.004795594177036122
0.4,0.2,0.0,-0.599001130669355,-0.0006333347438061132
0.4,0.2,0.02,-0.5867562380873961,-0.0007817025370477904
0.4,0.2,0.04,-0.5744709531164197,-0.0009517451687905965
0.4,0.2,0.06,-0.5621416675320594,-0.001144525619132919
0.4,0.2,0.08,-0.5497647888569932,-0.0013608880176309013
0.4,0.2,0.1,-0.5373367924670848,-0.0016014219431650378
0.4,0.2,0.12,-0.5248542869538579,-0.0018664275604970415
0.4,0.2,0.14,-0.5123140954844045,-0.0021558828233921856
0.4,0.2,0.16,-0.4997133560041125,-0.002469414338040987
0.4,0.2,0.18,-0.487049643009913,-0.002806273862430042
0.4,0.2,0.2,-0.4743211131453423,-0.0031653227734585454
0.4,0.2,0.22,-0.46152667585879775,-0.0035450270930854066
0.4,0.2,0.24,-0.44866618862031366,-0.003943465724873807
0.4,0.2,0.26,-0.43574067350906553,-0.004358354279523136
0.4,0.2,0.28,-0.42275254822263664,-0.004787086110781269
0.4,0.2,0.3,-0.4097058597327347,-0.005226790803517789
0.4,0.22,0.0,-0.5985228433581794,-0.0009246783664118574
0.4,0.22,0.02,-0.5862227283060111,-0.0011024069832875627
0.4,0.22,0.04,-0.5738817465768107,-0.0013009672345493106
0.4,0.22,0.06,-0.5614970833810844,-0.0015209294386238081
0.4,0.22,0.08,-0.5490660323174666,-0.0017626508968558996
0.4,0.22,0.1,-0.536586051392106,-0.0020262519968791137
0.4,0.22,0.12,-0.524054830578116,-0.0023115942159749325
0.4,0.22,0.14,-0.5114703724776437,-0.0026182610539646767
0.4,0.22,0.16,-0.49883108743181165,-0.002945543111350868
0.4,0.22,0.18,-0.4861359039693449,-0.003292428681425319
0.4,0.22,0.2,-0.4733843947059656,-0.0036576013061660473
0.4,0.22,0.22,-0.4605769166121248,-0.004039445703765021
0.4,0.22,0.24,-0.4477147628778695,-0.004436063249519839
0.4,0.22,0.26,-0.4348003213841505,-0.004845297718311603
0.4,0.22,0.28,-0.4218372320866302,-0.005264771225324816
0.4,0.22,0.3,-0.40883053261173685,-0.005691929216787517
0.4,0.24,0.0,-0.5978853703907976,-0.0013056368999599943
0.4,0.24,0.02,-0.5855284886213561,-0.0015119412156801015
0.4,0.24,0.04,-0.5731317432080371,-0.0017374638512385188
0.4,0.24,0.06,-0.5606931705712551,-0.0019823473398012936
0.4,0.24,0.08,-0.5482109925775207,-0.0022465415418208012
0.4,0.24,0.1,-0.5356836718128568,-0.002529789615589917
0.4,0.24,0.12,-0.523109975603776,-0.002831616269815207
0.4,0.24,0.14,-0.5104890492688066,-0.0031513190117458123
0.4,0.24,0.16,-0.49782049869667283,-0.0034879631509006637
0.4,0.24,0.18,-0.4851044817722807,-0.003840381315584951
0.4,0.24,0.2,-0.4723418073737671,-0.0042071781635649175
0.4,0.24,0.22,-0.45953403962148803,-0.0045867407940625715
0.4,0.24,0.24,-0.4466836037783935,-0.004977255072752873
0.4,0.24,0.26,-0.43379388873030683,-0.005376727650914681
0.4,0.24,0.28,-0.4208693394260716,-0.005783012898561979
0.4,0.24,0.3,-0.4079155312198856,-0.006193843311583236
0.4,0.26,0.0,-0.5970549366490121,-0.0017926015437838005
0.4,0.26,0.02,-0.584642709183394,-0.002025115947887235
0.4,0.26,0.04,-0.5721932392708796,-0.002274555667056033
0.4,0.26,0.06,-0.55970543457596,-0.00254071849599391
0.4,0.26,0.08,-0.547178443210618,-0.0028232392667164596
0.4,0.26,0.1,-0.5346117032335028,-0.0031215832053355097
0.4,0.26,0.12,-0.5220049975763277,-0.0034350413720440898
0.4,0.26,0.14,-0.5093585140825267,-0.003762728567724083
0.4,0.26,0.16,-0.49667290994452573,-0.004103584057284115
0.4,0.26,0.18,-0.48394937931889265,-0.004456375386465095
0.4,0.26,0.2,-0.47118972228468564,-0.004819705446722278
0.4,0.26,0.22,-0.4583964126066318,-0.005192022766044357
0.4,0.26,0.24,-0.4455726610101278,-0.005571634771828482
0.4,0.26,0.26,-0.43272246993539343,-0.005956723493423133
0.4,0.26,0.28,-0.4198506751089897,-0.006345362866389481
0.4,0.26,0.3,-0.40696296887483036,-0.006735536500914185
0.4,0.28,0.0,-0.5959949088203939,-0.002403453079215634
0.4,0.28,0.02,-0.5835326330048879,-0.0026580826702717886
0.4,0.28,0.04,-0.5710374182639227,-0.0029267944958136782
0.4,0.28,0.06,-0.558509012000812,-0.003209133769061512
0.4,0.28,0.08,-0.5459474291117719,-0.00350451633141724
0.4,0.28,0.1,-0.5333529913942971,-0.0038122267082808525
0.4,0.28,0.12,-0.520726369214891,-0.004131417687456507
0.4,0.28,0.14,-0.5080686247150288,-0.004461111546755547
0.4,0.28,0.16,-0.49538125553737394,-0.004800203002250536
0.4,0.28,0.18,-0.48266623772159745,-0.005147463872392843
0.4,0.28,0.2,-0.46992606606639536,-0.005501549355980184
0.4,0.28,0.22,-0.4571637899066107,-0.005861005706682854
0.4,0.28,0.24,-0.44438304194710687,-0.0062242789599605275
0.4,0.28,0.26,-0.4315880575732979,-0.006589724240398054
0.4,0.28,0.28,-0.4187836819738989,-0.006955615063490739
0.4,0.28,0.3,-0.40597536251783056,-0.007320151963765176
0.4,0.3,0.0,-0.5946669766344101,-0.003157834279377769
0.4,0.3,0.02,-0.5821648026536939,-0.0034286280667025215
0.4,0.3,0.04,-0.5696356143515682,-0.0037102682752429006
0.4,0.3,0.06,-0.5570799036693544,-0.004002138858331783
0.4,0.3,0.08,-0.5444984260497951,-0.0043035268052559195
0.4,0.3,0.1,-0.5318922272774749,-0.004613622468705003
0.4,0.3,0.12,-0.5192626701929538,-0.004931520765017905
0.4,0.3,0.14,-0.5066114605307473,-0.005256223233051638
0.4,0.3,0.16,-0.4939406709747791,-0.005586640896630746
0.4,0.3,0.18,-0.4812527623746831,-0.005921597828937142
0.4,0.3,0.2,-0.4685506009359127,-0.006259835267385827
0.4,0.3,0.22,-0.4558374701025701,-0.006600016078155413
0.4,0.3,0.24,-0.4431170758127866,-0.006940729325473349
0.4,0.3,0.26,-0.4303935438414694,-0.007280494667732007
0.4,0.3,0.28,-0.4176714080714637,-0.007617766286702743
0.4,0.3,0.3,-0.4049555887640753,-0.007950936063250147
0.5,0.0,0.0,-0.5,0.0
