18.0,0.04,0.1,-15.299919050925645,-11.780209476880996,-4.744645012877413e-6
18.0,0.04,0.12,-14.95982679562419,-11.517884782175301,-1.0119930053065218e-5
18.0,0.04,0.14,-14.619661609092306,-11.25513964269759,-1.9672210408216984e-5
18.0,0.04,0.16,-14.279384910493688,-10.991751714261792,-3.5487334731243436e-5
18.0,0.04,0.18,-13.93894569633809,-10.727427178716066,-6.0160939206355124e-5
18.0,0.04,0.2,-13.59827876785267,-10.461790698966391,-9.670845734355282e-5
18.0,0.04,0.22,-13.257303098563101,-10.194376336803181,-0.0001483473119385792
18.0,0.04,0.24,-12.915920413054227,-9.924619942841833,-0.00021810152204615463
18.0,0.04,0.26,-12.574014064213337,-9.6518536668186,-0.0003081727443046134
18.0,0.04,0.28,-12.23144832218392,-9.37530344129118,-0.00041901991414228235
18.0,0.04,0.3,-11.888068226079078,-9.094090573438953,-0.0005480954963186235
18.0,0.04,0.32,-11.543700201107452,-8.807238942401755,-0.0006882045239091639
18.0,0.04,0.34,-11.198153709809082,-8.51368973339143,-0.0008254891943355602
18.0,0.04,0.36,-10.851224284574487,-8.212326107982985,-0.0009371041969217231
18.0,0.04,0.38,-10.502698372500943,-7.902010631043668,-0.0009887439145561672
18.0,0.04,0.4,-10.152360497441654,-7.581638498829015,-0.0009323178579041524
18.0,0.04,0.42,-9.80000327953547,-7.250209397591094,-0.0007042440383848714
18.0,0.04,0.44,-9.44544080435833,-6.906919821849797,-0.00022502578913119464
18.0,0.04,0.46,-9.088525639024333,-6.551275475813561,0.0005990448215396071
18.0,0.04,0.48,-8.729169377772964,-6.183219584920167,0.0018711297842184393
18.0,0.04,0.5,-8.367365905125286,-5.803267439931329,0.0036952279328801296
18.0,0.06,0.0,-16.999999206844745,-11.41765201157263,-4.665274389026308e-8
18.0,0.06,0.02,-16.659996362093615,-11.189284373762185,-2.1393841009853531e-7
18.0,0.06,0.04,-16.319987850501782,-10.960887818389498,-7.141664752907673e-7
18.0,0.06,0.06,-15.979967079363274,-10.732428703584622,-1.933348585225758e-6
18.0,0.06,0.08,-15.639923091395227,-10.503851116754841,-4.50912022209593e-6
18.0,0.06,0.1,-15.299839160757449,-10.27506971389508,-9.40366160229189e-6
18.0,0.06,0.12,-14.959691318416558,-10.045962204798084,-1.7968584346661487e-5
18.0,0.06,0.14,-14.619446852284456,-9.816361723697398,-3.198916399504981e-5
18.0,0.06,0.16,-14.279062826505045,-9.586049325778617,-5.3690679113316264e-5
18.0,0.06,0.18,-13.938484664401747,-9.354746860292456,-8.568424253141416e-5
18.0,0.06,0.2,-13.597644841864877,-9.122110496375148,-0.00013082376970530163
18.0,0.06,0.22,-13.25646174348623,-8.887725224783807,-0.000191940250138245
18.0,0.06,0.24,-12.9148387438441,-8.651100734918554,-0.0002714152015137472
18.0,0.06,0.26,-12.572663592437188,-8.411669179183258,-0.00037055343534930785
18.0,0.06,0.28,-12.22980820431178,-8.168785492465794,-0.0004887179296080291
18.0,0.06,0.3,-11.886128990691585,-7.921731137025343,-0.0006221992622066352
18.0,0.06,0.32,-11.541467905595056,-7.669722390021506,-0.0007628120860037058
18.0,0.06,0.34,-11.195654434937078,-7.4119245686121324,-0.0008962456794332496
18.0,0.06,0.36,-10.848508810986509,-7.147473862963406,-0.0010002492875695879
18.0,0.06,0.38,-10.49984679021307,-6.875508657469419,-0.0010428098643497918
18.0,0.06,0.4,-10.149486373040896,-6.595212258986525,-0.0009805815445034227
18.0,0.06,0.42,-9.797256847412555,-6.305868658668568,-0.0007579484316320162
18.0,0.06,0.44,-9.443010471120989,-6.006932118846316,-0.0003072299040063342
18.0,0.06,0.46,-9.086636927446092,-5.698109759879278,0.00044936140462503715
18.0,0.06,0.48,-8.728080348792727,-5.379453733090413,0.0015953777570807404
18.0,0.06,0.5,-8.367358172423993,-5.05145599960883,0.0032129105938594194
18.0,0.08,0.0,-16.999995543478402,-9.914369893339432,-2.6207040093595424e-7
18.0,0.08,0.02,-16.65998629291832,-9.716040306591996,-8.056896554364812e-7
18.0,0.08,0.04,-16.319964922531526,-9.517655972970674,-2.0599806482834992e-6
18.0,0.08,0.06,-15.979921419469035,-9.319171664291371,-4.607521022492733e-6
18.0,0.08,0.08,-15.63984084851014,-9.12051992105608,-9.307847193440466e-6
18.0,0.08,0.1,-15.299702174179044,-8.921605738700475,-1.734944104825331e-5
18.0,0.08,0.12,-14.959477069784185,-8.722301203787861,-3.0286063662288143e-5
18.0,0.08,0.14,-14.619128747122598,-8.522440240979755,-5.004523003471206e-5
18.0,0.08,0.16,-14.278610840652789,-8.321813637353298,-7.889309137354417e-5
18.0,0.08,0.18,-13.93786638138142,-8.12016452489351,-0.00011933626735327607
18.0,0.08,0.2,-13.596826899236252,-7.917184528396316,-0.00017393763958395425
18.0,0.08,0.22,-13.25541169911562,-7.712510828557229,-0.0002450203415484964
18.0,0.08,0.24,-12.913527365988573,-7.505724452754825,-0.00033423294626544475
18.0,0.08,0.26,-12.571067569260824,-7.29635019262957,-0.00044195023865967187
18.0,0.08,0.28,-12.227913256918654,-7.083858660429182,-0.0005664894088805994
18.0,0.08,0.3,-11.883933356228358,-6.867671134993698,-0.0007031328875619636
18.0,0.08,0.32,-11.538986129888501,-6.6471680079729225,-0.0008429686697670746
18.0,0.08,0.34,-11.192921373213688,-6.4217018077557855,-0.0009715894520514468
18.0,0.08,0.36,-10.84558367586444,-6.190615925723612,-0.0010677357647956853
18.0,0.08,0.38,-10.49681700434917,-5.953270250618631,-0.0011020271368380463
18.0,0.08,0.4,-10.14647087795581,-5.709074860486725,-0.0010359984131014244
18.0,0.08,0.42,-9.794408393954185,-5.457532627486673,-0.0008217402194787837
18.0,0.08,0.44,-9.440516284447215,-5.1982909343445005,-0.0004025201190120953
18.0,0.08,0.46,-9.08471702898341,-4.931201554453031,0.0002851896161857326
18.0,0.08,0.48,-8.72698277691129,-4.656386025962102,0.0013078664668189077
18.0,0.08,0.5,-8.367350437545348,-4.374301590859776,0.0027289870123716753
18.0,0.1,0.0,-16.999982999183942,-8.565869978512282,-9.99183942695936e-7
18.0,0.1,0.02,-16.659959405708246,-8.394456819708113,-2.383652716986262e-6
18.0,0.1,0.04,-16.31991365432068,-8.222955007197944,-5.062273629619085e-6
18.0,0.1,0.06,-15.979832012346638,-8.051309599974115,-9.824633259825077e-6
18.0,0.1,0.08,-15.63969555582738,-7.879444894461118,-1.773957303718987e-5
18.0,0.1,0.1,-15.299479235008924,-7.707260696550692,-3.0183028201236084e-5
18.0,0.1,0.12,-14.95915096283053,-7.534628696895186,-4.8844633205646915e-5
18.0,0.1,0.14,-14.618670751787588,-7.361389059342022,-7.570206945928248e-5
18.0,0.1,0.16,-14.277989925553655,-7.187347340809556,-0.000112949764606185
18.0,0.1,0.18,-13.93705043411162,-7.012271876191139,-0.00016286635447038122
18.0,0.1,0.2,-13.595784305354933,-6.835891786156766,-0.00022760363309082265
18.0,0.1,0.22,-13.254113272703943,-6.657895801160718,-0.0003088790102001582
18.0,0.1,0.24,-12.911948627771885,-6.477932143518136,-0.00040755439207806887
18.0,0.1,0.26,-12.569191359990201,-6.295609772456951,-0.0005230877174895454
18.0,0.1,0.28,-12.22573266168957,-6.110501374728785,-0.0006528501535658648
18.0,0.1,0.3,-11.881454897432542,-5.9221485735795625,-0.0007913134545791678
18.0,0.1,0.32,-11.536233159809234,-5.730069925787575,-0.0009291296508848745
18.0,0.1,0.34,-11.189937558831113,-5.53377236833848,-0.0010521505153846533
18.0,0.1,0.36,-10.842436415296945,-5.332766842781446,-0.0011404682501972019
18.0,0.1,0.38,-10.493600544554287,-5.1265888344262605,-0.0011676016532256028
18.0,0.1,0.4,-10.143308817350148,-4.914824469239963,-0.0011000017586617616
18.0,0.1,0.42,-9.79145515672213,-4.697142553298118,-0.0008971022661636852
18.0,0.1,0.44,-9.437957058438473,-4.473332448578119,-0.0005121825839768945
18.0,0.1,0.46,-9.082765589974612,-4.2433468908265795,0.00010567178879661299
18.0,0.1,0.48,-8.725876614764536,-4.00734773966589,0.0010082586833650709
18.0,0.1,0.5,-8.367342700488157,-3.7657512534355657,0.0022434526963994728
18.0,0.12,0.0,-16.99994923251129,-7.359093439192144,-2.980223293036488e-6
18.0,0.12,0.02,-16.659898229702495,-7.211727011863102,-5.964733471586214e-6
18.0,0.12,0.04,-16.319811049771758,-7.064232233632513,-1.1047313527967617e-5
18.0,0.12,0.06,-15.979670271944656,-6.9165473061008065,-1.920936655430694e-5
18.0,0.12,0.08,-15.639453300228032,-6.7685920838987546,-3.168953952226161e-5
18.0,0.12,0.1,-15.29913166652951,-6.620265617804526,-4.998664611832737e-5
18.0,0.12,0.12,-14.958670377620454,-6.471443866078488,-7.583814130995847e-5
18.0,0.12,0.14,-14.61802732552331,-6.321977651112057,-0.00011116493997320731
18.0,0.12,0.16,-14.27715278257082,-6.171690947636552,-0.00015797206545542508
18.0,0.12,0.18,-13.93598900523848,-6.02037960292486,-0.00021819367406195056
18.0,0.12,0.2,-13.594469975202683,-5.867810609756048,-0.0002934707057740127
18.0,0.12,0.22,-13.252521312235462,-5.713722080405949,-0.0003848501240177882
18.0,0.12,0.24,-12.910060401786458,-5.557824105279519,-0.000492396889367086
18.0,0.12,0.26,-12.56699679061071,-5.3998007231285134,-0.000614714039798514
18.0,0.12,0.28,-12.223232916585765,-5.23931328017073,-0.0007483732139519361
18.0,0.12,0.3,-11.878665253618484,-5.076005510202479,-0.0008872684326561853
18.0,0.12,0.32,-11.533185968445148,-4.909510721685449,-0.0010219207384594142
18.0,0.12,0.34,-11.1866852015491,-4.739461521653616,-0.0011387810247693864
18.0,0.12,0.36,-10.839054096562101,-4.565502525739516,-0.0012196032734337336
18.0,0.12,0.38,-10.490188707004737,-4.387306477713117,-0.0012409897806389125
18.0,0.12,0.4,-10.139994899747391,-4.2045941024955615,-0.0011742415736719636
18.0,0.12,0.42,-9.788394342777105,-4.017157809302072,-0.0009856765654365773
18.0,0.12,0.44,-9.435331600797957,-3.8248890100918276,-0.0006375974068397738
18.0,0.12,0.46,-9.080782255879122,-3.6278082939327323,-9.008930601872578e-5
18.0,0.12,0.48,-8.724761814832526,-3.426096994487966,0.0006962088129114363
18.0,0.12,0.5,-8.367334961251228,-3.2201278449657016,0.0017563031433329712
18.0,0.14,0.0,-16.999871968138425,-6.281806707438802,-7.499786423892374e-6
18.0,0.14,0.02,-16.659774203676232,-6.15585437931972,-1.3193309609249582e-5
18.0,0.14,0.04,-16.319622261311626,-6.029731310062838,-2.1992561560324475e-5
18.0,0.14,0.06,-15.979395396680738,-5.903372139718128,-3.502830318247163e-5
18.0,0.14,0.08,-15.639067962032094,-5.776696077417464,-5.364376479377597e-5
18.0,0.14,0.1,-15.298608926276302,-5.649605408565018,-7.937443157146618e-5
18.0,0.14,0.12,-14.957981449353177,-5.521984186259974,-0.00011390266284649897
18.0,0.14,0.14,-14.617142526531952,-5.393697162580764,-0.000158980132969333
18.0,0.14,0.16,-14.276042720250791,-5.264589023832443,-0.0002163106277013327
18.0,0.14,0.18,-13.934626000034765,-5.13448400570805,-0.0002873857106759914
18.0,0.14,0.2,-13.59282971508091,-5.0031859800290945,-0.00037326640121371213
18.0,0.14,0.22,-13.250584729412438,-4.870479124635969,-0.00047430553779825857
18.0,0.14,0.24,-12.907815756176761,-4.736129312127423,-0.0005898082585940045
18.0,0.14,0.26,-12.564441935686961,-4.599886381026089,-0.0007176323823063768
18.0,0.14,0.28,-12.220377711006401,-4.4614874833009495,-0.0008537368311820615
18.0,0.14,0.3,-11.875534064798968,-4.320661732525061,-0.0009916950159070126
18.0,0.14,0.32,-11.529820190947872,-4.177136403069462,-0.001122201639821796
18.0,0.14,0.34,-11.183145682624131,-4.030644946059672,-0.0012326158126363396
18.0,0.14,0.36,-10.835423322804031,-3.8809370827971525,-0.001306600421237647
18.0,0.14,0.38,-10.486572560437956,-3.7277911980116842,-0.001323936418186733
18.0,0.14,0.4,-10.136523741195827,-3.571029167386354,-0.0012606090267670567
18.0,0.14,0.42,-9.785223130582201,-3.4105335978952454,-0.0010892773355308805
18.0,0.14,0.44,-9.432638713350585,-3.246267218092517,-0.0007802441213993205
18.0,0.14,0.46,-9.078766671328799,-3.0782938174774674,-0.00030303201948633784
18.0,0.14,0.48,-8.723638329437046,-2.9067997031657535,0.0003713626939436665
18.0,0.14,0.5,-8.367327219833356,-2.7321141475838875,0.001267533839973467
18.0,0.16,0.0,-16.99971466523664,-5.3225637444830305,-1.665512464299468e-5
18.0,0.16,0.02,-16.659543709244524,-5.215616663272913,-2.6535985124809258e-5
18.0,0.16,0.04,-16.319297040559192,-5.108457117926088,-4.068013797819958e-5
18.0,0.16,0.06,-15.978951258218327,-5.0010194686225145,-6.029988218791971e-5
18.0,0.16,0.08,-15.638478539730304,-4.893225699272973,-8.675691924331375e-5
18.0,0.16,0.1,-15.29784634874,-4.784984620019694,-0.0001215231807822903
18.0,0.16,0.12,-14.957017200670428,-4.676191244792308,-0.00016611810608502253
18.0,0.16,0.14,-14.615948499157687,-4.56672638486612,-0.0002220176324208012
18.0,0.16,0.16,-14.274592458103323,-4.456456506358451,-0.0002905303042179952
18.0,0.16,0.18,-13.932896126854969,-4.345233908644854,-0.0003726364672136384
18.0,0.16,0.2,-13.59080153946695,-4.232897291910339,-0.0004687876369988686
18.0,0.16,0.22,-13.248246013227254,-4.119272795448831,-0.0005786649903622987
18.0,0.16,0.24,-12.90516262664545,-4.004175603611559,-0.0007008987168735104
18.0,0.16,0.26,-12.561480912762265,-3.887412232828373,-0.0008327538991501626
18.0,0.16,0.28,-12.217127809702223,-3.7687836296653217,-0.0009697938679646967
18.0,0.16,0.3,-11.872028916365434,-3.6480892244329866,-0.0011055387669571815
18.0,0.16,0.32,-11.526110106260303,-3.5251320943576605,-0.0012311454219453566
18.0,0.16,0.34,-11.179299555528136,-3.3997253903809126,-0.0013351444077152053
18.0,0.16,0.36,-10.831530240513604,-3.2717001663110157,-0.00140328098128073
18.0,0.16,0.38,-10.482742953529938,-3.140914710777734,-0.001418517357569371
18.0,0.16,0.4,-10.132889869932045,-3.007265412431286,-0.001361263021490089
18.0,0.16,0.42,-9.781938672030542,-2.8706990779620654,-0.001209904949753593
18.0,0.16,0.44,-9.42987719257733,-2.7312264632556085,-0.0009417074188036167
18.0,0.16,0.46,-9.076718480178663,-2.588936567427166,-0.0005341374453085024
18.0,0.16,0.48,-8.722506110739017,-2.4440109835564483,3.3357387925647686e-5
18.0,0.16,0.5,-8.36731947623335,-2.2967373183688053,0.0007771402624836554
18.0,0.18,0.0,-16.99942137223035,-4.470669301206151,-3.359226235133406e-5
18.0,0.18,0.02,-16.659143467119367,-4.380530156092055,-4.947476780259308e-5
18.0,0.18,0.04,-16.31876569324498,-4.290140675025189,-7.08355316270115e-5
18.0,0.18,0.06,-15.97826290790497,-4.199437877879067,-9.888119560130804e-5
18.0,0.18,0.08,-15.637606183843115,-4.108349338519634,-0.00013489361516327847
18.0,0.18,0.1,-15.296762671300169,-4.016792863252652,-0.0001801778137853205
18.0,0.18,0.12,-14.955695517315956,-3.924676323576593,-0.00023598987517736703
18.0,0.18,0.14,-14.614363852946866,-3.831897673520535,-0.000303442115011876
18.0,0.18,0.16,-14.272722860850095,-3.738345187066571,-0.0003833833622177707
18.0,0.18,0.18,-13.93072393791058,-3.643897957485379,-0.0004762530174122759
18.0,0.18,0.2,-13.588314970257839,-3.548426707803177,-0.0005819088328138378
18.0,0.18,0.22,-13.2454407411119,-3.451794969899149,-0.00069943017392049
18.0,0.18,0.24,-12.90204349532866,-3.35386069854623,-0.0008269009809129813
18.0,0.18,0.26,-12.558063688124436,-3.2544783954330345,-0.0009611798433208918
18.0,0.18,0.28,-12.213440948970213,-3.153501825858717,-0.001097668603241786
18.0,0.18,0.3,-11.868115294626703,-3.0507874159193893,-0.0012300957254680611
18.0,0.18,0.32,-11.522028627106783,-2.9461984185582573,-0.0013503362336972913
18.0,0.18,0.34,-11.175126552117513,-2.8396099301006927,-0.0014482960720823002
18.0,0.18,0.36,-10.827360550080485,-2.730914821384861,-0.001511894845796391
18.0,0.18,0.38,-10.478690523699814,-2.620030615247119,-0.001527186249917989
18.0,0.18,0.4,-10.129087731555822,-2.5069072905291074,-0.0014786589587370003
18.0,0.18,0.42,-9.778538094596216,-2.391535917865868,-0.001349760743082129
18.0,0.18,0.44,-9.42704583016311,-2.2739579316225207,-0.0011236831544092496
18.0,0.18,0.46,-9.07463732555681,-2.1542747157772766,-0.0007844310996567572
18.0,0.18,0.48,-8.721365110735778,-2.032657034563665,-0.00031817903551001336
18.0,0.18,0.5,-8.367311730450004,-1.9093536835732996,0.00028511787639473596
18.0,0.2,0.0,-16.99891074465516,-3.716142385625016,-6.274465515687666e-5
18.0,0.2,0.02,-16.658485275257352,-3.640813807390808,-8.667714464039022e-5
18.0,0.2,0.04,-16.31793452128119,-3.565203589816173,-0.00011723366960580961
18.0,0.2,0.06,-15.977232688895269,-3.4892538113626603,-0.0001555187918533818
18.0,0.2,0.08,-15.63635093354362,-3.4128997404494896,-0.00020263611543747118
18.0,0.2,0.1,-15.29525734246966,-3.336069819844088,-0.0002596305223097062
18.0,0.2,0.12,-14.953916970942009,-3.2586857804569718,-0.0003274150164092049
18.0,0.2,0.14,-14.612291940985093,-3.1806629066277434,-0.00040668119545195225
18.0,0.2,0.16,-14.270341612841127,-3.101910478523928,-0.0004977929913785317
18.0,0.2,0.18,-13.92802284105096,-3.022332421296161,-0.0006006641996556539
18.0,0.2,0.2,-13.58529032891363,-2.941828195033443,-0.00071462150373236
18.0,0.2,0.22,-13.242097097109946,-2.8602939641363765,-0.000838256239584112
18.0,0.2,0.24,-12.898395084351845,-2.7776240891485884,-0.0009692700763253015
18.0,0.2,0.26,-12.554135899883205,-2.6937129878633534,-0.001104322134322544
18.0,0.2,0.28,-12.209271749267451,-2.608457414950271,-0.001238887814901446
18.0,0.2,0.3,-11.863756555807996,-2.521759209463399,-0.0013671427166883632
18.0,0.2,0.32,-11.517547299693979,-2.4335285561385067,-0.0014818883299412278
18.0,0.2,0.34,-11.170605594943165,-2.3436877977930717,-0.0015745394923332157
18.0,0.2,0.36,-10.822899519683451,-2.252175820553502,-0.0016351964775189742
18.0,0.2,0.38,-10.474405707416214,-2.158953009023909,-0.001652826521469919
18.0,0.2,0.4,-10.125111694726705,-2.0640067328989655,-0.0016155798302168733
18.0,0.2,0.42,-9.775018503606692,-1.96735727835983,-0.0015112627365088116
18.0,0.2,0.44,-9.424143413556997,-1.869064076321357,-0.0013279846417617591
18.0,0.2,0.46,-9.072522849913405,-1.7692320064005953,-0.0010549846638543414
18.0,0.2,0.48,-8.72021528125827,-1.6680174741304734,-0.000683627719066493
18.0,0.2,0.5,-8.367303982482122,-1.5656338766159381,-0.0002085378634468782
18.0,0.22,0.0,-16.998069196175663,-3.0496791787972306,-0.00011003444766188863
18.0,0.22,0.02,-16.65745006533598,-2.9873525637084484,-0.0001441189769089135
18.0,0.22,0.04,-16.31668073607997,-2.9247216829428666,-0.00018575572017454078
18.0,0.22,0.06,-15.975735946125983,-2.861735444027728,-0.00023585509820556183
18.0,0.22,0.08,-15.634588155869386,-2.7983381934500873,-0.00029525827540588523
18.0,0.22,0.1,-15.293207618845834,-2.734469880715011,-0.0003646808396524648
18.0,0.22,0.12,-14.951562500481128,-2.670066326619361,-0.0004446461504166166
18.0,0.22,0.14,-14.609619052174775,-2.605059611341048,-0.0005354085442945689
18.0,0.22,0.16,-14.26734184877009,-2.5393786000808767,-0.0006368671849639185
18.0,0.22,0.18,-13.924694098561345,-2.472949626259533,-0.0007484721104038528
18.0,0.22,0.2,-13.581638036136766,-2.4056973545502345,-0.0008691249820600433
18.0,0.22,0.22,-13.238135409490397,-2.3375458481430336,-0.0009970781917392202
18.0,0.22,0.24,-12.894148073857718,-2.26841986633773,-0.0011298373331118938
18.0,0.22,0.26,-12.549638705503392,-2.1982464195069884,-0.0012640735816180637
18.0,0.22,0.28,-12.204571649026695,-2.1269566082031908,-0.0013955542074413074
18.0,0.22,0.3,-11.858913911406498,-2.0544877711228207,-0.0015191011931374732
18.0,0.22,0.32,-11.512636314674793,-1.9807859620823152,-0.0016285896133059197
18.0,0.22,0.34,-11.165714816412764,-1.9058087682735412,-0.0017169988674918812
18.0,0.22,0.36,-10.818132002781052,-1.8295284699513665,-0.001776530774623808
18.0,0.22,0.38,-10.469878752073258,-1.751935524462871,-0.0017988085903262174
18.0,0.22,0.4,-10.120956057389302,-1.673042334395367,-0.0017751697732943938
18.0,0.22,0.42,-9.771376984634088,-1.592887230178592,-0.0016970623225507353
18.0,0.22,0.44,-9.421168726543677,-1.511538561913178,-0.001556549246451766
18.0,0.22,0.46,-9.070374695068608,-1.429098754632773,-0.0013469177922935671
18.0,0.22,0.48,-8.719056573968077,-1.3457081380294253,-0.0010633792441137047
18.0,0.22,0.5,-8.367296232328501,-1.2615483198085515,-0.0007038315128689021
18.0,0.24,0.0,-16.996743151445475,-2.4626147637886433,-0.00018300501347567888
18.0,0.24,0.02,-16.65588125788233,-2.411659522921168,-0.00022914010990149336
18.0,0.24,0.04,-16.314846835171277,-2.3603875466383286,-0.0002833883224013789
18.0,0.24,0.06,-15.973616336999772,-2.3087557081970083,-0.0003463935293073206
18.0,0.24,0.08,-15.632164699466621,-2.256718147340658,-0.00041867885676794003
18.0,0.24,0.1,-15.29046546955727,-2.2042265238084724,-0.0005005978736907224
18.0,0.24,0.12,-14.948490975242274,-2.151230351534384,-0.0005922801508280173
18.0,0.24,0.14,-14.606212542546679,-2.0976774240028337,-0.0006935720255931699
18.0,0.24,0.16,-14.263600765548377,-2.0435143423358326,-0.0008039738953620201
18.0,0.24,0.18,-13.92062583587324,-1.9886871587452823,-0.0009225759343944873
18.0,0.24,0.2,-13.577257938823676,-1.9331421489028209,-0.0010479947953463409
18.0,0.24,0.22,-13.23346772374706,-1.8768267274280142,-0.0011783146092323449
18.0,0.24,0.24,-12.889226856544301,-1.81969052090726,-0.0013110364228161586
18.0,0.24,0.26,-12.544508662235952,-1.7616866124161703,-0.001443041082069385
18.0,0.24,0.28,-12.199288865116284,-1.7027729701625436,-0.001570571437735424
18.0,0.24,0.3,-11.853546433079453,-1.642914070280506,-0.0016892405466322202
18.0,0.24,0.32,-11.507264531013671,-1.5820827196288683,-0.0017940731731709292
18.0,0.24,0.34,-11.160431585524638,-1.5202620782894414,-0.0018795882326987368
18.0,0.24,0.36,-10.813042459453696,-1.4574478729379567,-0.0019399297003541704
18.0,0.24,0.38,-10.4650997294954,-1.3936507810344132,-0.0019690527447533412
18.0,0.24,0.4,-10.116615053530834,-1.328898951637738,-0.001960970221185576
18.0,0.24,0.42,-9.767610606001812,-1.2632406115933108,-0.001910061957014264
18.0,0.24,0.44,-9.41812054982484,-1.1967466862072236,-0.001811445292961622
18.0,0.24,0.46,-9.06819250225927,-1.1295133421005934,-0.0016613999882135744
18.0,0.24,0.48,-8.717888940354337,-1.0616643381010187,-0.0014578338630002463
18.0,0.24,0.5,-8.367288479987938,-0.9933530497936074,-0.0012007676384140353
18.0,0.26,0.0,-16.99473037981875,-1.946883219507626,-0.00029086378675202695
18.0,0.26,0.02,-16.653577412118143,-1.90583666478787,-0.0003504286785300792
18.0,0.26,0.04,-16.31223445333827,-1.8644719713056706,-0.0004181769766518073
18.0,0.26,0.06,-15.970680766356535,-1.822754527594192,-0.0004944475460089137
18.0,0.26,0.08,-15.628894795476084,-1.780648400186637,-0.0005794300627837146
18.0,0.26,0.1,-15.286854326335213,-1.7381166147445448,-0.0006731277857898732
18.0,0.26,0.12,-14.944536680013332,-1.6951214969907706,-0.000775318440897621
18.0,0.26,0.14,-14.601918945085702,-1.6516250799704437,-0.000885514269681309
18.0,0.26,0.16,-14.258978251668246,-1.6075895845976849,-0.0010029226211685227
18.0,0.26,0.18,-13.91569209173662,-1.5629779807724145,-0.0011264088310323217
18.0,0.26,0.2,-13.572038690167753,-1.5177546365053356,-0.0012544635285642869
18.0,0.26,0.22,-13.22799743099412,-1.4718860623895136,-0.0013851769265240677
18.0,0.26,0.24,-12.883549343228822,-1.425341758305219,-0.0015162230650140884
18.0,0.26,0.26,-12.538677650248417,-1.3780951683221812,-0.0016448573705183378
18.0,0.26,0.28,-12.193368386034575,-1.3301247482332563,-0.0017679312198985997
18.0,0.26,0.3,-11.847611080488607,-1.2814151478644789,-0.00188192741775417
18.0,0.26,0.32,-11.501399514451103,-1.23195850709733,-0.0019830205447100013
18.0,0.26,0.34,-11.154732542885599,-1.1817558602544853,-0.00206716594056644
18.0,0.26,0.36,-10.807614981830763,-1.1308186380026548,-0.0021302205660713724
18.0,0.26,0.38,-10.46005855111946,-1.0791702491288984,-0.0021680980502036817
18.0,0.26,0.4,-10.11208286047033,-1.0268477164378762,-0.0021769587855136052
18.0,0.26,0.42,-9.763716421402098,-0.9739033317072643,-0.002153433903895774
18.0,0.26,0.44,-9.414997661609101,-0.9204062843992009,-0.0020948792984576414
18.0,0.26,0.46,-9.065975912184253,-0.8664442081345634,-0.0019996525501291273
18.0,0.26,0.48,-8.716712331730545,-0.8121245785119351,-0.001867401737587926
18.0,0.26,0.5,-8.367280725459231,-0.7575758866650517,-0.0016993508173577254
18.0,0.28,0.0,-16.99177042041838,-1.4949758591885498,-0.0004444458903805071
18.0,0.28,0.02,-16.650284201843906,-1.4625341190280174,-0.000517966117392632
18.0,0.28,0.04,-16.308597735852047,-1.4297843345396828,-0.0005991833410057268
18.0,0.28,0.06,-15.966694004564456,-1.3967004438864112,-0.0006881366758140217
18.0,0.28,0.08,-15.624555770617333,-1.3632560891015277,-0.000784712786950692
18.0,0.28,0.1,-15.282165745827674,-1.3294248847023447,-0.0008886217611401293
18.0,0.28,0.12,-14.93950678635318,-1.2951807283556285,-0.0009993735730731146
18.0,0.28,0.14,-14.596562116699191,-1.260498157247996,-0.0011162560934181442
18.0,0.28,0.16,-14.25331558499432,-1.2253527538721496,-0.0012383157687416713
18.0,0.28,0.18,-13.909751951966303,-1.18972160489027,-0.0013643422922609005
18.0,0.28,0.2,-13.56585721597959,-1.153583816543227,-0.0014928587706730667
18.0,0.28,0.22,-13.221618976319256,-1.1169210896929442,-0.0016221190647982553
18.0,0.28,0.24,-12.877026836591012,-1.0797183569649729,-0.0017501141264606446
18.0,0.28,0.26,-12.532072849619258,-1.0419644835422428,-0.0018745892522815666
18.0,0.28,0.28,-12.186752004525768,-1.003653031887806,-0.001993074204307277
18.0,0.28,0.3,-11.841062755720007,-0.9647830889826547,-0.0021029280802942196
18.0,0.28,0.32,-11.495007592288479,-0.9253601524943438,-0.0022014006212618398
18.0,0.28,0.34,-11.148593644699197,-0.8853970695959248,-0.0022857112868202023
18.0,0.28,0.36,-10.801833323811389,-0.8449150189000214,-0.00235314687280308
18.0,0.28,0.38,-10.454744984889267,-0.80394452216132,-0.0024011776573420462
18.0,0.28,0.4,-10.107353606674435,-0.7625264680720392,-0.002427591011549879
18.0,0.28,0.42,-9.759691472619062,-0.7207131257297998,-0.00243064008228977
18.0,0.28,0.44,-9.41179883820892,-0.6785691203651822,-0.00240920354813845
18.0,0.28,0.46,-9.063724565048194,-0.6361723389311429,-0.0023629505917774907
18.0,0.28,0.48,-8.715526699231175,-0.5936147285228195,-0.0022925031841261045
18.0,0.28,0.5,-8.367272968741174,-0.5510029467463919,-0.002199585637724155
18.0,0.3,0.0,-16.98753417494693,-1.0998976509314353,-0.0006561749469291556
18.0,0.3,0.02,-16.645685813731216,-1.074908147728511,-0.0007430313392262633
18.0,0.3,0.04,-16.303636342646776,-1.0496322208743543,-0.0008365601986213278
18.0,0.3,0.06,-15.961373102875797,-1.024051954046092,-0.000936551718565326
18.0,0.3,0.08,-15.618883685523642,-0.9981498192113953,-0.001042662783106607
