19.0,0.02,0.1,-8.282497809288154,-4.190428950962853,5.636521430889225
19.0,0.02,0.12,-7.999426747902529,-3.8995250813492444,5.328501040314309
19.0,0.02,0.14,-7.727013624180387,-3.6288434985703297,5.030900693818472
19.0,0.02,0.16,-7.464084203468094,-3.376297624597793,4.7437155731070835
19.0,0.02,0.18,-7.209666511307309,-3.1401496919359957,4.4668782113444285
19.0,0.02,0.2,-6.962945096564789,-2.918933174798939,4.200278203592692
19.0,0.02,0.22,-6.723227799797226,-2.7113962057913588,3.9437757282764254
19.0,0.02,0.24,-6.489921084252911,-2.5164594098247033,3.6972109866586695
19.0,0.02,0.26,-6.262511377059432,-2.333183890694279,3.46041088707977
19.0,0.02,0.28,-6.040550721583345,-2.1607465236116337,3.233193832148431
19.0,0.02,0.3,-5.823645582103372,-1.9984206066193773,3.015373177141856
19.0,0.02,0.32,-5.611447993108518,-1.8455605101280628,2.8067597437029512
19.0,0.02,0.34,-5.403648479338282,-1.7015893551203494,2.6071636531944735
19.0,0.02,0.36,-5.199970331695124,-1.5659890173317317,2.416395664614586
19.0,0.02,0.38,-5.0001649343941015,-1.4382919400840426,2.23426814826957
19.0,0.02,0.4,-4.8040079164681835,-1.318074369498369,2.0605957894882643
19.0,0.02,0.42,-4.611295956459475,-1.2049507199285183,1.8951960909147747
19.0,0.02,0.44,-4.421844109622837,-1.0985688460210805,1.7378897237104036
19.0,0.02,0.46,-4.2354835567939695,-0.99860604841869,1.5885007649647003
19.0,0.02,0.48,-4.052059696308574,-0.9047656779354432,1.446856849183444
19.0,0.02,0.5,-3.8714305171210155,-0.8167742316005322,1.3127892548246187
19.0,0.04,0.0,-9.62099886685433,-5.454916711897967,6.8894011331456735
19.0,0.04,0.02,-9.285918749506518,-5.072383046522857,6.5497420492087155
19.0,0.04,0.04,-8.968396552743208,-4.721730255394695,6.219366165077519
19.0,0.04,0.06,-8.6658186528167,-4.398454640135519,5.898769947560721
19.0,0.04,0.08,-8.376164993931784,-4.099052968588588,5.588217069450357
19.0,0.04,0.1,-8.097835691546006,-3.820733649225363,5.28782011715025
19.0,0.04,0.12,-7.829537821466204,-3.5612274267929473,4.997591402330096
19.0,0.04,0.14,-7.5702086692562585,-3.3186585612579584,4.717475679404789
19.0,0.04,0.16,-7.318962035545236,-3.0914543737943534,4.447371816312828
19.0,0.04,0.18,-7.075049655483436,-2.878280021271565,4.1871474840217555
19.0,0.04,0.2,-6.837832834860443,-2.677990375646626,3.936649303770759
19.0,0.04,0.22,-6.606761177557021,-2.4895938107678797,3.6957099649323917
19.0,0.04,0.24,-6.3813563499443475,-2.3122244714085056,3.464153279213159
19.0,0.04,0.26,-6.161199496382323,-2.1451207081934447,3.241797803175813
19.0,0.04,0.28,-5.945921349348938,-1.987608075827302,3.0284594517620924
19.0,0.04,0.3,-5.735194360534977,-1.8390857631437836,2.8239533909740375
19.0,0.04,0.32,-5.5287263697208395,-1.699015641495539,2.6280954095176003
19.0,0.04,0.34,-5.326255459156576,-1.566913337000868,2.440702910046525
19.0,0.04,0.36,-5.127545732772226,-1.4423408857354052,2.261595620331641
19.0,0.04,0.38,-4.9323838247133,-1.3249006404309807,2.0905960967812396
19.0,0.04,0.4,-4.740575988755305,-1.2142301764575358,1.9275300731562055
19.0,0.04,0.42,-4.551945654602259,-1.1099980029708671,1.7722266934025663
19.0,0.04,0.44,-4.3663313626148375,-1.01189992827224,1.6245186575122696
19.0,0.04,0.46,-4.183585007669205,-0.9196559608614061,1.4842423020465336
19.0,0.04,0.48,-4.0035703373693,-0.8330076523012107,1.3512376316165264
19.0,0.04,0.5,-3.8261616609542908,-0.7517158069116858,1.2253483136635341
19.0,0.06,0.0,-9.33930685143913,-4.8992569313871295,6.44909314856087
19.0,0.06,0.02,-9.0309506104192,-4.569838189919133,6.127776133609533
19.0,0.06,0.04,-8.73614739300311,-4.265020339820736,5.816251827470884
19.0,0.06,0.06,-8.453173524172803,-3.981830235296461,5.514637850160245
19.0,0.06,0.08,-8.180644392992708,-3.71786680225303,5.222949349702477
19.0,0.06,0.1,-7.917427689490368,-3.471156394662506,4.941133148356093
19.0,0.06,0.12,-7.662583274317788,-3.240052220864797,4.669090112730574
19.0,0.06,0.14,-7.415320319722583,-3.023162427536538,4.4066901700440075
19.0,0.06,0.16,-7.174966017869465,-2.8192974285224928,4.153782589500361
19.0,0.06,0.18,-6.940942253946574,-2.627430519769187,3.910203135084801
19.0,0.06,0.2,-6.712747897124675,-2.446667889653127,3.675779104960334
19.0,0.06,0.22,-6.489945138590417,-2.276225414881501,3.450332915923725
19.0,0.06,0.24,-6.272148800076646,-2.1154104493252346,3.2336846697694615
19.0,0.06,0.26,-6.059017859319409,-1.9636073482803917,3.025653997193942
19.0,0.06,0.28,-5.850248654947843,-1.8202658293185472,2.826061382835607
19.0,0.06,0.3,-5.645569380894359,-1.6848915163162284,2.634729113852729
19.0,0.06,0.32,-5.444735583116017,-1.557038184368058,2.451481953017174
19.0,0.06,0.34,-5.247526444111568,-1.4363013446249484,2.276147608809886
19.0,0.06,0.36,-5.053741692970971,-1.3223128954734804,2.1085570551184984
19.0,0.06,0.38,-4.863199016785741,-1.2147366302819185,1.9485447390772457
19.0,0.06,0.4,-4.675731877378369,-1.1132644391435913,1.795948705529054
19.0,0.06,0.42,-4.491187658331048,-1.0176130773870167,1.650610659313232
19.0,0.06,0.44,-4.309426083177673,-0.9275214003693537,1.5123759812683515
19.0,0.06,0.46,-4.130317857747643,-0.8427479845215968,1.3810937099234994
19.0,0.06,0.48,-3.9537434989926368,-0.7630690703994594,1.2566164979427992
19.0,0.06,0.5,-3.779592319890903,-0.6882767757870818,1.1388005502111263
19.0,0.08,0.0,-9.074164494999343,-4.389696087381937,6.007435505000656
19.0,0.08,0.02,-8.788249593268112,-4.1050550022364485,5.706268066480927
19.0,0.08,0.04,-8.512996991992406,-3.8396924355254853,5.414789997984558
19.0,0.08,0.06,-8.24723849656957,-3.5915973392827523,5.13293833616159
19.0,0.08,0.08,-7.9900061509748355,-3.359095963359393,4.860607660975107
19.0,0.08,0.1,-7.74048716200633,-3.1407768275524264,4.597664330366499
19.0,0.08,0.12,-7.497991096048021,-2.9354359688631897,4.343956162341928
19.0,0.08,0.14,-7.261925494482959,-2.742036129474365,4.0993191261112845
19.0,0.08,0.16,-7.031777407649087,-2.559675767897833,3.863582023717446
19.0,0.08,0.18,-6.807099180189736,-2.3875651421674613,3.636569795448171
19.0,0.08,0.2,-6.587497348880993,-2.225007581983725,3.418105867162196
19.0,0.08,0.22,-6.3726238580316235,-2.071384632995402,3.208013821205233
19.0,0.08,0.24,-6.162169026946603,-1.9261441346464858,3.006118584052243
19.0,0.08,0.26,-5.955855860175262,-1.7887905510475566,2.812247265188157
19.0,0.08,0.28,-5.753435399706325,-1.6588770537280118,2.6262297422126917
19.0,0.08,0.3,-5.554682894847263,-1.5359989820109368,2.4478990600701724
19.0,0.08,0.32,-5.359394620449897,-1.4197883979085506,2.277091693471733
19.0,0.08,0.34,-5.16738521410575,-1.3099095188638241,2.1136477083086573
19.0,0.08,0.36,-4.978485432392188,-1.2060548607073036,1.9574108483951083
19.0,0.08,0.38,-4.792540248228261,-1.1079419598455011,1.808228567059965
19.0,0.08,0.4,-4.6094072279796485,-1.0153105713867876,1.6659520181453216
19.0,0.08,0.42,-4.42895513959031,-0.9279202610485733,1.530436017325334
19.0,0.08,0.44,-4.251062752744311,-0.845548324980776,1.401538981962502
19.0,0.08,0.46,-4.075617799613062,-0.7679879843086375,1.2791228557076657
19.0,0.08,0.48,-3.902516070655602,-0.6950468111307511,1.1630530225416877
19.0,0.08,0.5,-3.731660624605021,-0.6265453505571736,1.0531982138180398
19.0,0.1,0.0,-8.821972175513945,-3.9204480684772616,5.568027824486055
19.0,0.1,0.02,-8.555329814274502,-3.6741478437091697,5.287909392686858
19.0,0.1,0.04,-8.297195677623769,-3.443122271927141,5.017041082513801
19.0,0.1,0.06,-8.046761770324526,-3.2259869692739773,4.755280465912874
19.0,0.1,0.08,-7.803341313088565,-3.0215608984141227,4.502470362187508
19.0,0.1,0.1,-7.566344664278473,-2.828826446998046,4.258444567821035
19.0,0.1,0.12,-7.335261067903588,-2.64689909481684,4.023031839977524
19.0,0.1,0.14,-7.109644591516249,-2.47500399017685,3.7960586868657966
19.0,0.1,0.16,-6.889103134666853,-2.3124575995334107,3.5773513298577404
19.0,0.1,0.18,-6.673289725785622,-2.1586531453634024,3.3667370828606042
19.0,0.1,0.2,-6.461895550500031,-2.0130489156406455,3.1640453170127385
19.0,0.1,0.22,-6.254644307902942,-1.8751587798172293,2.969108127537468
19.0,0.1,0.24,-6.051287597945147,-1.7445444212393122,2.7817607850780144
19.0,0.1,0.26,-5.8516011185124865,-1.6208089198103472,2.601842030213038
19.0,0.1,0.28,-5.655381504864919,-1.5035914077718164,2.4291942534484123
19.0,0.1,0.3,-5.462443683519389,-1.3925625864073545,2.263663591441307
19.0,0.1,0.32,-5.272618641726212,-1.287420939443456,2.1050999619993123
19.0,0.1,0.34,-5.085751535389463,-1.1878895147793238,1.953357054490147
19.0,0.1,0.36,-4.901700074663625,-1.0937131732844603,1.8082922880073156
19.0,0.1,0.38,-4.720333138952256,-1.004656224102733,1.6697667464955455
19.0,0.1,0.4,-4.5415295826541415,-0.9205003818610078,1.5376450977205307
19.0,0.1,0.42,-4.365177200475026,-0.8410429935941943,1.4117955012444652
19.0,0.1,0.44,-4.191171826976659,-0.7660954929349209,1.292089509279907
19.0,0.1,0.46,-4.019416549655451,-0.6954820468117036,1.17840196332598
19.0,0.1,0.48,-3.8498210185172668,-0.6290383660263639,1.0706108887593353
19.0,0.1,0.5,-3.6823008380567686,-0.5666106559934545,0.9685973889974875
19.0,0.12,0.0,-8.580077525484954,-3.487233639270336,5.133522474515045
19.0,0.12,0.02,-8.330284399114506,-3.274134748564289,4.874770555949937
19.0,0.12,0.04,-8.087353438302564,-3.0732320382222857,4.624649897863119
19.0,0.12,0.06,-7.850717284219321,-2.8835605531618604,4.38299101365522
19.0,0.12,0.08,-7.619883303495826,-2.70427987993766,4.149622076058969
19.0,0.12,0.1,-7.394420463720139,-2.5346525203129984,3.9243710185480873
19.0,0.12,0.12,-7.173949034639326,-2.374026887465037,3.707066991050482
19.0,0.12,0.14,-6.958132404918816,-2.221823768848396,3.497541362355671
19.0,0.12,0.16,-6.746670506119397,-2.077525427052848,3.295628401104656
19.0,0.12,0.18,-6.539294473935505,-1.9406667347171132,3.1011657270924013
19.0,0.12,0.2,-6.335762273386116,-1.8108278967078633,2.9139945974966235
19.0,0.12,0.22,-6.135855083279596,-1.687628424501904,2.7339600740535364
19.0,0.12,0.24,-5.939374284751688,-1.5707221083578062,2.5609111042750143
19.0,0.12,0.26,-5.746138934842881,-1.4597927918861933,2.39470054070393
19.0,0.12,0.28,-5.555983632856869,-1.354550797376918,2.2351851157293288
19.0,0.12,0.3,-5.368756707297865,-1.2547298830499365,2.082225384828355
19.0,0.12,0.32,-5.184318666370681,-1.1600846382681373,1.9356856477259434
19.0,0.12,0.34,-5.002540866642583,-1.0703882417954294,1.79543385449477
19.0,0.12,0.36,-4.823304363432593,-0.985430522902528,1.6613415018006314
19.0,0.12,0.38,-4.64649891347692,-0.9050162765990035,1.5332835231516437
19.0,0.12,0.4,-4.4720221059014955,-0.8289637932900815,1.4111381760066903
19.0,0.12,0.42,-4.29977860186974,-0.7571035703003353,1.294786927847789
19.0,0.12,0.44,-4.129679466729559,-0.6892771784050398,1.1841143427571996
19.0,0.12,0.46,-3.9616415812556185,-0.625336261085768,1.0790079696155757
19.0,0.12,0.48,-3.7955871208208722,-0.565141647925127,0.9793582327166326
19.0,0.12,0.5,-3.6314430931486776,-0.5085625665619058,0.8850583253519351
19.0,0.14,0.0,-8.346451828114503,-3.086770611007088,4.705948171885495
19.0,0.14,0.02,-8.111605514109554,-2.9026589583754134,4.468493105443077
19.0,0.14,0.04,-7.8823377684691724,-2.728336157364616,4.2389625375603845
19.0,0.14,0.06,-7.658245823085338,-2.5631239074492562,4.017186849998497
19.0,0.14,0.08,-7.438973573268328,-2.406420995806588,3.8029991796611657
19.0,0.14,0.1,-7.224204323122139,-2.2576914428547514,3.5962360154738633
19.0,0.14,0.12,-7.013654921199283,-2.1164549037917206,3.396737576559463
19.0,0.14,0.14,-6.807070973856655,-1.9822788213577693,3.2043480354184624
19.0,0.14,0.16,-6.604222903567792,-1.8547719535112712,3.0189156310229643
19.0,0.14,0.18,-6.4049026766350305,-1.7335789918325055,2.8402927037873287
19.0,0.14,0.2,-6.208921066304276,-1.6183760534885385,2.6683356753486827
19.0,0.14,0.22,-6.016105347887454,-1.5088668789931745,2.502904989720876
19.0,0.14,0.24,-5.8262973453066875,-1.4047796048544798,2.3438650278465945
19.0,0.14,0.26,-5.639351765665929,-1.3058640080115262,2.1910840043092055
19.0,0.14,0.28,-5.455134771548725,-1.2118891401629082,2.044433852600833
19.0,0.14,0.3,-5.273522750808431,-1.1226412864078696,1.9037901036176939
19.0,0.14,0.32,-5.094401251428641,-1.037922195294759,1.7690317607866959
19.0,0.14,0.34,-4.9176640551429935,-0.9575475372970335,1.6400411742930707
19.0,0.14,0.36,-4.743212368322937,-0.8813455565716257,1.5167039161863816
19.0,0.14,0.38,-4.570954112470219,-0.8091558870839082,1.3989086576281187
19.0,0.14,0.4,-4.40080329971306,-0.7408285091711968,1.2865470491612596
19.0,0.14,0.42,-4.232679481170183,-0.676222826635672,1.1795136045971173
19.0,0.14,0.44,-4.066507258043903,-0.6152068477167467,1.077705588902461
19.0,0.14,0.46,-3.9022158469305213,-0.5576564559501622,0.981022910312201
19.0,0.14,0.48,-3.7397386921690985,-0.5034547591004626,0.8893680167764155
19.0,0.14,0.5,-3.579013119147413,-0.4524915061495305,0.8026457967646823
19.0,0.16,0.0,-8.11949455196783,-2.7164645104618623,4.286905448032169
19.0,0.16,0.02,-7.898069405290829,-2.5578103061928212,4.070412624462352
19.0,0.16,0.04,-7.681205190251659,-2.407037493928298,3.8611048905903997
19.0,0.16,0.06,-7.468613835924352,-2.263666840980732,3.6588257162960547
19.0,0.16,0.08,-7.260036657466719,-2.12726712513248,3.463422959724557
19.0,0.16,0.1,-7.055240311229098,-1.9974485942395557,3.274748885443727
19.0,0.16,0.12,-6.8540134395956995,-1.873857533701396,3.092660123177512
19.0,0.16,0.14,-6.656163866947732,-1.7561717201834472,2.917017586072034
19.0,0.16,0.16,-6.461516239913624,-1.6440965906114506,2.747686362010394
19.0,0.16,0.18,-6.269910028725989,-1.5373619931805855,2.58453558764566
19.0,0.16,0.2,-6.081197824312937,-1.4357194155481947,2.4274383120784773
19.0,0.16,0.22,-5.895243879299265,-1.3389396070230983,2.2762713551354263
19.0,0.16,0.24,-5.711922851499993,-1.2468105282053301,2.1309151637805277
19.0,0.16,0.26,-5.5311187165559605,-1.1591355744405467,1.9912536691583513
19.0,0.16,0.28,-5.352723822667251,-1.0757320295540325,1.8571741460136169
19.0,0.16,0.3,-5.176638065348961,-0.9964297142945009,1.7285670756814895
19.0,0.16,0.32,-5.002768164077796,-0.9210698002456166,1.605326013439937
19.0,0.16,0.34,-4.831027025850262,-0.8495037650248856,1.4873474607212005
19.0,0.16,0.36,-4.661333183209547,-0.7815924686656683,1.3745307424644837
19.0,0.16,0.38,-4.493610296351195,-0.7172053343799205,1.2667778897362343
19.0,0.16,0.4,-4.327786710589534,-0.6562196195905119,1.1639935276320141
19.0,0.16,0.42,-4.163795061835508,-0.5985197653267345,1.0660847683941137
19.0,0.16,0.44,-4.001571923863115,-0.5439968138929605,0.9729611096232924
19.0,0.16,0.46,-3.841057492073534,-0.492547886223901,0.8845343374249195
19.0,0.16,0.48,-3.6821952992402984,-0.4440757115902332,0.8007184343052396
19.0,0.16,0.5,-3.524931959365388,-0.3984882033630752,0.7214294916185051
19.0,0.18,0.0,-7.897909048724822,-2.374210884519224,3.8776909512751807
19.0,0.18,0.02,-7.688659877375332,-2.238005737690175,3.681640655609658
19.0,0.18,0.04,-7.483153795727858,-2.1081550501040915,3.4920371819858325
19.0,0.18,0.06,-7.281183844511923,-1.9843194994378308,3.30874282386785
19.0,0.18,0.08,-7.0825616529404565,-1.866189732308956,3.1316243265205115
19.0,0.18,0.1,-6.887115174708473,-1.753482749460276,2.960552721243479
19.0,0.18,0.12,-6.694686767122492,-1.6459388353743938,2.795403154437987
19.0,0.18,0.14,-6.505131551818834,-1.5433189350992382,2.6360547157987257
19.0,0.18,0.16,-6.31831600816842,-1.4454024009681445,2.4823902685715495
19.0,0.18,0.18,-6.134116760200323,-1.351985047237866,2.334296283854986
19.0,0.18,0.2,-5.9524195254409875,-1.2628774625969434,2.191662680235849
19.0,0.18,0.22,-5.7731181999926156,-1.177903539849643,2.0543826695590246
19.0,0.18,0.24,-5.596114058854219,-1.0968991894712277,1.9223526092816599
19.0,0.18,0.26,-5.421315054210758,-1.019711209612483,1.7954718616142742
19.0,0.18,0.28,-5.24863519739664,-0.946196289845278,1.6736426594770872
19.0,0.18,0.3,-5.077994012642125,-0.8762201297428236,1.556769979178811
19.0,0.18,0.32,-4.909316052659328,-0.8096566564734662,1.4447614196431484
19.0,0.18,0.34,-4.742530467713141,-0.7463873281043885,1.3375270879540775
19.0,0.18,0.36,-4.577570621125247,-0.6863005113777656,1.2349794909575067
19.0,0.18,0.38,-4.414373745233116,-0.6292909244257214,1.1370334326377867
19.0,0.18,0.4,-4.252880632715173,-0.5752591363026838,1.0436059169793719
19.0,0.18,0.42,-4.093035358933463,-0.5241111163897991,0.9546160560229131
19.0,0.18,0.44,-3.934785031563588,-0.4757578277094603,0.869984982829517
19.0,0.18,0.46,-3.7780795643009117,-0.43011485901411906,0.7896357690747955
19.0,0.18,0.48,-3.6228714718694195,-0.3871020912100045,0.7134933470047353
19.0,0.18,0.5,-3.469115683929868,-0.3466433942661675,0.6414844354971283
19.0,0.2,0.0,-7.680620127015657,-2.0582634277528102,3.479379872984345
19.0,0.2,0.02,-7.482515583853844,-1.9419064891095301,3.303121203601271
19.0,0.2,0.04,-7.287489414324437,-1.8306720470968987,3.132592945372936
19.0,0.2,0.06,-7.09539267541942,-1.7243199634029258,2.9676778641582633
19.0,0.2,0.08,-6.906088191653309,-1.6226287812883573,2.8082626031219338
19.0,0.2,0.1,-6.719449288693608,-1.5253937331831615,2.6542374917326415
19.0,0.2,0.12,-6.535358697262576,-1.432425014610085,2.505496364290946
19.0,0.2,0.14,-6.353707600116224,-1.343546282074156,2.361936388062687
19.0,0.2,0.16,-6.174394799897294,-1.2585933403078,2.2234579008805833
19.0,0.2,0.18,-5.997325989621457,-1.1774129904189081,2.0899642579370052
19.0,0.2,0.2,-5.822413110724044,-1.0998620154151126,1.9613616874029232
19.0,0.2,0.22,-5.649573786144117,-1.02580628354416,1.8375591544566934
19.0,0.2,0.24,-5.4787308179870005,-0.9551199531038117,1.7184682332800971
19.0,0.2,0.26,-5.3098117409876195,-0.8876847649934074,1.6040029865706904
19.0,0.2,0.28,-5.142748424373857,-0.8233894114251745,1.494079852122833
19.0,0.2,0.3,-4.977476715862512,-0.7621289709807861,1.3886175360412976
19.0,0.2,0.32,-4.81393612245811,-0.7038044016616869,1.2875369121679352
19.0,0.2,0.34,-4.652069523504183,-0.6483220847985027,1.190760927321528
19.0,0.2,0.36,-4.491822912087348,-0.5955934137013053,1.098214511972623
19.0,0.2,0.38,-4.333145161440109,-0.5455344217852174,1.0098244959969644
19.0,0.2,0.4,-4.175987813447682,-0.49806544562428234,0.9255195291735863
19.0,0.2,0.42,-4.020304886752327,-0.45311081899382755,0.8452300061152336
19.0,0.2,0.44,-3.8660527022780427,-0.4105985944772601,0.7688879953396626
19.0,0.2,0.46,-3.713189724278838,-0.37046028965236255,0.6964271722104489
19.0,0.2,0.48,-3.561676415253319,-0.3326306552474878,0.6277827554948328
19.0,0.2,0.5,-3.411475103273538,-0.2970474629799469,0.5628914473038962
19.0,0.22,0.0,-7.46671746467653,-1.7671427627565892,3.0928825353234712
19.0,0.22,0.02,-7.2788926539891055,-1.6683588547059776,2.935670849229039
19.0,0.22,0.04,-7.093600903581092,-1.5736976063400503,2.783507555586758
19.0,0.22,0.06,-6.91073511965554,-1.4829895913986464,2.6362953543079
19.0,0.22,0.08,-6.730195637003418,-1.396076971939837,2.4939400602292645
19.0,0.22,0.1,-6.551889514286982,-1.312812408043949,2.356350442205743
19.0,0.22,0.12,-6.375729913157834,-1.233058096523938,2.2234380728437495
19.0,0.22,0.14,-6.201635549322842,-1.1566849204196012,2.0951171881133073
19.0,0.22,0.16,-6.029530205613939,-1.0835716940232247,1.9713045561184783
19.0,0.22,0.18,-5.859342298703386,-1.0136044906092359,1.851919354350322
19.0,0.22,0.2,-5.691004492406397,-0.9466760420302283,1.7368830547930187
19.0,0.22,0.22,-5.524453351585683,-0.8826852009837731,1.626119316298965
19.0,0.22,0.24,-5.359629031561008,-0.8215364581155118,1.5195538836925033
19.0,0.22,0.26,-5.196474998666658,-0.7631395072574749,1.4171144931038286
19.0,0.22,0.28,-5.034937778218177,-0.7074088530489169,1.3187307830737538
19.0,0.22,0.3,-4.874966726669141,-0.6542634559835312,1.2243342110065392
19.0,0.22,0.32,-4.71651382517645,-0.6036264105985651,1.1338579745821047
19.0,0.22,0.34,-4.559533492163212,-0.5554246530903875,1.0472369377701272
19.0,0.22,0.36,-4.4039824127828116,-0.509588695124052,0.9644075611174872
19.0,0.22,0.38,-4.2498193834561055,-0.4660523810167634,0.8853078360068745
19.0,0.22,0.4,-4.097005169882874,-0.42475266582754934,0.8098772226088586
19.0,0.22,0.42,-3.9455023771255635,-0.38562941218819,0.7380565912716812
19.0,0.22,0.44,-3.7952753305325753,-0.3486252039708799,0.6697881671135888
19.0,0.22,0.46,-3.6462899664145647,-0.31368517511317906,0.605015477601019
19.0,0.22,0.48,-3.498513731513697,-0.2807568521155517,0.5436833029129269
19.0,0.22,0.5,-3.3519154904156236,-0.24979000889603364,0.4857376289071258
19.0,0.24,0.0,-7.255415612531214,-1.499571301515462,2.718984387468785
19.0,0.24,0.02,-7.077137537226787,-1.4163506117898308,2.5800079368928595
19.0,0.24,0.04,-6.900941728160459,-1.3364377304655068,2.4454395571759653
19.0,0.24,0.06,-6.726751454512005,-1.2597137944003585,2.3152002351821217
19.0,0.24,0.08,-6.554494644669809,-1.1860670675282483,2.1892133291850975
19.0,0.24,0.1,-6.3841034978818785,-1.1153923512295245,2.067404450135693
19.0,0.24,0.12,-6.215514136634677,-1.0475904562359633,1.949701350986225
19.0,0.24,0.14,-6.048666294652796,-0.9825677283808218,1.8360338234034694
19.0,0.24,0.16,-5.883503036153091,-0.9202356216168202,1.7263336012642334
19.0,0.24,0.18,-5.719970502605961,-0.8605103126551139,1.6205342703849794
19.0,0.24,0.2,-5.558017683776427,-0.803312352359602,1.518571183987972
19.0,0.24,0.22,-5.397596210256196,-0.7485663496904102,1.4203813834524226
19.0,0.24,0.24,-5.238660165068811,-0.6962006845482573,1.3259035239404735
19.0,0.24,0.26,-5.081165912245459,-0.646147246345957,1.2350778045249555
19.0,0.24,0.28,-4.925071940537459,-0.5983411955376514,1.1478459024793146
19.0,0.24,0.3,-4.770338720661535,-0.5527207456825058,1.0641509114201666
19.0,0.24,0.32,-4.6169285746710536,-0.5092269639167499,0.9839372830199373
19.0,0.24,0.34,-4.464805556216149,-0.46780358796352983,0.907150772031657
19.0,0.24,0.36,-4.3139353406023,-0.42839685803120187,0.8337383843897426
19.0,0.24,0.38,-4.16428512368364,-0.3909553621417392,0.7636483281707642
19.0,0.24,0.4,-4.015823528737497,-0.355429893597206,0.6968299672160398
19.0,0.24,0.42,-3.8685205205624476,-0.32177331943679244,0.6332337772342189
19.0,0.24,0.44,-3.7223473261258517,-0.28994045886326036,0.5728113042167688
19.0,0.24,0.46,-3.577276361159914,-0.2598879707279411,0.5155151250127901
19.0,0.24,0.48,-3.433281162169538,-0.2315742492605546,0.46129880992153005
19.0,0.24,0.5,-3.2903363233715277,-0.2049593273150614,0.4101168871722525
19.0,0.26,0.0,-7.0460250268709705,-1.2544253724204042,2.3583749731290284
19.0,0.26,0.02,-6.876666862858561,-1.1849781060583187,2.236774255982872
19.0,0.26,0.04,-6.709015991232635,-1.1181727707903617,2.118986889134444
19.0,0.26,0.06,-6.543017782885048,-1.053926673281869,2.0049500067872152
19.0,0.26,0.08,-6.37862050065243,-0.9921614491876358,1.894602473970111
19.0,0.26,0.1,-6.215775088457155,-0.9328027496086451,1.7878848057615357
19.0,0.26,0.12,-6.054434979852236,-0.8757799562754851,1.6847390917274891
19.0,0.26,0.14,-5.894555923829064,-0.8210259222985581,1.5851089251502657
19.0,0.26,0.16,-5.736095826020802,-0.7684767357284246,1.4889393366649877
19.0,0.26,0.18,-5.579014603668527,-0.7180715035147269,1.3961767319577518
19.0,0.26,0.2,-5.423274052918142,-0.6697521537480933,1.3067688332116116
19.0,0.26,0.22,-5.268837727188939,-0.6234632543243306,1.22066462401569
19.0,0.26,0.24,-5.115670825504153,-0.5791518463903884,1.1378142974783092
19.0,0.26,0.26,-4.963740089802816,-0.5367672911218655,1.0581692073085724
19.0,0.26,0.28,-4.813013710364574,-0.4962611285474976,0.9816818216512964
19.0,0.26,0.3,-4.663461238576543,-0.4575869472798981,0.9083056794790298
19.0,0.26,0.32,-4.515053506356609,-0.4207002641375972,0.8379953493616163
19.0,0.26,0.34,-4.367762551621892,-0.38555841275334224,0.7707063904488916
19.0,0.26,0.36,-4.2215615492564815,-0.3521204403599927,0.7063953155157785
19.0,0.26,0.38,-4.076424747089864,-0.3203470120301768,0.6450195559313645
19.0,0.26,0.4,-3.9323274064480427,-0.2902003217204947,0.5865374284247236
19.0,0.26,0.42,-3.78924574688386,-0.26164400953687483,0.5309081035303258
19.0,0.26,0.44,-3.6471568947324813,-0.2346430846960681,0.4780915756051862
19.0,0.26,0.46,-3.5060388351730096,-0.20916385370993984,0.4280486343180647
19.0,0.26,0.48,-3.365870367508071,-0.18517385336498204,0.3807408375188164
19.0,0.26,0.5,-3.2266310634009154,-0.1626417881104092,0.3361304854028204
19.0,0.28,0.0,-6.837930665431454,-1.0306990746681368,2.011669334568545
19.0,0.28,0.02,-6.676952255066147,-0.9734207442854812,1.906551419241672
19.0,0.28,0.04,-6.517367703761414,-0.9182394872773347,1.804699399806374
19.0,0.28,0.06,-6.359138482961525,-0.865098427908281,1.7060642763350415
19.0,0.28,0.08,-6.202227832649262,-0.8139432758716438,1.6105982655926931
19.0,0.28,0.1,-6.046600649186335,-0.7647221632782468,1.5182547493969203
19.0,0.28,0.12,-5.892223382156709,-0.7173854946792915,1.4289882260356013
19.0,0.28,0.14,-5.739063939344078,-0.6718858088690247,1.3427542645121786
19.0,0.28,0.16,-5.587091599072048,-0.6281776513531101,1.259509461409415
19.0,0.28,0.18,-5.436276929220769,-0.5862174564913989,1.1792114001808658
19.0,0.28,0.2,-5.286591712308073,-0.5459634384308867,1.1018186126963538
19.0,0.28,0.22,-5.138008876088441,-0.5073754900387657,1.0272905428824881
19.0,0.28,0.24,-4.990502429180475,-0.47041508912817953,0.955587512312948
19.0,0.28,0.26,-4.844047401284065,-0.43504521134216656,0.8866706876152906
19.0,0.28,0.28,-4.698619787592981,-0.4012302491255628,0.8205020495721165
19.0,0.28,0.3,-4.554196497048143,-0.36893593627157806,0.7570443638043303
19.0,0.28,0.32,-4.4107553041116665,-0.33812927758019473,0.6962611529331149
19.0,0.28,0.34,-4.268274803772908,-0.3087784832103657,0.6381166701256324
19.0,0.28,0.36,-4.126734369525293,-0.2808529073478194,0.5825758739365137
19.0,0.28,0.38,-3.9861141140773215,-0.25432299084585974,0.5296044043643002
19.0,0.28,0.4,-3.8463948525831406,-0.2291602075282957,0.47916856004780906
