0.3,0.14,0.08,-0.6439985029607642,0.0007252900188721156
0.3,0.14,0.1,-0.6299974289572453,0.0007137973229283112
0.3,0.14,0.12,-0.6159957467862963,0.0007046538472041952
0.3,0.14,0.14,-0.6019931917738508,0.0006988818723826506
0.3,0.14,0.16,-0.5879894149994258,0.0006978289487056255
0.3,0.14,0.18,-0.5739839657228666,0.0007032356090543868
0.3,0.14,0.2,-0.5599762722159012,0.0007173090995306053
0.3,0.14,0.22,-0.5459656212263618,0.0007428021463655732
0.3,0.14,0.24,-0.531951136388133,0.0007830953914244043
0.3,0.14,0.26,-0.5179317559919283,0.0008422816512653197
0.3,0.14,0.28,-0.5039062106594263,0.0009252495451449461
0.3,0.14,0.3,-0.48987300162860287,0.0010377632375174195
0.3,0.16,0.0,-0.6999996993435084,0.0521250990349833
0.3,0.16,0.02,-0.6859994340948293,0.051083490391413244
0.3,0.16,0.04,-0.6719989864345117,0.050042482474561
0.3,0.16,0.06,-0.6579982606292356,0.04900239055210287
0.3,0.16,0.08,-0.6439971241202579,0.04796365115565315
0.3,0.16,0.1,-0.6299953979853146,0.04692685347739156
0.3,0.16,0.12,-0.6159928461077847,0.04589277500893463
0.3,0.16,0.14,-0.6019891630979727,0.04486242126220075
0.3,0.16,0.16,-0.5879839610539759,0.04383706926323394
0.3,0.16,0.18,-0.573976755296697,0.04281831434189842
0.3,0.16,0.2,-0.5599669492662865,0.041808119547361966
0.3,0.16,0.22,-0.54595381882772,0.04080886679228468
0.3,0.16,0.24,-0.5319364963046269,0.039823408553754436
0.3,0.16,0.26,-0.5179139546478209,0.03885511861665758
0.3,0.16,0.28,-0.5038849922551708,0.03790793990845509
0.3,0.16,0.3,-0.4898482191019289,0.03698642690818854
0.3,0.18,0.0,-0.6999992285543954,0.09558809218747844
0.3,0.18,0.02,-0.6859986901454485,0.09367789401085835
0.3,0.18,0.04,-0.6719978540525445,0.09176853628534343
0.3,0.18,0.06,-0.6579965932293119,0.08986037768809874
0.3,0.18,0.08,-0.6439947407146218,0.087953889567713
0.3,0.18,0.1,-0.6299920813001948,0.08604967944804132
0.3,0.18,0.12,-0.615988342388143,0.08414851680150526
0.3,0.18,0.14,-0.6019831841209469,0.08225136084682294
0.3,0.18,0.16,-0.5879761888995289,0.08035939002577241
0.3,0.18,0.18,-0.5739668504421926,0.07847403269904629
0.3,0.18,0.2,-0.5599545625795225,0.07659699846799461
0.3,0.18,0.22,-0.545938608029925,0.07473030937009251
0.3,0.18,0.24,-0.5319181474601496,0.07287633000201332
0.3,0.18,0.26,-0.5178922092087521,0.07103779538269883
0.3,0.18,0.28,-0.5038596801431404,0.06921783506392276
0.3,0.18,0.3,-0.4898192982390568,0.0674199916079039
0.3,0.2,0.0,-0.6999982077797606,0.1322322095000097
0.3,0.2,0.02,-0.6859972004459834,0.1295901086013841
0.3,0.2,0.04,-0.6719957394629874,0.1269491136878803
0.3,0.2,0.06,-0.6579936660203433,0.12430961191048662
0.3,0.2,0.08,-0.6439907804208428,0.12167209006986623
0.3,0.2,0.1,-0.6299868352645356,0.11903715120651448
0.3,0.2,0.12,-0.6159815282171702,0.1164055321854609
0.3,0.2,0.14,-0.601974494460335,0.11377812202770976
0.3,0.2,0.16,-0.587965298946306,0.11115598067296395
0.3,0.2,0.18,-0.5739534286098752,0.10854035778011495
0.3,0.2,0.2,-0.5599382847234678,0.10593271107997015
0.3,0.2,0.22,-0.5459191756222809,0.10333472368436014
0.3,0.2,0.24,-0.5318953100751477,0.10074831962120767
0.3,0.2,0.26,-0.5178657916370928,0.09817567669924177
0.3,0.2,0.28,-0.5038296143944209,0.0956192356002381
0.3,0.2,0.3,-0.48978566060667733,0.09308170384111641
0.3,0.22,0.0,-0.6999961578300695,0.16299672439567314
0.3,0.22,0.02,-0.685994397781089,0.15974069175709427
0.3,0.22,0.04,-0.6719919867234629,0.1564860419177173
0.3,0.22,0.06,-0.6579887368754773,0.1532331736998157
0.3,0.22,0.08,-0.6439844208942493,0.14998256991300352
0.3,0.22,0.1,-0.6299787667206934,0.14673480827261187
0.3,0.22,0.12,-0.6159714523068437,0.14349057254999464
0.3,0.22,0.14,-0.6019621003228167,0.14025066373966422
0.3,0.22,0.16,-0.5879502729606165,0.1370160109825681
0.3,0.22,0.18,-0.5739354669750028,0.13378768193173207
0.3,0.22,0.2,-0.5599171091286839,0.13056689218367534
0.3,0.22,0.22,-0.545894552241335,0.12735501332386412
0.3,0.22,0.24,-0.5318670720807894,0.12415357904380808
0.3,0.22,0.26,-0.517833865381924,0.12096428867750542
0.3,0.22,0.28,-0.5037940493361518,0.11778900737186426
0.3,0.22,0.3,-0.4897466629641725,0.11462976194517854
0.3,0.24,0.0,-0.6999922917861374,0.18871093808136918
0.3,0.24,0.02,-0.6859893924486904,0.1849424302468058
0.3,0.24,0.04,-0.6719856084071345,0.1811755769768093
0.3,0.24,0.06,-0.6579807292582712,0.17741077169971353
0.3,0.24,0.08,-0.6439745085827948,0.17364847514472048
0.3,0.24,0.1,-0.6299666604364053,0.1698892218711473
0.3,0.24,0.12,-0.615956855927812,0.16613362661951214
0.3,0.24,0.14,-0.6019447199721293,0.1623823903128473
0.3,0.24,0.16,-0.587929828323435,0.1586363055061255
0.3,0.24,0.18,-0.5739117050080311,0.1548962610461262
0.3,0.24,0.2,-0.5598898203007927,0.1511632456622204
0.3,0.24,0.22,-0.5458635894116481,0.14743835015908224
0.3,0.24,0.24,-0.5318323720785069,0.14372276782375482
0.3,0.24,0.26,-0.5177954732977101,0.14001779259015723
0.3,0.24,0.28,-0.5037521454642382,0.13632481442259292
0.3,0.24,0.3,-0.48970159224230564,0.13264531128470175
0.3,0.26,0.0,-0.6999853730807184,0.21010490251432268
0.3,0.26,0.02,-0.6859808389906216,0.2059108480917088
0.3,0.26,0.04,-0.671975162516577,0.2017186973165943
0.3,0.26,0.06,-0.6579681204246399,0.19752882209032818
0.3,0.26,0.08,-0.6439594588995157,0.19334164520974217
0.3,0.26,0.1,-0.6299488915310166,0.18915764369097454
0.3,0.26,0.12,-0.615936097509231,0.18497735173318208
0.3,0.26,0.14,-0.601920720103476,0.18080136319310158
0.3,0.26,0.16,-0.5879023655114838,0.1766303334214958
0.3,0.26,0.18,-0.5738806021784049,0.1724649802894389
0.3,0.26,0.2,-0.5598549607004774,0.16830608420573212
0.3,0.26,0.22,-0.5458249344459141,0.16415448689574685
0.3,0.26,0.24,-0.5317899810460949,0.16001108867628966
0.3,0.26,0.26,-0.5177495249338427,0.15587684392005974
0.3,0.26,0.28,-0.5037029611326707,0.15175275435669833
0.3,0.26,0.3,-0.48964966053156406,0.14763985980520772
0.3,0.28,0.0,-0.6999735287054658,0.22781940861310113
0.3,0.28,0.02,-0.6859667647398735,0.22327399191503705
0.3,0.28,0.04,-0.6719585974023237,0.21873068608725865
0.3,0.28,0.06,-0.6579488032520324,0.21418982710033785
0.3,0.28,0.08,-0.6439371350456375,0.20965178665968065
0.3,0.28,0.1,-0.6299233209662665,0.20511697333803225
0.3,0.28,0.12,-0.6159070641152659,0.20058583330424284
0.3,0.28,0.14,-0.6018880423263175,0.19605885055623162
0.3,0.28,0.16,-0.5878659083696579,0.19153654655363594
0.3,0.28,0.18,-0.5738402906232002,0.1870194791315507
0.3,0.28,0.2,-0.5598107942976623,0.1825082405607461
0.3,0.28,0.22,-0.5457770033144711,0.17800345460178724
0.3,0.28,0.24,-0.5317384829482916,0.17350577238034148
0.3,0.28,0.26,-0.5176947833605993,0.16901586688876002
0.3,0.28,0.28,-0.5036454441666905,0.16453442589482814
0.3,0.28,0.3,-0.4895900001957434,0.16006214301281285
0.3,0.3,0.0,-0.6999540085914913,0.24241529383176086
0.3,0.3,0.02,-0.685944353252326,0.23758154325869896
0.3,0.3,0.04,-0.6719330594356598,0.23275004751350992
0.3,0.3,0.06,-0.6579199178307378,0.22792109451049047
0.3,0.3,0.08,-0.6439047027451614,0.22309499464417493
0.3,0.3,0.1,-0.6298871722614985,0.21827208055299585
0.3,0.3,0.12,-0.6158670686590777,0.2134527065126698
0.3,0.3,0.14,-0.6018441191452549,0.20863724739725298
0.3,0.3,0.16,-0.5878180369455599,0.2038260971387188
0.3,0.3,0.18,-0.5737885228077888,0.19901966660792014
0.3,0.3,0.2,-0.5597552669813404,0.19421838083117526
0.3,0.3,0.22,-0.5457179517398956,0.18942267544726654
0.3,0.3,0.24,-0.5316762545228466,0.18463299229957397
0.3,0.3,0.26,-0.5176298517786438,0.17984977404746916
0.3,0.3,0.28,-0.5035784236012669,0.1750734576702221
0.3,0.3,0.3,-0.48952165925910934,0.17030446672593308
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-0.5879999999999849,-0.5879999999997836
0.4,0.0,0.04,-0.5759999999962252,-0.5759999999458938
0.4,0.0,0.06,-0.5639999999052695,-0.5639999986421979
0.4,0.0,0.08,-0.5519999990738974,-0.5519999867258627
0.4,0.0,0.1,-0.5399999945999927,-0.5399999225998975
0.4,0.0,0.12,-0.5279999772968598,-0.527999674588368
0.4,0.0,0.14,-0.51599992384827,-0.5159989084923945
0.4,0.0,0.16,-0.5039997835265821,-0.5039968972186825
0.4,0.0,0.18,-0.49199945777916576,-0.49199222819592875
0.4,0.0,0.2,-0.4799987710238034,-0.47998238482135736
0.4,0.0,0.22,-0.46799743112213693,-0.46796318007532284
0.4,0.0,0.24,-0.45599497820671075,-0.4559280235436292
0.4,0.0,0.26,-0.44399072080201357,-0.4438670072117355
0.4,0.0,0.28,-0.4319836584814763,-0.4317658004131238
0.4,0.0,0.3,-0.41997239062370373,-0.41960435029280374
0.4,0.02,0.0,-0.5999999999999845,-0.4507630225815993
0.4,0.02,0.02,-0.5879999999967216,-0.44174776209044153
0.4,0.02,0.04,-0.5759999999220663,-0.4327325007345805
0.4,0.02,0.06,-0.5639999992583944,-0.42371723224454694
0.4,0.02,0.08,-0.5519999957445803,-0.41470192923357097
0.4,0.02,0.1,-0.5399999822964943,-0.40568650589864647
0.4,0.02,0.12,-0.5279999410543214,-0.39667074592176
0.4,0.02,0.14,-0.5159998333370388,-0.3876541807994637
0.4,0.02,0.16,-0.5039995842307229,-0.3786359031814446
0.4,0.02,0.18,-0.49199906055887827,-0.3696143000681249
0.4,0.02,0.2,-0.47999804107407495,-0.3605866918458304
0.4,0.02,0.22,-0.46799617786199055,-0.3515488650413626
0.4,0.02,0.24,-0.45599294814955343,-0.34249448925606035
0.4,0.02,0.26,-0.44398759594461196,-0.33341441190859017
0.4,0.02,0.28,-0.4319790631934758,-0.3242958281699965
0.4,0.02,0.3,-0.4199659104208503,-0.31512132798948644
0.4,0.04,0.0,-0.5999999999960678,-0.32138957894365544
0.4,0.04,0.02,-0.5879999999204426,-0.3149617865912597
0.4,0.04,0.04,-0.5759999993028722,-0.3085339887013993
0.4,0.04,0.06,-0.5639999961948209,-0.3021061653644137
0.4,0.04,0.08,-0.5519999846902852,-0.29567825623421345
0.4,0.04,0.1,-0.5399999502275518,-0.28925011252287364
0.4,0.04,0.12,-0.5279998617625423,-0.2828214170303177
0.4,0.04,0.14,-0.5159996598668496,-0.27639156253558167
0.4,0.04,0.16,-0.5039992398200036,-0.26995947904835516
0.4,0.04,0.18,-0.49199842883256345,-0.2635234011167902
0.4,0.04,0.2,-0.47999695664899406,-0.25708056756646147
0.4,0.04,0.22,-0.46799441892976673,-0.25062684765275917
0.4,0.04,0.24,-0.45599023299227287,-0.24415628959623592
0.4,0.04,0.26,-0.44398358569221835,-0.2376605898209863
0.4,0.04,0.28,-0.43197337344730974,-0.23112848399165023
0.4,0.04,0.3,-0.4199581346486805,-0.22454506435450008
0.4,0.06,0.0,-0.599999999899223,-0.20956893767351276
0.4,0.06,0.02,-0.5879999992268368,-0.20537755311424982
0.4,0.06,0.04,-0.5759999961138595,-0.2011861475444192
0.4,0.06,0.06,-0.5639999852173193,-0.19699467496742962
0.4,0.06,0.08,-0.5519999538508976,-0.19280302616932404
0.4,0.06,0.1,-0.5399998756930051,-0.18861097455316034
0.4,0.06,0.12,-0.5279997013698121,-0.184418095071675
0.4,0.06,0.14,-0.5159993452327993,-0.18022365040369792
0.4,0.06,0.16,-0.5039986677019775,-0.17602643897007092
0.4,0.06,0.18,-0.4919974526301942,-0.17182460012571077
0.4,0.06,0.2,-0.47999537925657115,-0.16761537286836087
0.4,0.06,0.22,-0.4679919884529745,-0.16339480564489567
0.4,0.06,0.24,-0.455986643121688,-0.15915741630033053
0.4,0.06,0.26,-0.4439784827723797,-0.15489580292508376
0.4,0.06,0.28,-0.4319663724942057,-0.1506002084010094
0.4,0.06,0.3,-0.41994884675569166,-0.1462580440239959
0.4,0.08,0.0,-0.5999999989933668,-0.11321886584160296
0.4,0.08,0.02,-0.587999995467053,-0.11095446282054666
0.4,0.08,0.04,-0.5759999840246466,-0.10869000242459254
0.4,0.08,0.06,-0.5639999528476609,-0.10642539899480058
0.4,0.08,0.08,-0.5519998783227881,-0.1041604813850267
0.4,0.08,0.1,-0.5399997174076664,-0.1018949376308888
0.4,0.08,0.12,-0.5279993970912872,-0.09962823856363257
0.4,0.08,0.14,-0.5159988005021612,-0.09735953713525991
0.4,0.08,0.16,-0.5039977492814981,-0.09508754069426284
0.4,0.08,0.18,-0.4919959819230622,-0.09281035408072896
0.4,0.08,0.2,-0.4799931278829876,-0.09052529218166677
0.4,0.08,0.22,-0.4679886773788101,-0.08822866149489983
0.4,0.08,0.24,-0.455981946925557,-0.08591551130160135
0.4,0.08,0.26,-0.44397204079899905,-0.08357935628264829
0.4,0.08,0.28,-0.43195780877806994,-0.08121187392131629
0.4,0.08,0.3,-0.4199378007139911,-0.0788025819787953
0.4,0.1,0.0,-0.5999999939999923,-0.03046717338895244
0.4,0.1,0.02,-0.5879999807228528,-0.029857748174065613
0.4,0.1,0.04,-0.5759999469094063,-0.02924819765010911
0.4,0.1,0.06,-0.5639998701683144,-0.028638385189133198
0.4,0.1,0.08,-0.5519997111279842,-0.028028070553427487
0.4,0.1,0.1,-0.5399994048824873,-0.02741685770237512
0.4,0.1,0.12,-0.5279988499064938,-0.02680412716056324
0.4,0.1,0.14,-0.5159978941805793,-0.02618895137670807
0.4,0.1,0.16,-0.5039963183316188,-0.025569991899037303
0.4,0.1,0.18,-0.49199381566856504,-0.024945377672478508
0.4,0.1,0.2,-0.47998996908004454,-0.024312564322677754
0.4,0.1,0.22,-0.46798422485600466,-0.023668174935821906
0.4,0.1,0.24,-0.4559758636017126,-0.023007823589888232
0.4,0.1,0.26,-0.44396396853223846,-0.022325923783855228
0.4,0.1,0.28,-0.4319473915769572,-0.021615485022371428
0.4,0.1,0.3,-0.4199247179009012,-0.02086790226854901
0.4,0.12,0.0,-0.5999999742009858,0.04036560783353582
0.4,0.12,0.02,-0.5879999343559921,0.03955850318248477
0.4,0.12,0.04,-0.5759998491956687,0.03875163150836858
0.4,0.12,0.06,-0.563999681009186,0.03794518669080438
0.4,0.12,0.08,-0.5519993696876198,0.037139477760934625
0.4,0.12,0.1,-0.5399988237700967,0.03633497493028792
0.4,0.12,0.12,-0.527997909421806,0.03553236624438594
0.4,0.12,0.14,-0.5159964372256773,0.034732625458703814
0.4,0.12,0.16,-0.5039941467253923,0.033937091437351796
0.4,0.12,0.18,-0.49199068872072876,0.03314755903135985
0.4,0.12,0.2,-0.4799856053866089,0.03236638100132733
0.4,0.12,0.22,-0.46797830836518584,0.03159658009890437
0.4,0.12,0.24,-0.4559680550679616,0.030841969893019128
0.4,0.12,0.26,-0.44395392352693,0.030107282283796
0.4,0.12,0.28,-0.43193478625817083,0.029398298832006287
0.4,0.12,0.3,-0.4199092837611853,0.028721981957889664
0.4,0.14,0.0,-0.5999999114515813,0.10078245720290646
0.4,0.14,0.02,-0.5879998100821234,0.09876725569886857
0.4,0.14,0.04,-0.5759996203176694,0.09675243783720477
0.4,0.14,0.06,-0.5639992843273953,0.09473825460666929
0.4,0.14,0.08,-0.5519987168235121,0.09272507615612424
0.4,0.14,0.1,-0.5399977962490674,0.09071343003110621
0.4,0.14,0.12,-0.5279963543882539,0.08870404624524664
0.4,0.14,0.14,-0.5159941643775865,0.08669790926864696
0.4,0.14,0.16,-0.503990927142365,0.08469631680576639
0.4,0.14,0.18,-0.49198625633388565,0.08270094499803532
0.4,0.14,0.2,-0.4799796618993439,0.08071391941608791
0.4,0.14,0.22,-0.46797053247973863,0.07873789089298877
0.4,0.14,0.24,-0.45595811690411386,0.0767761148754435
0.4,0.14,0.26,-0.44394150513593855,0.07483253250725508
0.4,0.14,0.28,-0.4319196091366511,0.07291185106792014
0.4,0.14,0.3,-0.41989114425308816,0.07101962061303213
0.4,0.16,0.0,-0.5999997422944356,0.15212505608405602
0.4,0.16,0.02,-0.5879995149384251,0.1490834095478175
0.4,0.16,0.04,-0.5759991312295815,0.14604233767949126
0.4,0.16,0.06,-0.5639985091107734,0.14300214207056505
0.4,0.16,0.08,-0.5519975349602211,0.13996324031568996
0.4,0.16,0.1,-0.5399960554159838,0.1369261960467223
0.4,0.16,0.12,-0.5279938680923869,0.13389175302433243
0.4,0.16,0.14,-0.5159907112268336,0.13086087313333983
0.4,0.16,0.16,-0.5039862523319794,0.12783477798523046
0.4,0.16,0.18,-0.4919800759685974,0.12481499366999804
0.4,0.16,0.2,-0.47997167079967407,0.12180339801397444
0.4,0.16,0.22,-0.46796041613804557,0.1188022694819591
0.4,0.16,0.24,-0.45594556826110877,0.11581433659727258
0.4,0.16,0.26,-0.44392624684098925,0.1128428264234892
0.4,0.16,0.28,-0.4319014219330035,0.10989151023062238
0.4,0.16,0.3,-0.41986990208736763,0.1069647439227498
0.4,0.18,0.0,-0.5999993387609104,0.1955879819809635
0.4,0.18,0.02,-0.5879988772675272,0.1916777068887796
0.4,0.18,0.04,-0.5759981606164668,0.18776822972142115
0.4,0.18,0.06,-0.5639970799108388,0.18385989100657185
0.4,0.18,0.08,-0.5519954920411044,0.17995313824123038
0.4,0.18,0.1,-0.539993212543024,0.1760485482052121
0.4,0.18,0.12,-0.5279900077612654,0.17214685142838293
0.4,0.18,0.14,-0.515985586389383,0.16824895857838684
0.4,0.18,0.16,-0.5039795904853104,0.16435598843999089
0.4,0.18,0.18,-0.491971586093308,0.16046929704793095
0.4,0.18,0.2,-0.47996105363959063,0.15659050740792646
0.4,0.18,0.22,-0.4679473783113641,0.15272153908865338
0.4,0.18,0.24,-0.45592984068012815,0.14886463678203482
0.4,0.18,0.26,-0.443907607893216,0.14502239669823497
0.4,0.18,0.28,-0.4318797258369775,0.1411977893700857
0.4,0.18,0.3,-0.4198451127763344,0.1373941770706263
0.4,0.2,0.0,-0.5999984638112235,0.23223195346854686
0.4,0.2,0.02,-0.5879976003822716,0.22758970866509598
0.4,0.2,0.04,-0.5759963481111322,0.2229485050397355
0.4,0.2,0.06,-0.5639945708745798,0.21830870705625005
0.4,0.2,0.08,-0.5519920975035795,0.21367077298712955
0.4,0.2,0.1,-0.5399887159410305,0.20903527053001958
0.4,0.2,0.12,-0.5279841670432888,0.20440289335934236
0.4,0.2,0.14,-0.5159781381088586,0.19977447837918616
0.4,0.2,0.16,-0.5039702562396908,0.19515102337957912
0.4,0.2,0.18,-0.49196008166560723,0.1905337047243829
0.4,0.2,0.2,-0.4799471011915438,0.18592389461189418
0.4,0.2,0.22,-0.46793072196195507,0.18132317734468595
0.4,0.2,0.24,-0.455910265778698,0.17673336391765737
0.4,0.2,0.26,-0.4438849642603652,0.17215650407596933
0.4,0.2,0.28,-0.4318539551952179,0.16759489479944106
0.4,0.2,0.3,-0.41981628052000913,0.1630510839277846
0.4,0.22,0.0,-0.5999967067114881,0.2629961755142546
0.4,0.22,0.02,-0.5879951980980762,0.257739891440107
0.4,0.22,0.04,-0.5759931314772538,0.2524848971639264
0.4,0.22,0.06,-0.5639903458932662,0.24723156468202678
0.4,0.22,0.08,-0.5519866464807851,0.24198034432646776
0.4,0.22,0.1,-0.5399818000463086,0.2367317749469967
0.4,0.22,0.12,-0.5279755305487231,0.2314864943081152
0.4,0.22,0.14,-0.5159675145624143,0.22624524950006664
0.4,0.22,0.16,-0.5039573768233856,0.22100890711979904
0.4,0.22,0.18,-0.49194468597857377,0.21577846292816105
0.4,0.22,0.2,-0.479928950681729,0.21055505063063018
0.4,0.22,0.22,-0.4679096162068586,0.2053399493583405
0.4,0.22,0.24,-0.4558860617835338,0.2001345893410637
0.4,0.22,0.26,-0.443857598898792,0.1949405551606374
0.4,0.22,0.28,-0.4318234708595587,0.18975958584845737
0.4,0.22,0.3,-0.4197828539692907,0.18459357094006035
0.4,0.24,0.0,-0.5999933929595462,0.28870983690796037
0.4,0.24,0.02,-0.5879909078131631,0.2829409148823331
0.4,0.24,0.04,-0.5759876643489724,0.2771735210349714
0.4,0.24,0.06,-0.5639834822213752,0.2714080187366096
0.4,0.24,0.08,-0.5519781502138241,0.26564483351369117
0.4,0.24,0.1,-0.5399714232312044,0.25988445907634816
0.4,0.24,0.12,-0.527963019366696,0.2541274631806282
0.4,0.24,0.14,-0.515952617118968,0.24837449316600857
0.4,0.24,0.16,-0.5039398528486585,0.242626280980902
0.4,0.24,0.18,-0.49192431857831237,0.23688364747584495
0.4,0.24,0.2,-0.47990556025782233,0.23114750570519077
0.4,0.24,0.22,-0.46788307663855555,0.22541886293217483
0.4,0.24,0.24,-0.4558563189244345,0.21969882097782717
0.4,0.24,0.26,-0.4438246913980372,0.21398857448983016
0.4,0.24,0.28,-0.43178755325506124,0.20828940663176987
0.4,0.24,0.3,-0.4197442219219763,0.2026026816050311
0.4,0.26,0.0,-0.5999874626406158,0.3101028129544253
0.4,0.26,0.02,-0.5879835762776756,0.30390811080465474
0.4,0.26,0.04,-0.5759787107284945,0.2977151491046768
0.4,0.26,0.06,-0.5639726746496913,0.29152426786527685
0.4,0.26,0.08,-0.5519652504852991,0.28533585362395875
0.4,0.26,0.1,-0.5399561927408714,0.2791503424811198
0.4,0.26,0.12,-0.5279452264364836,0.2729682228059295
0.4,0.26,0.14,-0.5159320458029795,0.2667900374935981
0.4,0.26,0.16,-0.5039163132955575,0.26061638563742207
0.4,0.26,0.18,-0.49189765901006133,0.25444792345778244
0.4,0.26,0.2,-0.47987568060040914,0.24828536430580034
0.4,0.26,0.22,-0.46784994381078343,0.2421294775308775
0.4,0.26,0.24,-0.4558199837537956,0.2359810859685889
0.4,0.26,0.26,-0.44378530708615094,0.22984106176775154
0.4,0.26,0.28,-0.4317453952565748,0.2237103202327942
0.4,0.26,0.3,-0.4196997090270549,0.21758981130971689
0.4,0.28,0.0,-0.5999773103189707,0.3278156269995962
0.4,0.28,0.02,-0.5879715126341772,0.3212692440207333
0.4,0.28,0.04,-0.5759645120591346,0.31472477143044775
0.4,0.28,0.06,-0.5639561170731706,0.30818251327919965
0.4,0.28,0.08,-0.5519461157534036,0.3016428059519146
0.4,0.28,0.1,-0.5399342751139427,0.29510601919035606
0.4,0.28,0.12,-0.527920340670228,0.28857255674928073
0.4,0.28,0.14,-0.5159040362797007,0.28204285660284845
0.4,0.28,0.16,-0.5038850643168497,0.2755173906064442
0.4,0.28,0.18,-0.4918631062484572,0.2689966635062937
0.4,0.28,0.2,-0.47983782368371053,0.2624812111746979
0.4,0.28,0.22,-0.4678088599838324,0.2559715979324259
0.4,0.28,0.24,-0.455775842527107,0.2494684128015261
0.4,0.28,0.26,-0.44373838573765645,0.24297226451170284
0.4,0.28,0.28,-0.4316960950000205,0.2364837750614982
0.4,0.28,0.3,-0.41964857159635155,0.2300035716122047
0.4,0.3,0.0,-0.5999605787927068,0.3424087236305453
0.4,0.3,0.02,-0.5879523027877078,0.3355735937233171
0.4,0.3,0.04,-0.5759426223734228,0.328740484575747
0.4,0.3,0.06,-0.5639313581406323,0.3219096542005959
0.4,0.3,0.08,-0.5519183166387097,0.31508138075062664
0.4,0.3,0.1,-0.5399032905098559,0.3082559623046385
0.4,0.3,0.12,-0.5278860588506379,0.3014337163211096
0.4,0.3,0.14,-0.5158663878387898,0.2946149787037181
0.4,0.3,0.16,-0.5038440316676228,0.2878001024166559
0.4,0.3,0.18,-0.4918187338352475,0.28098945558046146
0.4,0.3,0.2,-0.47979022884114886,0.2741834189713668
0.4,0.3,0.22,-0.4677582443484819,0.2673823828386802
0.4,0.3,0.24,-0.4557225038767257,0.2605867429456949
0.4,0.3,0.26,-0.44368273009598047,0.25379689573013253
0.4,0.3,0.28,-0.431638648801086,0.24701323247040302
0.4,0.3,0.3,-0.41958999365066507,0.24023613233437735
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-0.48999999999998745,-0.48999999999978616
0.5,0.0,0.04,-0.4799999999968543,-0.4799999999465228
0.5,0.0,0.06,-0.469999999921058,-0.4699999986579864
0.5,0.0,0.08,-0.45999999922824786,-0.4599999868802132
0.5,0.0,0.1,-0.44999999549999387,-0.4499999234998986
0.5,0.0,0.12,-0.4399999810807164,-0.43999967837222476
0.5,0.0,0.14,-0.429999936540225,-0.42999892118434957
0.5,0.0,0.16,-0.41999981960548505,-0.4199969332975853
0.5,0.0,0.18,-0.40999954814930484,-0.4099923185660678
0.5,0.0,0.2,-0.3999989758531695,-0.3999825896507235
0.5,0.0,0.22,-0.3899978592684475,-0.3899636082216334
0.5,0.0,0.24,-0.379995815172259,-0.37992886050917746
0.5,0.0,0.26,-0.3699922673350113,-0.3698685537447332
0.5,0.0,0.28,-0.35998638206789696,-0.35976852399954445
0.5,0.0,0.3,-0.3499769921864198,-0.3496089518555198
0.5,0.02,0.0,-0.4999999999999872,-0.35076302258160197
0.5,0.02,0.02,-0.48999999999726795,-0.3437477620909879
0.5,0.02,0.04,-0.47999999993505527,-0.3367325007475695
0.5,0.02,0.06,-0.4699999993819954,-0.32971723236814793
0.5,0.02,0.08,-0.4599999964538169,-0.3227019299428076
0.5,0.02,0.1,-0.4499999852470785,-0.3156865088492307
0.5,0.02,0.12,-0.43999995087860116,-0.30867075574603986
0.5,0.02,0.14,-0.429999861114199,-0.30165420857662395
0.5,0.02,0.16,-0.4199996535256024,-0.2946359724763241
0.5,0.02,0.18,-0.4099992171323985,-0.28761445664164514
0.5,0.02,0.2,-0.39999836756172913,-0.2805870183334846
0.5,0.02,0.22,-0.3899968148849921,-0.2735495020643642
0.5,0.02,0.24,-0.37999412345796124,-0.26649566456446816
0.5,0.02,0.26,-0.36998966328717664,-0.25941647925115485
0.5,0.02,0.28,-0.35998255266122986,-0.2522993176377506
0.5,0.02,0.3,-0.34997159201737527,-0.24512700958601139
0.5,0.04,0.0,-0.4999999999967232,-0.22138957894431083
0.5,0.04,0.02,-0.48999999993370225,-0.2169617866045193
0.5,0.04,0.04,-0.4799999994190602,-0.21253398881758734
0.5,0.04,0.06,-0.4699999968290174,-0.2081061659986102
0.5,0.04,0.08,-0.45999998724190433,-0.20367825878583257
0.5,0.04,0.1,-0.4499999585229598,-0.1992501208182817
0.5,0.04,0.12,-0.43999988480211866,-0.19482144006989402
0.5,0.04,0.14,-0.42999971655570796,-0.19039161922444003
0.5,0.04,0.16,-0.4199993665166697,-0.18595960574502124
0.5,0.04,0.18,-0.40999869069380285,-0.1815236629780296
0.5,0.04,0.2,-0.39999746387416174,-0.17708107479162916
0.5,0.04,0.22,-0.38999534910813893,-0.17262777783113137
0.5,0.04,0.24,-0.37999186082689407,-0.16815791743085712
0.5,0.04,0.26,-0.369986321410182,-0.16366332553894997
0.5,0.04,0.28,-0.35997781120609146,-0.15913292175043195
0.5,0.04,0.3,-0.34996511220723375,-0.15455204191305336
0.5,0.06,0.0,-0.49999999991601923,-0.10956893769030895
0.5,0.06,0.02,-0.4899999993556973,-0.10737755324311038
0.5,0.06,0.04,-0.4799999967615497,-0.10518614819210936
0.5,0.06,0.06,-0.46999998768109946,-0.10299467743120977
