0.0,0.0,0.4888733602760953,0.0,0.0,0.0,0.48942299197007577,0.0
0.0,0.0,0.4891829821216828,0.0,0.0,0.0,0.4891134179731707,0.0
0.0,0.0,0.4889042815938129,0.0,0.0,0.0,0.48939207543092583,0.0
0.0,0.0,0.48896457278211997,0.0,0.0,0.0,0.4893317935599844,0.0
0.0,0.0,0.4891159158276406,0.0,0.0,0.0,0.4891804739028761,0.0
0.0,0.0,0.4891829400296193,0.0,0.0,0.0,0.48911346005872924,0.0
0.0,0.0,0.48883696331902327,0.0,0.0,0.0,0.48945938330237304,0.0
0.0,0.0,0.4891827826601599,0.0,0.0,0.0,0.48911361740386905,0.0
0.0,0.0,0.48887944318609466,0.0,0.0,0.0,0.4894169100001271,0.0
0.0,0.0,0.48905274956113365,0.0,0.0,0.0,0.48924363040773705,0.0
0.0,0.0,0.48889545736188283,0.0,0.0,0.0,0.48940089829916317,0.0
0.0,0.0,0.48918290328003083,0.0,0.0,0.0,0.4891134968026385,0.0
0.0,0.0,0.4891828993423574,0.0,0.0,0.0,0.48911350073970344,0.0
0.0,0.0,0.489182894339326,0.0,0.0,0.0,0.48911350574196183,0.0
0.0,0.0,0.48918292306420774,0.0,0.0,0.0,0.48911347702151914,0.0
0.0,0.0,0.4887961051543875,0.0,0.0,0.0,0.48950023515279495,0.0
0.0,0.0,0.4891829024412674,0.0,0.0,0.0,0.48911349764127215,0.0
0.0,0.0,0.48887473169554024,0.0,0.0,0.0,0.4894216207625695,0.0
0.0,0.0,0.4890546241694146,0.0,0.0,0.0,0.4892417560891561,0.0
0.0,0.0,0.4891828802195526,0.0,0.0,0.0,0.489113519859553,0.0
0.0,0.0,0.4890452790122315,0.0,0.0,0.0,0.4892510998021478,0.0
0.0,0.0,0.4891829266157192,0.0,0.0,0.0,0.48911347347055645,0.0
0.0,0.0,0.48882755754199414,0.0,0.0,0.0,0.48946878762583557,0.0
0.0,0.0,0.48922294238377323,0.0,0.0,0.0,0.4890734638864794,0.0
0.0,0.0,0.488963025944023,0.0,0.0,0.0,0.48933334015903407,0.0
0.0,0.0,0.4891828755999439,0.0,0.0,0.0,0.4891135244784478,0.0
0.0,0.0,0.48906682833044446,0.0,0.0,0.0,0.48922955381414496,0.0
0.0,0.0,0.48911271515816074,0.0,0.0,0.0,0.48918367407772806,0.0
0.0,0.0,0.48918286405584455,0.0,0.0,0.0,0.48911353602076296,0.0
0.0,0.0,0.48918281282579196,0.0,0.0,0.0,0.4891135872428988,0.0
0.0,0.0,0.48899342169936894,0.0,0.0,0.0,0.4893029491010264,0.0
0.0,0.0,0.4891828802663652,0.0,0.0,0.0,0.48911351981274764,0.0
0.0,0.0,0.489049479516085,0.0,0.0,0.0,0.48924689994743614,0.0
0.0,0.0,0.48919222097520537,0.0,0.0,0.0,0.489104180547407,0.0
0.0,0.0,0.4891829076107958,0.0,0.0,0.0,0.489113492472543,0.0
0.0,0.0,0.4891828776944684,0.0,0.0,0.0,0.4891135223842469,0.0
0.0,0.0,0.48929505278054475,0.0,0.0,0.0,0.48900136463352606,0.0
0.0,0.0,0.48908206347847333,0.0,0.0,0.0,0.48921432102054,0.0
0.0,0.0,0.4902151090585947,0.0,0.0,0.0,0.48808145053783886,0.0
0.0,0.0,0.4891828851976685,0.0,0.0,0.0,0.48911351488220667,0.0
0.0,0.0,0.48935903206804104,0.0,0.0,0.0,0.48893739523326557,0.0
0.0,0.0,0.48918281110771267,0.0,0.0,0.0,0.4891135889607125,0.0
0.0,0.0,0.489182763793203,0.0,0.0,0.0,0.48911363626791016,0.0
0.0,0.0,0.48923249957416,0.0,0.0,0.0,0.4890639081730454,0.0
0.0,0.0,0.4891829108445349,0.0,0.0,0.0,0.4891134892393035,0.0
0.0,0.0,0.48840189767994313,0.0,0.0,0.0,0.48989438170618554,0.0
0.0,0.0,0.4891828995958864,0.0,0.0,0.0,0.4891135004862138,0.0
0.0,0.0,0.489182755034739,0.0,0.0,0.0,0.4891136450250206,0.0
0.0,0.0,0.48934031065886857,0.0,0.0,0.0,0.4889561137492693,0.0
0.0,0.0,0.48918289643936397,0.0,0.0,0.0,0.4891135036422482,0.0
0.0,0.0,0.48885545627879085,0.0,0.0,0.0,0.48944089320050277,0.0
0.0,0.0,0.48918285800004835,0.0,0.0,0.0,0.4891135420756237,0.0
0.0,0.0,0.4891828192201235,0.0,0.0,0.0,0.4891135808495554,0.0
0.0,0.0,0.4890221455849436,0.0,0.0,0.0,0.4892742296544171,0.0
0.0,0.0,0.4891830350443727,0.0,0.0,0.0,0.4891133650586593,0.0
0.0,0.0,0.48918287458268556,0.0,0.0,0.0,0.4891135254955488,0.0
0.0,0.0,0.48918294532387,0.0,0.0,0.0,0.48911345476529683,0.0
0.0,0.0,0.48893151421394304,0.0,0.0,0.0,0.48936484701931093,0.0
0.0,0.0,0.48918286681980877,0.0,0.0,0.0,0.48911353325722606,0.0
0.0,0.0,0.4891410419629528,0.0,0.0,0.0,0.4891553516505255,0.0
0.0,0.0,0.4891828824071346,0.0,0.0,0.0,0.4891135176723092,0.0
0.0,0.0,0.4891829084373092,0.0,0.0,0.0,0.48911349164615725,0.0
0.0,0.0,0.4890283432850047,0.0,0.0,0.0,0.489268032912143,0.0
0.0,0.0,0.4889186177826832,0.0,0.0,0.0,0.4893777414575631,0.0
0.0,0.0,0.4890427239980984,0.0,0.0,0.0,0.48925365442143126,0.0
0.0,0.0,0.48904072356115685,0.0,0.0,0.0,0.48925565454922754,0.0
0.0,0.0,0.48918276812240186,0.0,0.0,0.0,0.4891136319393805,0.0
0.0,0.0,0.4891828567346242,0.0,0.0,0.0,0.48911354334085205,0.0
0.0,0.0,0.48897091465646525,0.0,0.0,0.0,0.4893254526657082,0.0
0.0,0.0,0.4891828858243557,0.0,0.0,0.0,0.4891135142556162,0.0
0.0,0.0,0.4890432404766934,0.0,0.0,0.0,0.48925313802265263,0.0
0.0,0.0,0.4891828512510586,0.0,0.0,0.0,0.48911354882357055,0.0
0.0,0.0,0.48918290325350305,0.0,0.0,0.0,0.489113496829162,0.0
0.0,0.0,0.4891386235273452,0.0,0.0,0.0,0.4891577697123911,0.0
0.0,0.0,0.48915378924716885,0.0,0.0,0.0,0.48914260633625795,0.0
0.0,0.0,0.48895784210693044,0.0,0.0,0.0,0.4893385231950201,0.0
0.0,0.0,0.4890347845610963,0.0,0.0,0.0,0.48926159263148056,0.0
0.0,0.0,0.4891829228101641,0.0,0.0,0.0,0.48911347727552335,0.0
0.0,0.0,0.48918285615612134,0.0,0.0,0.0,0.4891135439192656,0.0
0.0,0.0,0.4891830336355957,0.0,0.0,0.0,0.4891133664672186,0.0
0.0,0.0,0.4891629084939259,0.0,0.0,0.0,0.4891334884987771,0.0
0.0,0.0,0.48918292480897124,0.0,0.0,0.0,0.48911347527702537,0.0
0.0,0.0,0.4890430408298489,0.0,0.0,0.0,0.4892533376386438,0.0
0.0,0.0,0.4890853922244074,0.0,0.0,0.0,0.4892109927890264,0.0
0.0,0.0,0.48918290643806206,0.0,0.0,0.0,0.4891134936450955,0.0
0.0,0.0,0.489050106080817,0.0,0.0,0.0,0.48924627347953276,0.0
0.0,0.0,0.4890719721799659,0.0,0.0,0.0,0.4892244107595488,0.0
0.0,0.0,0.48918248983734747,0.0,0.0,0.0,0.4891139101814291,0.0
0.0,0.0,0.4891828185551518,0.0,0.0,0.0,0.48911358151442413,0.0
0.0,0.0,0.48918243013915386,0.0,0.0,0.0,0.4891139698703969,0.0
0.0,0.0,0.489182885827363,0.0,0.0,0.0,0.48911351425260924,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4895571104926858,0.0,0.0,0.0,0.4887393474191888,0.0
0.0,0.0,0.49074193925688947,0.0,0.0,0.0,0.48755470175277243,0.0
0.0,0.0,0.48918264485038443,0.0,0.0,0.0,0.4891137551923475,0.0
0.0,0.0,0.4891828879936493,0.0,0.0,0.0,0.4891135120866579,0.0
0.0,0.0,0.48918310693930367,0.0,0.0,0.0,0.4891132931748391,0.0
0.0,0.0,0.48918288974732926,0.0,0.0,0.0,0.48911351033324874,0.0
0.0,0.0,0.48918287302717206,0.0,0.0,0.0,0.4891135270508222,0.0
0.0,0.0,0.48908548156351567,0.0,0.0,0.0,0.4892109034637247,0.0
0.0,0.0,0.48918293103256866,0.0,0.0,0.0,0.4891134690543896,0.0
0.0,0.0,0.48918295183804467,0.0,0.0,0.0,0.4891134482521287,0.0
0.0,0.0,0.48918289670069465,0.0,0.0,0.0,0.4891135033809582,0.0
0.0,0.0,0.4896058391025799,0.0,0.0,0.0,0.48869062633967714,0.0
0.0,0.0,0.4891828126881477,0.0,0.0,0.0,0.4891135873805216,0.0
0.0,0.0,0.48902812344970625,0.0,0.0,0.0,0.48926825271346813,0.0
0.0,0.0,0.48918297155485607,0.0,0.0,0.0,0.48911342853836437,0.0
0.0,0.0,0.489182967990254,0.0,0.0,0.0,0.4891134321024154,0.0
0.0,0.0,0.48906088324146824,0.0,0.0,0.0,0.4892354979843732,0.0
0.0,0.0,0.4891829177127132,0.0,0.0,0.0,0.4891134823721864,0.0
0.0,0.0,0.48918286801721855,0.0,0.0,0.0,0.4891135320600014,0.0
0.0,0.0,0.4891829404785703,0.0,0.0,0.0,0.48911345960984787,0.0
0.0,0.0,0.48918291601586894,0.0,0.0,0.0,0.48911348406876876,0.0
0.0,0.0,0.4891829497915802,0.0,0.0,0.0,0.48911345029827685,0.0
0.0,0.0,0.4891829790930398,0.0,0.0,0.0,0.4891134210013457,0.0
0.0,0.0,0.48918291023550436,0.0,0.0,0.0,0.4891134898482399,0.0
0.0,0.0,0.4891828932968122,0.0,0.0,0.0,0.4891135067843142,0.0
0.0,0.0,0.4891828976816065,0.0,0.0,0.0,0.4891135024001977,0.0
0.0,0.0,0.48918299691985906,0.0,0.0,0.0,0.4891134031772814,0.0
0.0,0.0,0.4891829243715098,0.0,0.0,0.0,0.48911347571441893,0.0
0.0,0.0,0.48918257438516327,0.0,0.0,0.0,0.48911382564667905,0.0
0.0,0.0,0.4891824242627078,0.0,0.0,0.0,0.4891139757459346,0.0
0.0,0.0,0.48904170316273676,0.0,0.0,0.0,0.48925467509903414,0.0
0.0,0.0,0.4891830491628432,0.0,0.0,0.0,0.4891133509423706,0.0
0.0,0.0,0.48918291708634876,0.0,0.0,0.0,0.4891134829984542,0.0
0.0,0.0,0.48918287664013904,0.0,0.0,0.0,0.48911352343841347,0.0
0.0,0.0,0.48918250064301294,0.0,0.0,0.0,0.48911389937743355,0.0
0.0,0.0,0.4891828921804347,0.0,0.0,0.0,0.48911350790051944,0.0
0.0,0.0,0.48918289476906235,0.0,0.0,0.0,0.48911350531229175,0.0
0.0,0.0,0.4891828854581723,0.0,0.0,0.0,0.48911351462174274,0.0
0.0,0.0,0.48918263629700676,0.0,0.0,0.0,0.48911376374440346,0.0
0.0,0.0,0.48905644817117,0.0,0.0,0.0,0.4892399323692804,0.0
0.0,0.0,0.4890630952708627,0.0,0.0,0.0,0.4892332862968236,0.0
0.0,0.0,0.4891829141496418,0.0,0.0,0.0,0.4891134859347072,0.0
0.0,0.0,0.4891829214969028,0.0,0.0,0.0,0.4891134785885816,0.0
0.0,0.0,0.48918290684754345,0.0,0.0,0.0,0.4891134932356773,0.0
0.0,0.0,0.48918285964022085,0.0,0.0,0.0,0.48911354043570454,0.0
0.0,0.0,0.4891830398853001,0.0,0.0,0.0,0.4891133602184801,0.0
0.0,0.0,0.48918292472050656,0.0,0.0,0.0,0.4891134753654761,0.0
0.0,0.0,0.4890420922716302,0.0,0.0,0.0,0.4892542860502733,0.0
0.0,0.0,0.4891829150985274,0.0,0.0,0.0,0.4891134849859683,0.0
0.0,0.0,0.4891829344708794,0.0,0.0,0.0,0.48911346561661,0.0
0.0,0.0,0.4891829107104216,0.0,0.0,0.0,0.4891134893733962,0.0
0.0,0.0,0.48918288876993044,0.0,0.0,0.0,0.48911351131049663,0.0
0.0,0.0,0.48918292946168246,0.0,0.0,0.0,0.48911347062503285,0.0
0.0,0.0,0.4891829576873508,0.0,0.0,0.0,0.4891134424037267,0.0
0.0,0.0,0.4895706531722738,0.0,0.0,0.0,0.48872580683244937,0.0
0.0,0.0,0.48918242867371065,0.0,0.0,0.0,0.48911397133561363,0.0
0.0,0.0,0.48918292109122935,0.0,0.0,0.0,0.4891134789941924,0.0
0.0,0.0,0.48914806168297903,0.0,0.0,0.0,0.4891483330153176,0.0
0.0,0.0,0.4891828460747626,0.0,0.0,0.0,0.48911355399906653,0.0
0.0,0.0,0.48918290449569873,0.0,0.0,0.0,0.4891134955871586,0.0
0.0,0.0,0.4891825515457911,0.0,0.0,0.0,0.4891138484825216,0.0
0.0,0.0,0.4891829249128483,0.0,0.0,0.0,0.489113475173164,0.0
0.0,0.0,0.48918291527711466,0.0,0.0,0.0,0.4891134848074087,0.0
0.0,0.0,0.4891829189861223,0.0,0.0,0.0,0.48911348109897435,0.0
0.0,0.0,0.4891828717272587,0.0,0.0,0.0,0.4891135283505346,0.0
0.0,0.0,0.4891827254574888,0.0,0.0,0.0,0.48911367459770017,0.0
0.0,0.0,0.4891828970905521,0.0,0.0,0.0,0.48911350299116074,0.0
0.0,0.0,0.48918291128725866,0.0,0.0,0.0,0.4891134887966482,0.0
0.0,0.0,0.4891829031533664,0.0,0.0,0.0,0.4891134969292832,0.0
0.0,0.0,0.4891822550472345,0.0,0.0,0.0,0.4891141449352578,0.0
0.0,0.0,0.48918294517292343,0.0,0.0,0.0,0.48911345491622005,0.0
0.0,0.0,0.4891828829673933,0.0,0.0,0.0,0.48911351711213685,0.0
0.0,0.0,0.4891829969704898,0.0,0.0,0.0,0.4891134031266584,0.0
0.0,0.0,0.48918295531856454,0.0,0.0,0.0,0.4891134447721468,0.0
0.0,0.0,0.48918294009582475,0.0,0.0,0.0,0.4891134599925343,0.0
0.0,0.0,0.48918234857038895,0.0,0.0,0.0,0.48911405142655634,0.0
0.0,0.0,0.4891829085487394,0.0,0.0,0.0,0.48911349153474426,0.0
0.0,0.0,0.4891828953121387,0.0,0.0,0.0,0.48911350476929927,0.0
0.0,0.0,0.4891829165361378,0.0,0.0,0.0,0.48911348354858,0.0
0.0,0.0,0.4891829215869917,0.0,0.0,0.0,0.4891134784985066,0.0
0.0,0.0,0.48918287616863093,0.0,0.0,0.0,0.48911352390984875,0.0
0.0,0.0,0.48918288799946075,0.0,0.0,0.0,0.489113512080847,0.0
0.0,0.0,0.4891828825366168,0.0,0.0,0.0,0.48911351754284693,0.0
0.0,0.0,0.48921677688047294,0.0,0.0,0.0,0.4890796284369723,0.0
0.0,0.0,0.4891828989952983,0.0,0.0,0.0,0.48911350108670876,0.0
0.0,0.0,0.4891828845289951,0.0,0.0,0.0,0.48911351555077653,0.0
0.0,0.0,0.48918251603374285,0.0,0.0,0.0,0.4891138839890819,0.0
0.0,0.0,0.4891825725301496,0.0,0.0,0.0,0.4891138275014062,0.0
0.0,0.0,0.4891829047579986,0.0,0.0,0.0,0.4891134953248991,0.0
0.0,0.0,0.4891829161059695,0.0,0.0,0.0,0.4891134839786822,0.0
0.0,0.0,0.4891829176085383,0.0,0.0,0.0,0.48911348247634534,0.0
0.0,0.0,0.4891829550386776,0.0,0.0,0.0,0.48911344505199056,0.0
0.0,0.0,0.4891822929787945,0.0,0.0,0.0,0.4891141070095597,0.0
0.0,0.0,0.48918289237410334,0.0,0.0,0.0,0.48911350770688056,0.0
0.0,0.0,0.48918291107362716,0.0,0.0,0.0,0.48911348901024665,0.0
0.0,0.0,0.4891828918293588,0.0,0.0,0.0,0.4891135082515411,0.0
0.0,0.0,0.4891830772565992,0.0,0.0,0.0,0.4891133228529563,0.0
0.0,0.0,0.489182874634126,0.0,0.0,0.0,0.4891135254441166,0.0
0.0,0.0,0.4891828770617135,0.0,0.0,0.0,0.48911352301690414,0.0
0.0,0.0,0.4891828860380972,0.0,0.0,0.0,0.4891135140419076,0.0
0.0,0.0,0.48918304268747603,0.0,0.0,0.0,0.4891133574167373,0.0
0.0,0.0,0.4891830657883956,0.0,0.0,0.0,0.48911333431938736,0.0
0.0,0.0,0.48918241518207006,0.0,0.0,0.0,0.4891139848251695,0.0
0.0,0.0,0.48918287861607895,0.0,0.0,0.0,0.48911352146277887,0.0
0.0,0.0,0.4891829020957166,0.0,0.0,0.0,0.48911349798676956,0.0
0.0,0.0,0.4891829596194942,0.0,0.0,0.0,0.48911344047188177,0.0
0.0,0.0,0.4891823338019916,0.0,0.0,0.0,0.4891140661926712,0.0
0.0,0.0,0.48918286238851233,0.0,0.0,0.0,0.48911353768783766,0.0
0.0,0.0,0.4891828621995411,0.0,0.0,0.0,0.48911353787677975,0.0
0.0,0.0,0.4891830155151667,0.0,0.0,0.0,0.4891133845848474,0.0
0.0,0.0,0.4891823967688463,0.0,0.0,0.0,0.48911400323554755,0.0
0.0,0.0,0.48918290090266053,0.0,0.0,0.0,0.4891134991796414,0.0
0.0,0.0,0.4891826054242612,0.0,0.0,0.0,0.4891137946123781,0.0
0.0,0.0,0.48918289456527936,0.0,0.0,0.0,0.48911350551604327,0.0
0.0,0.0,0.4891829779503072,0.0,0.0,0.0,0.4891134221439015,0.0
0.0,0.0,0.48918235162326973,0.0,0.0,0.0,0.48911404837414746,0.0
0.0,0.0,0.4891828952508457,0.0,0.0,0.0,0.48911350483058275,0.0
0.0,0.0,0.4891822799723332,0.0,0.0,0.0,0.48911412001401106,0.0
0.0,0.0,0.4891824968653102,0.0,0.0,0.0,0.4891139031545524,0.0
0.0,0.0,0.4891829523789839,0.0,0.0,0.0,0.4891134477112734,0.0
0.0,0.0,0.4891824137637653,0.0,0.0,0.0,0.48911398624325475,0.0
0.0,0.0,0.4891823934210655,0.0,0.0,0.0,0.4891140065828111,0.0
0.0,0.0,0.48918247811036325,0.0,0.0,0.0,0.48911392190660125,0.0
