0.0,0.0,0.49999997487484876,0.0,0.0,0.0,0.5000000251251513,0.0
0.0,0.0,0.5003117263046982,0.0,0.0,0.0,0.4996882736953017,0.0
0.0,0.0,0.49999986250829664,0.0,0.0,0.0,0.5000001374917034,0.0
0.0,0.0,0.500141920219292,0.0,0.0,0.0,0.49985807978070795,0.0
0.0,0.0,0.5000211877355831,0.0,0.0,0.0,0.4999788122644169,0.0
0.0,0.0,0.4999999853308417,0.0,0.0,0.0,0.5000000146691582,0.0
0.0,0.0,0.49999999057121775,0.0,0.0,0.0,0.5000000094287823,0.0
0.0,0.0,0.49999983881561966,0.0,0.0,0.0,0.5000001611843803,0.0
0.0,0.0,0.4999997959034096,0.0,0.0,0.0,0.5000002040965905,0.0
0.0,0.0,0.500196902981162,0.0,0.0,0.0,0.499803097018838,0.0
0.0,0.0,0.500013915222719,0.0,0.0,0.0,0.4999860847772811,0.0
0.0,0.0,0.5000000069423975,0.0,0.0,0.0,0.4999999930576024,0.0
0.0,0.0,0.4999999903019351,0.0,0.0,0.0,0.5000000096980649,0.0
0.0,0.0,0.5002591397431383,0.0,0.0,0.0,0.4997408602568616,0.0
0.0,0.0,0.5000312896270707,0.0,0.0,0.0,0.4999687103729294,0.0
0.0,0.0,0.4999999943699139,0.0,0.0,0.0,0.5000000056300862,0.0
0.0,0.0,0.49999998878558827,0.0,0.0,0.0,0.5000000112144117,0.0
0.0,0.0,0.49999997370525406,0.0,0.0,0.0,0.5000000262947459,0.0
0.0,0.0,0.4999998873104053,0.0,0.0,0.0,0.5000001126895948,0.0
0.0,0.0,0.49999998806087426,0.0,0.0,0.0,0.5000000119391257,0.0
0.0,0.0,0.49967085968315084,0.0,0.0,0.0,0.500329140316849,0.0
0.0,0.0,0.5000000075625175,0.0,0.0,0.0,0.4999999924374826,0.0
0.0,0.0,0.49999998410772384,0.0,0.0,0.0,0.5000000158922762,0.0
0.0,0.0,0.4997135912220508,0.0,0.0,0.0,0.5002864087779492,0.0
0.0,0.0,0.4999999857421642,0.0,0.0,0.0,0.5000000142578358,0.0
0.0,0.0,0.49967050586159945,0.0,0.0,0.0,0.5003294941384006,0.0
0.0,0.0,0.4999999932587002,0.0,0.0,0.0,0.5000000067412999,0.0
0.0,0.0,0.4991386085255704,0.0,0.0,0.0,0.5008613914744297,0.0
0.0,0.0,0.4996001414309027,0.0,0.0,0.0,0.5003998585690973,0.0
0.0,0.0,0.49995724757826043,0.0,0.0,0.0,0.5000427524217396,0.0
0.0,0.0,0.5000000588767197,0.0,0.0,0.0,0.4999999411232803,0.0
0.0,0.0,0.4999999800581366,0.0,0.0,0.0,0.5000000199418634,0.0
0.0,0.0,0.49968252318327,0.0,0.0,0.0,0.50031747681673,0.0
0.0,0.0,0.4995624337649372,0.0,0.0,0.0,0.5004375662350629,0.0
0.0,0.0,0.4997051503374305,0.0,0.0,0.0,0.5002948496625694,0.0
0.0,0.0,0.49956850556041055,0.0,0.0,0.0,0.5004314944395895,0.0
0.0,0.0,0.4996952248130001,0.0,0.0,0.0,0.5003047751869999,0.0
0.0,0.0,0.49999999612775337,0.0,0.0,0.0,0.5000000038722466,0.0
0.0,0.0,0.4999998591147351,0.0,0.0,0.0,0.500000140885265,0.0
0.0,0.0,0.5000034265333,0.0,0.0,0.0,0.4999965734667,0.0
0.0,0.0,0.49999998652881866,0.0,0.0,0.0,0.5000000134711813,0.0
0.0,0.0,0.5002663073763383,0.0,0.0,0.0,0.49973369262366174,0.0
0.0,0.0,0.4999999978725536,0.0,0.0,0.0,0.5000000021274463,0.0
0.0,0.0,0.4999996079817324,0.0,0.0,0.0,0.5000003920182676,0.0
0.0,0.0,0.5000000092792592,0.0,0.0,0.0,0.49999999072074064,0.0
0.0,0.0,0.4999997561923465,0.0,0.0,0.0,0.5000002438076535,0.0
0.0,0.0,0.49999997603837504,0.0,0.0,0.0,0.500000023961625,0.0
0.0,0.0,0.49992915995964765,0.0,0.0,0.0,0.5000708400403523,0.0
0.0,0.0,0.499999990540036,0.0,0.0,0.0,0.500000009459964,0.0
0.0,0.0,0.5000000899587868,0.0,0.0,0.0,0.4999999100412133,0.0
0.0,0.0,0.49999999945103635,0.0,0.0,0.0,0.5000000005489637,0.0
0.0,0.0,0.4999998198304733,0.0,0.0,0.0,0.5000001801695267,0.0
0.0,0.0,0.4999999944862561,0.0,0.0,0.0,0.5000000055137439,0.0
0.0,0.0,0.4999999823526922,0.0,0.0,0.0,0.5000000176473077,0.0
0.0,0.0,0.5000390739558035,0.0,0.0,0.0,0.4999609260441965,0.0
0.0,0.0,0.4999999614378297,0.0,0.0,0.0,0.5000000385621702,0.0
0.0,0.0,0.5000159886410633,0.0,0.0,0.0,0.4999840113589367,0.0
0.0,0.0,0.49999988797213757,0.0,0.0,0.0,0.5000001120278624,0.0
0.0,0.0,0.49999977262187223,0.0,0.0,0.0,0.5000002273781278,0.0
0.0,0.0,0.5000000069844803,0.0,0.0,0.0,0.49999999301551973,0.0
0.0,0.49969017740200544,0.0,0.0,0.0,0.5003098225979945,0.0,0.0
0.0,0.0,0.5000150738670192,0.0,0.0,0.0,0.49998492613298084,0.0
0.0,0.0,0.5000298441717547,0.0,0.0,0.0,0.4999701558282452,0.0
0.0,0.0,0.4999805183206826,0.0,0.0,0.0,0.5000194816793174,0.0
0.0,0.0,0.4997374814934775,0.0,0.0,0.0,0.5002625185065225,0.0
0.0,0.0,0.5000232662770413,0.0,0.0,0.0,0.4999767337229587,0.0
0.0,0.5007655063125933,0.0,0.0,0.0,0.4992344936874067,0.0,0.0
0.0,0.0,0.5000000279548312,0.0,0.0,0.0,0.4999999720451688,0.0
0.0,0.0,0.500278976727888,0.0,0.0,0.0,0.499721023272112,0.0
0.0,0.0,0.4999998097671627,0.0,0.0,0.0,0.5000001902328373,0.0
0.0,0.0,0.5000019515149158,0.0,0.0,0.0,0.49999804848508417,0.0
0.0,0.0,0.49999979983445375,0.0,0.0,0.0,0.5000002001655462,0.0
0.0,0.0,0.5001577078652633,0.0,0.0,0.0,0.49984229213473685,0.0
0.0,0.0,0.49998173245242566,0.0,0.0,0.0,0.5000182675475743,0.0
0.0,0.0,0.5002763788427558,0.0,0.0,0.0,0.49972362115724417,0.0
0.0,0.0,0.5000317758666759,0.0,0.0,0.0,0.4999682241333241,0.0
0.0,0.0,0.5015316733132454,0.0,0.0,0.0,0.4984683266867545,0.0
0.0,0.0,0.4999434827655898,0.0,0.0,0.0,0.5000565172344101,0.0
0.0,0.0,0.49999999849973703,0.0,0.0,0.0,0.5000000015002629,0.0
0.0,0.0,0.49999997634666193,0.0,0.0,0.0,0.5000000236533381,0.0
0.0,0.0,0.499999986855733,0.0,0.0,0.0,0.500000013144267,0.0
0.0,0.0,0.49954064208230525,0.0,0.0,0.0,0.5004593579176948,0.0
0.0,0.0,0.500054402472531,0.0,0.0,0.0,0.49994559752746903,0.0
0.0,0.0,0.49999991951284956,0.0,0.0,0.0,0.5000000804871505,0.0
0.0,0.0,0.49999960414247896,0.0,0.0,0.0,0.500000395857521,0.0
0.0,0.0,0.4999995661624127,0.0,0.0,0.0,0.5000004338375873,0.0
0.0,0.0,0.5000171321427196,0.0,0.0,0.0,0.4999828678572804,0.0
0.0,0.0,0.5000000969220652,0.0,0.0,0.0,0.4999999030779349,0.0
0.0,0.0,0.4996796395212961,0.0,0.0,0.0,0.500320360478704,0.0
0.0,0.0,0.49989748374324,0.0,0.0,0.0,0.50010251625676,0.0
0.0,0.0,0.4996939370461674,0.0,0.0,0.0,0.5003060629538326,0.0
0.0,0.0,0.4998661184657857,0.0,0.0,0.0,0.5001338815342142,0.0
0.0,0.0,0.4996836113626816,0.0,0.0,0.0,0.5003163886373184,0.0
0.0,0.0,0.5000000778670564,0.0,0.0,0.0,0.49999992213294364,0.0
0.0,0.0,0.4997152162429609,0.0,0.0,0.0,0.5002847837570391,0.0
0.0,0.0,0.4997768402592351,0.0,0.0,0.0,0.5002231597407649,0.0
0.0,0.0,0.4999315289714366,0.0,0.0,0.0,0.5000684710285634,0.0
0.0,0.0,0.5000000348444844,0.0,0.0,0.0,0.4999999651555156,0.0
0.0,0.0,0.4996464097957162,0.0,0.0,0.0,0.5003535902042838,0.0
0.0,0.0,0.4999998739961359,0.0,0.0,0.0,0.5000001260038641,0.0
0.0,0.0,0.49968982874462153,0.0,0.0,0.0,0.5003101712553785,0.0
0.0,0.0,0.4998669663192412,0.0,0.0,0.0,0.5001330336807588,0.0
0.0,0.0,0.49970619693802115,0.0,0.0,0.0,0.5002938030619789,0.0
0.0,0.0,0.4999999972824909,0.0,0.0,0.0,0.5000000027175091,0.0
0.0,0.0,0.4999999932577692,0.0,0.0,0.0,0.5000000067422308,0.0
0.0,0.0,0.4999999881441382,0.0,0.0,0.0,0.5000000118558618,0.0
0.0,0.0,0.5000000175040268,0.0,0.0,0.0,0.49999998249597327,0.0
0.0,0.0,0.49960464839939417,0.0,0.0,0.0,0.5003953516006059,0.0
0.0,0.0,0.4999999964251854,0.0,0.0,0.0,0.5000000035748146,0.0
0.0,0.0,0.499685013099431,0.0,0.0,0.0,0.500314986900569,0.0
0.0,0.0,0.4998688823685699,0.0,0.0,0.0,0.50013111763143,0.0
0.0,0.0,0.49999997371222604,0.0,0.0,0.0,0.500000026287774,0.0
0.0,0.0,0.49985933062257015,0.0,0.0,0.0,0.5001406693774298,0.0
0.0,0.0,0.5000000211340498,0.0,0.0,0.0,0.49999997886595016,0.0
0.0,0.0,0.4996367960897266,0.0,0.0,0.0,0.5003632039102734,0.0
0.0,0.0,0.5000409215109546,0.0,0.0,0.0,0.4999590784890455,0.0
0.0,0.0,0.499775259225942,0.0,0.0,0.0,0.500224740774058,0.0
0.0,0.0,0.4999999689904939,0.0,0.0,0.0,0.5000000310095061,0.0
0.0,0.0,0.4998813563210121,0.0,0.0,0.0,0.5001186436789878,0.0
0.0,0.0,0.499928257546328,0.0,0.0,0.0,0.5000717424536719,0.0
0.0,0.0,0.4999999571911949,0.0,0.0,0.0,0.5000000428088051,0.0
0.0,0.0,0.4999999048286247,0.0,0.0,0.0,0.5000000951713753,0.0
0.0,0.0,0.4998063269254303,0.0,0.0,0.0,0.5001936730745697,0.0
0.0,0.0,0.49999997376007355,0.0,0.0,0.0,0.5000000262399265,0.0
0.0,0.0,0.499863623984907,0.0,0.0,0.0,0.500136376015093,0.0
0.0,0.0,0.5000095209593612,0.0,0.0,0.0,0.4999904790406387,0.0
0.0,0.0,0.500000001708994,0.0,0.0,0.0,0.49999999829100616,0.0
0.0,0.0,0.49999997113132105,0.0,0.0,0.0,0.5000000288686789,0.0
0.0,0.0,0.5001146260166072,0.0,0.0,0.0,0.4998853739833928,0.0
0.0,0.0,0.4998969282649935,0.0,0.0,0.0,0.5001030717350066,0.0
0.0,0.0,0.5010550215125432,0.0,0.0,0.0,0.4989449784874567,0.0
0.0,0.0,0.4999999788003906,0.0,0.0,0.0,0.5000000211996095,0.0
0.0,0.0,0.5001800196624652,0.0,0.0,0.0,0.4998199803375348,0.0
0.0,0.0,0.4999999030725647,0.0,0.0,0.0,0.5000000969274353,0.0
0.0,0.0,0.4999998547120965,0.0,0.0,0.0,0.5000001452879035,0.0
0.0,0.0,0.5000506899774304,0.0,0.0,0.0,0.49994931002256954,0.0
0.0,0.0,0.5000000050142197,0.0,0.0,0.0,0.4999999949857803,0.0
0.0,0.0,0.4992017263688396,0.0,0.0,0.0,0.5007982736311604,0.0
0.0,0.0,0.49999999351690283,0.0,0.0,0.0,0.5000000064830973,0.0
0.0,0.0,0.4999998457600135,0.0,0.0,0.0,0.5000001542399864,0.0
0.0,0.0,0.5001608843884002,0.0,0.0,0.0,0.4998391156115998,0.0
0.0,0.0,0.4999999902906008,0.0,0.0,0.0,0.5000000097093992,0.0
0.0,0.0,0.4996653115703883,0.0,0.0,0.0,0.5003346884296118,0.0
0.0,0.0,0.499999951001526,0.0,0.0,0.0,0.5000000489984741,0.0
0.0,0.0,0.4999999113643126,0.0,0.0,0.0,0.5000000886356875,0.0
0.0,0.0,0.4998356857959168,0.0,0.0,0.0,0.5001643142040832,0.0
0.0,0.0,0.5000001319596822,0.0,0.0,0.0,0.4999998680403178,0.0
0.0,0.0,0.49999996795074764,0.0,0.0,0.0,0.5000000320492524,0.0
0.0,0.0,0.5000000402557725,0.0,0.0,0.0,0.49999995974422756,0.0
0.0,0.0,0.4997430508813861,0.0,0.0,0.0,0.500256949118614,0.0
0.0,0.0,0.4999999600162607,0.0,0.0,0.0,0.5000000399837393,0.0
0.0,0.0,0.49995721055787756,0.0,0.0,0.0,0.5000427894421224,0.0
0.0,0.0,0.49999997594816775,0.0,0.0,0.0,0.5000000240518323,0.0
0.0,0.0,0.5000000025537786,0.0,0.0,0.0,0.4999999974462214,0.0
0.0,0.0,0.49984202050550397,0.0,0.0,0.0,0.500157979494496,0.0
0.0,0.0,0.49972986935499186,0.0,0.0,0.0,0.5002701306450081,0.0
0.0,0.0,0.49985671912598967,0.0,0.0,0.0,0.5001432808740103,0.0
0.0,0.0,0.49985467446636705,0.0,0.0,0.0,0.500145325533633,0.0
0.0,0.0,0.49999985913699874,0.0,0.0,0.0,0.5000001408630013,0.0
0.0,0.0,0.4999999497081279,0.0,0.0,0.0,0.5000000502918721,0.0
0.0,0.0,0.4997833223303058,0.0,0.0,0.0,0.5002166776696942,0.0
0.0,0.0,0.4999999794409317,0.0,0.0,0.0,0.5000000205590683,0.0
0.0,0.0,0.49985724702212425,0.0,0.0,0.0,0.5001427529778758,0.0
0.0,0.0,0.4999999441033397,0.0,0.0,0.0,0.5000000558966604,0.0
0.0,0.0,0.49999999725537675,0.0,0.0,0.0,0.5000000027446232,0.0
0.0,0.0,0.4999547386591029,0.0,0.0,0.0,0.5000452613408971,0.0
0.0,0.0,0.499970239640037,0.0,0.0,0.0,0.5000297603599629,0.0
0.0,0.0,0.49976996079228814,0.0,0.0,0.0,0.5002300392077119,0.0
0.0,0.0,0.4998486041757367,0.0,0.0,0.0,0.5001513958242634,0.0
0.0,0.0,0.5000000172443673,0.0,0.0,0.0,0.49999998275563273,0.0
0.0,0.0,0.4999999491168364,0.0,0.0,0.0,0.5000000508831637,0.0
0.0,0.0,0.500000130519762,0.0,0.0,0.0,0.49999986948023795,0.0
0.0,0.0,0.49997956048149506,0.0,0.0,0.0,0.5000204395185049,0.0
0.0,0.0,0.5000000192873609,0.0,0.0,0.0,0.4999999807126392,0.0
0.0,0.0,0.49985704296178457,0.0,0.0,0.0,0.5001429570382154,0.0
0.0,0.0,0.4999003305978823,0.0,0.0,0.0,0.5000996694021176,0.0
0.0,0.0,0.5000000005103351,0.0,0.0,0.0,0.49999999948966495,0.0
0.0,0.0,0.499864264400799,0.0,0.0,0.0,0.500135735599201,0.0
0.0,0.0,0.49988661388309513,0.0,0.0,0.0,0.5001133861169049,0.0
0.0,0.0,0.49999957470003376,0.0,0.0,0.0,0.5000004252999662,0.0
0.0,0.0,0.4999999106846407,0.0,0.0,0.0,0.5000000893153592,0.0
0.0,0.0,0.49999951368212164,0.0,0.0,0.0,0.5000004863178783,0.0
0.0,0.0,0.49999997944400554,0.0,0.0,0.0,0.5000000205559945,0.0
0.0,0.5002288601235129,0.0,0.0,0.0,0.49977113987648725,0.0,0.0
0.0,0.0,0.5003824769079157,0.0,0.0,0.0,0.49961752309208424,0.0
0.0,0.0,0.5015934980696496,0.0,0.0,0.0,0.49840650193035047,0.0
0.0,0.0,0.4999997331398677,0.0,0.0,0.0,0.5000002668601323,0.0
0.0,0.0,0.49999998165818077,0.0,0.0,0.0,0.5000000183418193,0.0
0.0,0.0,0.5000002054439588,0.0,0.0,0.0,0.4999997945560412,0.0
0.0,0.0,0.49999998345062857,0.0,0.0,0.0,0.5000000165493714,0.0
0.0,0.0,0.49999996636084704,0.0,0.0,0.0,0.500000033639153,0.0
0.0,0.0,0.4999004219119664,0.0,0.0,0.0,0.5000995780880336,0.0
0.0,0.0,0.5000000256485404,0.0,0.0,0.0,0.49999997435145965,0.0
0.0,0.0,0.5000000469139528,0.0,0.0,0.0,0.49999995308604717,0.0
0.0,0.0,0.4999999905577085,0.0,0.0,0.0,0.5000000094422916,0.0
0.0,0.0,0.5004322827367035,0.0,0.0,0.0,0.4995677172632964,0.0
0.0,0.0,0.4999999046879377,0.0,0.0,0.0,0.5000000953120622,0.0
0.0,0.0,0.499841795810414,0.0,0.0,0.0,0.5001582041895859,0.0
0.0,0.0,0.500000067066634,0.0,0.0,0.0,0.499999932933366,0.0
0.0,0.0,0.5000000634232311,0.0,0.0,0.0,0.49999993657676883,0.0
0.0,0.0,0.4998752798068653,0.0,0.0,0.0,0.5001247201931347,0.0
0.0,0.0,0.5000000120342295,0.0,0.0,0.0,0.49999998796577044,0.0
0.0,0.0,0.49999996124014096,0.0,0.0,0.0,0.5000000387598591,0.0
0.0,0.0,0.5000000353033601,0.0,0.0,0.0,0.49999996469664,0.0
0.0,0.0,0.5000000102998738,0.0,0.0,0.0,0.4999999897001262,0.0
0.0,0.0,0.5000000448222482,0.0,0.0,0.0,0.4999999551777517,0.0
0.0,0.0,0.5000000747714607,0.0,0.0,0.0,0.49999992522853937,0.0
0.0,0.0,0.5000000043917256,0.0,0.0,0.0,0.49999999560827435,0.0
0.0,0.0,0.49999998707857823,0.0,0.0,0.0,0.5000000129214217,0.0
0.0,0.0,0.49999999156030495,0.0,0.0,0.0,0.500000008439695,0.0
0.0,0.0,0.5000000929923686,0.0,0.0,0.0,0.49999990700763147,0.0
0.0,0.0,0.5000000188402288,0.0,0.0,0.0,0.4999999811597711,0.0
0.0,0.0,0.4999996611169065,0.0,0.0,0.0,0.5000003388830935,0.0
0.0,0.0,0.49999950767576795,0.0,0.0,0.0,0.5000004923242319,0.0
0.0,0.0,0.49985567572351997,0.0,0.0,0.0,0.50014432427648,0.0
0.0,0.0,0.5000001463902628,0.0,0.0,0.0,0.4999998536097372,0.0
0.0,0.0,0.5000000113940183,0.0,0.0,0.0,0.4999999886059817,0.0
0.0,0.0,0.49999997005368413,0.0,0.0,0.0,0.5000000299463159,0.0
0.0,0.0,0.49999958574457476,0.0,0.0,0.0,0.5000004142554253,0.0
0.0,0.0,0.49999998593752143,0.0,0.0,0.0,0.5000000140624786,0.0
0.0,0.0,0.4999999885833746,0.0,0.0,0.0,0.5000000114166254,0.0
0.0,0.0,0.49999997906665333,0.0,0.0,0.0,0.5000000209333466,0.0
0.0,0.0,0.49999972439740464,0.0,0.0,0.0,0.5000002756025954,0.0
0.0,0.0,0.4998707466926392,0.0,0.0,0.0,0.5001292533073609,0.0
0.0,0.0,0.49987754073651036,0.0,0.0,0.0,0.5001224592634896,0.0
0.0,0.0,0.500000008392391,0.0,0.0,0.0,0.49999999160760894,0.0
0.0,0.0,0.5000000159020743,0.0,0.0,0.0,0.4999999840979256,0.0
0.0,0.0,0.5000000009288688,0.0,0.0,0.0,0.4999999990711313,0.0
0.0,0.0,0.4999999526779571,0.0,0.0,0.0,0.500000047322043,0.0
0.0,0.0,0.5000001369076256,0.0,0.0,0.0,0.4999998630923745,0.0
0.0,0.0,0.5000000191969407,0.0,0.0,0.0,0.4999999808030593,0.0
0.0,0.0,0.49985607343425337,0.0,0.0,0.0,0.5001439265657467,0.0
0.0,0.0,0.5000000093622532,0.0,0.0,0.0,0.4999999906377468,0.0
0.0,0.0,0.5000000291628602,0.0,0.0,0.0,0.4999999708371397,0.0
0.0,0.0,0.5000000048771416,0.0,0.0,0.0,0.4999999951228585,0.0
0.0,0.0,0.4999999824516228,0.0,0.0,0.0,0.5000000175483772,0.0
0.0,0.0,0.5000000240429274,0.0,0.0,0.0,0.4999999759570725,0.0
0.0,0.0,0.5000000528925667,0.0,0.0,0.0,0.4999999471074334,0.0
0.0,0.0,0.5003963189687223,0.0,0.0,0.0,0.4996036810312777,0.0
0.0,0.0,0.49999951218428257,0.0,0.0,0.0,0.5000004878157174,0.0
0.0,0.0,0.5000000154874328,0.0,0.0,0.0,0.49999998451256716,0.0
0.0,0.0,0.4999643854594028,0.0,0.0,0.0,0.5000356145405972,0.0
0.0,0.0,0.4999999388126139,0.0,0.0,0.0,0.5000000611873862,0.0
0.0,0.0,0.4999999985250329,0.0,0.0,0.0,0.5000000014749671,0.0
0.0,0.0,0.4999996377726356,0.0,0.0,0.0,0.5000003622273643,0.0
0.0,0.0,0.5000000193935344,0.0,0.0,0.0,0.4999999806064655,0.0
0.0,0.0,0.5000000095447884,0.0,0.0,0.0,0.49999999045521165,0.0
0.0,0.0,0.5000000133357891,0.0,0.0,0.0,0.4999999866642109,0.0
0.0,0.0,0.4999999650321972,0.0,0.0,0.0,0.5000000349678029,0.0
0.0,0.0,0.49999981552891354,0.0,0.0,0.0,0.5000001844710865,0.0
0.0,0.0,0.4999999909561844,0.0,0.0,0.0,0.5000000090438156,0.0
0.0,0.0,0.5000000054667305,0.0,0.0,0.0,0.49999999453326954,0.0
0.0,0.0,0.4999999971530264,0.0,0.0,0.0,0.5000000028469735,0.0
0.0,0.0,0.49999933471953145,0.0,0.0,0.0,0.5000006652804685,0.0
0.0,0.0,0.500000040101489,0.0,0.0,0.0,0.49999995989851104,0.0
0.0,0.0,0.4999999765208119,0.0,0.0,0.0,0.500000023479188,0.0
0.0,0.0,0.5000000930441186,0.0,0.0,0.0,0.49999990695588137,0.0
0.0,0.0,0.5000000504714148,0.0,0.0,0.0,0.49999994952858523,0.0
0.0,0.0,0.5000000349121534,0.0,0.0,0.0,0.4999999650878467,0.0
0.0,0.0,0.49999943031015626,0.0,0.0,0.0,0.5000005696898437,0.0
0.0,0.0,0.5000000026676722,0.0,0.0,0.0,0.49999999733232786,0.0
0.0,0.0,0.4999999891384565,0.0,0.0,0.0,0.5000000108615434,0.0
0.0,0.0,0.5000000108316441,0.0,0.0,0.0,0.4999999891683558,0.0
0.0,0.0,0.5000000159941548,0.0,0.0,0.0,0.49999998400584517,0.0
0.0,0.0,0.4999999695717526,0.0,0.0,0.0,0.5000000304282475,0.0
0.0,0.0,0.4999999816641208,0.0,0.0,0.0,0.5000000183358791,0.0
0.0,0.0,0.49999997608051244,0.0,0.0,0.0,0.5000000239194876,0.0
0.0,0.0,0.500034619709916,0.0,0.0,0.0,0.4999653802900841,0.0
0.0,0.0,0.4999999929030379,0.0,0.0,0.0,0.500000007096962,0.0
0.0,0.0,0.4999999781169352,0.0,0.0,0.0,0.5000000218830648,0.0
0.0,0.0,0.49999960147554007,0.0,0.0,0.0,0.5000003985244599,0.0
0.0,0.0,0.49999965922088496,0.0,0.0,0.0,0.500000340779115,0.0
0.0,0.0,0.4999999987931314,0.0,0.0,0.0,0.5000000012068686,0.0
0.0,0.0,0.5000000103919662,0.0,0.0,0.0,0.49999998960803393,0.0
0.0,0.0,0.5000000119277517,0.0,0.0,0.0,0.4999999880722484,0.0
0.0,0.0,0.5000000501853405,0.0,0.0,0.0,0.4999999498146595,0.0
0.0,0.0,0.49999937348962586,0.0,0.0,0.0,0.5000006265103741,0.0
0.0,0.0,0.4999999861354714,0.0,0.0,0.0,0.5000000138645285,0.0
0.0,0.0,0.5000000052483764,0.0,0.0,0.0,0.4999999947516236,0.0
0.0,0.0,0.49999998557868447,0.0,0.0,0.0,0.5000000144213156,0.0
0.0,0.0,0.5000001751050736,0.0,0.0,0.0,0.49999982489492645,0.0
0.0,0.0,0.49999996800332513,0.0,0.0,0.0,0.500000031996675,0.0
0.0,0.0,0.4999999704845781,0.0,0.0,0.0,0.5000000295154219,0.0
0.0,0.0,0.49999997965939835,0.0,0.0,0.0,0.5000000203406016,0.0
0.0,0.0,0.5000001397717477,0.0,0.0,0.0,0.4999998602282523,0.0
0.0,0.0,0.5000001633833481,0.0,0.0,0.0,0.49999983661665187,0.0
0.0,0.0,0.4999994983943889,0.0,0.0,0.0,0.5000005016056112,0.0
0.0,0.0,0.49999997207330515,0.0,0.0,0.0,0.5000000279266948,0.0
0.0,0.0,0.49999999607199563,0.0,0.0,0.0,0.5000000039280043,0.0
0.0,0.0,0.500000054867423,0.0,0.0,0.0,0.49999994513257695,0.0
0.0,0.0,0.49999941521528124,0.0,0.0,0.0,0.5000005847847186,0.0
0.0,0.0,0.4999999554870037,0.0,0.0,0.0,0.5000000445129963,0.0
0.0,0.0,0.499999955293855,0.0,0.0,0.0,0.500000044706145,0.0
0.0,0.0,0.5000001119987536,0.0,0.0,0.0,0.4999998880012464,0.0
0.0,0.0,0.49999947957411306,0.0,0.0,0.0,0.5000005204258869,0.0
0.0,0.0,0.4999999948525652,0.0,0.0,0.0,0.5000000051474348,0.0
0.0,0.0,0.49999969284217044,0.0,0.0,0.0,0.5000003071578296,0.0
0.0,0.0,0.49999998837508663,0.0,0.0,0.0,0.5000000116249134,0.0
0.0,0.0,0.5000000736034663,0.0,0.0,0.0,0.4999999263965336,0.0
0.0,0.0,0.4999994334305255,0.0,0.0,0.0,0.5000005665694746,0.0
0.0,0.0,0.4999999890758085,0.0,0.0,0.0,0.5000000109241914,0.0
0.0,0.0,0.49999936019563707,0.0,0.0,0.0,0.5000006398043629,0.0
0.0,0.0,0.49999958188336024,0.0,0.0,0.0,0.5000004181166398,0.0
0.0,0.0,0.5000000474668502,0.0,0.0,0.0,0.4999999525331499,0.0
0.0,0.0,0.4999994969447305,0.0,0.0,0.0,0.5000005030552694,0.0
0.0,0.0,0.49999947615232454,0.0,0.0,0.0,0.5000005238476756,0.0
0.0,0.0,0.49999956271380686,0.0,0.0,0.0,0.5000004372861933,0.0
