0.0,0.0,0.9689294391705681,0.031070560829431874,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294379298671,0.031070562070132954,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294523224473,0.03107054767755267,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294527497667,0.03107054725023327,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294482265826,0.03107055177341739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294448595378,0.031070555140462145,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294492995101,0.03107055070049,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294418715403,0.031070558128459665,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294342782808,0.031070565721719186,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294491564364,0.03107055084356362,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294454400365,0.031070554559963524,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294390210358,0.03107056097896416,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294528584194,0.031070547141580678,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294500683784,0.031070549931621696,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294477957251,0.03107055220427492,0.0,0.0,0.0,0.0
0.0,0.0,0.968929445469008,0.03107055453099189,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294467588079,0.03107055324119211,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294385349597,0.031070561465040322,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515815695,0.031070548418430516,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294472473874,0.031070552752612637,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294427359346,0.031070557264065463,0.0,0.0,0.0,0.0
0.0,0.0,0.968929437647569,0.031070562352431046,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294339628102,0.031070566037189797,0.0,0.0,0.0,0.0
0.0,0.0,0.968929452159002,0.031070547840998056,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294469709744,0.03107055302902557,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294479703732,0.031070552029626813,0.0,0.0,0.0,0.0
0.0,0.0,0.968929440638117,0.031070559361882924,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507422088,0.031070549257791208,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294468088823,0.0310705531911177,0.0,0.0,0.0,0.0
0.0,0.0,0.96892944324949,0.03107055675050985,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294398593733,0.03107056014062672,0.0,0.0,0.0,0.0
0.0,0.0,0.968929438787237,0.031070561212762908,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294485941131,0.031070551405886836,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294476953226,0.03107055230467742,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294393038159,0.031070560696184094,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515027789,0.03107054849722112,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294478035589,0.03107055219644105,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294451936955,0.031070554806304565,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294446828843,0.031070555317115695,0.0,0.0,0.0,0.0
0.0,0.0,0.968929450193891,0.031070549806109113,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294494727069,0.031070550527293198,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294397202759,0.03107056027972408,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294525411046,0.03107054745889548,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507292575,0.03107054927074252,0.0,0.0,0.0,0.0
0.0,0.0,0.968929450067286,0.031070549932714023,0.0,0.0,0.0,0.0
0.0,0.0,0.968929452025273,0.031070547974726942,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514919965,0.03107054850800342,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428635494,0.031070557136450624,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294384618101,0.03107056153818984,0.0,0.0,0.0,0.0
0.0,0.0,0.968929436610222,0.03107056338977796,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294362379829,0.031070563762017157,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294348331413,0.031070565166858678,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294467273615,0.031070553272638593,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294448233745,0.03107055517662557,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294412788595,0.03107055872114052,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294406955623,0.031070559304437664,0.0,0.0,0.0,0.0
0.0,0.0,0.968929452307096,0.03107054769290393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294334095939,0.03107056659040607,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294405616259,0.031070559438374133,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507900148,0.03107054920998518,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294445770893,0.031070555422910595,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294386378281,0.03107056136217188,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294520026575,0.0310705479973425,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294476902698,0.031070552309730284,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294432651009,0.03107055673489902,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294399094475,0.031070560090552576,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294332087246,0.03107056679127536,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294376196476,0.031070562380352416,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294487925975,0.031070551207402514,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294443680142,0.031070555631985818,0.0,0.0,0.0,0.0
0.0,0.0,0.968929435819898,0.0310705641801021,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514883877,0.031070548511612228,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294484706565,0.031070551529343463,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294454491476,0.03107055455085235,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294352822871,0.031070564717712905,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294393535562,0.031070560646443725,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294479497229,0.03107055205027701,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294415628023,0.031070558437197787,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294355666006,0.031070564433399363,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516637895,0.03107054833621051,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294497869109,0.03107055021308915,0.0,0.0,0.0,0.0
0.0,0.0,0.968929437517352,0.031070562482647914,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294376737045,0.031070562326295462,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294498948356,0.031070550105164386,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428290235,0.03107055717097648,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294379079127,0.031070562092087233,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294352879876,0.031070564712012434,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294401916305,0.031070559808369484,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294398387366,0.031070560161263385,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294496840414,0.031070550315958626,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294461936839,0.031070553806316126,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294430408693,0.031070556959130836,0.0,0.0,0.0,0.0
0.0,0.0,0.968929443071879,0.031070556928121034,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294425522499,0.03107055744775015,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294517562433,0.031070548243756633,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294494995391,0.03107055050046091,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294463721676,0.031070553627832412,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294450846432,0.031070554915356777,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294378237115,0.03107056217628846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294454067057,0.031070554593294337,0.0,0.0,0.0,0.0
0.0,0.0,0.968929449107898,0.03107055089210202,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294391557121,0.0310705608442879,0.0,0.0,0.0,0.0
0.0,0.0,0.968929452316757,0.03107054768324305,0.0,0.0,0.0,0.0
0.0,0.0,0.968929445103051,0.03107055489694895,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294394012536,0.031070560598746397,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294528867333,0.031070547113266733,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294502466094,0.03107054975339074,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294436433824,0.03107055635661754,0.0,0.0,0.0,0.0
0.0,0.0,0.968929448544465,0.031070551455535052,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294367136013,0.031070563286398588,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294495260613,0.03107055047393878,0.0,0.0,0.0,0.0
0.0,0.0,0.968929444550715,0.03107055544928511,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294391744672,0.031070560825532893,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294348309879,0.03107056516901203,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294440427603,0.03107055595723969,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294480283839,0.031070551971616223,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294359597398,0.031070564040260217,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294493116167,0.031070550688383252,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294449030859,0.031070555096914233,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294413554479,0.031070558644552167,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294452610624,0.03107055473893751,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294481023035,0.03107055189769644,0.0,0.0,0.0,0.0
0.0,0.0,0.968929436788405,0.03107056321159497,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294504064493,0.031070549593550652,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294471958838,0.031070552804116292,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294474295881,0.03107055257041196,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294480541395,0.031070551945860395,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294385752104,0.03107056142478967,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294525295413,0.0310705474704587,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294500530116,0.03107054994698846,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294499439283,0.031070550056071768,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294420384056,0.03107055796159439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294523203605,0.031070547679639456,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294352918593,0.031070564708140683,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294478049838,0.031070552195016192,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294367315459,0.03107056326845425,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294501878496,0.031070549812150516,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294455011379,0.031070554498862073,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294407380729,0.031070559261927033,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294506859228,0.03107054931407711,0.0,0.0,0.0,0.0
0.0,0.0,0.968929452705444,0.031070547294555998,0.0,0.0,0.0,0.0
0.0,0.0,0.968929444222225,0.031070555777774983,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294358649879,0.031070564135012045,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294499324113,0.03107055006758871,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294463083373,0.03107055369166269,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294513337494,0.03107054866625059,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294522789477,0.03107054772105224,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294437923024,0.031070556207697612,0.0,0.0,0.0,0.0
0.0,0.0,0.968929435974752,0.03107056402524799,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294510086583,0.031070548991341627,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507690581,0.031070549230941852,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294525059526,0.031070547494047387,0.0,0.0,0.0,0.0
0.0,0.0,0.968929445986531,0.031070554013468966,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294404149059,0.031070559585093967,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294524501257,0.03107054754987428,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294343237315,0.031070565676268543,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294470035418,0.031070552996458216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294429220796,0.031070557077920325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294404188431,0.031070559581156895,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294418325685,0.031070558167431563,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294499563655,0.031070550043634505,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294425322764,0.031070557467723487,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294348978554,0.031070565102144558,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294495469494,0.03107055045305068,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294380448712,0.03107056195512886,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294401922445,0.031070559807755502,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294493773032,0.031070550622696844,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294421228611,0.031070557877138912,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294347876842,0.031070565212315764,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294391808252,0.031070560819174833,0.0,0.0,0.0,0.0
0.0,0.0,0.968929439665089,0.0310705603349109,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294492931779,0.031070550706822044,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294426445129,0.03107055735548719,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294373256739,0.03107056267432607,0.0,0.0,0.0,0.0
0.0,0.0,0.968929440370206,0.031070559629793947,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294513404536,0.031070548659546386,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294394170684,0.03107056058293157,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294429595992,0.031070557040400758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.968929445652543,0.031070554347456977,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294463518621,0.031070553648137912,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294335732348,0.031070566426765176,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294467600541,0.031070553239945908,0.0,0.0,0.0,0.0
0.0,0.0,0.968929439561048,0.031070560438951986,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294441556033,0.031070555844396632,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294455841987,0.031070554415801324,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294528474167,0.031070547152583318,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294466314412,0.031070553368558827,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294435345329,0.03107055646546698,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294452522432,0.031070554747756725,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294340741526,0.031070565925847424,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294455875127,0.031070554412487187,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294475848219,0.03107055241517818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294492959032,0.031070550704096787,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294497026814,0.031070550297318693,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294385600649,0.031070561439935192,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294497350041,0.03107055026499597,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294484317023,0.031070551568297845,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294491910234,0.031070550808976617,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294389166343,0.031070561083365686,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294479736659,0.031070552026334214,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294498781467,0.031070550121853335,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294492775066,0.031070550722493456,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294520421277,0.031070547957872317,0.0,0.0,0.0,0.0
0.0,0.0,0.968929452254024,0.031070547745975965,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294424943449,0.031070557505655117,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515602196,0.03107054843978051,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294525178102,0.031070547482189823,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294520082434,0.031070547991756597,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294347996052,0.03107056520039479,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294355504657,0.031070564449534245,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294363573898,0.031070563642610072,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294394047975,0.031070560595202495,0.0,0.0,0.0,0.0
