0.0,0.0,0.9475725968842296,0.0278582407264153,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725877583712,0.027858248923830993,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725865274732,0.027858250029500344,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726008063333,0.027858237203336852,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726012302762,0.027858236822524758,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725967428311,0.027858240853428036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725934023904,0.02785824385402041,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725978072812,0.02785823989727274,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725904380021,0.027858246516819164,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725829047393,0.0278582532836661,0.0,0.0,0.0,0.0
0.0,0.0,0.947572597665338,0.02785824002477494,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725939783025,0.02785824333670038,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725876100203,0.027858249057088932,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726013380705,0.02785823672569739,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725985700745,0.027858239212084236,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725963153782,0.027858241237393205,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725940070451,0.027858243310881863,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725952866538,0.027858242161457478,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725871277851,0.027858249490263,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000713093,0.02785823786358124,0.0,0.0,0.0,0.0
0.0,0.0,0.947572595771373,0.027858241726052568,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725912955668,0.027858245746501337,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725862474058,0.027858250281074526,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725825917614,0.02785825356480246,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726006441793,0.02785823734899365,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725954971441,0.027858241972382097,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725964886462,0.02785824108175292,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725892143246,0.02785824761600278,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992385806,0.02785823861159009,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725953363325,0.02785824211683291,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725918050641,0.027858245288838544,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725884417339,0.027858248309991975,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725873780689,0.027858249265442187,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725971074579,0.027858240525897696,0.0,0.0,0.0,0.0
0.0,0.0,0.947572596215769,0.027858241326868385,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725878905663,0.027858248805085258,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999931413,0.027858237933796666,0.0,0.0,0.0,0.0
0.0,0.0,0.94757259632315,0.02785824123041192,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725937339081,0.027858243556230896,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725932271328,0.027858244011447878,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725986945953,0.027858239100231823,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725979791095,0.027858239742925818,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725883037356,0.027858248433950673,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726010232631,0.027858237008477237,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992257317,0.027858238623131852,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725985689909,0.02785823921305768,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600511507,0.02785823746816815,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999824441,0.02785823794340548,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725914221732,0.027858245632775457,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725870552134,0.027858249555451284,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725852182552,0.027858251205521753,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725848489575,0.027858251537248305,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725834552158,0.027858252789193853,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725952554561,0.02785824218948149,0.0,0.0,0.0,0.0
0.0,0.0,0.947572593366513,0.027858243886248003,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725898500044,0.027858247044995586,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725892713159,0.027858247564809573,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726007911032,0.027858237217017353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725820429162,0.02785825405780942,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725891384379,0.02785824768416907,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992860089,0.02785823856898703,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725931221737,0.027858244105728583,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725872298405,0.027858249398590232,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004890701,0.027858237488322345,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725962107561,0.02785824133137133,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725918205519,0.027858245274926724,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725884914123,0.027858248265367643,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725818436341,0.027858254236817103,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725862197051,0.027858250305957073,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725973043738,0.027858240349015417,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725929147506,0.027858244292049094,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725844341759,0.027858251909830954,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999788637,0.027858237946621508,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725969849766,0.02785824063591792,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725939873416,0.027858243328580824,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725839008128,0.027858252388930877,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725879399135,0.027858248760758375,0.0,0.0,0.0,0.0
0.0,0.0,0.947572596468159,0.02785824110015564,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725901317037,0.027858246791955768,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725841828796,0.02785825213556059,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001528798,0.027858237790309652,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725982908308,0.02785823946291816,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725861182177,0.02785825039711923,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725862733348,0.027858250257783403,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725983979028,0.027858239366739396,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725913879198,0.02785824566354367,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725865056925,0.027858250049065236,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725839064681,0.027858252383850816,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725887713659,0.027858248013895963,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725884212602,0.027858248328382643,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725981887743,0.027858239554591845,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725947259953,0.027858242665076218,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725915980919,0.027858245474754274,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725916288567,0.027858245447119418,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725911133334,0.027858245910194694,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600244603,0.027858237707917993,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725980057298,0.027858239719013824,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725949030686,0.027858242506017778,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725936257172,0.027858243653414383,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725864221566,0.02785825012410242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725939452351,0.02785824336640363,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725976171832,0.02785824006803066,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725877436325,0.027858248937070167,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726008006878,0.02785823720840791,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725936439796,0.02785824363700999,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725879872341,0.02785824871825219,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726013661606,0.027858236700464983,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725987468973,0.027858239053251056,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725921958442,0.027858244937815514,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725970582022,0.02785824057014246,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725853208175,0.027858251113393667,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725980320425,0.027858239695378227,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725930960078,0.027858244129232632,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725877622395,0.02785824892035637,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725834530794,0.02785825279111285,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725925920666,0.027858244581903963,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725965461986,0.02785824103005592,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725845729126,0.027858251785208763,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725978192924,0.027858239886483633,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725934455945,0.027858243815212055,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725899259877,0.027858246976742735,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725938007423,0.027858243496195707,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725966195341,0.027858240964181186,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725853950303,0.027858251046731324,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725989054742,0.027858238910807156,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725957202764,0.027858241771950832,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725959521341,0.027858241563681704,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725965717506,0.027858241007103213,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725871677176,0.02785824945439302,0.0,0.0,0.0,0.0
0.0,0.0,0.947572601011791,0.027858237018781956,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725985548291,0.027858239225778555,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725984466076,0.027858239322989774,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725906035491,0.027858246368114677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.947572600804263,0.02785823720519652,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725839103092,0.027858252380400437,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725963245636,0.027858241229142145,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725853386207,0.02785825109740234,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725986886017,0.027858239105615704,0.0,0.0,0.0,0.0
0.0,0.0,0.947572594038921,0.0278582432822489,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725893134905,0.027858247526925582,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725991827394,0.027858238661750107,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726011863036,0.027858236862023617,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725927701133,0.027858244421971302,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725844789095,0.02785825186964827,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725984351817,0.02785823933325328,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725948397428,0.02785824256290109,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998254474,0.027858238084429814,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726007631772,0.02785823724210213,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725923435877,0.027858244805103294,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725845878061,0.02785825177183039,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995029248,0.027858238374139557,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992652178,0.027858238587662884,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726009883886,0.02785823703980337,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725945204787,0.02785824284968355,0.0,0.0,0.0,0.0
0.0,0.0,0.947572588992877,0.027858247814920634,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600933003,0.027858237089554348,0.0,0.0,0.0,0.0
0.0,0.0,0.947572582949831,0.027858253243162084,0.0,0.0,0.0,0.0
0.0,0.0,0.947572595529454,0.02785824194335921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725914802408,0.027858245580615296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725889967833,0.027858247811412065,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725903993382,0.027858246551549556,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725984589468,0.027858239311906133,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725910935175,0.02785824592799421,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725835194185,0.02785825273152289,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725980527654,0.027858239676763485,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725866415687,0.02785824992701274,0.0,0.0,0.0,0.0
0.0,0.0,0.947572588771975,0.02785824801334881,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725978844597,0.0278582398279462,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725906873373,0.02785824629285091,0.0,0.0,0.0,0.0
0.0,0.0,0.947572583410118,0.027858252829703622,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725877685472,0.027858248914690287,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725882489848,0.02785824848313123,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725978009989,0.02785823990291562,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725912048674,0.027858245827973176,0.0,0.0,0.0,0.0
0.0,0.0,0.947572585928054,0.027858250567936095,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725889485302,0.02785824785475569,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725998320985,0.027858238078455257,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725880029237,0.027858248704158546,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725915174636,0.02785824554717916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.94757259418913,0.027858243147321986,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725948829234,0.027858242524113324,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725822052642,0.0278582539119784,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725952878904,0.02785824216034691,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725881457658,0.027858248575849006,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725927040181,0.02785824448134218,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725941213257,0.027858243208228075,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726013271548,0.027858236735502553,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725951602936,0.027858242274962235,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725920878549,0.027858245034818322,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725937919931,0.0278582435040551,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725827022239,0.027858253465578034,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725941246131,0.027858243205274604,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725961061414,0.0278582414253428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725978037028,0.02785823990048698,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725982072668,0.02785823953798058,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725871526917,0.027858249467890176,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725982393343,0.027858239509175715,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725969463302,0.027858240670632695,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725976996517,0.02785823999395221,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725875064439,0.02785824915012793,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725964919129,0.02785824107881867,0.0,0.0,0.0,0.0
0.0,0.0,0.947572598381346,0.027858239381612016,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725977854516,0.02785823991688144,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726005282284,0.027858237453147895,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726007384505,0.027858237264313288,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725910558856,0.02785824596179756,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000501282,0.027858237882607616,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726010001525,0.027858237029236323,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600494612,0.02785823748334439,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725834219447,0.027858252819080064,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725841668724,0.027858252149939446,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725849674206,0.027858251430836867,0.0,0.0,0.0,0.0
0.0,0.0,0.94757258799075,0.027858248715093983,0.0,0.0,0.0,0.0
