0.3,0.14,0.14,-0.6019996053894997,0.06768103676679393
0.3,0.14,0.16,-0.5879993110367034,0.06610736269735074
0.3,0.14,0.18,-0.5739988355252785,0.0645338697865363
0.3,0.14,0.2,-0.5599980883803101,0.06296064850926553
0.3,0.14,0.22,-0.545996943484614,0.061387824982721995
0.3,0.14,0.24,-0.5319952285847401,0.059815571460356654
0.3,0.14,0.26,-0.5179927127747161,0.05824411884814118
0.3,0.14,0.28,-0.5039890918325027,0.05667377136811502
0.3,0.14,0.3,-0.4899839713413542,0.055104923437024556
0.3,0.16,0.0,-0.699999992303415,0.12509877893060384
0.3,0.16,0.02,-0.6859999829461775,0.12259681286316115
0.3,0.16,0.04,-0.6719999644836344,0.12009485590102376
0.3,0.16,0.06,-0.65799992987636,0.1175929150836178
0.3,0.16,0.08,-0.6439998678289688,0.11509100170632869
0.3,0.16,0.1,-0.6299997608373016,0.11258913327331554
0.3,0.16,0.12,-0.6159995825953332,0.1100873360906035
0.3,0.16,0.14,-0.6019992946334631,0.10758564862779307
0.3,0.16,0.16,-0.5879988420544341,0.10508412578214177
0.3,0.16,0.18,-0.5739981482324037,0.10258284417949182
0.3,0.16,0.2,-0.55999710834583,0.10008190864138511
0.3,0.16,0.22,-0.5459955816270569,0.09758145993547784
0.3,0.16,0.24,-0.5319933822320169,0.09508168390583749
0.3,0.16,0.26,-0.5179902686636402,0.09258282204953383
0.3,0.16,0.28,-0.5039859317236125,0.09008518356488104
0.3,0.16,0.3,-0.4899799810204543,0.08758915884335888
0.3,0.18,0.0,-0.6999999750066976,0.1625519936573422
0.3,0.18,0.02,-0.6859999513149732,0.1593009779757859
0.3,0.18,0.04,-0.6719999093010774,0.15604998061640074
0.3,0.18,0.06,-0.657999837536731,0.15279901300746646
0.3,0.18,0.08,-0.643999718959447,0.1495480922114697
0.3,0.18,0.1,-0.629999528755297,0.14629724304233893
0.3,0.18,0.12,-0.6159992316788543,0.14304650074550085
0.3,0.18,0.14,-0.6019987787253096,0.13979591432576477
0.3,0.18,0.16,-0.5879981030716744,0.13654555060611895
0.3,0.18,0.18,-0.5739971152098492,0.13329549909466354
0.3,0.18,0.2,-0.5599956972049267,0.13004587772630516
0.3,0.18,0.22,-0.5459936960281475,0.12679683952980358
0.3,0.18,0.24,-0.5319909159362326,0.12354858024843762
0.3,0.18,0.26,-0.5179871098982202,0.1203013469131693
0.3,0.18,0.28,-0.503981970108259,0.11705544732984974
0.3,0.18,0.3,-0.48997511766903956,0.11381126039578826
0.3,0.2,0.0,-0.6999999283197798,0.1926258892802204
0.3,0.2,0.02,-0.6859998741987565,0.1887734270492435
0.3,0.2,0.04,-0.6719997862761404,0.18492099861985967
0.3,0.2,0.06,-0.6579996473438304,0.1810686212001702
0.3,0.2,0.08,-0.6439994332243508,0.17721631896764978
0.3,0.2,0.1,-0.6299991106212212,0.17336412521877942
0.3,0.2,0.12,-0.6159986345102634,0.16951208497773718
0.3,0.2,0.14,-0.6019979450236543,0.1656602581123462
0.3,0.2,0.16,-0.5879969637843098,0.16180872299969074
0.3,0.2,0.18,-0.5739955896570571,0.15795758077494348
0.3,0.2,0.2,-0.5599936938954343,0.15410696018456627
0.3,0.2,0.22,-0.5459911146793603,0.1502570230486402
0.3,0.2,0.24,-0.5319876510598035,0.146407970316197
0.3,0.2,0.26,-0.5179830563525036,0.14256004867149685
0.3,0.2,0.28,-0.5039770310543245,0.1387135576176759
0.3,0.2,0.3,-0.48996921539359545,0.13486885692640488
0.3,0.22,0.0,-0.6999998140792836,0.21664242760835473
0.3,0.22,0.02,-0.6859997006309412,0.21230969622294438
0.3,0.22,0.04,-0.6719995293455449,0.20797702267458784
0.3,0.22,0.06,-0.657999276017107,0.203644431169273
0.3,0.22,0.08,-0.6439989083585992,0.19931195399402823
0.3,0.22,0.1,-0.6299983839614625,0.19497963355741188
0.3,0.22,0.12,-0.6159976479122408,0.19064752477288083
0.3,0.22,0.14,-0.6019966300464373,0.1863156978049315
0.3,0.22,0.16,-0.5879952418268447,0.1819842411907714
0.3,0.22,0.18,-0.5739933728429601,0.1776532653409032
0.3,0.22,0.2,-0.5599908869399822,0.17332290641012837
0.3,0.22,0.22,-0.5459876180005389,0.168993330515819
0.3,0.22,0.24,-0.5319833654200665,0.16466473826253847
0.3,0.22,0.26,-0.5179778893379597,0.1603373695108925
0.3,0.22,0.28,-0.5039709057116493,0.15601150830345023
0.3,0.22,0.3,-0.489962081350065,0.15168748783128172
0.3,0.24,0.0,-0.6999995561702361,0.23571155450636438
0.3,0.24,0.02,-0.6859993352230905,0.23099755323997795
0.3,0.24,0.04,-0.6719990217333571,0.22628364451617933
0.3,0.24,0.06,-0.6579985837510751,0.2215698602849293
0.3,0.24,0.08,-0.6439979805388244,0.2168562412836481
0.3,0.24,0.1,-0.6299971607709279,0.21214283883801255
0.3,0.24,0.12,-0.6159960605044958,0.2074297168909126
0.3,0.24,0.14,-0.6019946009217688,0.2027169542601076
0.3,0.24,0.16,-0.5879926858501051,0.19800464711823929
0.3,0.24,0.18,-0.5739901990743629,0.1932929116804496
0.3,0.24,0.2,-0.5599870014665195,0.18858188707476098
0.3,0.24,0.22,-0.5459829279693088,0.18387173835843962
0.3,0.24,0.24,-0.5319777844846615,0.1791626596295549
0.3,0.24,0.26,-0.5179713447339876,0.17445487716669672
0.3,0.24,0.28,-0.5039633471761262,0.1697486525110261
0.3,0.24,0.3,-0.489953492090379,0.16504428538324134
0.3,0.26,0.0,-0.6999990118045762,0.25076108422186494
0.3,0.26,0.02,-0.6859986083232656,0.24574628578264668
0.3,0.26,0.04,-0.6719980656099696,0.24073162657541392
0.3,0.26,0.06,-0.6579973440177384,0.23571714624711626
0.3,0.26,0.08,-0.6439963949604522,0.23070289338387373
0.3,0.26,0.1,-0.6299951594521572,0.2256889269716399
0.3,0.26,0.12,-0.6159935665197259,0.22067531798354234
0.3,0.26,0.14,-0.6019915314995129,0.2156621510832265
0.3,0.26,0.16,-0.5879889542344481,0.21064952642776247
0.3,0.26,0.18,-0.5739857171947618,0.20563756154692003
0.3,0.26,0.2,-0.5599816835533563,0.20062639326779663
0.3,0.26,0.22,-0.5459766952558438,0.19561617964478029
0.3,0.26,0.24,-0.531970571135562,0.19060710184453333
0.3,0.26,0.26,-0.5179631051356127,0.18559936592395365
0.3,0.26,0.28,-0.5039540647132744,0.1805932044257631
0.3,0.26,0.3,-0.4899431895172096,0.17558887770129905
0.3,0.28,0.0,-0.6999979265261208,0.26256301104763424
0.3,0.28,0.02,-0.6859972310049572,0.25731248781732274
0.3,0.28,0.04,-0.6719963378836873,0.2520621621871175
0.3,0.28,0.06,-0.6579952009391136,0.24681208038021618
0.3,0.28,0.08,-0.643993765495391,0.24156229707246368
0.3,0.28,0.1,-0.6299919673595159,0.2363128764568636
0.3,0.28,0.12,-0.6159897317102515,0.23106389335465294
0.3,0.28,0.14,-0.6019869719558376,0.22581543435759177
0.3,0.28,0.16,-0.5879835885801865,0.2205675989817678
0.3,0.28,0.18,-0.5739794680022127,0.21532050080826648
0.3,0.28,0.2,-0.5599744814785357,0.2100742685804684
0.3,0.28,0.22,-0.5459684840861047,0.20482904722142425
0.3,0.28,0.24,-0.5319613138283626,0.1995849987276913
0.3,0.28,0.26,-0.5179527909165101,0.19434230288806864
0.3,0.28,0.28,-0.5039427172862896,0.18910115776681402
0.3,0.28,0.3,-0.48993087642062216,0.18386177988100638
0.3,0.3,0.0,-0.6999958662445297,0.2717566088554699
0.3,0.3,0.02,-0.6859947292338366,0.26632269636416295
0.3,0.3,0.04,-0.6719933274397893,0.2608890486562102
0.3,0.3,0.06,-0.6579916104193114,0.2554557161746882
0.3,0.3,0.08,-0.6439895203919884,0.2500227567000113
0.3,0.3,0.1,-0.6299869915764732,0.24459023601352636
0.3,0.3,0.12,-0.6159839495353167,0.23915822855268287
0.3,0.3,0.14,-0.6019803105436731,0.23372681804232665
0.3,0.3,0.16,-0.5879759810003156,0.228296098083684
0.3,0.3,0.18,-0.5739708569027182,0.22286617267928144
0.3,0.3,0.2,-0.5599648234116597,0.21743715666833996
0.3,0.3,0.22,-0.5459577545348809,0.21200917604311875
0.3,0.3,0.24,-0.5319495129638628,0.20658236811213682
0.3,0.3,0.26,-0.517939950102776,0.20115688147122357
0.3,0.3,0.28,-0.5039289063341712,0.19573287573782838
0.3,0.3,0.3,-0.4899162115720488,0.19031052099795087
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-0.5879999999999999,-0.5879999999999999
0.4,0.0,0.04,-0.5759999999999939,-0.5759999999999939
0.4,0.0,0.06,-0.563999999999659,-0.563999999999659
0.4,0.0,0.08,-0.5519999999940729,-0.5519999999940729
0.4,0.0,0.1,-0.539999999946,-0.539999999946
0.4,0.0,0.12,-0.5279999996730763,-0.5279999996730763
0.4,0.0,0.14,-0.5159999985074456,-0.5159999985074456
0.4,0.0,0.16,-0.5039999944584582,-0.5039999944584582
0.4,0.0,0.18,-0.4919999824332727,-0.49199998243327264
0.4,0.0,0.2,-0.47999995084779856,-0.4799999508477984
0.4,0.0,0.22,-0.46799987569839085,-0.46799987569839085
0.4,0.0,0.24,-0.4559997108747778,-0.4559997108747778
0.4,0.0,0.26,-0.4439993731929107,-0.4439993731929107
0.4,0.0,0.28,-0.4319987203324988,-0.4319987203324988
0.4,0.0,0.3,-0.4199975196002268,-0.4199975196002268
0.4,0.02,0.0,-0.5999999999999999,-0.4170728068875468
0.4,0.02,0.02,-0.587999999999995,-0.40873135074979094
0.4,0.02,0.04,-0.5759999999997343,-0.4003898946117793
0.4,0.02,0.06,-0.5639999999955342,-0.39204843846982834
0.4,0.02,0.08,-0.5519999999601257,-0.38370698229666866
0.4,0.02,0.1,-0.5399999997617826,-0.3753655259605748
0.4,0.02,0.12,-0.5279999989225407,-0.367024068983582
0.4,0.02,0.14,-0.5159999960269609,-0.35868260995025136
0.4,0.02,0.16,-0.5039999874706583,-0.35034114525619775
0.4,0.02,0.18,-0.49199996508302146,-0.3419996667308099
0.4,0.02,0.2,-0.4799999119756693,-0.3336581574857069
0.4,0.02,0.22,-0.467999795764944,-0.32531658513723055
0.4,0.02,0.24,-0.4559995581037146,-0.31697489133825024
0.4,0.02,0.26,-0.4439990992483532,-0.30863297634513787
0.4,0.02,0.28,-0.4319982561963088,-0.3002906771553426
0.4,0.02,0.3,-0.41999677277486447,-0.2919477375961473
0.4,0.04,0.0,-0.5999999999999936,-0.26483263599149476
0.4,0.04,0.02,-0.5879999999997285,-0.25953598327139965
0.4,0.04,0.04,-0.5759999999958881,-0.25423933054772924
0.4,0.04,0.06,-0.5639999999655135,-0.2489426777975246
0.4,0.04,0.08,-0.5519999998024295,-0.24364602491461052
0.4,0.04,0.1,-0.5399999991327724,-0.23834937152512342
0.4,0.04,0.12,-0.5279999968731113,-0.2330527165456323
0.4,0.04,0.14,-0.515999990308868,-0.227756057261559
0.4,0.04,0.16,-0.5039999733627167,-0.22245938759557765
0.4,0.04,0.18,-0.49199993359537064,-0.21716269510840153
0.4,0.04,0.2,-0.4799998473397536,-0.21186595613295445
0.4,0.04,0.22,-0.46799967222108546,-0.20656912829445634
0.4,0.04,0.24,-0.45599933616879557,-0.2012721395223364
0.4,0.04,0.26,-0.44399872189188117,-0.19597487252559198
0.4,0.04,0.28,-0.4319976456788929,-0.19067714359277374
0.4,0.04,0.3,-0.4199958293090832,-0.18537867450313403
0.4,0.06,0.0,-0.5999999999996372,-0.1386151140945372
0.4,0.06,0.02,-0.5879999999953442,-0.13584281180834623
0.4,0.06,0.04,-0.5759999999647798,-0.13307050949588373
0.4,0.06,0.06,-0.563999999811908,-0.13029820706111395
0.4,0.06,0.08,-0.5519999992152794,-0.1275259041825874
0.4,0.06,0.1,-0.5399999972772296,-0.12475359996263963
0.4,0.06,0.12,-0.5279999918108738,-0.12198129221438575
0.4,0.06,0.14,-0.5159999780262005,-0.11920897614781445
0.4,0.06,0.16,-0.5039999462882472,-0.11643664212796317
0.4,0.06,0.18,-0.4919998785227404,-0.11366427208055835
0.4,0.06,0.2,-0.4799997427424019,-0.11089183401832187
0.4,0.06,0.22,-0.4679994850663434,-0.10811927406036542
0.4,0.06,0.24,-0.45599901851255925,-0.10534650522468325
0.4,0.06,0.26,-0.4439982077673383,-0.10257339219756428
0.4,0.06,0.28,-0.43199684908375463,-0.09979973123208258
0.4,0.06,0.3,-0.41999464444260026,-0.09702522430903032
0.4,0.08,0.0,-0.5999999999935575,-0.03438845421718939
0.4,0.08,0.02,-0.5879999999575252,-0.03370068509668467
0.4,0.08,0.04,-0.5759999997938392,-0.03301291584852606
0.4,0.08,0.06,-0.5639999991982202,-0.03232514616843418
0.4,0.08,0.08,-0.5519999973635636,-0.03163737524930499
0.4,0.08,0.1,-0.5399999923996688,-0.030949601200937482
0.4,0.08,0.12,-0.5279999802930757,-0.03026182000987182
0.4,0.08,0.14,-0.5159999531703895,-0.029574023802712956
0.4,0.08,0.16,-0.5039998965617225,-0.028886198109573324
0.4,0.08,0.18,-0.49199978529159455,-0.028198317754972668
0.4,0.08,0.2,-0.4799995775567234,-0.02751034093562893
0.4,0.08,0.22,-0.46799920668826955,-0.026822200982702438
0.4,0.08,0.24,-0.45599857004548977,-0.02613379525545001
0.4,0.08,0.26,-0.4439975144540135,-0.02544497057950118
0.4,0.08,0.28,-0.4319958175908908,-0.02475550463190579
0.4,0.08,0.3,-0.4199931647358269,-0.024065082692369233
0.4,0.1,0.0,-0.59999999994,0.05132155996000043
0.4,0.1,0.02,-0.5879999997406076,0.05029512896139254
0.4,0.1,0.04,-0.5759999990749572,0.04926869842904291
0.4,0.1,0.06,-0.5639999971562175,0.04824226914978258
0.4,0.1,0.08,-0.5519999922307726,0.047215842877227576
0.4,0.1,0.1,-0.5399999807194494,0.04618942319055086
0.4,0.1,0.12,-0.5279999558230283,0.04516301688897195
0.4,0.1,0.14,-0.5159999053739099,0.044136636140090224
0.4,0.1,0.16,-0.5039998086696501,0.04311030164634999
0.4,0.1,0.18,-0.49199963197942465,0.0420840471385755
0.4,0.1,0.2,-0.4799993223743938,0.0410579255456065
0.4,0.1,0.22,-0.46799879950083967,0.040032017221160565
0.4,0.1,0.24,-0.45599794489454826,0.039006440629451966
0.4,0.1,0.26,-0.44399658843009765,0.037981365895902564
0.4,0.1,0.28,-0.4319944915134096,0.03695703161459063
0.4,0.1,0.3,-0.4199913266639158,0.03593376526608427
0.4,0.12,0.0,-0.5999999996284957,0.12149902436210247
0.4,0.12,0.02,-0.5879999988001021,0.1190690447106838
0.4,0.12,0.04,-0.5759999965888487,0.1166390664421253
0.4,0.12,0.06,-0.5639999912525248,0.11420909129863721
0.4,0.12,0.08,-0.5519999793973083,0.11177912267404178
0.4,0.12,0.1,-0.5399999548190102,0.10934916677252793
0.4,0.12,0.12,-0.5279999067657483,0.10691923434597783
0.4,0.12,0.14,-0.5159998174346463,0.10448934319726766
0.4,0.12,0.16,-0.5039996584867077,0.10205952166539445
0.4,0.12,0.18,-0.4919993863391146,0.09962981333317572
0.4,0.12,0.2,-0.47999893597508597,0.09720028321739244
0.4,0.12,0.22,-0.467998213000475,0.09477102571219137
0.4,0.12,0.24,-0.45599708367606323,0.09234217455679111
0.4,0.12,0.26,-0.44399536266757833,0.08991391508546409
0.4,0.12,0.28,-0.43199279828446147,0.08748649898876892
0.4,0.12,0.3,-0.419989055025835,0.08506026176758358
0.4,0.14,0.0,-0.5999999982644719,0.17869842284749748
0.4,0.14,0.02,-0.5879999954725835,0.17512445721714653
0.4,0.14,0.04,-0.5759999891819934,0.17155049508549713
0.4,0.14,0.06,-0.5639999759821304,0.1679765398631209
0.4,0.14,0.08,-0.5519999499032212,0.1644025975197907
0.4,0.14,0.1,-0.5399999009727308,0.16082867802804168
0.4,0.14,0.12,-0.5279998131889989,0.15725479738953407
0.4,0.14,0.14,-0.5159996617624283,0.15368098039386535
0.4,0.14,0.16,-0.5039994094600314,0.15010726427402277
0.4,0.14,0.18,-0.4919990018788102,0.14653370343300465
0.4,0.14,0.2,-0.4799983614688372,0.14296037542073842
0.4,0.14,0.22,-0.4679973801296691,0.1393873883376669
0.4,0.14,0.24,-0.45599591021549146,0.13581488982960532
0.4,0.14,0.26,-0.44399375380689954,0.1322430778159578
0.4,0.14,0.28,-0.43199065014214516,0.1286722130584726
0.4,0.14,0.3,-0.4199862611497322,0.12510263362864654
0.4,0.16,0.0,-0.5999999934029271,0.22509877783109178
0.4,0.16,0.02,-0.5879999853824378,0.22059681042690082
0.4,0.16,0.04,-0.5759999695574008,0.21609485082725732
0.4,0.16,0.06,-0.5639999398940228,0.21159290506595507
0.4,0.16,0.08,-0.5519998867105447,0.2070909828247528
0.4,0.16,0.1,-0.5399997950034013,0.2025890991072158
0.4,0.16,0.12,-0.5279996422245713,0.19808727646136537
0.4,0.16,0.14,-0.5159993954001112,0.193585547861145
0.4,0.16,0.16,-0.5039990074752292,0.18908396036134667
0.4,0.16,0.18,-0.49199841277063167,0.18458257964126384
0.4,0.16,0.2,-0.47999752143928287,0.1800814955479323
0.4,0.16,0.22,-0.4679962128231916,0.1755808287393431
0.4,0.16,0.24,-0.45599432762744296,0.1710807385104114
0.4,0.16,0.26,-0.4439916588545488,0.16658143185862523
0.4,0.16,0.28,-0.4319879414773822,0.16208317381111137
0.4,0.16,0.3,-0.41998284087467513,0.15758629898913806
0.4,0.18,0.0,-0.5999999785771695,0.26255199008687036
0.4,0.18,0.02,-0.587999958269977,0.2573009710207821
0.4,0.18,0.04,-0.5759999222580664,0.2520499676594118
0.4,0.18,0.06,-0.5639998607457694,0.24679898979842807
0.4,0.18,0.08,-0.5519997591080974,0.24154805206281926
0.4,0.18,0.1,-0.5399995960759689,0.23629717572166697
0.4,0.18,0.12,-0.5279993414390178,0.2310463909853373
0.4,0.18,0.14,-0.5159989531931226,0.22579573985795176
0.4,0.18,0.16,-0.5039983740614352,0.22054527961635817
0.4,0.18,0.18,-0.4919975273227279,0.21529508698178484
0.4,0.18,0.2,-0.47999631188993713,0.21004526304129473
0.4,0.18,0.22,-0.4679945965955549,0.20479593896239617
0.4,0.18,0.24,-0.4559922136596279,0.19954728252504234
0.4,0.18,0.26,-0.4439889513413316,0.19429950547005786
0.4,0.18,0.28,-0.431984545807079,0.18905287163102968
0.4,0.18,0.3,-0.4199786722877482,0.1838077057770796
0.4,0.2,0.0,-0.5999999385598113,0.2926258790401889
0.4,0.2,0.02,-0.5879998921703626,0.2867734090776374
0.4,0.2,0.04,-0.5759998168081204,0.2809209680878797
0.4,0.2,0.06,-0.5639996977232833,0.27506857082071734
0.4,0.2,0.08,-0.5519995141923008,0.26921623799969985
0.4,0.2,0.1,-0.5399992376753323,0.26336399816466827
0.4,0.2,0.12,-0.5279988295802257,0.25751188990777485
0.4,0.2,0.14,-0.5159982385917036,0.25165996454429695
0.4,0.2,0.16,-0.5039973975294084,0.24580828925459208
0.4,0.2,0.18,-0.4919962197060489,0.2399569507259517
0.4,0.2,0.2,-0.4799945947675152,0.23410605931248535
0.4,0.2,0.22,-0.46799238401088034,0.2282557537171202
0.4,0.2,0.24,-0.4559894151941173,0.22240620618188323
0.4,0.2,0.26,-0.4439854768735745,0.216557628150426
0.4,0.2,0.28,-0.4319803123322781,0.21071027633972222
0.4,0.2,0.3,-0.4199736131945103,0.20486445912549
0.4,0.22,0.0,-0.5999998406393858,0.3166424010482525
0.4,0.22,0.02,-0.5879997433979496,0.310309653455936
0.4,0.22,0.04,-0.5759995965818956,0.3039769554382371
0.4,0.22,0.06,-0.5639993794432345,0.2976443277431454
0.4,0.22,0.08,-0.5519990643073707,0.29131179804525675
0.4,0.22,0.1,-0.5399986148241107,0.28497940269476363
0.4,0.22,0.12,-0.5279979839247777,0.2786471887603439
0.4,0.22,0.14,-0.5159971114683749,0.27231521638299394
0.4,0.22,0.16,-0.5039959215658669,0.2659835614517492
0.4,0.22,0.18,-0.49199431957968015,0.2596523186041832
0.4,0.22,0.2,-0.47999218880569894,0.25332160454441166
0.4,0.22,0.22,-0.4679893868576048,0.24699156165875302
0.4,0.22,0.24,-0.4559857417886284,0.2406623618939766
0.4,0.22,0.26,-0.4439810480039655,0.23433421084488676
0.4,0.22,0.28,-0.4319750620385565,0.22800735197654298
0.4,0.22,0.3,-0.41996749830005575,0.221682070881291
0.4,0.24,0.0,-0.5999996195744881,0.3357114911021124
0.4,0.24,0.02,-0.5879994301912204,0.3289974582718481
0.4,0.24,0.04,-0.5759991614857347,0.32228350476380174
0.4,0.24,0.06,-0.5639987860723501,0.3155696579636543
0.4,0.24,0.08,-0.5519982690332781,0.3088559527891944
0.4,0.24,0.1,-0.539997566375081,0.3021424332338595
0.4,0.24,0.12,-0.5279966232895678,0.2954291541058407
0.4,0.24,0.14,-0.515995372218659,0.28871618296321744
0.4,0.24,0.16,-0.5039937307286615,0.2820036022396829
0.4,0.24,0.18,-0.49199159920659674,0.27529151154821574
0.4,0.24,0.2,-0.4799888583998739,0.2685800301414066
0.4,0.24,0.22,-0.4679853668308361,0.26186929949691234
0.4,0.24,0.24,-0.4559809581297098,0.2551594859845066
0.4,0.24,0.26,-0.44397543834341796,0.2484507835572664
0.4,0.24,0.28,-0.43196858329382254,0.2417434163933298
0.4,0.24,0.3,-0.41996013607746774,0.23503764139615257
0.4,0.26,0.0,-0.599999152975351,0.3507609430510902
0.4,0.26,0.02,-0.5879988071342277,0.34374608697168463
0.4,0.26,0.04,-0.5759983419514024,0.33673135023398104
0.4,0.26,0.06,-0.5639977234437759,0.32971676682107876
0.4,0.26,0.08,-0.5519969099661018,0.32270237837822413
0.4,0.26,0.1,-0.5399958509589918,0.3156882354648053
0.4,0.26,0.12,-0.5279944855883364,0.30867439891493187
0.4,0.26,0.14,-0.5159927412852968,0.3016609412974426
0.4,0.26,0.16,-0.5039905322009555,0.2946479484612551
0.4,0.26,0.18,-0.49198775759551006,0.28763552114617175
0.4,0.26,0.2,-0.4799843001885911,0.2806237766325618
0.4,0.26,0.22,-0.46798002450500903,0.27361285039561506
0.4,0.26,0.24,-0.45597477525905306,0.2666028977210423
0.4,0.26,0.26,-0.4439683758305252,0.2595940952290412
0.4,0.26,0.28,-0.43196062689709236,0.25258664224194516
0.4,0.26,0.3,-0.4199513053004654,0.24558076191804323
0.4,0.28,0.0,-0.5999982227366749,0.36256271483708014
0.4,0.28,0.02,-0.5879976265756777,0.3553120922466023
0.4,0.28,0.04,-0.5759968610431605,0.3480616390276443
0.4,0.28,0.06,-0.5639958865192402,0.3408113948000896
0.4,0.28,0.08,-0.5519946561389065,0.33356140642894816
0.4,0.28,0.1,-0.5399931148795851,0.3263117289367944
0.4,0.28,0.12,-0.5279911986087871,0.3190624264561174
0.4,0.28,0.14,-0.5159888331050037,0.31181357320842573
0.4,0.28,0.16,-0.5039859330687313,0.304565254493223
0.4,0.28,0.18,-0.49198240114475367,0.2973175676657255
0.4,0.28,0.2,-0.4799781269816021,0.290070623077402
0.4,0.28,0.22,-0.4679729863595183,0.2828245449480106
0.4,0.28,0.24,-0.45596684042431074,0.2755794721317432
0.4,0.28,0.26,-0.4439595350712944,0.2683355587332844
0.4,0.28,0.28,-0.43195090053110524,0.26109297452199837
0.4,0.28,0.3,-0.41994075121767616,0.2538519050839524
0.4,0.3,0.0,-0.5999964567810254,0.3717560183189742
0.4,0.3,0.02,-0.5879954822004314,0.3643219433975682
0.4,0.3,0.04,-0.5759942806626765,0.356888095433323
0.4,0.3,0.06,-0.5639928089308384,0.34945451766316127
0.4,0.3,0.08,-0.5519910174788473,0.34202125961315244
0.4,0.3,0.1,-0.5399888499226912,0.3345883776673083
0.4,0.3,0.12,-0.5279862424588427,0.3271559356291568
0.4,0.3,0.14,-0.5159831233231483,0.3197240052628514
0.4,0.3,0.16,-0.5039794122859848,0.3122926667980148
0.4,0.3,0.18,-0.49197502020232986,0.3048620093796698
0.4,0.3,0.2,-0.4799698486385654,0.2974321314414342
0.4,0.3,0.22,-0.4679637896013265,0.2900031409766732
0.4,0.3,0.24,-0.45595672539759663,0.282575155678403
0.4,0.3,0.26,-0.4439485286595223,0.27514830291447734
0.4,0.3,0.28,-0.4319390625721467,0.2677227194998529
0.4,0.3,0.3,-0.41992818134747034,0.2602985512225293
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-0.48999999999999994,-0.4899999999999999
0.5,0.0,0.04,-0.479999999999995,-0.479999999999995
0.5,0.0,0.06,-0.4699999999997158,-0.4699999999997158
0.5,0.0,0.08,-0.4599999999950608,-0.45999999999506075
0.5,0.0,0.1,-0.449999999955,-0.449999999955
0.5,0.0,0.12,-0.4399999997275636,-0.4399999997275636
0.5,0.0,0.14,-0.42999999875620476,-0.42999999875620476
0.5,0.0,0.16,-0.4199999953820485,-0.4199999953820485
0.5,0.0,0.18,-0.40999998536106064,-0.4099999853610606
0.5,0.0,0.2,-0.3999999590398322,-0.39999995903983204
0.5,0.0,0.22,-0.3899998964153257,-0.3899998964153257
0.5,0.0,0.24,-0.3799997590623148,-0.3799997590623148
0.5,0.0,0.26,-0.36999947766075897,-0.36999947766075897
0.5,0.0,0.28,-0.3599989336104157,-0.3599989336104157
0.5,0.0,0.3,-0.349997933000189,-0.349997933000189
0.5,0.02,0.0,-0.49999999999999994,-0.3170728068875468
0.5,0.02,0.02,-0.48999999999999583,-0.31073135074979175
0.5,0.02,0.04,-0.4799999999997785,-0.30438989461182353
0.5,0.02,0.06,-0.4699999999962785,-0.29804843847057266
0.5,0.02,0.08,-0.4599999999667715,-0.2917069823033145
0.5,0.02,0.1,-0.4499999998014855,-0.28536552600027765
0.5,0.02,0.12,-0.43999999910211723,-0.27902406916315853
0.5,0.02,0.14,-0.42999999668913413,-0.2726826106124246
0.5,0.02,0.16,-0.419999989558882,-0.2663411473444214
0.5,0.02,0.18,-0.40999997090251783,-0.25999967255030626
0.5,0.02,0.2,-0.3999999266463911,-0.25365817215642866
0.5,0.02,0.22,-0.38999982980412,-0.24731661917640657
0.5,0.02,0.24,-0.37999963175309553,-0.24097496498763116
0.5,0.02,0.26,-0.36999924937362766,-0.23463312647041235
0.5,0.02,0.28,-0.3599985468302574,-0.22829096778929114
0.5,0.02,0.3,-0.3499973106457204,-0.22194827546700324
0.5,0.04,0.0,-0.4999999999999947,-0.16483263599149584
0.5,0.04,0.02,-0.4899999999997738,-0.16153598327144492
0.5,0.04,0.04,-0.4799999999965735,-0.1582393305484146
0.5,0.04,0.06,-0.46999999997126124,-0.1549426778032723
0.5,0.04,0.08,-0.4599999998353579,-0.15164602494753887
0.5,0.04,0.1,-0.4499999992773103,-0.14834937166966133
0.5,0.04,0.12,-0.4399999973942594,-0.1450527170667804
0.5,0.04,0.14,-0.4299999919240567,-0.1417560588767477
0.5,0.04,0.16,-0.41999997780226395,-0.13845939203512486
0.5,0.04,0.18,-0.4099999446628089,-0.1351627061758398
0.5,0.04,0.2,-0.399999872783128,-0.13186598157632884
0.5,0.04,0.22,-0.38999972685090456,-0.12856918292427544
0.5,0.04,0.24,-0.3799994468073296,-0.12527225016087046
0.5,0.04,0.26,-0.36999893490990093,-0.12197508554361175
0.5,0.04,0.28,-0.35999803806574415,-0.11867753597962497
0.5,0.04,0.3,-0.349996524424236,-0.11537936961828685
0.5,0.06,0.0,-0.49999999999969763,-0.03861511409459767
0.5,0.06,0.02,-0.48999999999612015,-0.037842811809122134
0.5,0.06,0.04,-0.4799999999706498,-0.03707050950175372
0.5,0.06,0.06,-0.4699999998432567,-0.036298207092462675
0.5,0.06,0.08,-0.4599999993460662,-0.03552590431337421
0.5,0.06,0.1,-0.44999999773102467,-0.034753600416434716
0.5,0.06,0.12,-0.43999999317572813,-0.033981293579240124
0.5,0.06,0.14,-0.4299999816885004,-0.03320897981011439
