0.4,0.28,0.16,-0.3337657267665294,-0.0030984844936168794
0.4,0.28,0.18,-0.3258228999835128,-0.0030246966768016316
0.4,0.28,0.2,-0.3178798769623425,-0.00295090956159533
0.4,0.28,0.22,-0.30993665787457797,-0.002877123147974188
0.4,0.28,0.24,-0.30199324289168694,-0.0028033374359144802
0.4,0.28,0.26,-0.2940496321850439,-0.0027295524253924197
0.4,0.28,0.28,-0.2861058259259312,-0.002655768116384247
0.4,0.28,0.3,-0.27816182428553876,-0.0025819845088662025
0.4,0.3,0.0,-0.3964059458370593,-0.004861702026034492
0.4,0.3,0.02,-0.38848487930697534,-0.004764434598598656
0.4,0.3,0.04,-0.38056352037582125,-0.004667168534982915
0.4,0.3,0.06,-0.3726418693299344,-0.004569903835119151
0.4,0.3,0.08,-0.3647199264554769,-0.004472640498939247
0.4,0.3,0.1,-0.3567976920384354,-0.0043753785263750886
0.4,0.3,0.12,-0.34887516636462157,-0.004278117917358569
0.4,0.3,0.14,-0.3409523497196722,-0.0041808586718215975
0.4,0.3,0.16,-0.33302924238904863,-0.004083600789696053
0.4,0.3,0.18,-0.3251058446580378,-0.003986344270913889
0.4,0.3,0.2,-0.3171821568117513,-0.0038890891154069965
0.4,0.3,0.22,-0.30925817913512604,-0.0037918353231073056
0.4,0.3,0.24,-0.3013339119129244,-0.0036945828939467457
0.4,0.3,0.26,-0.2934093554297336,-0.0035973318278572494
0.4,0.3,0.28,-0.2854845099699665,-0.0035000821247707587
0.4,0.3,0.3,-0.27755937581786133,-0.0034028337846192273
0.5,0.0,0.0,-0.5,0.0
0.5,0.0,0.02,-0.49,-8.037333005704207e-18
0.5,0.0,0.04,-0.48,-7.993529527329564e-18
0.5,0.0,0.06,-0.47,-7.855629364947573e-18
0.5,0.0,0.08,-0.46,-7.775389845893775e-18
0.5,0.0,0.1,-0.45,-7.861398827250431e-18
0.5,0.0,0.12,-0.44,8.336163110421924e-18
0.5,0.0,0.14,-0.43,8.367460649460548e-18
0.5,0.0,0.16,-0.42,-7.48201854885278e-18
0.5,0.0,0.18,-0.41000000000000003,-7.164974789166813e-18
0.5,0.0,0.2,-0.4,-6.432736903434483e-18
0.5,0.0,0.22,-0.39,-6.838224751910572e-18
0.5,0.0,0.24,-0.38,-6.728868503957534e-18
0.5,0.0,0.26,-0.37,-6.384565872877783e-18
0.5,0.0,0.28,-0.36,-6.8474744591760346e-18
0.5,0.0,0.3,-0.35,5.4621096461493506e-18
0.5,0.02,0.0,-0.49999991999508475,-8.000000000860304e-8
0.5,0.02,0.02,-0.4899999215952794,-7.840000000852075e-8
0.5,0.02,0.04,-0.47999992319547014,-7.680000000835305e-8
0.5,0.02,0.06,-0.4699999247956569,-7.51999999914134e-8
0.5,0.02,0.08,-0.4599999263958397,-7.36000000081465e-8
0.5,0.02,0.1,-0.4499999279960187,-7.199999999180461e-8
0.5,0.02,0.12,-0.4399999295961936,-7.040000000686158e-8
0.5,0.02,0.14,-0.4299999311963647,-6.880000000766446e-8
0.5,0.02,0.16,-0.41999993279653175,-6.720000000752037e-8
0.5,0.02,0.18,-0.40999993439669496,-6.560000000646153e-8
0.5,0.02,0.2,-0.3999999359968543,-6.400000000726061e-8
0.5,0.02,0.22,-0.38999993759700957,-6.240000000711554e-8
0.5,0.02,0.24,-0.37999993919716096,-6.080000000690737e-8
0.5,0.02,0.26,-0.3699999407973084,-5.920000000696141e-8
0.5,0.02,0.28,-0.3599999423974519,-5.760000000660141e-8
0.5,0.02,0.3,-0.34999994399759154,-5.6000000006448507e-8
0.5,0.04,0.0,-0.4999987193970163,-1.2800000007799442e-6
0.5,0.04,0.02,-0.48999874502089547,-1.254400000749392e-6
0.5,0.04,0.04,-0.47999877064429214,-1.228800000719439e-6
0.5,0.04,0.06,-0.46999879626720636,-1.2032000006898626e-6
0.5,0.04,0.08,-0.45999882188963825,-1.1776000006615935e-6
0.5,0.04,0.1,-0.44999884751158753,-1.1520000006178757e-6
0.5,0.04,0.12,-0.4399988731330544,-1.1264000006052422e-6
0.5,0.04,0.14,-0.4299988987540388,-1.100800000578281e-6
0.5,0.04,0.16,-0.41999892437454067,-1.0752000005509542e-6
0.5,0.04,0.18,-0.4099989499945602,-1.0496000005261378e-6
0.5,0.04,0.2,-0.3999989756140973,-1.0240000005009891e-6
0.5,0.04,0.22,-0.38999900123315184,-9.984000004757859e-7
0.5,0.04,0.24,-0.379999026851724,-9.72800000438269e-7
0.5,0.04,0.26,-0.3699990524698137,-9.472000004291795e-7
0.5,0.04,0.28,-0.359999078087421,-9.216000003944006e-7
0.5,0.04,0.3,-0.3499991037045458,-8.960000003844491e-7
0.5,0.06,0.0,-0.4999935101435067,-6.480000063860651e-6
0.5,0.06,0.02,-0.4899936401338778,-6.350400061332103e-6
0.5,0.06,0.04,-0.47999377011635935,-6.22080005885525e-6
0.5,0.06,0.06,-0.46999390009095143,-6.091200056428083e-6
0.5,0.06,0.08,-0.4599940300576544,-5.9616000540554495e-6
0.5,0.06,0.1,-0.449994160016468,-5.832000051728567e-6
0.5,0.06,0.12,-0.4399942899673927,-5.702400049454952e-6
0.5,0.06,0.14,-0.42999441991042847,-5.572800047232136e-6
0.5,0.06,0.16,-0.4199945498455756,-5.443200045061692e-6
0.5,0.06,0.18,-0.40999467977283405,-5.313600042941588e-6
0.5,0.06,0.2,-0.39999480969220397,-5.184000040871772e-6
0.5,0.06,0.22,-0.3899949396036856,-5.054400038854707e-6
0.5,0.06,0.24,-0.379995069507279,-4.924800036887897e-6
0.5,0.06,0.26,-0.36999519940298436,-4.795200034971823e-6
0.5,0.06,0.28,-0.35999532929080175,-4.665600033107385e-6
0.5,0.06,0.3,-0.3499954591707314,-4.536000031294369e-6
0.5,0.08,0.0,-0.49997944949165996,-2.0480001443118056e-5
0.5,0.08,0.02,-0.48997986188466397,-2.0070401385970284e-5
0.5,0.08,0.04,-0.47998027422119066,-1.9660801329978025e-5
0.5,0.08,0.06,-0.46998068650124236,-1.925120127513896e-5
0.5,0.08,0.08,-0.45998109872482107,-1.8841601221456204e-5
0.5,0.08,0.1,-0.44998151089192906,-1.8432001168926178e-5
0.5,0.08,0.12,-0.43998192300256855,-1.8022401117551397e-5
0.5,0.08,0.14,-0.4299823350567416,-1.761280106733145e-5
0.5,0.08,0.16,-0.41998274705445054,-1.7203201018265314e-5
0.5,0.08,0.18,-0.4099831589956975,-1.6793600970353532e-5
0.5,0.08,0.2,-0.39998357088048464,-1.638400092359723e-5
0.5,0.08,0.22,-0.3899839827088141,-1.59744008779948e-5
0.5,0.08,0.24,-0.3799843944806882,-1.5564800833534377e-5
0.5,0.08,0.26,-0.3699848061961091,-1.5155200790252624e-5
0.5,0.08,0.28,-0.35998521785507875,-1.4745600748113695e-5
0.5,0.08,0.3,-0.34998562945759965,-1.4336000707129726e-5
0.5,0.1,0.0,-0.4999496796316925,-5.0000016000021846e-5
0.5,0.1,0.02,-0.4899506923256631,-4.900001536642055e-5
0.5,0.1,0.04,-0.4799517047627422,-4.8000014745619576e-5
0.5,0.1,0.06,-0.46995271694294816,-4.7000014137619004e-5
0.5,0.1,0.08,-0.4599537288662996,-4.600001354242118e-5
0.5,0.1,0.1,-0.4499547405328148,-4.500001296001732e-5
0.5,0.1,0.12,-0.4399557519425124,-4.400001239041668e-5
0.5,0.1,0.14,-0.4299567630954108,-4.300001183361946e-5
0.5,0.1,0.16,-0.41995777399152845,-4.20000112896148e-5
0.5,0.1,0.18,-0.4099587846308839,-4.100001075841456e-5
0.5,0.1,0.2,-0.3999597950134956,-4.000001024001387e-5
0.5,0.1,0.22,-0.3899608051393819,-3.900000973441242e-5
0.5,0.1,0.24,-0.3799618150085614,-3.8000009241612374e-5
0.5,0.1,0.26,-0.36996282462105257,-3.700000876161165e-5
0.5,0.1,0.28,-0.3599638339768738,-3.600000829441136e-5
0.5,0.1,0.3,-0.34996484307604364,-3.500000784001097e-5
0.5,0.12,0.0,-0.4998952286770956,-0.0001036801129375544
0.5,0.12,0.02,-0.4898973455347938,-0.00010160650846524142
0.5,0.12,0.04,-0.47989946151609425,-9.953290408325834e-5
0.5,0.12,0.06,-0.46990157662110055,-9.74592997916256e-5
0.5,0.12,0.08,-0.459903690849916,-9.538569559032335e-5
0.5,0.12,0.1,-0.449905804202644,-9.331209147941264e-5
0.5,0.12,0.12,-0.43990791667938794,-9.123848745883103e-5
0.5,0.12,0.14,-0.42991002828025127,-8.916488352860096e-5
0.5,0.12,0.16,-0.41991213900533714,-8.709127968872106e-5
0.5,0.12,0.18,-0.40991424885474925,-8.501767593919129e-5
0.5,0.12,0.2,-0.39991635782859064,-8.294407228001456e-5
0.5,0.12,0.22,-0.38991846592696483,-8.087046871118314e-5
0.5,0.12,0.24,-0.3799205731499751,-7.87968652327043e-5
0.5,0.12,0.26,-0.36992267949772484,-7.672326184457635e-5
0.5,0.12,0.28,-0.3599247849703173,-7.464965854679839e-5
0.5,0.12,0.3,-0.3499268895678559,-7.257605533937072e-5
0.5,0.14,0.0,-0.4998048756561221,-0.0001920805831416003
0.5,0.14,0.02,-0.48980883798558367,-0.00018823896004911092
0.5,0.14,0.04,-0.4798127978655471,-0.00018439733742314448
0.5,0.14,0.06,-0.4698167552964469,-0.0001805557152636957
0.5,0.14,0.08,-0.4598207102787176,-0.00017671409357076595
0.5,0.14,0.1,-0.4498246628127937,-0.0001728724723443563
0.5,0.14,0.12,-0.4398286128991094,-0.0001690308515844657
0.5,0.14,0.14,-0.42983256053809915,-0.0001651892312910934
0.5,0.14,0.16,-0.4198365057301972,-0.00016134761146423962
0.5,0.14,0.18,-0.40984044847583784,-0.00015750599210390427
0.5,0.14,0.2,-0.39984438877545514,-0.00015366437321006894
0.5,0.14,0.22,-0.3898483266294834,-0.00014982275478278865
0.5,0.14,0.24,-0.37985226203835654,-0.00014598113682198706
0.5,0.14,0.26,-0.3698561950025088,-0.00014213951932774363
0.5,0.14,0.28,-0.35986012552237423,-0.00013829790229999726
0.5,0.14,0.3,-0.34986405359838657,-0.00013445628573876812
0.5,0.16,0.0,-0.4996649903328838,-0.00032768239257880376
0.5,0.16,0.02,-0.48967183477683546,-0.0003211286978318869
0.5,0.16,0.04,-0.47967867330940944,-0.0003145750049990966
0.5,0.16,0.06,-0.4696855059320832,-0.0003080213140804312
0.5,0.16,0.08,-0.4596923326463339,-0.000301467625075891
0.5,0.16,0.1,-0.44969915345363864,-0.0002949139379854718
0.5,0.16,0.12,-0.439705968355474,-0.0002883602528091709
0.5,0.16,0.14,-0.42971277735331675,-0.0002818065695469876
0.5,0.16,0.16,-0.4197195804486431,-0.00027525288819892145
0.5,0.16,0.18,-0.40972637764292935,-0.0002686992087649681
0.5,0.16,0.2,-0.39973316893765115,-0.0002621455312451049
0.5,0.16,0.22,-0.3897399543342843,-0.00025559185563939294
0.5,0.16,0.24,-0.3797467338343043,-0.0002490381819477675
0.5,0.16,0.26,-0.36975350743918634,-0.00024248451017024782
0.5,0.16,0.28,-0.35976027515040543,-0.00023593084030683147
0.5,0.16,0.3,-0.3497670369694364,-0.00022937717235751488
0.5,0.18,0.0,-0.4994593671790849,-0.0005248882266627279
0.5,0.18,0.02,-0.48947049028938633,-0.0005143903008809988
0.5,0.18,0.04,-0.47948160066002177,-0.0005038923816810809
0.5,0.18,0.06,-0.4694926982952562,-0.0004933944690629516
0.5,0.18,0.08,-0.45950378319935375,-0.0004828965630265975
0.5,0.18,0.1,-0.44951485537657754,-0.00047239866357200427
0.5,0.18,0.12,-0.43952591483119,-0.0004619007706991579
0.5,0.18,0.14,-0.42953696156745275,-0.00045140288440804577
0.5,0.18,0.16,-0.4195479955896263,-0.00044090500469864957
0.5,0.18,0.18,-0.4095590169019707,-0.0004304071315709556
0.5,0.18,0.2,-0.3995700255087448,-0.0004199092650249494
0.5,0.18,0.22,-0.38958102141420664,-0.00040941140506061633
0.5,0.18,0.24,-0.3795920046226136,-0.00039891355167794175
0.5,0.18,0.26,-0.36960297513822216,-0.00038841570487691067
0.5,0.18,0.28,-0.35961393296528776,-0.00037791786465750816
0.5,0.18,0.3,-0.3496248781080652,-0.00036742003101972214
0.5,0.2,0.0,-0.4991690817277118,-0.0008000245777932478
0.5,0.2,0.02,-0.48918631038537885,-0.0007840236044781891
0.5,0.2,0.04,-0.4792035139609336,-0.0007680226508281467
0.5,0.2,0.06,-0.4692206924651728,-0.0007520217168430332
0.5,0.2,0.08,-0.4592378459088907,-0.0007360208025227663
0.5,0.2,0.1,-0.4492549743028782,-0.0007200199078672684
0.5,0.2,0.12,-0.43927207765792403,-0.0007040190328764377
0.5,0.2,0.14,-0.4292891559848138,-0.0006880181775501946
0.5,0.2,0.16,-0.4193062092943303,-0.0006720173418884529
0.5,0.2,0.18,-0.4093232375972538,-0.0006560165258911268
0.5,0.2,0.2,-0.39934024090436143,-0.0006400157295581298
0.5,0.2,0.22,-0.38935721922642785,-0.0006240149528893758
0.5,0.2,0.24,-0.37937417257422473,-0.00060801419588477
0.5,0.2,0.26,-0.3693911009585212,-0.0005920134585442531
0.5,0.2,0.28,-0.3594080043900832,-0.0005760127408677131
0.5,0.2,0.3,-0.3494248828796742,-0.0005600120428550718
0.5,0.22,0.0,-0.4987724069160729,-0.001171345452335627
0.5,0.22,0.02,-0.48879807225110306,-0.001147917260256271
0.5,0.22,0.04,-0.47882369174741385,-0.0011244891205522607
0.5,0.22,0.06,-0.4688492654295249,-0.0011010610332231965
0.5,0.22,0.08,-0.45887479332194764,-0.0010776329982686466
0.5,0.22,0.1,-0.44890027544918576,-0.0010542050156881965
0.5,0.22,0.12,-0.438925711835735,-0.0010307770854814304
0.5,0.22,0.14,-0.4289511025060832,-0.0010073492076479308
0.5,0.22,0.16,-0.41897644748471036,-0.0009839213821872808
0.5,0.22,0.18,-0.4090017467960886,-0.0009604936090990636
0.5,0.22,0.2,-0.39902700046468176,-0.0009370658883828515
0.5,0.22,0.22,-0.38905220851494654,-0.000913638220038256
0.5,0.22,0.24,-0.379077370971331,-0.000890210604064835
0.5,0.22,0.26,-0.36910248785827565,-0.0008667830404621779
0.5,0.22,0.28,-0.3591275592002131,-0.0008433555292298667
0.5,0.22,0.3,-0.3491525850215681,-0.0008199280703674858
0.5,0.24,0.0,-0.4982448367894336,-0.0016590382907054984
0.5,0.24,0.02,-0.48828184733273583,-0.0016258544217044408
0.5,0.24,0.04,-0.47831877921931754,-0.0015926706793916322
0.5,0.24,0.06,-0.4683556324999491,-0.001559487063765353
0.5,0.24,0.08,-0.4583924072253809,-0.0015263035748238826
0.5,0.24,0.1,-0.4484291034463435,-0.0014931202125654957
0.5,0.24,0.12,-0.43846572121354765,-0.0014599369769884704
0.5,0.24,0.14,-0.4285022605776841,-0.0014267538680910836
0.5,0.24,0.16,-0.41853872158942385,-0.0013935708858716024
0.5,0.24,0.18,-0.4085751042994181,-0.001360388030328327
0.5,0.24,0.2,-0.398611408758298,-0.0013272053014595194
0.5,0.24,0.22,-0.38864763501667476,-0.0012940226992634578
0.5,0.24,0.24,-0.3786837831251402,-0.0012608402237384196
0.5,0.24,0.26,-0.3687198531342659,-0.001227657874882683
0.5,0.24,0.28,-0.3587558450946038,-0.0011944756526945262
0.5,0.24,0.3,-0.3487917590566857,-0.0011612935571722251
0.5,0.26,0.0,-0.49755927483698104,-0.002285232482181571
0.5,0.26,0.02,-0.4876111822862991,-0.002239520921406067
0.5,0.26,0.04,-0.4776629619497217,-0.002193809642816824
0.5,0.26,0.06,-0.46771461392422636,-0.0021480986464076433
0.5,0.26,0.08,-0.45776613830674606,-0.002102387932172316
0.5,0.26,0.1,-0.4478175351941682,-0.0020566775001046177
0.5,0.26,0.12,-0.4378688046833358,-0.00201096735019838
0.5,0.26,0.14,-0.42791994687104634,-0.0019652574824473783
0.5,0.26,0.16,-0.41797096185405264,-0.0019195478968454076
0.5,0.26,0.18,-0.4080218497290626,-0.0018738385933862655
0.5,0.26,0.2,-0.39807261059273885,-0.0018281295720637435
0.5,0.26,0.22,-0.38812324454169944,-0.0017824208328716445
0.5,0.26,0.24,-0.37817375167251727,-0.001736712375803762
0.5,0.26,0.26,-0.36822413208172045,-0.0016910042008538915
0.5,0.26,0.28,-0.358274385865792,-0.0016452963080158226
0.5,0.26,0.3,-0.34832451312117035,-0.001599588697283372
0.5,0.28,0.0,-0.4966864537912214,-0.0030740102407610524
0.5,0.28,0.02,-0.486757502005797,-0.0030125157153089344
0.5,0.28,0.04,-0.47682835248943806,-0.002951021774689396
0.5,0.28,0.06,-0.46689900541444973,-0.0028895284188826665
0.5,0.28,0.08,-0.45696946095304475,-0.0028280356478689087
0.5,0.28,0.1,-0.4470397192773425,-0.0027665434616283143
0.5,0.28,0.12,-0.4371097805593702,-0.002705051860141071
0.5,0.28,0.14,-0.4271796449710621,-0.0026435608433873683
0.5,0.28,0.16,-0.41724931268425985,-0.0025820704113474
0.5,0.28,0.18,-0.4073187838707126,-0.0025205805640013596
0.5,0.28,0.2,-0.39738805870207655,-0.002459091301329442
0.5,0.28,0.22,-0.3874571373499156,-0.0023976026233118236
0.5,0.28,0.24,-0.3775260199857011,-0.0023361145299287335
0.5,0.28,0.26,-0.36759470678081174,-0.00227462702116035
0.5,0.28,0.28,-0.35766319790653384,-0.0022131400969868727
0.5,0.28,0.3,-0.347731493534061,-0.002151653757388502
0.5,0.3,0.0,-0.49559566216605355,-0.004051418355028744
0.5,0.3,0.02,-0.48569080687387556,-0.003970362165498879
0.5,0.3,0.04,-0.4757856589533241,-0.0038893071124857627
0.5,0.3,0.06,-0.4658802186907479,-0.0038082531959326258
0.5,0.3,0.08,-0.45597448637232035,-0.0037272004157827055
0.5,0.3,0.1,-0.4460684622840395,-0.0036461487719792406
0.5,0.3,0.12,-0.4361621467117285,-0.0035650982644654734
0.5,0.3,0.14,-0.4262555399410352,-0.0034840488931846643
0.5,0.3,0.16,-0.41634864225743257,-0.0034030006580800442
0.5,0.3,0.18,-0.40644145394621883,-0.003321953559094907
0.5,0.3,0.2,-0.3965339752925168,-0.0032409075961724976
0.5,0.3,0.22,-0.38662620658127483,-0.003159862769256088
0.5,0.3,0.24,-0.37671814809726656,-0.003078819078288955
0.5,0.3,0.26,-0.3668098001250907,-0.0029977765232143743
0.5,0.3,0.28,-0.35690116294917135,-0.0029167351039756325
0.5,0.3,0.3,-0.34699223685375813,-0.0028356948205160225
0.6,0.0,0.0,-0.4,0.0
0.6,0.0,0.02,-0.588,-6.429866404563366e-18
0.6,0.0,0.04,-0.576,-6.394823621863652e-18
0.6,0.0,0.06,-0.564,-6.284503491958058e-18
0.6,0.0,0.08,-0.552,-6.2203118767150215e-18
0.6,0.0,0.1,-0.54,-6.2891190618003454e-18
0.6,0.0,0.12,-0.528,6.668930488337539e-18
0.6,0.0,0.14,-0.516,6.69396851956844e-18
0.6,0.0,0.16,-0.504,-5.985614839082225e-18
0.6,0.0,0.18,-0.492,-5.73197983133345e-18
0.6,0.0,0.2,-0.48,-5.146189522747586e-18
0.6,0.0,0.22,-0.46799999999999997,-5.470579801528458e-18
0.6,0.0,0.24,-0.45599999999999996,-5.383094803166027e-18
0.6,0.0,0.26,-0.444,-5.1076526983022276e-18
0.6,0.0,0.28,-0.432,-5.477979567340828e-18
0.6,0.0,0.3,-0.42,4.36968771691948e-18
0.6,0.02,0.0,-0.5999999039950846,-6.400000000688244e-8
0.6,0.02,0.02,-0.5879999059152793,-6.27200000068166e-8
0.6,0.02,0.04,-0.57599990783547,-6.144000000668244e-8
0.6,0.02,0.06,-0.5639999097556568,-6.015999999313071e-8
0.6,0.02,0.08,-0.5519999116758397,-5.88800000065172e-8
0.6,0.02,0.1,-0.5399999135960186,-5.7599999993443687e-8
0.6,0.02,0.12,-0.5279999155161936,-5.632000000548927e-8
0.6,0.02,0.14,-0.5159999174363646,-5.504000000613157e-8
0.6,0.02,0.16,-0.5039999193565318,-5.376000000601631e-8
0.6,0.02,0.18,-0.49199992127669506,-5.248000000516923e-8
0.6,0.02,0.2,-0.47999992319685425,-5.120000000580849e-8
0.6,0.02,0.22,-0.46799992511700955,-4.9920000005692445e-8
0.6,0.02,0.24,-0.45599992703716097,-4.864000000552589e-8
0.6,0.02,0.26,-0.4439999289573084,-4.736000000556913e-8
0.6,0.02,0.28,-0.43199993087745187,-4.608000000528114e-8
0.6,0.02,0.3,-0.41999993279759146,-4.480000000515881e-8
0.6,0.04,0.0,-0.5999984633970161,-1.0240000006239554e-6
0.6,0.04,0.02,-0.5879984941408953,-1.003520000599514e-6
0.6,0.04,0.04,-0.575998524884292,-9.830400005755515e-7
0.6,0.04,0.06,-0.5639985556272064,-9.6256000055189e-7
0.6,0.04,0.08,-0.5519985863696382,-9.420800005292748e-7
0.6,0.04,0.1,-0.5399986171115875,-9.216000004943006e-7
0.6,0.04,0.12,-0.5279986478530543,-9.01120000484194e-7
0.6,0.04,0.14,-0.5159986785940386,-8.806400004626249e-7
0.6,0.04,0.16,-0.5039987093345406,-8.601600004407633e-7
0.6,0.04,0.18,-0.4919987400745602,-8.396800004209101e-7
0.6,0.04,0.2,-0.4799987708140972,-8.192000004007914e-7
0.6,0.04,0.22,-0.4679988015531517,-7.987200003806288e-7
0.6,0.04,0.24,-0.45599883229172394,-7.782400003506153e-7
0.6,0.04,0.26,-0.4439988630298136,-7.577600003433438e-7
0.6,0.04,0.28,-0.4319988937674209,-7.372800003155205e-7
0.6,0.04,0.3,-0.41999892450454573,-7.168000003075593e-7
0.6,0.06,0.0,-0.5999922141434939,-5.184000051088521e-6
0.6,0.06,0.02,-0.5879923700538655,-5.080320049065683e-6
0.6,0.06,0.04,-0.5759925259563475,-4.9766400470842e-6
0.6,0.06,0.06,-0.5639926818509401,-4.872960045142467e-6
0.6,0.06,0.08,-0.5519928377376435,-4.7692800432443605e-6
0.6,0.06,0.1,-0.5399929936164578,-4.665600041382853e-6
0.6,0.06,0.12,-0.5279931494873829,-4.561920039563961e-6
0.6,0.06,0.14,-0.5159933053504191,-4.458240037785709e-6
0.6,0.06,0.16,-0.5039934612055665,-4.354560036049354e-6
0.6,0.06,0.18,-0.4919936170528255,-4.250880034353271e-6
0.6,0.06,0.2,-0.47999377289219586,-4.147200032697418e-6
0.6,0.06,0.22,-0.46799392872367784,-4.043520031083765e-6
0.6,0.06,0.24,-0.45599408454727164,-3.939840029510318e-6
0.6,0.06,0.26,-0.4439942403629774,-3.836160027977459e-6
0.6,0.06,0.28,-0.43199439617079516,-3.732480026485908e-6
0.6,0.06,0.3,-0.41999455197072505,-3.628800025035495e-6
0.6,0.08,0.0,-0.5999753534913712,-1.6384001154494446e-5
0.6,0.08,0.02,-0.5879758478043867,-1.6056321108776227e-5
0.6,0.08,0.04,-0.5759763420609247,-1.5728641063982422e-5
0.6,0.08,0.06,-0.5639768362609874,-1.540096102011117e-5
0.6,0.08,0.08,-0.5519773304045767,-1.5073280977164964e-5
0.6,0.08,0.1,-0.5399778244916954,-1.4745600935140943e-5
0.6,0.08,0.12,-0.527978318522345,-1.4417920894041117e-5
0.6,0.08,0.14,-0.5159788124965281,-1.409024085386516e-5
0.6,0.08,0.16,-0.5039793064142469,-1.3762560814612253e-5
0.6,0.08,0.18,-0.4919798002755034,-1.3434880776282826e-5
0.6,0.08,0.2,-0.47998029408029985,-1.3107200738877784e-5
0.6,0.08,0.22,-0.46798078782863856,-1.277952070239584e-5
0.6,0.08,0.24,-0.45598128152052153,-1.24518406668275e-5
0.6,0.08,0.26,-0.443981775155951,-1.21241606322021e-5
0.6,0.08,0.28,-0.4319822687349291,-1.1796480598490956e-5
0.6,0.08,0.3,-0.41998276225745823,-1.1468800565703782e-5
0.6,0.1,0.0,-0.5999396796284925,-4.000001280001748e-5
0.6,0.1,0.02,-0.58794089232259,-3.920001229313644e-5
0.6,0.1,0.04,-0.575942104759793,-3.840001179649566e-5
0.6,0.1,0.06,-0.5639433169401206,-3.76000113100952e-5
0.6,0.1,0.08,-0.5519445288635911,-3.6800010833936944e-5
0.6,0.1,0.1,-0.5399457405302227,-3.600001036801386e-5
0.6,0.1,0.12,-0.5279469519400343,-3.5200009912333346e-5
0.6,0.1,0.14,-0.515948163093044,-3.440000946689557e-5
0.6,0.1,0.16,-0.5039493739892705,-3.360000903169185e-5
0.6,0.1,0.18,-0.4919505846287322,-3.280000860673165e-5
0.6,0.1,0.2,-0.4799517950114476,-3.20000081920111e-5
0.6,0.1,0.22,-0.4679530051374351,-3.1200007787529945e-5
0.6,0.1,0.24,-0.4559542150067131,-3.0400007393289902e-5
0.6,0.1,0.26,-0.44395542461930027,-2.960000700928933e-5
0.6,0.1,0.28,-0.4319566339752149,-2.880000663552909e-5
0.6,0.1,0.3,-0.41995784307447565,-2.8000006272008784e-5
0.6,0.12,0.0,-0.5998744926545081,-8.294409035004352e-5
0.6,0.12,0.02,-0.5878770242331006,-8.128520677219315e-5
0.6,0.12,0.04,-0.5758795549352776,-7.962632326660668e-5
0.6,0.12,0.06,-0.5638820847611422,-7.796743983330048e-5
0.6,0.12,0.08,-0.551884613710798,-7.630855647225868e-5
0.6,0.12,0.1,-0.539887141784348,-7.464967318353012e-5
0.6,0.12,0.12,-0.5278896689818962,-7.299078996706484e-5
0.6,0.12,0.14,-0.5158921953035454,-7.133190682288078e-5
0.6,0.12,0.16,-0.5038947207493993,-6.967302375097686e-5
0.6,0.12,0.18,-0.4918972453195614,-6.801414075135304e-5
0.6,0.12,0.2,-0.47989976901413467,-6.635525782401166e-5
0.6,0.12,0.22,-0.4679022918332225,-6.469637496894651e-5
0.6,0.12,0.24,-0.45590481377692854,-6.303749218616346e-5
0.6,0.12,0.26,-0.4439073348453559,-6.13786094756611e-5
0.6,0.12,0.28,-0.4319098550386079,-5.971972683743871e-5
0.6,0.12,0.3,-0.419912374356788,-5.806084427149658e-5
0.6,0.14,0.0,-0.5997664595394938,-0.00015366446651328023
0.6,0.14,0.02,-0.5877711901935737,-0.00015059116803928875
0.6,0.14,0.04,-0.5757759183980624,-0.0001475178699385156
0.6,0.14,0.06,-0.5637806441533942,-0.00014444457221095657
0.6,0.14,0.08,-0.5517853674600034,-0.00014137127485661278
0.6,0.14,0.1,-0.5397900883183248,-0.00013829797787548505
0.6,0.14,0.12,-0.5277948067287924,-0.00013522468126757258
0.6,0.14,0.14,-0.5157995226918409,-0.00013215138503287473
0.6,0.14,0.16,-0.5038042362079043,-0.0001290780891713917
0.6,0.14,0.18,-0.49180894727741703,-0.0001260047936831234
0.6,0.14,0.2,-0.4798136559008131,-0.00012293149856805515
0.6,0.14,0.22,-0.46781836207852673,-0.00011985820382623093
0.6,0.14,0.24,-0.45582306581099213,-0.00011678490945758965
0.6,0.14,0.26,-0.4438277670986433,-0.0001137116154621949
0.6,0.14,0.28,-0.4318324659419141,-0.00011063832183999783
0.6,0.14,0.3,-0.41983716234123875,-0.0001075650285910145
0.6,0.16,0.0,-0.599599453854368,-0.000262145914063043
0.6,0.16,0.02,-0.587607609037269,-0.0002569029582655095
0.6,0.16,0.04,-0.5756157583084095,-0.00025166000399927727
0.6,0.16,0.06,-0.5636239016692671,-0.00024641705126434495
0.6,0.16,0.08,-0.5516320391213188,-0.0002411741000607128
0.6,0.16,0.1,-0.5396401706660414,-0.0002359311503883774
0.6,0.16,0.12,-0.5276482963049122,-0.0002306882022473367
0.6,0.16,0.14,-0.5156564160394074,-0.00022544525563759012
0.6,0.16,0.16,-0.5036645298710033,-0.00022020231055913718
0.6,0.16,0.18,-0.4916726378011763,-0.0002149593670119745
0.6,0.16,0.2,-0.4796807398314021,-0.00020971642499608393
0.6,0.16,0.22,-0.4676888359631564,-0.00020447348451151437
0.6,0.16,0.24,-0.45569692619791474,-0.00019923054555821403
0.6,0.16,0.26,-0.4437050105371523,-0.00019398760813619826
0.6,0.16,0.28,-0.43171308898234406,-0.00018874467224546518
