0.3,0.04,0.14,-0.2579999999983092,-3.9452774068760835e-12
0.3,0.04,0.16,-0.25199999999834843,-3.853527991538138e-12
0.3,0.04,0.18,-0.24599999999838784,-3.761776772086338e-12
0.3,0.04,0.2,-0.23999999999842717,-3.6700261888567415e-12
0.3,0.04,0.22,-0.23399999999846646,-3.578273863527606e-12
0.3,0.04,0.24,-0.2279999999985058,-3.4865247325039045e-12
0.3,0.04,0.26,-0.2219999999985451,-3.3947743209654348e-12
0.3,0.04,0.28,-0.21599999999858444,-3.3030235453327875e-12
0.3,0.04,0.3,-0.20999999999862373,-3.211272959519756e-12
0.3,0.06,0.0,-0.29999999994961146,-1.175731303224423e-10
0.3,0.06,0.02,-0.29399999995061926,-1.1522166980522227e-10
0.3,0.06,0.04,-0.287999999951627,-1.1287020737353209e-10
0.3,0.06,0.06,-0.2819999999526348,-1.1051874463344936e-10
0.3,0.06,0.08,-0.2759999999536426,-1.0816728243043359e-10
0.3,0.06,0.1,-0.2699999999546503,-1.0581581931704456e-10
0.3,0.06,0.12,-0.2639999999556581,-1.034643565937132e-10
0.3,0.06,0.14,-0.2579999999566659,-1.0111289442696296e-10
0.3,0.06,0.16,-0.25199999995767364,-9.876143142215697e-11
0.3,0.06,0.18,-0.24599999995868144,-9.640996882681482e-11
0.3,0.06,0.2,-0.2399999999596892,-9.405848710148043e-11
0.3,0.06,0.22,-0.23399999996069695,-9.170704323405872e-11
0.3,0.06,0.24,-0.22799999996170472,-8.93555811102318e-11
0.3,0.06,0.26,-0.2219999999627125,-8.70041181924392e-11
0.3,0.06,0.28,-0.21599999996372024,-8.465265559897881e-11
0.3,0.06,0.3,-0.20999999996472804,-8.230117629162774e-11
0.3,0.08,0.0,-0.29999999949668327,-1.1744051325024446e-9
0.3,0.08,0.02,-0.2939999995067496,-1.1509170298199108e-9
0.3,0.08,0.04,-0.28799999951681593,-1.1274289273082717e-9
0.3,0.08,0.06,-0.28199999952688226,-1.103940799741786e-9
0.3,0.08,0.08,-0.27599999953694865,-1.0804527219672365e-9
0.3,0.08,0.1,-0.269999999547015,-1.0569646209142318e-9
0.3,0.08,0.12,-0.2639999995570813,-1.0334765175635447e-9
0.3,0.08,0.14,-0.25799999956714764,-1.0099884140671043e-9
0.3,0.08,0.16,-0.251999999577214,-9.865003114756005e-10
0.3,0.08,0.18,-0.24599999958728028,-9.63012189444506e-10
0.3,0.08,0.2,-0.23999999959734666,-9.395241058195348e-10
0.3,0.08,0.22,-0.233999999607413,-9.160360039108343e-10
0.3,0.08,0.24,-0.22799999961747927,-8.925479008419287e-10
0.3,0.08,0.26,-0.22199999962754566,-8.690597982386763e-10
0.3,0.08,0.28,-0.215999999637612,-8.455716770536991e-10
0.3,0.08,0.3,-0.20999999964767832,-8.220835923988696e-10
0.3,0.1,0.0,-0.2999999969999936,-7.000000012479551e-9
0.3,0.1,0.02,-0.29399999705999386,-6.859999989314922e-9
0.3,0.1,0.04,-0.2879999971199941,-6.720000012299946e-9
0.3,0.1,0.06,-0.2819999971799943,-6.580000011842215e-9
0.3,0.1,0.08,-0.2759999972399946,-6.439999987167092e-9
0.3,0.1,0.1,-0.2699999972999948,-6.299999987480472e-9
0.3,0.1,0.12,-0.263999997359995,-6.160000011109235e-9
0.3,0.1,0.14,-0.25799999741999524,-6.0200000109315925e-9
0.3,0.1,0.16,-0.25199999747999546,-5.880000008407844e-9
0.3,0.1,0.18,-0.24599999753999569,-5.740000010094834e-9
0.3,0.1,0.2,-0.2399999975999959,-5.600000010547101e-9
0.3,0.1,0.22,-0.2339999976599961,-5.460000009894637e-9
0.3,0.1,0.24,-0.2279999977199963,-5.320000009690287e-9
0.3,0.1,0.26,-0.2219999977799965,-5.179999990941335e-9
0.3,0.1,0.28,-0.21599999783999668,-5.0400000085852836e-9
0.3,0.1,0.3,-0.20999999789999685,-4.900000009047593e-9
0.3,0.12,0.0,-0.29999998710045545,-3.009871873217558e-8
0.3,0.12,0.02,-0.2939999873584482,-2.9496744357921846e-8
0.3,0.12,0.04,-0.28799998761644074,-2.889476998334482e-8
0.3,0.12,0.06,-0.28199998787443337,-2.829279560897014e-8
0.3,0.12,0.08,-0.27599998813242593,-2.7690821234191324e-8
0.3,0.12,0.1,-0.26999998839041833,-2.7088846859365855e-8
0.3,0.12,0.12,-0.2639999886484106,-2.6486872484805445e-8
0.3,0.12,0.14,-0.25799998890640297,-2.5884898108569726e-8
0.3,0.12,0.16,-0.25199998916439514,-2.5282923735277585e-8
0.3,0.12,0.18,-0.24599998942238732,-2.4680949361037303e-8
0.3,0.12,0.2,-0.23999998968037933,-2.4078974986145958e-8
0.3,0.12,0.22,-0.23399998993837132,-2.347700061154937e-8
0.3,0.12,0.24,-0.2279999901963632,-2.2875026217668416e-8
0.3,0.12,0.26,-0.22199999045435506,-2.2273051861649917e-8
0.3,0.12,0.28,-0.21599999071234677,-2.1671077487726988e-8
0.3,0.12,0.3,-0.20999999097033845,-2.10691031130289e-8
0.3,0.14,0.0,-0.2999999557254322,-1.0330523393263917e-7
0.3,0.14,0.02,-0.29399995661094114,-1.0123912925226526e-7
0.3,0.14,0.04,-0.2879999574964494,-9.917302454984313e-8
0.3,0.14,0.06,-0.2819999583819568,-9.71069198967453e-8
0.3,0.14,0.08,-0.2759999592674636,-9.504081521811588e-8
0.3,0.14,0.1,-0.2699999601529697,-9.297471053946864e-8
0.3,0.14,0.12,-0.26399996103847495,-9.090860585997525e-8
0.3,0.14,0.14,-0.2579999619239796,-8.884250118231116e-8
0.3,0.14,0.16,-0.2519999628094835,-8.677639650360736e-8
0.3,0.14,0.18,-0.24599996369498672,-8.471029182485988e-8
0.3,0.14,0.2,-0.23999996458048917,-8.264418714627662e-8
0.3,0.14,0.22,-0.23399996546599092,-8.057808244903027e-8
0.3,0.14,0.24,-0.22799996635149195,-7.851197778844941e-8
0.3,0.14,0.26,-0.22199996723699222,-7.644587311066923e-8
0.3,0.14,0.28,-0.21599996812249184,-7.437976843169141e-8
0.3,0.14,0.3,-0.20999996900799073,-7.231366375294256e-8
0.3,0.16,0.0,-0.29999987114470916,-3.0064771073483876e-7
0.3,0.16,0.02,-0.2939998737219379,-2.946347565198879e-7
0.3,0.16,0.04,-0.2879998762991616,-2.88621802305043e-7
0.3,0.16,0.06,-0.28199987887638034,-2.826088480904062e-7
0.3,0.16,0.08,-0.27599988145359405,-2.765958938732028e-7
0.3,0.16,0.1,-0.2699998840308028,-2.705829396605068e-7
0.3,0.16,0.12,-0.2639998866080064,-2.645699854227399e-7
0.3,0.16,0.14,-0.257999889185205,-2.585570312315073e-7
0.3,0.16,0.16,-0.2519998917623987,-2.5254407701680257e-7
0.3,0.16,0.18,-0.24599989433958724,-2.4653112280213953e-7
0.3,0.16,0.2,-0.23999989691677084,-2.405181685861138e-7
0.3,0.16,0.22,-0.23399989949394945,-2.3450521437238134e-7
0.3,0.16,0.24,-0.22799990207112297,-2.284922601376e-7
0.3,0.16,0.26,-0.2219999046482915,-2.2247930594327872e-7
0.3,0.16,0.28,-0.21599990722545503,-2.1646635172853143e-7
0.3,0.16,0.3,-0.20999990980261354,-2.104533975138669e-7
0.3,0.18,0.0,-0.29999966936663947,-7.713972403592418e-7
0.3,0.18,0.02,-0.2939996759799837,-7.559692955516111e-7
0.3,0.18,0.04,-0.2879996825933004,-7.405413507203384e-7
0.3,0.18,0.06,-0.28199968920658935,-7.251134059354891e-7
0.3,0.18,0.08,-0.27599969581985073,-7.09685461128875e-7
0.3,0.18,0.1,-0.2699997024330844,-6.942575163210863e-7
0.3,0.18,0.12,-0.2639997090462905,-6.788295715133883e-7
0.3,0.18,0.14,-0.257999715659469,-6.634016267058774e-7
0.3,0.18,0.16,-0.2519997222726198,-6.479736818769912e-7
0.3,0.18,0.18,-0.24599972888574304,-6.325457370900765e-7
0.3,0.18,0.2,-0.23999973549883857,-6.171177922832833e-7
0.3,0.18,0.22,-0.23399974211190647,-6.016898474759585e-7
0.3,0.18,0.24,-0.22799974872494674,-5.862619026682566e-7
0.3,0.18,0.26,-0.22199975533795935,-5.708339578608141e-7
0.3,0.18,0.28,-0.2159997619509444,-5.554060130534298e-7
0.3,0.18,0.3,-0.20999976856390176,-5.399780682285172e-7
0.3,0.2,0.0,-0.2999992318427096,-1.7920000002944138e-6
0.3,0.2,0.02,-0.2939992472089384,-1.756160000282218e-6
0.3,0.2,0.04,-0.2879992625750413,-1.7203200002719827e-6
0.3,0.2,0.06,-0.2819992779410184,-1.6844800002611542e-6
0.3,0.2,0.08,-0.27599929330686973,-1.6486400002502241e-6
0.3,0.2,0.1,-0.26999930867259514,-1.6128000002397646e-6
0.3,0.2,0.12,-0.26399932403819476,-1.5769600002294145e-6
0.3,0.2,0.14,-0.2579993394036685,-1.5411200002184327e-6
0.3,0.2,0.16,-0.25199935476901636,-1.5052800002093521e-6
0.3,0.2,0.18,-0.24599937013423853,-1.469440000178029e-6
0.3,0.2,0.2,-0.23999938549933472,-1.433600000190599e-6
0.3,0.2,0.22,-0.23399940086430515,-1.3977600001814045e-6
0.3,0.2,0.24,-0.22799941622914965,-1.361920000172514e-6
0.3,0.2,0.26,-0.2219994315938684,-1.326080000163782e-6
0.3,0.2,0.28,-0.21599944695846124,-1.29024000015374e-6
0.3,0.2,0.3,-0.20999946232292832,-1.2544000001466413e-6
0.3,0.22,0.0,-0.2999983531105435,-3.841311149888526e-6
0.3,0.22,0.02,-0.29399838606035295,-3.7644849268444794e-6
0.3,0.22,0.04,-0.2879984190096717,-3.6876587038022805e-6
0.3,0.22,0.06,-0.2819984519584998,-3.6108324807621733e-6
0.3,0.22,0.08,-0.27599848490683737,-3.5340062577238266e-6
0.3,0.22,0.1,-0.2699985178546842,-3.457180034686403e-6
0.3,0.22,0.12,-0.2639985508020403,-3.380353811652682e-6
0.3,0.22,0.14,-0.2579985837489059,-3.3035275885972488e-6
0.3,0.22,0.16,-0.25199861669528084,-3.2267013655896507e-6
0.3,0.22,0.18,-0.24599864964116513,-3.14987514256073e-6
0.3,0.22,0.2,-0.23999868258655874,-3.0730489195337952e-6
0.3,0.22,0.22,-0.23399871553146176,-2.996222696508731e-6
0.3,0.22,0.24,-0.22799874847587412,-2.919396473467357e-6
0.3,0.22,0.26,-0.22199878141979587,-2.842570250463595e-6
0.3,0.22,0.28,-0.215998814363227,-2.7657440274447573e-6
0.3,0.22,0.3,-0.20999884730616747,-2.6889178044274395e-6
0.3,0.24,0.0,-0.29999669564020925,-7.705272008515382e-6
0.3,0.24,0.02,-0.2939967617685756,-7.551166568027961e-6
0.3,0.24,0.04,-0.2879968278952614,-7.397061127529097e-6
0.3,0.24,0.06,-0.2819968940202666,-7.2429556870909085e-6
0.3,0.24,0.08,-0.27599696014359126,-7.088850246642995e-6
0.3,0.24,0.1,-0.2699970262652355,-6.934744806208979e-6
0.3,0.24,0.12,-0.26399709238519903,-6.780639365784719e-6
0.3,0.24,0.14,-0.2579971585034821,-6.626533925374866e-6
0.3,0.24,0.16,-0.2519972246200847,-6.472428484978041e-6
0.3,0.24,0.18,-0.24599729073500679,-6.3183230445941245e-6
0.3,0.24,0.2,-0.23999735684824836,-6.164217604221081e-6
0.3,0.24,0.22,-0.23399742295980938,-6.010112163864531e-6
0.3,0.24,0.24,-0.22799748906969,-5.856006723520071e-6
0.3,0.24,0.26,-0.22199755517789013,-5.70190128318818e-6
0.3,0.24,0.28,-0.21599762128440977,-5.547795842868701e-6
0.3,0.24,0.3,-0.209997687389249,-5.393690402562442e-6
0.3,0.26,0.0,-0.29999372874661173,-1.4617894614480436e-5
0.3,0.26,0.02,-0.2939938542979487,-1.4325536720346507e-5
0.3,0.26,0.04,-0.28799397984413105,-1.4033178826287885e-5
0.3,0.26,0.06,-0.281994105385159,-1.374082093230318e-5
0.3,0.26,0.08,-0.27599423092103254,-1.3448463038394012e-5
0.3,0.26,0.1,-0.2699943564517516,-1.3156105144560321e-5
0.3,0.26,0.12,-0.26399448197731634,-1.2863747250802002e-5
0.3,0.26,0.14,-0.25799460749772685,-1.2571389357118784e-5
0.3,0.26,0.16,-0.25199473301298303,-1.2279031463509987e-5
0.3,0.26,0.18,-0.24599485852308503,-1.1986673569978422e-5
0.3,0.26,0.2,-0.23999498402803288,-1.1694315676522278e-5
0.3,0.26,0.22,-0.2339951095278265,-1.1401957783140052e-5
0.3,0.26,0.24,-0.22799523502246608,-1.1109599889833471e-5
0.3,0.26,0.26,-0.22199536051195168,-1.0817241996602356e-5
0.3,0.26,0.28,-0.21599548599628315,-1.0524884103446578e-5
0.3,0.26,0.3,-0.20999561147546075,-1.0232526210366004e-5
0.3,0.28,0.0,-0.29998864799304825,-2.644614035807597e-5
0.3,0.28,0.02,-0.2939888753850202,-2.5917217541613222e-5
0.3,0.28,0.04,-0.2879891027626287,-2.5388294725530265e-5
0.3,0.28,0.06,-0.28198933012587396,-2.485937190982702e-5
0.3,0.28,0.08,-0.27598955747475634,-2.4330449094503233e-5
0.3,0.28,0.1,-0.2699897848092757,-2.3801526279557604e-5
0.3,0.28,0.12,-0.26399001212943246,-2.3272603464994382e-5
0.3,0.28,0.14,-0.2579902394352267,-2.2743680650810337e-5
0.3,0.28,0.16,-0.25199046672665865,-2.221475783700537e-5
0.3,0.28,0.18,-0.24599069400372844,-2.1685835023579612e-5
0.3,0.28,0.2,-0.23999092126643629,-2.1156912210533753e-5
0.3,0.28,0.22,-0.23399114851478234,-2.0627989397867577e-5
0.3,0.28,0.24,-0.22799137574876685,-2.0099066585580903e-5
0.3,0.28,0.26,-0.22199160296838985,-1.9570143773672208e-5
0.3,0.28,0.28,-0.21599183017365164,-1.9041220962146095e-5
0.3,0.28,0.3,-0.20999205736455237,-1.851229815099878e-5
0.3,0.3,0.0,-0.2999802710715431,-4.5927002108820425e-5
0.3,0.3,0.02,-0.29398066655058014,-4.5008462025286905e-5
0.3,0.3,0.04,-0.2879810619928526,-4.408992194348826e-5
0.3,0.3,0.06,-0.2819814573983611,-4.317138186335401e-5
0.3,0.3,0.08,-0.2759818527671065,-4.2252841784907e-5
0.3,0.3,0.1,-0.2699822480990892,-4.133430170814589e-5
0.3,0.3,0.12,-0.26398264339431,-4.0415761633071876e-5
0.3,0.3,0.14,-0.2579830386527696,-3.949722155968509e-5
0.3,0.3,0.16,-0.25198343387446875,-3.857868148798539e-5
0.3,0.3,0.18,-0.24598382905940797,-3.7660141417972576e-5
0.3,0.3,0.2,-0.23998422420758797,-3.674160134964577e-5
0.3,0.3,0.22,-0.23398461931900938,-3.582306128300797e-5
0.3,0.3,0.24,-0.22798501439367308,-3.4904521218056945e-5
0.3,0.3,0.26,-0.22198540943157954,-3.398598115477229e-5
0.3,0.3,0.28,-0.21598580443272952,-3.3067441093215224e-5
0.3,0.3,0.3,-0.20998619939712365,-3.214890103332468e-5
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.392,-1.0374309437580732e-17
0.4,0.0,0.04,-0.384,-8.808731060530327e-18
0.4,0.0,0.06,-0.376,1.0217587975066593e-17
0.4,0.0,0.08,-0.36800000000000005,-9.836909668453487e-18
0.4,0.0,0.1,-0.36000000000000004,-9.951211051623135e-18
0.4,0.0,0.12,-0.35200000000000004,-1.0961369499713187e-17
0.4,0.0,0.14,-0.34400000000000003,-9.629370209531955e-18
0.4,0.0,0.16,-0.336,-9.126432503044624e-18
0.4,0.0,0.18,-0.32800000000000007,-8.321728925996021e-18
0.4,0.0,0.2,-0.32000000000000006,-8.825080170823846e-18
0.4,0.0,0.22,-0.31200000000000006,-8.47451616423719e-18
0.4,0.0,0.24,-0.30400000000000005,-8.283641705210301e-18
0.4,0.0,0.26,-0.296,-7.59582953682649e-18
0.4,0.0,0.28,-0.288,8.673346881111206e-18
0.4,0.0,0.3,-0.27999999999999997,-7.624258356080668e-18
0.4,0.02,0.0,-0.39999999999998975,-1.537054539211958e-14
0.4,0.02,0.02,-0.39199999999998997,-1.506100325191974e-14
0.4,0.02,0.04,-0.3839999999999901,-1.4755827191942813e-14
0.4,0.02,0.06,-0.37599999999999034,-1.4448428578366644e-14
0.4,0.02,0.08,-0.3679999999999906,-1.4141073208003762e-14
0.4,0.02,0.1,-0.35999999999999077,-1.383373762952745e-14
0.4,0.02,0.12,-0.351999999999991,-1.3526329129950848e-14
0.4,0.02,0.14,-0.34399999999999115,-1.3218894877468152e-14
0.4,0.02,0.16,-0.3359999999999914,-1.2910806914028631e-14
0.4,0.02,0.18,-0.3279999999999917,-1.2585341020295652e-14
0.4,0.02,0.2,-0.3199999999999919,-1.229667646683695e-14
0.4,0.02,0.22,-0.311999999999992,-1.1989335273124087e-14
0.4,0.02,0.24,-0.3039999999999922,-1.1681114605228359e-14
0.4,0.02,0.26,-0.29599999999999244,-1.1374599087461018e-14
0.4,0.02,0.28,-0.28799999999999265,-1.1067071450160307e-14
0.4,0.02,0.3,-0.27999999999999287,-1.0759636872529096e-14
0.4,0.04,0.0,-0.3999999999973786,-3.932169563397304e-12
0.4,0.04,0.02,-0.391999999997431,-3.853527186189972e-12
0.4,0.04,0.04,-0.3839999999974834,-3.774883837558817e-12
0.4,0.04,0.06,-0.37599999999753586,-3.696240650704709e-12
0.4,0.04,0.08,-0.3679999999975883,-3.617597117683623e-12
0.4,0.04,0.1,-0.35999999999764076,-3.5389537660612683e-12
0.4,0.04,0.12,-0.35199999999769316,-3.4603102929298195e-12
0.4,0.04,0.14,-0.3439999999977456,-3.3816663487509278e-12
0.4,0.04,0.16,-0.33599999999779795,-3.303023992746975e-12
0.4,0.04,0.18,-0.32799999999785046,-3.2243800903597178e-12
0.4,0.04,0.2,-0.3199999999979029,-3.1457367333057787e-12
0.4,0.04,0.22,-0.3119999999979553,-3.0670918830236627e-12
0.4,0.04,0.24,-0.30399999999800775,-2.9884497707176324e-12
0.4,0.04,0.26,-0.29599999999806015,-2.9098065608275157e-12
0.4,0.04,0.28,-0.2879999999981126,-2.8311630388566755e-12
0.4,0.04,0.3,-0.279999999998165,-2.752519679588362e-12
0.4,0.06,0.0,-0.3999999999328153,-1.0077696884780769e-10
0.4,0.06,0.02,-0.39199999993415907,-9.876143126161908e-11
0.4,0.06,0.04,-0.3839999999355027,-9.674589203445607e-11
0.4,0.06,0.06,-0.3759999999368464,-9.47303525429566e-11
0.4,0.06,0.08,-0.36799999993819016,-9.271481351180021e-11
0.4,0.06,0.1,-0.35999999993953385,-9.069927370032392e-11
0.4,0.06,0.12,-0.3519999999408775,-8.868373422318273e-11
0.4,0.06,0.14,-0.3439999999422212,-8.666819522311112e-11
0.4,0.06,0.16,-0.3359999999435649,-8.465265550470598e-11
0.4,0.06,0.18,-0.32799999994490864,-8.263711613726984e-11
0.4,0.06,0.2,-0.31999999994625233,-8.062156037269749e-11
0.4,0.06,0.22,-0.311999999947596,-7.860603705776463e-11
0.4,0.06,0.24,-0.30399999994893967,-7.65904980944844e-11
0.4,0.06,0.26,-0.29599999995028337,-7.457495845066218e-11
0.4,0.06,0.28,-0.287999999951627,-7.255941908483899e-11
0.4,0.06,0.3,-0.27999999995297076,-7.054386539282378e-11
0.4,0.08,0.0,-0.3999999993289111,-1.006632970716381e-9
0.4,0.08,0.02,-0.3919999993423329,-9.865003112742093e-10
0.4,0.08,0.04,-0.3839999993557547,-9.663676519785187e-10
0.4,0.08,0.06,-0.3759999993691765,-9.46234971207245e-10
0.4,0.08,0.08,-0.36799999938259825,-9.26102333114774e-10
0.4,0.08,0.1,-0.35999999939602007,-9.059696750693413e-10
0.4,0.08,0.12,-0.3519999994094418,-8.858370150544669e-10
0.4,0.08,0.14,-0.34399999942286363,-8.657043549146609e-10
0.4,0.08,0.16,-0.3359999994362854,-8.455716955505146e-10
0.4,0.08,0.18,-0.32799999944970715,-8.254390195238621e-10
0.4,0.08,0.2,-0.31999999946312896,-8.053063764167443e-10
0.4,0.08,0.22,-0.3119999994765507,-7.85173717637858e-10
0.4,0.08,0.24,-0.30399999948997247,-7.650410578645103e-10
0.4,0.08,0.26,-0.2959999995033943,-7.449083984902938e-10
0.4,0.08,0.28,-0.2879999995168161,-7.247757231888848e-10
0.4,0.08,0.3,-0.2799999995302378,-7.046430791990311e-10
0.4,0.1,0.0,-0.3999999959999936,-6.000000010696757e-9
0.4,0.1,0.02,-0.39199999607999386,-5.879999990841361e-9
0.4,0.1,0.04,-0.38399999615999414,-5.76000001054281e-9
0.4,0.1,0.06,-0.37599999623999436,-5.64000001015047e-9
0.4,0.1,0.08,-0.36799999631999464,-5.519999989000364e-9
0.4,0.1,0.1,-0.3599999963999949,-5.3999999892689755e-9
0.4,0.1,0.12,-0.351999996479995,-5.280000009522202e-9
0.4,0.1,0.14,-0.34399999655999525,-5.160000009369936e-9
0.4,0.1,0.16,-0.3359999966399955,-5.040000007206723e-9
0.4,0.1,0.18,-0.32799999671999575,-4.920000008652715e-9
0.4,0.1,0.2,-0.3199999967999959,-4.800000009040373e-9
0.4,0.1,0.22,-0.31199999687999613,-4.680000008481117e-9
0.4,0.1,0.24,-0.3039999969599963,-4.56000000830596e-9
0.4,0.1,0.26,-0.2959999970399965,-4.43999999223543e-9
0.4,0.1,0.28,-0.28799999711999674,-4.320000007358815e-9
0.4,0.1,0.3,-0.27999999719999685,-4.200000007755079e-9
0.4,0.12,0.0,-0.39999998280063853,-2.5798901770436204e-8
0.4,0.12,0.02,-0.3919999831446276,-2.528292373536158e-8
0.4,0.12,0.04,-0.3839999834886165,-2.4766945700009847e-8
0.4,0.12,0.06,-0.37599998383260547,-2.425096766483155e-8
0.4,0.12,0.08,-0.36799998417659435,-2.3734989629306844e-8
0.4,0.12,0.1,-0.3599999845205831,-2.3219011593742162e-8
0.4,0.12,0.12,-0.3519999848645718,-2.2703033558404663e-8
0.4,0.12,0.14,-0.3439999852085604,-2.2187055521631188e-8
0.4,0.12,0.16,-0.33599998555254895,-2.1671077487380783e-8
0.4,0.12,0.18,-0.32799998589653745,-2.1155099452317687e-8
0.4,0.12,0.2,-0.3199999862405258,-2.0639121416696534e-8
0.4,0.12,0.22,-0.3119999865845141,-2.012314338132803e-8
0.4,0.12,0.24,-0.30399998692850233,-1.960716532943007e-8
0.4,0.12,0.26,-0.2959999872724905,-1.909118730998564e-8
0.4,0.12,0.28,-0.28799998761647855,-1.857520927519456e-8
0.4,0.12,0.3,-0.2799999879604666,-1.8059231239739054e-8
0.4,0.14,0.0,-0.39999994096754166,-8.854734337083357e-8
0.4,0.14,0.02,-0.39199994214820844,-8.677639650194164e-8
0.4,0.14,0.04,-0.3839999433288745,-8.500544961415124e-8
0.4,0.14,0.06,-0.3759999445095397,-8.323450276863881e-8
0.4,0.14,0.08,-0.36799994569020433,-8.146355590124219e-8
0.4,0.14,0.1,-0.35999994687086817,-7.969260903383027e-8
0.4,0.14,0.12,-0.35199994805153134,-7.792166216569307e-8
0.4,0.14,0.14,-0.34399994923219374,-7.615071529912385e-8
0.4,0.14,0.16,-0.33599995041285546,-7.437976843166345e-8
0.4,0.14,0.18,-0.32799995159351647,-7.26088215641656e-8
0.4,0.14,0.2,-0.31999995277417675,-7.083787469680853e-8
0.4,0.14,0.22,-0.31199995395483626,-6.906692781345452e-8
0.4,0.14,0.24,-0.30399995513549516,-6.729598096152806e-8
0.4,0.14,0.26,-0.2959999563161533,-6.552503409485934e-8
0.4,0.14,0.28,-0.2879999574968107,-6.375408722716407e-8
0.4,0.14,0.3,-0.27999995867746735,-6.198314035966504e-8
0.4,0.16,0.0,-0.39999982819503627,-2.576980377727189e-7
0.4,0.16,0.02,-0.39199983163125846,-2.525440770170467e-7
0.4,0.16,0.04,-0.3839998350674756,-2.4739011626146546e-7
0.4,0.16,0.06,-0.3759998385036878,-2.422361555060625e-7
0.4,0.16,0.08,-0.367999841939895,-2.3708219474845946e-7
0.4,0.16,0.1,-0.35999984537609714,-2.3192823399472014e-7
0.4,0.16,0.12,-0.3519998488122942,-2.267742732194913e-7
0.4,0.16,0.14,-0.34399985224848634,-2.2162031248414912e-7
0.4,0.16,0.16,-0.3359998556846734,-2.1646635172868792e-7
0.4,0.16,0.18,-0.32799985912085544,-2.1131239097326242e-7
0.4,0.16,0.2,-0.3199998625570325,-2.0615843021666892e-7
0.4,0.16,0.22,-0.31199986599320456,-2.0100446946204115e-7
0.4,0.16,0.24,-0.30399986942937157,-1.9585050868937146e-7
0.4,0.16,0.26,-0.29599987286553353,-1.9069654795138174e-7
0.4,0.16,0.28,-0.2879998763016905,-1.8554258719588412e-7
0.4,0.16,0.3,-0.27999987973784246,-1.8038862644045733e-7
0.4,0.18,0.0,-0.3999995591670337,-6.611976345936357e-7
0.4,0.18,0.02,-0.3919995679843701,-6.479736819013808e-7
0.4,0.18,0.04,-0.38399957680167884,-6.347497291888615e-7
0.4,0.18,0.06,-0.37599958561895996,-6.215257765161335e-7
0.4,0.18,0.08,-0.36799959443621344,-6.0830182382475e-7
0.4,0.18,0.1,-0.35999960325343927,-5.950778711323597e-7
0.4,0.18,0.12,-0.3519996120706375,-5.818539184400471e-7
0.4,0.18,0.14,-0.34399962088780806,-5.686299657478947e-7
0.4,0.18,0.16,-0.33599962970495095,-5.554060130374211e-7
0.4,0.18,0.18,-0.3279996385220663,-5.421820603629226e-7
0.4,0.18,0.2,-0.319999647339154,-5.289581076713856e-7
0.4,0.18,0.22,-0.311999656156214,-5.15734154979393e-7
0.4,0.18,0.24,-0.3039996649732464,-5.02510202287077e-7
0.4,0.18,0.26,-0.2959996737902511,-4.892862495949835e-7
0.4,0.18,0.28,-0.28799968260722825,-4.760622969029398e-7
0.4,0.18,0.3,-0.27999969142417774,-4.628383441958718e-7
0.4,0.2,0.0,-0.3999989758427096,-1.5360000002523548e-6
0.4,0.2,0.02,-0.3919989963289384,-1.5052800002419008e-6
0.4,0.2,0.04,-0.3839990168150413,-1.4745600002331278e-6
0.4,0.2,0.06,-0.3759990373010184,-1.4438400002238468e-6
0.4,0.2,0.08,-0.36799905778686975,-1.4131200002144778e-6
0.4,0.2,0.1,-0.35999907827259514,-1.3824000002055123e-6
0.4,0.2,0.12,-0.35199909875819474,-1.3516800001966408e-6
0.4,0.2,0.14,-0.34399911924366844,-1.320960000187228e-6
0.4,0.2,0.16,-0.33599913972901635,-1.2902400001794448e-6
0.4,0.2,0.18,-0.3279991602142385,-1.259520000152596e-6
0.4,0.2,0.2,-0.3199991806993347,-1.2288000001633706e-6
0.4,0.2,0.22,-0.31199920118430513,-1.1980800001554895e-6
0.4,0.2,0.24,-0.30399922166914967,-1.167360000147869e-6
0.4,0.2,0.26,-0.29599924215386836,-1.1366400001403848e-6
0.4,0.2,0.28,-0.28799926263846126,-1.1059200001317771e-6
0.4,0.2,0.3,-0.2799992831229283,-1.0752000001256926e-6
0.4,0.22,0.0,-0.3999978043518079,-3.2925524141901653e-6
0.4,0.22,0.02,-0.391997848276792,-3.2267013658666974e-6
0.4,0.22,0.04,-0.3839978922012855,-3.1608503175448113e-6
0.4,0.22,0.06,-0.3759979361252883,-3.0949992692247198e-6
0.4,0.22,0.08,-0.3679979800488006,-3.029148220906137e-6
0.4,0.22,0.1,-0.3599980239718221,-2.9632971725883453e-6
0.4,0.22,0.12,-0.35199806789435295,-2.897446124273727e-6
0.4,0.22,0.14,-0.3439981118163932,-2.831595075940499e-6
0.4,0.22,0.16,-0.3359981557379429,-2.7657440276482714e-6
0.4,0.22,0.18,-0.32799819965900195,-2.6998929793377678e-6
0.4,0.22,0.2,-0.3199982435795703,-2.634041931028967e-6
0.4,0.22,0.22,-0.31199828749964803,-2.568190882721769e-6
0.4,0.22,0.24,-0.3039983314192351,-2.502339834400591e-6
0.4,0.22,0.26,-0.2959983753383315,-2.4364887861116526e-6
0.4,0.22,0.28,-0.2879984192569374,-2.3706377378097917e-6
0.4,0.22,0.3,-0.27999846317505256,-2.304786689509234e-6
