18.0,0.18,0.04,-15.92750269630075,-14.616587938463951,0.06864883810402134
18.0,0.18,0.06,-15.480754784159714,-14.197150750444514,0.10522808574025255
18.0,0.18,0.08,-15.010706566231864,-13.754413256638271,0.15680447749574178
18.0,0.18,0.1,-14.512187077959547,-13.283204492487547,0.2285645364971547
18.0,0.18,0.12,-13.97820749080528,-12.77653562945488,0.32762651937584764
18.0,0.18,0.14,-13.398864597875756,-12.224503460646957,0.4641376789668161
18.0,0.18,0.16,-12.759219304239748,-11.612168891132544,0.6533951757198455
18.0,0.18,0.18,-12.034666459366576,-10.914926770380976,0.9204743801943867
18.0,0.18,0.2,-11.178842059628437,-10.086413094764437,1.31231861849297
18.0,0.18,0.22,-10.08066851468844,-9.015550273946042,1.9406897466095572
18.0,0.18,0.24,-8.231080426890987,-7.193272910270187,3.3154371843742236
18.0,0.18,0.26,-3.4448625911003226,-2.4343657986011227,7.622653781346628
18.0,0.18,0.28,-2.827822075177064,-1.8446360067994638,7.75749673426653
18.0,0.18,0.3,-2.4617415393066393,-1.5058661950506393,7.639226477645582
18.0,0.18,0.32,-2.196568483276548,-1.2680038631421482,7.419008938201738
18.0,0.18,0.34,-1.9874476237458396,-1.0861937277330396,7.142874030890895
18.0,0.18,0.36,-1.8143794826460373,-0.9404363107548371,6.832047395194799
18.0,0.18,0.38,-1.6665858247592757,-0.8199533769896756,6.498574813417587
18.0,0.18,0.4,-1.5375532341732012,-0.7182315105252011,6.150268101089509
18.0,0.18,0.42,-1.4230282136740489,-0.6310172141476487,5.792699165214666
18.0,0.18,0.44,-1.3200722714109527,-0.5553719960061525,5.430133845827805
18.0,0.18,0.46,-1.2265665515481852,-0.489177000264985,5.0660160639416185
18.0,0.18,0.48,-1.1409307870944785,-0.4308519599328783,4.703237577493595
18.0,0.18,0.5,-1.0619537833502075,-0.3791856803102074,4.344296216649791
18.0,0.2,0.0,-16.639894720515898,-14.860054720515896,0.054825279484106204
18.0,0.2,0.02,-16.20795895377781,-14.463715753777807,0.08284066483734165
18.0,0.2,0.04,-15.757925733974462,-14.04927933397446,0.12155648692049681
18.0,0.2,0.06,-15.286547773843331,-13.613498173843329,0.17420447572563447
18.0,0.2,0.08,-14.789755780997275,-13.152302980997273,0.244930059488345
18.0,0.2,0.1,-14.262316046241917,-12.660460046241916,0.33913581692608297
18.0,0.2,0.12,-13.697284976124141,-12.13102577612414,0.46402698682785903
18.0,0.2,0.14,-13.085094127343943,-11.554431727343943,0.6295255315408017
18.0,0.2,0.16,-12.411914642513816,-10.916849042513816,0.8499039090470664
18.0,0.2,0.18,-11.656491337402256,-10.197022537402257,1.1469483576721853
18.0,0.2,0.2,-10.783370170505437,-9.359498170505436,1.5567280167585658
18.0,0.2,0.22,-9.726604653644063,-8.338329453644063,2.145884378784734
18.0,0.2,0.24,-8.348756037689016,-6.996077637689016,3.052626293004513
18.0,0.2,0.26,-6.470329966837713,-5.153248366837713,4.45728788136176
18.0,0.2,0.28,-4.832979637644964,-3.5514948376449635,5.619119384654734
18.0,0.2,0.3,-3.931296924883884,-2.685408924883883,6.044489531052117
18.0,0.2,0.32,-3.369638884667059,-2.1593476846670585,6.130052070708216
18.0,0.2,0.34,-2.968643787115837,-1.7939493871158365,6.056222378367194
18.0,0.2,0.36,-2.6584638888877516,-1.519366288887751,5.893936967823995
18.0,0.2,0.38,-2.4062054447757784,-1.3027046447757777,5.677205473205905
18.0,0.2,0.4,-2.1939856216849836,-1.126081621684983,5.425045487947019
18.0,0.2,0.42,-2.011054116391425,-0.9787469163914244,5.149352514228287
18.0,0.2,0.44,-1.8504598553021987,-0.853749455302198,4.858224698842068
18.0,0.2,0.46,-1.7074546694619368,-0.7463410694619368,4.557550516413486
18.0,0.2,0.48,-1.5786535405940145,-0.6531367405940139,4.251839858368104
18.0,0.2,0.5,-1.4615593741191064,-0.5716393741191059,3.9446906258808925
18.0,0.22,0.0,-16.465660672178267,-14.216307301298267,0.10407664750173495
18.0,0.22,0.02,-16.0105638340573,-13.8061975305949,0.14613271252210325
18.0,0.22,0.04,-15.535865161672454,-13.376485925627653,0.20127011933534966
18.0,0.22,0.06,-15.03841249314908,-12.92402032452188,0.272771507492374
18.0,0.22,0.08,-14.51434842978338,-12.444943328573778,0.36469900377022313
18.0,0.22,0.1,-13.958872680913695,-11.934454647121694,0.4821314207845724
18.0,0.22,0.12,-13.365904346147632,-11.38647337977323,0.631500876535263
18.0,0.22,0.14,-12.727600942734208,-10.79315704377741,0.8210720629086321
18.0,0.22,0.16,-12.033689871856247,-10.144233040317046,1.0616085051744832
18.0,0.22,0.18,-11.27063384486436,-9.426164080742758,1.367204327269432
18.0,0.22,0.2,-10.42102614000855,-8.62154344330455,1.7558856881235538
18.0,0.22,0.22,-9.46525480603639,-7.71075917674999,2.24794280847453
18.0,0.22,0.24,-8.393335346447675,-6.683826784578875,2.854093090192304
18.0,0.22,0.26,-7.244335412820881,-5.57981391836968,3.5360518355120547
18.0,0.22,0.28,-6.148971155019802,-4.529436727986202,4.163930954180096
18.0,0.22,0.3,-5.241682994435492,-3.667135634819492,4.604157928170674
18.0,0.22,0.32,-4.540895330352864,-3.0113350381544643,4.839210559697248
18.0,0.22,0.34,-3.998847848935575,-2.5142746241547753,4.9177798688377905
18.0,0.22,0.36,-3.5679309827972077,-2.1283448254340076,4.888428628619019
18.0,0.22,0.38,-3.215022889055719,-1.8204237991101189,4.785248205475721
18.0,0.22,0.4,-2.9184852362802896,-1.5688732137522894,4.630856450489015
18.0,0.22,0.42,-2.6640289396872014,-1.3594039845768011,4.4405255378599815
18.0,0.22,0.44,-2.4419352188434122,-1.182297331150612,4.224954412173039
18.0,0.22,0.46,-2.245377548841536,-1.030726728566336,3.9919403092983776
18.0,0.22,0.48,-2.0694145948800213,-0.8997508420224212,3.747379296812731
18.0,0.22,0.5,-1.91037262065953,-0.7856959352195299,3.495877379340471
18.0,0.24,0.0,-16.232211107004133,-13.461377207484132,0.1815805141158684
18.0,0.24,0.02,-15.752686212138343,-13.037268990608743,0.24036324483619964
18.0,0.24,0.04,-15.252935276199533,-12.592934732660336,0.3139354283245126
18.0,0.24,0.06,-14.730251167543715,-12.125667301994914,0.4052379779385422
18.0,0.24,0.08,-14.181495834715658,-11.632328647157259,0.5177001302617956
18.0,0.24,0.1,-13.603042007860012,-11.109291498292011,0.6552965684964729
18.0,0.24,0.12,-12.990745682348976,-10.552411850771374,0.8225733657861731
18.0,0.24,0.14,-12.3400101622624,-9.957093008675201,1.0245819937904237
18.0,0.24,0.16,-11.646078055234632,-9.31857757963783,1.266585027954692
18.0,0.24,0.18,-10.904838596451567,-8.632754798845166,1.553246194650372
18.0,0.24,0.2,-10.11468664987018,-7.898019530254179,1.8867684350703797
18.0,0.24,0.22,-9.280159622178175,-7.118909180552574,2.2632537733207485
18.0,0.24,0.24,-8.417360053658726,-6.311526290023526,2.667277247501101
18.0,0.24,0.26,-7.5578207383023095,-5.507403652657509,3.068018074389995
18.0,0.24,0.28,-6.7431168727735935,-4.748116465119193,3.4246435710851584
18.0,0.24,0.3,-6.00839857310063,-4.06881484343663,3.7027725176892528
18.0,0.24,0.32,-5.369032856664165,-3.484865804990565,3.887828886421331
18.0,0.24,0.34,-4.821943978955773,-2.993193605272573,3.9836970706432178
18.0,0.24,0.36,-4.354860683920286,-2.581526988227486,4.003470077943351
18.0,0.24,0.38,-3.953685816359478,-2.2357687986570776,3.9620752617589057
18.0,0.24,0.4,-3.6058195876394428,-1.9433192479274426,3.872946323251988
18.0,0.24,0.42,-3.3010070618420424,-1.693923400120442,3.7471710392571524
18.0,0.24,0.44,-3.0311939531188936,-1.4795269693876933,3.593630648499969
18.0,0.24,0.46,-2.7901170927516183,-1.2938667870108185,3.4194045605407615
18.0,0.24,0.48,-2.5728961827997248,-1.1320625550493246,3.2301737935200716
18.0,0.24,0.5,-2.375699362197557,-0.9902824124375567,3.0305506378024423
18.0,0.26,0.0,-15.929241679742198,-12.589078954622197,0.29459372377780113
18.0,0.26,0.02,-15.426465771007106,-12.153106300389505,0.3709089165576849
18.0,0.26,0.04,-14.904390844380593,-11.697834628265392,0.4623075550837079
18.0,0.26,0.06,-14.361226110713945,-11.221473149101147,0.5708774005360269
18.0,0.26,0.08,-13.795152844092703,-10.722203136982305,0.6987764177577773
18.0,0.26,0.1,-13.20444374097207,-10.19829728836407,0.8481120219145115
18.0,0.26,0.12,-12.587677328638831,-9.648334130533229,1.0207250394593697
18.0,0.26,0.14,-11.944100180124558,-9.071560236521357,1.2178256404814913
18.0,0.26,0.16,-11.274198847552242,-8.468462158451441,1.4394193446579173
18.0,0.26,0.18,-10.580520115246841,-7.84158668064844,1.6834845136808614
18.0,0.26,0.2,-9.868669321464248,-7.1965391413682465,1.9449715955081572
18.0,0.26,0.22,-9.148163526137155,-6.542836600543554,2.2149473572408027
18.0,0.26,0.24,-8.432475922791197,-5.8939522516999965,2.480547722676576
18.0,0.26,0.26,-7.737546861042132,-5.265826444453332,2.7264638623312987
18.0,0.26,0.28,-7.0787722180986945,-4.673855056012295,2.93795081170549
18.0,0.26,0.3,-6.467755746447536,-4.129641838863536,3.1040720048223465
18.0,0.26,0.32,-5.910535961374203,-3.6392253082926027,3.219469173585418
18.0,0.26,0.34,-5.40787978261125,-3.20337238403205,3.2840654128673457
18.0,0.26,0.36,-4.956859647529883,-2.8191555034530826,3.3014847081154732
18.0,0.26,0.38,-4.552606287005385,-2.4817053974309835,3.2772957485465897
18.0,0.26,0.4,-4.189619960701681,-2.185522325629681,3.2176972433876756
18.0,0.26,0.42,-3.8625408055083894,-1.925246424938789,3.1287441016317543
18.0,0.26,0.44,-3.5665124353497117,-1.6960213092825114,3.0159803512917907
18.0,0.26,0.46,-3.2973015404075254,-1.4936136688427248,2.8843160643126846
18.0,0.26,0.48,-3.0512924245505655,-1.314407807488165,2.7380293625517886
18.0,0.26,0.5,-2.8254273305156885,-1.1553459679556883,2.5808226694843106
18.0,0.28,0.0,-15.550817336978827,-11.598319345298826,0.4463591059011698
18.0,0.28,0.02,-15.030052345077362,-11.156604313230961,0.5374598262258008
18.0,0.28,0.04,-14.493110612093776,-10.698712540080974,0.6418065202914445
18.0,0.28,0.06,-13.93950207544875,-10.22415396326955,0.7602139628028919
18.0,0.28,0.08,-13.369067214198154,-9.732769061852554,0.8931958550318253
18.0,0.28,0.1,-12.782145035992047,-9.224896843480046,1.0407955179603228
18.0,0.28,0.12,-12.179786785791846,-8.701588553113446,1.2023707302704274
18.0,0.28,0.14,-11.564004435219593,-8.164856162374791,1.3763436607319317
18.0,0.28,0.16,-10.938018412375792,-7.61792009936459,1.5599514435782016
18.0,0.28,0.18,-10.306433701628775,-7.065385348451173,1.7490682757930944
18.0,0.28,0.2,-9.6752399094077,-6.513241516063701,1.9382034487030761
18.0,0.28,0.22,-9.051528878993247,-5.9685804454828455,2.1207817393066417
18.0,0.28,0.24,-8.442888140569918,-5.438989666893118,2.2897478835032103
18.0,0.28,0.26,-7.856561727821696,-4.931713213978496,2.4384036083659373
18.0,0.28,0.28,-7.298604264253697,-4.452805710244096,2.561251328702001
18.0,0.28,0.3,-6.773285791968589,-4.006537197792588,2.6545870435975774
18.0,0.28,0.32,-6.282894898745501,-3.5951962644031004,2.716694885526139
18.0,0.28,0.34,-5.827914240625296,-3.219265566116496,2.747669233242198
18.0,0.28,0.36,-5.407422450641811,-2.877823735966611,2.749010406247085
18.0,0.28,0.38,-5.019558308322448,-2.5690095534808477,2.7231580746295494
18.0,0.28,0.4,-4.661933940585195,-2.2904351455771943,2.6730756220802236
18.0,0.28,0.42,-4.331948295568464,-2.0394994603940626,2.601934228969702
18.0,0.28,0.44,-4.026997822966261,-1.8135989476254601,2.512899750343907
18.0,0.28,0.46,-3.744602977753287,-1.6102540622460864,2.4090037803782693
18.0,0.28,0.48,-3.48247428355012,-1.4271753278765194,2.293075175466699
18.0,0.28,0.5,-3.238538833091128,-1.2622898372511278,2.1677111669088727
18.0,0.3,0.0,-15.100330079343765,-10.497910079343765,0.631209920656234
18.0,0.3,0.02,-14.572167122427706,-10.061795522427706,0.7295047082710173
18.0,0.3,0.04,-14.03317740999751,-9.614854209997512,0.8369712305013479
18.0,0.3,0.06,-13.484112167900863,-9.157837367900862,0.9531812995604998
18.0,0.3,0.08,-12.926146146668007,-8.691919746668006,1.0773024556839115
18.0,0.3,0.1,-12.360952268440512,-8.218774268440512,1.2080222212874894
18.0,0.3,0.12,-11.790757970967793,-7.740628370967794,1.3434905873925977
18.0,0.3,0.14,-11.218364291240496,-7.260283091240498,1.4812996945048393
18.0,0.3,0.16,-10.647106907282005,-6.7810741072820075,1.6185214941817865
18.0,0.3,0.18,-10.080742835451655,-6.306758435451657,1.751819698692378
18.0,0.3,0.2,-9.523259530635336,-5.8413235306353375,1.877639276148665
18.0,0.3,0.22,-8.978623361992682,-5.388735761992684,1.992456523197049
18.0,0.3,0.24,-8.450505225519134,-4.952666025519134,2.0930519587670275
18.0,0.3,0.26,-7.942032664963656,-4.536241864963657,2.1767566720930764
18.0,0.3,0.28,-7.455613268687546,-4.141870868687547,2.241627362180508
18.0,0.3,0.3,-6.992854378708871,-3.771160378708872,2.2865250372271264
18.0,0.3,0.32,-6.55457834430405,-3.424932744304052,2.311098146385535
18.0,0.3,0.34,-6.140911686958535,-3.1033144869585367,2.3156917818304414
18.0,0.3,0.36,-5.751417006952813,-2.8058682069528142,2.3012141256011116
18.0,0.3,0.38,-5.385237939127347,-2.531737539127347,2.268989838431656
18.0,0.3,0.4,-5.041235447143934,-2.279783447143935,2.220622106008067
18.0,0.3,0.42,-4.718103273732401,-2.048699673732402,2.157875529919374
18.0,0.3,0.44,-4.414458260002678,-1.8371030600026779,2.0825841549792425
18.0,0.3,0.46,-4.12890639611313,-1.64359959611313,1.9965837753834759
18.0,0.3,0.48,-3.860088093939172,-1.466829693939173,1.9016650338157426
18.0,0.3,0.5,-3.606707026609232,-1.3054970266092325,1.799542973390769
18.0,0.32,0.0,-14.594728533829421,-9.310660468549422,0.8303942002505806
18.0,0.32,0.02,-14.07435984516264,-8.895973141188241,0.9241137643651829
18.0,0.32,0.04,-13.549592161254997,-8.476886818586198,1.0217747543600169
18.0,0.32,0.06,-13.02179737780112,-8.05477339643792,1.1223040294017093
18.0,0.32,0.08,-12.492602094793831,-7.631259474736231,1.22438532334996
18.0,0.32,0.1,-11.963870736916407,-7.208209478164407,1.3264752946775484
18.0,0.32,0.12,-11.437668122059556,-6.787688224613155,1.4268400937201982
18.0,0.32,0.14,-10.916200401787394,-6.371901865646593,1.5236135259597265
18.0,0.32,0.16,-10.401736595336187,-5.963119420500987,1.6148745922844387
18.0,0.32,0.18,-9.896516695079981,-5.56358088155038,1.6987384308203062
18.0,0.32,0.2,-9.402655550015938,-5.175401097791937,1.7734514563079156
18.0,0.32,0.22,-8.922053369830298,-4.800480278911897,1.8374798569918909
18.0,0.32,0.24,-8.45632305358429,-4.440431323971491,1.8895812475112646
18.0,0.32,0.26,-8.006741695170474,-4.096531326863275,1.9288521281679412
18.0,0.32,0.28,-7.574229377149394,-3.7697003701477945,1.9547480414911638
18.0,0.32,0.3,-7.1593539682149805,-3.460506322518981,1.9670777133772424
18.0,0.32,0.32,-6.762357206204975,-3.1691909218145744,1.965975899415918
18.0,0.32,0.34,-6.383195490820742,-2.8957105677359425,1.9518615147668408
18.0,0.32,0.36,-6.021588542440676,-2.639784980661476,1.925387893729546
18.0,0.32,0.38,-5.677069993218103,-2.400947792744503,1.887391115343803
18.0,0.32,0.4,-5.3490354972588126,-2.178594658090813,1.8388408107528997
18.0,0.32,0.42,-5.036785578984519,-1.9720261011221187,1.780796235751323
18.0,0.32,0.44,-4.739561858223212,-1.7804837416664117,1.7143689725034843
18.0,0.32,0.46,-4.45657635253867,-1.6031795972874705,1.6406925624490558
18.0,0.32,0.48,-4.18703424877786,-1.4393188548322602,1.5608986809438186
18.0,0.32,0.5,-3.9301509157246852,-1.2881168830846854,1.4760990842753157
18.0,0.34,0.0,-14.06356823919198,-8.072299158871981,1.0130700827280172
18.0,0.34,0.02,-13.567137483472136,-7.695693784758538,1.0898436584170685
18.0,0.34,0.04,-13.071872439485894,-7.320254122378695,1.1660502204209298
18.0,0.34,0.06,-12.57902430590897,-6.947231370408171,1.240697473086831
18.0,0.34,0.08,-12.08990098259211,-6.577933428697712,1.3127426234434303
18.0,0.34,0.1,-11.60583666525823,-6.213694492970232,1.3811222136803405
18.0,0.34,0.12,-11.128157663372846,-5.855840872691248,1.4447857152696137
18.0,0.34,0.14,-10.65814660643946,-5.505655197364261,1.5027307207242533
18.0,0.34,0.16,-10.19700755895985,-5.1643415314910515,1.5540372140007523
18.0,0.34,0.18,-9.74583458929587,-4.832993943433469,1.5978983755558342
18.0,0.34,0.2,-9.305586007755794,-4.512570743499797,1.6336457079812146
18.0,0.34,0.22,-8.877065858804762,-4.203875976155163,1.6607668985637574
18.0,0.34,0.24,-8.460913441530002,-3.9075489404868016,1.6789156458870238
18.0,0.34,0.26,-8.05760079287507,-3.624061673438269,1.6879135172069883
18.0,0.34,0.28,-7.667437340844208,-3.3537236030138082,1.687744630647602
18.0,0.34,0.3,-7.290580417306722,-3.096692061082723,1.678544473833104
18.0,0.34,0.32,-6.927050050900812,-2.8529870762832124,1.6605844397045768
18.0,0.34,0.34,-6.576746424193495,-2.6225088311822966,1.6342536966109025
18.0,0.34,0.36,-6.239468523177101,-2.405056311772302,1.6000398658404782
18.0,0.34,0.38,-5.914932763537773,-2.200345933739374,1.5585097234051375
18.0,0.34,0.4,-5.6027906819555255,-2.008029233763526,1.5102908390635532
18.0,0.34,0.42,-5.302645081045485,-1.8277090144598849,1.4560547652213405
18.0,0.34,0.44,-5.014064280473375,-1.6589535954941752,1.3965021244216596
18.0,0.34,0.46,-4.736594338061533,-1.5013090346887323,1.3323497328568523
18.0,0.34,0.48,-4.469769259909102,-1.3543093381427012,1.2643197421243348
18.0,0.34,0.5,-4.2131193224029415,-1.2174847822429413,1.1931306775970585
18.0,0.36,0.0,-13.540646977935689,-6.82298919361569,1.1447078047843124
18.0,0.36,0.02,-13.080481204765201,-6.4971765761316025,1.1962478538378747
18.0,0.36,0.04,-12.624815495177463,-6.175864022230265,1.2447474183219231
18.0,0.36,0.06,-12.17443020600498,-5.859831888744181,1.289636436561553
18.0,0.36,0.08,-11.730077461908312,-5.549832300333913,1.3303758361602842
18.0,0.36,0.1,-11.292468260530006,-5.246576254642006,1.3664700685350688
18.0,0.36,0.12,-10.862260805564356,-4.950721955362757,1.3974784097912174
18.0,0.36,0.14,-10.44005058267981,-4.66286488816461,1.4230245135600388
18.0,0.36,0.16,-10.026362569026583,-4.383530030197784,1.4428038256261555
18.0,0.36,0.18,-9.621645814157326,-4.113166431014926,1.4565886230762484
18.0,0.36,0.2,-9.226270467100646,-3.8521442396446464,1.4642306037890354
18.0,0.36,0.22,-8.84052716948552,-3.600754097715922,1.4656611069280032
18.0,0.36,0.24,-8.464628603353429,-3.35920868727023,1.4608891763596379
18.0,0.36,0.26,-8.0987128848206,-3.1276461244238014,1.4499977763943424
18.0,0.36,0.28,-7.742848435395036,-2.9061348306846364,1.433138528604971
18.0,0.36,0.3,-7.397039940421437,-2.694679491397438,1.4105253608094168
18.0,0.36,0.32,-7.061235013618059,-2.4932277202804594,1.3824274498128029
18.0,0.36,0.34,-6.735331220349617,-2.3016770826984176,1.3491618058247612
18.0,0.36,0.36,-6.419183161732319,-2.1198821797675196,1.3110857970152665
18.0,0.36,0.38,-6.112609378986007,-1.947661552707606,1.268589855353631
18.0,0.36,0.4,-5.815398896080137,-1.784804225488136,1.2220905462435576
18.0,0.36,0.42,-5.527317273838213,-1.631075758932612,1.1720241293491016
18.0,0.36,0.44,-5.248112097183048,-1.4862237379638477,1.1188406894888967
18.0,0.36,0.46,-4.977517857557292,-1.3499826540244912,1.0629988761236442
18.0,0.36,0.48,-4.715260224354387,-1.2220781765079876,1.004961258161381
18.0,0.36,0.5,-4.461059722881525,-1.1022308307215254,0.945190277118475
18.0,0.38,0.0,-13.053173401438707,-5.596384664158705,1.197950107041292
18.0,0.38,0.02,-12.635240452715435,-5.327587490181033,1.2225034782385649
18.0,0.38,0.04,-12.222877011073246,-5.064359823284445,1.2435688428082674
18.0,0.38,0.06,-11.81644348062071,-4.807062067577509,1.2609449194014193
18.0,0.38,0.08,-11.416268060097952,-4.55602242180035,1.2744634382051423
18.0,0.38,0.1,-11.022644388609201,-4.3115345250571995,1.2839912915949334
18.0,0.38,0.12,-10.635829906682192,-4.07385581787579,1.2894319677483193
18.0,0.38,0.14,-10.256044933959563,-3.843206619898762,1.2907262661364314
18.0,0.38,0.16,-9.883472437463208,-3.6197698981480064,1.2878523211746238
18.0,0.38,0.18,-9.51825844088633,-3.4036916763167273,1.2808249837991976
18.0,0.38,0.2,-9.160513006851891,-3.1950820170278895,1.2696946292535092
18.0,0.38,0.22,-8.810311711075464,-2.9940164959970623,1.2545454723673153
18.0,0.38,0.24,-8.467697519920549,-2.8005380795877475,1.2354934790632779
18.0,0.38,0.26,-8.13268298053831,-2.6146593149511075,1.2126839651204975
18.0,0.38,0.28,-7.805252634931954,-2.436364744090353,1.1862889710768174
18.0,0.38,0.3,-7.485365574977514,-2.2656134588815133,1.1565044964600695
18.0,0.38,0.32,-7.172958063697208,-2.1023417223468073,1.123547668273912
18.0,0.38,0.34,-6.8679461579732415,-1.946465591368442,1.0876539087724355
18.0,0.38,0.36,-6.570228278562054,-1.797883486702852,1.0490741568853155
18.0,0.38,0.38,-6.279687684015151,-1.6564786669015508,1.0080721869093683
18.0,0.38,0.4,-5.99619481538787,-1.52212157301987,0.964922057807045
18.0,0.38,0.42,-5.719609488034892,-1.3946720204124912,0.9199057170349638
18.0,0.38,0.44,-5.449782915111322,-1.2739812222345215,0.8733107745055788
18.0,0.38,0.46,-5.186559554501549,-1.1598936363703487,0.8254284551816644
18.0,0.38,0.48,-4.929778776765073,-1.0522486333794738,0.7765517329363609
18.0,0.38,0.5,-4.679276356367296,-0.9508819877272967,0.7269736436327037
18.0,0.4,0.0,-12.616124202167622,-4.413884202167619,1.1582757978323794
18.0,0.4,0.02,-12.24072680992631,-4.202531609926307,1.1598320418515264
18.0,0.4,0.04,-11.870484910381684,-3.996334510381681,1.1586658567589367
18.0,0.4,0.06,-11.505519846227399,-3.795414246227396,1.1547665329614496
18.0,0.4,0.08,-11.14593621308672,-3.5998754130867168,1.148140018436413
18.0,0.4,0.1,-10.791822012701916,-3.409806012701914,1.1388086649300835
18.0,0.4,0.12,-10.443248962499123,-3.22527776249912,1.1268108174727267
18.0,0.4,0.14,-10.10027294477042,-3.046346544770416,1.1122002640428779
18.0,0.4,0.16,-9.762934577269796,-2.8730529772697917,1.0950455636585197
18.0,0.4,0.18,-9.431259886255582,-2.705423086255581,1.0754292719367875
18.0,0.4,0.2,-9.10526106287071,-2.5434690628707095,1.0534470833052936
18.0,0.4,0.22,-8.784937284155168,-2.3871900841551676,1.0292069086449285
18.0,0.4,0.24,-8.470275580842966,-2.2365731808429654,1.0028279062861785
18.0,0.4,0.26,-8.161251735311346,-2.0915941353113467,0.9744394830655274
18.0,0.4,0.28,-7.857831194528532,-1.9522183945285327,0.9441802806699711
18.0,0.4,0.3,-7.559969984496831,-1.8184019844968322,0.9121971608471657
18.0,0.4,0.32,-7.267615614429902,-1.6900924144299028,0.8786442013167051
18.0,0.4,0.34,-6.980707960665598,-1.5672295606655995,0.8436817124553864
18.0,0.4,0.36,-6.699180122041833,-1.449746522041833,0.8074752831034422
18.0,0.4,0.38,-6.422959240106169,-1.3375704401061697,0.7701948621952415
18.0,0.4,0.4,-6.151967279057702,-1.2306232790577027,0.7320138813902988
18.0,0.4,0.42,-5.886121761708848,-1.128822561708846,0.6931084224912114
18.0,0.4,0.44,-5.625336458992216,-1.0320820589922137,0.6536564321977574
18.0,0.4,0.46,-5.369522031618298,-0.9403124316182963,0.6138369856656514
18.0,0.4,0.48,-5.118586623414504,-0.8534218234145019,0.5738295994138216
18.0,0.4,0.5,-4.872436406650894,-0.7713164066508922,0.5338135933491062
18.0,0.42,0.0,-12.233436968920596,-3.2857284492405974,1.0228193395594047
18.0,0.42,0.02,-11.897445070147594,-3.1286907208611954,1.0087765837448632
18.0,0.42,0.04,-11.565525620571755,-2.9757254416789554,0.9931575704489504
18.0,0.42,0.06,-11.237701111332411,-2.8268551028332123,0.976008684781899
18.0,0.42,0.08,-10.9139880056146,-2.682096167509,0.9573820056256004
18.0,0.42,0.1,-10.594396964570448,-2.5414592968584486,0.9373350383236154
18.0,0.42,0.12,-10.27893308999311,-2.4049495926747113,0.9159304306422715
18.0,0.42,0.14,-9.96759618054037,-2.2725668536155714,0.8932356752252701
18.0,0.42,0.16,-9.660380998436825,-2.1443058419056262,0.8693228016322827
18.0,0.42,0.18,-9.357277543747957,-2.0201565576103553,0.8442680608878135
18.0,0.42,0.2,-9.058271333510245,-1.900104517766244,0.8181516052755651
18.0,0.42,0.22,-8.76334368321078,-1.7841310378603783,0.7910571659043963
18.0,0.42,0.24,-8.472471988332488,-1.672213513375688,0.7630717303492087
18.0,0.42,0.26,-8.185630003910443,-1.5643256993472425,0.7342852224407714
18.0,0.42,0.28,-7.9027881202762735,-1.4604379861066734,0.7047901860469636
18.0,0.42,0.3,-7.623913633396573,-1.360517669620573,0.6746814744590166
18.0,0.42,0.32,-7.348971008434336,-1.2645292150519358,0.6440559467732001
18.0,0.42,0.34,-7.0779221353759265,-1.1724345123871265,0.6130121724449396
18.0,0.42,0.36,-6.810726575768621,-1.0841931231734208,0.5816501449897942
18.0,0.42,0.38,-6.54734179980262,-0.9997625176010194,0.5500710056168812
18.0,0.42,0.4,-6.287723413146133,-0.9190983013381331,0.5183767774056518
18.0,0.42,0.42,-6.031825373101378,-0.8421544316869767,0.4866701104776281
18.0,0.42,0.44,-5.779600193793489,-0.7688834227726886,0.45505403847058457
18.0,0.42,0.46,-5.530999140232572,-0.699236539605371,0.42363174649445856
18.0,0.42,0.48,-5.285972411202806,-0.633163980969206,0.392506350634541
18.0,0.42,0.5,-5.044469311031038,-0.5706150511910373,0.3617806889689623
18.0,0.44,0.0,-11.902234447526762,-2.2151372264067604,0.7961507351932404
18.0,0.44,0.02,-11.60110591215732,-2.1077506354597197,0.775190853715154
18.0,0.44,0.04,-11.302818034582627,-2.003204702307425,0.7536571952208213
18.0,0.44,0.06,-11.007365861871591,-1.90149447401879,0.7315912348620834
18.0,0.44,0.08,-10.714742876000855,-1.8026134325704533,0.7090357509938414
18.0,0.44,0.1,-10.42494106295443,-1.7065535639464269,0.6860347431796061
18.0,0.44,0.12,-10.137950981991793,-1.6133054274061909,0.6626333500638175
18.0,0.44,0.14,-9.853761834814083,-1.5228582246508822,0.6388777673846864
18.0,0.44,0.16,-9.572361534378304,-1.4351998686375023,0.6148151663811188
18.0,0.44,0.18,-9.293736773130137,-1.350317051811735,0.5904936128266165
18.0,0.44,0.2,-9.017873090445947,-1.2681953135499473,0.5659619869030035
18.0,0.44,0.22,-8.744754939094843,-1.188819106621243,0.54126990410664
18.0,0.44,0.24,-8.474365750550882,-1.1121718624996824,0.516467637360428
18.0,0.44,0.26,-8.206687999004785,-1.038236055375985,0.4916060404857685
18.0,0.44,0.28,-7.941703263942526,-0.9669932647361259,0.46673647317054456
18.0,0.44,0.3,-7.679392291175792,-0.8984242363917918,0.44191072755160743
18.0,0.44,0.32,-7.419735052225976,-0.8325089418643765,0.4171809565135822
18.0,0.44,0.34,-7.162710801978935,-0.7692266360397362,0.39259960379020864
18.0,0.44,0.36,-6.908298134542819,-0.7085559130260188,0.36821933593940326
18.0,0.44,0.38,-6.656475037254846,-0.6504747601604457,0.3440929762495788
