0.3,0.14,0.02,-0.6836026163686713,-0.6660913122060151
0.3,0.14,0.04,-0.6683989104908822,-0.6506741897073868
0.3,0.14,0.06,-0.6527702210581641,-0.6346180459809939
0.3,0.14,0.08,-0.6366174305952149,-0.6177550942466629
0.3,0.14,0.1,-0.6198301026689736,-0.5998834677350509
0.3,0.14,0.12,-0.6022911695538534,-0.5807643618980134
0.3,0.14,0.14,-0.5838879639096021,-0.5601257732008785
0.3,0.14,0.16,-0.5645332641443632,-0.5376810011733789
0.3,0.14,0.18,-0.5441986284645735,-0.5131732373397387
0.3,0.14,0.2,-0.5229555119469718,-0.48645400486162566
0.3,0.14,0.22,-0.5010064273726409,-0.45758310904271615
0.3,0.14,0.24,-0.47867848387697737,-0.42690276673184396
0.3,0.14,0.26,-0.45636513748954954,-0.3950237700737619
0.3,0.14,0.28,-0.43443961170147294,-0.36270816100373776
0.3,0.14,0.3,-0.4131864117563083,-0.3307091609634409
0.3,0.16,0.0,-0.6970985821528506,-0.6687870780270726
0.3,0.16,0.02,-0.6817933189444456,-0.6532545525609058
0.3,0.16,0.04,-0.6660712663944875,-0.6370398519876438
0.3,0.16,0.06,-0.6498442360058011,-0.6199798547482576
0.3,0.16,0.08,-0.6330155981434309,-0.6018822763486749
0.3,0.16,0.1,-0.6154847395742706,-0.5825251616064666
0.3,0.16,0.12,-0.597156591169256,-0.56166301342578
0.3,0.16,0.14,-0.5779587681589756,-0.5390460579126626
0.3,0.16,0.16,-0.5578677161516539,-0.5144607311951055
0.3,0.16,0.18,-0.5369405892413837,-0.48779569788724403
0.3,0.16,0.2,-0.5153407843869483,-0.4591225611961544
0.3,0.16,0.22,-0.49333776100148635,-0.42875588223317906
0.3,0.16,0.24,-0.4712683883491368,-0.39724595054245715
0.3,0.16,0.26,-0.4494711128416057,-0.36528803616467487
0.3,0.16,0.28,-0.42822475764005846,-0.33358813605360105
0.3,0.16,0.3,-0.407717711767022,-0.3027499776791799
0.3,0.18,0.0,-0.6948895689716035,-0.6516051388680728
0.3,0.18,0.02,-0.6790192715618879,-0.6351804633471352
0.3,0.18,0.04,-0.662655511513047,-0.6178640158496536
0.3,0.18,0.06,-0.6457142677315499,-0.5994746615550292
0.3,0.18,0.08,-0.6281104014360733,-0.5798096734113095
0.3,0.18,0.1,-0.6097663391400979,-0.5586534747806365
0.3,0.18,0.12,-0.5906265976667163,-0.5357980993323296
0.3,0.18,0.14,-0.5706787054686497,-0.511080609043817
0.3,0.18,0.16,-0.5499776028894976,-0.484438543176529
0.3,0.18,0.18,-0.5286647110035788,-0.4559727052653755
0.3,0.18,0.2,-0.5069682801929981,-0.42599018310480236
0.3,0.18,0.22,-0.48517581872742105,-0.39499477881361744
0.3,0.18,0.24,-0.46358480334520263,-0.3636137699957577
0.3,0.18,0.26,-0.44245275592208977,-0.3324890299416794
0.3,0.18,0.28,-0.42196688466501153,-0.30218047737243925
0.3,0.18,0.3,-0.40223872302376384,-0.2731133421815142
0.3,0.2,0.0,-0.6914890952724115,-0.6282690723087185
0.3,0.2,0.02,-0.6749219925650359,-0.6106295345251249
0.3,0.2,0.04,-0.6577957960565635,-0.5918815256957806
0.3,0.2,0.06,-0.6400406719910899,-0.5718456878087126
0.3,0.2,0.08,-0.621596974305118,-0.550341474833535
0.3,0.2,0.1,-0.6024278599437494,-0.5272086634698493
0.3,0.2,0.12,-0.5825361176320605,-0.5023417043613494
0.3,0.2,0.14,-0.5619823169563611,-0.47573517230027484
0.3,0.2,0.16,-0.5408975237195949,-0.4475295757175141
0.3,0.2,0.18,-0.5194815149388187,-0.41803684774101385
0.3,0.2,0.2,-0.4979809677461406,-0.38772423662924055
0.3,0.2,0.22,-0.4766522281445107,-0.357152298475387
0.3,0.2,0.24,-0.45572281117232205,-0.32688854113933175
0.3,0.2,0.26,-0.4353658247025986,-0.29743068785854626
0.3,0.2,0.28,-0.4156925067586488,-0.2691626161179965
0.3,0.2,0.3,-0.3967587994806409,-0.2423450993149471
0.3,0.22,0.0,-0.6864504876552142,-0.5974506416249872
0.3,0.22,0.02,-0.6690649343268313,-0.5782777872999527
0.3,0.22,0.04,-0.6510828254768973,-0.5578193006334549
0.3,0.22,0.06,-0.6324636270610892,-0.5359366999099937
0.3,0.22,0.08,-0.6131909716513808,-0.5125245494320123
0.3,0.22,0.1,-0.5932858722761516,-0.4875407679144102
0.3,0.22,0.12,-0.5728192940868115,-0.4610415466842326
0.3,0.22,0.14,-0.5519188960838359,-0.43321068007592844
0.3,0.22,0.16,-0.5307642051543403,-0.40436847025964395
0.3,0.22,0.18,-0.5095678428018754,-0.37494855709193475
0.3,0.22,0.2,-0.4885471087636537,-0.34544436696573044
0.3,0.22,0.22,-0.46789559911002765,-0.3163425682095432
0.3,0.22,0.24,-0.44776401517345077,-0.2880663985555427
0.3,0.22,0.26,-0.42825365821373607,-0.2609434050096494
0.3,0.22,0.28,-0.4094202479616963,-0.2351985947033052
0.3,0.22,0.3,-0.3912831860297503,-0.2109651065306613
0.3,0.24,0.0,-0.6792395953628774,-0.5577834784822984
0.3,0.24,0.02,-0.6609604168971348,-0.5368758397119826
0.3,0.24,0.04,-0.642102228693321,-0.514625917443569
0.3,0.24,0.06,-0.6226710322204739,-0.49099031562311335
0.3,0.24,0.08,-0.6027078594827787,-0.4659943584258244
0.3,0.24,0.1,-0.5822960516732355,-0.43975528616664417
0.3,0.24,0.12,-0.5615625708868636,-0.41249574718217297
0.3,0.24,0.14,-0.5406703498230967,-0.3845385705177998
0.3,0.24,0.16,-0.5198016974987621,-0.35627888898959936
0.3,0.24,0.18,-0.49913687710212346,-0.3281391759517399
0.3,0.24,0.2,-0.47883433752883475,-0.3005206794724361
0.3,0.24,0.22,-0.4590178998854892,-0.27376529531489807
0.3,0.24,0.24,-0.43977257749548015,-0.2481353862704648
0.3,0.24,0.26,-0.42114734714861085,-0.2238109112596468
0.3,0.24,0.28,-0.40316176271734017,-0.20089832181344405
0.3,0.24,0.3,-0.3858136290081306,-0.17944492019507835
0.3,0.26,0.0,-0.6692923299436633,-0.5081322595925288
0.3,0.26,0.02,-0.6501550377443541,-0.48560121001307627
0.3,0.26,0.04,-0.6305415399030181,-0.46189074715162015
0.3,0.26,0.06,-0.6105127386870626,-0.4370921529878084
0.3,0.26,0.08,-0.5901630327360617,-0.41137500361915347
0.3,0.26,0.1,-0.5696171428886572,-0.38498671740474477
0.3,0.26,0.12,-0.5490207678090331,-0.35823759571197344
0.3,0.26,0.14,-0.5285265471352025,-0.33147269073573826
0.3,0.26,0.16,-0.5082788160510295,-0.30503714703650764
0.3,0.26,0.18,-0.4884010709938077,-0.2792441195247861
0.3,0.26,0.2,-0.46898867509771525,-0.2543524789822905
0.3,0.26,0.22,-0.45010714440829175,-0.23055692471668868
0.3,0.26,0.24,-0.4317946764146194,-0.20798883477677008
0.3,0.26,0.26,-0.4140669892632122,-0.1867240379516625
0.3,0.26,0.28,-0.3969228066583644,-0.16679365208115338
0.3,0.26,0.3,-0.38034893387088314,-0.1481951996419204
0.3,0.28,0.0,-0.6561647157973878,-0.44813053831414024
0.3,0.28,0.02,-0.636396706009727,-0.42463588201890756
0.3,0.28,0.04,-0.6163500996056968,-0.40038913310064805
0.3,0.28,0.06,-0.5961247745187346,-0.3755920791729988
0.3,0.28,0.08,-0.5758374380904941,-0.3504927378126243
0.3,0.28,0.1,-0.5556124525912607,-0.3253669560165575
0.3,0.28,0.12,-0.5355713004579882,-0.30049517834130246
0.3,0.28,0.14,-0.5158230255257336,-0.27613956089490005
0.3,0.28,0.16,-0.49645751966403157,-0.2525261520882235
0.3,0.28,0.18,-0.47754241971056866,-0.22983468362225212
0.3,0.28,0.2,-0.4591232678058068,-0.20819594958035453
0.3,0.28,0.22,-0.4412259325729929,-0.18769497875152852
0.3,0.28,0.24,-0.42386016797291576,-0.16837760665588053
0.3,0.28,0.26,-0.40702341317992075,-0.15025833617844497
0.3,0.28,0.28,-0.39070427557238235,-0.13332803726926196
0.3,0.28,0.3,-0.37488543703649146,-0.11756069873633296
0.3,0.3,0.0,-0.6397788998398455,-0.3789160081650732
0.3,0.3,0.02,-0.6198389389566707,-0.3557524051537395
0.3,0.3,0.04,-0.5998696357740325,-0.3324205830412359
0.3,0.3,0.06,-0.5799708139052758,-0.30913870387764625
0.3,0.3,0.08,-0.560239921608382,-0.28612556989267024
0.3,0.3,0.1,-0.5407656503792556,-0.2635858793537852
0.3,0.3,0.12,-0.5216232178076617,-0.24169854251047568
0.3,0.3,0.14,-0.5028718192791597,-0.2206095025255162
0.3,0.3,0.16,-0.4845541673129497,-0.20042920682523607
0.3,0.3,0.18,-0.4666976348366636,-0.1812338866973724
0.3,0.3,0.2,-0.4493163728689187,-0.16306935437246461
0.3,0.3,0.22,-0.4324138296994014,-0.14595604856097377
0.3,0.3,0.24,-0.4159852552594094,-0.1298943453890115
0.3,0.3,0.26,-0.40001994469294394,-0.11486950734372375
0.3,0.3,0.28,-0.38450311241219254,-0.10085595084421844
0.3,0.3,0.3,-0.36941737906310435,-0.08782073070511037
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-0.5879998998050342,-0.5879998998050342
0.4,0.0,0.04,-0.575997014352187,-0.575997014352187
0.4,0.0,0.06,-0.5639788820258209,-0.5639788820258208
0.4,0.0,0.08,-0.5519169848123613,-0.5519169848123283
0.4,0.0,0.1,-0.5397630160994373,-0.5397630160971036
0.4,0.0,0.12,-0.527446238031336,-0.5274462379570546
0.4,0.0,0.14,-0.5148706399775743,-0.5148706386057981
0.4,0.0,0.16,-0.5019111525340099,-0.5019111354136109
0.4,0.0,0.18,-0.48840903331131197,-0.4884088741902472
0.4,0.0,0.2,-0.4741682401740513,-0.47416706672346925
0.4,0.0,0.22,-0.4589583744256479,-0.45895122677948724
0.4,0.0,0.24,-0.4425373205555493,-0.4425005821944001
0.4,0.0,0.26,-0.4247166508337239,-0.4245566074339663
0.4,0.0,0.28,-0.40548761605320754,-0.4049026548983552
0.4,0.0,0.3,-0.3851620375313043,-0.38339727962250614
0.4,0.02,0.0,-0.599999897760239,-0.599989396506158
0.4,0.02,0.02,-0.587997239412519,-0.5879869393858833
0.4,0.02,0.04,-0.5759810845900464,-0.5759709410366798
0.4,0.02,0.06,-0.5639267522210057,-0.5639166370085004
0.4,0.02,0.08,-0.5517926824332702,-0.5517823180129128
0.4,0.02,0.1,-0.539518271396443,-0.5395071258787896
0.4,0.02,0.12,-0.5270216556663083,-0.5270087370010502
0.4,0.02,0.14,-0.5141968026665151,-0.5141801924486947
0.4,0.02,0.16,-0.5009098335508447,-0.5008855487091802
0.4,0.02,0.18,-0.48699553923031513,-0.4869546204368897
0.4,0.02,0.2,-0.4722572556880401,-0.4721781049382841
0.4,0.02,0.22,-0.45647781042853897,-0.45630603533493636
0.4,0.02,0.24,-0.4394565729860973,-0.439054559277649
0.4,0.02,0.26,-0.421091572303347,-0.42012770116458875
0.4,0.02,0.28,-0.40150219065660214,-0.3992633560592262
0.4,0.02,0.3,-0.38111287122191245,-0.376318351875319
0.4,0.04,0.0,-0.5999968899501945,-0.5998394340613055
0.4,0.04,0.02,-0.5879806905189711,-0.5878260037670966
0.4,0.04,0.04,-0.5759288372986797,-0.5757760818593582
0.4,0.04,0.06,-0.5638044312707408,-0.5636518750231911
0.4,0.04,0.08,-0.5515543497626515,-0.5513988800425444
0.4,0.04,0.1,-0.5391075026615832,-0.5389438817574927
0.4,0.04,0.12,-0.5263725706835651,-0.5261921169094192
0.4,0.04,0.14,-0.5132351060680678,-0.5130231283990122
0.4,0.04,0.16,-0.4995545410531101,-0.49928509216884776
0.4,0.04,0.18,-0.4851630033192971,-0.4847878548492779
0.4,0.04,0.2,-0.4698706184423343,-0.46929592468694287
0.4,0.04,0.22,-0.4534868411477093,-0.4525249235215634
0.4,0.04,0.24,-0.4358723530690009,-0.4341498753851253
0.4,0.04,0.26,-0.4170298448921623,-0.4138424809900643
0.4,0.04,0.28,-0.39720229348535,-0.3913612698373382
0.4,0.04,0.3,-0.3768855680339783,-0.36669363942541294
0.4,0.06,0.0,-0.5999775340698694,-0.5992303377453956
0.4,0.06,0.02,-0.5879236352910405,-0.5871876062956906
0.4,0.06,0.04,-0.5758002702097567,-0.575070527311196
0.4,0.06,0.06,-0.563559772913671,-0.5628279018397766
0.4,0.06,0.08,-0.5511392452657201,-0.5503917505971561
0.4,0.06,0.1,-0.5384587742572858,-0.5376746873009858
0.4,0.06,0.12,-0.5254191444241575,-0.5245659618856153
0.4,0.06,0.14,-0.5118993907187062,-0.5109257890336866
0.4,0.06,0.16,-0.49775541125731415,-0.49657781761390574
0.4,0.06,0.18,-0.4828226192255045,-0.48130030174182215
0.4,0.06,0.2,-0.46692877618144535,-0.46481852071696184
0.4,0.06,0.22,-0.4499271742777352,-0.4468058872489627
0.4,0.06,0.24,-0.43176005605016565,-0.42691060751926774
0.4,0.06,0.26,-0.41254373472861866,-0.40483389357423477
0.4,0.06,0.28,-0.39262222994426804,-0.3804694889652997
0.4,0.06,0.3,-0.37251270711535733,-0.3540437980111323
0.4,0.08,0.0,-0.5999097660905659,-0.5976934644078442
0.4,0.08,0.02,-0.5877791616298453,-0.5855880080720982
0.4,0.08,0.04,-0.5755349731548868,-0.5733521870163265
0.4,0.08,0.06,-0.5631205316363026,-0.5609202085357771
0.4,0.08,0.08,-0.5504648050988195,-0.5482083603395224
0.4,0.08,0.1,-0.5374805844231474,-0.5351112512710727
0.4,0.08,0.12,-0.5240625330325025,-0.5214963814047379
0.4,0.08,0.14,-0.5100859454202187,-0.50719682036113
0.4,0.08,0.16,-0.49540822081129243,-0.4920023533912111
0.4,0.08,0.18,-0.47987714101918033,-0.4756511529800977
0.4,0.08,0.2,-0.4633529264753673,-0.4578282149443139
0.4,0.08,0.22,-0.4457522980293538,-0.4381848706358278
0.4,0.08,0.24,-0.42711463332696736,-0.4164025871821966
0.4,0.08,0.26,-0.4076632648914823,-0.39231611324692206
0.4,0.08,0.28,-0.3878040234183001,-0.3660584209166765
0.4,0.08,0.3,-0.3680262287918475,-0.33812090679858137
0.4,0.1,0.0,-0.599736684311989,-0.5946475469089749
0.4,0.1,0.02,-0.5874754496991745,-0.5824219257742748
0.4,0.1,0.04,-0.5750479971794377,-0.569987470434428
0.4,0.1,0.06,-0.562390258298527,-0.55726144968021
0.4,0.1,0.08,-0.5494245643076351,-0.5441407291507343
0.4,0.1,0.1,-0.5360581243658112,-0.5304967176897398
0.4,0.1,0.12,-0.5221820603658173,-0.5161686546879715
0.4,0.1,0.14,-0.5076724323088677,-0.5009556178199215
0.4,0.1,0.16,-0.49239609505744747,-0.48460910655395684
0.4,0.1,0.18,-0.47622622094862543,-0.46683149013837044
0.4,0.1,0.2,-0.45907364909806764,-0.4472919768935708
0.4,0.1,0.22,-0.440936546391275,-0.42567898794344816
0.4,0.1,0.24,-0.4219552645710636,-0.40180385446166084
0.4,0.1,0.26,-0.40243458776905594,-0.37573435020439605
0.4,0.1,0.28,-0.38279364060397136,-0.34787641067541886
0.4,0.1,0.3,-0.3634555680927837,-0.31891930907995225
0.4,0.12,0.0,-0.5993707217250219,-0.5894159388415364
0.4,0.12,0.02,-0.5869104669192668,-0.5769770541125717
0.4,0.12,0.04,-0.5742245793968912,-0.5642235526879983
0.4,0.12,0.06,-0.5612430613373834,-0.5510525093797695
0.4,0.12,0.08,-0.5478833092988714,-0.5373370589572346
0.4,0.12,0.1,-0.5340494688819782,-0.5229205101609208
0.4,0.12,0.12,-0.5196333829980523,-0.5076096608194202
0.4,0.12,0.14,-0.5045191983324305,-0.49116911780280165
0.4,0.12,0.16,-0.4885950584311195,-0.47332122287732253
0.4,0.12,0.18,-0.4717763245110569,-0.4537610199507303
0.4,0.12,0.2,-0.45404289510745194,-0.43220092018648515
0.4,0.12,0.22,-0.43548398831914725,-0.4084571389462873
0.4,0.12,0.24,-0.4163266786265362,-0.3825647925519757
0.4,0.12,0.26,-0.3969156550297841,-0.35486221145520086
0.4,0.12,0.28,-0.3776370430766064,-0.3259688975126552
0.4,0.12,0.3,-0.3588263655559745,-0.29664830585286245
0.4,0.14,0.0,-0.5986867605026254,-0.5812269455427722
0.4,0.14,0.02,-0.5859450997445753,-0.5684337955819192
0.4,0.14,0.04,-0.5729133518493276,-0.5551886310658322
0.4,0.14,0.06,-0.5595173323355692,-0.5413651572583991
0.4,0.14,0.08,-0.5456720833673271,-0.526809747018775
0.4,0.14,0.1,-0.5312829451448344,-0.5113363102109116
0.4,0.14,0.12,-0.516249573903303,-0.4947227662474629
0.4,0.14,0.14,-0.5004753976368017,-0.4767132069280782
0.4,0.14,0.16,-0.4838856549808828,-0.4570333920098985
0.4,0.14,0.18,-0.4664559672553486,-0.43543057613051395
0.4,0.14,0.2,-0.44824758166883294,-0.41174607458348683
0.4,0.14,0.22,-0.4294340806051207,-0.386010762275196
0.4,0.14,0.24,-0.41029584332312347,-0.35852012617799006
0.4,0.14,0.26,-0.39117011784818534,-0.3298287504323977
0.4,0.14,0.28,-0.3723768100298339,-0.30064535933209874
0.4,0.14,0.3,-0.35415978150540706,-0.2716825307125396
0.4,0.16,0.0,-0.597513070416729,-0.5692015662909511
0.4,0.16,0.02,-0.5843942733809533,-0.5558555069974135
0.4,0.16,0.04,-0.5709182283381321,-0.5418868139312883
0.4,0.16,0.06,-0.5570093451478295,-0.527144963890286
0.4,0.16,0.08,-0.542584798408655,-0.511451476613899
0.4,0.16,0.1,-0.5275583482065176,-0.4945987702387135
0.4,0.16,0.12,-0.5118485067165051,-0.47635492897302895
0.4,0.16,0.14,-0.4953932298505505,-0.45648051960423747
0.4,0.16,0.16,-0.47817232812998894,-0.43476534317344057
0.4,0.16,0.18,-0.4602347907783289,-0.4110898994241893
0.4,0.16,0.2,-0.44172067233166984,-0.38550244914087595
0.4,0.16,0.22,-0.42286093800127394,-0.35827905923296666
0.4,0.16,0.24,-0.4039443328706886,-0.32992189506400893
0.4,0.16,0.26,-0.3852609538642334,-0.3010778771873026
0.4,0.16,0.28,-0.3670497922629072,-0.27241317067644977
0.4,0.16,0.3,-0.3494723243717331,-0.24450459028389096
0.4,0.18,0.0,-0.5956196305470887,-0.552335200443558
0.4,0.18,0.02,-0.5820165184816182,-0.5381777102668654
0.4,0.18,0.04,-0.5679904384397546,-0.5231989427763611
0.4,0.18,0.06,-0.5534693723413285,-0.5072297661648077
0.4,0.18,0.08,-0.5383803440880628,-0.4900796160632989
0.4,0.18,0.1,-0.5226568621200839,-0.4715439977606225
0.4,0.18,0.12,-0.5062513694286139,-0.4514228710942272
0.4,0.18,0.14,-0.48915317611598547,-0.42955507969115275
0.4,0.18,0.16,-0.4714093739052836,-0.405870314192315
0.4,0.18,0.18,-0.45314118086021044,-0.3804491751220071
0.4,0.18,0.2,-0.4345442401654269,-0.35356614307723117
0.4,0.18,0.22,-0.41586498748064654,-0.32568394756684294
0.4,0.18,0.24,-0.3973584028673165,-0.29738736951787154
0.4,0.18,0.26,-0.3792452193617912,-0.2692814933813808
0.4,0.18,0.28,-0.36168590114143834,-0.24189949384886605
0.4,0.18,0.3,-0.34477604830608327,-0.21565066746383363
0.4,0.2,0.0,-0.5927049388049241,-0.5294849158412311
0.4,0.2,0.02,-0.5785045650557451,-0.5142121070158341
0.4,0.2,0.04,-0.5638249680484829,-0.4979106976877
0.4,0.2,0.06,-0.548606290278077,-0.48041130609569965
0.4,0.2,0.08,-0.532797406547244,-0.461541907075661
0.4,0.2,0.1,-0.5163667370946423,-0.44114754062074224
0.4,0.2,0.12,-0.4993166722560518,-0.4191222589853407
0.4,0.2,0.14,-0.48169912881973814,-0.3954519841636518
0.4,0.2,0.16,-0.46362644890250987,-0.3702585009004291
0.4,0.2,0.18,-0.44526986994755885,-0.34382520274975403
0.4,0.2,0.2,-0.4268408294966919,-0.31658409837979185
0.4,0.2,0.22,-0.40855905269529497,-0.2890591230261712
0.4,0.2,0.24,-0.39061955243341895,-0.26178528240042864
0.4,0.2,0.26,-0.37317070688794163,-0.23523557004388929
0.4,0.2,0.28,-0.35630786293598465,-0.20977797229533238
0.4,0.2,0.3,-0.3400789709834065,-0.1856652708177127
0.4,0.22,0.0,-0.5883861322758979,-0.4993862862456709
0.4,0.22,0.02,-0.5734842294229981,-0.4826970823961195
0.4,0.22,0.04,-0.5580709932659119,-0.46480746842246945
0.4,0.22,0.06,-0.5421116803380763,-0.4455847531869809
0.4,0.22,0.08,-0.5255922614154693,-0.4249258391961009
0.4,0.22,0.1,-0.5085307476652726,-0.4027856433035312
0.4,0.22,0.12,-0.49098796636012415,-0.37921021895754525
0.4,0.22,0.14,-0.4730733395004308,-0.3543651234925233
0.4,0.22,0.16,-0.4549407472751488,-0.32854501238045253
0.4,0.22,0.18,-0.4367724366873218,-0.30215315097738116
0.4,0.22,0.2,-0.41875466465456035,-0.2756519228566371
0.4,0.22,0.22,-0.401053370665738,-0.24950033976525354
0.4,0.22,0.24,-0.3837977272915292,-0.22410011067362118
0.4,0.22,0.26,-0.3670745641832023,-0.19976431097911562
0.4,0.22,0.28,-0.35093164111002545,-0.17670998785163436
0.4,0.22,0.3,-0.33538558802550017,-0.15506750852641116
0.4,0.24,0.0,-0.5822053674538948,-0.4607492505733159
0.4,0.24,0.02,-0.5665375001975441,-0.4424529230123919
0.4,0.24,0.04,-0.5503733388799894,-0.4228970276302374
0.4,0.24,0.06,-0.5337180276175492,-0.4020373110201886
0.4,0.24,0.08,-0.5166067366995246,-0.37989323564257027
0.4,0.24,0.1,-0.4991109014342018,-0.35657013592761044
0.4,0.24,0.12,-0.48133934647445437,-0.3322725227697638
0.4,0.24,0.14,-0.46343172841979713,-0.3072999491145002
0.4,0.24,0.16,-0.44554431214179613,-0.28202150363263334
0.4,0.24,0.18,-0.4278316089446772,-0.25683390779429366
0.4,0.24,0.2,-0.41042943216757255,-0.2321157741111739
0.4,0.24,0.22,-0.3934439141875621,-0.20819130961697097
0.4,0.24,0.24,-0.3769479235675544,-0.18531073234253906
0.4,0.24,0.26,-0.36098344041309505,-0.163647004524131
0.4,0.24,0.28,-0.3455672251862916,-0.1433037842823955
0.4,0.24,0.3,-0.33069739629268335,-0.1243286874796311
0.4,0.26,0.0,-0.5736791399517113,-0.41251906960057677
0.4,0.26,0.02,-0.5572757466380179,-0.3927219189067401
0.4,0.26,0.04,-0.5404641770597298,-0.3718133843083319
0.4,0.26,0.06,-0.5232966331603393,-0.3498760474610851
0.4,0.26,0.08,-0.5058540280594815,-0.32706599894257327
0.4,0.26,0.1,-0.4882432653331347,-0.3036128398492223
0.4,0.26,0.12,-0.4705892295505998,-0.27980605745354015
0.4,0.26,0.14,-0.45302275468731645,-0.2559688982878522
0.4,0.26,0.16,-0.43566755661516826,-0.23242588760064636
0.4,0.26,0.18,-0.41862948942326367,-0.2094725379542421
0.4,0.26,0.2,-0.4019902929408987,-0.18735409682547396
0.4,0.26,0.22,-0.3858061237785358,-0.16625590408693272
0.4,0.26,0.24,-0.3701097226411023,-0.146303881003253
0.4,0.26,0.26,-0.3549145622256104,-0.1275716109140607
0.4,0.26,0.28,-0.34021954856431225,-0.11009039398710124
0.4,0.26,0.3,-0.32601337188932833,-0.09385963766036559
0.4,0.28,0.0,-0.5624268992549037,-0.3543927217716562
0.4,0.28,0.02,-0.5454828908654802,-0.33372206687466077
0.4,0.28,0.04,-0.5283000853763115,-0.31233911887126276
0.4,0.28,0.06,-0.5109640924446296,-0.2904313970988938
0.4,0.28,0.08,-0.49357494693470927,-0.2682302466568394
0.4,0.28,0.1,-0.47623924507822335,-0.2459937485035202
0.4,0.28,0.12,-0.45906111467827554,-0.22398499256158985
0.4,0.28,0.14,-0.4421340218792002,-0.2024505572483667
0.4,0.28,0.16,-0.42553501685488415,-0.18160364927907607
0.4,0.28,0.18,-0.40932207403763027,-0.16161433794931374
0.4,0.28,0.2,-0.3935342295478344,-0.14260691132238212
0.4,0.28,0.22,-0.3781936564911368,-0.12466270266967239
0.4,0.28,0.24,-0.36330871540535636,-0.10782615408832114
0.4,0.28,0.26,-0.34887721129707494,-0.09211213429559917
0.4,0.28,0.28,-0.3348893790620421,-0.07751314075892168
0.4,0.28,0.3,-0.3213303746027069,-0.06400563630254841
0.4,0.3,0.0,-0.548381914148439,-0.2875190224736667
0.4,0.3,0.02,-0.5312905191057177,-0.26720398530278644
0.4,0.3,0.04,-0.5141739735205992,-0.24672492078780262
0.4,0.3,0.06,-0.49711784049023644,-0.22628573046260686
0.4,0.3,0.08,-0.48020564709289876,-0.206091295377187
0.4,0.3,0.1,-0.4635134146107905,-0.18633364358532006
0.4,0.3,0.12,-0.44710561526371,-0.16718093996652394
0.4,0.3,0.14,-0.43103298795356537,-0.14877067119992188
0.4,0.3,0.16,-0.41533214341109975,-0.13120718292338612
0.4,0.3,0.18,-0.4000265441457116,-0.11456279600642039
0.4,0.3,0.2,-0.3851283196019303,-0.09888130110547622
0.4,0.3,0.22,-0.3706404254566297,-0.08418264431820205
0.4,0.3,0.24,-0.3565587902223509,-0.070467880351953
0.4,0.3,0.26,-0.3428742383082377,-0.057723800959017524
0.4,0.3,0.28,-0.32957409635330787,-0.04592693478533377
0.4,0.3,0.3,-0.3166434677683751,-0.035046819410381125
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-0.48999991650419517,-0.48999991650419517
0.5,0.0,0.04,-0.4799975119601559,-0.4799975119601559
0.5,0.0,0.06,-0.4699824016881841,-0.46998240168818395
0.5,0.0,0.08,-0.45993082067696783,-0.4599308206769349
0.5,0.0,0.1,-0.4498025134161978,-0.4498025134138642
0.5,0.0,0.12,-0.43953853169277995,-0.43953853161849865
0.5,0.0,0.14,-0.4290588666479786,-0.4290588652762023
0.5,0.0,0.16,-0.4182592937783416,-0.41825927665794255
0.5,0.0,0.18,-0.4070075277594266,-0.40700736863836184
0.5,0.0,0.2,-0.3951402001450428,-0.39513902669446077
0.5,0.0,0.22,-0.38246531202137324,-0.3824581643752126
0.5,0.0,0.24,-0.36878110046295776,-0.36874436210180855
0.5,0.0,0.26,-0.35393054236143656,-0.35377049896167895
0.5,0.0,0.28,-0.33790634671100633,-0.337321385556154
0.5,0.0,0.3,-0.32096836460942024,-0.3192036067006221
0.5,0.02,0.0,-0.4999999148001992,-0.49998941354611826
0.5,0.02,0.02,-0.48999769951043254,-0.48998739948379677
0.5,0.02,0.04,-0.479984237158372,-0.47997409360500537
0.5,0.02,0.06,-0.4699389601841715,-0.4699288449716661
0.5,0.02,0.08,-0.4598272353610585,-0.4598168709407011
0.5,0.02,0.1,-0.44959855949703587,-0.44958741397938246
0.5,0.02,0.12,-0.4391847130552569,-0.43917179438999876
0.5,0.02,0.14,-0.42849733555542935,-0.428480725337609
0.5,0.02,0.16,-0.4174248612923706,-0.4174005764507061
0.5,0.02,0.18,-0.4058296160252626,-0.40578869723183714
0.5,0.02,0.2,-0.3935477130733667,-0.3934685623236107
0.5,0.02,0.22,-0.38039817535711584,-0.38022640026351323
0.5,0.02,0.24,-0.36621381082174775,-0.3658117971132995
0.5,0.02,0.26,-0.3509096435861225,-0.34994577244736425
0.5,0.02,0.28,-0.3345851588805018,-0.3323463242831258
0.5,0.02,0.3,-0.31759405935159374,-0.31279954000500027
0.5,0.04,0.0,-0.49999740829182876,-0.4998399524029397
0.5,0.04,0.02,-0.4899839087658093,-0.4898292220139348
0.5,0.04,0.04,-0.4799406977488998,-0.47978794230957833
0.5,0.04,0.06,-0.4698370260589506,-0.46968446981140105
0.5,0.04,0.08,-0.45962862480220956,-0.4594731550821025
0.5,0.04,0.1,-0.449256252217986,-0.44909263131389543
0.5,0.04,0.12,-0.438643808902971,-0.4384633551288251
0.5,0.04,0.14,-0.4276959217233898,-0.42748394405433426
