0.4,0.16,0.28,-4.749891835636342e-9,3.166591889898674e-9
0.4,0.16,0.3,-4.61795035287486e-9,3.0786310472257897e-9
0.4,0.18,0.0,-2.1422830562502554e-8,1.4281841710285745e-8
0.4,0.18,0.02,-2.0994373419305333e-8,1.3996205409131142e-8
0.4,0.18,0.04,-2.0565916297249242e-8,1.3710569086211706e-8
0.4,0.18,0.06,-2.013745919610797e-8,1.3424932741528268e-8
0.4,0.18,0.08,-1.9709002117079718e-8,1.313929637509223e-8
0.4,0.18,0.1,-1.92805450458438e-8,1.2853659986815388e-8
0.4,0.18,0.12,-1.8852088023819987e-8,1.2568023576949406e-8
0.4,0.18,0.14,-1.8423631010683545e-8,1.2282387145248169e-8
0.4,0.18,0.16,-1.7995174018435933e-8,1.1996750691786467e-8
0.4,0.18,0.18,-1.7566717048117384e-8,1.17111142165693e-8
0.4,0.18,0.2,-1.7138260099639044e-8,1.1425477719595952e-8
0.4,0.18,0.22,-1.6709803160358873e-8,1.113984120083677e-8
0.4,0.18,0.24,-1.6281346267486096e-8,1.0854204660378601e-8
0.4,0.18,0.26,-1.5852889384620076e-8,1.0568568098136127e-8
0.4,0.18,0.28,-1.5424432523466115e-8,1.0282931514136669e-8
0.4,0.18,0.3,-1.4995975683439303e-8,9.997294908379545e-9
0.4,0.2,0.0,-6.144018875281376e-8,4.095981125556381e-8
0.4,0.2,0.02,-6.021138127785542e-8,4.0140618729846924e-8
0.4,0.2,0.04,-5.898257395440849e-8,3.9321426053139587e-8
0.4,0.2,0.06,-5.775376678193203e-8,3.850223322543675e-8
0.4,0.2,0.08,-5.652495975986372e-8,3.76830402467334e-8
0.4,0.2,0.1,-5.5296152889931735e-8,3.686384711704203e-8
0.4,0.2,0.12,-5.406734617069969e-8,3.604465383635246e-8
0.4,0.2,0.14,-5.2838539602025626e-8,3.522546040466486e-8
0.4,0.2,0.16,-5.160973318455836e-8,3.440626682198229e-8
0.4,0.2,0.18,-5.038092691811481e-8,3.358707308830393e-8
0.4,0.2,0.2,-4.915212080153844e-8,3.2767879203626036e-8
0.4,0.2,0.22,-4.792331483781119e-8,3.1948685167957395e-8
0.4,0.2,0.24,-4.66945090246595e-8,3.112949098129125e-8
0.4,0.2,0.26,-4.546570336246438e-8,3.031029664362863e-8
0.4,0.2,0.28,-4.4236897850640306e-8,2.9491102154968968e-8
0.4,0.2,0.3,-4.30080924901024e-8,2.867190751531361e-8
0.4,0.22,0.0,-1.5936061415015064e-7,1.0623861377196637e-7
0.4,0.22,0.02,-1.561733807500026e-7,1.0411386261364141e-7
0.4,0.22,0.04,-1.5298614821115e-7,1.0198911059337911e-7
0.4,0.22,0.06,-1.4979891653541952e-7,9.986435771119692e-8
0.4,0.22,0.08,-1.4661168572163566e-7,9.77396039670845e-8
0.4,0.22,0.1,-1.4342445576879798e-7,9.561484936103721e-8
0.4,0.22,0.12,-1.4023722667831593e-7,9.349009389306365e-8
0.4,0.22,0.14,-1.3704999844980678e-7,9.136533756316232e-8
0.4,0.22,0.16,-1.338627710703241e-7,8.924058037129407e-8
0.4,0.22,0.18,-1.306755445779432e-7,8.711582231757371e-8
0.4,0.22,0.2,-1.2748831893552245e-7,8.499106340189105e-8
0.4,0.22,0.22,-1.2430109415508437e-7,8.28663036242815e-8
0.4,0.22,0.24,-1.211138702361275e-7,8.074154298474484e-8
0.4,0.22,0.26,-1.1792664717900491e-7,7.861678148328269e-8
0.4,0.22,0.28,-1.1473942498392748e-7,7.649201911989559e-8
0.4,0.22,0.3,-1.1155220365079908e-7,7.436725589458398e-8
0.4,0.24,0.0,-3.8042551188894715e-7,2.536082977721193e-7
0.4,0.24,0.02,-3.728168992183026e-7,2.485362342500272e-7
0.4,0.24,0.04,-3.6520829072846916e-7,2.4346416654690044e-7
0.4,0.24,0.06,-3.5759968641912323e-7,2.3839209466274307e-7
0.4,0.24,0.08,-3.4999108629105677e-7,2.333200185975651e-7
0.4,0.24,0.1,-3.4238249034404997e-7,2.2824793835136942e-7
0.4,0.24,0.12,-3.3477389857798276e-7,2.2317585392416298e-7
0.4,0.24,0.14,-3.271653109921325e-7,2.1810376531594104e-7
0.4,0.24,0.16,-3.195567275886437e-7,2.1303167252672487e-7
0.4,0.24,0.18,-3.11948148365937e-7,2.0795957555650945e-7
0.4,0.24,0.2,-3.043395733108642e-7,2.0288747440528074e-7
0.4,0.24,0.22,-2.967310024629498e-7,1.9781536907310343e-7
0.4,0.24,0.24,-2.8912243578282936e-7,1.9274325955992354e-7
0.4,0.24,0.26,-2.815138732837402e-7,1.8767114586576573e-7
0.4,0.24,0.28,-2.739053149656402e-7,1.8259902799063476e-7
0.4,0.24,0.3,-2.6629676082851384e-7,1.775269059345363e-7
0.4,0.26,0.0,-8.470246490195432e-7,5.646463075220974e-7
0.4,0.26,0.02,-8.300837233512497e-7,5.533538140594665e-7
0.4,0.26,0.04,-8.131428153444237e-7,5.420613029354689e-7
0.4,0.26,0.06,-7.962019249989466e-7,5.307687741501453e-7
0.4,0.26,0.08,-7.792610523146584e-7,5.194762277035408e-7
0.4,0.26,0.1,-7.623201972908966e-7,5.081836635956678e-7
0.4,0.26,0.12,-7.453793599295951e-7,4.968910818266054e-7
0.4,0.26,0.14,-7.284385402292804e-7,4.855984823963711e-7
0.4,0.26,0.16,-7.114977381762043e-7,4.743058653049928e-7
0.4,0.26,0.18,-6.945569538116507e-7,4.630132305525616e-7
0.4,0.26,0.2,-6.776161870941781e-7,4.517205781390653e-7
0.4,0.26,0.22,-6.60675438037812e-7,4.404279080645625e-7
0.4,0.26,0.24,-6.43734706642441e-7,4.291352203290919e-7
0.4,0.26,0.26,-6.267939929080081e-7,4.1784251493269466e-7
0.4,0.26,0.28,-6.09853296834468e-7,4.0654979187540986e-7
0.4,0.26,0.3,-5.929126184217769e-7,3.95257051157277e-7
0.4,0.28,0.0,-1.7772633250010217e-6,1.1847043419610337e-6
0.4,0.28,0.02,-1.7417164369872678e-6,1.1610118766355494e-6
0.4,0.28,0.04,-1.706169615148072e-6,1.137319345121524e-6
0.4,0.28,0.06,-1.6706228595244239e-6,1.1136267474192641e-6
0.4,0.28,0.08,-1.6350761700757366e-6,1.0899340835290161e-6
0.4,0.28,0.1,-1.5995295468147215e-6,1.0662413534510472e-6
0.4,0.28,0.12,-1.5639829897256506e-6,1.0425485571856792e-6
0.4,0.28,0.14,-1.5284364988545475e-6,1.0188556947330284e-6
0.4,0.28,0.16,-1.4928900741546207e-6,9.951627660935133e-7
0.4,0.28,0.18,-1.4573437156414854e-6,9.71469771267352e-7
0.4,0.28,0.2,-1.4217974233147635e-6,9.47776710254813e-7
0.4,0.28,0.22,-1.3862511971741689e-6,9.240835830561632e-7
0.4,0.28,0.24,-1.3507050372194232e-6,9.003903896716716e-7
0.4,0.28,0.26,-1.3151589434502543e-6,8.766971301016067e-7
0.4,0.28,0.28,-1.2796129158663933e-6,8.530038043462342e-7
0.4,0.28,0.3,-1.244066954467569e-6,8.293104124058246e-7
0.4,0.3,0.0,-3.5432189746078815e-6,2.3616810253991497e-6
0.4,0.3,0.02,-3.472349126602009e-6,2.314452873405182e-6
0.4,0.3,0.04,-3.4014795018251838e-6,2.267224498182085e-6
0.4,0.3,0.06,-3.330610100275974e-6,2.219995899731398e-6
0.4,0.3,0.08,-3.2597409219374067e-6,2.172767078054652e-6
0.4,0.3,0.1,-3.1888719668538137e-6,2.125538033153376e-6
0.4,0.3,0.12,-3.1180032349777743e-6,2.0783087650290943e-6
0.4,0.3,0.14,-3.047134726323319e-6,2.0310792736833388e-6
0.4,0.3,0.16,-2.976266440888841e-6,1.9838495591176396e-6
0.4,0.3,0.18,-2.905398378672789e-6,1.9366196213335295e-6
0.4,0.3,0.2,-2.8345305396736377e-6,1.8893894603325281e-6
0.4,0.3,0.22,-2.7636629238898434e-6,1.8421590761161732e-6
0.4,0.3,0.24,-2.6927955313198725e-6,1.7949284686859975e-6
0.4,0.3,0.26,-2.6219283619622016e-6,1.74769763804352e-6
0.4,0.3,0.28,-2.5510614158152988e-6,1.7004665841902736e-6
0.4,0.3,0.3,-2.4801946928776335e-6,1.6532353071277855e-6
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,1.6909019402830567e-19,7.807540934578173e-18
0.5,0.0,0.04,-6.6465869554198886e-18,1.0947669851098734e-19
0.5,0.0,0.06,-6.352149796989714e-18,1.7454206817286295e-19
0.5,0.0,0.08,-1.988224830676444e-19,6.796261764805791e-18
0.5,0.0,0.1,-1.4286876386376402e-19,5.222343108894728e-18
0.5,0.0,0.12,-5.7943503422261365e-18,1.3944183924953134e-19
0.5,0.0,0.14,-5.618309659219777e-18,1.1472836637176882e-19
0.5,0.0,0.16,-5.179084046222108e-18,8.758182730199569e-20
0.5,0.0,0.18,-5.5805722004764135e-18,7.674205005408345e-20
0.5,0.0,0.2,-5.1837811749300276e-18,5.712588184593576e-20
0.5,0.0,0.22,-5.068537948619683e-18,4.420468569072445e-20
0.5,0.0,0.24,-4.633930244290894e-18,3.1628205231090114e-20
0.5,0.0,0.26,-5.0245876619981214e-18,2.656148398521905e-20
0.5,0.0,0.28,-4.645639955890066e-18,1.8832497367442287e-20
0.5,0.0,0.3,-4.528431049523256e-18,1.3940961660559198e-20
0.5,0.02,0.0,-1.2361549472648553e-17,4.95804325489326e-18
0.5,0.02,0.02,-1.1813051944649064e-17,5.1259151919052836e-18
0.5,0.02,0.04,-1.1424118856288231e-17,5.095304431210977e-18
0.5,0.02,0.06,-1.1422584573454964e-17,5.011321256507692e-18
0.5,0.02,0.08,-9.899222015590912e-18,4.858426775743547e-18
0.5,0.02,0.1,-1.0526077280762773e-17,4.7586599412488925e-18
0.5,0.02,0.12,-1.0082707053191124e-17,4.627762530183943e-18
0.5,0.02,0.14,-9.781407382400036e-18,4.502115836024334e-18
0.5,0.02,0.16,-9.957346931192112e-18,4.3865900946475e-18
0.5,0.02,0.18,-9.516589346381479e-18,4.263964229759759e-18
0.5,0.02,0.2,-9.301872626663676e-18,4.147540726686669e-18
0.5,0.02,0.22,-8.728229065677732e-18,4.030843034809282e-18
0.5,0.02,0.24,1.5247837029420506e-18,3.857682586099811e-18
0.5,0.02,0.26,-8.56368435755353e-18,3.8118331780693295e-18
0.5,0.02,0.28,-8.366239542263799e-18,3.703838480679144e-18
0.5,0.02,0.3,-7.793409909572137e-18,3.5960093667783004e-18
0.5,0.04,0.0,-5.249864697745723e-15,5.242999119194131e-15
0.5,0.04,0.02,-5.144706710906285e-15,5.138211702942783e-15
0.5,0.04,0.04,-5.039634565134125e-15,5.033364109333915e-15
0.5,0.04,0.06,-4.9341251482346536e-15,4.928478902731709e-15
0.5,0.04,0.08,-4.8295169264084214e-15,4.823611079818776e-15
0.5,0.04,0.1,-4.724517812080033e-15,4.718729260925702e-15
0.5,0.04,0.12,-4.619352695740976e-15,4.613844993520846e-15
0.5,0.04,0.14,-4.514581638293202e-15,4.508970571223758e-15
0.5,0.04,0.16,-4.409473966285092e-15,4.404093036550963e-15
0.5,0.04,0.18,-4.304490476552661e-15,4.299220315164413e-15
0.5,0.04,0.2,-4.199174713597399e-15,4.194347241672179e-15
0.5,0.04,0.22,-4.083835805520052e-15,4.08940663580072e-15
0.5,0.04,0.24,-3.989494674243827e-15,3.9846163172336316e-15
0.5,0.04,0.26,-3.884545039459524e-15,3.879752391769135e-15
0.5,0.04,0.28,-3.779174378007827e-15,3.774888338930212e-15
0.5,0.04,0.3,-3.6747481572377084e-15,3.670028522553652e-15
0.5,0.06,0.0,-3.023376652127053e-13,3.0233108001566796e-13
0.5,0.06,0.02,-2.9629082315678286e-13,2.962844698362355e-13
0.5,0.06,0.04,-2.9024385924435983e-13,2.9023783329756887e-13
0.5,0.06,0.06,-2.8419727173313846e-13,2.8419119912689103e-13
0.5,0.06,0.08,-2.781504060496837e-13,2.7814455455971005e-13
0.5,0.06,0.1,-2.721036985835926e-13,2.7209791457995315e-13
0.5,0.06,0.12,-2.660569573411786e-13,2.6605127572682205e-13
0.5,0.06,0.14,-2.6001015073485527e-13,2.6000463846894763e-13
0.5,0.06,0.16,-2.5396338116052025e-13,2.539580046751953e-13
0.5,0.06,0.18,-2.4791635033229243e-13,2.479113709835018e-13
0.5,0.06,0.2,-2.4187019813582785e-13,2.4186474765976833e-13
0.5,0.06,0.22,-2.358231239064153e-13,2.358181185303684e-13
0.5,0.06,0.24,-2.297764148514262e-13,2.297714939270335e-13
0.5,0.06,0.26,-2.2372926983078834e-13,2.2372486894443855e-13
0.5,0.06,0.28,-2.1768306049547078e-13,2.1767824881183519e-13
0.5,0.06,0.3,-2.1163614136599466e-13,2.1163162710743722e-13
0.5,0.08,0.0,-5.3687158454156925e-12,5.368709332051269e-12
0.5,0.08,0.02,-5.2613418157817164e-12,5.261335144804073e-12
0.5,0.08,0.04,-5.1539671412917435e-12,5.153960929652351e-12
0.5,0.08,0.06,-5.0465929757577054e-12,5.046586726961468e-12
0.5,0.08,0.08,-4.939219193268087e-12,4.939212531997675e-12
0.5,0.08,0.1,-4.831844094902478e-12,4.831838311322703e-12
0.5,0.08,0.12,-4.7244697661047835e-12,4.724464109784185e-12
0.5,0.08,0.14,-4.6170844382991955e-12,4.6170897688624365e-12
0.5,0.08,0.16,-4.509720867579216e-12,4.5097157120347184e-12
0.5,0.08,0.18,-4.402346955042439e-12,4.402341522178458e-12
0.5,0.08,0.2,-4.294972469626894e-12,4.294967328893653e-12
0.5,0.08,0.22,-4.187598193248273e-12,4.187593139076038e-12
0.5,0.08,0.24,-4.0802234831919155e-12,4.080218948664441e-12
0.5,0.08,0.26,-3.9728497114803725e-12,3.972844763696813e-12
0.5,0.08,0.28,-3.865475225906261e-12,3.865470576796809e-12
0.5,0.08,0.3,-3.758100905761674e-12,3.758096391361446e-12
0.5,0.1,0.0,-5.000000710141656e-11,4.9999999810796673e-11
0.5,0.1,0.02,-4.900000686940787e-11,4.8999999801537185e-11
0.5,0.1,0.04,-4.800000667836636e-11,4.799999979168717e-11
0.5,0.1,0.06,-4.70000068054712e-11,4.699999978943429e-11
0.5,0.1,0.08,-4.6000006335201404e-11,4.5999999775579544e-11
0.5,0.1,0.1,-4.500000620458298e-11,4.4999999771147765e-11
0.5,0.1,0.12,-4.399999532959037e-11,4.3999999622385203e-11
0.5,0.1,0.14,-4.300000571190452e-11,4.299999976580377e-11
0.5,0.1,0.16,-4.2000005807116384e-11,4.1999999769900245e-11
0.5,0.1,0.18,-4.100000557278242e-11,4.099999977226178e-11
0.5,0.1,0.2,-4.000000545021271e-11,3.999999977703391e-11
0.5,0.1,0.22,-3.900000493447955e-11,3.8999999780900523e-11
0.5,0.1,0.24,-3.8000005366353325e-11,3.799999979042695e-11
0.5,0.1,0.26,-3.70000050054426e-11,3.699999979703586e-11
0.5,0.1,0.28,-3.6000004855825316e-11,3.5999999805109054e-11
0.5,0.1,0.3,-3.5000004738924265e-11,3.499999981367389e-11
0.5,0.12,0.0,-3.095868388360718e-10,3.0958680914010095e-10
0.5,0.12,0.02,-3.0339510284252583e-10,3.0339507320406267e-10
0.5,0.12,0.04,-2.9720336579830644e-10,2.97203337228773e-10
0.5,0.12,0.06,-2.9101162870841427e-10,2.9101160124462745e-10
0.5,0.12,0.08,-2.8481989173415353e-10,2.8481986525519667e-10
0.5,0.12,0.1,-2.7862815395891307e-10,2.786281292467745e-10
0.5,0.12,0.12,-2.724364177010773e-10,2.7243639325239315e-10
0.5,0.12,0.14,-2.662446807428998e-10,2.6624465724031023e-10
0.5,0.12,0.16,-2.600529437491278e-10,2.600529212200058e-10
0.5,0.12,0.18,-2.538612067789798e-10,2.5386118519188077e-10
0.5,0.12,0.2,-2.4766946952963274e-10,2.4766944915390106e-10
0.5,0.12,0.22,-2.414777219276106e-10,2.414777130598615e-10
0.5,0.12,0.24,-2.35285995977128e-10,2.3528597705764593e-10
0.5,0.12,0.26,-2.29094259055819e-10,2.2909424099550398e-10
0.5,0.12,0.28,-2.2290252217223684e-10,2.2290250492448647e-10
0.5,0.12,0.3,-2.1671078483790843e-10,2.1671076884343916e-10
0.5,0.14,0.0,-1.4462734966464432e-9,1.4462730599014482e-9
0.5,0.14,0.02,-1.4173480224162092e-9,1.417347602898698e-9
0.5,0.14,0.04,-1.3884225484412206e-9,1.3884221457277818e-9
0.5,0.14,0.06,-1.3594970746008814e-9,1.3594966883863012e-9
0.5,0.14,0.08,-1.3305716006265738e-9,1.3305712308706088e-9
0.5,0.14,0.1,-1.30164611513125e-9,1.301645773042582e-9
0.5,0.14,0.12,-1.272720654205003e-9,1.2727203153439795e-9
0.5,0.14,0.14,-1.243795181106526e-9,1.2437948573231245e-9
0.5,0.14,0.16,-1.2148696979147096e-9,1.2148693991184657e-9
0.5,0.14,0.18,-1.185944235144308e-9,1.1859439407678853e-9
0.5,0.14,0.2,-1.157018751882357e-9,1.1570184821808847e-9
0.5,0.14,0.22,-1.1280932903394257e-9,1.1280930235321206e-9
0.5,0.14,0.24,-1.0991678180895156e-9,1.0991675646568425e-9
0.5,0.14,0.26,-1.0702423460198192e-9,1.070242105610245e-9
0.5,0.14,0.28,-1.0413168736831755e-9,1.0413166463911192e-9
0.5,0.14,0.3,-1.012391402311783e-9,1.0123911870022902e-9
0.5,0.16,0.0,-5.497560714387227e-9,5.49755557005505e-9
0.5,0.16,0.02,-5.3876094497762845e-9,5.387604508988839e-9
0.5,0.16,0.04,-5.277658186432699e-9,5.277653445856019e-9
0.5,0.16,0.06,-5.167706926562204e-9,5.167702380694341e-9
0.5,0.16,0.08,-5.057755668183234e-9,5.057751313469575e-9
0.5,0.16,0.1,-4.947804411686534e-9,4.9478002441893224e-9
0.5,0.16,0.12,-4.837853157361177e-9,4.837849172856947e-9
0.5,0.16,0.14,-4.727901904304772e-9,4.727898099464679e-9
0.5,0.16,0.16,-4.617950654665703e-9,4.617947024029362e-9
0.5,0.16,0.18,-4.507999406703681e-9,4.5079959465365725e-9
0.5,0.16,0.2,-4.398048160405483e-9,4.398044866987418e-9
0.5,0.16,0.22,-4.288096916334994e-9,4.288093785384899e-9
0.5,0.16,0.24,-4.178145674287466e-9,4.178142701727893e-9
0.5,0.16,0.26,-4.06819443394035e-9,4.068191616015299e-9
0.5,0.16,0.28,-3.958243196363618e-9,3.958240528250048e-9
0.5,0.16,0.3,-3.84829196072905e-9,3.848289438429567e-9
0.5,0.18,0.0,-1.7852358802085463e-8,1.785231346964836e-8
0.5,0.18,0.02,-1.7495311182754444e-8,1.7495267644465175e-8
0.5,0.18,0.04,-1.7138263581041036e-8,1.713822180114123e-8
0.5,0.18,0.06,-1.678121599675664e-8,1.678117593967773e-8
0.5,0.18,0.08,-1.6424168430899765e-8,1.6424130060089322e-8
0.5,0.18,0.1,-1.6067120871536498e-8,1.6067084162263515e-8
0.5,0.18,0.12,-1.5710073353183324e-8,1.5710038246520858e-8
0.5,0.18,0.14,-1.5353025842236292e-8,1.5352992312547765e-8
0.5,0.18,0.16,-1.499597834869661e-8,1.499594636043954e-8
0.5,0.18,0.18,-1.4638930873431153e-8,1.463890039020249e-8
0.5,0.18,0.2,-1.4281883416365869e-8,1.428185440183572e-8
0.5,0.18,0.22,-1.3924835966965726e-8,1.3924808395301901e-8
0.5,0.18,0.24,-1.3567788556238412e-8,1.3567762370710246e-8
0.5,0.18,0.26,-1.3210741153850065e-8,1.3210716327953464e-8
0.5,0.18,0.28,-1.2853693769555097e-8,1.2853670267065903e-8
0.5,0.18,0.3,-1.2496646402866087e-8,1.2496624188046713e-8
0.5,0.2,0.0,-5.1200157294011465e-8,5.119984271300897e-8
0.5,0.2,0.02,-5.017615106487953e-8,5.017584894157028e-8
0.5,0.2,0.04,-4.915214496200707e-8,4.915185504430947e-8
0.5,0.2,0.06,-4.812813898494336e-8,4.812786102121977e-8
0.5,0.2,0.08,-4.710413313321977e-8,4.710386687229491e-8
0.5,0.2,0.1,-4.608012740827644e-8,4.60798725975506e-8
0.5,0.2,0.12,-4.505612180891641e-8,4.505587819697386e-8
0.5,0.2,0.14,-4.4032116335021354e-8,4.4031883670564974e-8
0.5,0.2,0.16,-4.300811098713197e-8,4.300788901832767e-8
0.5,0.2,0.18,-4.198410576509568e-8,4.198389424026089e-8
0.5,0.2,0.2,-4.09601006679487e-8,4.095989933635998e-8
0.5,0.2,0.22,-3.993609569817599e-8,3.9935904306635956e-8
0.5,0.2,0.24,-3.891209085388292e-8,3.891190915108021e-8
0.5,0.2,0.26,-3.788808613538699e-8,3.78879138696941e-8
0.5,0.2,0.28,-3.686408154220026e-8,3.686391846247685e-8
0.5,0.2,0.3,-3.584007707508534e-8,3.583992292943017e-8
0.5,0.22,0.0,-1.328005117917922e-7,1.3279871612904197e-7
0.5,0.22,0.02,-1.3014448395833552e-7,1.3014275940405298e-7
0.5,0.22,0.04,-1.2748845684262498e-7,1.274868019607805e-7
0.5,0.22,0.06,-1.2483243044618293e-7,1.248308437992464e-7
0.5,0.22,0.08,-1.221764047680297e-7,1.221748849194371e-7
0.5,0.22,0.1,-1.1952037980733167e-7,1.195189253213467e-7
0.5,0.22,0.12,-1.1686435556526329e-7,1.1686296500498587e-7
0.5,0.22,0.14,-1.1420833204150567e-7,1.1420700397035226e-7
0.5,0.22,0.16,-1.1155230922527008e-7,1.1155104221739663e-7
0.5,0.22,0.18,-1.0889628714828599e-7,1.0889507974626315e-7
0.5,0.22,0.2,-1.0624026577960204e-7,1.0623911655681286e-7
0.5,0.22,0.22,-1.0358424512923698e-7,1.0358315264909022e-7
0.5,0.22,0.24,-1.0092822519677291e-7,1.0092718802309468e-7
0.5,0.22,0.26,-9.827220598250409e-8,9.827122267882801e-8
0.5,0.22,0.28,-9.561618748660624e-8,9.561525661629073e-8
0.5,0.22,0.3,-9.296016970899924e-8,9.295928983548313e-8
0.5,0.24,0.0,-3.1702125990745597e-7,3.170125497524144e-7
0.5,0.24,0.02,-3.106807493485855e-7,3.106723841184901e-7
0.5,0.24,0.04,-3.043402422737243e-7,3.0433221500036974e-7
0.5,0.24,0.06,-2.979997386826027e-7,2.979920423980562e-7
0.5,0.24,0.08,-2.916592385758807e-7,2.9165186631155967e-7
0.5,0.24,0.1,-2.8531874195337497e-7,2.853116867408825e-7
0.5,0.24,0.12,-2.7897824881498564e-7,2.7897150368603016e-7
0.5,0.24,0.14,-2.726377591601104e-7,2.726313171469954e-7
0.5,0.24,0.16,-2.662972729905364e-7,2.662911271238026e-7
0.5,0.24,0.18,-2.599567903049475e-7,2.5995093361644325e-7
0.5,0.24,0.2,-2.5361631109238687e-7,2.5361073662489753e-7
0.5,0.24,0.22,-2.4727583538579154e-7,2.472705361492448e-7
0.5,0.24,0.24,-2.4093536315235783e-7,2.4093033218941506e-7
0.5,0.24,0.26,-2.3459489440311685e-7,2.3459012474543713e-7
0.5,0.24,0.28,-2.2825442913803352e-7,2.2824991381731506e-7
0.5,0.24,0.3,-2.2191396735709487e-7,2.2190969940505343e-7
0.5,0.26,0.0,-7.058538741829527e-7,7.058170823573921e-7
0.5,0.26,0.02,-6.917364361260414e-7,6.917011012834178e-7
0.5,0.26,0.04,-6.776190127870197e-7,6.775851054916385e-7
0.5,0.26,0.06,-6.635016041657888e-7,6.634690949820882e-7
0.5,0.26,0.08,-6.493842102622153e-7,6.493530697548061e-7
0.5,0.26,0.1,-6.352668310757472e-7,6.352370298097927e-7
0.5,0.26,0.12,-6.21149466607996e-7,6.21120975147128e-7
0.5,0.26,0.14,-6.070321168577337e-7,6.070049057668196e-7
0.5,0.26,0.16,-5.929147818135036e-7,5.928888216688834e-7
0.5,0.26,0.18,-5.787974615097089e-7,5.787727228534185e-7
0.5,0.26,0.2,-5.646801559118152e-7,5.646566093203917e-7
0.5,0.26,0.22,-5.5056286503151e-7,5.505404810698595e-7
0.5,0.26,0.24,-5.364455888687008e-7,5.364243381018542e-7
0.5,0.26,0.26,-5.223283274233401e-7,5.223081804164102e-7
0.5,0.26,0.28,-5.0821108069539e-7,5.081920080135599e-7
0.5,0.26,0.3,-4.94093848684814e-7,4.940758208933367e-7
0.5,0.28,0.0,-1.4810527708341848e-6,1.48091489612658e-6
0.5,0.28,0.02,-1.4514303641560565e-6,1.4512979494654957e-6
0.5,0.28,0.04,-1.4218080126233935e-6,1.421680947647284e-6
0.5,0.28,0.06,-1.3921857162703533e-6,1.3920638906722226e-6
0.5,0.28,0.08,-1.362563475063114e-6,1.3624467785405016e-6
0.5,0.28,0.1,-1.332941289012268e-6,1.3328296112523459e-6
0.5,0.28,0.12,-1.3033191581047089e-6,1.303212388808044e-6
0.5,0.28,0.14,-1.2736970823787897e-6,1.2735951112076337e-6
0.5,0.28,0.16,-1.2440750617955174e-6,1.2439777784515227e-6
0.5,0.28,0.18,-1.2144530963679046e-6,1.2143603905398737e-6
0.5,0.28,0.2,-1.1848311860956363e-6,1.1847429474729102e-6
0.5,0.28,0.22,-1.1552093309784742e-6,1.1551254492508537e-6
0.5,0.28,0.24,-1.125587531016186e-6,1.12550789587393e-6
0.5,0.28,0.26,-1.0959657862085452e-6,1.0958902873423616e-6
0.5,0.28,0.28,-1.0663440965553277e-6,1.0662726236563698e-6
0.5,0.28,0.3,-1.0367224620563077e-6,1.0366549048161809e-6
0.5,0.3,0.0,-2.9526824788399012e-6,2.9522175211659577e-6
0.5,0.3,0.02,-2.893624272168341e-6,2.8931777278376515e-6
0.5,0.3,0.04,-2.8345662515209867e-6,2.83413774848507e-6
0.5,0.3,0.06,-2.7755084168966453e-6,2.7750975831094978e-6
0.5,0.3,0.08,-2.7164507682811725e-6,2.716057231712209e-6
0.5,0.3,0.1,-2.6573933057115114e-6,2.657016694294479e-6
0.5,0.3,0.12,-2.5983360291481455e-6,2.597975970857576e-6
0.5,0.3,0.14,-2.5392789386027656e-6,2.538935061402779e-6
0.5,0.3,0.16,-2.4802220340740337e-6,2.4798939659313625e-6
0.5,0.3,0.18,-2.4211653155606577e-6,2.4208526844446053e-6
0.5,0.3,0.2,-2.362108783061365e-6,2.36181121694377e-6
0.5,0.3,0.22,-2.3030524365748697e-6,2.3027695634301407e-6
0.5,0.3,0.24,-2.243996276099894e-6,2.2437277239049942e-6
0.5,0.3,0.26,-2.184940301635168e-6,2.1846856983695965e-6
0.5,0.3,0.28,-2.125884513179416e-6,2.125643486825224e-6
0.5,0.3,0.3,-2.066828910731361e-6,2.0666010892731515e-6
0.6,0.0,0.0,-0.4,-0.4
0.6,0.0,0.02,-9.948748088665992e-20,6.24603274766254e-18
0.6,0.0,0.04,-5.317269564335911e-18,2.615134849457129e-19
0.6,0.0,0.06,-5.081719837591772e-18,2.791709997655122e-19
0.6,0.0,0.08,-2.822174766855509e-19,5.4370094118446325e-18
0.6,0.0,0.1,-1.9145969542344878e-19,4.177874487115782e-18
0.6,0.0,0.12,-4.635480273780909e-18,1.8072022146770674e-19
0.6,0.0,0.14,-4.494647727375822e-18,1.4552763378129637e-19
0.6,0.0,0.16,-4.143267236977686e-18,1.094736241665061e-19
0.6,0.0,0.18,-4.464457760381131e-18,9.492875249116072e-20
0.6,0.0,0.2,-4.147024939944022e-18,7.01284201637104e-20
0.6,0.0,0.22,-4.054830358895747e-18,5.3960890081473116e-20
0.6,0.0,0.24,-3.707144195432716e-18,3.844562229685948e-20
0.6,0.0,0.26,-4.019670129598497e-18,3.21836775171323e-20
0.6,0.0,0.28,-3.716511964712052e-18,2.276344452689563e-20
0.6,0.0,0.3,-3.622744839618605e-18,1.681989620661405e-20
0.6,0.02,0.0,-9.889239578118843e-18,6.2368233511102856e-18
0.6,0.02,0.02,-9.450441555719251e-18,6.2909523119429734e-18
0.6,0.02,0.04,-9.139295085030585e-18,6.191040901358825e-18
0.6,0.02,0.06,-9.138067658763974e-18,6.060032868454085e-18
