10.0,0.02,0.0,-2.7974857179502317,-1.8184457341899123,1.998903671294175
10.0,0.02,0.02,-2.7466584121286846,-1.792447823732942,1.9271111111565582
10.0,0.02,0.04,-2.694816712270735,-1.7661057470550305,1.8564658212666878
10.0,0.02,0.06,-2.641929021786769,-1.7394143424951622,1.7869797345513108
10.0,0.02,0.08,-2.5879697078496133,-1.7123684202859313,1.7186647106211665
10.0,0.02,0.1,-2.532919563117755,-1.6849627660550814,1.6515325231526827
10.0,0.02,0.12,-2.4767662150720873,-1.6571921445452436,1.5855948468143426
10.0,0.02,0.14,-2.4195044832096144,-1.6290513035550969,1.5208632437459177
10.0,0.02,0.16,-2.361136684442173,-1.6005349781045861,1.4573491496010968
10.0,0.02,0.18,-2.301672887157264,-1.5716378948260485,1.3950638591664808
10.0,0.02,0.2,-2.241131114511415,-1.5423547765823236,1.33401851157268
10.0,0.02,0.22,-2.179537497643622,-1.5126803473120334,1.2742240751158316
10.0,0.02,0.24,-2.116926379617067,-1.4826093371012712,1.21569133171084
10.0,0.02,0.26,-2.053340371020868,-1.4521364874799174,1.1584308610005294
10.0,0.02,0.28,-1.9888303582896945,-1.4212565569397195,1.1024530241479729
10.0,0.02,0.3,-1.9234554659268648,-1.389964326670075,1.0477679473424208
10.0,0.02,0.32,-1.8572829739456598,-1.3582546065062877,0.9943855050523001
10.0,0.02,0.34,-1.7903881919729345,-1.326122241083717,0.9423153030621643
10.0,0.02,0.36,-1.722854291588253,-1.293562116189944,0.8915666613334485
10.0,0.02,0.38,-1.654772098599585,-1.2605691653056577,0.8421485967323108
10.0,0.02,0.4,-1.5862398470823316,-1.2271383763235326,0.7940698056708373
10.0,0.02,0.42,-1.517362897131075,-1.1932647984329017,0.7473386467110605
10.0,0.02,0.44,-1.448253418392008,-1.1589435491565323,0.7019631231841683
10.0,0.02,0.46,-1.3790300415574166,-1.1241698215242857,0.6579508658801996
10.0,0.02,0.48,-1.3098174801109144,-1.0889388913669702,0.6153091158660988
10.0,0.02,0.5,-1.240746124712127,-1.0532461247121272,0.5740447074926003
10.0,0.04,0.0,-2.760957019849053,-1.7854722935000262,1.8685247988481601
10.0,0.04,0.02,-2.7100640007145747,-1.7597567131289573,1.8019939991484317
10.0,0.04,0.04,-2.658185901000378,-1.7337098058540914,1.7365063096232982
10.0,0.04,0.06,-2.6052973074857397,-1.70732666351155,1.672072819195648
10.0,0.04,0.08,-2.551378482174894,-1.6806023478886245,1.6087045727575844
10.0,0.04,0.1,-2.496415744982094,-1.6535318936982923,1.5464125607546366
10.0,0.04,0.12,-2.440401812697191,-1.6261103117457918,1.4852077083637603
10.0,0.04,0.14,-2.383336094388809,-1.5983325922907738,1.4251008642688485
10.0,0.04,0.16,-2.325224943484284,-1.5701937086081152,1.3661027890390052
10.0,0.04,0.18,-2.2660818668511986,-1.5416886207498892,1.3082241431169528
10.0,0.04,0.2,-2.205927691294654,-1.51281227951038,1.251475474426789
10.0,0.04,0.22,-2.1447906879770215,-1.4835596305953753,1.1958672056125155
10.0,0.04,0.24,-2.0827066553625175,-1.4539256189962202,1.1414096209209033
10.0,0.04,0.26,-2.0197189613873103,-1.4239051935683207,1.0881128527447108
10.0,0.04,0.28,-1.9558785456565357,-1.3934933118129522,1.0359868678444881
10.0,0.04,0.3,-1.8912438825721671,-1.3626849448602663,0.9850414532699165
10.0,0.04,0.32,-1.8258809063997359,-1.3314750826504629,0.9352862020040182
10.0,0.04,0.34,-1.7598628993868082,-1.2998587393090233,0.886730498356298
10.0,0.04,0.36,-1.6932703441514074,-1.2678309587108252,0.8393835031335211
10.0,0.04,0.38,-1.6261907416635744,-1.2353868202268303,0.7932541386194878
10.0,0.04,0.4,-1.5587183962472793,-1.2025214446458345,0.7483510733979208
10.0,0.04,0.42,-1.4909541691323156,-1.1692300002625597,0.7046827070552317
10.0,0.04,0.44,-1.4230052021857786,-1.1355077091221033,0.6622571548025773
10.0,0.04,0.46,-1.3549846135495511,-1.1013498534094828,0.6210822320592211
10.0,0.04,0.48,-1.287011167003038,-1.0667517819716952,0.5811654390417569
10.0,0.04,0.5,-1.2192089169584295,-1.0317089169584295,0.5425139454060373
10.0,0.06,0.0,-2.722687421150405,-1.7512779570236638,1.7415082236079442
10.0,0.06,0.02,-2.6717400977827066,-1.7258581265382034,1.6800351685349308
10.0,0.06,0.04,-2.619841488652376,-1.700120043361873,1.6195079490916278
10.0,0.06,0.06,-2.5669720702160967,-1.6740590563473898,1.5599368115182541
10.0,0.06,0.08,-2.5131176746848265,-1.647670482856235,1.5013319818056405
10.0,0.06,0.1,-2.458269804339581,-1.6209496112498014,1.443703657222207
10.0,0.06,0.12,-2.402425909658958,-1.5938917035476732,1.387061997485513
10.0,0.06,0.14,-2.345589631349798,-1.56649199825668,1.3314171155787253
10.0,0.06,0.16,-2.2877710064357735,-1.5387457133740077,1.2767790682136864
10.0,0.06,0.18,-2.228986638625188,-1.5106480495672832,1.2231578459436612
10.0,0.06,0.2,-2.169259833248571,-1.4821941935340408,1.1705633629303194
10.0,0.06,0.22,-2.10862069712888,-1.453379321542552,1.119005446371043
10.0,0.06,0.24,-2.0471062038218117,-1.4241986031553766,1.068493825594431
10.0,0.06,0.26,-1.9847602247408807,-1.3946472051364485,1.0190381208335275
10.0,0.06,0.28,-1.9216335267612261,-1.3647202955418305,0.9706478316882168
10.0,0.06,0.3,-1.8577837369771524,-1.3344130479935497,0.9233323252901933
10.0,0.06,0.32,-1.7932752753711525,-1.3037206461352342,0.8771008241857665
10.0,0.06,0.34,-1.728179256235858,-1.272638288267363,0.8319623939541159
10.0,0.06,0.36,-1.662573359275013,-1.2411611921591836,0.7879259305804287
10.0,0.06,0.38,-1.596541671394394,-1.2092846000333777,0.7450001476058217
10.0,0.06,0.4,-1.530174500278355,-1.1770037837186387,0.7031935630779453
10.0,0.06,0.42,-1.4635681609317306,-1.1443140499643272,0.6625144863285708
10.0,0.06,0.44,-1.3968247364496948,-1.1112107459103353,0.6229710046066288
10.0,0.06,0.46,-1.330051814359245,-1.0776892647042398,0.5845709695974204
10.0,0.06,0.48,-1.263362199954686,-1.0437450512567295,0.5473219838609658
10.0,0.06,0.5,-1.196873608125191,-1.009373608125191,0.5112313872245784
10.0,0.08,0.0,-2.682538534041429,-1.7157940470090078,1.6179523181001432
10.0,0.08,0.02,-2.6315529258222563,-1.6906845004046467,1.561333656605199
10.0,0.08,0.04,-2.579654384601715,-1.6652700180491113,1.5055701502586418
10.0,0.08,0.06,-2.526828946354367,-1.6395462091951896,1.4506712102708212
10.0,0.08,0.08,-2.4730676588530707,-1.6135086506590979,1.3966462464411504
10.0,0.08,0.1,-2.4183668372856273,-1.58715288887223,1.3435046603794032
10.0,0.08,0.12,-2.362728290185594,-1.5604744420764904,1.2912558384219397
10.0,0.08,0.14,-2.3061595157201524,-1.5334688026668057,1.2399091442411307
10.0,0.08,0.16,-2.248673868426193,-1.5061314396841678,1.1894739111471087
10.0,0.08,0.18,-2.1902906965364424,-1.4784578014622585,1.1399594340820443
10.0,0.08,0.2,-2.1310354500905704,-1.4504433184304355,1.0913749613081267
10.0,0.08,0.22,-2.070939760081482,-1.4220834060754308,1.0437296857916323
10.0,0.08,0.24,-2.0100414889445966,-1.3933734680637966,0.9970327362866351
10.0,0.08,0.26,-1.9483847527573779,-1.3643088995266144,0.9512931681232706
10.0,0.08,0.28,-1.8860199155778776,-1.3348850905075698,0.906519953706773
10.0,0.08,0.3,-1.8230035564141185,-1.3050974295749238,0.8627219727350035
10.0,0.08,0.32,-1.7593984093807498,-1.2749413075973572,0.8199080021437226
10.0,0.08,0.34,-1.6952732776652497,-1.2444121216830708,0.7780867057903671
10.0,0.08,0.36,-1.630702921992694,-1.21350527928083,0.7372666238888486
10.0,0.08,0.38,-1.5657679243456037,-1.1822162024409835,0.697456162209523
10.0,0.08,0.4,-1.5005545277631491,-1.1505403322337273,0.6586635810602604
10.0,0.08,0.42,-1.435154453111756,-1.1184731333211078,0.6208969840663663
10.0,0.08,0.44,-1.3696646937865167,-1.0860100986784424,0.5841643067688929
10.0,0.08,0.46,-1.3041872893693982,-1.0531467544600035,0.5484733050627659
10.0,0.08,0.48,-1.2388290793354892,-1.0198786650028988,0.5138315434980074
10.0,0.08,0.5,-1.1737014379622088,-0.9862014379622087,0.48024638346918025
10.0,0.1,0.0,-2.640358259116755,-1.678947799597368,1.497962518224497
10.0,0.1,0.02,-2.5893558044257516,-1.6541643133982682,1.4459955132117737
10.0,0.1,0.04,-2.537483373127073,-1.6290894586980995,1.3947992856074576
10.0,0.1,0.06,-2.484732195626241,-1.6037191083415288,1.3443824250719876
10.0,0.1,0.08,-2.4310981518575443,-1.5780491022827272,1.2947535342948542
10.0,0.1,0.1,-2.3765819769185192,-1.552075249241789,1.2459212236748065
10.0,0.1,0.12,-2.3211894425933277,-1.5257933284827387,1.1978941057435055
10.0,0.1,0.14,-2.264931514773558,-1.4991990917165472,1.150680789329614
10.0,0.1,0.16,-2.207824486821079,-1.4722882651324025,1.104289873460928
10.0,0.1,0.18,-2.149890088955549,-1.445056551560289,1.0587299410028879
10.0,0.1,0.2,-2.0911555737890914,-1.417499632767762,1.0140095520323924
10.0,0.1,0.22,-2.0316537781723,-1.3896131718934812,0.9701372369468115
10.0,0.1,0.24,-1.9714231615592483,-1.3613928160198796,0.9271214893087878
10.0,0.1,0.26,-1.9105078211443036,-1.3328341988869656,0.8849707584284419
10.0,0.1,0.28,-1.8489574840702963,-1.30393294374896,0.8436934416855308
10.0,0.1,0.3,-1.7868274770558297,-1.2746846663750746,0.803297876595152
10.0,0.1,0.32,-1.724178673839054,-1.245084978195324,0.7637923326217175
10.0,0.1,0.34,-1.6610774208860086,-1.2151294895918399,0.7251850027470697
10.0,0.1,0.36,-1.5975954418633704,-1.1848138133356383,0.6874839947998468
10.0,0.1,0.38,-1.53380972142805,-1.1541335681683085,0.6506973225544745
10.0,0.1,0.4,-1.4698023689392412,-1.1230843825275072,0.6148328966095349
10.0,0.1,0.42,-1.4056604627520708,-1.0916618984145754,0.5798985150565628
10.0,0.1,0.44,-1.341475875805636,-1.0598617754019535,0.545901853951865
10.0,0.1,0.46,-1.2773450832716746,-1.027679694777425,0.5128504576052915
10.0,0.1,0.48,-1.213368953083096,-0.9951113638215313,0.480751728701479
10.0,0.1,0.5,-1.1496525202137764,-0.9621525202137764,0.44961291827054795
10.0,0.12,0.0,-2.595979263626596,-1.640662372425584,1.3816518056799167
10.0,0.12,0.02,-2.544987765765789,-1.616222111715368,1.3341342743058326
10.0,0.12,0.04,-2.4931738600211037,-1.5915043071651052,1.2873091544671376
10.0,0.12,0.06,-2.4405335729141697,-1.566505098142059,1.2411842330796061
10.0,0.12,0.08,-2.387067205796711,-1.5412205911514545,1.1957673206559711
10.0,0.12,0.1,-2.332779498312754,-1.5156468611415292,1.1510662472244
10.0,0.12,0.12,-2.2776797724920947,-1.4897799529098943,1.1070888580358222
10.0,0.12,0.14,-2.2217820574605662,-1.4636158826143035,1.0638430090565183
10.0,0.12,0.16,-2.165105194779168,-1.437150639390876,1.0213365622428354
10.0,0.12,0.18,-2.1076729244520296,-1.410380187082708,0.979577380595186
10.0,0.12,0.2,-2.0495139516725067,-1.383300466081648,0.9385733229890858
10.0,0.12,0.22,-1.990661994407558,-1.3559073952858998,0.8983322387814421
10.0,0.12,0.24,-1.9311558119526915,-1.3281968741758814,0.8588619621909033
10.0,0.12,0.26,-1.8710392146233676,-1.3001647850106273,0.8201703064516601
10.0,0.12,0.28,-1.8103610547835682,-1.2718069951467352,0.7822650577408077
10.0,0.12,0.3,-1.74917519944836,-1.2431193594816519,0.7451539688800455
10.0,0.12,0.32,-1.6875404847345192,-1.214097723022772,0.7088447528133137
10.0,0.12,0.34,-1.6255206524716104,-1.184737923583534,0.6733450758627266
10.0,0.12,0.36,-1.5631842693251945,-1.1550357946073577,0.6386625507660879
10.0,0.12,0.38,-1.500604628823944,-1.1249871681198744,0.60480472950016
10.0,0.12,0.4,-1.437859636723287,-1.0945878778095517,0.5717790958948223
10.0,0.12,0.42,-1.375031680179512,-1.0638337622363148,0.5395930580443147
10.0,0.12,0.44,-1.3122074812500641,-1.0327206681673855,0.5082539405227382
10.0,0.12,0.46,-1.2494779352776577,-1.001244454039016,0.4777689764121791
10.0,0.12,0.48,-1.1869379347577587,-0.9694009935423021,0.4481452991528666
10.0,0.12,0.5,-1.1246861793307272,-0.9371861793307271,0.419389934226014
10.0,0.14,0.0,-2.5492172959602906,-1.6008569722675015,1.2691411705824058
10.0,0.14,0.02,-2.498272033330731,-1.5767786568516806,1.2258714144158418
10.0,0.14,0.04,-2.4465565080544027,-1.5524368859607234,1.183221425748196
10.0,0.14,0.06,-2.394071113115155,-1.5278280680676113,1.141198212384581
10.0,0.14,0.08,-2.340820134784105,-1.502948579280978,1.0998088129296042
10.0,0.14,0.1,-2.286811880859073,-1.4777947643424334,1.059060293739613
10.0,0.14,0.12,-2.2320587935347636,-1.4523629377066734,1.018959745705221
10.0,0.14,0.14,-2.176577546875366,-1.4266493847071733,0.9795142808604573
10.0,0.14,0.16,-2.1203891288801797,-1.400650362810193,0.940731028815055
10.0,0.14,0.18,-2.063518908152927,-1.3743621029597775,0.9026171330066928
10.0,0.14,0.2,-2.0059966852065383,-1.3477808110163583,0.8651797467702926
10.0,0.14,0.22,-1.947856728457456,-1.3209026692914814,0.8284260292217371
10.0,0.14,0.24,-1.8891377949867476,-1.2937238381810643,0.7923631409538074
10.0,0.14,0.26,-1.8298831361697485,-1.2662404578994835,0.7569982395424746
10.0,0.14,0.28,-1.7701404883012897,-1.2384486503166223,0.722338474862122
10.0,0.14,0.3,-1.7099620483700115,-1.2103445208998829,0.688390984208761
10.0,0.14,0.32,-1.6494044351625816,-1.1819241607629545,0.6551628872307682
10.0,0.14,0.34,-1.588528635906901,-1.1531836488229308,0.6226612806672556
10.0,0.14,0.36,-1.5273999386924904,-1.1241190540671595,0.5908932328947691
10.0,0.14,0.38,-1.4660878509361193,-1.0947264379309456,0.5598657782835754
10.0,0.14,0.4,-1.404666004191286,-1.0650018567869513,0.5295859113655665
10.0,0.14,0.42,-1.3432120456313434,-1.034941364546858,0.5000605808164156
10.0,0.14,0.44,-1.2818075165677094,-1.0045410153755265,0.47129668325541774
10.0,0.14,0.46,-1.2205377183966384,-0.9737968665175482,0.4433010568672232
10.0,0.14,0.48,-1.1594915664003198,-0.9427049812357057,0.4160804748504744
10.0,0.14,0.5,-1.0987614318604964,-0.9112614318604964,0.38964163869921453
10.0,0.16,0.0,-2.4998693291248637,-1.5594471538188395,1.1605600259182793
10.0,0.16,0.02,-2.4490143626026706,-1.535751247103846,1.1213367496626476
10.0,0.16,0.04,-2.3974457655080634,-1.511806242023872,1.082666030033229
10.0,0.16,0.06,-2.3451678384120584,-1.4876088182854976,1.0445541236994786
10.0,0.16,0.08,-2.292188392058568,-1.4631556241797934,1.0070073224529172
10.0,0.16,0.1,-2.2385188465172767,-1.4384432773148235,0.9700319510060322
10.0,0.16,0.12,-2.1841743183079165,-1.4134683654143492,0.9336343646582825
10.0,0.16,0.14,-2.1291736954606026,-1.3882274471851392,0.8978209468257337
10.0,0.16,0.16,-2.0735397004900924,-1.3627170532552728,0.8625981064310293
10.0,0.16,0.18,-2.0172989412758313,-1.336933687185783,0.8279722751504703
10.0,0.16,0.2,-1.9604819498545099,-1.3108738265579964,0.7939499045151799
10.0,0.16,0.22,-1.903123209147437,-1.2845339241388447,0.7605374628634793
10.0,0.16,0.24,-1.8452611676614805,-1.2579104091263855,0.7277414321418065
10.0,0.16,0.26,-1.7869382422195572,-1.2309996884777128,0.6955683045517715
10.0,0.16,0.28,-1.728200808794652,-1.203798148321333,0.6640245790411343
10.0,0.16,0.3,-1.6690991815401697,-1.1763021554560278,0.6331167576368264
10.0,0.16,0.32,-1.6096875801289272,-1.1485080589380698,0.6028513416184038
10.0,0.16,0.34,-1.55002408553342,-1.1204121917585856,0.5732348275307089
10.0,0.16,0.36,-1.4901705844009274,-1.092010872612668,0.5442737030348226
10.0,0.16,0.38,-1.4301927021987024,-1.0633004077617398,0.5159744425968318
10.0,0.16,0.4,-1.3701597253267135,-1.0342770929904548,0.4883435030143495
10.0,0.16,0.42,-1.310144512418235,-1.0049372156592433,0.4613873187811868
10.0,0.16,0.44,-1.2502233950719273,-0.9752770568534278,0.4351122972910578
10.0,0.16,0.46,-1.1904760682827713,-0.9452928936295526,0.4095248138817438
10.0,0.16,0.48,-1.130985470863403,-0.9149810013593895,0.38463120672165907
10.0,0.16,0.5,-1.071837656171753,-0.8843376561717531,0.36043777154139356
10.0,0.18,0.0,-2.4477115317019287,-1.5163453586092246,1.0560465327678907
10.0,0.18,0.02,-2.3970012494228667,-1.4930542818013048,1.0206687502883147
10.0,0.18,0.04,-2.3456383002688,-1.4695287356680449,0.9857814600768184
10.0,0.18,0.06,-2.293630406700463,-1.4457656726886154,0.9513901995083127
10.0,0.18,0.08,-2.240988421611726,-1.421762015302548,0.9175005429850092
10.0,0.18,0.1,-2.187726403766729,-1.3975146564192686,0.8841181004131553
10.0,0.18,0.12,-2.1338616839686146,-1.3730204599792182,0.851248515578662
10.0,0.18,0.14,-2.079414921922577,-1.348276261568573,0.8188974644186675
10.0,0.18,0.16,-2.0244101537648937,-1.323278869089564,0.7870706531860505
10.0,0.18,0.18,-1.9688748302390837,-1.2980250634884023,0.7557738165039909
10.0,0.18,0.2,-1.9128398455104383,-1.2725115995428111,0.7250127153077304
10.0,0.18,0.22,-1.8563395566207954,-1.2467352067111563,0.6947931346707963
10.0,0.18,0.24,-1.7994117935966845,-1.220692590045158,0.6651208815129923
10.0,0.18,0.26,-1.7420978602357367,-1.1943804311681048,0.6360017821876802
10.0,0.18,0.28,-1.6844425256087137,-1.1677953893205162,0.6074416799458608
10.0,0.18,0.3,-1.6264940063274005,-1.1409341024750834,0.5794464322748929
10.0,0.18,0.32,-1.5683039396422176,-1.1137931885227272,0.5520219081096753
10.0,0.18,0.34,-1.5099273474474761,-1.0863692465315091,0.525173984914457
10.0,0.18,0.36,-1.4514225912868568,-1.0586588580800669,0.4989085456335616
10.0,0.18,0.38,-1.3928513184668778,-1.0306585886671613,0.4732314755095819
10.0,0.18,0.4,-1.3342783994018237,-1.002364989198826,0.44814865876783605
10.0,0.18,0.42,-1.275771856329742,-0.9737745975544774,0.42366597516616467
10.0,0.18,0.44,-1.217402783555799,-0.9448839402332565,0.3997892964094427
10.0,0.18,0.46,-1.1592452593962828,-0.9156895340816966,0.3765244824284968
10.0,0.18,0.48,-1.1013762500139905,-0.8861878881036822,0.35387737752349446
10.0,0.18,0.5,-1.0438755053534887,-0.8563755053534887,0.33185380637217854
10.0,0.2,0.0,-2.3924970740967133,-1.4714617865294,0.955747777819695
10.0,0.2,0.02,-2.3419980227187516,-1.4486001605277974,0.9240147044278679
10.0,0.2,0.04,-2.2909113643469383,-1.425518966674301,0.8927149216981647
10.0,0.2,0.06,-2.23924773356073,-1.4022154310052504,0.8618532829610481
10.0,0.2,0.08,-2.1870205236123073,-1.3786867512889778,0.8314346785005751
10.0,0.2,0.1,-2.13424594280192,-1.3549300973526768,0.8014640345589987
10.0,0.2,0.12,-2.0809430638375206,-1.330942611448291,0.7719463122670094
10.0,0.2,0.14,-2.02713386614297,-1.3067214086589987,0.7428865064972294
10.0,0.2,0.16,-1.9728432710849977,-1.2822635773479274,0.7142896446384213
10.0,0.2,0.18,-1.9180991700952923,-1.2575661796507371,0.6861607852879679
10.0,0.2,0.2,-1.8629324456706904,-1.2326262520137172,0.6585050168602022
10.0,0.2,0.22,-1.8073769852414452,-1.2074408057790509,0.6313274561081446
10.0,0.2,0.24,-1.7514696879049598,-1.1820068278189078,0.6046332465562687
10.0,0.2,0.26,-1.6952504640301753,-1.1563212812200216,0.5784275568419859
10.0,0.2,0.28,-1.6387622277460303,-1.1303811060204032,0.5527155789635203
10.0,0.2,0.3,-1.5820508823360209,-1.1041832199998083,0.5275025264320312
10.0,0.2,0.32,-1.5251652985699875,-1.0777245195256022,0.502793632325772
10.0,0.2,0.34,-1.4681572860136392,-1.0510018804555854,0.4785941472443145
10.0,0.2,0.36,-1.4110815573662636,-1.024012159099358,0.4549093371608599
10.0,0.2,0.38,-1.353995685887279,-0.9967521932397234,0.43174448117081865
10.0,0.2,0.4,-1.29696005598298,-0.9692188032156115,0.40910486913501365
10.0,0.2,0.42,-1.2400378070358544,-0.9414087930679308,0.38699579921591243
10.0,0.2,0.44,-1.183294770570259,-0.913318951749694,0.36542257530555977
10.0,0.2,0.46,-1.1267994008600126,-0.8849460544016919,0.34439050434400087
10.0,0.2,0.48,-1.0706226990955663,-0.856286863694914,0.3239048935271781
10.0,0.2,0.5,-1.0148381312407917,-0.8273381312407916,0.3039710474035583
10.0,0.22,0.0,-2.333953792361074,-1.4247057229759932,0.8598197211022711
10.0,0.22,0.02,-2.2837468545997592,-1.402300639675623,0.831530651548507
10.0,0.22,0.04,-2.2330211316618147,-1.3796911591407954,0.8036222540456084
10.0,0.22,0.06,-2.1817896395936143,-1.3568747807910415,0.7760987361049749
10.0,0.22,0.08,-2.1300677935806123,-1.3338489779055118,0.7489643405515816
10.0,0.22,0.1,-2.077873449247389,-1.310611197805487,0.7222233449257589
10.0,0.22,0.12,-2.025226938754632,-1.2871588620652945,0.6958800608324514
10.0,0.22,0.14,-1.9721511016612694,-1.263489366752886,0.6699388332360177
10.0,0.22,0.16,-1.9186713105235966,-1.2396000827013247,0.6444040396986339
10.0,0.22,0.18,-1.8648154912071173,-1.215488355812462,0.6192800895603601
10.0,0.22,0.2,-1.8106141378909917,-1.1911515073941024,0.594571423058895
10.0,0.22,0.22,-1.756100322749381,-1.1665868345319739,0.570282510387069
10.0,0.22,0.24,-1.701309700298624,-1.1417916104978165,0.5464178506860977
10.0,0.22,0.26,-1.6462805064041914,-1.1167630851949486,0.5229819709726442
10.0,0.22,0.28,-1.5910535519465139,-1.0914984856426295,0.49997942499775827
10.0,0.22,0.3,-1.5356722111503442,-1.0659950165005918,0.47741479203572323
10.0,0.22,0.32,-1.4801824045880692,-1.0402498606350812,0.45529267560096054
10.0,0.22,0.34,-1.424632576873463,-1.0142601797277522,0.4336177020910843
10.0,0.22,0.36,-1.3690736690687486,-0.9880231149287722,0.41239451935427973
10.0,0.22,0.38,-1.3135590858344564,-0.9615357875554528,0.39162779517923274
10.0,0.22,0.4,-1.2581446573585144,-0.9347952998377274,0.37132221570588375
10.0,0.22,0.42,-1.2028885961082143,-0.9077987357117773,0.35148248375532554
10.0,0.22,0.44,-1.1478514484561728,-0.8805431616630605,0.3321133170772784
10.0,0.22,0.46,-1.093096041239189,-0.8530256276199963,0.3132194465136324
10.0,0.22,0.48,-1.0386874233169052,-0.8252431678994921,0.29480561407664807
10.0,0.22,0.5,-0.9846928022054733,-0.7971928022054732,0.27687657094052687
10.0,0.24,0.0,-2.2717817534762426,-1.3759874835273824,0.7684268003659387
10.0,0.24,0.02,-2.2219647445302138,-1.3540688068690416,0.7433809729616034
10.0,0.24,0.04,-2.171701077453686,-1.3319611641511002,0.7186675076851745
10.0,0.24,0.06,-2.12100560199326,-1.309662326793503,0.6942900070253242
10.0,0.24,0.08,-2.069895223601337,-1.287170042509876,0.6702521059635091
10.0,0.24,0.1,-2.018388933030018,-1.2644820353813075,0.6465574716615998
10.0,0.24,0.12,-1.9665078321569405,-1.2415960059499098,0.6232098031141005
10.0,0.24,0.14,-1.9142751560163762,-1.218509631333089,0.6002128307635308
10.0,0.24,0.16,-1.8617162910110099,-1.19522056535943,0.5775703160775605
10.0,0.24,0.18,-1.8088587892821852,-1.171726438727175,0.5552860510864128
10.0,0.24,0.2,-1.7557323792188209,-1.148024859186237,0.5333638578791164
10.0,0.24,0.22,-1.702368972087894,-1.1241134117447775,0.5118075880570392
10.0,0.24,0.24,-1.648802664772105,-1.0999896589013034,0.49062112214330367
10.0,0.24,0.26,-1.5950697386034074,-1.075651140903357,0.46980836894646383
10.0,0.24,0.28,-1.5412086542841579,-1.0510953760337933,0.4493732648769928
10.0,0.24,0.3,-1.487260042891025,-1.026319860925724,0.4293197732150045
10.0,0.24,0.32,-1.4332666929602795,-1.0013220709071682,0.4096518833277081
10.0,0.24,0.34,-1.3792735336568105,-0.9760994603764896,0.39037360983502767
10.0,0.24,0.36,-1.3253276140330865,-0.950649463209693,0.37148899172188543
10.0,0.24,0.38,-1.2714780783883832,-0.9249694932006625,0.35300209139560046
10.0,0.24,0.4,-1.2177761377428546,-0.8990569445354283,0.3349169936869173
10.0,0.24,0.42,-1.164275037445491,-0.8729091923015305,0.31723780479316843
10.0,0.24,0.44,-1.1110300209396997,-0.846523593033583,0.29996865116209204
10.0,0.24,0.46,-1.0580982897150502,-0.8198974852960875,0.28311367831488676
10.0,0.24,0.48,-1.0055389594788156,-0.7930281903045792,0.2666770496070804
10.0,0.24,0.5,-0.9534130125861386,-0.7659130125861386,0.2506629449258755
10.0,0.26,0.0,-2.2056507971950894,-1.3252211863881054,0.681741037311292
10.0,0.26,0.02,-2.156341567715758,-1.3038218809570055,0.6597374863483021
10.0,0.26,0.04,-2.106660502951235,-1.2822492853003291,0.638022029287391
10.0,0.26,0.06,-2.0566237259870297,-1.2605014399429737,0.616597706592984
10.0,0.26,0.08,-2.006249091764235,-1.2385763643832741,0.5954675875777209
10.0,0.26,0.1,-1.955556207770405,-1.2164720570904246,0.5746347702836383
10.0,0.26,0.12,-1.9045664520768715,-1.1941864955149215,0.5541023813408326
10.0,0.26,0.14,-1.8533029887012749,-1.1717176361126456,0.5338735758025881
10.0,0.26,0.16,-1.801790780275316,-1.1490634143832492,0.513951536956045
10.0,0.26,0.18,-1.75005659799899,-1.1262217449235103,0.49433947610733986
10.0,0.26,0.2,-1.6981290288639475,-1.1031905214963393,0.47504063234023786
10.0,0.26,0.22,-1.646038480130112,-1.0799676171161516,0.4560582722471642
10.0,0.26,0.24,-1.5938171810412352,-1.0565508841513107,0.43739568963158715
10.0,0.26,0.26,-1.541499181766766,-1.032938154444388,0.4190562051806803
10.0,0.26,0.28,-1.4891203495591803,-1.009127239450978,0.40104316610712276
10.0,0.26,0.3,-1.4367183621178272,-0.9851159303978505,0.38335994575895116
10.0,0.26,0.32,-1.3843326981523165,-0.9609019984611932,0.36600994319632074
10.0,0.26,0.34,-1.3320046251406306,-0.9364831949657566,0.3489965827340267
10.0,0.26,0.36,-1.2797771842793506,-0.9118572516056933,0.3323233134486381
10.0,0.26,0.38,-1.2276951726257435,-0.8870218806879061,0.3159936086490672
10.0,0.26,0.4,-1.1758051224339476,-0.8619747753987346,0.30001096530942806
10.0,0.26,0.42,-1.1241552776900636,-0.8367136100948043,0.28437890346297046
10.0,0.26,0.44,-1.0727955678537033,-0.8112360406188833,0.26910096555595897
10.0,0.26,0.46,-1.0217775788163794,-0.7855397046415917,0.2541807157602831
10.0,0.26,0.48,-0.9711545210901052,-0.7596222220298122,0.23962173924363805
10.0,0.26,0.5,-0.9209811952426492,-0.7334811952426491,0.22542764139612692
10.0,0.28,0.0,-2.1351981731694143,-1.272328620457714,0.5999404383429687
10.0,0.28,0.02,-2.0865383235391866,-1.2514851010714438,0.5807778399319767
10.0,0.28,0.04,-2.037583356214304,-1.2304841860629459,0.561862851607756
10.0,0.28,0.06,-1.9883501001951824,-1.209324180290012,0.5431979966826672
10.0,0.28,0.08,-1.9388568151454924,-1.18800337043636,0.5247858231758413
10.0,0.28,0.1,-1.8891232054694984,-1.1665200249611327,0.5066289038140377
10.0,0.28,0.12,-1.8391704325819291,-1.1448723940563428,0.4887298360192045
10.0,0.28,0.14,-1.7890211253544575,-1.1230587096126665,0.47109124188209983
10.0,0.28,0.16,-1.7386993887235165,-1.1010771851940306,0.4537157681213435
