0.0,0.0,0.48918297661668325,0.0,0.0,0.0,0.4891152786791312,0.0
0.0,0.0,0.48918297727816407,0.0,0.0,0.0,0.4891152780177502,0.0
0.0,0.0,0.4891829802066303,0.0,0.0,0.0,0.48911527508972513,0.0
0.0,0.0,0.4891829800368819,0.0,0.0,0.0,0.489115275259448,0.0
0.0,0.0,0.4891829821777015,0.0,0.0,0.0,0.48911527311895114,0.0
0.0,0.0,0.48918297962129687,0.0,0.0,0.0,0.48911527567497043,0.0
0.0,0.0,0.4891829760278722,0.0,0.0,0.0,0.4891152792678536,0.0
0.0,0.0,0.4891829764238315,0.0,0.0,0.0,0.4891152788719539,0.0
0.0,0.0,0.48918297878822264,0.0,0.0,0.0,0.4891152765079191,0.0
0.0,0.0,0.48918297887106116,0.0,0.0,0.0,0.489115276425093,0.0
0.0,0.0,0.4891829819724216,0.0,0.0,0.0,0.4891152733242,0.0
0.0,0.0,0.489182980139639,0.0,0.0,0.0,0.48911527515670616,0.0
0.0,0.0,0.4891749539302442,0.0,0.0,0.0,0.48912330015662064,0.0
0.0,0.0,0.48918297716881975,0.0,0.0,0.0,0.4891152781270778,0.0
0.0,0.0,0.48918297800900923,0.0,0.0,0.0,0.489115277287015,0.0
0.0,0.0,0.4891829781457626,0.0,0.0,0.0,0.4891152771502823,0.0
0.0,0.0,0.48918298139407584,0.0,0.0,0.0,0.4891152739024585,0.0
0.0,0.0,0.48917936006387525,0.0,0.0,0.0,0.48911889468695596,0.0
0.0,0.0,0.48918297684203343,0.0,0.0,0.0,0.48911527845381514,0.0
0.0,0.0,0.48918298090602863,0.0,0.0,0.0,0.4891152743904322,0.0
0.0,0.0,0.48918297993182525,0.0,0.0,0.0,0.4891152753644886,0.0
0.0,0.0,0.48918297713453107,0.0,0.0,0.0,0.4891152781613616,0.0
0.0,0.0,0.4891829767056712,0.0,0.0,0.0,0.48911527859015663,0.0
0.0,0.0,0.48918297885447803,0.0,0.0,0.0,0.4891152764416735,0.0
0.0,0.0,0.4891829770784745,0.0,0.0,0.0,0.48911527821740947,0.0
0.0,0.0,0.48918297709624037,0.0,0.0,0.0,0.4891152781996465,0.0
0.0,0.0,0.48918296590081684,0.0,0.0,0.0,0.4891152893933828,0.0
0.0,0.0,0.48918297801445537,0.0,0.0,0.0,0.4891152772815695,0.0
0.0,0.0,0.4891829776117562,0.0,0.0,0.0,0.4891152776842081,0.0
0.0,0.0,0.48918297792604126,0.0,0.0,0.0,0.4891152773699705,0.0
0.0,0.0,0.4891829788185913,0.0,0.0,0.0,0.48911527647755526,0.0
0.0,0.0,0.4891829793044193,0.0,0.0,0.0,0.48911527599180005,0.0
0.0,0.0,0.4891829796467741,0.0,0.0,0.0,0.4891152756494969,0.0
0.0,0.0,0.4891829795160944,0.0,0.0,0.0,0.4891152757801568,0.0
0.0,0.0,0.4891829792228411,0.0,0.0,0.0,0.4891152760733661,0.0
0.0,0.0,0.48918298107139685,0.0,0.0,0.0,0.4891152742250892,0.0
0.0,0.0,0.4891829781584081,0.0,0.0,0.0,0.48911527713763875,0.0
0.0,0.0,0.4891829771917621,0.0,0.0,0.0,0.48911527810413913,0.0
0.0,0.0,0.4891829767903854,0.0,0.0,0.0,0.48911527850545505,0.0
0.0,0.0,0.48918297943309025,0.0,0.0,0.0,0.48911527586314874,0.0
0.0,0.0,0.489182979519616,0.0,0.0,0.0,0.489115275776636,0.0
0.0,0.0,0.4891829793098985,0.0,0.0,0.0,0.48911527598632176,0.0
0.0,0.0,0.48918297890919277,0.0,0.0,0.0,0.48911527638696706,0.0
0.0,0.0,0.4891829808996509,0.0,0.0,0.0,0.48911527439680896,0.0
0.0,0.0,0.4891829776076312,0.0,0.0,0.0,0.4891152776883327,0.0
0.0,0.0,0.48918297668716004,0.0,0.0,0.0,0.4891152786086648,0.0
0.0,0.0,0.48918297590622684,0.0,0.0,0.0,0.48911527938948046,0.0
0.0,0.0,0.4891829787178681,0.0,0.0,0.0,0.48911527657826304,0.0
0.0,0.0,0.48918297966492014,0.0,0.0,0.0,0.48911527563135365,0.0
0.0,0.0,0.4891829790057743,0.0,0.0,0.0,0.48911527629040014,0.0
0.0,0.0,0.4891829820561118,0.0,0.0,0.0,0.48911527324052256,0.0
0.0,0.0,0.4891829774112836,0.0,0.0,0.0,0.48911527788465065,0.0
0.0,0.0,0.4891829775314992,0.0,0.0,0.0,0.4891152777644531,0.0
0.0,0.0,0.4891829745442877,0.0,0.0,0.0,0.4891152807512145,0.0
0.0,0.0,0.4891829784843708,0.0,0.0,0.0,0.4891152768117252,0.0
0.0,0.0,0.4891829786641692,0.0,0.0,0.0,0.4891152766319538,0.0
0.0,0.0,0.4891829798102769,0.0,0.0,0.0,0.4891152754860191,0.0
0.0,0.0,0.4891829773559405,0.0,0.0,0.0,0.4891152779399855,0.0
0.0,0.0,0.48918297706799085,0.0,0.0,0.0,0.4891152782278918,0.0
0.0,0.0,0.4891829761714408,0.0,0.0,0.0,0.48911527912430686,0.0
0.0,0.0,0.48918298307768826,0.0,0.0,0.0,0.4891152722190998,0.0
0.0,0.0,0.48918298099009816,0.0,0.0,0.0,0.4891152743063756,0.0
0.0,0.0,0.4891829771968773,0.0,0.0,0.0,0.48911527809902466,0.0
0.0,0.0,0.48918297708747827,0.0,0.0,0.0,0.4891152782084074,0.0
0.0,0.0,0.48918297644700903,0.0,0.0,0.0,0.4891152788487798,0.0
0.0,0.0,0.489182979652817,0.0,0.0,0.0,0.48911527564345497,0.0
0.0,0.0,0.4891829772437653,0.0,0.0,0.0,0.4891152780521436,0.0
0.0,0.0,0.4891829769168702,0.0,0.0,0.0,0.4891152783789897,0.0
0.0,0.0,0.4891829768892526,0.0,0.0,0.0,0.48911527840660296,0.0
0.0,0.0,0.4891829771814806,0.0,0.0,0.0,0.489115278114419,0.0
0.0,0.0,0.4891829771551237,0.0,0.0,0.0,0.4891152781407718,0.0
0.0,0.0,0.4891829792638075,0.0,0.0,0.0,0.48911527603240607,0.0
0.0,0.0,0.48918297783856224,0.0,0.0,0.0,0.4891152774574363,0.0
0.0,0.0,0.4891829783569954,0.0,0.0,0.0,0.4891152769390813,0.0
0.0,0.0,0.4891829774712361,0.0,0.0,0.0,0.48911527782470704,0.0
0.0,0.0,0.48918297614616685,0.0,0.0,0.0,0.4891152791495768,0.0
0.0,0.0,0.48918297994431087,0.0,0.0,0.0,0.48911527535200505,0.0
0.0,0.0,0.4891829800637454,0.0,0.0,0.0,0.4891152752325885,0.0
0.0,0.0,0.48918297950377304,0.0,0.0,0.0,0.4891152757924765,0.0
0.0,0.0,0.48918297860956855,0.0,0.0,0.0,0.4891152766865462,0.0
0.0,0.0,0.4891829779718082,0.0,0.0,0.0,0.4891152773242106,0.0
0.0,0.0,0.4891829779443741,0.0,0.0,0.0,0.4891152773516405,0.0
0.0,0.0,0.48918297598444416,0.0,0.0,0.0,0.48911527931127513,0.0
0.0,0.0,0.48918297900262897,0.0,0.0,0.0,0.4891152762935452,0.0
0.0,0.0,0.489182978548326,0.0,0.0,0.0,0.48911527674777977,0.0
0.0,0.0,0.48918297889546053,0.0,0.0,0.0,0.4891152764006974,0.0
0.0,0.0,0.48918298200749166,0.0,0.0,0.0,0.48911527328913534,0.0
0.0,0.0,0.4891829774692403,0.0,0.0,0.0,0.48911527782670255,0.0
0.0,0.0,0.489182977446292,0.0,0.0,0.0,0.4891152778496475,0.0
0.0,0.0,0.4891829755220983,0.0,0.0,0.0,0.4891152797735513,0.0
0.0,0.0,0.48918297828044066,0.0,0.0,0.0,0.4891152770156247,0.0
0.0,0.0,0.4891829785267406,0.0,0.0,0.0,0.4891152767693616,0.0
0.0,0.0,0.48918297816963796,0.0,0.0,0.0,0.4891152771264107,0.0
0.0,0.0,0.48918297730304966,0.0,0.0,0.0,0.48911527799286825,0.0
0.0,0.0,0.4891829772735445,0.0,0.0,0.0,0.48911527802236904,0.0
0.0,0.0,0.48918297663185545,0.0,0.0,0.0,0.4891152786639611,0.0
0.0,0.0,0.4891829823913169,0.0,0.0,0.0,0.489115272905368,0.0
0.0,0.0,0.489182981058455,0.0,0.0,0.0,0.48911527423802864,0.0
0.0,0.0,0.4891829772859854,0.0,0.0,0.0,0.4891152780099301,0.0
0.0,0.0,0.48918297692582824,0.0,0.0,0.0,0.4891152783700328,0.0
0.0,0.0,0.48918297668661614,0.0,0.0,0.0,0.489115278609209,0.0
0.0,0.0,0.4891829794266329,0.0,0.0,0.0,0.4891152758696049,0.0
0.0,0.0,0.489182977168503,0.0,0.0,0.0,0.4891152781273948,0.0
0.0,0.0,0.489182977045838,0.0,0.0,0.0,0.48911527825004103,0.0
0.0,0.0,0.48918297696521956,0.0,0.0,0.0,0.4891152783306475,0.0
0.0,0.0,0.4891829770945049,0.0,0.0,0.0,0.48911527820138156,0.0
0.0,0.0,0.48918297701432933,0.0,0.0,0.0,0.4891152782815453,0.0
0.0,0.0,0.48918296502857594,0.0,0.0,0.0,0.48911529026549216,0.0
0.0,0.0,0.4891829778253211,0.0,0.0,0.0,0.4891152774706753,0.0
0.0,0.0,0.4891829780278484,0.0,0.0,0.0,0.48911527726817877,0.0
0.0,0.0,0.4891829770591671,0.0,0.0,0.0,0.4891152782367142,0.0
0.0,0.0,0.48918297432294067,0.0,0.0,0.0,0.4891152809725281,0.0
0.0,0.0,0.4891829774680821,0.0,0.0,0.0,0.4891152778278607,0.0
0.0,0.0,0.4891829796281252,0.0,0.0,0.0,0.4891152756681432,0.0
0.0,0.0,0.4891829810049445,0.0,0.0,0.0,0.4891152742915312,0.0
0.0,0.0,0.4891829774784885,0.0,0.0,0.0,0.4891152778174558,0.0
0.0,0.0,0.48918297768517377,0.0,0.0,0.0,0.4891152776108016,0.0
0.0,0.0,0.48918297592702,0.0,0.0,0.0,0.48911527936869037,0.0
0.0,0.0,0.4891829781940537,0.0,0.0,0.0,0.4891152771019983,0.0
0.0,0.0,0.4891829784809285,0.0,0.0,0.0,0.48911527681516703,0.0
0.0,0.0,0.4891829781988429,0.0,0.0,0.0,0.4891152770972098,0.0
0.0,0.0,0.4891829774016594,0.0,0.0,0.0,0.48911527789427334,0.0
0.0,0.0,0.4891829772809406,0.0,0.0,0.0,0.4891152780149739,0.0
0.0,0.0,0.48918297666291777,0.0,0.0,0.0,0.48911527863290355,0.0
0.0,0.0,0.48918298167953034,0.0,0.0,0.0,0.48911527361704715,0.0
0.0,0.0,0.4891829810215356,0.0,0.0,0.0,0.4891152742749425,0.0
0.0,0.0,0.4891829772698306,0.0,0.0,0.0,0.4891152780260821,0.0
0.0,0.0,0.48918297718945486,0.0,0.0,0.0,0.4891152781064457,0.0
0.0,0.0,0.48918297658542165,0.0,0.0,0.0,0.4891152787103881,0.0
0.0,0.0,0.48918297941602334,0.0,0.0,0.0,0.48911527588021286,0.0
0.0,0.0,0.4891829771324287,0.0,0.0,0.0,0.48911527816346345,0.0
0.0,0.0,0.4891829769593097,0.0,0.0,0.0,0.48911527833655644,0.0
0.0,0.0,0.48918297684733614,0.0,0.0,0.0,0.48911527844851316,0.0
0.0,0.0,0.48918297719746,0.0,0.0,0.0,0.48911527809844224,0.0
0.0,0.0,0.48918297713097586,0.0,0.0,0.0,0.48911527816491635,0.0
0.0,0.0,0.4891829791792932,0.0,0.0,0.0,0.4891152761169074,0.0
0.0,0.0,0.48918297778832404,0.0,0.0,0.0,0.4891152775076669,0.0
0.0,0.0,0.48918297777559,0.0,0.0,0.0,0.4891152775203991,0.0
0.0,0.0,0.48918297679464917,0.0,0.0,0.0,0.48911527850119213,0.0
0.0,0.0,0.48918297538540073,0.0,0.0,0.0,0.48911527991022835,0.0
0.0,0.0,0.4891829785347798,0.0,0.0,0.0,0.4891152767613237,0.0
0.0,0.0,0.4891829782706325,0.0,0.0,0.0,0.48911527702543106,0.0
0.0,0.0,0.4891829773857038,0.0,0.0,0.0,0.48911527791022646,0.0
0.0,0.0,0.4891829774547092,0.0,0.0,0.0,0.48911527784123154,0.0
0.0,0.0,0.4891829771291296,0.0,0.0,0.0,0.48911527816676215,0.0
0.0,0.0,0.48918297634291097,0.0,0.0,0.0,0.4891152789528623,0.0
0.0,0.0,0.4891829812228857,0.0,0.0,0.0,0.48911527407362293,0.0
0.0,0.0,0.48918297732131916,0.0,0.0,0.0,0.48911527797460147,0.0
0.0,0.0,0.4891829770535155,0.0,0.0,0.0,0.4891152782423649,0.0
0.0,0.0,0.48918297684590234,0.0,0.0,0.0,0.48911527844994673,0.0
0.0,0.0,0.489182979282477,0.0,0.0,0.0,0.48911527601373894,0.0
0.0,0.0,0.48918297719005466,0.0,0.0,0.0,0.48911527810584626,0.0
0.0,0.0,0.4891829770585937,0.0,0.0,0.0,0.4891152782372873,0.0
0.0,0.0,0.4891829769382384,0.0,0.0,0.0,0.4891152783576247,0.0
0.0,0.0,0.489182961814716,0.0,0.0,0.0,0.4891152934788681,0.0
0.0,0.0,0.4891829771595501,0.0,0.0,0.0,0.48911527813634625,0.0
0.0,0.0,0.48918297913428566,0.0,0.0,0.0,0.4891152761619083,0.0
0.0,0.0,0.4891829778368615,0.0,0.0,0.0,0.48911527745913685,0.0
0.0,0.0,0.489182977622723,0.0,0.0,0.0,0.4891152776732431,0.0
0.0,0.0,0.48918297734786176,0.0,0.0,0.0,0.48911527794806303,0.0
0.0,0.0,0.4891829767708875,0.0,0.0,0.0,0.48911527852495007,0.0
0.0,0.0,0.4891829816166345,0.0,0.0,0.0,0.48911527367993357,0.0
0.0,0.0,0.48918297735409233,0.0,0.0,0.0,0.4891152779418333,0.0
0.0,0.0,0.48918297718443976,0.0,0.0,0.0,0.48911527811146044,0.0
0.0,0.0,0.48918297704273084,0.0,0.0,0.0,0.48911527825314777,0.0
0.0,0.0,0.48918297652243636,0.0,0.0,0.0,0.489115278773364,0.0
0.0,0.0,0.48918297720662957,0.0,0.0,0.0,0.4891152780892737,0.0
0.0,0.0,0.4891829770923071,0.0,0.0,0.0,0.489115278203579,0.0
0.0,0.0,0.4891829769844525,0.0,0.0,0.0,0.48911527831141716,0.0
0.0,0.0,0.489182977218786,0.0,0.0,0.0,0.4891152780771192,0.0
0.0,0.0,0.48918297715129166,0.0,0.0,0.0,0.4891152781446034,0.0
0.0,0.0,0.4891829792178742,0.0,0.0,0.0,0.4891152760783323,0.0
0.0,0.0,0.4891829777473296,0.0,0.0,0.0,0.4891152775486553,0.0
0.0,0.0,0.48918297738847955,0.0,0.0,0.0,0.4891152779074512,0.0
0.0,0.0,0.48918297710215,0.0,0.0,0.0,0.4891152781937377,0.0
0.0,0.0,0.48918297663014154,0.0,0.0,0.0,0.4891152786656749,0.0
0.0,0.0,0.48918297722184617,0.0,0.0,0.0,0.4891152780740595,0.0
0.0,0.0,0.4891829771344723,0.0,0.0,0.0,0.48911527816142014,0.0
0.0,0.0,0.489182977048443,0.0,0.0,0.0,0.4891152782474366,0.0
0.0,0.0,0.48918297719805093,0.0,0.0,0.0,0.4891152780978511,0.0
0.0,0.0,0.4891829771289181,0.0,0.0,0.0,0.48911527816697337,0.0
0.0,0.0,0.4891829654742133,0.0,0.0,0.0,0.4891152898199219,0.0
0.0,0.0,0.48918297728816634,0.0,0.0,0.0,0.48911527800774957,0.0
0.0,0.0,0.489182977271859,0.0,0.0,0.0,0.48911527802405436,0.0
0.0,0.0,0.4891829770167179,0.0,0.0,0.0,0.4891152782791571,0.0
0.0,0.0,0.48918297718336345,0.0,0.0,0.0,0.4891152781125364,0.0
0.0,0.0,0.4891829771240302,0.0,0.0,0.0,0.4891152781718608,0.0
0.0,0.0,0.4891829681365558,0.0,0.0,0.0,0.4891152871579808,0.0
0.0,0.0,0.48918297723160903,0.0,0.0,0.0,0.4891152780642981,0.0
0.0,0.0,0.48918297702909286,0.0,0.0,0.0,0.48911527826678375,0.0
0.0,0.0,0.48918297718476655,0.0,0.0,0.0,0.48911527811113353,0.0
0.0,0.0,0.48918297720937987,0.0,0.0,0.0,0.4891152780865239,0.0
