0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911529588593405,0.0,0.0,0.0,0.48918446940608107,0.0
0.0,0.0,0.48911550539418425,0.0,0.0,0.0,0.4891842598656175,0.0
0.0,0.0,0.48899549308712653,0.0,0.0,0.0,0.4893042906255113,0.0
0.0,0.0,0.48911532911622485,0.0,0.0,0.0,0.4891844361706812,0.0
0.0,0.0,0.48911527736012783,0.0,0.0,0.0,0.48918448793473573,0.0
0.0,0.0,0.48911531426737465,0.0,0.0,0.0,0.48918445102181435,0.0
0.0,0.0,0.48911545228548814,0.0,0.0,0.0,0.48918431298247966,0.0
0.0,0.0,0.48911552752222276,0.0,0.0,0.0,0.4891842377341765,0.0
0.0,0.0,0.4890662273937436,0.0,0.0,0.0,0.48923354544294423,0.0
0.0,0.0,0.48920274354120474,0.0,0.0,0.0,0.4890970083050145,0.0
0.0,0.0,0.4891153078712849,0.0,0.0,0.0,0.48918445741888766,0.0
0.0,0.0,0.4891152277299402,0.0,0.0,0.0,0.4891845375725545,0.0
0.0,0.0,0.4891156899526373,0.0,0.0,0.0,0.4891840752787871,0.0
0.0,0.0,0.4891153243824367,0.0,0.0,0.0,0.48918444090519697,0.0
0.0,0.0,0.4891153347705708,0.0,0.0,0.0,0.48918443051546545,0.0
0.0,0.0,0.4891153332499598,0.0,0.0,0.0,0.48918443203631035,0.0
0.0,0.0,0.4891153397436808,0.0,0.0,0.0,0.489184425541591,0.0
0.0,0.0,0.48911582170985773,0.0,0.0,0.0,0.4891839435013079,0.0
0.0,0.0,0.48911532999729934,0.0,0.0,0.0,0.48918443528947103,0.0
0.0,0.0,0.4891157411421286,0.0,0.0,0.0,0.4891840240814249,0.0
0.0,0.0,0.48911536331051797,0.0,0.0,0.0,0.4891844019711304,0.0
0.0,0.0,0.48911531785281687,0.0,0.0,0.0,0.48918444743582074,0.0
0.0,0.0,0.4891159099782974,0.0,0.0,0.0,0.4891838552192964,0.0
0.0,0.0,0.4891153031420252,0.0,0.0,0.0,0.4891844621488744,0.0
0.0,0.0,0.48911532087726234,0.0,0.0,0.0,0.4891844444109103,0.0
0.0,0.0,0.48911527190316106,0.0,0.0,0.0,0.48918449339254166,0.0
0.0,0.0,0.48906897915646597,0.0,0.0,0.0,0.4892307932571166,0.0
0.0,0.0,0.48911520775905276,0.0,0.0,0.0,0.4891845575465128,0.0
0.0,0.0,0.4889307564050102,0.0,0.0,0.0,0.48936903726138187,0.0
0.0,0.0,0.4891153647154792,0.0,0.0,0.0,0.4891844005659531,0.0
0.0,0.0,0.48906755492696186,0.0,0.0,0.0,0.48923221770560726,0.0
0.0,0.0,0.4891202243244748,0.0,0.0,0.0,0.4891795402097532,0.0
0.0,0.0,0.48911535034934006,0.0,0.0,0.0,0.4891844149343009,0.0
0.0,0.0,0.4891152356806625,0.0,0.0,0.0,0.48918452962060976,0.0
0.0,0.0,0.48911536010268036,0.0,0.0,0.0,0.48918440517946105,0.0
0.0,0.0,0.4890652355941113,0.0,0.0,0.0,0.4892345373950734,0.0
0.0,0.0,0.48911505649245984,0.0,0.0,0.0,0.4891847088363639,0.0
0.0,0.0,0.4891153113122303,0.0,0.0,0.0,0.48918445397741306,0.0
0.0,0.0,0.4891158299534926,0.0,0.0,0.0,0.48918393525640547,0.0
0.0,0.0,0.4892689187805676,0.0,0.0,0.0,0.4890308228906477,0.0
0.0,0.0,0.48911534918262245,0.0,0.0,0.0,0.4891844161011982,0.0
0.0,0.0,0.4891152600918362,0.0,0.0,0.0,0.48918450520568274,0.0
0.0,0.0,0.4891152695377348,0.0,0.0,0.0,0.48918449575833184,0.0
0.0,0.0,0.4891158857005732,0.0,0.0,0.0,0.48918387950075337,0.0
0.0,0.0,0.48911536422385044,0.0,0.0,0.0,0.48918440105765726,0.0
0.0,0.0,0.4891153541337213,0.0,0.0,0.0,0.48918441114933786,0.0
0.0,0.0,0.48911534241264687,0.0,0.0,0.0,0.48918442287221425,0.0
0.0,0.0,0.489115325841954,0.0,0.0,0.0,0.4891844394454554,0.0
0.0,0.0,0.4891022076188174,0.0,0.0,0.0,0.48919755968562434,0.0
0.0,0.0,0.48908146149213066,0.0,0.0,0.0,0.4892183090021936,0.0
0.0,0.0,0.4891152780182419,0.0,0.0,0.0,0.48918448727652075,0.0
0.0,0.0,0.48911534177022575,0.0,0.0,0.0,0.48918442351473446,0.0
0.0,0.0,0.48926481085355017,0.0,0.0,0.0,0.48903493144929394,0.0
0.0,0.0,0.4891152889192425,0.0,0.0,0.0,0.4891844763738439,0.0
0.0,0.0,0.48911533616237923,0.0,0.0,0.0,0.4891844291234432,0.0
0.0,0.0,0.4891153702269429,0.0,0.0,0.0,0.489184395053642,0.0
0.0,0.0,0.4891153673386859,0.0,0.0,0.0,0.48918439794234275,0.0
0.0,0.0,0.4894551332408526,0.0,0.0,0.0,0.48884457979823004,0.0
0.0,0.0,0.489115342276214,0.0,0.0,0.0,0.4891844230086683,0.0
0.0,0.0,0.48911557172631315,0.0,0.0,0.0,0.48918419352328946,0.0
0.0,0.0,0.4891153475061174,0.0,0.0,0.0,0.4891844177779609,0.0
0.0,0.0,0.4891153961445495,0.0,0.0,0.0,0.48918436913205027,0.0
0.0,0.0,0.48911580957791456,0.0,0.0,0.0,0.4891839556351163,0.0
0.0,0.0,0.4891158272131138,0.0,0.0,0.0,0.4891839379972054,0.0
0.0,0.0,0.48911536886399315,0.0,0.0,0.0,0.48918439641680106,0.0
0.0,0.0,0.4891161204404,0.0,0.0,0.0,0.48918364472483333,0.0
0.0,0.0,0.4891156078678384,0.0,0.0,0.0,0.48918415737620713,0.0
0.0,0.0,0.48911534605272905,0.0,0.0,0.0,0.48918441923157263,0.0
0.0,0.0,0.48911219585058463,0.0,0.0,0.0,0.4891875699180861,0.0
0.0,0.0,0.48911535753392643,0.0,0.0,0.0,0.48918440774860983,0.0
0.0,0.0,0.48911530345599175,0.0,0.0,0.0,0.48918446183485964,0.0
0.0,0.0,0.4891153826843394,0.0,0.0,0.0,0.4891843825943302,0.0
0.0,0.0,0.4891154770810179,0.0,0.0,0.0,0.48918428818313736,0.0
0.0,0.0,0.48911491770985477,0.0,0.0,0.0,0.4891848476403081,0.0
0.0,0.0,0.489115539402509,0.0,0.0,0.0,0.4891842258520639,0.0
0.0,0.0,0.4891207946395292,0.0,0.0,0.0,0.4891789698070084,0.0
0.0,0.0,0.48911533960787945,0.0,0.0,0.0,0.4891844256774133,0.0
0.0,0.0,0.4891152839679488,0.0,0.0,0.0,0.48918448132589903,0.0
0.0,0.0,0.48911537330731747,0.0,0.0,0.0,0.48918439197279384,0.0
0.0,0.0,0.48912122394187213,0.0,0.0,0.0,0.4891785404386565,0.0
0.0,0.0,0.48907531015470207,0.0,0.0,0.0,0.4892244612854393,0.0
0.0,0.0,0.48911527369535024,0.0,0.0,0.0,0.4891844916000769,0.0
0.0,0.0,0.4890283914637264,0.0,0.0,0.0,0.48927138719053215,0.0
0.0,0.0,0.489115358805875,0.0,0.0,0.0,0.4891844064764659,0.0
0.0,0.0,0.4891153137999983,0.0,0.0,0.0,0.48918445148926243,0.0
0.0,0.0,0.4891153266820199,0.0,0.0,0.0,0.48918443860526023,0.0
0.0,0.0,0.48904559460655944,0.0,0.0,0.0,0.4892541814025817,0.0
0.0,0.0,0.48911579815089923,0.0,0.0,0.0,0.48918396706388867,0.0
0.0,0.0,0.4891153051990436,0.0,0.0,0.0,0.4891844600915398,0.0
0.0,0.0,0.48911535453392496,0.0,0.0,0.0,0.48918441074907265,0.0
0.0,0.0,0.48911532408330777,0.0,0.0,0.0,0.48918444120437193,0.0
0.0,0.0,0.4891152823982154,0.0,0.0,0.0,0.4891844828958735,0.0
0.0,0.0,0.48913966565112516,0.0,0.0,0.0,0.4891600958938408,0.0
0.0,0.0,0.48911534112644683,0.0,0.0,0.0,0.48918442415861235,0.0
0.0,0.0,0.4891153107037858,0.0,0.0,0.0,0.4891844545859511,0.0
0.0,0.0,0.48911533904218923,0.0,0.0,0.0,0.48918442624319036,0.0
0.0,0.0,0.489116175074774,0.0,0.0,0.0,0.4891835900820588,0.0
0.0,0.0,0.4891156262366715,0.0,0.0,0.0,0.4891841390045495,0.0
0.0,0.0,0.4891153373682943,0.0,0.0,0.0,0.48918442791734273,0.0
0.0,0.0,0.4891152212705014,0.0,0.0,0.0,0.48918454403298667,0.0
0.0,0.0,0.48911574893282733,0.0,0.0,0.0,0.48918401628952835,0.0
0.0,0.0,0.48911534530924167,0.0,0.0,0.0,0.4891844199751743,0.0
0.0,0.0,0.48911599168950837,0.0,0.0,0.0,0.48918377349552156,0.0
0.0,0.0,0.4891151271453445,0.0,0.0,0.0,0.48918463817261587,0.0
0.0,0.0,0.4891152740149691,0.0,0.0,0.0,0.4891844912804087,0.0
0.0,0.0,0.48911529026423267,0.0,0.0,0.0,0.4891844750286468,0.0
0.0,0.0,0.4891153638279888,0.0,0.0,0.0,0.48918440145357994,0.0
0.0,0.0,0.4890749984234663,0.0,0.0,0.0,0.4892247730646062,0.0
0.0,0.0,0.48911511975708244,0.0,0.0,0.0,0.489184645562014,0.0
0.0,0.0,0.48906795114690493,0.0,0.0,0.0,0.4892318214247421,0.0
0.0,0.0,0.4892819060122216,0.0,0.0,0.0,0.4890178336620949,0.0
0.0,0.0,0.48911533212790287,0.0,0.0,0.0,0.4891844331585399,0.0
0.0,0.0,0.4891152906462239,0.0,0.0,0.0,0.48918447464659687,0.0
0.0,0.0,0.4891207021849148,0.0,0.0,0.0,0.4891790622758384,0.0
0.0,0.0,0.4891152590994869,0.0,0.0,0.0,0.48918450619818477,0.0
0.0,0.0,0.48920023203905216,0.0,0.0,0.0,0.4890995201933319,0.0
0.0,0.0,0.4891157785658501,0.0,0.0,0.0,0.48918398665194923,0.0
0.0,0.0,0.48911532814503966,0.0,0.0,0.0,0.48918443714201576,0.0
0.0,0.0,0.48911535000857964,0.0,0.0,0.0,0.48918441527511386,0.0
0.0,0.0,0.4891158620696763,0.0,0.0,0.0,0.4891839031352836,0.0
0.0,0.0,0.48911536350771,0.0,0.0,0.0,0.48918440177390776,0.0
0.0,0.0,0.4894248305589047,0.0,0.0,0.0,0.48887488713949345,0.0
0.0,0.0,0.489115325721563,0.0,0.0,0.0,0.48918443956586477,0.0
0.0,0.0,0.489115333091805,0.0,0.0,0.0,0.4891844321944894,0.0
0.0,0.0,0.4891152858305339,0.0,0.0,0.0,0.48918447946302746,0.0
0.0,0.0,0.48911531517045664,0.0,0.0,0.0,0.48918445011859363,0.0
0.0,0.0,0.48911611020436063,0.0,0.0,0.0,0.4891836549624466,0.0
0.0,0.0,0.48911573305273,0.0,0.0,0.0,0.4891840321720673,0.0
0.0,0.0,0.4891153654479971,0.0,0.0,0.0,0.4891843998333223,0.0
0.0,0.0,0.4891158608209991,0.0,0.0,0.0,0.48918390438415277,0.0
0.0,0.0,0.4891670934373648,0.0,0.0,0.0,0.48913266389035426,0.0
0.0,0.0,0.489115601648306,0.0,0.0,0.0,0.4891841635966958,0.0
0.0,0.0,0.4891050254665077,0.0,0.0,0.0,0.4891947414046672,0.0
0.0,0.0,0.48911594159254274,0.0,0.0,0.0,0.48918382360019,0.0
0.0,0.0,0.48911529288963174,0.0,0.0,0.0,0.4891844724028442,0.0
0.0,0.0,0.48911516263332355,0.0,0.0,0.0,0.4891846026791803,0.0
0.0,0.0,0.48908450237760664,0.0,0.0,0.0,0.4892152676491577,0.0
0.0,0.0,0.4891153087692124,0.0,0.0,0.0,0.4891844565208219,0.0
0.0,0.0,0.4891153348281878,0.0,0.0,0.0,0.4891844304578398,0.0
0.0,0.0,0.4891153577157212,0.0,0.0,0.0,0.4891844075667872,0.0
0.0,0.0,0.4891153581360898,0.0,0.0,0.0,0.48918440714635375,0.0
0.0,0.0,0.48920732815386314,0.0,0.0,0.0,0.4890924229874338,0.0
0.0,0.0,0.48911567541751166,0.0,0.0,0.0,0.4891840898161476,0.0
0.0,0.0,0.48912070936487173,0.0,0.0,0.0,0.48917905509477766,0.0
0.0,0.0,0.48911531625158194,0.0,0.0,0.0,0.4891844490373018,0.0
0.0,0.0,0.48911522954714354,0.0,0.0,0.0,0.48918453575507204,0.0
0.0,0.0,0.48918633572816006,0.0,0.0,0.0,0.48911341864089763,0.0
0.0,0.0,0.4891153502554561,0.0,0.0,0.0,0.4891844150281994,0.0
0.0,0.0,0.4891153368323867,0.0,0.0,0.0,0.4891844284533329,0.0
0.0,0.0,0.48911604048350343,0.0,0.0,0.0,0.4891837246940238,0.0
0.0,0.0,0.48911538189123926,0.0,0.0,0.0,0.4891843833875519,0.0
0.0,0.0,0.48911516450124937,0.0,0.0,0.0,0.48918460081096726,0.0
0.0,0.0,0.48911533683851577,0.0,0.0,0.0,0.48918442844720283,0.0
0.0,0.0,0.4891153208009358,0.0,0.0,0.0,0.4891844444872487,0.0
0.0,0.0,0.4891153409728094,0.0,0.0,0.0,0.4891844243122735,0.0
0.0,0.0,0.4891079848884909,0.0,0.0,0.0,0.48919178152764903,0.0
0.0,0.0,0.4891158950893031,0.0,0.0,0.0,0.4891838701105798,0.0
0.0,0.0,0.489115320806276,0.0,0.0,0.0,0.4891844444819077,0.0
0.0,0.0,0.489115371386893,0.0,0.0,0.0,0.48918439389351365,0.0
0.0,0.0,0.4891153001173163,0.0,0.0,0.0,0.48918446517404823,0.0
0.0,0.0,0.4891448639397231,0.0,0.0,0.0,0.48915489680596386,0.0
0.0,0.0,0.4891153567240791,0.0,0.0,0.0,0.48918440855858175,0.0
0.0,0.0,0.4891153495974476,0.0,0.0,0.0,0.4891844156863091,0.0
0.0,0.0,0.48911621957830914,0.0,0.0,0.0,0.48918354557168087,0.0
0.0,0.0,0.48911567586233556,0.0,0.0,0.0,0.48918408937125546,0.0
0.0,0.0,0.4891152393031841,0.0,0.0,0.0,0.4891845259975312,0.0
0.0,0.0,0.48911576012194474,0.0,0.0,0.0,0.4891840050986904,0.0
0.0,0.0,0.48911594133321035,0.0,0.0,0.0,0.48918382385956233,0.0
0.0,0.0,0.4891153324127308,0.0,0.0,0.0,0.48918443287366825,0.0
0.0,0.0,0.4891153557747354,0.0,0.0,0.0,0.4891844095080717,0.0
0.0,0.0,0.4891153757116539,0.0,0.0,0.0,0.48918438956808746,0.0
0.0,0.0,0.4891152206934147,0.0,0.0,0.0,0.48918454461016214,0.0
0.0,0.0,0.48911625496467026,0.0,0.0,0.0,0.48918351017987893,0.0
0.0,0.0,0.4891334748765821,0.0,0.0,0.0,0.4891662876202662,0.0
0.0,0.0,0.4891153746205317,0.0,0.0,0.0,0.4891843906593773,0.0
0.0,0.0,0.4891159408079093,0.0,0.0,0.0,0.48918382438494395,0.0
0.0,0.0,0.4891155666535534,0.0,0.0,0.0,0.489184198596829,0.0
0.0,0.0,0.48911562947301684,0.0,0.0,0.0,0.4891841357677066,0.0
0.0,0.0,0.4891038803936552,0.0,0.0,0.0,0.4891958866535839,0.0
0.0,0.0,0.48911530410636966,0.0,0.0,0.0,0.48918446118438164,0.0
0.0,0.0,0.48906700300772127,0.0,0.0,0.0,0.4892327697097097,0.0
0.0,0.0,0.4891153347822617,0.0,0.0,0.0,0.48918443050377297,0.0
0.0,0.0,0.4891153409144231,0.0,0.0,0.0,0.4891844243706684,0.0
0.0,0.0,0.48911537575649816,0.0,0.0,0.0,0.4891843895232362,0.0
0.0,0.0,0.48911537329705596,0.0,0.0,0.0,0.4891843919830567,0.0
0.0,0.0,0.4891162268359984,0.0,0.0,0.0,0.48918353831287575,0.0
0.0,0.0,0.4891153419942051,0.0,0.0,0.0,0.48918442329072065,0.0
0.0,0.0,0.48911608971441517,0.0,0.0,0.0,0.4891836754555424,0.0
