15.0,0.28,0.04,-10.272634151278387,-3.1238254445602296,0.7016805554032892
15.0,0.28,0.06,-9.923707906288353,-2.812765565326095,0.6831907105715231
15.0,0.28,0.08,-9.594109080968089,-2.53723239554403,0.6596733965532167
15.0,0.28,0.1,-9.280870460338335,-2.2917326360862695,0.6326273731815437
15.0,0.28,0.12,-8.981585634462409,-2.0718155379903056,0.60318348732247
15.0,0.28,0.14,-8.694302478678658,-1.8738739435190093,0.5721971371386747
15.0,0.28,0.16,-8.417429128531127,-1.694969075780234,0.5403186103494022
15.0,0.28,0.18,-8.149657761365127,-1.5326887062776589,0.5080450413892468
15.0,0.28,0.2,-7.889904888288173,-1.3850361572439835,0.47575845336698563
15.0,0.28,0.22,-7.637265170116688,-1.2503445149548078,0.4437536372208708
15.0,0.28,0.24,-7.390975777846128,-1.1272104763367086,0.41225870031922796
15.0,0.28,0.26,-7.150388808568205,-1.0144431809426058,0.3814503343028459
15.0,0.28,0.28,-6.914949813310271,-0.9110244044800879,0.3514652622880563
15.0,0.28,0.3,-6.684180962764559,-0.8160773683198999,0.3224089018397729
15.0,0.28,0.32,-6.4576677460524685,-0.7288421086992303,0.2943619814373353
15.0,0.28,0.34,-6.235048376842858,-0.6486558699341343,0.26738563879467403
15.0,0.28,0.36,-6.016005288649917,-0.5749373725599618,0.24152538245650934
15.0,0.28,0.38,-5.800258254400695,-0.5071740926593113,0.2168141944397517
15.0,0.28,0.4,-5.587558778518159,-0.444911899177475,0.19327497804957616
15.0,0.28,0.42,-5.377685493557703,-0.38774655184854545,0.17092250225160743
15.0,0.28,0.44,-5.170440355789196,-0.3353166782566692,0.1497649558688945
15.0,0.28,0.46,-4.965645480799472,-0.28729793529083025,0.1298051970887686
15.0,0.28,0.48,-4.763140495373579,-0.24339812559376384,0.11104176333253424
15.0,0.28,0.5,-4.562780308614737,-0.2033530891761508,0.09346969138526262
15.0,0.3,0.0,-10.764469379172269,-3.088923638822644,0.6764535019143914
15.0,0.3,0.02,-10.419708424082174,-2.801355579558397,0.6597874652643085
15.0,0.3,0.04,-10.091748669051876,-2.543330663338513,0.6387727150527205
15.0,0.3,0.06,-9.77835998515594,-2.3108937454011675,0.6145691854528792
15.0,0.3,0.08,-9.47765770417837,-2.100706807370603,0.5880904999266097
15.0,0.3,0.1,-9.188058684993868,-1.9099692080185369,0.5600544987400919
15.0,0.3,0.12,-8.908233340200214,-1.7363314233729765,0.5310256775463813
15.0,0.3,0.14,-8.637061711026337,-1.5778163964177283,0.5014490000232286
15.0,0.3,0.16,-8.373596017680423,-1.4327526496483491,0.4716762047039076
15.0,0.3,0.18,-8.117029772448113,-1.2997192162584241,0.44198607505173193
15.0,0.3,0.2,-7.866672697680752,-1.1775009818447009,0.4126000237353544
15.0,0.3,0.22,-7.621930485350976,-1.0650526869095378,0.3836940974129668
15.0,0.3,0.24,-7.382288482052065,-0.9614699387869159,0.3554082632986013
15.0,0.3,0.26,-7.147298513724388,-0.8659658222826003,0.32785363233427756
15.0,0.3,0.28,-6.916568207509089,-0.7778519581716061,0.30111811167423497
15.0,0.3,0.3,-6.689752297479906,-0.696523091998821,0.27527085602220236
15.0,0.3,0.32,-6.466545509054127,-0.621444489789571,0.2503657952448748
15.0,0.3,0.34,-6.246676703749118,-0.5521415729902479,0.226444447232371
15.0,0.3,0.36,-6.029904034424647,-0.488191347486989,0.2035381741714497
15.0,0.3,0.38,-5.816010914599554,-0.42921527706153384,0.18167000261963384
15.0,0.3,0.4,-5.604802646979777,-0.3748733258066004,0.16085609957093094
15.0,0.3,0.42,-5.396103588610087,-0.3248589515808096,0.14110697555394314
15.0,0.3,0.44,-5.1897547551708625,-0.2788948773240767,0.1224284698507887
15.0,0.3,0.46,-4.985611786530655,-0.23672950193531683,0.10482256082153363
15.0,0.3,0.48,-4.783543211005401,-0.19813383971123866,0.08828803507885041
15.0,0.3,0.5,-4.583428957839082,-0.1628988987993143,0.07282104216091767
15.0,0.32,0.0,-10.54921160976549,-2.451667534233078,0.6096662516197622
15.0,0.32,0.02,-10.24158407988571,-2.242149204862315,0.5870571968893614
15.0,0.32,0.04,-9.944690604348976,-2.050592547665662,0.5626374900892266
15.0,0.32,0.06,-9.657375587991543,-1.875045890049548,0.536934461676843
15.0,0.32,0.08,-9.378639106184577,-1.7138224327983735,0.5103771141908524
15.0,0.32,0.1,-9.107615837442276,-1.5654640006127423,0.48331448841505953
15.0,0.32,0.12,-8.843555528211025,-1.428707580602942,0.4560308013459409
15.0,0.32,0.14,-8.585805770277634,-1.3024559082255465,0.42875772347965224
15.0,0.32,0.16,-8.333797217956242,-1.1857522735034722,0.40168425819154585
15.0,0.32,0.18,-8.087031081633484,-1.0777592419300959,0.37496466809153617
15.0,0.32,0.2,-7.845068625776971,-0.9777408100682736,0.3487248345642602
15.0,0.32,0.22,-7.607522378595957,-0.8850474867335718,0.32306736966363925
15.0,0.32,0.24,-7.374048778691388,-0.7991038256387508,0.2980757373692722
15.0,0.32,0.26,-7.144342016990566,-0.7193979940654405,0.273817588306426
15.0,0.32,0.28,-6.918128868361924,-0.645473025213338,0.2503474688935379
15.0,0.32,0.3,-6.695164341319501,-0.5769194608057386,0.22770903151189792
15.0,0.32,0.32,-6.475228004148102,-0.5133691421072433,0.20593684525028522
15.0,0.32,0.34,-6.258120871156063,-0.4544899511044438,0.18505788563677505
15.0,0.32,0.36,-6.0436627538401995,-0.3999813397221983,0.1650927652849692
15.0,0.32,0.38,-5.8316899990452375,-0.3495705145360519,0.14605675452913225
15.0,0.32,0.4,-5.622053550299541,-0.3030091685220224,0.12796063108743638
15.0,0.32,0.42,-5.414617279962863,-0.2600706709223024,0.11081138993682504
15.0,0.32,0.44,-5.209256549114788,-0.22054764213949962,0.0946128384144238
15.0,0.32,0.46,-5.005856959654914,-0.1842498534111634,0.07936609669816974
15.0,0.32,0.48,-4.804313269215092,-0.15100240144128296,0.06507001997209017
15.0,0.32,0.5,-4.604528444475234,-0.12064411664801522,0.051721555524766316
15.0,0.34,0.0,-10.37615011674589,-1.9185628454857167,0.526475810851494
15.0,0.34,0.02,-10.095314480738912,-1.7644331020111128,0.5025833200162335
15.0,0.34,0.04,-9.821536438596379,-1.6215199948984491,0.4781250703705311
15.0,0.34,0.06,-9.55420895149138,-1.488849854896916,0.45334200408690783
15.0,0.34,0.08,-9.292792898839881,-1.3655587461978662,0.4284360426531926
15.0,0.34,0.1,-9.036808825692603,-1.2508790090488935,0.403576384582653
15.0,0.34,0.12,-8.785829509819619,-1.1441271714166446,0.3789047889643591
15.0,0.34,0.14,-8.53947338977643,-1.0446932826997015,0.3545399851591249
15.0,0.34,0.16,-8.297398818957932,-0.9520316033220046,0.33058134422424246
15.0,0.34,0.18,-8.059299075135305,-0.8656525295389335,0.30711193385251256
15.0,0.34,0.2,-7.824898042088961,-0.7851156139973137,0.2842010619679254
15.0,0.34,0.22,-7.593946479142443,-0.7100235427048291,0.2619063976771798
15.0,0.34,0.24,-7.366218799615115,-0.6400169384839369,0.2402757433737719
15.0,0.34,0.26,-7.141510287040801,-0.5747698743366723,0.21934851888861484
15.0,0.34,0.28,-6.919634686584698,-0.5139859945110832,0.19915700770169664
15.0,0.34,0.3,-6.70042211746171,-0.4573951549329154,0.17972740620164984
15.0,0.34,0.32,-6.483717259852512,-0.40475050734133333,0.16108070956182718
15.0,0.34,0.34,-6.269377776648029,-0.35582596268296385,0.1432334617403468
15.0,0.34,0.36,-6.05727293629896,-0.3104139790473104,0.12619839217493123
15.0,0.34,0.38,-5.847282408152037,-0.2683236277608021,0.10998495772741634
15.0,0.34,0.4,-5.639295206000767,-0.22937889833844682,0.0945998051660526
15.0,0.34,0.42,-5.433208759258578,-0.19341720897999348,0.08004716681394886
15.0,0.34,0.44,-5.228928094268736,-0.16028809434522184,0.06632919982332375
15.0,0.34,0.46,-5.0263651108832,-0.1298520465918669,0.05344627776318234
15.0,0.34,0.48,-4.8254379416473085,-0.10197948923480826,0.041397241756984116
15.0,0.34,0.5,-4.626070382784326,-0.07654986639367767,0.030179617215673638
15.0,0.36,0.0,-10.232523002853506,-1.4598085095480275,0.4332490912244875
15.0,0.36,0.02,-9.971926933403102,-1.3467312429150624,0.41065900433303426
15.0,0.36,0.04,-9.71605408926776,-1.2407723577001715,0.3881012230715388
15.0,0.36,0.06,-9.46458342459343,-1.1414438678802696,0.36568431077509267
15.0,0.36,0.08,-9.217222995446054,-1.0483023216003193,0.34350153365199
15.0,0.36,0.1,-8.973706970701286,-0.9609441909501619,0.32163294251752816
15.0,0.36,0.12,-8.733792929555818,-0.8790017107357935,0.3001471652347707
15.0,0.36,0.14,-8.497259436304677,-0.8021391493675756,0.2791029476991316
15.0,0.36,0.16,-8.26390387458344,-0.7300494826802941,0.258550477916911
15.0,0.36,0.18,-8.033540519328877,-0.6624514359308966,0.23853252389580604
15.0,0.36,0.2,-7.8059988234986335,-0.5990868577196204,0.21908541219282007
15.0,0.36,0.22,-7.581121896978819,-0.539718390444258,0.20023987031641433
15.0,0.36,0.24,-7.358765156381467,-0.4841274040505201,0.18202175287741706
15.0,0.36,0.26,-7.138795126145438,-0.43211216261636043,0.16445266846795548
15.0,0.36,0.28,-6.921088373230747,-0.3834861962978131,0.1475505217158144
15.0,0.36,0.3,-6.705530559576116,-0.3380768541307795,0.1313299827859904
15.0,0.36,0.32,-6.4920155982807755,-0.295724015992902,0.11580289474570549
15.0,0.36,0.34,-6.280444901127485,-0.25627894461611866,0.1009786276337108
15.0,0.36,0.36,-6.07072670656408,-0.21960326087650373,0.08686438674133523
15.0,0.36,0.38,-5.862775478601915,-0.18556802767078384,0.07346548148651966
15.0,0.36,0.4,-5.65651136827752,-0.15405292953017646,0.0607855603108014
15.0,0.36,0.42,-5.451859730368593,-0.12494553673896647,0.048826816226866576
15.0,0.36,0.44,-5.248750688970889,-0.09814064413971124,0.03759016696634632
15.0,0.36,0.46,-5.047118746341694,-0.07353967604031197,0.02707541310495465
15.0,0.36,0.48,-4.846902430112045,-0.051050149711841186,0.017281377057368985
15.0,0.36,0.5,-4.648043974575981,-0.0305851908996031,0.008206025424018826
15.0,0.38,0.0,-10.110403864169713,-1.0566902081261542,0.3336681853503496
15.0,0.38,0.02,-9.865667560399555,-0.975090745939859,0.3138683433227012
15.0,0.38,0.04,-9.624111378631019,-0.8980298648333083,0.2943616797971398
15.0,0.38,0.06,-9.385566848641451,-0.8252653470330191,0.2751951280923759
15.0,0.38,0.08,-9.149877608761575,-0.7565724870713524,0.2564098169363547
15.0,0.38,0.1,-8.91689839249098,-0.6917426165668807,0.23804172439161064
15.0,0.38,0.12,-8.686494099671734,-0.6305817534755143,0.2201222560605789
15.0,0.38,0.14,-8.458538947781587,-0.572909368967558,0.20267875618359454
15.0,0.38,0.16,-8.232915698102298,-0.518557264001883,0.18573495944080953
15.0,0.38,0.18,-8.009514951172237,-0.46736854723334,0.16931139046631394
15.0,0.38,0.2,-7.7882345058888625,-0.41919670587986424,0.1534257173138993
15.0,0.38,0.22,-7.56897877677635,-0.37390476143516693,0.13809306439830404
15.0,0.38,0.24,-7.3516582642008945,-0.3313645025341865,0.12332628978296611
15.0,0.38,0.26,-7.1361890726490635,-0.29145578778795844,0.10913623109758674
15.0,0.38,0.28,-6.922492472548826,-0.25406591195395833,0.09553192384459575
15.0,0.38,0.3,-6.710494501484344,-0.21908902936373398,0.08252079538977153
15.0,0.38,0.32,-6.500125601020657,-0.18642562907225813,0.0701088375233665
15.0,0.38,0.34,-6.291320285702617,-0.15598205670934018,0.05830076011967833
15.0,0.38,0.36,-6.084016841119704,-0.12767007849634826,0.047100128108708894
15.0,0.38,0.38,-5.878157048231059,-0.10140648333733981,0.03650948369936202
15.0,0.38,0.4,-5.6736859314230585,-0.07711271930213925,0.026530455554206966
15.0,0.38,0.42,-5.470551528024847,-0.05471456119026019,0.01716385640687701
15.0,0.38,0.44,-5.2687046772367845,-0.0341418062007266,0.008409770431121899
15.0,0.38,0.46,-5.068098826633709,-0.015327995035673503,0.0002676315117433603
15.0,0.38,0.48,-4.868689854591423,-0.0072637065709155735,0.0017898439617951567
15.0,0.38,0.5,-4.67043590715213,-0.01418590715212975,0.017271429790822523
15.0,0.4,0.0,-10.004599584257887,-0.696791947733109,0.22999156705462376
15.0,0.4,0.02,-9.772658019412498,-0.6399760954199891,0.21385203020982146
15.0,0.4,0.04,-9.542842960893434,-0.5860304531938336,0.19808609991223491
15.0,0.4,0.06,-9.315068451030605,-0.5348383102092349,0.18271248000887041
15.0,0.4,0.08,-9.089253304727348,-0.4862894670489162,0.16774780677295098
15.0,0.4,0.1,-8.865320794900745,-0.4402798043402729,0.15320683780099387
15.0,0.4,0.12,-8.643198359431743,-0.3967108811065536,0.13910262325492795
15.0,0.4,0.14,-8.422817328493846,-0.35548956125054154,0.12544666110768787
15.0,0.4,0.16,-8.204112671074109,-0.31652766650233755,0.11224903791121932
15.0,0.4,0.18,-7.987022759485443,-0.2797416541501052,0.09951855647191366
15.0,0.4,0.2,-7.771489150682818,-0.24505231789757786,0.08726285169216297
15.0,0.4,0.22,-7.5574563832295025,-0.2123845102432389,0.07548849571868388
15.0,0.4,0.24,-7.344871788805921,-0.18166688484407878,0.06420109342930935
15.0,0.4,0.26,-7.1336853172085295,-0.15283165740538518,0.05340536918987482
15.0,0.4,0.28,-6.9238493738454325,-0.12581438372250986,0.043105245721610785
15.0,0.4,0.3,-6.715318668796984,-0.10055375358700314,0.03330391583641479
15.0,0.4,0.32,-6.508050076571124,-0.07699139935608734,0.024003907722299545
15.0,0.4,0.34,-6.302002505743667,-0.05507171806880429,0.015207144393431626
15.0,0.4,0.36,-6.097136777732089,-0.034741706073569745,0.006914997857965233
15.0,0.4,0.38,-5.8934155140071285,-0.015950805209436147,-0.0008716614981718607
15.0,0.4,0.4,-5.690803031099233,-0.00815241986294346,0.0013492403434902656
15.0,0.4,0.42,-5.4892652428064395,-0.014927278881199157,0.017204517360278615
15.0,0.4,0.44,-5.288769569056648,-0.021196618104871057,0.03165906776572136
15.0,0.4,0.46,-5.08928485092029,-0.026961160682023255,0.04475500441931146
15.0,0.4,0.48,-4.890781271309449,-0.032221941988711755,0.0565326191274691
15.0,0.4,0.5,-4.693230280936409,-0.03698028093640904,0.06703048346886042
15.0,0.42,0.0,-9.911548717528614,-0.37148457524449263,0.12367279205953174
15.0,0.42,0.02,-9.690173741679136,-0.33459299290578315,0.11169762069648037
15.0,0.42,0.04,-9.470187494292274,-0.2994718483279257,0.10007953178746298
15.0,0.42,0.06,-9.251548584792625,-0.26606814465973727,0.08882493916790679
15.0,0.42,0.08,-9.034217332509115,-0.23433108230140576,0.07793959691865915
15.0,0.42,0.1,-8.818155681599817,-0.204211949170924,0.06742864683708127
15.0,0.42,0.12,-8.603327120489023,-0.1756640168222905,0.057296662465438075
15.0,0.42,0.14,-8.389696605612807,-0.14864244214769506,0.047547689930551584
15.0,0.42,0.16,-8.177230489268238,-0.12310417439495858,0.03818528583102676
15.0,0.42,0.18,-7.965896451362903,-0.09900786723428023,0.02921255239163667
15.0,0.42,0.2,-7.755663434865053,-0.0763137956133697,0.020632170088532575
15.0,0.42,0.22,-7.546501584759736,-0.05498377714713332,0.012446427934022175
15.0,0.42,0.24,-7.3383821903225215,-0.03498109779643421,0.004657251595578948
15.0,0.42,0.26,-7.131277630529383,-0.016270441599842478,-0.002733770489331988
15.0,0.42,0.28,-6.925161322428757,-0.009725362853252761,0.0011821757678749378
15.0,0.42,0.3,-6.720007672309621,-0.016316540455619588,0.01740946982633229
15.0,0.42,0.32,-6.515792029507244,-0.02250658772901737,0.032442946714843046
15.0,0.42,0.34,-6.312490642696227,-0.028295039097213426,0.0463129594074605
15.0,0.42,0.36,-6.110080618528251,-0.03368166085628754,0.05904876090273792
15.0,0.42,0.38,-5.908539882479554,-0.03866643431859984,0.07067855456301153
15.0,0.42,0.4,-5.7078471417806185,-0.04324954012701365,0.08122954176847941
15.0,0.42,0.42,-5.507981850307729,-0.04743134365395729,0.09072796704184682
15.0,0.42,0.44,-5.308924175322857,-0.05121238140637985,0.099199160790433
15.0,0.42,0.46,-5.110654965955034,-0.0545933483637997,0.10666757980404817
15.0,0.42,0.48,-4.913155723322559,-0.05757508618216178,0.11315684563871908
15.0,0.42,0.5,-4.7164085722013445,-0.06015857220134446,0.1186897810087224
15.0,0.44,0.0,-9.828714104753667,-0.07453583644403672,0.015684383565577775
15.0,0.44,0.02,-9.61623405359358,-0.0539310030710034,0.00815157050650761
15.0,0.44,0.04,-9.404616189771296,-0.03436300289242489,0.0009087172790831488
15.0,0.44,0.06,-9.19384264250589,-0.015810285865075713,-0.006042555968267749
15.0,0.44,0.08,-8.98389605790101,-0.012700803015833984,0.001748073303417641
15.0,0.44,0.1,-8.774759580734743,-0.019064742184950134,0.018332397217637464
15.0,0.44,0.12,-8.566416836947191,-0.025133247447691076,0.033962427009344154
15.0,0.44,0.14,-8.358851916801557,-0.030905340007095106,0.04865734273388611
15.0,0.44,0.16,-8.15204935869469,-0.036380180322289846,0.06243578297761587
15.0,0.44,0.18,-7.945994133593416,-0.041557060554437975,0.07531586370512855
15.0,0.44,0.2,-7.740671630073404,-0.046435397410587775,0.08731519637475849
15.0,0.44,0.22,-7.536067639937757,-0.051014725363818236,0.09845090535021939
15.0,0.44,0.24,-7.332168344393071,-0.05529469022922395,0.10873964463551733
15.0,0.44,0.26,-7.12896030076129,-0.0592750430763731,0.11819761395952533
15.0,0.44,0.28,-6.926430429706318,-0.06295563445999441,0.12684057423595174
15.0,0.44,0.3,-6.724566002954949,-0.06633640895163229,0.13468386242352626
15.0,0.44,0.32,-6.523354631492369,-0.0694173999559462,0.14174240581049613
15.0,0.44,0.34,-6.322784254213088,-0.07219872479623302,0.14803073574670922
15.0,0.44,0.36,-6.122843127008937,-0.0746805800547321,0.15356300084569607
15.0,0.44,0.38,-5.923519812276213,-0.07686323715378318,0.15835297967845463
15.0,0.44,0.4,-5.724803168825019,-0.07874703816512163,0.16241409297965692
15.0,0.44,0.42,-5.526682342174161,-0.08033239183484842,0.165759415386467
15.0,0.44,0.44,-5.329146755215879,-0.08161976981268904,0.1684016867290481
15.0,0.44,0.46,-5.1321860992350965,-0.08260970307448279,0.1703533228914722
15.0,0.44,0.48,-4.935790325268648,-0.08330277852773271,0.17162642626061064
15.0,0.44,0.5,-4.7399496357904045,-0.08369963579040451,0.17223279578015838
15.0,0.46,0.0,-9.754230136085702,-0.09330225274213255,0.1987010449076383
15.0,0.46,0.02,-9.549357401773564,-0.09625901858769659,0.2058118893075136
15.0,0.46,0.04,-9.344965947265129,-0.09901699824445487,0.2123775640545329
15.0,0.46,0.06,-9.141049572080002,-0.10157603802136528,0.21840510237780641
15.0,0.46,0.08,-8.937602187767991,-0.1039360161249192,0.22390141028055055
15.0,0.46,0.1,-8.734617815420986,-0.10609684148531251,0.22887326936910313
15.0,0.46,0.12,-8.5320905832459,-0.10805845262327018,0.23332733961237118
15.0,0.46,0.14,-8.330014724197182,-0.10982081655608944,0.2372701620334947
15.0,0.46,0.16,-8.128384573667608,-0.11138392774151207,0.2407081613350801
15.0,0.46,0.18,-7.927194567235893,-0.11274780705811871,0.24364764845981757
15.0,0.46,0.2,-7.726439238469769,-0.1139125008208941,0.24609482308788078
15.0,0.46,0.22,-7.52611321678319,-0.11487807983075005,0.24805577607276064
15.0,0.46,0.24,-7.326211225346376,-0.11564463845686568,0.2495364918169214
15.0,0.46,0.26,-7.126728079047322,-0.11621229375053677,0.25054285058887693
15.0,0.46,0.28,-6.927658682503553,-0.11658118458960143,0.25108063078309417
15.0,0.46,0.3,-6.728998028122838,-0.11675147085219795,0.2511555111241526
15.0,0.46,0.32,-6.5307411942116556,-0.11672333261895229,0.2507730728165676
15.0,0.46,0.34,-6.332883343130172,-0.1164969694024851,0.24993880164170612
15.0,0.46,0.36,-6.135419719492582,-0.11607259940336956,0.24865809000302885
15.0,0.46,0.38,-5.938345648411618,-0.11545045879151061,0.24693623892111116
15.0,0.46,0.4,-5.741656533786146,-0.11463080101215795,0.24477845997965186
15.0,0.46,0.42,-5.545347856630687,-0.11361389611559058,0.2421898772237343
15.0,0.46,0.44,-5.349415173445805,-0.11240003010970767,0.2391755290116322
15.0,0.46,0.46,-5.1538541146283245,-0.11098950433469223,0.23574036982127478
15.0,0.46,0.48,-4.9586603829203,-0.1093826348589717,0.23188927201265308
15.0,0.46,0.5,-4.763829751895758,-0.10757975189575841,0.22762702754723918
15.0,0.48,0.0,-9.68668808144984,-0.20281164137196583,0.45178417318405373
15.0,0.48,0.02,-9.48840862703302,-0.20115313862033446,0.44759081828680713
15.0,0.48,0.04,-9.290332566810314,-0.19939555463394676,0.44318078910680825
15.0,0.48,0.06,-9.092458673131839,-0.197538941579797,0.43855539394795606
15.0,0.48,0.08,-8.894785728778128,-0.19558335402657256,0.4337159299947828
15.0,0.48,0.1,-8.697312526850368,-0.19352884889793565,0.4286636834295088
15.0,0.48,0.12,-8.500037870661941,-0.19137548542656013,0.42339992954768846
15.0,0.48,0.14,-8.302960573631248,-0.18912332510899788,0.4179259328725138
15.0,0.48,0.16,-8.106079459175765,-0.18677243166127866,0.4122429472677922
15.0,0.48,0.18,-7.909393360607397,-0.18432287097531574,0.40635221604953653
15.0,0.48,0.2,-7.712901121029005,-0.18177471107599086,0.4002549720963069
15.0,0.48,0.22,-7.5166015932322,-0.17912802207904654,0.3939524379582071
15.0,0.48,0.24,-7.3204936395963305,-0.1763828761496571,0.3874458259646012
15.0,0.48,0.26,-7.124576131988636,-0.17353934746170907,0.3807363383305722
15.0,0.48,0.28,-6.92884795166561,-0.17059751215779428,0.3738251672621322
15.0,0.48,0.3,-6.733307989175505,-0.16755744830988206,0.3667134950601545
15.0,0.48,0.32,-6.537955144261994,-0.16441923588065244,0.3594024942231364
15.0,0.48,0.34,-6.342788325768951,-0.16118295668549276,0.35189332754870417
15.0,0.48,0.36,-6.147806451546393,-0.15784869435517113,0.3441871482339529
15.0,0.48,0.38,-5.953008448357474,-0.1544165342991013,0.3362850999745799
15.0,0.48,0.4,-5.758393251786626,-0.15088656366928355,0.32818831706285767
15.0,0.48,0.42,-5.563959806148732,-0.14725887132479976,0.3198979244844926
15.0,0.48,0.44,-5.369707064399415,-0.143533547796995,0.3114150380142693
15.0,0.48,0.46,-5.175633988046352,-0.13971068525518504,0.3027407643106237
15.0,0.48,0.48,-4.98173954706163,-0.13579037747297296,0.29387620100911427
15.0,0.48,0.5,-4.788022719795149,-0.1317727197951486,0.28482243681473474
15.0,0.5,0.0,-9.625,-0.3125,0.6875
15.0,0.5,0.02,-9.4325,-0.3062499999999986,0.6737500000000001
15.0,0.5,0.04,-9.24,-0.3000000000000007,0.6600000000000001
15.0,0.5,0.06,-9.0475,-0.2937499999999993,0.6462500000000002
15.0,0.5,0.08,-8.855,-0.28749999999999964,0.6325000000000003
15.0,0.5,0.1,-8.6625,-0.28125,0.6187500000000004
15.0,0.5,0.12,-8.47,-0.27500000000000036,0.6049999999999986
15.0,0.5,0.14,-8.2775,-0.2687500000000007,0.5912500000000005
15.0,0.5,0.16,-8.084999999999999,-0.2624999999999993,0.5775000000000006
15.0,0.5,0.18,-7.892500000000001,-0.25625000000000053,0.5637499999999998
15.0,0.5,0.2,-7.7,-0.25,0.5499999999999998
15.0,0.5,0.22,-7.5075,-0.24375000000000036,0.5362500000000008
15.0,0.5,0.24,-7.315,-0.2375000000000007,0.5225
15.0,0.5,0.26,-7.1225,-0.2312499999999993,0.50875
15.0,0.5,0.28,-6.93,-0.22499999999999964,0.4950000000000001
15.0,0.5,0.3,-6.7375,-0.21875,0.4812499999999993
15.0,0.5,0.32,-6.544999999999999,-0.21249999999999947,0.46750000000000025
15.0,0.5,0.34,-6.352499999999999,-0.20624999999999982,0.4537500000000003
15.0,0.5,0.36,-6.16,-0.20000000000000018,0.4400000000000004
15.0,0.5,0.38,-5.9675,-0.19375000000000053,0.4262499999999996
15.0,0.5,0.4,-5.7749999999999995,-0.1875,0.41250000000000053
15.0,0.5,0.42,-5.5825000000000005,-0.18124999999999947,0.3987500000000006
15.0,0.5,0.44,-5.390000000000001,-0.17499999999999982,0.3849999999999998
15.0,0.5,0.46,-5.197500000000001,-0.16875000000000018,0.37124999999999986
15.0,0.5,0.48,-5.005,-0.16249999999999964,0.35749999999999993
15.0,0.5,0.5,-4.8125,-0.15625,0.34375
16.0,0.0,0.0,-15.0,-15.0,0.0
16.0,0.0,0.02,-14.699532375663969,-14.699532280463645,-2.8865167767122557e-5
16.0,0.0,0.04,-14.396294289153172,-14.396288188005842,-0.00017590219807672725
16.0,0.0,0.06,-14.087411769749899,-14.087339928627527,-0.00030751120594807446
16.0,0.0,0.08,-13.769466760230271,-13.769035673517747,0.0002192406927399304
16.0,0.0,0.1,-13.437839820052714,-13.43601927726084,0.002950194001167361
16.0,0.0,0.12,-13.085493461737073,-13.079209541244566,0.011095991543346173
16.0,0.0,0.14,-12.700174787202378,-12.680771277663752,0.031296453931517476
16.0,0.0,0.16,-12.256194490926115,-12.198317232603305,0.07875276020539701
16.0,0.0,0.18,-11.67763063046008,-11.489425285463646,0.19969756135856187
16.0,0.0,0.2,-10.008886417248378,-8.333145011213597,0.9240481838851657
16.0,0.0,0.22,-8.699174523648836,-5.295865892838004,1.255198252789448
16.0,0.0,0.24,-8.149813089057549,-4.232693536187935,1.2324185074272442
16.0,0.0,0.26,-7.731759565208943,-3.5358774680216163,1.1686737133016258
16.0,0.0,0.28,-7.375757039288921,-3.015510104558004,1.092649008575055
16.0,0.0,0.3,-7.0570620159141395,-2.602298322707945,1.0132892493016605
16.0,0.0,0.32,-6.763658233977658,-2.262152848184904,0.9343248631728125
16.0,0.0,0.34,-6.488697990864643,-1.9754736991575914,0.8575284285855549
16.0,0.0,0.36,-6.227867513140507,-1.7298344097531109,0.7837898567442734
16.0,0.0,0.38,-5.978254516292981,-1.516806158745477,0.7135540101989273
16.0,0.0,0.4,-5.7377903366185885,-1.3303808818562182,0.6470243660516131
16.0,0.0,0.42,-5.504947137203257,-1.1661098535318954,0.5842670651961059
16.0,0.0,0.44,-5.278561137126759,-1.0205980887924229,0.5252678157807891
16.0,0.0,0.46,-5.057723364177632,-0.8911904616194848,0.469964643535592
16.0,0.0,0.48,-4.841708971684191,-0.7757678437711402,0.4182674844608858
16.0,0.0,0.5,-4.629929748252787,-0.6726096874310286,0.3700702517472134
16.0,0.02,0.0,-14.999522877886537,-14.962026501297515,-2.949960898845916e-5
16.0,0.02,0.02,-14.696443594608931,-14.658963503823635,-0.000172826197479381
16.0,0.02,0.04,-14.388188835390205,-14.349460158344078,-0.00032422567220180554
16.0,0.02,0.06,-14.071752588841619,-14.029638103649297,3.916098532208423e-5
16.0,0.02,0.08,-13.74319002910002,-13.69412463495716,0.0021554960061713757
16.0,0.02,0.1,-13.396738771950215,-13.334473466928456,0.00852194664695638
16.0,0.02,0.12,-13.022964128843151,-12.935612082484678,0.02405430891785265
16.0,0.02,0.14,-12.603979071320726,-12.466182794206677,0.059050849427336516
16.0,0.02,0.16,-12.09692571045313,-11.843433302824122,0.139237621168812
16.0,0.02,0.18,-11.327038819069399,-10.691834412550044,0.36836416656654336
16.0,0.02,0.2,-9.384461258437714,-6.476026602611654,1.1449330620798577
16.0,0.02,0.22,-8.61455907708073,-4.85369829361528,1.2199232806786942
16.0,0.02,0.24,-8.121414844428672,-3.969846421230522,1.1831663770028609
16.0,0.02,0.26,-7.724404670525965,-3.350464794667875,1.1189703702486362
16.0,0.02,0.28,-7.378834528329181,-2.8744897034352013,1.0455945862557279
16.0,0.02,0.3,-7.065988145814955,-2.4904122069418113,0.9697468344117981
16.0,0.02,0.32,-6.776059929991133,-2.170968301167491,0.8944568825170247
