0.3,0.14,0.16,-0.5879993110403476,0.06610918622150963
0.3,0.14,0.18,-0.5739988355366351,0.0645369518489406
0.3,0.14,0.2,-0.5599980884133987,0.06296570799143819
0.3,0.14,0.22,-0.5459969435754478,0.061395914454454026
0.3,0.14,0.24,-0.5319952288211699,0.059828199135688265
0.3,0.14,0.26,-0.517992713361318,0.0582634034877223
0.3,0.14,0.28,-0.5039890932260375,0.056702635629998555
0.3,0.14,0.3,-0.48998397452328835,0.05514733120153259
0.3,0.16,0.0,-0.699999992303415,0.1250987944982338
0.3,0.16,0.02,-0.6859999829461778,0.12259684735736576
0.3,0.16,0.04,-0.6719999644836372,0.12009492773879227
0.3,0.16,0.06,-0.657999929876375,0.1175930569203083
0.3,0.16,0.08,-0.6439998678290376,0.11509126904394018
0.3,0.16,0.1,-0.6299997608375724,0.1125896170183911
0.3,0.16,0.12,-0.6159995825962884,0.11008818035639079
0.3,0.16,0.14,-0.6019992946365463,0.10758707533419254
0.3,0.16,0.16,-0.5879988420636644,0.10508646787603848
0.3,0.16,0.18,-0.5739981482582976,0.1025865895669189
0.3,0.16,0.2,-0.5599971084144393,0.10008775717823915
0.3,0.16,0.22,-0.5459955817998414,0.09759039604812814
0.3,0.16,0.24,-0.5319933826477508,0.09509506758544872
0.3,0.16,0.26,-0.5179902696234744,0.09260250105711354
0.3,0.16,0.28,-0.5039859338578472,0.09011362966360414
0.3,0.16,0.3,-0.48997998560527734,0.08762963069664009
0.3,0.18,0.0,-0.6999999750066976,0.16255203196011248
0.3,0.18,0.02,-0.6859999513149754,0.1593010525866161
0.3,0.18,0.04,-0.6719999093010927,0.15605011961435422
0.3,0.18,0.06,-0.6579998375368015,0.15279926198554072
0.3,0.18,0.08,-0.6439997189597184,0.1495485229108403
0.3,0.18,0.1,-0.6299995287562216,0.14629796523078742
0.3,0.18,0.12,-0.6159992316817202,0.1430476782018386
0.3,0.18,0.14,-0.6019987787335441,0.139797785921422
0.3,0.18,0.16,-0.5879981030938658,0.1365484576006203
0.3,0.18,0.18,-0.573997115266432,0.1332999198765611
0.3,0.18,0.2,-0.559995697342336,0.13005247132678344
0.3,0.18,0.22,-0.5459936963476397,0.1268064993020238
0.3,0.18,0.24,-0.53199091665054,0.12356249912867401
0.3,0.18,0.26,-0.517987111439377,0.12032109564360416
0.3,0.18,0.28,-0.5039819733268387,0.11708306690714099
0.3,0.18,0.3,-0.48997512419237516,0.11384936978835486
0.3,0.2,0.0,-0.69999992831978,0.19262597174381701
0.3,0.2,0.02,-0.6859998741987696,0.1887735717756147
0.3,0.2,0.04,-0.6719997862762133,0.1849212444954178
0.3,0.2,0.06,-0.657999647344119,0.18106902690775684
0.3,0.2,0.08,-0.6439994332253164,0.17721697100369294
0.3,0.2,0.1,-0.6299991106241186,0.17336514838252226
0.3,0.2,0.12,-0.6159986345182762,0.16951365585958234
0.3,0.2,0.14,-0.6019979450444036,0.1656626221626859
0.3,0.2,0.16,-0.5879969638351611,0.16181221580636718
0.3,0.2,0.18,-0.5739955897758943,0.15796265421247901
0.3,0.2,0.2,-0.559993694161767,0.15411421411637571
0.3,0.2,0.22,-0.5459911152543544,0.1502672432583796
0.3,0.2,0.24,-0.5319876522599735,0.14642217330857
0.3,0.2,0.26,-0.5179830587817315,0.1425795339067797
0.3,0.2,0.28,-0.5039770358344796,0.1387399676162986
0.3,0.2,0.3,-0.48996922455807157,0.13490424548555513
0.3,0.22,0.0,-0.6999998140792836,0.21664258656138857
0.3,0.22,0.02,-0.6859997006310043,0.2123099521684515
0.3,0.22,0.04,-0.6719995293458496,0.20797742505978145
0.3,0.22,0.06,-0.6579992760181624,0.20364505013527878
0.3,0.22,0.08,-0.6439989083617299,0.19931288728341823
0.3,0.22,0.1,-0.6299983839698738,0.19498101516471633
0.3,0.22,0.12,-0.6159976479332564,0.19064953562973685
0.3,0.22,0.14,-0.6019966300960062,0.18631857880728453
0.3,0.22,0.16,-0.5879952419382901,0.18198830888434403
0.3,0.22,0.18,-0.5739933730834149,0.1776589305805194
0.3,0.22,0.2,-0.5599908874403621,0.1733306962955019
0.3,0.22,0.22,-0.5459876190087439,0.16900391387757974
0.3,0.22,0.24,-0.5319833673930919,0.16467895492327944
0.3,0.22,0.26,-0.5179778930977509,0.16035626347162502
0.3,0.22,0.28,-0.5039709127032188,0.15603636489969197
0.3,0.22,0.3,-0.4899620940604914,0.15171987475722515
0.3,0.24,0.0,-0.6999995561702361,0.2357118334029581
0.3,0.24,0.02,-0.6859993352233581,0.23099797097588937
0.3,0.24,0.04,-0.6719990217344929,0.22628425924224127
0.3,0.24,0.06,-0.6579985837545822,0.22157075022664052
0.3,0.24,0.08,-0.6439979805481802,0.21685751026060385
0.3,0.24,0.1,-0.6299971607937167,0.2121446229126036
0.3,0.24,0.12,-0.6159960605564898,0.20743219228778598
0.3,0.24,0.14,-0.6019946010344803,0.20272034669691763
0.3,0.24,0.16,-0.5879926860843533,0.1980092426821719
0.3,0.24,0.18,-0.5739901995439987,0.1932990693724912
0.3,0.24,0.2,-0.5599870023789114,0.1885900531231619
0.3,0.24,0.22,-0.5459829296929007,0.18388246237232775
0.3,0.24,0.24,-0.5319777876593796,0.17917661262092577
0.3,0.24,0.26,-0.5179713504482155,0.1744728714112681
0.3,0.24,0.28,-0.5039633572452785,0.16977166314235037
0.3,0.24,0.3,-0.4899535094879484,0.1650734735161064
0.3,0.26,0.0,-0.6999990118045761,0.25076153511095123
0.3,0.26,0.02,-0.6859986083242711,0.24574692076764992
0.3,0.26,0.04,-0.6719980656137993,0.24073250918029898
0.3,0.26,0.06,-0.6579973440284306,0.2357183580811576
0.3,0.26,0.08,-0.6439963949864252,0.2307045382161722
0.3,0.26,0.1,-0.6299951595101272,0.22569113546883235
0.3,0.26,0.12,-0.6159935666416049,0.2206782531663085
0.3,0.26,0.14,-0.6019915317442283,0.2156660145510707
0.3,0.26,0.16,-0.5879889547077161,0.21065456539213268
0.3,0.26,0.18,-0.5739857180814514,0.205644076699391
0.3,0.26,0.2,-0.5599816851694064,0.20063474749187393
0.3,0.26,0.22,-0.5459766981300153,0.1956268075559624
0.3,0.26,0.24,-0.5319705761359571,0.19062052011237707
0.3,0.26,0.26,-0.5179631136623147,0.18561618429070204
0.3,0.26,0.28,-0.5039540789871841,0.18061413728699094
0.3,0.26,0.3,-0.4899432130068292,0.17561475605312848
0.3,0.28,0.0,-0.6999979265261211,0.26256368875488967
0.3,0.28,0.02,-0.6859972310083639,0.25731339284590016
0.3,0.28,0.04,-0.6719963378954921,0.2520633591124165
0.3,0.28,0.06,-0.6579952009692772,0.24681364887678237
0.3,0.28,0.08,-0.6439937655628072,0.24156433467009764
0.3,0.28,0.1,-0.6299919674986341,0.2363155016403935
0.3,0.28,0.12,-0.615989731981882,0.23106724902020492
0.3,0.28,0.14,-0.6019869724644087,0.22581969163205773
0.3,0.28,0.16,-0.587983589500778,0.22057296140409388
0.3,0.28,0.18,-0.5739794696221601,0.21532720886092827
0.3,0.28,0.2,-0.559974484260418,0.21008260454657024
0.3,0.28,0.22,-0.5459684887616533,0.20483934032681417
0.3,0.28,0.24,-0.5319613215364707,0.19959763050778234
0.3,0.28,0.26,-0.517952803403296,0.19435771269510094
0.3,0.28,0.28,-0.5039427371913705,0.18911984830430362
0.3,0.28,0.3,-0.48993090768165987,0.18388432261745885
0.3,0.3,0.0,-0.6999958662445315,0.2717575620521002
0.3,0.3,0.02,-0.6859947292443603,0.2663239117239221
0.3,0.3,0.04,-0.6719933274733475,0.2608905872149011
0.3,0.3,0.06,-0.6579916104985725,0.25545765058425185
0.3,0.3,0.08,-0.6439895205564099,0.25002517291075466
0.3,0.3,0.1,-0.629986991892585,0.24459323510418507
0.3,0.3,0.12,-0.6159839501123751,0.23916192870400377
0.3,0.3,0.14,-0.6019803115570883,0.23373135664533862
0.3,0.3,0.16,-0.5879759827261787,0.22830163396833736
0.3,0.3,0.18,-0.5739708597679688,0.22287288844246056
0.3,0.3,0.2,-0.5599648280660023,0.2174452610722788
0.3,0.3,0.22,-0.5459577619525977,0.21201890644568167
0.3,0.3,0.24,-0.5319495245862266,0.20659399287915248
0.3,0.3,0.26,-0.5179399680349922,0.20117070230772593
0.3,0.3,0.28,-0.5039289336147352,0.1957492298595136
0.3,0.3,0.3,-0.48991625253722865,0.19032978304603626
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-0.588,-0.5879999999999995
0.4,0.0,0.04,-0.5759999999999939,-0.5759999999998937
0.4,0.0,0.06,-0.5639999999996589,-0.5639999999939748
0.4,0.0,0.08,-0.5519999999940729,-0.5519999998952888
0.4,0.0,0.1,-0.539999999946,-0.539999999046
0.4,0.0,0.12,-0.5279999996730762,-0.5279999942243473
0.4,0.0,0.14,-0.5159999985074458,-0.5159999736315427
0.4,0.0,0.16,-0.5039999944584588,-0.5039999020994433
0.4,0.0,0.18,-0.491999982433279,-0.4919996896546415
0.4,0.0,0.2,-0.479999950847849,-0.4799991316457097
0.4,0.0,0.22,-0.467999875698721,-0.4679978040132132
0.4,0.0,0.24,-0.45599971087661095,-0.4559948921672089
0.4,0.0,0.26,-0.44399937320175975,-0.44398892663078693
0.4,0.0,0.28,-0.43199872037040626,-0.4319773934947884
0.4,0.0,0.3,-0.4199975197467197,-0.4199561832905418
0.4,0.02,0.0,-0.6,-0.41707280688754655
0.4,0.02,0.02,-0.587999999999995,-0.4087313507497237
0.4,0.02,0.04,-0.5759999999997341,-0.40038989460823243
0.4,0.02,0.06,-0.5639999999955342,-0.3920484384102553
0.4,0.02,0.08,-0.5519999999601257,-0.3837069817647476
0.4,0.02,0.1,-0.5399999997617825,-0.3753655227827618
0.4,0.02,0.12,-0.5279999989225407,-0.3670240546103134
0.4,0.02,0.14,-0.5159999960269611,-0.358682556950057
0.4,0.02,0.16,-0.5039999874706611,-0.35034097811528847
0.4,0.02,0.18,-0.49199996508304367,-0.34199920094003
0.4,0.02,0.2,-0.47999991197581554,-0.33365698324733245
0.4,0.02,0.22,-0.4679997957657581,-0.3253138606658124
0.4,0.02,0.24,-0.45599955810765497,-0.3169689965393112
0.4,0.02,0.26,-0.4439990992652717,-0.30862096070048683
0.4,0.02,0.28,-0.431998256261827,-0.30026741622996134
0.4,0.02,0.3,-0.41999677300675287,-0.2919046913116413
0.4,0.04,0.0,-0.5999999999999936,-0.2648326359914273
0.4,0.04,0.02,-0.5879999999997286,-0.259535983268518
0.4,0.04,0.04,-0.5759999999958881,-0.2542393305040663
0.4,0.04,0.06,-0.5639999999655135,-0.24894267743131815
0.4,0.04,0.08,-0.5519999998024293,-0.243646022816636
0.4,0.04,0.1,-0.5399999991327723,-0.2383493623161584
0.4,0.04,0.12,-0.5279999968731114,-0.23305268334165796
0.4,0.04,0.14,-0.5159999903088694,-0.227755954352862
0.4,0.04,0.16,-0.5039999733627278,-0.2224591047383333
0.4,0.04,0.18,-0.4919999335954429,-0.2171619899685472
0.4,0.04,0.2,-0.4799998473401524,-0.21186433506285107
0.4,0.04,0.22,-0.46799967222300237,-0.20656564769060592
0.4,0.04,0.24,-0.45599933617697735,-0.2012650905346125
0.4,0.04,0.26,-0.4439987219234032,-0.19596130101603523
0.4,0.04,0.28,-0.43199764578995975,-0.19065214527721905
0.4,0.04,0.3,-0.4199958296708455,-0.18533439264217277
0.4,0.06,0.0,-0.5999999999996372,-0.13861511409148775
0.4,0.06,0.02,-0.5879999999953442,-0.13584281176921875
0.4,0.06,0.04,-0.5759999999647798,-0.13307050919989566
0.4,0.06,0.06,-0.5639999998119081,-0.13029820548040394
0.4,0.06,0.08,-0.5519999992152794,-0.12752589758785554
0.4,0.06,0.1,-0.5399999972772297,-0.12475357708068546
0.4,0.06,0.12,-0.5279999918108745,-0.12198122339360551
0.4,0.06,0.14,-0.5159999780262067,-0.11920879148176983
0.4,0.06,0.16,-0.5039999462882873,-0.11643619073906725
0.4,0.06,0.18,-0.49199987852295796,-0.11366325119803672
0.4,0.06,0.2,-0.47999974274343016,-0.1108896720596304
0.4,0.06,0.22,-0.4679994850706687,-0.10811494665790389
0.4,0.06,0.24,-0.4559990185290114,-0.10533825710855732
0.4,0.06,0.26,-0.44399820782465554,-0.1025583312060192
0.4,0.06,0.28,-0.43199684926858445,-0.09977325372383211
0.4,0.06,0.3,-0.41999464499909517,-0.09698022426331432
0.4,0.08,0.0,-0.5999999999935575,-0.034388454174603234
0.4,0.08,0.02,-0.5879999999575252,-0.03370068481591526
0.4,0.08,0.04,-0.5759999997938393,-0.033012914485751055
0.4,0.08,0.06,-0.5639999991982202,-0.03232514086846283
0.4,0.08,0.08,-0.5519999973635638,-0.03163735782177868
0.4,0.08,0.1,-0.5399999923996693,-0.030949550960785666
0.4,0.08,0.12,-0.5279999802930798,-0.030261689742048403
0.4,0.08,0.14,-0.5159999531704148,-0.029573714247162874
0.4,0.08,0.16,-0.5039998965618555,-0.028885514357348818
0.4,0.08,0.18,-0.4919997852922073,-0.02819689848399287
0.4,0.08,0.2,-0.479999577559242,-0.027507548505385893
0.4,0.08,0.22,-0.46799920669765466,-0.026816957094573213
0.4,0.08,0.24,-0.4559985700775935,-0.02612434325175489
0.4,0.08,0.26,-0.44399751455585884,-0.025428541629499313
0.4,0.08,0.28,-0.4319958178930657,-0.02472786122327919
0.4,0.08,0.3,-0.4199931655802791,-0.02401990927212838
0.4,0.1,0.0,-0.59999999994,0.051321560269936395
0.4,0.1,0.02,-0.5879999997406076,0.050295130301311275
0.4,0.1,0.04,-0.5759999990749572,0.049268703207449915
0.4,0.1,0.06,-0.5639999971562176,0.048242283839642686
0.4,0.1,0.08,-0.5519999922307731,0.04721588300999402
0.4,0.1,0.1,-0.5399999807194525,0.04618952278625521
0.4,0.1,0.12,-0.5279999558230464,0.04516324508963676
0.4,0.1,0.14,-0.5159999053740016,0.044137124940314076
0.4,0.1,0.16,-0.5039998086700578,0.04311128997963798
0.4,0.1,0.18,-0.49199963198104935,0.04208594817235378
0.4,0.1,0.2,-0.4799993223802808,0.04106142583679345
0.4,0.1,0.22,-0.46799879952047774,0.04003821834274235
0.4,0.1,0.24,-0.4559979449554522,0.03901705592870097
0.4,0.1,0.26,-0.44399658860713825,0.03799898709050109
0.4,0.1,0.28,-0.4319944919990682,0.03698548184344014
0.4,0.1,0.3,-0.41999132792841176,0.03597855681151213
0.4,0.12,0.0,-0.5999999996284957,0.12149902585136085
0.4,0.12,0.02,-0.5879999988001021,0.11906904952074593
0.4,0.12,0.04,-0.5759999965888488,0.11663908011649571
0.4,0.12,0.06,-0.5639999912525251,0.11420912636486646
0.4,0.12,0.08,-0.5519999793973107,0.11177920526456653
0.4,0.12,0.1,-0.5399999548190247,0.10934934789061213
0.4,0.12,0.12,-0.5279999067658193,0.10691960809595047
0.4,0.12,0.14,-0.5159998174349499,0.10449007504925156
0.4,0.12,0.16,-0.5039996584878723,0.10206089068922819
0.4,0.12,0.18,-0.49199938634319224,0.09963227329927843
0.4,0.12,0.2,-0.47999893598826715,0.09720454849914473
0.4,0.12,0.22,-0.4679982130402014,0.09477818899867485
0.4,0.12,0.24,-0.45599708378857085,0.09235386444680915
0.4,0.12,0.26,-0.4439953629689512,0.08993250261734648
0.4,0.12,0.28,-0.4319927990522385,0.08751536297878643
0.4,0.12,0.3,-0.4199890568948396,0.08510412336884904
0.4,0.14,0.0,-0.5999999982644718,0.1786984282066847
0.4,0.14,0.02,-0.5879999954725835,0.17512447119748642
0.4,0.14,0.04,-0.5759999891819937,0.17155052849072938
0.4,0.14,0.06,-0.5639999759821329,0.16797661402857522
0.4,0.14,0.08,-0.5519999499032345,0.16440275221498013
0.4,0.14,0.1,-0.5399999009727924,0.1608289838167556
0.4,0.14,0.12,-0.527999813189251,0.15725537424684388
0.4,0.14,0.14,-0.5159996617633563,0.15368202484110172
0.4,0.14,0.16,-0.503999409463155,0.15010908779870225
0.4,0.14,0.18,-0.49199900188854434,0.14653678549703136
0.4,0.14,0.2,-0.47999836149719893,0.14296543490763797
0.4,0.14,0.22,-0.4679973802075267,0.13939547782237516
0.4,0.14,0.24,-0.4559959104181457,0.13582751753871247
0.4,0.14,0.26,-0.4439937543097011,0.1322623625393392
0.4,0.14,0.28,-0.4319906513366035,0.1287010775194325
0.4,0.14,0.3,-0.4199862638771043,0.12514504184771663
0.4,0.16,0.0,-0.5999999934029272,0.22509879339872163
0.4,0.16,0.02,-0.5879999853824381,0.22059684492110543
0.4,0.16,0.04,-0.5759999695574033,0.21609492266502617
0.4,0.16,0.06,-0.5639999398940357,0.21159304690264757
0.4,0.16,0.08,-0.5519998867106037,0.20709125016237406
0.4,0.16,0.1,-0.5399997950036334,0.20258958285233009
0.4,0.16,0.12,-0.52799964222539,0.1980881207272892
0.4,0.16,0.14,-0.515999395402754,0.1935869745679849
0.4,0.16,0.16,-0.5039990074831409,0.189086302456562
0.4,0.16,0.18,-0.4919984127928265,0.18458632503239003
0.4,0.16,0.2,-0.4799975214980909,0.18008734409458754
0.4,0.16,0.22,-0.4679962129712926,0.17558976487667693
0.4,0.16,0.24,-0.4559943279837863,0.17109412224941317
0.4,0.16,0.26,-0.4439916596772638,0.16660111100332414
0.4,0.16,0.28,-0.43198794330672613,0.1621116202147252
0.4,0.16,0.3,-0.4199828448045234,0.157626771497394
0.4,0.18,0.0,-0.5999999785771695,0.26255202838964065
0.4,0.18,0.02,-0.587999958269979,0.2573010456316125
0.4,0.18,0.04,-0.5759999222580794,0.2520501066573675
0.4,0.18,0.06,-0.5639998607458299,0.24679923877651233
0.4,0.18,0.08,-0.5519997591083301,0.24154848276222862
0.4,0.18,0.1,-0.5399995960767613,0.2362978979102477
0.4,0.18,0.12,-0.5279993414414745,0.2310475684420843
0.4,0.18,0.14,-0.5159989532001806,0.2257976114547855
0.4,0.18,0.16,-0.5039983740804563,0.22054818661402975
0.4,0.18,0.18,-0.4919975273712274,0.2152995077717657
0.4,0.18,0.2,-0.47999631200771653,0.2100518566614029
0.4,0.18,0.22,-0.4679945968694054,0.2048055987802581
0.4,0.18,0.24,-0.4559922142718914,0.1995612015073226
0.4,0.18,0.26,-0.44398895266232313,0.19431925442065806
0.4,0.18,0.28,-0.4319845485658618,0.18908049166811786
0.4,0.18,0.3,-0.4199786778791787,0.18384581610155132
0.4,0.2,0.0,-0.5999999385598114,0.2926259615037856
0.4,0.2,0.02,-0.587999892170374,0.2867735538040104
0.4,0.2,0.04,-0.5759998168081828,0.28092121396344827
0.4,0.2,0.06,-0.5639996977235304,0.2750689765283454
0.4,0.2,0.08,-0.5519995141931283,0.269216890035881
0.4,0.2,0.1,-0.5399992376778159,0.263365021328825
0.4,0.2,0.12,-0.5279988295870939,0.25751346079076465
0.4,0.2,0.14,-0.5159982386094888,0.25166232859760074
0.4,0.2,0.16,-0.5039973975729953,0.24581178206853294
0.4,0.2,0.18,-0.49199621980790936,0.23996202418046392
0.4,0.2,0.2,-0.4799945949958003,0.23411331328234242
0.4,0.2,0.22,-0.4679923845037323,0.22826597400900167
0.4,0.2,0.24,-0.4559894162228344,0.22242040934570906
0.4,0.2,0.26,-0.4439854789557698,0.21657711373274136
0.4,0.2,0.28,-0.431980316429554,0.21073668702122422
0.4,0.2,0.3,-0.4199736210497756,0.2048998489938511
0.4,0.22,0.0,-0.5999998406393858,0.3166425600012863
0.4,0.22,0.02,-0.5879997433980038,0.3103099094014521
0.4,0.22,0.04,-0.5759995965821567,0.30397735782347435
0.4,0.22,0.06,-0.5639993794441391,0.2976449467093021
0.4,0.22,0.08,-0.5519990643100542,0.29131273133509394
0.4,0.22,0.1,-0.5399986148313204,0.2849807843032698
0.4,0.22,0.12,-0.5279979839427911,0.2786491996202022
0.4,0.22,0.14,-0.5159971115108625,0.2723180973924283
0.4,0.22,0.16,-0.5039959216613914,0.26598762916124274
0.4,0.22,0.18,-0.49199431978578423,0.2596579838781501
0.4,0.22,0.2,-0.47999218923459613,0.25332939450126785
0.4,0.22,0.22,-0.4679893877217804,0.24700214516454327
0.4,0.22,0.24,-0.4559857434797931,0.24067657883657828
0.4,0.22,0.26,-0.44398105122664355,0.23435310534273235
0.4,0.22,0.28,-0.43197506803133046,0.22803220957158032
0.4,0.22,0.3,-0.41996750919470693,0.22171445962300962
0.4,0.24,0.0,-0.5999996195744881,0.3357117699987061
0.4,0.24,0.02,-0.5879994301914497,0.32899787600779773
0.4,0.24,0.04,-0.5759991614867082,0.322284119490026
0.4,0.24,0.06,-0.5639987860753563,0.31557054790586647
0.4,0.24,0.08,-0.5519982690412973,0.30885722176748676
0.4,0.24,0.1,-0.5399975663946143,0.30214421731170604
0.4,0.24,0.12,-0.5279966233341342,0.29543162951014157
0.4,0.24,0.14,-0.5159953723152688,0.28871957541612914
0.4,0.24,0.16,-0.5039937309294455,0.28200819783707964
0.4,0.24,0.18,-0.4919915996091416,0.2752976693073482
0.4,0.24,0.2,-0.479988859181924,0.2685881963201493
0.4,0.24,0.22,-0.46798536830820064,0.26188002375702785
0.4,0.24,0.24,-0.45598096085089684,0.25517343942940857
0.4,0.24,0.26,-0.44397544324132754,0.24846877861815608
0.4,0.24,0.28,-0.4319685919245244,0.24176642846310448
0.4,0.24,0.3,-0.41996015098967004,0.23506683201438477
0.4,0.26,0.0,-0.599999152975351,0.35076139394017636
0.4,0.26,0.02,-0.5879988071350896,0.3437467219568314
0.4,0.26,0.04,-0.575998341954685,0.3367322328394132
0.4,0.26,0.06,-0.5639977234529405,0.32971797865664765
0.4,0.26,0.08,-0.5519969099883645,0.32270402321423297
0.4,0.26,0.1,-0.5399958510086804,0.3156904439702791
0.4,0.26,0.12,-0.5279944856928042,0.3086773341151092
0.4,0.26,0.14,-0.5159927414950528,0.30166480480024616
0.4,0.26,0.16,-0.5039905326066138,0.294652987493235
0.4,0.26,0.18,-0.4919877583555297,0.28764203642531266
0.4,0.26,0.2,-0.4799843015737768,0.2806321310875035
0.4,0.26,0.22,-0.4679800269685845,0.2736234787173932
0.4,0.26,0.24,-0.455974779545106,0.26661631670322816
0.4,0.26,0.26,-0.44396838313912684,0.2596109148138899
0.4,0.26,0.28,-0.4319606391318721,0.252607577142303
0.4,0.26,0.3,-0.419951325434425,0.2456066436255327
0.4,0.28,0.0,-0.5999982227366751,0.36256339254433567
0.4,0.28,0.02,-0.5879976265785974,0.35531299727566656
0.4,0.28,0.04,-0.575996861053279,0.3480628359546296
0.4,0.28,0.06,-0.5639958865450947,0.3408129633009649
0.4,0.28,0.08,-0.5519946561966919,0.33356344403621296
0.4,0.28,0.1,-0.5399931149988291,0.3263143541401985
0.4,0.28,0.12,-0.527991198841613,0.3190657821604739
0.4,0.28,0.14,-0.5159888335409217,0.3118178305555447
0.4,0.28,0.16,-0.5039859338578097,0.30457061704706223
0.4,0.28,0.18,-0.49198240253327996,0.29732427594980837
0.4,0.28,0.2,-0.4799781293660725,0.2900789594409157
0.4,0.28,0.22,-0.46797299036713147,0.28283483872133597
0.4,0.28,0.24,-0.45596684703126056,0.27559210501299247
0.4,0.28,0.26,-0.4439595457742537,0.2683509703241432
0.4,0.28,0.28,-0.43195091759260323,0.2611116679030709
0.4,0.28,0.3,-0.41994077801285123,0.2538744522862675
0.4,0.3,0.0,-0.599996456781027,0.3717569715156047
0.4,0.3,0.02,-0.5879954822094516,0.3643231587588308
0.4,0.3,0.04,-0.5759942806914408,0.35688963399680784
0.4,0.3,0.06,-0.5639928089987764,0.34945645208404796
0.4,0.3,0.08,-0.5519910176197799,0.3420236758473847
0.4,0.3,0.1,-0.5399888501936443,0.3345913768031258
0.4,0.3,0.12,-0.5279862429534643,0.3271596358629145
0.4,0.3,0.14,-0.5159831241917899,0.319728544010637
0.4,0.3,0.16,-0.5039794137652961,0.31229820292921995
0.4,0.3,0.18,-0.49197502265825893,0.3048687255521704
0.4,0.3,0.2,-0.479969852628002,0.2974402365102791
0.4,0.3,0.22,-0.4679637959593695,0.2900128724389099
0.4,0.3,0.24,-0.45595673535962283,0.2825867821057562
0.4,0.3,0.26,-0.44394854402999323,0.2751621263127249
0.4,0.3,0.28,-0.43193908595548736,0.26773907751876147
0.4,0.3,0.3,-0.4199282164604817,0.26031781912278323
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-0.49,-0.4899999999999996
0.5,0.0,0.04,-0.479999999999995,-0.47999999999989484
0.5,0.0,0.06,-0.46999999999971576,-0.4699999999940317
0.5,0.0,0.08,-0.4599999999950608,-0.4599999998962767
0.5,0.0,0.1,-0.449999999955,-0.4499999990550001
0.5,0.0,0.12,-0.4399999997275636,-0.4399999942788347
0.5,0.0,0.14,-0.4299999987562048,-0.42999997388030176
0.5,0.0,0.16,-0.41999999538204896,-0.41999990302303347
0.5,0.0,0.18,-0.4099999853610658,-0.4099996925824283
0.5,0.0,0.2,-0.3999999590398742,-0.39999913983773483
0.5,0.0,0.22,-0.3899998964156008,-0.38999782473009303
0.5,0.0,0.24,-0.3799997590638425,-0.3799949403544404
0.5,0.0,0.26,-0.3699994776681331,-0.3699890310971603
0.5,0.0,0.28,-0.3599989336420052,-0.35997760676638735
0.5,0.0,0.3,-0.34999793312226646,-0.3499565966660885
0.5,0.02,0.0,-0.5,-0.3170728068875466
0.5,0.02,0.02,-0.48999999999999583,-0.3107313507497246
0.5,0.02,0.04,-0.4799999999997784,-0.30438989460827676
0.5,0.02,0.06,-0.4699999999962785,-0.2980484384109996
0.5,0.02,0.08,-0.4599999999667715,-0.2917069817713933
0.5,0.02,0.1,-0.4499999998014854,-0.28536552282246475
0.5,0.02,0.12,-0.43999999910211723,-0.27902405478989
0.5,0.02,0.14,-0.42999999668913425,-0.27268255761223015
0.5,0.02,0.16,-0.41999998955888435,-0.2663409802035117
0.5,0.02,0.18,-0.40999997090253637,-0.2599992067595227
0.5,0.02,0.2,-0.3999999266465129,-0.2536569979180298
0.5,0.02,0.22,-0.38999982980479847,-0.24731389470485277
0.5,0.02,0.24,-0.37999963175637913,-0.24096907018803537
0.5,0.02,0.26,-0.36999924938772644,-0.2346211108229416
0.5,0.02,0.28,-0.35999854688485583,-0.2282677068529902
0.5,0.02,0.3,-0.34999731083896074,-0.22190522914384922
0.5,0.04,0.0,-0.4999999999999947,-0.1648326359914284
0.5,0.04,0.02,-0.48999999999977384,-0.16153598326856322
0.5,0.04,0.04,-0.47999999999657345,-0.15823933050475159
0.5,0.04,0.06,-0.4699999999712613,-0.1549426774370659
0.5,0.04,0.08,-0.4599999998353578,-0.15164602284956447
0.5,0.04,0.1,-0.44999999927731027,-0.14834936246069635
0.5,0.04,0.12,-0.43999999739425955,-0.14505268386280612
0.5,0.04,0.14,-0.4299999919240578,-0.14175595596805035
0.5,0.04,0.16,-0.4199999778022732,-0.13845910917787868
0.5,0.04,0.18,-0.4099999446628691,-0.13516200103597337
0.5,0.04,0.2,-0.3999998727834604,-0.13186436050615907
0.5,0.04,0.22,-0.38999972685250195,-0.1285657023201055
0.5,0.04,0.24,-0.3799994468141478,-0.12526520117178297
0.5,0.04,0.26,-0.36999893493616925,-0.12196151402880132
0.5,0.04,0.28,-0.35999803815829984,-0.11865253764555914
0.5,0.04,0.3,-0.3499965247257046,-0.11533508769703188
0.5,0.06,0.0,-0.49999999999969763,-0.03861511409154822
0.5,0.06,0.02,-0.48999999999612015,-0.037842811769994655
0.5,0.06,0.04,-0.4799999999706498,-0.037070509205765656
0.5,0.06,0.06,-0.46999999984325674,-0.03629820551175261
0.5,0.06,0.08,-0.4599999993460662,-0.03552589771864234
0.5,0.06,0.1,-0.4499999977310247,-0.034753577534480495
0.5,0.06,0.12,-0.43999999317572885,-0.03398122475845983
0.5,0.06,0.14,-0.42999998168850556,-0.033208795144068715
0.5,0.06,0.16,-0.4199999552402394,-0.03243619969101941
0.5,0.06,0.18,-0.4099998987691317,-0.03166327144421044
