12.0,0.22,0.08,-0.9199949451910056,-5.553438404992503e-5,5.048580333981557e-6
12.0,0.22,0.1,-0.8999950552106247,-5.4327114830779735e-5,4.938828588256959e-6
12.0,0.22,0.12,-0.8799951652243563,-5.311984561166672e-5,4.829076842502709e-6
12.0,0.22,0.14,-0.8599952752322002,-5.191257639258376e-5,4.719325096718866e-6
12.0,0.22,0.16,-0.8399953852341565,-5.070530717323855e-5,4.609573350905262e-6
12.0,0.22,0.18,-0.8199954952302252,-4.949803795449199e-5,4.499821605062337e-6
12.0,0.22,0.2,-0.7999956052204062,-4.8290768735504974e-5,4.390069859189638e-6
12.0,0.22,0.22,-0.7799957152046997,-4.708349951654867e-5,4.280318113287387e-6
12.0,0.22,0.24,-0.7599958251831055,-4.5876230297610584e-5,4.170566367355456e-6
12.0,0.22,0.26,-0.7399959351556237,-4.46689610787026e-5,4.060814621393946e-6
12.0,0.22,0.28,-0.7199960451222545,-4.3461691859826485e-5,3.9510628754027975e-6
12.0,0.22,0.3,-0.6999961550829975,-4.2254422640980345e-5,3.841311129382077e-6
12.0,0.22,0.32,-0.6799962650378534,-4.104715342191782e-5,3.7315593833316495e-6
12.0,0.22,0.34,-0.6599963749868216,-3.98398842033655e-5,3.6218076372517452e-6
12.0,0.22,0.36,-0.6399964849299022,-3.863261498461388e-5,3.512055891142154e-6
12.0,0.22,0.38,-0.6199965948670955,-3.742534576589407e-5,3.4023041450029846e-6
12.0,0.22,0.4,-0.5999967047984013,-3.621807654719216e-5,3.2925523988341487e-6
12.0,0.22,0.42,-0.5799968147238198,-3.501080732852109e-5,3.182800652635741e-6
12.0,0.22,0.44,-0.5599969246433508,-3.3803538109881464e-5,3.073048906407701e-6
12.0,0.22,0.46,-0.5399970345569944,-3.259626889127192e-5,2.9632971601500755e-6
12.0,0.22,0.48,-0.5199971444647505,-3.138899967269208e-5,2.853545413862804e-6
12.0,0.22,0.5,-0.4999972543666194,-3.0181730453973052e-5,2.743793667545934e-6
12.0,0.24,0.0,-0.9999889672642572,-0.00012108284584807068,1.1007531163301194e-5
12.0,0.24,0.02,-0.9799891884130173,-0.00011866118892576737,1.0787380545019206e-5
12.0,0.24,0.04,-0.9599894095416105,-0.00011623953200438617,1.056722992653416e-5
12.0,0.24,0.06,-0.9399896306500372,-0.00011381787508284622,1.0347079307845516e-5
12.0,0.24,0.08,-0.9199898517382975,-0.00011139621816151125,1.0126928688953502e-5
12.0,0.24,0.1,-0.8999900728063912,-0.00010897456124037994,9.90677806985797e-6
12.0,0.24,0.12,-0.8799902938543187,-0.0001065529043194674,9.686627450558919e-6
12.0,0.24,0.14,-0.8599905148820798,-0.00010413124739871379,9.46647683105654e-6
12.0,0.24,0.16,-0.8399907358896748,-0.00010170959047819958,9.246326211350696e-6
12.0,0.24,0.18,-0.819990956877104,-9.928793355789206e-5,9.02617559144143e-6
12.0,0.24,0.2,-0.7999911778443671,-9.686627663777236e-5,8.806024971328699e-6
12.0,0.24,0.22,-0.7799913987914644,-9.444461971785907e-5,8.585874351012545e-6
12.0,0.24,0.24,-0.7599916197183961,-9.202296279815134e-5,8.365723730492994e-6
12.0,0.24,0.26,-0.739991840625162,-8.960130587864756e-5,8.145573109769885e-6
12.0,0.24,0.28,-0.7199920615117625,-8.717964895910374e-5,7.925422488843379e-6
12.0,0.24,0.3,-0.6999922823781976,-8.475799204023676e-5,7.70527186771353e-6
12.0,0.24,0.32,-0.6799925032244672,-8.233633512134939e-5,7.485121246380232e-6
12.0,0.24,0.34,-0.6599927240505719,-7.991467820266514e-5,7.264970624843361e-6
12.0,0.24,0.36,-0.6399929448565114,-7.74930212841808e-5,7.0448200031031344e-6
12.0,0.24,0.38,-0.6199931656422858,-7.507136436589267e-5,6.824669381159511e-6
12.0,0.24,0.4,-0.5999933864078953,-7.264970744781175e-5,6.604518759012411e-6
12.0,0.24,0.42,-0.5799936071533401,-7.022805052993503e-5,6.384368136661805e-6
12.0,0.24,0.44,-0.5599938278786201,-6.78063936122619e-5,6.164217514107844e-6
12.0,0.24,0.46,-0.5399940485837356,-6.538473669479159e-5,5.9440668913504055e-6
12.0,0.24,0.48,-0.5199942692686864,-6.2963079777355e-5,5.723916268389584e-6
12.0,0.24,0.5,-0.4999944899334729,-6.054142286045461e-5,5.503765645225244e-6
12.0,0.26,0.0,-0.9999790399964812,-0.00022970977251326072,2.0882704978114006e-5
12.0,0.26,0.02,-0.9799794607117743,-0.0002251155770339978,2.0465050907549607e-5
12.0,0.26,0.04,-0.9599798813652135,-0.000220521381555919,2.0047396835801585e-5
12.0,0.26,0.06,-0.9399803019567996,-0.00021592718607902148,1.9629742762869993e-5
12.0,0.26,0.08,-0.9199807224865327,-0.00021133299060328874,1.921208868875486e-5
12.0,0.26,0.1,-0.8999811429544136,-0.00020673879512877284,1.8794434613456318e-5
12.0,0.26,0.12,-0.8799815633604424,-0.00020214459965543479,1.8376780536974072e-5
12.0,0.26,0.14,-0.8599819837046202,-0.00019755040418295873,1.7959126459307905e-5
12.0,0.26,0.16,-0.8399824039869469,-0.0001929562087122966,1.7541472380458575e-5
12.0,0.26,0.18,-0.8199828242074233,-0.00018836201324250144,1.7123818300425378e-5
12.0,0.26,0.2,-0.79998324436605,-0.00018376781777389075,1.670616421920899e-5
12.0,0.26,0.22,-0.7799836644628272,-0.00017917362230646398,1.6288510136808736e-5
12.0,0.26,0.24,-0.7599840844977558,-0.00017457942683992908,1.5870856053224722e-5
12.0,0.26,0.26,-0.7399845044708357,-0.00016998523137514874,1.5453201968457356e-5
12.0,0.26,0.28,-0.7199849243820681,-0.00016539103591127884,1.5035547882506312e-5
12.0,0.26,0.3,-0.699985344231453,-0.00016079684044859272,1.4617893795371671e-5
12.0,0.26,0.32,-0.679985764018991,-0.00015620264498708548,1.4200239707053705e-5
12.0,0.26,0.34,-0.659986183744683,-0.00015160844952675552,1.37825856175519e-5
12.0,0.26,0.36,-0.639986603408529,-0.0001470142540676128,1.336493152686647e-5
12.0,0.26,0.38,-0.6199870230105295,-0.00014242005860965446,1.2947277434997471e-5
12.0,0.26,0.4,-0.5999874425506854,-0.00013782586315287985,1.252962334194493e-5
12.0,0.26,0.42,-0.579987862028997,-0.00013323166769728845,1.2111969247708982e-5
12.0,0.26,0.44,-0.5599882814454646,-0.0001286374722427244,1.169431515228914e-5
12.0,0.26,0.46,-0.539988700800089,-0.00012404327678964728,1.1276661055685836e-5
12.0,0.26,0.48,-0.5199891200928706,-0.0001194490813376109,1.085900695789891e-5
12.0,0.26,0.5,-0.4999895393238097,-0.00011485488588675696,1.04413528589284e-5
12.0,0.28,0.0,-0.9999620044379095,-0.00041558220562687616,3.778019237649782e-5
12.0,0.28,0.02,-0.9799627685711111,-0.00040727056136815855,3.702458867512696e-5
12.0,0.28,0.04,-0.9599635325319535,-0.00039895891711544027,3.626898496779119e-5
12.0,0.28,0.06,-0.9399642963204389,-0.0003906472728686822,3.5513381254488954e-5
12.0,0.28,0.08,-0.9199650599365694,-0.0003823356286275452,3.475777753522089e-5
12.0,0.28,0.1,-0.8999658233803469,-0.0003740239843930513,3.400217380998755e-5
12.0,0.28,0.12,-0.8799665866517737,-0.00036571234016418157,3.3246570078788334e-5
12.0,0.28,0.14,-0.8599673497508522,-0.0003574006959412792,3.24909663416234e-5
12.0,0.28,0.16,-0.8399681126775841,-0.00034908905172434276,3.1735362598492864e-5
12.0,0.28,0.18,-0.8199688754319718,-0.00034077740751337017,3.097975884939661e-5
12.0,0.28,0.2,-0.7999696380140175,-0.0003324657633083454,3.0224155094334647e-5
12.0,0.28,0.22,-0.7799704004237232,-0.00032415411910931773,2.9468551333307075e-5
12.0,0.28,0.24,-0.7599711626610911,-0.00031584247491624933,2.8712947566313844e-5
12.0,0.28,0.26,-0.7399719247261235,-0.00030753083072887087,2.7957343793354682e-5
12.0,0.28,0.28,-0.7199726866188221,-0.0002992191865480018,2.720174001443013e-5
12.0,0.28,0.3,-0.6999734483391896,-0.00029090754237282214,2.6446136229540246e-5
12.0,0.28,0.32,-0.6799742098872278,-0.00028259589820361035,2.5690532438684213e-5
12.0,0.28,0.34,-0.6599749712629391,-0.0002742842540403647,2.493492864186252e-5
12.0,0.28,0.36,-0.6399757324663254,-0.000265972609883085,2.4179324839075167e-5
12.0,0.28,0.38,-0.619976493497389,-0.00025766096573177043,2.34237210303221e-5
12.0,0.28,0.4,-0.599977254356132,-0.00024934932158642096,2.266811721560332e-5
12.0,0.28,0.42,-0.5799780150425566,-0.0002410376774470292,2.191251339491896e-5
12.0,0.28,0.44,-0.5599787755566649,-0.0002327260333136161,2.1156909568268806e-5
12.0,0.28,0.46,-0.539979535898459,-0.00022441438918616757,2.0401305735653045e-5
12.0,0.28,0.48,-0.519980296067941,-0.00021610274506468538,1.9645701897071544e-5
12.0,0.28,0.5,-0.4999810560651133,-0.000207791100948979,1.8890098052524383e-5
12.0,0.3,0.0,-0.9999338388663502,-0.0007217100331385801,6.560996686159762e-5
12.0,0.3,0.02,-0.9799351728944847,-0.0007072758318263009,6.429776817387775e-5
12.0,0.3,0.04,-0.9599365064814505,-0.0006928416305405204,6.298556945964816e-5
12.0,0.3,0.06,-0.9399378396272554,-0.0006784074292812566,6.167337071890766e-5
12.0,0.3,0.08,-0.9199391723319077,-0.0006639732280485044,6.0361171951656785e-5
12.0,0.3,0.1,-0.8999405045954153,-0.0006495390268422644,5.904897315789381e-5
12.0,0.3,0.12,-0.8799418364177864,-0.0006351048256625308,5.773677433762133e-5
12.0,0.3,0.14,-0.8599431677990292,-0.0006206706245092927,5.642457549083794e-5
12.0,0.3,0.16,-0.8399444987391518,-0.0006062364233825947,5.5112376617543965e-5
12.0,0.3,0.18,-0.8199458292381621,-0.000591802222282403,5.380017771773821e-5
12.0,0.3,0.2,-0.7999471592960684,-0.0005773680212087339,5.2487978791422845e-5
12.0,0.3,0.22,-0.7799484889128786,-0.0005629338201615426,5.117577983859668e-5
12.0,0.3,0.24,-0.7599498180886011,-0.0005484996191408741,4.986358085925884e-5
12.0,0.3,0.26,-0.7399511468232437,-0.0005340654181467179,4.8551381853411063e-5
12.0,0.3,0.28,-0.7199524751168147,-0.0005196312171790729,4.72391828210527e-5
12.0,0.3,0.3,-0.6999538029693222,-0.0005051970162379388,4.592698376218343e-5
12.0,0.3,0.32,-0.6799551303807743,-0.0004907628153233162,4.461478467680292e-5
12.0,0.3,0.34,-0.6599564573511789,-0.00047632861443520143,4.330258556491226e-5
12.0,0.3,0.36,-0.6399577838805445,-0.0004618944135735842,4.199038642651096e-5
12.0,0.3,0.38,-0.6199591099688786,-0.0004474602127385025,4.067818726159831e-5
12.0,0.3,0.4,-0.5999604356161901,-0.0004330260119299255,3.936598807017551e-5
12.0,0.3,0.42,-0.5799617608224864,-0.000418591811147859,3.805378885224196e-5
12.0,0.3,0.44,-0.5599630855877759,-0.0004041576103923142,3.674158960779712e-5
12.0,0.3,0.46,-0.5399644099120666,-0.000389723409663257,3.542939033684213e-5
12.0,0.3,0.48,-0.5199657337953667,-0.0003752892089607156,3.4117191039376496e-5
12.0,0.3,0.5,-0.4999670572376843,-0.00036085500828468765,3.2804991715400006e-5
12.0,0.32,0.0,-0.9998887427633946,-0.001209462922147382,0.00010995103118399446
12.0,0.32,0.02,-0.9798909935180392,-0.001185273661125201,0.0001077520131395485
12.0,0.32,0.04,-0.9598932432269467,-0.0011610844002082907,0.00010555299498982932
12.0,0.32,0.06,-0.9398954918901442,-0.001136895139396628,0.00010335397673483541
12.0,0.32,0.08,-0.9198977395076591,-0.0011127058786902881,0.00010115495837456656
12.0,0.32,0.1,-0.8998999860795183,-0.001088516618089211,9.895593990902232e-5
12.0,0.32,0.12,-0.8799022316057491,-0.0010643273575934107,9.675692133820184e-5
12.0,0.32,0.14,-0.8599044760863783,-0.0010401380972025448,9.455790266210793e-5
12.0,0.32,0.16,-0.8399067195214338,-0.0010159488369176175,9.235888388073972e-5
12.0,0.32,0.18,-0.8199089619109424,-0.0009917595767376323,9.015986499409591e-5
12.0,0.32,0.2,-0.799911203254931,-0.0009675703166629242,8.796084600217629e-5
12.0,0.32,0.22,-0.7799134435534272,-0.0009433810566934903,8.576182690498281e-5
12.0,0.32,0.24,-0.7599156828064577,-0.0009191917968293313,8.35628077025147e-5
12.0,0.32,0.26,-0.73991792101405,-0.0008950025370704488,8.13637883947697e-5
12.0,0.32,0.28,-0.7199201581762311,-0.0008708132774165947,7.91647689817517e-5
12.0,0.32,0.3,-0.6999223942930283,-0.0008466240178684872,7.696574946345865e-5
12.0,0.32,0.32,-0.6799246293644686,-0.000822434758425438,7.476672983988935e-5
12.0,0.32,0.34,-0.6599268633905792,-0.0007982454990876571,7.256771011104651e-5
12.0,0.32,0.36,-0.6399290963713874,-0.0007740562398551523,7.036869027692765e-5
12.0,0.32,0.38,-0.6199313283069201,-0.0007498669807279297,6.816967033753502e-5
12.0,0.32,0.4,-0.5999335591972047,-0.0007256777217059643,6.597065029286626e-5
12.0,0.32,0.42,-0.5799357890422683,-0.0007014884627892754,6.377163014292375e-5
12.0,0.32,0.44,-0.5599380178421379,-0.0006772992039778642,6.157260988770639e-5
12.0,0.32,0.46,-0.5399402455968408,-0.0006531099452717297,5.9373589527213113e-5
12.0,0.32,0.48,-0.5199424723064041,-0.0006289206866708693,5.7174569061445865e-5
12.0,0.32,0.5,-0.49994469797085506,-0.0006047314281752848,5.4975548490402695e-5
12.0,0.34,0.0,-0.999818537975517,-0.0019643737670663507,0.00017857891880901757
12.0,0.34,0.02,-0.9798222237482258,-0.001925086282480083,0.00017500734967778415
12.0,0.34,0.04,-0.9598259072121937,-0.001885798798271166,0.00017143578016920328
12.0,0.34,0.06,-0.9398295883675017,-0.0018465113144395836,0.0001678642102832784
12.0,0.34,0.08,-0.9198332672142318,-0.0018072238309853415,0.00016429264002000695
12.0,0.34,0.1,-0.8998369437524654,-0.0017679363479084474,0.00016072106937939238
12.0,0.34,0.12,-0.8798406179822835,-0.0017286488652088993,0.0001571494983614325
12.0,0.34,0.14,-0.8598442899037683,-0.0016893613828866984,0.00015357792696612605
12.0,0.34,0.16,-0.8398479595170008,-0.0016500739009418397,0.00015000635519347755
12.0,0.34,0.18,-0.8198516268220628,-0.0016107864193743268,0.0001464347830434831
12.0,0.34,0.2,-0.7998552918190355,-0.0015714989381841562,0.00014286321051614295
12.0,0.34,0.22,-0.7798589545080005,-0.0015322114573713102,0.0001392916376114601
12.0,0.34,0.24,-0.7598626148890393,-0.0014929239769358458,0.00013572006432943044
12.0,0.34,0.26,-0.7398662729622333,-0.001453636496877715,0.0001321484906700581
12.0,0.34,0.28,-0.719869928727664,-0.0014143490171969302,0.00012857691663333936
12.0,0.34,0.3,-0.699873582185413,-0.001375061537893491,0.00012500534221927579
12.0,0.34,0.32,-0.6798772333355617,-0.0013357740589671368,0.00012143376742786822
12.0,0.34,0.34,-0.6598808821781915,-0.0012964865804186354,0.00011786219225911557
12.0,0.34,0.36,-0.6398845287133841,-0.0012571991022472234,0.00011429061671301851
12.0,0.34,0.38,-0.6198881729412208,-0.001217911624453157,0.00011071904078957659
12.0,0.34,0.4,-0.5998918148617828,-0.001178624147036435,0.00010714746448879089
12.0,0.34,0.42,-0.5798954544751522,-0.0011393366699970584,0.0001035758878106599
12.0,0.34,0.44,-0.5598990917814097,-0.0011000491933350265,0.00010000431075518428
12.0,0.34,0.46,-0.5399027267806373,-0.00106076171705034,9.643273332236315e-5
12.0,0.34,0.48,-0.5199063594729163,-0.0010214742411429967,9.286115551219868e-5
12.0,0.34,0.5,-0.49990998985832813,-0.0009821867656129991,8.92895773246887e-5
12.0,0.36,0.0,-0.9997119435104468,-0.003103222434935938,0.0002821094540114378
12.0,0.36,0.02,-0.9797178212598053,-0.003041157956117192,0.00027646729505123634
12.0,0.36,0.04,-0.9597236942456702,-0.0029790934785278384,0.0002708251348616424
12.0,0.36,0.06,-0.9397295624682603,-0.0029170290021678738,0.0002651829734426599
12.0,0.36,0.08,-0.9197354259277958,-0.002854964527037302,0.0002595408107942845
12.0,0.36,0.1,-0.8997412846244959,-0.0027929000531361167,0.0002538986469165197
12.0,0.36,0.12,-0.8797471385585802,-0.002730835580464029,0.00024825648180936766
12.0,0.36,0.14,-0.8597529877302682,-0.002668771109021907,0.00024261431547282185
12.0,0.36,0.16,-0.8397588321397796,-0.0026067066388088984,0.00023697214790688878
12.0,0.36,0.18,-0.8197646717873337,-0.0025446421698252777,0.0002313299791115663
12.0,0.36,0.2,-0.7997705066731502,-0.0024825777020710442,0.00022568780908685613
12.0,0.36,0.22,-0.7797763367974485,-0.002420513235546214,0.00022004563783275394
12.0,0.36,0.24,-0.7597821621604481,-0.0023584487702507486,0.00021440346534926276
12.0,0.36,0.26,-0.7397879827623687,-0.002296384306184678,0.00020876129163638173
12.0,0.36,0.28,-0.7197937986034293,-0.002234319843347999,0.0002031191166941117
12.0,0.36,0.3,-0.6997996096838497,-0.0021722553817407095,0.00019747694052245314
12.0,0.36,0.32,-0.6798054160038496,-0.0021101909213628077,0.00019183476312140688
12.0,0.36,0.34,-0.6598112175636481,-0.0020481264622142967,0.00018619258449097034
12.0,0.36,0.36,-0.6398170143634649,-0.0019860620042951747,0.00018055040463114524
12.0,0.36,0.38,-0.619822806403519,-0.0019239975476054397,0.00017490822354193267
12.0,0.36,0.4,-0.5998285936840305,-0.0018619330921450948,0.00016926604122332917
12.0,0.36,0.42,-0.5798343762052185,-0.0017998686379141384,0.0001636238576753384
12.0,0.36,0.44,-0.5598401539673021,-0.0017378041849125698,0.00015798167289795976
12.0,0.36,0.46,-0.5398459269705013,-0.0016757397331403905,0.00015233948689119146
12.0,0.36,0.48,-0.519851695215035,-0.0016136752825975987,0.0001466972996550357
12.0,0.36,0.5,-0.499857458701123,-0.0015516108332841948,0.00014105511118949203
12.0,0.38,0.0,-0.9995537529544976,-0.00478257592025658,0.00043477464593846046
12.0,0.38,0.02,-0.9795629028769333,-0.004686924312320504,0.00042607924255095
12.0,0.38,0.04,-0.9595720436079674,-0.00459127270803845,0.0004173838355091032
12.0,0.38,0.06,-0.9395811751481307,-0.004495621107410744,0.0004086884248129044
12.0,0.38,0.08,-0.9195902974979535,-0.004399969510437388,0.0003999930104623588
12.0,0.38,0.1,-0.8995994106579659,-0.0043043179171183684,0.0003912975924574768
12.0,0.38,0.12,-0.8796085146286983,-0.004208666327453358,0.0003826021707982463
12.0,0.38,0.14,-0.8596176094106812,-0.004113014741443354,0.00037390674548467423
12.0,0.38,0.16,-0.8396266950044449,-0.004017363159087357,0.00036521131651676055
12.0,0.38,0.18,-0.8196357714105194,-0.0039217115803857035,0.000356515883894507
12.0,0.38,0.2,-0.7996448386294349,-0.003826060005338393,0.00034782044761790844
12.0,0.38,0.22,-0.7796538966617219,-0.0037304084339454236,0.0003391250076869713
12.0,0.38,0.24,-0.7596629455079104,-0.0036347568662067928,0.00033042956410169475
12.0,0.38,0.26,-0.7396719851685307,-0.0035391053021225014,0.0003217341168620775
12.0,0.38,0.28,-0.7196810156441127,-0.003443453741692552,0.0003130386659681195
12.0,0.38,0.3,-0.6996900369351868,-0.003347802184916941,0.0003043432114198225
12.0,0.38,0.32,-0.6796990490422828,-0.003252150631795667,0.0002956477532171887
12.0,0.38,0.34,-0.6597080519659312,-0.00315649908232873,0.00028695229136021854
12.0,0.38,0.36,-0.6397170457066618,-0.003060847536516133,0.0002782568258489085
12.0,0.38,0.38,-0.6197260302650043,-0.0029651959943578715,0.0002695613566832621
12.0,0.38,0.4,-0.5997350056414892,-0.0028695444558539457,0.00026086588386327976
12.0,0.38,0.42,-0.5797439718366462,-0.0027738929210043553,0.0002521704073889632
12.0,0.38,0.44,-0.5597529288510054,-0.0026782413898091017,0.00024347492726030937
12.0,0.38,0.46,-0.5397618766850966,-0.002582589862268183,0.00023477944347732047
12.0,0.38,0.48,-0.5197708153394498,-0.0024869383383815964,0.00022608395603999952
12.0,0.38,0.5,-0.4997797448145947,-0.0023912868181493433,0.0002173884649483448
12.0,0.4,0.0,-0.9993240128470312,-0.007208972384951023,0.0006553476150491641
12.0,0.4,0.02,-0.9793379373377129,-0.007064792694505971,0.0006422409054942096
12.0,0.4,0.04,-0.9593518452898624,-0.0069206130139689535,0.0006291341860312216
12.0,0.4,0.06,-0.9393657367046196,-0.006776433343339981,0.0006160274566601913
12.0,0.4,0.08,-0.9193796115831238,-0.006632253682619043,0.0006029207173811257
12.0,0.4,0.1,-0.8993934699265144,-0.006488074031806143,0.0005898139681940221
12.0,0.4,0.12,-0.8794073117359305,-0.006343894390901271,0.0005767072090988902
12.0,0.4,0.14,-0.8594211370125117,-0.006199714759904428,0.0005636004400957299
12.0,0.4,0.16,-0.8394349457573969,-0.00605553513881561,0.0005504936611845437
12.0,0.4,0.18,-0.8194487379717256,-0.005911355527634812,0.0005373868723653388
12.0,0.4,0.2,-0.7994625136566365,-0.005767175926362042,0.0005242800736381045
12.0,0.4,0.22,-0.7794762728132691,-0.0056229963349972885,0.0005111732650028549
12.0,0.4,0.24,-0.759490015442762,-0.0054788167535405495,0.0004980664464595899
12.0,0.4,0.26,-0.7395037415462541,-0.0053346371819918284,0.00048495961800830694
12.0,0.4,0.28,-0.7195174511248844,-0.005190457620351119,0.00047185277964901205
12.0,0.4,0.3,-0.6995311441797918,-0.005046278068618416,0.0004587459313817122
12.0,0.4,0.32,-0.6795448207121146,-0.004902098526793716,0.00044563907320640823
12.0,0.4,0.34,-0.659558480722992,-0.00475791899487702,0.0004325322051230993
12.0,0.4,0.36,-0.6395721242135624,-0.004613739472868329,0.0004194253271317871
12.0,0.4,0.38,-0.619585751184964,-0.004469559960767637,0.0004063184392324752
12.0,0.4,0.4,-0.5995993616383358,-0.004325380458574944,0.0003932115414251652
12.0,0.4,0.42,-0.5796129555748162,-0.004181200966290239,0.00038010463370986673
12.0,0.4,0.44,-0.5596265329955431,-0.004037021483913528,0.0003669977160865737
12.0,0.4,0.46,-0.5396400939016553,-0.0038928420114448057,0.0003538907885552922
12.0,0.4,0.48,-0.5196536382942908,-0.0037486625488840682,0.0003407838511160265
12.0,0.4,0.5,-0.4996671661745878,-0.0036044830962313175,0.0003276769037687732
12.0,0.42,0.0,-0.9989974337511669,-0.01065094762867886,0.0009682347670205167
12.0,0.42,0.02,-0.9790181582300862,-0.010437928079621834,0.000948870668163555
12.0,0.42,0.04,-0.959038855199189,-0.010224908554911242,0.0009295065449601587
12.0,0.42,0.06,-0.939059524660611,-0.010011889054547057,0.0009101423974103556
12.0,0.42,0.08,-0.9190801666164881,-0.009798869578529292,0.0008907782255141352
12.0,0.42,0.1,-0.8991007810689547,-0.009585850126857913,0.0008714140292715254
12.0,0.42,0.12,-0.8791213680201465,-0.009372830699532916,0.0008520498086825347
12.0,0.42,0.14,-0.8591419274721986,-0.009159811296554294,0.0008326855637471701
12.0,0.42,0.16,-0.839162459427246,-0.00894679191792204,0.0008133212944654369
12.0,0.42,0.18,-0.8191829638874234,-0.008733772563636137,0.0007939570008373524
12.0,0.42,0.2,-0.7992034408548652,-0.008520753233696584,0.0007745926828629165
12.0,0.42,0.22,-0.7792238903317061,-0.008307733928103363,0.0007552283405421502
12.0,0.42,0.24,-0.7592443123200807,-0.008094714646856464,0.000735863973875062
12.0,0.42,0.26,-0.7392647068221232,-0.007881695389955883,0.0007164995828616537
12.0,0.42,0.28,-0.7192850738399678,-0.007668676157401603,0.0006971351675019461
12.0,0.42,0.3,-0.6993054133757483,-0.007455656949193614,0.0006777707277959479
12.0,0.42,0.32,-0.679325725431599,-0.007242637765331913,0.0006584062637436617
12.0,0.42,0.34,-0.6593460100096535,-0.007029618605816483,0.0006390417753451031
12.0,0.42,0.36,-0.6393662671120454,-0.006816599470647322,0.0006196772626002782
12.0,0.42,0.38,-0.6193864967409085,-0.006603580359824403,0.0006003127255092087
12.0,0.42,0.4,-0.5994066988983758,-0.00639056127334773,0.0005809481640718936
12.0,0.42,0.42,-0.579426873586581,-0.0061775422112172965,0.0005615835782883409
12.0,0.42,0.44,-0.5594470208076571,-0.0059645231734330815,0.0005422189681585678
12.0,0.42,0.46,-0.5394671405637368,-0.005751504159995076,0.0005228543336825856
12.0,0.42,0.48,-0.5194872328569535,-0.005538485170903271,0.000503489674860403
12.0,0.42,0.5,-0.4995072976894398,-0.005325466206157661,0.0004841249916920252
12.0,0.44,0.0,-0.9985435041169193,-0.01545311252731477,0.0014047558229446089
12.0,0.44,0.02,-0.9785736481727795,-0.015144048972579345,0.0013766620106748454
12.0,0.44,0.04,-0.9586037507817385,-0.014834985471076674,0.0013485681451723287
12.0,0.44,0.06,-0.938633811947143,-0.014525922022806706,0.001320474226437109
12.0,0.44,0.08,-0.9186638316723394,-0.014216858627769429,0.0012923802544692001
12.0,0.44,0.1,-0.8986938099606735,-0.01390779528596479,0.0012642862292686508
12.0,0.44,0.12,-0.8787237468154915,-0.013598731997392758,0.0012361921508354957
12.0,0.44,0.14,-0.8587536422401386,-0.01328966876205331,0.0012080980191697555
12.0,0.44,0.16,-0.8387834962379607,-0.012980605579946418,0.0011800038342714599
12.0,0.44,0.18,-0.818813308812303,-0.012671542451072016,0.0011519095961406763
12.0,0.44,0.2,-0.7988430799665104,-0.0123624793754301,0.001123815304777405
12.0,0.44,0.22,-0.7788728097039277,-0.012053416353020634,0.001095720960181682
12.0,0.44,0.24,-0.7589024980279,-0.011744353383843562,0.0010676265623535668
12.0,0.44,0.26,-0.7389321449417711,-0.011435290467898885,0.001039532111293054
12.0,0.44,0.28,-0.7189617504488856,-0.011126227605186539,0.0010114376070002127
12.0,0.44,0.3,-0.6989913145525876,-0.010817164795706505,0.0009833430494750588
12.0,0.44,0.32,-0.6790208372562205,-0.01050810203945875,0.0009552484387176235
12.0,0.44,0.34,-0.6590503185631285,-0.010199039336443233,0.0009271537747279554
12.0,0.44,0.36,-0.6390797584766545,-0.009889976686659935,0.0008990590575060648
12.0,0.44,0.38,-0.6191091570001418,-0.009580914090108802,0.0008709642870520107
12.0,0.44,0.4,-0.5991385141369336,-0.009271851546789814,0.0008428694633658106
12.0,0.44,0.42,-0.5791678298903727,-0.008962789056702933,0.0008147745864475059
12.0,0.44,0.44,-0.5591971042638014,-0.008653726619848133,0.0007866796562971175
12.0,0.44,0.46,-0.5392263372605621,-0.00834466423622537,0.0007585846729146924
12.0,0.44,0.48,-0.5192555288839972,-0.008035601905834619,0.0007304896363002564
12.0,0.44,0.5,-0.4992846791374484,-0.00772653962867584,0.0007023945464538477
12.0,0.46,0.0,-0.9979281788198417,-0.022052496768085416,0.002004637910237972
12.0,0.46,0.02,-0.9779709312007848,-0.021611444415757484,0.001964547568999435
12.0,0.46,0.04,-0.9580136298058797,-0.021170392162082535,0.0019244571291079093
12.0,0.46,0.06,-0.9380562746390854,-0.020729340007060483,0.0018843665905634924
12.0,0.46,0.08,-0.918098865704361,-0.02028828795069124,0.0018442759533662707
12.0,0.46,0.1,-0.8981414030056645,-0.019847235992974714,0.0018041852175163277
12.0,0.46,0.12,-0.878183886546955,-0.019406184133910858,0.0017640943830137187
12.0,0.46,0.14,-0.8582263163321906,-0.01896513237349956,0.001724003449858548
12.0,0.46,0.16,-0.838268692365329,-0.01852408071174075,0.0016839124180508883
12.0,0.46,0.18,-0.8183110146503285,-0.018083029148634362,0.0016438212875908124
12.0,0.46,0.2,-0.7983532831911462,-0.017641977684180295,0.0016037300584784107
12.0,0.46,0.22,-0.7783954979917395,-0.01720092631837846,0.0015636387307137768
12.0,0.46,0.24,-0.7584376590560655,-0.016759875051228817,0.0015235473042969523
12.0,0.46,0.26,-0.7384797663880812,-0.016318823882731245,0.0014834557792280552
12.0,0.46,0.28,-0.7185218199917432,-0.01587777281288568,0.0014433641555071514
