19.0,0.34,0.34,-8.899405703877465,-0.5737116444232022,0.15731348189134486
19.0,0.34,0.36,-8.599416287214659,-0.5141541403725469,0.14319873886517342
19.0,0.34,0.38,-8.302040003089369,-0.4582484986176132,0.12949310745208997
19.0,0.34,0.4,-8.007181662172286,-0.40585959812738714,0.11622674713627568
19.0,0.34,0.42,-7.7147505672735015,-0.35685879598916426,0.10342725585685919
19.0,0.34,0.44,-7.424660291326988,-0.3111235992662058,0.091119855170823
19.0,0.34,0.46,-7.136828461872682,-0.2685373475333881,0.07932756309038336
19.0,0.34,0.48,-6.8511765530793065,-0.22898890741443,0.06807135511027163
19.0,0.34,0.5,-6.567629685997703,-0.19237237995838274,0.05737031400229675
19.0,0.36,0.0,-14.344893967399935,-1.8059488363212406,0.35347737551960634
19.0,0.36,0.02,-13.998554795161992,-1.689915598957624,0.33982717126598416
19.0,0.36,0.04,-13.656045717735623,-1.5790629404223786,0.3258841488100668
19.0,0.36,0.06,-13.31724149902942,-1.4732183396922878,0.311713379310671
19.0,0.36,0.08,-12.982019793688067,-1.3722134796816832,0.2973763381093466
19.0,0.36,0.1,-12.650261466928606,-1.2758846584442338,0.28293097082620555
19.0,0.36,0.12,-12.321850824474566,-1.1840730795103092,0.2684317858049763
19.0,0.36,0.14,-11.99667576810516,-1.09662504253453,0.25392996596943185
19.0,0.36,0.16,-11.674627890138627,-1.0133920523879443,0.2394734944047343
19.0,0.36,0.18,-11.35560251820129,-0.93423086211628,0.22510728904855704
19.0,0.36,0.2,-11.03949871989591,-0.8590034627953713,0.21087334278541903
19.0,0.36,0.22,-10.726219275464786,-0.7875770312319208,0.19681086600024678
19.0,0.36,0.24,-10.415670625228126,-0.7198238446580003,0.18295642928243971
19.0,0.36,0.26,-10.10776279744855,-0.6556211700241512,0.16934410449645476
19.0,0.36,0.28,-9.80240932130735,-0.5948511341804856,0.15600560286570975
19.0,0.36,0.3,-9.499527128858318,-0.5374005801196038,0.1429704090673578
19.0,0.36,0.32,-9.199036449131963,-0.48316091351435375,0.1302659106192685
19.0,0.36,0.34,-8.900860696979285,-0.4320279429925904,0.11791752206837103
19.0,0.36,0.36,-8.604926358754822,-0.3839017169291896,0.1059488036710583
19.0,0.36,0.38,-8.31116287652982,-0.3386863589839475,0.09438157439937989
19.0,0.36,0.4,-8.019502532185532,-0.2962899041550493,0.08323601921871315
19.0,0.36,0.42,-7.7298803324539636,-0.25662413673808526,0.07253079066871937
19.0,0.36,0.44,-7.44223389573936,-0.2196044312670553,0.0622831048448651
19.0,0.36,0.46,-7.156503341360873,-0.1851495972560615,0.05250883192639044
19.0,0.36,0.48,-6.872631181698268,-0.1531817283491801,0.043222581431757945
19.0,0.36,0.5,-6.590562217592982,-0.12362605631386092,0.03443778240701789
19.0,0.38,0.0,-14.189506453078005,-1.3451482776007389,0.28420165862544877
19.0,0.38,0.02,-13.858673241416339,-1.2576430399250818,0.2710866436104098
19.0,0.38,0.04,-13.530677155895413,-1.1738071720223875,0.2579449375920415
19.0,0.38,0.06,-13.20543912788189,-1.093537070124917,0.24481296391428486
19.0,0.38,0.08,-12.882882056763185,-1.016731780001349,0.23172525360970475
19.0,0.38,0.1,-12.562930872353572,-0.9432930711190401,0.21871450267111214
19.0,0.38,0.12,-12.245512574833707,-0.8731254820069037,0.20581163374110467
19.0,0.38,0.14,-11.930556255769924,-0.8061363414275391,0.19304586083535646
19.0,0.38,0.16,-11.617993103302373,-0.7422357693670261,0.1804447559498623
19.0,0.38,0.18,-11.307756394182272,-0.681336661315223,0.16803431660461143
19.0,0.38,0.2,-10.999781474974926,-0.6233546588338346,0.1558390335497677
19.0,0.38,0.22,-10.694005734423868,-0.5682081089895998,0.1438819580091355
19.0,0.38,0.24,-10.390368568688517,-0.5158180148608587,0.13218476796163614
19.0,0.38,0.26,-10.088811340920158,-0.4661079790033149,0.12076783306820182
19.0,0.38,0.28,-9.789277336424393,-0.41900414147859166,0.1096502779412667
19.0,0.38,0.3,-9.491711714470222,-0.37443511380520356,0.09885004352902271
19.0,0.38,0.32,-9.196061457642232,-0.33233190997895967,0.0883839464492091
19.0,0.38,0.34,-8.902275319491329,-0.29262787552701397,0.07826773615874316
19.0,0.38,0.36,-8.610303771117191,-0.25525861540167405,0.06851614988823407
19.0,0.38,0.38,-8.320098947210765,-0.22016192138433333,0.059142965304950224
19.0,0.38,0.4,-8.031614591994817,-0.18727769955356433,0.05016105089611678
19.0,0.38,0.42,-7.744806005423326,-0.15654789827169058,0.04158241408675245
19.0,0.38,0.44,-7.45962998993433,-0.12791643705915412,0.03341824712435759
19.0,0.38,0.46,-7.176044797994557,-0.1013291366536011,0.025678970776530363
19.0,0.38,0.48,-6.8940100806261535,-0.07673365048911052,0.018374275898424663
19.0,0.38,0.5,-6.613486837065144,-0.054079397778893146,0.011513162934855714
19.0,0.4,0.0,-14.048580775107693,-0.9241793324468404,0.2074436614875168
19.0,0.4,0.02,-13.731247776123077,-0.8608000264226536,0.19589145328427904
19.0,0.4,0.04,-13.415966137856476,-0.7999596062662331,0.18445940306243713
19.0,0.4,0.06,-13.102689093498734,-0.7415996697068774,0.17316646616792042
19.0,0.4,0.08,-12.791370956077895,-0.6856631834350146,0.16203071546076764
19.0,0.4,0.1,-12.481967122611238,-0.632094486549228,0.15106936974226315
19.0,0.4,0.12,-12.17443407344775,-0.5808392881145732,0.1402988225188082
19.0,0.4,0.14,-11.868729367483398,-0.5318446596782831,0.12973467087763169
19.0,0.4,0.16,-11.564811633855067,-0.4850590234935126,0.11939174428505517
19.0,0.4,0.18,-11.262640560649995,-0.4404321371155646,0.10928413314866958
19.0,0.4,0.2,-10.962176881105236,-0.3979150749573499,0.0994252170119978
19.0,0.4,0.22,-10.663382357715623,-0.35746020732101336,0.08982769227375975
19.0,0.4,0.24,-10.366219764618387,-0.3190211773600016,0.08050359934442497
19.0,0.4,0.26,-10.070652868577678,-0.2825528763699712,0.0714643491704674
19.0,0.4,0.28,-9.776646408851931,-0.24801141775684243,0.06272074907210978
19.0,0.4,0.3,-9.484166076191267,-0.21535410998589377,0.054283027853538
19.0,0.4,0.32,-9.193178491180184,-0.18453942877617635,0.0461608601557586
19.0,0.4,0.34,-8.903651182112485,-0.15552698876936155,0.03836339003209588
19.0,0.4,0.36,-8.615552562560264,-0.12827751487108685,0.030899253734236964
19.0,0.4,0.38,-8.32885190877649,-0.10275281343521847,0.02377660170389717
19.0,0.4,0.4,-8.043519337051162,-0.0789157434372525,0.01700311977065283
19.0,0.4,0.42,-7.759525781123459,-0.056730187761403705,0.010586049561652544
19.0,0.4,0.44,-7.476842969737257,-0.03616102470736138,0.004532208132518534
19.0,0.4,0.46,-7.195443404413671,-0.01717409980570128,-0.0011519931676744477
19.0,0.4,0.48,-6.915300337502603,-0.006460530582068635,0.00026380198332809357
19.0,0.4,0.5,-6.636387750564887,-0.011387750564886723,0.016184983625857186
19.0,0.42,0.0,-13.920057255148052,-0.5373405884706166,0.12454541771272432
19.0,0.42,0.02,-13.614559056051691,-0.4945211697900973,0.1153452295045092
19.0,0.42,0.04,-13.31049128294903,-0.453396994905356,0.10632719126733114
19.0,0.42,0.06,-13.007828516247956,-0.41393776437588947,0.09750023709805689
19.0,0.42,0.08,-12.706545831047036,-0.376113773389223,0.0888729443284042
19.0,0.42,0.1,-12.40661879395497,-0.339895907648323,0.08045354397113336
19.0,0.42,0.12,-12.108023459090766,-0.3052556382991831,0.07224993107593036
19.0,0.42,0.14,-11.810736363367576,-0.27216501602069343,0.06426967496810398
19.0,0.42,0.16,-11.514734521153521,-0.24059666438732918,0.05652002934716549
19.0,0.42,0.18,-11.219995418394156,-0.2105237726048479,0.04900794222588978
19.0,0.42,0.2,-10.926497006273065,-0.18192008770955148,0.041740065693540274
19.0,0.42,0.22,-10.634217694479803,-0.15475990631293435,0.034722765489803464
19.0,0.42,0.24,-10.343136344147528,-0.12901806596540943,0.027962130378430317
19.0,0.42,0.26,-10.053232260516518,-0.10466993620547704,0.021463981311836022
19.0,0.42,0.28,-9.764485185374166,-0.0816914093540575,0.015233880379843967
19.0,0.42,0.3,-9.476875289316721,-0.06005889110733342,0.009277139537489987
19.0,0.42,0.32,-9.190383163873515,-0.039749290976157425,0.0035988291083537405
19.0,0.42,0.34,-8.904989813529975,-0.02074001261472702,-0.0017962139387783793
19.0,0.42,0.36,-8.62067664768189,-0.006903377940981059,-0.0030089440767149256
19.0,0.42,0.38,-8.33742547254978,-0.011718268719953073,0.013465551967208
19.0,0.42,0.4,-8.055218483079123,-0.016236701987672575,0.0287046480202946
19.0,0.42,0.42,-7.77403825484901,-0.020454695977200288,0.04272906153256972
19.0,0.42,0.44,-7.4938677360094434,-0.02436846429644035,0.05555906463196347
19.0,0.42,0.46,-7.214690239264849,-0.027974409001923384,0.0672144937932071
19.0,0.42,0.48,-6.936489433919301,-0.031269113889327294,0.07771475942638428
19.0,0.42,0.5,-6.6592493379969575,-0.03424933799695751,0.08707885536941617
19.0,0.44,0.0,-13.802233282487181,-0.17999027362396447,0.03657549127279047
19.0,0.44,0.02,-13.507181811976041,-0.15482229244229906,0.03033288556537883
19.0,0.44,0.04,-13.2130698634226,-0.13072104573108945,0.02427511939311877
19.0,0.44,0.06,-12.919885287855719,-0.10767269423875803,0.018405812536865795
19.0,0.44,0.08,-12.627616117717933,-0.08566360626335445,0.012728467426764922
19.0,0.44,0.1,-12.336250565239009,-0.06468035575833575,0.007246471928215925
19.0,0.44,0.12,-12.04577702071317,-0.04470972033018583,0.0019631020894639306
19.0,0.44,0.14,-11.756184050690491,-0.025738679139783116,-0.0031184751510906494
19.0,0.44,0.16,-11.467460396092344,-0.007995199299438482,-0.007754410718726845
19.0,0.44,0.18,-11.179594970259913,-0.012664113683875655,0.009255709289146097
19.0,0.44,0.2,-10.89257685694426,-0.017122362877382002,0.025304110451447315
19.0,0.44,0.22,-10.60639530824571,-0.021367190165411998,0.040403029927317036
19.0,0.44,0.24,-10.321039742509761,-0.02539593505988158,0.054564514895744765
19.0,0.44,0.26,-10.036499742186223,-0.02920603085998863,0.06780042502450101
19.0,0.44,0.28,-9.752765051657677,-0.03279500226016552,0.0801224349728642
19.0,0.44,0.3,-9.469825575043041,-0.03616046300566289,0.09154203692149032
19.0,0.44,0.32,-9.187671373981317,-0.039300113595672315,0.10207054312378538
19.0,0.44,0.34,-8.906292665400501,-0.04221173903426134,0.11171908847305367
19.0,0.44,0.36,-8.625679819275938,-0.044893206628902504,0.12049863308067188
19.0,0.44,0.38,-8.345823356382265,-0.04734246383649321,0.12841996486053375
19.0,0.44,0.4,-8.066713946042652,-0.04955753615662495,0.13549370211562284
19.0,0.44,0.42,-7.788342403878708,-0.05153652507174744,0.141730296122887
19.0,0.44,0.44,-7.510699689564212,-0.05327760603388043,0.14714003371287454
19.0,0.44,0.46,-7.233776904585487,-0.05477902649737487,0.15173303984091735
19.0,0.44,0.48,-6.9575652900109946,-0.0560391039972421,0.15551928014701488
19.0,0.44,0.5,-6.682056224272514,-0.05705622427251367,0.15850856350169273
19.0,0.46,0.0,-13.693698908337492,-0.05561046480677767,0.15167594178510946
19.0,0.46,0.02,-13.40793059500598,-0.05843149633282785,0.16158302024169124
19.0,0.46,0.04,-13.12271333375748,-0.061105600226158074,0.1708904691322104
19.0,0.46,0.06,-12.838042526258066,-0.06363165404263249,0.17960329958609833
19.0,0.46,0.08,-12.553913620209176,-0.06600856220564744,0.18772647247338448
19.0,0.46,0.1,-12.270322108994547,-0.06823525555733134,0.19526489879213926
19.0,0.46,0.12,-11.987263531321528,-0.07031069091519804,0.2022234400620242
19.0,0.46,0.14,-11.704733470857194,-0.07223385063425525,0.2086069087233895
19.0,0.46,0.16,-11.422727555859886,-0.07400374217466421,0.21442006854133489
19.0,0.46,0.18,-11.141241458806551,-0.07561939767486514,0.21966763501425568
19.0,0.46,0.2,-10.860270896016406,-0.07707987353034795,0.22435427578635014
19.0,0.46,0.22,-10.579811627271363,-0.07838424997795634,0.2284846110636085
19.0,0.46,0.24,-10.299859455433571,-0.07953163068576607,0.23206321403285202
19.0,0.46,0.26,-10.020410226060534,-0.08052114234860674,0.2350946112833885
19.0,0.46,0.28,-9.741459827018124,-0.08135193428913823,0.23758328323088485
19.0,0.46,0.3,-9.46300418809189,-0.08202317806452974,0.23953366454306213
19.0,0.46,0.32,-9.185039280596932,-0.08253406707870248,0.24095014456688268
19.0,0.46,0.34,-8.907561116986718,-0.08288381620014107,0.2418370677568351
19.0,0.46,0.36,-8.63056575046111,-0.0830716613852438,0.24219873410406478
19.0,0.46,0.38,-8.354049274573862,-0.08309685930718302,0.24203939956598575
19.0,0.46,0.4,-8.078007822839915,-0.08295868699025366,0.24136327649608447
19.0,0.46,0.42,-7.802437568342677,-0.08265644144968931,0.24017453407370404
19.0,0.46,0.44,-7.5273347233415535,-0.08218943933689538,0.23847729873349
19.0,0.46,0.46,-7.252695538879961,-0.08155701659005743,0.23627565459427213
19.0,0.46,0.48,-6.978516304394016,-0.08075852809013018,0.2335736438871754
19.0,0.46,0.5,-6.704793347322096,-0.07979334732209598,0.23037526738271286
19.0,0.48,0.0,-13.593281441799219,-0.15132247945988198,0.46080042101040597
19.0,0.48,0.02,-13.315814424607098,-0.15036753312631923,0.45742712911800787
19.0,0.48,0.04,-13.038590868660544,-0.14933056644039233,0.45379988092313184
19.0,0.48,0.06,-12.761609791738149,-0.14821139327020205,0.44991970137765414
19.0,0.48,0.08,-12.484870216510913,-0.14700983005893598,0.44578761032595793
19.0,0.48,0.1,-12.208371170520863,-0.14572569580239048,0.44140462252726564
19.0,0.48,0.12,-11.932111686159672,-0.1443588120267325,0.4367717476779962
19.0,0.48,0.14,-11.65609080064716,-0.14290900276633423,0.4318899904342164
19.0,0.48,0.16,-11.380307556009766,-0.14137609454182254,0.42676035043415084
19.0,0.48,0.18,-11.104760999059016,-0.139759916338269,0.4213838223206601
19.0,0.48,0.2,-10.829450181369856,-0.13806029958351118,0.4157613957639015
19.0,0.48,0.22,-10.554374159259046,-0.1362770781266729,0.40989405548388724
19.0,0.48,0.24,-10.279531993763463,-0.13441008821679468,0.4037827812731756
19.0,0.48,0.26,-10.004922750618386,-0.1324591684816614,0.39742854801953875
19.0,0.48,0.28,-9.73054550023577,-0.13042415990674883,0.3908323257286721
19.0,0.48,0.3,-9.456399317682473,-0.12830490581434084,0.383995079546942
19.0,0.48,0.32,-9.182483282658504,-0.12610125184282595,0.3769177697841144
19.0,0.48,0.34,-8.908796479475205,-0.12381304592607023,0.3696013519361454
19.0,0.48,0.36,-8.635337997033481,-0.12144013827304434,0.36204677670792584
19.0,0.48,0.38,-8.362106928801976,-0.11898238134753214,0.3542549900360825
19.0,0.48,0.4,-8.08910237279527,-0.11643962984799838,0.34622693311175823
19.0,0.48,0.42,-7.816323431552074,-0.11381174068764555,0.337963542403398
19.0,0.48,0.44,-7.543769212113411,-0.11109857297458614,0.32946574967951836
19.0,0.48,0.46,-7.271438826000831,-0.10829998799217311,0.32073448203149546
19.0,0.48,0.48,-6.999331389194618,-0.10541584917949454,0.3117706618963192
19.0,0.48,0.5,-6.727446022112001,-0.10244602211200071,0.3025752070793484
19.0,0.5,0.0,-13.5,-0.25,0.75
19.0,0.5,0.02,-13.23,-0.245000000000001,0.7349999999999994
19.0,0.5,0.04,-12.959999999999999,-0.2400000000000002,0.7200000000000006
19.0,0.5,0.06,-12.69,-0.23499999999999943,0.7050000000000001
19.0,0.5,0.08,-12.42,-0.22999999999999865,0.6900000000000013
19.0,0.5,0.1,-12.15,-0.22499999999999964,0.6750000000000007
19.0,0.5,0.12,-11.88,-0.22000000000000064,0.6600000000000001
19.0,0.5,0.14,-11.61,-0.21499999999999986,0.6449999999999996
19.0,0.5,0.16,-11.34,-0.21000000000000085,0.629999999999999
19.0,0.5,0.18,-11.07,-0.20500000000000007,0.6150000000000002
19.0,0.5,0.2,-10.8,-0.1999999999999993,0.5999999999999996
19.0,0.5,0.22,-10.530000000000001,-0.19500000000000028,0.5849999999999991
19.0,0.5,0.24,-10.26,-0.1899999999999995,0.5700000000000003
19.0,0.5,0.26,-9.99,-0.1850000000000005,0.5549999999999997
19.0,0.5,0.28,-9.719999999999999,-0.17999999999999972,0.5400000000000009
19.0,0.5,0.3,-9.45,-0.1750000000000007,0.5250000000000004
19.0,0.5,0.32,-9.18,-0.16999999999999993,0.5099999999999998
19.0,0.5,0.34,-8.909999999999998,-0.16499999999999915,0.495000000000001
19.0,0.5,0.36,-8.64,-0.16000000000000014,0.4800000000000004
19.0,0.5,0.38,-8.37,-0.15499999999999936,0.46499999999999986
19.0,0.5,0.4,-8.1,-0.15000000000000036,0.4499999999999993
19.0,0.5,0.42,-7.830000000000001,-0.14500000000000046,0.4349999999999996
19.0,0.5,0.44,-7.5600000000000005,-0.13999999999999968,0.41999999999999993
19.0,0.5,0.46,-7.290000000000001,-0.13500000000000068,0.40499999999999936
19.0,0.5,0.48,-7.0200000000000005,-0.1299999999999999,0.3899999999999997
19.0,0.5,0.5,-6.75,-0.125,0.375
20.0,0.0,0.0,-19.0,-19.0,0.0
20.0,0.0,0.02,-18.611911386387685,-18.594886424815385,-8.174535310701003e-5
20.0,0.0,0.04,-18.205389440495647,-18.132594235054192,0.00115064001264642
20.0,0.0,0.06,-17.77620127995716,-17.60019679746471,0.006483325559866415
20.0,0.0,0.08,-17.318583421817443,-16.9803280766681,0.019713272626294298
20.0,0.0,0.1,-16.824558690419323,-16.24935248096191,0.04606224595323738
20.0,0.0,0.12,-16.283065846652487,-15.375223575588558,0.09266056120073429
20.0,0.0,0.14,-15.679439615829292,-14.316895434062687,0.16869067772798552
20.0,0.0,0.16,-14.99790537062147,-13.033492068030544,0.2834152303891688
20.0,0.0,0.18,-14.234995744097196,-11.525631771018707,0.43738240559619257
20.0,0.0,0.2,-13.426995893866485,-9.912052592890545,0.6067163872341439
20.0,0.0,0.22,-12.646219400142451,-8.405468289732568,0.7496772722551857
20.0,0.0,0.24,-11.941389036422251,-7.136255060564657,0.8435548689529568
20.0,0.0,0.26,-11.31729588972659,-6.106364262536535,0.8918574940851247
20.0,0.0,0.28,-10.76031463505818,-5.269546017441009,0.9064616985470977
20.0,0.0,0.3,-10.255590112279267,-4.579858299938965,0.8979274649334865
20.0,0.0,0.32,-9.79136494886652,-4.0022519915495804,0.873864384049174
20.0,0.0,0.34,-9.35897834722285,-3.511490368022497,0.8395017417071919
20.0,0.0,0.36,-8.952098646209677,-3.0894315904157983,0.7984314560188253
20.0,0.0,0.38,-8.566038419704089,-2.7228263928831185,0.7531548390449423
20.0,0.0,0.4,-8.19726273374554,-2.4017979439074395,0.7054432853205412
20.0,0.0,0.42,-7.843053708847697,-2.118828995873164,0.6565714631330133
20.0,0.0,0.44,-7.501282919506097,-1.8680859901900977,0.6074692472040732
20.0,0.0,0.46,-7.170255298590099,-1.6449614694077228,0.5588224322305466
20.0,0.0,0.48,-6.848600304329848,-1.445758425837079,0.5111408454758699
20.0,0.0,0.5,-6.535194653173399,-1.2674682437402884,0.46480534682660135
20.0,0.02,0.0,-18.991753783432245,-18.18342453845147,-9.057614629526256e-5
20.0,0.02,0.02,-18.586258870220085,-17.743329437234145,0.0010020979543590158
20.0,0.02,0.04,-18.159829821451506,-17.24106407164803,0.0056926468110631845
20.0,0.02,0.06,-17.70758512147386,-16.662489204646338,0.017193316483368193
20.0,0.02,0.08,-17.222960591027878,-15.988886933094614,0.03979897560243728
20.0,0.02,0.1,-16.697143214486044,-15.195639469940211,0.07919895013435152
20.0,0.02,0.12,-16.118758055481745,-14.251933267082908,0.1425580307309886
20.0,0.02,0.14,-15.475260617079162,-13.125805817415182,0.2374013387121181
20.0,0.02,0.16,-14.76019708074826,-11.806049076909908,0.36679175543179454
20.0,0.02,0.18,-13.99055884726796,-10.350325705710311,0.5190135985127409
20.0,0.02,0.2,-13.216892900541161,-8.906484823652255,0.6638313725480387
20.0,0.02,0.22,-12.492654764098065,-7.619843368532021,0.7732851146455815
20.0,0.02,0.24,-11.839527741433573,-6.541344263586902,0.840250268613989
20.0,0.02,0.26,-11.253611373980013,-5.652521361674431,0.8714770061945458
20.0,0.02,0.28,-10.723106459567356,-4.916367513097317,0.8764327295961927
20.0,0.02,0.3,-10.236618988455605,-4.299283198088597,0.8630035466280983
20.0,0.02,0.32,-9.78507844109108,-3.7753145225168554,0.8369617717749449
20.0,0.02,0.34,-9.361618259624642,-3.3252030332661633,0.8023965235027077
20.0,0.02,0.36,-8.961071984833081,-2.934677642956797,0.7622027540853971
20.0,0.02,0.38,-8.579515400938677,-2.5930333170871647,0.7184510112875664
20.0,0.02,0.4,-8.213923687543234,-2.292106499954289,0.6726416500760735
20.0,0.02,0.42,-7.861927896940535,-2.0255639421081417,0.625875762371888
20.0,0.02,0.44,-7.521643785542455,-1.788410939219009,0.5789704387981089
20.0,0.02,0.46,-7.191550832778363,-1.5766481507952301,0.5325374625694552
20.0,0.02,0.48,-6.870405701148354,-1.3870286733910069,0.48703789376033235
20.0,0.02,0.5,-6.557179436111746,-1.2168833260311676,0.44282056388825364
20.0,0.04,0.0,-18.964096097629632,-17.329397963344675,0.00106184680113941
20.0,0.04,0.02,-18.538440337821758,-16.850469167693415,0.005563021488296016
20.0,0.04,0.04,-18.08894645079637,-16.303916774643014,0.0161924037648582
20.0,0.04,0.06,-17.61009047957059,-15.674612169720987,0.036561138576370666
20.0,0.04,0.08,-17.09468210348974,-14.943241614589056,0.07131212276431498
20.0,0.04,0.1,-16.533725407920542,-14.086319760713401,0.1261293856742789
20.0,0.04,0.12,-15.917390671198058,-13.079530308610302,0.20697905407574346
20.0,0.04,0.14,-15.239420687727684,-11.910603686738042,0.31718218590893343
20.0,0.04,0.16,-14.507840117827296,-10.60833928836125,0.4509566305150958
20.0,0.04,0.18,-13.755560077926516,-9.26784008971352,0.5882518283700922
20.0,0.04,0.2,-13.028747950011407,-8.01352103148665,0.7037549927102162
20.0,0.04,0.22,-12.35781978186496,-6.921134308781924,0.7839228167278289
20.0,0.04,0.24,-11.749056602645581,-6.000701691940123,0.8294596511382117
20.0,0.04,0.26,-11.19588148552149,-5.229924834584272,0.8472210644642448
20.0,0.04,0.28,-10.688698122278687,-4.58056145104648,0.8444858950126193
20.0,0.04,0.3,-10.218773907093972,-4.028025392431813,0.8271482941307262
20.0,0.04,0.32,-9.779081443277017,-3.553020449676751,0.7996018432390031
20.0,0.04,0.34,-9.364165770408007,-3.1408289367019604,0.7650466284231925
20.0,0.04,0.36,-8.969813962947136,-2.7802393530608978,0.7258114005465082
20.0,0.04,0.38,-8.592749445218605,-2.4626311617905934,0.6836034480176831
20.0,0.04,0.4,-8.230394153592622,-2.1812883224821533,0.6396869524025881
20.0,0.04,0.42,-7.880693126595273,-1.9309042776932657,0.5950073550444062
20.0,0.04,0.44,-7.54198701398503,-1.7072278939436671,0.5502779913490619
20.0,0.04,0.46,-7.212919309740001,-1.5068090277546942,0.5060409435306141
20.0,0.04,0.48,-6.8923683082771205,-1.3268138029676884,0.4627103051359871
20.0,0.04,0.5,-6.579396643577679,-1.1648888143240361,0.42060335642232083
20.0,0.06,0.0,-18.911802778185347,-16.430543369449463,0.006059672241288894
20.0,0.06,0.02,-18.462765908790228,-15.908589196209915,0.016509679947088074
20.0,0.06,0.04,-17.986661671523,-15.313467900534093,0.035793362967105224
20.0,0.06,0.06,-17.477519537943767,-14.629796838865545,0.06776361995427038
20.0,0.06,0.08,-16.928126622640185,-13.839496629899534,0.1169836339200927
20.0,0.06,0.1,-16.330834473875708,-12.924355298249456,0.18812635146751333
20.0,0.06,0.12,-15.680554446737718,-11.874422904809064,0.2840069135661736
20.0,0.06,0.14,-14.981619116720227,-10.706006466355078,0.4014437659119814
20.0,0.06,0.16,-14.255785984541314,-9.480761729018926,0.5271272940450746
20.0,0.06,0.18,-13.538927345974752,-8.293460265884175,0.6409941229302305
20.0,0.06,0.2,-12.86215323191207,-7.221564337803292,0.7278977703032155
20.0,0.06,0.22,-12.238790992875963,-6.294314657923304,0.7838767794612682
20.0,0.06,0.24,-11.668026514429855,-5.505190821316372,0.8125113497929934
20.0,0.06,0.26,-11.14320099734435,-4.834204938424326,0.8196630945169474
20.0,0.06,0.28,-10.656740107135727,-4.260288892370783,0.8108298459958743
20.0,0.06,0.3,-10.201944965936566,-3.7654223462535095,0.7904233681743449
20.0,0.06,0.32,-9.773353010231924,-3.3352155026794312,0.7617954189073028
20.0,0.06,0.34,-9.366625404299771,-2.9584134594892317,0.7274500486204829
20.0,0.06,0.36,-8.97833067662606,-2.6262241377664717,0.6892558536652125
20.0,0.06,0.38,-8.60574108292127,-2.3317308671276713,0.648614537849582
20.0,0.06,0.4,-8.246668554485229,-2.0694355156230877,0.6065853972874464
20.0,0.06,0.42,-7.899339406049839,-1.8349171237248836,0.563975095442216
20.0,0.06,0.44,-7.562300337631512,-1.6245797844102245,0.5214021494215642
20.0,0.06,0.46,-7.2343480973293115,-1.4354662712840147,0.4793434774480545
20.0,0.06,0.48,-6.9144766102590225,-1.2651193404914798,0.4381682979498285
20.0,0.06,0.5,-6.601836920118881,-1.111477535710133,0.3981630798811189
20.0,0.08,0.0,-18.82839265428325,-15.478347740951978,0.01817821609629533
20.0,0.08,0.02,-18.35241304446624,-14.90935932866176,0.037323873653750894
20.0,0.08,0.04,-17.846123280896194,-14.262503878428117,0.0679577573896637
20.0,0.08,0.06,-17.303709886739025,-13.523844488530731,0.11375801948786801
20.0,0.08,0.08,-16.71930128758795,-12.68003227561617,0.1783256418704795
20.0,0.08,0.1,-16.08920455522553,-11.72427132955337,0.2637441092054935
20.0,0.08,0.12,-15.416530800716647,-10.667969516392882,0.36781830573235474
20.0,0.08,0.14,-14.71667534802877,-9.55347416276014,0.48121899992924533
20.0,0.08,0.16,-14.016704971455187,-8.450329855157893,0.5887560169395645
20.0,0.08,0.18,-13.344060365246428,-7.4255991717623635,0.6766035268305668
20.0,0.08,0.2,-12.714905673546632,-6.5159587435338215,0.7384625214137728
20.0,0.08,0.22,-12.132979495447453,-5.727028679393678,0.7750547912746235
20.0,0.08,0.24,-11.594896768638083,-5.0476985984939935,0.7904334702346603
20.0,0.08,0.26,-11.094847247893323,-4.461874937213247,0.7892555591388088
20.0,0.08,0.28,-10.626942715314028,-3.954018735419317,0.775636208999158
20.0,0.08,0.3,-10.18603716443928,-3.5108981308311407,0.7528817989930072
20.0,0.08,0.32,-9.767874275825639,-3.1217602036736842,0.7235522196864697
20.0,0.08,0.34,-9.369001412224709,-2.777999098576288,0.6896048931980694
20.0,0.08,0.36,-8.986628190599241,-2.4727358539114093,0.6525345018066044
20.0,0.08,0.38,-8.618491256022775,-2.2004430004533866,0.6134863847039131
20.0,0.08,0.4,-8.262741851174095,-1.9566427597919018,0.5733429095303482
20.0,0.08,0.42,-7.917857123929617,-1.737673966080397,0.5327877302261887
20.0,0.08,0.44,-7.5825715640376306,-1.5405146147774689,0.4923532973933913
20.0,0.08,0.46,-7.255824301263795,-1.3626470725860074,0.4524560587771349
20.0,0.08,0.48,-6.936718534432753,-1.2019553179890696,0.4134226998369428
20.0,0.08,0.5,-6.624490136356869,-1.0566460778922178,0.3755098636431313
20.0,0.1,0.0,-18.706142070598634,-14.4637771199332,0.04130426212766736
20.0,0.1,0.02,-18.199779454805977,-13.84520255176158,0.07178095349272695
20.0,0.1,0.04,-17.66064121365627,-13.146852552964383,0.11582836332382129
20.0,0.1,0.06,-17.084362958388898,-12.359353499676892,0.17613116926597172
20.0,0.1,0.08,-16.468651021445545,-11.479078921910498,0.25399780461479793
20.0,0.1,0.1,-15.816528386368352,-10.515953845959189,0.34746111012123926
20.0,0.1,0.12,-15.13991147541484,-9.501426436910961,0.44944976873227205
