17.0,0.32,0.02,-10.753821402755841,-2.69973237173474,1.0295693933027152
17.0,0.32,0.04,-10.418218101937502,-2.424155813018518,0.9698406963761101
17.0,0.32,0.06,-10.10070550347895,-2.1829703919765624,0.9104872367273167
17.0,0.32,0.08,-9.797860685208184,-1.9696729096544834,0.8522385623903528
17.0,0.32,0.1,-9.50716665924599,-1.779478061042214,0.7955472550175013
17.0,0.32,0.12,-9.226716190149933,-1.6087579179103377,0.7406935011294156
17.0,0.32,0.14,-8.955027794618234,-1.4546933184375144,0.6878466761560258
17.0,0.32,0.16,-8.690926518053589,-1.3150477699402838,0.6371031544206733
17.0,0.32,0.18,-8.433463895459216,-1.1880155391204248,0.5885103311315785
17.0,0.32,0.2,-8.181862569582545,-1.0721164678458797,0.5420823232679712
17.0,0.32,0.22,-7.935476959265019,-0.9661212279126739,0.49781047662656164
17.0,0.32,0.24,-7.6937646863977545,-0.868996993335224,0.45567053641083
17.0,0.32,0.26,-7.4562654017844165,-0.7798671626638836,0.41562762086162675
17.0,0.32,0.28,-7.222584815661933,-0.6979809698890156,0.37763971699755405
17.0,0.32,0.3,-6.9923824635279175,-0.6226901956159994,0.34166016356986617
17.0,0.32,0.32,-6.765362201200423,-0.5534310683107728,0.3076394286850208
17.0,0.32,0.34,-6.5412647263721455,-0.4897100207058207,0.2755263892859565
17.0,0.32,0.36,-6.319861626903979,-0.4310923516244154,0.24526925452680715
17.0,0.32,0.38,-6.100950594627467,-0.3771931064627694,0.21681623190648835
17.0,0.32,0.4,-5.884351539662523,-0.3276696723508694,0.19011600592143818
17.0,0.32,0.42,-5.66990340820974,-0.2822157131264573,0.16511807906435383
17.0,0.32,0.44,-5.4574615554779395,-0.2405561618255554,0.1417730111474933
17.0,0.32,0.46,-5.246895560790955,-0.20244305567080634,0.12003258318303534
17.0,0.32,0.48,-5.038087397950981,-0.16765204805400913,0.09984990511302705
17.0,0.32,0.5,-4.830929893313798,-0.13597946887660672,0.0811794816862017
17.0,0.34,0.0,-10.912890328431924,-2.34962724152588,0.9249514240109367
17.0,0.34,0.02,-10.5987959528465,-2.1304413664008415,0.8712469818672819
17.0,0.34,0.04,-10.297422783840943,-1.9341661438320674,0.8183771714186054
17.0,0.34,0.06,-10.006836312670764,-1.757313948918581,0.7667161402204048
17.0,0.34,0.08,-9.72551858690992,-1.597147603467409,0.7165123684299459
17.0,0.34,0.1,-9.452256080560755,-1.4514786031932587,0.6679288775765588
17.0,0.34,0.12,-9.186062896840951,-1.3185288450844146,0.621069460243401
17.0,0.34,0.14,-8.926126771388898,-1.196833359962726,0.5759962394281075
17.0,0.34,0.16,-8.671770220750313,-1.085170298758248,0.5327416870680324
17.0,0.34,0.18,-8.422422012522128,-0.9825095017045422,0.49131700806909784
17.0,0.34,0.2,-8.177595832130022,-0.8879740297912724,0.4517180851648046
17.0,0.34,0.22,-7.936874070698889,-0.8008109235468144,0.41392975354062767
17.0,0.34,0.24,-7.699895324370761,-0.7203686513892222,0.3779289112539175
17.0,0.34,0.26,-7.466344628202438,-0.6460794882265795,0.3436868052973576
17.0,0.34,0.28,-7.235945735227934,-0.5774455822590845,0.31117072574072235
17.0,0.34,0.3,-7.008454946009386,-0.51402781850335,0.2803452695452684
17.0,0.34,0.32,-6.783656128325399,-0.45543682945674746,0.25117328806675765
17.0,0.34,0.34,-6.561356660839461,-0.4013256729995778,0.22361659977476123
17.0,0.34,0.36,-6.341384101649534,-0.3513838184665721,0.1976365271944971
17.0,0.34,0.38,-6.123583431028808,-0.30533216906999616,0.17319430124953783
17.0,0.34,0.4,-5.907814753066339,-0.26291891267346035,0.15025136491777058
17.0,0.34,0.42,-5.693951367110356,-0.2239160401481799,0.12876960000185012
17.0,0.34,0.44,-5.481878139515851,-0.1881164058905247,0.10871149491231069
17.0,0.34,0.46,-5.2714901210133585,-0.1553312318040394,0.09004026702366108
17.0,0.34,0.48,-5.062691366322822,-0.12538797644872357,0.0727199499468183
17.0,0.34,0.5,-4.855393921344143,-0.09812850677218332,0.056715453655857395
17.0,0.36,0.0,-10.760628911148935,-1.8018830340654262,0.7578907158468589
17.0,0.36,0.02,-10.475611101361176,-1.6476252064593204,0.7118514185400695
17.0,0.36,0.04,-10.198203120843969,-1.5062916526969996,0.6670365517791179
17.0,0.36,0.06,-9.927552143092354,-1.3764302429701232,0.6235631037409295
17.0,0.36,0.08,-9.662942649337896,-1.2568227735206055,0.5815108785289151
17.0,0.36,0.1,-9.403768372117224,-1.1464371764968,0.5409321016217952
17.0,0.36,0.12,-9.149511039957096,-1.044391309205615,0.501858380086416
17.0,0.36,0.14,-8.899724045843618,-0.949925128343887,0.4643058139191929
17.0,0.36,0.16,-8.654019736387307,-0.8623790312662498,0.42827879426138615
17.0,0.36,0.18,-8.41205940191473,-0.7811767983928544,0.3937728553892299
17.0,0.36,0.2,-8.173545308123579,-0.7058120139606583,0.3607768358738195
17.0,0.36,0.22,-7.938214289774664,-0.6358371484071386,0.3292745293531558
17.0,0.36,0.24,-7.705832553007631,-0.5708547003717825,0.2992459541520285
17.0,0.36,0.26,-7.476191422578252,-0.510509949056078,0.2706683354736361
17.0,0.36,0.28,-7.2491038349859656,-0.4544849778202762,0.24351686891651791
17.0,0.36,0.3,-7.024401425661916,-0.40249371029414505,0.2177653162874824
17.0,0.36,0.32,-6.80193209323984,-0.3542777596509037,0.19338647186603275
17.0,0.36,0.34,-6.581557949945719,-0.30960293601415145,0.17035252793917266
17.0,0.36,0.36,-6.3631535867555735,-0.26825629038744125,0.14863536155383894
17.0,0.36,0.38,-6.146604596899943,-0.23004359893665338,0.12820675932860848
17.0,0.36,0.4,-5.931806312758515,-0.19478721099418728,0.10903859333957922
17.0,0.36,0.42,-5.718662720066796,-0.16232419928579667,0.09110295820347769
17.0,0.36,0.44,-5.507085520286356,-0.13250476269210143,0.07437227727896278
17.0,0.36,0.46,-5.296993317439425,-0.10519084114525068,0.058819384218319115
17.0,0.36,0.48,-5.088310910023201,-0.08025490961589998,0.04441758479768243
17.0,0.36,0.5,-4.880968672058698,-0.0575789240087774,0.031140702941302223
17.0,0.38,0.0,-10.637884715413952,-1.3336084280216163,0.5909207357558728
17.0,0.38,0.02,-10.373682216373467,-1.2251129536629648,0.5532475818726503
17.0,0.38,0.04,-10.114203445651654,-1.1241504817771801,0.5167574949119977
17.0,0.38,0.06,-9.859056249767209,-1.0300935391489539,0.4814812133132538
17.0,0.38,0.08,-9.607895657030184,-0.942390255747366,0.4474383285420451
17.0,0.38,0.1,-9.360416596332602,-0.8605526902700884,0.41463963721995967
17.0,0.38,0.12,-9.116347962051131,-0.7841473145143745,0.38308898190880747
17.0,0.38,0.14,-8.875447739257979,-0.712787198196482,0.35278470147624397
17.0,0.38,0.16,-8.637498971168048,-0.6461255444635805,0.32372078081518474
17.0,0.38,0.18,-8.402306400930607,-0.5838503068208327,0.29588776720822985
17.0,0.38,0.2,-8.169693657397762,-0.5256796783796123,0.2692735042351284
17.0,0.38,0.22,-7.939500882814816,-0.4713582897436588,0.2438637220493174
17.0,0.38,0.24,-7.711582721923438,-0.4206539864083414,0.21964251387635692
17.0,0.38,0.26,-7.485806608500726,-0.3733550830648751,0.19659272185876198
17.0,0.38,0.28,-7.262051298140921,-0.32926801270600947,0.17469625028475821
17.0,0.38,0.3,-7.040205606046572,-0.28821530440531173,0.15393432036246857
17.0,0.38,0.32,-6.820167316410067,-0.2500338361757306,0.13428767772594608
17.0,0.38,0.34,-6.601842236139833,-0.2145733192148036,0.11573676155990675
17.0,0.38,0.36,-6.385143370592856,-0.18169497771497856,0.09826184244122338
17.0,0.38,0.38,-6.169990202900998,-0.1512703947140821,0.08184313459493886
17.0,0.38,0.4,-5.9563080616370465,-0.12318049952676446,0.06646088716008247
17.0,0.38,0.42,-5.744027564122049,-0.09731467639641522,0.05209545818767136
17.0,0.38,0.44,-5.533084124753919,-0.0735699773404761,0.03872737439873042
17.0,0.38,0.46,-5.323417519436674,-0.05185042488736347,0.026337379174678155
17.0,0.38,0.48,-5.114971498585469,-0.03206639264168398,0.014906470806045569
17.0,0.38,0.5,-4.907693442334646,-0.014134053461849483,0.004415932665353672
17.0,0.4,0.0,-10.535364909537728,-0.9220973679824684,0.42555275333762843
17.0,0.4,0.02,-10.286960002711893,-0.8475522564619951,0.39627521141965083
17.0,0.4,0.04,-10.041520487954319,-0.777429602160467,0.3679891219186011
17.0,0.4,0.06,-9.798865639562088,-0.711458944216238,0.3406976153284198
17.0,0.4,0.08,-9.558830774139249,-0.6493938748536916,0.31440065108093407
17.0,0.4,0.1,-9.321265410336858,-0.5910092770964486,0.2890955695748598
17.0,0.4,0.12,-9.086031683306452,-0.5360989450955049,0.2647775505462704
17.0,0.4,0.14,-8.85300297312562,-0.4844735258401176,0.24143999487715107
17.0,0.4,0.16,-8.622062713765187,-0.4359587320119953,0.21907484354238171
17.0,0.4,0.18,-8.393103355038365,-0.3903937845696781,0.1976728447296292
17.0,0.4,0.2,-8.16602545470912,-0.3476300507712615,0.17722377806282452
17.0,0.4,0.22,-7.940736881776909,-0.30752984911561754,0.1577166431902608
17.0,0.4,0.24,-7.717152115081478,-0.26996539738181635,0.13913981866712355
17.0,0.4,0.26,-7.495191623929073,-0.234817883790293,0.12148119599533391
17.0,0.4,0.28,-7.274781319542061,-0.20197664446639774,0.10472829282448526
17.0,0.4,0.3,-7.05585206786713,-0.171338432991182,0.08886834862283699
17.0,0.4,0.32,-6.8383392557125875,-0.1428067699812079,0.0738884055630944
17.0,0.4,0.34,-6.622182403378793,-0.11629136243234939,0.05977537690736234
17.0,0.4,0.36,-6.407324817942208,-0.09170758405943591,0.04651610479876389
17.0,0.4,0.38,-6.193713282188078,-0.06897600911743407,0.03409740905747416
17.0,0.4,0.4,-5.981297774888688,-0.048021993244163674,0.022506128323417585
17.0,0.4,0.42,-5.7700312187161,-0.02877529575369664,0.011729154676278775
17.0,0.4,0.44,-5.559869252579464,-0.011169738562307963,0.001753462687924312
17.0,0.4,0.46,-5.350770025602743,-0.007433866284102919,0.004857102431734539
17.0,0.4,0.48,-5.142694010320966,-0.015845623875576642,0.01936417714922012
17.0,0.4,0.5,-4.9356038329831975,-0.023494457983197492,0.032407215481026874
17.0,0.42,0.0,-10.447567465146651,-0.5535575216968276,0.2624649949597284
17.0,0.42,0.02,-10.2116551511823,-0.5050858244092336,0.24132755607351797
17.0,0.42,0.04,-9.977581199893214,-0.45916789757208676,0.22094860092405533
17.0,0.42,0.06,-9.745265470585032,-0.4156920773395818,0.201324475182437
17.0,0.42,0.08,-9.514632923098416,-0.3745538200930252,0.18245073459177163
17.0,0.42,0.1,-9.285613196093422,-0.33565511298160366,0.1643222599363714
17.0,0.42,0.12,-9.058140227626021,-0.298903943634901,0.1469333571335696
17.0,0.42,0.14,-8.832151913093435,-0.2642138221531809,0.13027784448194168
17.0,0.42,0.16,-8.60758979627039,-0.23150334938602235,0.11434912879829895
17.0,0.42,0.18,-8.384398789710195,-0.20069582628297233,0.09914027192314201
17.0,0.42,0.2,-8.162526921258552,-0.17171889976387344,0.0846440488610174
17.0,0.42,0.22,-7.941925103834837,-0.1445042411266959,0.07085299864275996
17.0,0.42,0.24,-7.722546925986734,-0.1189872535020644,0.05775946884417227
17.0,0.42,0.26,-7.504348461026996,-0.09510680528827109,0.04535565456673751
17.0,0.42,0.28,-7.287288092823166,-0.0728049868673688,0.03363363257618346
17.0,0.42,0.3,-7.071326356538755,-0.05202688822173229,0.02258539120088976
17.0,0.42,0.32,-6.856425792821673,-0.03272039534663396,0.012202856512397275
17.0,0.42,0.34,-6.64255081410814,-0.014836003596001568,0.002477915241479778
17.0,0.42,0.36,-6.429667581860213,-0.006597565175379572,0.0016733536919444347
17.0,0.42,0.38,-6.217743893686564,-0.015031719074957373,0.016852462758108366
17.0,0.42,0.4,-6.006749079411233,-0.02283266727120381,0.030743974483085523
17.0,0.42,0.42,-5.796653905255855,-0.030008503721092872,0.043388538111845065
17.0,0.42,0.44,-5.587430485389976,-0.03656728392219755,0.05482492468470568
17.0,0.42,0.46,-5.379052200182153,-0.0425170148399161,0.0650901411077589
17.0,0.42,0.48,-5.171493620553639,-0.047865646186750155,0.0742195356989539
17.0,0.42,0.5,-4.964730437897555,-0.05262106289755497,0.08224689596074786
17.0,0.44,0.0,-10.370961714219307,-0.21891989920993815,0.10196064970325125
17.0,0.44,0.02,-10.145234559463729,-0.19096638302687374,0.08858304073540957
17.0,0.44,0.04,-9.920598390162057,-0.1644187881946042,0.0757347576363081
17.0,0.44,0.06,-9.69702093153195,-0.1392354320185749,0.06341225297179776
17.0,0.44,0.08,-9.474471303466084,-0.11537643573788081,0.051611828946098726
17.0,0.44,0.1,-9.252919941959686,-0.092803622782899,0.04032965630042362
17.0,0.44,0.12,-9.032338525927631,-0.07148042401799692,0.029561791425331663
17.0,0.44,0.14,-8.812699908980449,-0.05137178941091669,0.019304191860198827
17.0,0.44,0.16,-8.593978055767739,-0.0324441056209821,0.009552730335053994
17.0,0.44,0.18,-8.376147982532167,-0.014665119043305808,0.00030320749398526914
17.0,0.44,0.2,-8.159185701548859,-0.008448636574879487,0.0019961361126199506
17.0,0.44,0.22,-7.94306816915335,-0.016707111890572612,0.017569405094937096
17.0,0.44,0.24,-7.727773237087017,-0.02447656911065721,0.03208327558347168
17.0,0.44,0.26,-7.51327960691201,-0.031761390951795754,0.04556523668740109
17.0,0.44,0.28,-7.299566787268926,-0.03856598441763914,0.05804173426044823
17.0,0.44,0.3,-7.086615053769303,-0.04489477376005624,0.0695382228032102
17.0,0.44,0.32,-6.874405411332446,-0.05075219410698395,0.08007921419953234
17.0,0.44,0.34,-6.6629195587916765,-0.05614268569658254,0.08968832351358547
17.0,0.44,0.36,-6.452139855609367,-0.061070688663100725,0.09838831205595877
17.0,0.44,0.38,-6.242049290553147,-0.06554063832515045,0.10620112791000125
17.0,0.44,0.4,-6.032631452197305,-0.06955696093155694,0.11314794409466611
17.0,0.44,0.42,-5.823870501124322,-0.073124069824269,0.11924919452591531
17.0,0.44,0.44,-5.615751143711131,-0.07624636198150725,0.12452460792625075
17.0,0.44,0.46,-5.408258607393716,-0.07892821490770352,0.1289932398202014
17.0,0.44,0.48,-5.201378617311779,-0.0811739838398644,0.13267350274307876
17.0,0.44,0.5,-4.995097374242745,-0.08298799924274469,0.13558319478061165
17.0,0.46,0.0,-10.303145737818902,-0.05584050112689454,0.08813135240343328
17.0,0.46,0.02,-10.085920416742722,-0.06189007493279064,0.09965096514030769
17.0,0.46,0.04,-9.869279683340514,-0.0676168969229547,0.11047477698484798
17.0,0.46,0.06,-9.65321300291861,-0.07302281197224403,0.12061534199022184
17.0,0.46,0.08,-9.437710117857646,-0.07810968061974854,0.1300848837259494
17.0,0.46,0.1,-9.222761038090072,-0.08287937713310001,0.1388953066440024
17.0,0.46,0.12,-9.008356031977224,-0.08733378769504085,0.14705820696773308
17.0,0.46,0.14,-8.794485617566325,-0.09147480870466396,0.1545848831270753
17.0,0.46,0.16,-8.581140554209,-0.09530434518624631,0.16148634576189203
17.0,0.46,0.18,-8.368311834523768,-0.09882430929902775,0.16777332731467176
17.0,0.46,0.2,-8.15599067668613,-0.10203661894183291,0.1734562912319273
17.0,0.46,0.22,-7.9441685170304925,-0.10494319644660788,0.1785454407932452
17.0,0.46,0.24,-7.732837002949243,-0.10754596735556987,0.18305072758546626
17.0,0.46,0.26,-7.521987986075033,-0.10984685927689775,0.1869818596387205
17.0,0.46,0.28,-7.311613515732908,-0.11184780081412526,0.19034830924023183
17.0,0.46,0.3,-7.101705832649932,-0.11355072056491977,0.19315932044063633
17.0,0.46,0.32,-6.892257362910236,-0.11495754618497145,0.195423916267349
17.0,0.46,0.34,-6.683260712144483,-0.1160702035132104,0.19715090565791993
17.0,0.46,0.36,-6.4747086599428245,-0.1168906157545484,0.19834889012666057
17.0,0.46,0.38,-6.26659415448144,-0.11742070271685279,0.19902627017622887
17.0,0.46,0.4,-6.058910307353018,-0.11766238009888497,0.1991912514656926
17.0,0.46,0.42,-5.851650388592005,-0.11761755882613834,0.19885185074614586
17.0,0.46,0.44,-5.644807821886078,-0.11728814443182944,0.19801590157394067
17.0,0.46,0.46,-5.438376179965612,-0.1166760364803201,0.19669105981147617
17.0,0.46,0.48,-5.2323491801633155,-0.11578312803048263,0.19488480892479565
17.0,0.46,0.5,-5.026720680136723,-0.11461130513672302,0.19260446508681106
17.0,0.48,0.0,-10.242411249949718,-0.21091302611538687,0.3721910428054347
17.0,0.48,0.02,-10.032416817058332,-0.21008222687016698,0.37037704232892743
17.0,0.48,0.04,-9.82266009007452,-0.209105641889618,0.3683029862711873
17.0,0.48,0.06,-9.613139095684467,-0.20798374615681325,0.36597103427848765
17.0,0.48,0.08,-9.403851884439309,-0.20671701468307724,0.363383319871053
17.0,0.48,0.1,-9.194796530377467,-0.2053059224473266,0.36054195085656104
17.0,0.48,0.12,-8.985971130654333,-0.203750944337461,0.3574490097357259
17.0,0.48,0.14,-8.777373805179094,-0.20205255509369202,0.35410655409988934
17.0,0.48,0.16,-8.56900269625853,-0.2002112292538012,0.35051661702109804
17.0,0.48,0.18,-8.360855968247632,-0.19822744110014234,0.3466812074346901
17.0,0.48,0.2,-8.152931807206894,-0.19610166460849587,0.3426023105145237
17.0,0.48,0.22,-7.945228420566157,-0.19383437339863807,0.3382818880410854
17.0,0.48,0.24,-7.7377440367947745,-0.19142604068653402,0.33372187876264725
17.0,0.48,0.26,-7.530476905078082,-0.18887713923822425,0.3289241987495153
17.0,0.48,0.28,-7.32342529499989,-0.18618814132520178,0.3238907417416872
17.0,0.48,0.3,-7.116587496231003,-0.1833595186813879,0.318623379489944
17.0,0.48,0.32,-6.90996181822355,-0.18039174246155998,0.31312396209050597
17.0,0.48,0.34,-6.703546589911008,-0.17728528320120152,0.3073943183135146
17.0,0.48,0.36,-6.497340159413811,-0.17404061077775967,0.3014362559253856
17.0,0.48,0.38,-6.291340893750422,-0.17065819437326102,0.29525156200514147
17.0,0.48,0.4,-6.085547178553749,-0.1671385024382266,0.2888420032549499
17.0,0.48,0.42,-5.879957417792757,-0.16348200265685175,0.2822093263049199
17.0,0.48,0.44,-5.674570033499235,-0.1596891619134615,0.27535525801228644
17.0,0.48,0.46,-5.46938346549952,-0.15576044626010788,0.26828150575515686
17.0,0.48,0.48,-5.2643961711511436,-0.151696320885363,0.26098975772085087
17.0,0.48,0.5,-5.059606625084244,-0.1474972500842444,0.2534816831890385
17.0,0.5,0.0,-10.1875,-0.36328125,0.63671875
17.0,0.5,0.02,-9.98375,-0.3560156250000013,0.6239843749999991
17.0,0.5,0.04,-9.78,-0.348749999999999,0.6112500000000001
17.0,0.5,0.06,-9.57625,-0.3414843750000003,0.5985156249999992
17.0,0.5,0.08,-9.3725,-0.3342187499999998,0.5857812500000001
17.0,0.5,0.1,-9.168750000000001,-0.32695312500000107,0.5730468749999993
17.0,0.5,0.12,-8.965,-0.31968750000000057,0.5603125000000002
17.0,0.5,0.14,-8.76125,-0.31242187500000007,0.5475781249999994
17.0,0.5,0.16,-8.5575,-0.3051562499999996,0.5348437500000003
17.0,0.5,0.18,-8.35375,-0.2978906249999991,0.5221093750000012
17.0,0.5,0.2,-8.15,-0.29062500000000036,0.5093750000000004
17.0,0.5,0.22,-7.94625,-0.28335937499999986,0.4966406250000004
17.0,0.5,0.24,-7.7425,-0.27609374999999936,0.4839062500000004
17.0,0.5,0.26,-7.53875,-0.26882812500000064,0.4711718749999996
17.0,0.5,0.28,-7.335,-0.26156250000000014,0.4584374999999996
17.0,0.5,0.3,-7.13125,-0.25429687499999964,0.44570312499999964
17.0,0.5,0.32,-6.927499999999999,-0.24703125000000004,0.4329687499999997
17.0,0.5,0.34,-6.723749999999999,-0.23976562499999954,0.4202343749999997
17.0,0.5,0.36,-6.5200000000000005,-0.23249999999999993,0.40749999999999975
17.0,0.5,0.38,-6.31625,-0.22523437500000032,0.3947656249999998
17.0,0.5,0.4,-6.1125,-0.21796874999999982,0.3820312499999998
17.0,0.5,0.42,-5.90875,-0.21070312499999932,0.36929687500000075
17.0,0.5,0.44,-5.705000000000001,-0.2034375000000006,0.3565624999999999
17.0,0.5,0.46,-5.501250000000001,-0.1961718750000001,0.34382812499999993
17.0,0.5,0.48,-5.2975,-0.1889062500000005,0.33109374999999996
17.0,0.5,0.5,-5.09375,-0.181640625,0.318359375
18.0,0.0,0.0,-17.0,-17.0,0.0
18.0,0.0,0.02,-16.659997161025313,-16.659997161025313,-1.6687429038597656e-7
18.0,0.0,0.04,-16.31991535504636,-16.31991535504636,-4.924512918336177e-6
18.0,0.0,0.06,-15.979399947382696,-15.979399947382692,-3.349148782305633e-5
18.0,0.0,0.08,-15.637628088334402,-15.63762808833379,-0.00011870538215497106
18.0,0.0,0.1,-15.293155013401371,-15.293155013356007,-0.00026687330364794093
18.0,0.0,0.12,-14.94370207689356,-14.943702075337088,-0.0003353903414993198
18.0,0.0,0.14,-14.585735673205228,-14.58573564075718,0.00025590584398571536
18.0,0.0,0.16,-14.213516986550903,-14.213516496660379,0.0031834153961174394
18.0,0.0,0.18,-13.81667581207509,-13.81666966039963,0.012877221121366134
18.0,0.0,0.2,-13.372375979148558,-13.372301027710767,0.041806734032533654
18.0,0.0,0.22,-12.801767342570026,-12.800514141037578,0.13964119808728626
18.0,0.0,0.24,-8.037400222964903,-3.1781981645295714,1.664688260397794
18.0,0.0,0.26,-7.7200036061755855,-2.733406183796462,1.5069117688608324
18.0,0.0,0.28,-7.427986576942279,-2.3732354701753025,1.363305500534353
18.0,0.0,0.3,-7.153660123238766,-2.0727233483350282,1.2322016192857896
18.0,0.0,0.32,-6.8924848295801775,-1.8169361160795043,1.1122215424361217
18.0,0.0,0.34,-6.641525719413599,-1.5961146548675655,1.0022182029433173
18.0,0.0,0.36,-6.398761272112506,-1.403478001078419,0.9012256646431709
18.0,0.0,0.38,-6.162732540214213,-1.2340965273373037,0.8084207226420679
18.0,0.0,0.4,-5.93234801386557,-1.084259595475796,0.7230942072481588
18.0,0.0,0.42,-5.706767391229321,-0.9510958612318152,0.6446293892239989
18.0,0.0,0.44,-5.4853285199428115,-0.8323328792987335,0.5724854973161131
18.0,0.0,0.46,-5.26749943669193,-0.7261382635725866,0.5061849405453209
18.0,0.0,0.48,-5.052845734762835,-0.6310109761867917,0.4453032524933125
18.0,0.0,0.5,-4.841007682953379,-0.5457046962050542,0.3894610670466214
18.0,0.02,0.0,-16.9999971030895,-16.999808080515795,-1.7028233401106263e-7
18.0,0.02,0.02,-16.65992174012807,-16.659736339557785,-4.557777458558121e-6
18.0,0.02,0.04,-16.319462709921847,-16.31928012310568,-3.017571518881823e-5
18.0,0.02,0.06,-15.977909388935052,-15.97772728247897,-0.0001069336946368793
18.0,0.02,0.08,-15.634027288141938,-15.633840510074018,-0.000248397475589357
18.0,0.02,0.1,-15.285897411201656,-15.285695713173874,-0.00036286822950337694
18.0,0.02,0.12,-14.93061499321989,-14.93037794198269,-4.890749400132677e-5
18.0,0.02,0.14,-14.56364711906755,-14.563330400636225,0.0018491361352452884
18.0,0.02,0.16,-14.177324690354899,-14.1768164373149,0.0082692518083185
18.0,0.02,0.18,-13.756646010750208,-13.755592536767491,0.026750533763104656
18.0,0.02,0.2,-13.262900441018608,-13.259684137627731,0.08032438490247351
18.0,0.02,0.22,-12.42343871959336,-12.39168126254606,0.3462086214188673
18.0,0.02,0.24,-8.04798445115695,-3.0615467989462415,1.600876350913099
18.0,0.02,0.26,-7.734053995813073,-2.641260609550688,1.450971719082962
18.0,0.02,0.28,-7.4437765682468475,-2.29809063741941,1.314033100259425
18.0,0.02,0.3,-7.1702829775543995,-2.010180558536435,1.1886593509113021
18.0,0.02,0.32,-6.909415865040859,-1.764147047946472,1.0736564633362518
18.0,0.02,0.34,-6.658441688448921,-1.5511065644197757,0.9680111650379741
18.0,0.02,0.36,-6.415454555602747,-1.3648168063020725,0.8708582436271737
18.0,0.02,0.38,-6.179066138067004,-1.2007010433290661,0.7814526312195849
18.0,0.02,0.4,-5.948230128383257,-1.055291242391391,0.6991472418754698
18.0,0.02,0.42,-5.722136231631622,-0.9258893123042942,0.6233756393715
18.0,0.02,0.44,-5.500142795446406,-0.8103504050102819,0.553638446783836
18.0,0.02,0.46,-5.28173218468766,-0.7069385269487531,0.489492597361604
18.0,0.02,0.48,-5.066480189787592,-0.6142270286625733,0.4305427425853532
18.0,0.02,0.5,-4.854034439961685,-0.5310280463527723,0.37643431003831473
18.0,0.04,0.0,-16.999911830414646,-16.997077623650718,-5.131940930880319e-6
18.0,0.04,0.02,-16.6594515464649,-16.656667164849303,-3.083438562612173e-5
18.0,0.04,0.04,-16.317969783151753,-16.31521997688598,-0.00010476223264888063
18.0,0.04,0.06,-15.974373419607012,-15.971626110935889,-0.0002417736120392533
18.0,0.04,0.08,-15.626994970886466,-15.624190603017052,-0.0003750367160737511
18.0,0.04,0.1,-15.273365003973394,-15.270397561842831,-0.00020238818398432556
18.0,0.04,0.12,-14.909748712873851,-14.906425407848753,0.0011335933120655284
18.0,0.04,0.14,-14.53012529723881,-14.526066807593889,0.005739544293625443
18.0,0.04,0.16,-14.123626294232876,-14.117973236071863,0.018684222658674088
18.0,0.04,0.18,-13.66634441923798,-13.656631648253963,0.05340997942535175
18.0,0.04,0.2,-13.076442215728811,-13.05099226364738,0.16113608588725548
18.0,0.04,0.22,-8.401530514305197,-3.440552806424848,1.6909298272907236
18.0,0.04,0.24,-8.05828994678976,-2.941221012546917,1.5357906076404202
18.0,0.04,0.26,-7.747968835751619,-2.5455059895668333,1.3937132010475857
18.0,0.04,0.28,-7.459590429304754,-2.2196572073319425,1.263462738619106
18.0,0.04,0.3,-7.187065341870507,-1.9447096804440562,1.1438719985513108
18.0,0.04,0.32,-6.926614034443731,-1.7087713165446958,1.033915313723285
18.0,0.04,0.34,-6.675707704879331,-1.5038188902808969,0.932704531734152
18.0,0.04,0.36,-6.432560479526917,-1.324147236115759,0.8394702776204959
18.0,0.04,0.38,-6.195858592282939,-1.1655352933332512,0.753542773701775
18.0,0.04,0.4,-5.964604164295611,-1.0247614948320232,0.6743353320294547
18.0,0.04,0.42,-5.738019471553454,-0.8993048371305559,0.601330813750037
18.0,0.04,0.44,-5.515485384828431,-0.7871515179304325,0.5340706646629183
18.0,0.04,0.46,-5.2965001961131914,-0.6866649188923226,0.4721460377235589
18.0,0.04,0.48,-5.080651163473519,-0.596495317514516,0.4151905689439044
18.0,0.04,0.5,-4.867594292988463,-0.5155154553100374,0.3628744570115341
18.0,0.06,0.0,-16.99936176269796,-16.985912153833258,-3.574546052931282e-5
18.0,0.06,0.02,-16.657821138669597,-16.644571944714812,-0.00011219087085478918
18.0,0.06,0.04,-16.314255765674073,-16.301116590905465,-0.00024894785054740964
18.0,0.06,0.06,-15.967172025573102,-15.953982230300685,-0.000388507072878852
18.0,0.06,0.08,-15.614404604279384,-15.600893096805267,-0.00028098116252550653
18.0,0.06,0.1,-15.25276198016876,-15.238471883583037,0.0007600037474198018
18.0,0.06,0.12,-14.87728434711303,-14.861410956249495,0.004359939842638383
18.0,0.06,0.14,-14.479517046312703,-14.460504549583897,0.01423182381096133
18.0,0.06,0.16,-14.042664404858325,-14.016977594710198,0.039355420842824174
18.0,0.06,0.18,-13.522071534778055,-13.478810247395542,0.10665390634201621
18.0,0.06,0.2,-8.788949878548419,-3.888209770962444,1.7737715813474733
18.0,0.06,0.22,-8.404437509877672,-3.279357763037062,1.6154720834821497
18.0,0.06,0.24,-8.068316204763786,-2.8173233217159117,1.4694423136583055
18.0,0.06,0.26,-7.761733967078501,-2.446142951525755,1.3351346678727376
18.0,0.06,0.28,-7.475411180762521,-2.137875608684709,1.211581113811393
