9.0,0.4,0.02,-0.8865426201966399,-0.7269136021533109,0.09368721329006124
9.0,0.4,0.04,-0.8681768935705106,-0.7151685893708275,0.09209554709495682
9.0,0.4,0.06,-0.849822937202708,-0.703285717245821,0.09049007328383474
9.0,0.4,0.08,-0.8314807248130389,-0.6912655953520583,0.08887082257332923
9.0,0.4,0.1,-0.8131502302220145,-0.6791088307189992,0.08723782556260318
9.0,0.4,0.12,-0.7948314273503053,-0.6668160278443637,0.0855911127339769
9.0,0.4,0.14,-0.7765242902181957,-0.6543877887066234,0.08393071445357136
9.0,0.4,0.16,-0.7582287929450502,-0.6418247127774093,0.08225666097192275
9.0,0.4,0.18,-0.739944909748775,-0.6291273970338461,0.08056898242461441
9.0,0.4,0.2,-0.7216726149452914,-0.6162964359708029,0.07886770883288852
9.0,0.4,0.22,-0.7034118829480069,-0.6033324216130737,0.07715287010426297
9.0,0.4,0.24,-0.6851626882672922,-0.5902359435274723,0.07542449603314061
9.0,0.4,0.26,-0.6669250055099618,-0.5770075888348553,0.07368261630141437
9.0,0.4,0.28,-0.648698809378757,-0.5636479422220705,0.07192726047906883
9.0,0.4,0.3,-0.6304840746718369,-0.5501575859538289,0.07015845802477538
9.0,0.4,0.32,-0.6122807762822636,-0.5365370998845004,0.06837623828648898
9.0,0.4,0.34,-0.5940888891975034,-0.5227870614698362,0.06658063050203278
9.0,0.4,0.36,-0.5759083884989208,-0.5089080457786229,0.06477166379968613
9.0,0.4,0.38,-0.5577392493612803,-0.49490062550425395,0.06294936719876376
9.0,0.4,0.4,-0.5395814470522526,-0.48076537097624006,0.06111376961019244
9.0,0.4,0.42,-0.5214349569319229,-0.466502850171638,0.05926489983708583
9.0,0.4,0.44,-0.5032997544523018,-0.45211362872641564,0.057402786575309506
9.0,0.4,0.46,-0.4851758151568403,-0.43759826994674095,0.05552745841405127
9.0,0.4,0.48,-0.46706311467994927,-0.42295733482020653,0.05363894383637763
9.0,0.4,0.5,-0.44896162874651974,-0.4081913820269784,0.05173727121979471
9.0,0.42,0.0,-0.8171242771301506,-0.7986396371301501,0.09133133943857863
9.0,0.42,0.02,-0.8006086613516523,-0.7847412141990948,0.0897001660319442
9.0,0.42,0.04,-0.7841002845928525,-0.7707536265410428,0.08806082062815257
9.0,0.42,0.06,-0.7675991357405603,-0.7566771650894448,0.08641331574642797
9.0,0.42,0.08,-0.7511052037109186,-0.7425121199087288,0.08475766387298966
9.0,0.42,0.1,-0.7346184774492912,-0.728258780197288,0.08309387746117369
9.0,0.42,0.12,-0.718138945930157,-0.7139174342904684,0.08142196893155651
9.0,0.42,0.14,-0.7016665981569996,-0.6994883696635337,0.07974195067207368
9.0,0.42,0.16,-0.6852014231622001,-0.6849718729346173,0.07805383503814578
9.0,0.42,0.18,-0.670368229867668,-0.6687434100069298,0.07635763435279619
9.0,0.42,0.2,-0.6556777253753765,-0.6522925477810427,0.07465336090677255
9.0,0.42,0.22,-0.6409006435220909,-0.6358488256029688,0.07294102695866689
9.0,0.42,0.24,-0.6260372675267212,-0.6194122326196085,0.07122064473503353
9.0,0.42,0.26,-0.6110878797656266,-0.6029827580062286,0.06949222643050768
9.0,0.42,0.28,-0.5960527617754985,-0.5865603909663546,0.06775578420792616
9.0,0.42,0.3,-0.5809321942562198,-0.570145120731668,0.06601133019844019
9.0,0.42,0.32,-0.5657264570737218,-0.5537369365619024,0.06425887650163575
9.0,0.42,0.34,-0.5504358292628231,-0.5373358277447393,0.06249843518564935
9.0,0.42,0.36,-0.5350605890300569,-0.5209417835957065,0.06073001828728264
9.0,0.42,0.38,-0.519601013756487,-0.5045547934580734,0.05895363781211904
9.0,0.42,0.4,-0.5040573800005134,-0.48817484670275113,0.057169305734636966
9.0,0.42,0.42,-0.4884299635006601,-0.47180193272819054,0.055377033998324665
9.0,0.42,0.44,-0.4727190391783567,-0.45543604096028045,0.05357683451579365
9.0,0.42,0.46,-0.4569248811407058,-0.439077160852248,0.051768719168893085
9.0,0.42,0.48,-0.4410477626832364,-0.42272528188455777,0.04995269980881972
9.0,0.42,0.5,-0.42508795629264934,-0.4063803935648134,0.04812878825623129
9.0,0.44,0.0,-0.847065603154888,-0.7321702431548883,0.08551675300082251
9.0,0.44,0.02,-0.831385761320279,-0.7174283962014486,0.08391365703558429
9.0,0.44,0.04,-0.8156525615485511,-0.702690629672013,0.08230611608144822
9.0,0.44,0.06,-0.7998661234080106,-0.6879569395911683,0.08069413446451512
9.0,0.44,0.08,-0.7840265662295669,-0.6732273219901688,0.07907771650363293
9.0,0.44,0.1,-0.7681340091072634,-0.6585017729069235,0.07745686651041417
9.0,0.44,0.12,-0.752188570898805,-0.6437802883859806,0.07583158878924834
9.0,0.44,0.14,-0.7361903702260773,-0.629062864478509,0.07420188763732527
9.0,0.44,0.16,-0.7201395254756755,-0.6143494972422862,0.0725677673446482
9.0,0.44,0.18,-0.7040361547994225,-0.5996401827416792,0.07092923219405212
9.0,0.44,0.2,-0.6878803761148904,-0.5849349170476311,0.0692862864612187
9.0,0.44,0.22,-0.6716723071059185,-0.5702336962376456,0.06763893441469793
9.0,0.44,0.24,-0.6554120652231323,-0.5555365163957702,0.06598718031591932
9.0,0.44,0.26,-0.6390997676844549,-0.5408433736125805,0.06433102841921279
9.0,0.44,0.28,-0.6227355314756273,-0.5261542639851667,0.06267048297182543
9.0,0.44,0.3,-0.6063194733507171,-0.5114691836171176,0.061005548213933336
9.0,0.44,0.32,-0.5898517098326322,-0.4967881286185041,0.059336228378663924
9.0,0.44,0.34,-0.5733323572136286,-0.4821110951058638,0.057662527692111776
9.0,0.44,0.36,-0.5567615315558216,-0.46743807920218805,0.05598445037335087
9.0,0.44,0.38,-0.5401393486916914,-0.45276907703690467,0.054302000634456504
9.0,0.44,0.4,-0.523465924224589,-0.43810408474586326,0.052615182680517236
9.0,0.44,0.42,-0.5067413735292414,-0.4234430984713207,0.05092400070965575
9.0,0.44,0.44,-0.4899658117522551,-0.4087861143619259,0.049228458913040396
9.0,0.44,0.46,-0.47313935381261496,-0.39413312857270394,0.04752856147490564
9.0,0.44,0.48,-0.45626211440218745,-0.37948413726504165,0.04582431257256597
9.0,0.44,0.5,-0.4393342079862182,-0.3648391366066739,0.044115716376433356
9.0,0.46,0.0,-0.8853481387543164,-0.6506231787543166,0.07843118281236239
9.0,0.46,0.02,-0.8683151930829773,-0.6375621632563797,0.07691376505863923
9.0,0.46,0.04,-0.8512541343833568,-0.6245031465875327,0.0753942392216509
9.0,0.46,0.06,-0.8341650008034998,-0.6114461276661859,0.07387260644164961
9.0,0.46,0.08,-0.8170478304471019,-0.5983911054117605,0.07234886785782135
9.0,0.46,0.1,-0.7999026613735617,-0.5853380787446841,0.07082302460829293
9.0,0.46,0.12,-0.7827295315980379,-0.572287046586391,0.06929507783012856
9.0,0.46,0.14,-0.7655284790915062,-0.559238007859322,0.06776502865933243
9.0,0.46,0.16,-0.7482995417808138,-0.546190961486921,0.06623287823085144
9.0,0.46,0.18,-0.7310427575487353,-0.533145906393635,0.06469862767857526
9.0,0.46,0.2,-0.7137581642340258,-0.5201028415049118,0.06316227813533826
9.0,0.46,0.22,-0.6964457996314797,-0.5070617657471999,0.06162383073292088
9.0,0.46,0.24,-0.6791057014919829,-0.4940226780479462,0.06008328660205009
9.0,0.46,0.26,-0.6617379075225714,-0.480985577335595,0.05854064687240279
9.0,0.46,0.28,-0.6443424553864803,-0.4679504625395864,0.0569959126726054
9.0,0.46,0.3,-0.6269193827032067,-0.45491733259035627,0.055449085130235165
9.0,0.46,0.32,-0.6094687270485566,-0.4418861864193322,0.05390016537182368
9.0,0.46,0.34,-0.5919905259547058,-0.42885702295893574,0.05234915452285527
9.0,0.46,0.36,-0.5744848169102517,-0.4158298411425784,0.050796053707771016
9.0,0.46,0.38,-0.5569516373602669,-0.4028046399046609,0.04924086404996908
9.0,0.46,0.4,-0.5393910247063565,-0.38978141818057305,0.04768358667180461
9.0,0.46,0.42,-0.5218030163067104,-0.37676017490669095,0.04612422269459454
9.0,0.46,0.44,-0.5041876494761595,-0.3637409090203768,0.04456277323861507
9.0,0.46,0.46,-0.4865449614862265,-0.35072361945997643,0.04299923942310613
9.0,0.46,0.48,-0.46887498956518386,-0.3377083051648196,0.04143362236627085
9.0,0.46,0.5,-0.45117777089810646,-0.32469496507521717,0.03986592318527782
9.0,0.48,0.0,-0.9150067307526991,-0.5730521707526993,0.07060907501506308
9.0,0.48,0.02,-0.8969733208336965,-0.5615736367330456,0.06921481951951591
9.0,0.48,0.04,-0.8789289173512572,-0.5500958191441853,0.06781982975901646
9.0,0.48,0.06,-0.8608735270226935,-0.5386187178273728,0.06642410589624836
9.0,0.48,0.08,-0.8428071565619183,-0.5271423326239234,0.06502764809383321
9.0,0.48,0.1,-0.8247298126794493,-0.5156666633752129,0.06363045651432875
9.0,0.48,0.12,-0.8066415020824078,-0.5041917099226784,0.062232531320232765
9.0,0.48,0.14,-0.788542231474523,-0.49271747210781713,0.06083387267397833
9.0,0.48,0.16,-0.770432007556132,-0.48124394977218676,0.059434480737938555
9.0,0.48,0.18,-0.752310837024184,-0.4697711427574065,0.05803435567442361
9.0,0.48,0.2,-0.7341787265722369,-0.45829905090515477,0.05663349764568215
9.0,0.48,0.22,-0.7160356828904653,-0.44682767405717133,0.055231906813899834
9.0,0.48,0.24,-0.697881712665659,-0.4353570120552561,0.053829583341201415
9.0,0.48,0.26,-0.6797168225812245,-0.4238870647412699,0.05242652738964837
9.0,0.48,0.28,-0.6615410193171892,-0.4124178319571335,0.05102273912124217
9.0,0.48,0.3,-0.6433543095502001,-0.4009493135448279,0.04961821869792066
9.0,0.48,0.32,-0.6251566999535273,-0.38948150934639514,0.04821296628156069
9.0,0.48,0.34,-0.6069481971970656,-0.37801441920393664,0.046806982033977707
9.0,0.48,0.36,-0.5887288079473376,-0.3665480429596152,0.04540026611692377
9.0,0.48,0.38,-0.5704985388674909,-0.35508238045565266,0.04399281869209137
9.0,0.48,0.4,-0.552257396617307,-0.34361743153433216,0.04258463992110978
9.0,0.48,0.42,-0.5340053878531955,-0.33215319603799626,0.041175729965547136
9.0,0.48,0.44,-0.5157425192282019,-0.32068967380904817,0.03976608898690953
9.0,0.48,0.46,-0.4974687973920061,-0.30922686468995064,0.03835571714664182
9.0,0.48,0.48,-0.47918422899092467,-0.2977647685232271,0.036944614606127635
9.0,0.48,0.5,-0.460888820667914,-0.28630338515146075,0.03553278152668837
9.0,0.5,0.0,-0.9375,-0.5000000000000001,0.0625
9.0,0.5,0.02,-0.91875,-0.4900000000000001,0.06125000000000003
9.0,0.5,0.04,-0.8999999999999999,-0.4800000000000001,0.05999999999999994
9.0,0.5,0.06,-0.88125,-0.4700000000000001,0.05874999999999997
9.0,0.5,0.08,-0.8625,-0.46000000000000013,0.05749999999999994
9.0,0.5,0.1,-0.84375,-0.4500000000000001,0.05624999999999997
9.0,0.5,0.12,-0.825,-0.4400000000000001,0.05499999999999999
9.0,0.5,0.14,-0.80625,-0.4300000000000001,0.053749999999999964
9.0,0.5,0.16,-0.7875,-0.4200000000000001,0.05249999999999999
9.0,0.5,0.18,-0.76875,-0.41000000000000014,0.05124999999999996
9.0,0.5,0.2,-0.75,-0.40000000000000013,0.04999999999999999
9.0,0.5,0.22,-0.7312500000000001,-0.3900000000000001,0.04874999999999996
9.0,0.5,0.24,-0.7125,-0.3800000000000001,0.04749999999999999
9.0,0.5,0.26,-0.69375,-0.37000000000000005,0.04625000000000001
9.0,0.5,0.28,-0.6749999999999999,-0.36000000000000004,0.04500000000000004
9.0,0.5,0.3,-0.65625,-0.35000000000000003,0.04375000000000001
9.0,0.5,0.32,-0.6375,-0.34,0.04250000000000004
9.0,0.5,0.34,-0.6187499999999999,-0.33,0.04125000000000001
9.0,0.5,0.36,-0.6,-0.32000000000000006,0.040000000000000036
9.0,0.5,0.38,-0.58125,-0.31000000000000005,0.03875000000000001
9.0,0.5,0.4,-0.5625,-0.30000000000000004,0.03750000000000003
9.0,0.5,0.42,-0.5437500000000001,-0.2900000000000001,0.036250000000000004
9.0,0.5,0.44,-0.525,-0.2800000000000001,0.03500000000000003
9.0,0.5,0.46,-0.5062500000000001,-0.2700000000000001,0.03375
9.0,0.5,0.48,-0.48750000000000004,-0.26000000000000006,0.03250000000000003
9.0,0.5,0.5,-0.46875,-0.25000000000000006,0.03125
10.0,0.0,0.0,-9.0,-9.0,0.0
10.0,0.0,0.02,-3.09610298888889,-1.3578260078052165,5.451572532754377
10.0,0.0,0.04,-3.0086806663955126,-1.2762459223810787,5.107514861122315
10.0,0.0,0.06,-2.923227025123057,-1.1986870446423685,4.781154309886536
10.0,0.0,0.08,-2.8396066807316576,-1.1249085486820138,4.471550979166259
10.0,0.0,0.1,-2.757699211460573,-1.054694772132504,4.177839943163836
10.0,0.0,0.12,-2.677396935219257,-0.9878515828611889,3.899222321559282
10.0,0.0,0.14,-2.5986030944751635,-0.9242034010739077,3.6349577710535677
10.0,0.0,0.16,-2.521230361024261,-0.8635907370774119,3.3843581194800296
10.0,0.0,0.18,-2.445199594293914,-0.8058681389657032,3.146781928300477
10.0,0.0,0.2,-2.370438802508486,-0.7509024692829074,2.9216298163179037
10.0,0.0,0.22,-2.2968822676014278,-0.6985714480174294,2.7083404127551725
10.0,0.0,0.24,-2.224469803373393,-0.6487624129594878,2.5063868346947342
10.0,0.0,0.26,-2.153146122893154,-0.6013712587902611,2.3152736045039175
10.0,0.0,0.28,-2.082860296088472,-0.5563015241627975,2.134533938883605
10.0,0.0,0.3,-2.0135652822823142,-0.5134636021187107,1.9637273537250044
10.0,0.0,0.32,-1.9452175253856603,-0.4727740539168088,1.8024375388759872
10.0,0.0,0.34,-1.8777766017716422,-0.43415501006127033,1.6502704648202418
10.0,0.0,0.36,-1.811204912680736,-0.39753364525087087,1.5068526896167338
10.0,0.0,0.38,-1.745467414456784,-0.3628417163068225,1.3718298395769417
10.0,0.0,0.4,-1.6805313810739655,-0.3300151540099343,1.2448652413331396
10.0,0.0,0.42,-1.616366194349123,-0.29899370128922764,1.1256386863717556
10.0,0.0,0.44,-1.5529431579909756,-0.2697205914314418,1.0138453119242976
10.0,0.0,0.46,-1.4902353322547033,-0.2421422609830568,0.9091945844438529
10.0,0.0,0.48,-1.42821738647592,-0.21620809283933018,0.8114093738405732
10.0,0.0,0.5,-1.3668654671744838,-0.19187018569407854,0.7202251082781177
10.0,0.02,0.0,-3.0700629893248164,-1.2570833807384885,5.153618610675181
10.0,0.02,0.02,-2.986325259468634,-1.1829781149815373,4.835411848848848
10.0,0.02,0.04,-2.904317842248462,-1.1123899782650932,4.533032130963092
10.0,0.02,0.06,-2.823930850895657,-1.0451225576565235,4.245680458293429
10.0,0.02,0.08,-2.745065657408908,-0.9809985228876443,3.97261798002918
10.0,0.02,0.1,-2.667633336865473,-0.9198570608069216,3.7131592572414696
10.0,0.02,0.12,-2.5915533779417657,-0.8615517417409779,3.466666533741035
10.0,0.02,0.14,-2.516752605968624,-0.8059487316110798,3.2325448287583347
10.0,0.02,0.16,-2.443164277189855,-0.7529252833133511,3.010237706171504
10.0,0.02,0.18,-2.370727312071487,-0.7023684555218543,2.799223605106651
10.0,0.02,0.2,-2.2993856424130037,-0.6541740181140325,2.5990126397570945
10.0,0.02,0.22,-2.2290876522593126,-0.6082455118256747,2.4091437940598426
10.0,0.02,0.24,-2.159785696639921,-0.5644934362082332,2.229182450749681
10.0,0.02,0.26,-2.091435685281446,-0.5228345449788208,2.0587182052394897
10.0,0.02,0.28,-2.023996720876562,-0.4831912317801548,1.8973629234500669
10.0,0.02,0.3,-1.9574307834112277,-0.44549099246549506,1.7447490096520581
10.0,0.02,0.32,-1.891702453574164,-0.4096659524855959,1.6005278559744687
10.0,0.02,0.34,-1.8267786694883381,-0.37565244992503577,1.4643684497706544
10.0,0.02,0.36,-1.762628511981929,-0.3433906663226327,1.3359561187369893
10.0,0.02,0.38,-1.6992230144071838,-0.312824298697298,1.2149913967221142
10.0,0.02,0.4,-1.6365349936593427,-0.28390026724972683,1.101188995678639
10.0,0.02,0.42,-1.5745388995746286,-0.2565684540705655,0.9942768712970187
10.0,0.02,0.44,-1.5132106803196348,-0.23078146889444895,0.8939953716046043
10.0,0.02,0.46,-1.4525276617428264,-0.2064944385266465,0.8000964592750568
10.0,0.02,0.48,-1.3924684389564363,-0.18366481705757676,0.7123429996257398
10.0,0.02,0.5,-1.333012778665462,-0.162252214389089,0.6305081073236498
10.0,0.04,0.0,-2.9564302966041414,-1.0842767050119946,4.537035303395863
10.0,0.04,0.02,-2.8779992563304533,-1.0207220928257787,4.2593140722004925
10.0,0.04,0.04,-2.8009842464433246,-0.9600457346804385,3.994923486490222
10.0,0.04,0.06,-2.7253060201312422,-0.9021049145433746,3.743243443885218
10.0,0.04,0.08,-2.650892525728503,-0.8467692241259122,3.5036959107462593
10.0,0.04,0.1,-2.577678021518355,-0.7939190890807859,3.27574070307874
10.0,0.04,0.12,-2.505602325980684,-0.7434445170577146,3.058871833002179
10.0,0.04,0.14,-2.434610178969235,-0.6952440278935956,2.85261432729229
10.0,0.04,0.16,-2.3646506943826293,-0.6492237343813516,2.6565214426394257
10.0,0.04,0.18,-2.2956768887954206,-0.6052965483465231,2.470172216405376
10.0,0.04,0.2,-2.2276452735404058,-0.5633814916416071,2.293169302779933
10.0,0.04,0.22,-2.160515500098168,-0.5234030954901225,2.12513705305688
10.0,0.04,0.24,-2.09425005051323,-0.4852908746293749,1.9657198057962328
10.0,0.04,0.26,-2.0288139660353215,-0.44897886509955565,1.8145803583128637
10.0,0.04,0.28,-1.964174608366595,-0.4144052164475871,1.6713985955297181
10.0,0.04,0.3,-1.9003014488469328,-0.3815118306620737,1.5358702559845998
10.0,0.04,0.32,-1.8371658816795675,-0.35024404141094423,1.407705817857616
10.0,0.04,0.34,-1.7747410579263683,-0.32055032817727547,1.2866294904267397
10.0,0.04,0.36,-1.7130017375155608,-0.2923820607284293,1.172378298467017
10.0,0.04,0.38,-1.6519241569272902,-0.26569327004597465,1.0647012488670982
10.0,0.04,0.4,-1.5914859105719772,-0.24044044241743,0.9633585702101655
10.0,0.04,0.42,-1.5316658441669218,-0.2165823338682782,0.8681210173069596
10.0,0.04,0.44,-1.4724439586591616,-0.1940798025120558,0.7787692337174268
10.0,0.04,0.46,-1.4138013234458506,-0.17289565673145635,0.6950931661884583
10.0,0.04,0.48,-1.3557199978146215,-0.15299451738615422,0.616891525694178
10.0,0.04,0.5,-1.2981829596709946,-0.13434269248227548,0.5439712904153098
10.0,0.06,0.0,-2.8443350590138374,-0.9250652508361614,3.963154540986161
10.0,0.06,0.02,-2.770794266317569,-0.8709511701540007,3.7221087593181514
10.0,0.06,0.04,-2.6984146746292748,-0.8191862779059365,3.4922459472287164
10.0,0.06,0.06,-2.6271389944220442,-0.7696670521156246,3.273087088621296
10.0,0.06,0.08,-2.5569145449689628,-0.7222978984592507,3.0641824437644885
10.0,0.06,0.1,-2.4876927498016275,-0.6769903049566259,2.865108921938338
10.0,0.06,0.12,-2.4194287011295277,-0.6336621103560036,2.6754677695508224
10.0,0.06,0.14,-2.352080782030879,-0.5922368679621928,2.494882526892088
10.0,0.06,0.16,-2.2856103373108456,-0.5526432900329601,2.3229972148755302
10.0,0.06,0.18,-2.2199813855720567,-0.5148147605416717,2.1594747196679496
10.0,0.06,0.2,-2.155160366356197,-0.4786889062371862,2.00399534839567
10.0,0.06,0.22,-2.09111591726888,-0.44420721764482574,1.8562555334052542
10.0,0.06,0.24,-2.0278186768503472,-0.4113147130368169,1.7159666660630544
10.0,0.06,0.26,-1.965241109644943,-0.3799596395265128,1.5828540439593441
10.0,0.06,0.28,-1.9033573504859964,-0.3500932063613327,1.4566559177640275
10.0,0.06,0.3,-1.8421430654755682,-0.3216693462462592,1.3371226259590459
10.0,0.06,0.32,-1.7815753275203356,-0.29464450115526075,1.2240158073245377
10.0,0.06,0.34,-1.7216325046015128,-0.26897742960730664,1.117107682441248
10.0,0.06,0.36,-1.6622941592204001,-0.2446290328169003,1.0161803966394491
10.0,0.06,0.38,-1.603540957681791,-0.22156219749201989,0.9210254178127322
10.0,0.06,0.4,-1.5453545880627444,-0.19974165335761862,0.8314429833547288
10.0,0.06,0.42,-1.487717685870627,-0.17913384374091756,0.7472415911930748
10.0,0.06,0.44,-1.4306137665265808,-0.15970680777320356,0.6682375305082668
10.0,0.06,0.46,-1.3740271639231028,-0.14143007294908716,0.5942544482519982
10.0,0.06,0.48,-1.3179429744002595,-0.12427455694298573,0.5251229480338735
10.0,0.06,0.5,-1.262347005567105,-0.10821247771873121,0.4606802183384757
10.0,0.08,0.0,-2.733434415969735,-0.7792225231080949,3.4304951840302627
10.0,0.08,0.02,-2.664432512387815,-0.7335285129258151,3.222580122807917
10.0,0.08,0.04,-2.596383528036997,-0.6897447148027052,3.0240049143091148
10.0,0.08,0.06,-2.5292460330789264,-0.6477963192036622,2.8344015866923287
10.0,0.08,0.08,-2.4629815483561845,-0.6076136017351026,2.65342241009255
10.0,0.08,0.1,-2.397554258307698,-0.5691314407698254,2.4807382732341465
10.0,0.08,0.12,-2.332930758879991,-0.5322888929609861,2.3160372343481246
10.0,0.08,0.14,-2.269079835353459,-0.49702881832877344,2.1590232232020377
10.0,0.08,0.16,-2.2059722658526844,-0.4632975479838821,2.009414874691569
10.0,0.08,0.18,-2.1435806469996175,-0.43104458867397377,1.866944477430354
10.0,0.08,0.2,-2.0818792387316645,-0.4002223592567278,1.7313570232400934
10.0,0.08,0.22,-2.020843825768967,-0.3707859549568302,1.6024093454884514
10.0,0.08,0.24,-1.9604515935965743,-0.3426929358872153,1.4798693359275215
10.0,0.08,0.26,-1.9006810171433377,-0.31590313683172777,1.3635152311144736
10.0,0.08,0.28,-1.8415117606026856,-0.2903784957174895,1.2531349606981823
10.0,0.08,0.3,-1.7829245870606754,-0.2660828985663155,1.1485255508719743
10.0,0.08,0.32,-1.7249012767817367,-0.2429820390182078,1.0494925771549193
10.0,0.08,0.34,-1.6674245531585408,-0.2210432907763782,0.9558496613988416
10.0,0.08,0.36,-1.6104780154644887,-0.2002355915405345,0.8674180085465719
10.0,0.08,0.38,-1.5540460776595666,-0.18052933718016306,0.784025979206149
10.0,0.08,0.4,-1.4981139125959613,-0.16189628505730913,0.7055086945700391
10.0,0.08,0.42,-1.4426674010516836,-0.14430946554355129,0.6317076706096354
10.0,0.08,0.44,-1.3876930850907045,-0.12774310089208218,0.5624704788228965
10.0,0.08,0.46,-1.3331781253085366,-0.11217253072586675,0.49765043111539287
10.0,0.08,0.48,-1.2791102615744327,-0.09757414348944615,0.4371062866582791
10.0,0.08,0.5,-1.225477776926541,-0.08392531328695618,0.38070197879722656
10.0,0.1,0.0,-2.6234429114775484,-0.6464933690306647,2.9375570885224516
10.0,0.1,0.02,-2.558680237396066,-0.6082775634227051,2.7594803733054833
10.0,0.1,0.04,-2.4946991643191927,-0.5716076648426227,2.5891662909006765
10.0,0.1,0.06,-2.4314697811750845,-0.5364299192883721,2.4263340107659825
10.0,0.1,0.08,-2.36896406001875,-0.5026938122808795,2.270716585759434
10.0,0.1,0.1,-2.30715569349927,-0.47035179591518594,2.122059959012018
10.0,0.1,0.12,-2.246019949959338,-0.4393590450808402,1.9801220659416514
10.0,0.1,0.14,-2.1855335438821992,-0.40967323910993403,1.844672020090944
10.0,0.1,0.16,-2.12567451974306,-0.3812543656670391,1.715489373063515
10.0,0.1,0.18,-2.066422147606424,-0.35406454415816535,1.5923634401689664
10.0,0.1,0.2,-2.0077568290480516,-0.32806786632235196,1.4750926845121897
10.0,0.1,0.22,-1.9496600121793106,-0.303230251994161,1.3634841532146047
10.0,0.1,0.24,-1.8921141147191132,-0.27951931829877474,1.2573529602640385
10.0,0.1,0.26,-1.8351024542002392,-0.25690426077280537,1.156521811179613
10.0,0.1,0.28,-1.7786091845168788,-0.23535574510040314,1.0608205652686664
10.0,0.1,0.3,-1.7226192381224568,-0.21484580832170264,0.9700858317596595
10.0,0.1,0.32,-1.6671182732740826,-0.1953477685137588,0.8841605965322878
10.0,0.1,0.34,-1.612092625794811,-0.17683614206705722,0.8028938765436646
10.0,0.1,0.36,-1.557529264889159,-0.15928656778624872,0.7261403993773563
10.0,0.1,0.38,-1.5034157526028187,-0.1426757371350782,0.6537603056268844
10.0,0.1,0.4,-1.4497402065654292,-0.1269813300244378,0.585618872073985
10.0,0.1,0.42,-1.3964912656968378,-0.112181955610964,0.5215862538394029
10.0,0.1,0.44,-1.3436580585934423,-0.09825709763334856,0.4615372438745631
10.0,0.1,0.46,-1.291230174342704,-0.08518706386551944,0.4053510483301772
10.0,0.1,0.48,-1.2391976355414531,-0.0729529393114372,0.35291107648551945
10.0,0.1,0.5,-1.1875508733177207,-0.06153654280615495,0.3041047440526128
10.0,0.12,0.0,-2.51412320249644,-0.5265836408857265,2.48283039750356
10.0,0.12,0.02,-2.4533417138669096,-0.49497504445118823,2.331539149658963
10.0,0.12,0.04,-2.393200227297519,-0.46461040420770594,2.1866652877861927
10.0,0.12,0.06,-2.3336772255262543,-0.4354513859628024,2.047996095983504
10.0,0.12,0.08,-2.2747523861293963,-0.4074616997514251,1.9153282888585714
10.0,0.12,0.1,-2.2164064902671936,-0.38060694720236943,1.78846741134597
10.0,0.12,0.12,-2.1586213402152565,-0.3548544833920464,1.6672272896804552
10.0,0.12,0.14,-2.1013796846684976,-0.330173291531068,1.5514295281023016
10.0,0.12,0.16,-2.044665150939759,-0.3065338690485713,1.440903046552588
10.0,0.12,0.18,-1.9884621832901503,-0.2839081238256318,1.3354836551993707
10.0,0.12,0.2,-1.9327559867260178,-0.2622692794881938,1.2350136621365475
10.0,0.12,0.22,-1.8775324756811125,-0.24159178880592003,1.139341511028708
10.0,0.12,0.24,-1.822778227074234,-0.2218512543601594,1.0483214458482242
10.0,0.12,0.26,-1.768480437294431,-0.20302435574479993,0.9618132001741795
10.0,0.12,0.28,-1.7146268827189814,-0.1850887826505767,0.8796817088039899
10.0,0.12,0.3,-1.6612058834155274,-0.16802317325859994,0.8017968396736734
10.0,0.12,0.32,-1.6082062697196764,-0.15180705743419942,0.7280331442971892
10.0,0.12,0.34,-1.555617351414172,-0.13642080426903314,0.6582696251231714
10.0,0.12,0.36,-1.5034288892660452,-0.12184557356903003,0.5923895183725554
10.0,0.12,0.38,-1.4516310687047065,-0.1080632709292062,0.5302800910661662
10.0,0.12,0.4,-1.400214475447163,-0.09505650607450522,0.4718324510797385
10.0,0.12,0.42,-1.3491700728969502,-0.08280855417926469,0.41694136917766755
10.0,0.12,0.44,-1.2984891811613521,-0.0713033199074935,0.3655051120775721
10.0,0.12,0.46,-1.2481634575473464,-0.06052530394218292,0.317425285687446
10.0,0.12,0.48,-1.1981848784107072,-0.05045957179493299,0.27260668773700436
10.0,0.12,0.5,-1.1485457222451285,-0.04109172470764455,0.23095716909608033
10.0,0.14,0.0,-2.4052799554290027,-0.4191528759550551,2.0648016445709967
10.0,0.14,0.02,-2.3482554760666075,-0.3933459053378192,1.9374700107258551
10.0,0.14,0.04,-2.291753556630357,-0.368533271133199,1.8154126554274903
10.0,0.14,0.06,-2.235758803968222,-0.3446878915468121,1.6984698410947043
10.0,0.14,0.08,-2.1802565766179596,-0.32178395912939894,1.5864881631166696
10.0,0.14,0.1,-2.1252329341698495,-0.29979685671336864,1.479320192417009
10.0,0.14,0.12,-2.0706745909411675,-0.27870308041253833,1.3768241450288512
10.0,0.14,0.14,-2.016568873521489,-0.2584801689693961,1.2788635761378746
10.0,0.14,0.16,-1.9629036818003351,-0.2391066388187173,1.1853070963345096
10.0,0.14,0.18,-1.909667453133881,-0.22056192430933463,1.0960281080643661
10.0,0.14,0.2,-1.8568491293468192,-0.20282632258946398,1.0109045604822817
